X1,X2,T,Y
-0.103988814061912,1.06142431342688,1,0
-0.436239314334125,-2.03358562923448,1,0
0.0404611049774495,-0.9831259336636,0,0
0.468662722186684,-1.2170531519192,0,0
-0.375650330678971,0.770120794701871,0,0
-0.904107212380835,0.433761610261116,1,0
0.923186568748278,-2.25842813012364,0,0
-0.615564363263558,-1.12946836016832,1,0
-0.752712463815832,-0.951950806733004,1,0
-0.164058142089519,0.412470861356457,1,1
0.138963321179504,0.310434246511068,0,0
-1.66454836521444,-0.0759856088599618,1,0
-0.525096355153519,1.12060712529536,1,0
-0.803894889253543,0.0621868296879221,1,0
1.31656336787535,0.0895708961526344,0,0
1.22630415140759,-0.354653596343276,0,0
1.9491738961958,-1.48132662093784,0,0
0.0128362572885108,0.701948316284755,0,0
2.13350910064337,-1.53834647858537,0,0
-0.728953230088779,-0.0966318408784363,1,1
-1.530715318835,1.33025763588662,1,0
-0.58972238133304,-0.0171734549829612,1,0
0.970573285007181,0.739204191286879,1,0
0.0431416751079752,-0.684597648040886,0,0
-0.715463574263039,1.68425887130039,0,0
-1.12565920002659,-0.350769323678054,1,1
2.00289321174905,-0.108235613488317,0,0
1.23362543287001,-1.8134221340161,1,1
-2.11863463931996,2.30469955711194,1,1
-0.0544953867449433,-1.5931387473459,1,0
1.77807651952002,-0.813730483257907,0,0
0.383834581807472,-0.607060071756698,0,1
-0.470915995626886,1.23358819386519,1,0
0.404412084810108,1.80829744269731,1,0
0.475683209248073,-1.85524120206484,0,0
-1.30642404131068,0.151119732500574,1,0
1.30366117136527,1.83288887566644,0,0
0.852548935987133,-1.70823597723169,0,0
-0.24924911618308,-0.0520396715085561,1,0
-0.948758149929061,0.517643926394516,1,1
-1.96716575755374,-0.440280205967784,1,0
0.746340484026073,-0.236374916524914,0,0
1.12061143544929,0.00283922895781621,0,1
-1.33124104294606,-0.18619318640099,0,1
-0.589081306486014,0.073849118808208,0,0
-0.403665963845646,-0.495182196296044,0,1
0.514033585721509,-0.194912613794117,0,1
-0.20567951734148,-0.900315574316402,0,0
-0.0744841230066111,-1.16906234403084,1,1
-0.330563239095015,-1.19698974694035,1,1
0.0163712907470522,-1.08304677103122,0,0
-0.475919677216345,-0.257610726386196,1,0
-0.0100083545736394,-0.324784474538086,0,0
1.56978851501003,-0.716138551394278,0,1
0.284942395961386,3.63511898628747,0,0
-1.37266109488459,-0.464737830168176,1,0
-0.456690680039769,-0.0143192192756791,1,0
-0.572549096653232,1.11323056908116,1,1
-0.759924679994403,0.645538686145772,1,0
0.0666307661594266,1.22754042381457,1,0
0.31279089376833,0.673898540736571,0,0
0.525785826910762,1.15619490375058,0,0
1.64316312930016,1.95435596023307,1,1
-0.26440610368257,-0.935995881374003,0,1
0.726129521300986,1.14682266782997,1,0
1.12478963350325,-1.05855062981785,0,0
0.348195094474897,-1.29979109742288,0,0
-0.898917249499437,0.126738883856701,1,1
-1.1599263317873,1.12456931441874,1,0
-0.296139230502266,-0.852644144048669,0,1
-1.50077423734415,-0.00347849827458921,1,0
0.867225162395733,-0.862569467287244,0,1
0.425864223306945,0.402839342616916,0,0
-0.731646687199898,0.735478343201314,1,0
1.15887432792773,0.00597602830435629,1,0
0.644927263486479,-0.656820100722963,1,0
-0.000970950684383749,0.104190991834591,1,0
0.646960197787957,1.85639488987111,0,0
0.107465060540811,-0.0675637258218191,0,0
-1.55283487901327,-1.45552351508061,1,0
1.78267691956994,-1.10827747980983,0,1
1.35800117876387,-0.9278421080537,1,1
2.05401913761822,1.48608196350156,0,0
-0.00252289329613235,0.575521811964556,0,0
-1.14087389226335,-0.373830423941474,1,0
-0.168461200782626,-1.35801914190177,0,0
-0.701878252111126,-0.10322610566152,0,0
0.141904587892645,-0.0450107836986343,0,0
0.328598620378832,-1.30995354039403,0,0
-0.633936303082811,-0.747433222866946,1,1
-0.269540349399006,-2.90052223611097,1,1
-2.83128840066065,-0.371261978098299,1,0
-1.81749493614965,-1.38273971503181,0,0
0.84281361961783,0.398322523409009,0,1
0.303561574383412,0.264373599386238,1,1
1.48950976643837,-0.497239555175505,0,0
-0.21354141046285,-0.0936042567777861,1,0
-0.522382482514042,0.697389267507266,1,0
-0.165796468459304,1.01510341272285,1,0
-0.184713789766249,0.13396692203696,1,0
-1.50209612108829,0.353108358882945,1,0
-1.21272259154693,0.840505767319665,1,1
-1.78172321806585,-1.55002527213864,1,0
-0.148778844674395,0.287278525677956,1,0
-0.98768844717574,-0.525798109253025,1,1
1.32805368386735,0.221850033064523,0,1
0.0358570012258508,1.50127518392104,0,0
0.276524667915738,-0.195744384933166,0,0
0.16787572790954,-0.648728407933026,0,0
1.33676641199556,-0.00376820259845962,0,0
0.695692183068049,-0.700077589501397,0,1
0.0942964425143465,-1.30428167357761,1,0
-1.84819065721016,1.3523724251382,1,0
0.421918033835075,1.40099197662784,0,1
0.170215441341733,-0.507800882855038,1,0
1.88904519423016,1.38781662202636,0,0
0.447619224902208,-0.270025431840065,0,1
-0.692903463995453,-0.922993198535799,1,0
0.676860828454903,-0.585351173310802,0,0
0.234720957569765,0.747665883215931,0,0
2.07186225861364,2.11810378824915,0,0
0.63489760323308,-0.0172912783086268,0,0
0.807058369254689,-0.27452491717583,0,1
0.0873520655369294,0.138636542281576,0,1
0.171810698789205,1.80361089607397,0,0
0.0738486623261909,-1.63918289453189,0,0
-0.288091998459673,0.950358863102274,1,0
2.0462702324352,0.860857379852561,1,1
1.34745231491924,0.0965600944636208,1,1
-0.783879314893523,0.2065563312562,1,0
1.15950428272497,-0.520209509092941,0,0
-1.02226038852887,2.04830439603308,0,1
-0.586827823008478,-0.395746302149048,1,0
0.952191939795552,1.50010229969065,0,0
-0.595986287953536,-0.356514393654037,1,0
1.26816546189308,1.86636824037677,0,0
-0.180146770162699,0.101446011238852,1,0
0.234613480365308,0.714400356215243,0,0
-0.930132897485003,1.81748662945234,0,0
-1.59725608364379,1.60221562344746,1,0
-0.730155685227246,-1.64491152663605,0,0
1.44967048443872,0.454655398325792,0,0
-0.304208390359914,-0.336210447623247,1,0
2.07819078172551,-1.70292735374156,0,0
-1.05362354687714,1.09691013304196,1,0
2.74583391850179,0.974183211441831,0,0
0.136668418908774,-0.833742489421147,1,0
0.440898810768953,0.403172557878515,0,0
0.583919299163336,1.57498369131129,0,0
-0.95672221393037,0.498983261475007,0,0
0.368818251125928,-0.335803074473389,1,0
-0.411642987942255,0.128416586096836,1,0
2.163831488931,-1.10525538252644,0,0
0.195398739427972,-0.0751598926948115,0,0
0.0244271959706035,-0.127314933694444,0,0
-1.08735961121251,-1.224834169944,1,1
0.875613039165731,0.0775341742465403,0,0
0.0842540958218533,-0.525929279397483,0,0
0.878891231393866,-0.889385660052286,0,0
-1.40157496049905,-0.384897742774162,1,1
-0.745682298847787,0.917107495403173,1,0
0.600901564097356,2.45041946943689,0,1
-0.757645487912813,-0.495663676741953,1,0
-0.65016636114146,1.3673363852767,1,0
-1.18960702212705,-0.089027770279844,1,1
-0.655344986737678,-0.938708779088388,0,0
0.861505182408758,0.0642674504765206,0,0
-1.97632547178046,-0.695082537587748,1,1
-1.17651788442188,0.236418782412954,1,0
-1.89046872328798,0.499165742472258,0,1
-0.916059140476073,-0.380580532226456,1,0
0.0956690700198584,-0.386301826606428,0,0
0.200783084088323,-1.21520359343278,0,0
1.34888953771622,-0.807197734098808,0,0
-1.74379240812006,1.67166694020751,1,0
1.02010081821269,1.09660398012997,0,0
-0.418559816797226,1.07021297838226,1,0
-0.340729265100638,0.703262260708007,0,0
-0.14208001885546,1.24887588611585,1,0
-0.155457829925643,1.40510387806093,1,0
-0.985059863065487,0.635104678041151,1,1
-0.618209274959237,-0.632090593759069,1,0
0.739916450911449,0.0985042944489279,0,1
2.12577039686969,2.23360959565662,0,0
-0.550556608736819,-0.2653899457356,1,0
-1.01084781412631,0.72817173783585,1,0
-0.847009087755022,0.879176532172603,1,0
-1.26765015513122,-0.996690968365071,1,0
1.08451326302451,0.108805884832952,0,0
1.64348062197077,-0.202450734601502,0,1
1.01563644825117,1.32839882964749,0,0
-0.444226567711795,-1.00928073106469,0,0
0.647175705977393,-1.5530885235371,0,0
1.57367340442536,-0.176813578219775,0,0
-0.103867757655631,-1.43489520912256,1,0
-0.418556202858766,-2.57399209521033,1,0
1.12355936123284,1.02280131036489,0,1
2.08358215946527,-0.685404426403252,0,0
-0.861478283299296,-0.887856270004424,1,0
0.71254742096745,-0.787986863854949,0,0
0.0315264242329966,-0.389321389304784,0,0
-0.640377921720125,0.0624571985103506,1,0
0.380780972074146,2.27943146500814,1,0
-0.765397413731784,-1.46340783441773,1,0
-0.25998238648653,0.108487433619885,1,0
0.719558912977111,0.14015917020103,1,0
0.53474965110993,1.0387896153123,0,0
-0.118470416854439,1.25001794700577,1,0
-0.0199400098242513,0.109037671087127,0,0
0.38377477549116,-0.491073727966042,0,0
-1.24435253228784,-0.410987058195181,1,0
-0.41962398346282,-0.60794607727277,1,0
1.8079592093496,-0.135095288954294,1,0
-0.843956553547047,0.159316013263646,1,0
0.886471369740478,1.00964997897458,1,0
-0.365817756736507,1.18836636466759,0,0
-0.755490140271289,-1.02817508503728,1,0
-2.44575937299044,1.78629499494673,1,1
-0.736616708425639,-0.0145224244232612,0,0
-0.0551187732438665,1.60584621016701,0,0
0.825831913797969,-0.914011850907023,0,0
-0.177686858097253,1.08190589836069,0,0
0.246289529586337,-0.529994497746743,0,1
0.824524300131889,-1.50888934093919,0,1
-0.413541312304408,1.42157290718338,1,0
0.937619071947729,-1.02036214328796,1,0
-1.79127864696809,-0.718667144658902,1,1
-2.57470103048784,0.235879933105673,1,1
2.36690693854853,1.04028173123404,0,0
0.980873061131111,-0.966356508927042,0,0
1.64369367733099,-1.01529752928759,0,0
-0.151682247083774,1.21490683914412,1,0
1.84068477367579,-0.230181079607052,0,0
1.40665102320944,0.0496926956356979,0,0
0.227217754955176,-0.554255977111895,0,0
-0.698844271171511,1.03982202731195,1,1
-2.33416911941506,0.876219393897942,1,0
2.14673059763088,-0.147936686646661,0,0
-0.72837088604841,-2.33155380985543,1,0
-0.917869735161989,-0.468677010899492,1,0
0.0128700110148046,-1.05878523241284,0,0
-0.502641951300282,0.269122925717023,0,1
0.826028623280677,1.77979272330118,1,0
-0.471145400181582,0.57556003376953,1,0
-0.219524694236036,0.214032219636332,1,0
0.391441073226069,0.129747812811991,0,0
0.0652917966007907,0.261526152039197,0,0
0.385465616942462,-1.01751959492736,1,0
1.00845319886475,1.92887318090802,0,1
0.848606999072404,0.851126310226748,0,0
0.270556852966092,0.698274635835221,1,1
-0.263578148952835,0.566940980655935,1,0
0.722389654726421,-0.419252759073841,0,1
-0.0881944079284617,-0.370104062972712,1,0
-0.0474578685179875,0.416054920829093,0,0
0.514481283820788,-0.303086724285012,0,1
-1.16864264509624,-0.274344324378277,0,1
1.05013886942076,-0.532738096200537,0,0
-1.60999398601985,-0.0324216843862199,0,1
0.130675999128507,-0.760103917789233,0,0
-0.125000369258379,-0.753960392046426,1,0
-0.0906166760904726,-0.470251968481008,1,0
-0.336266162882799,0.0420219306979153,1,0
0.315229780201566,-0.264330357109081,1,1
-0.784849785032156,-0.631293427894309,1,1
-0.0594117289846208,-0.0552139669201868,1,0
0.415260466647946,-1.04964192899512,1,0
0.637947142751192,-0.327857535499313,0,0
-0.0778545320719462,0.58581338735343,1,1
-0.609812888800675,1.55341259159999,1,1
-1.31780449581492,-0.61216831712386,1,0
-0.749706296141254,1.57698451796576,1,0
1.10963785286777,0.483378639214158,0,0
-0.438426673700688,0.522219021918906,1,0
-1.89013118550515,-1.91023419358273,1,0
-0.0864527770726327,-0.479314888176855,1,0
0.913462309435073,-0.688153841512763,0,1
0.378536990993834,-1.29813596414803,0,0
-0.0818605561731994,0.76589324063954,1,0
0.728952265487653,0.642518801178712,0,1
0.654290312304258,0.472718279635836,0,0
-0.722731225489957,-1.26642189264123,1,0
-0.571844215708953,-0.103759710940715,1,0
0.330544509072681,-0.83695285521503,0,0
-2.22765026294954,0.257910288756796,1,0
-1.87523664602053,0.177772283355479,1,0
0.398663392208133,0.660783480393745,0,1
-1.23714345115589,1.38845069199945,1,0
-1.50973196173668,0.410369531173597,1,0
-0.37453178315591,-0.100986440761546,0,1
-1.51653040854303,-0.645211518861212,1,0
-0.390506000553261,-1.49608491851677,1,0
0.687754283970253,0.453124743366203,0,0
-0.585427135970185,-0.0301911931474156,1,0
-0.0206504608307309,0.0652344381864664,1,1
-0.465782621699179,-0.591022421450229,1,0
0.399213601830424,0.043626259297825,0,0
-0.751702975512517,-0.888671931282971,1,1
-0.726503544318123,0.472921432566766,1,0
-0.373810128625929,0.478510873023362,1,0
0.224241901065398,-0.0773931663347654,1,0
0.237311837789043,-0.32402606075003,0,0
1.4847642509438,0.48288146869903,0,0
0.581796464342404,-1.2230207553172,0,0
-0.0933425820931897,-0.0286959491467019,1,0
-1.34302329621846,-0.159916993300813,1,0
1.51846043398769,0.560467433961972,0,1
0.806755536591846,-1.99456329003639,0,1
-0.384493358063593,0.923781986828867,1,0
-2.85611478082748,0.982958931171559,0,1
0.0916840108906872,0.158421780406323,0,0
0.712428084593423,1.40041062665921,1,0
0.0663789063214105,-0.562000599003062,0,0
0.854956582250358,0.0716703213453921,0,0
-0.185547636426589,-0.403996936051851,1,0
0.145866009872532,-0.251437433766894,1,0
2.17878427213745,1.30516120534144,1,1
-0.357552489298235,0.745140906444697,1,0
0.683922267989894,0.744532469660207,0,0
0.474212347529721,-1.66944668600005,0,1
-0.847902059084473,1.35501867424053,0,0
-1.04017916488623,-0.44923124383936,1,0
-0.682516788437441,1.02840273730653,1,0
-1.33140324406887,-0.0898876184481921,1,0
0.418657663629583,-0.579777947942734,0,0
0.287047745676768,-0.804556106308118,0,0
-1.24209703356644,-1.03167232021484,1,0
0.558708843698901,-0.369172317620546,0,0
-1.20431764601237,1.10759163823359,1,0
-0.657880335742094,-0.318630696167369,0,0
0.122089720891397,2.28988616498676,0,0
-0.046044828378288,-0.228725552526147,1,1
-0.504722498080355,0.333470148446058,1,0
0.420251255256608,0.948436735818318,1,0
0.381904720093161,0.798659952022812,0,1
0.58355656777093,-0.0641407396809214,1,1
1.30683473435806,-0.754638132724029,0,1
0.97375465416224,-1.71419014763394,0,0
-1.87653823488984,-0.275685526252181,1,0
-0.74744132670186,-0.781203770041775,1,0
0.130566865739898,-0.236518402014359,1,0
-0.445833471440003,0.545354975779875,1,0
-1.08893027655787,0.491234416626719,0,1
0.575379127010132,2.02211813913311,0,0
-0.817969163987178,0.573275466265975,1,1
-0.0203621813203602,-0.823699894263426,1,0
0.179091191102715,0.965161893129239,0,1
1.01401929985339,0.537392103018488,0,1
-0.336418309976472,-0.364807054160323,1,0
-0.141109650744835,0.274572178819795,1,0
-0.514875348115921,0.0554741231542444,1,0
-0.085120234251596,-0.608072594346158,1,0
0.0136792725003394,-0.665083284991506,0,0
-1.15127081985622,0.739542626747959,1,0
1.00740104594384,-0.120359546699923,1,0
2.50851616303823,1.37722304038391,0,0
-0.357087510185193,-0.203528796328732,1,0
0.321255131734992,0.468880852419213,0,0
0.760366699846797,-1.52803357134595,0,0
0.383200977163432,-1.09477998700388,0,0
0.588688269989014,1.25807077892987,0,1
-1.52964886210408,0.385139402012568,1,0
-0.826746389540624,0.143325986707607,1,0
0.00410952494541676,-1.57280881834436,1,0
0.156926026911668,-0.0286591279547353,0,0
-0.70742982689962,-1.21473190230962,1,0
-0.954845535552827,1.06080640491248,0,0
0.1192385312802,-0.703884572059673,0,1
0.277872350859561,0.1698072010034,0,0
-0.280810549762463,-0.749776938208977,1,0
0.144264698907162,0.797735537071119,0,0
-0.931983241639827,1.33332217089215,1,0
0.885653422417897,-0.354208103481603,0,1
0.280874299042926,-1.53450003593142,0,0
2.12968806871774,-0.635708681094964,0,1
1.04618764309117,0.856383736164681,1,1
1.20546254028684,2.11540941246387,0,0
0.252559557763253,-1.09119528576931,0,0
1.22963221233686,-0.0310474245585251,0,0
0.986040543391787,2.43290747118754,0,0
0.294836135623003,0.87345848221718,0,0
-0.240828715322348,0.791370363875768,0,0
1.69788516014787,-1.1833726933761,0,0
-1.50764437344018,-0.403880280833856,1,0
-1.9059478955642,0.448915825079207,1,1
0.205998150087661,-0.212557259135272,0,0
0.297840857208966,-0.12187704720683,1,0
0.209631548400419,1.1971213868057,0,0
0.162438680966988,-1.12855121918007,0,0
-1.12420612289738,0.665475857216939,1,0
-0.465792219498532,-0.970347525060674,1,0
0.210980810607222,0.108711911843258,0,1
0.244625767661701,0.915189297388237,0,0
-0.877156926819275,-0.370421127287716,1,0
-1.16992156258035,-0.805343911442059,0,1
1.35537995903057,-0.378246244050297,0,0
-1.13512644845784,-0.80728963852003,1,0
-0.568429204527018,-1.41365225258764,1,0
1.00132604243386,-0.709706409019004,0,1
1.53196247790162,1.21225395274548,0,0
1.92781423577445,0.740688940904854,0,0
0.238312272014356,0.00401715765623128,0,0
0.869668960289551,-0.906941704192384,0,0
0.494006976683955,0.895189877557867,1,0
0.740640705444083,0.484835839727808,1,0
0.263182220651152,0.227671973196057,0,0
-0.720453242823713,1.45434978526786,1,0
0.033462543645666,-1.46272415612069,1,0
1.49840534621694,-0.614658607640894,0,0
-0.0657857684961466,1.92045422837456,1,1
1.14935444921269,0.277469618047124,0,0
1.08003785758403,-1.53946546078674,0,0
0.719273466870203,-0.492256577060463,0,0
0.00209440505367324,0.203081441323114,0,0
0.0888695691908049,-1.34537813501376,0,0
0.504030338871352,-0.21542635844051,0,0
-0.194272472999916,-0.655459785240709,1,0
0.550369412264952,0.228711567206028,0,0
0.119808593166237,1.6706559550397,0,0
0.660044614383373,0.194312730133578,0,0
-0.803887071897383,-0.158719541904259,1,0
0.327321842638395,-1.42315871769406,0,0
0.289257894973232,-0.0482253691268956,1,0
-0.809929985615369,0.302578826837941,1,0
1.34869360989337,-0.561014283886105,0,1
-1.02790773234852,2.181354604632,1,0
0.935561917461711,0.4898889120494,1,1
1.02879755167188,-0.519246445940571,1,1
0.422807058982165,-0.955741082086346,1,1
-0.379079793908341,-0.653895259095881,1,0
2.7548055093919,-0.0956897027290985,1,1
-0.0814662128702888,-0.0392633075258659,1,0
-0.865959457814286,-0.398818280568355,1,0
-0.187619255993398,0.15717057547233,1,1
-0.107972322358137,-1.07104521359231,1,0
-0.0587005304748901,0.941477970564695,1,1
-0.0719123789564654,-0.179215769859953,1,0
0.842740284967223,0.259236187878903,0,0
0.200876236186261,0.462161429824428,0,0
-0.497215210244461,0.0545621340960603,1,0
-0.341332926893651,0.431387120592682,1,0
-0.359959496660899,1.15067125285481,1,0
0.0679535326479012,-0.530785195212685,0,1
-0.63881623276423,-2.03792870157345,1,0
-0.122908356801184,0.115370904020915,1,0
0.966841355796322,0.0393079304284033,0,0
-1.19204846872165,0.104440724304185,1,0
-0.927144334073094,-0.333178192617568,1,0
-0.731376652051581,-0.902508420436645,0,0
-1.48003920822968,-0.233910924204129,1,1
-1.90561114085696,0.0359330213763361,0,1
0.325792059770671,0.310755391098378,0,0
-0.535709935742165,0.462911035558609,0,0
0.408888737089235,-0.898727975965672,0,1
-1.10133607518903,0.289575862400154,1,0
0.437293163023814,-0.382714028343159,0,1
-1.91165716513588,-0.991547011086338,1,0
-1.29552184267572,0.235651634267451,1,0
-0.526508702136341,-1.31968779217979,1,0
1.27520418814546,-1.56251055549016,0,0
1.19499914320867,-0.52995028889182,0,1
0.675804617132054,0.96226632414913,0,1
2.23408376369767,0.0109688357436101,1,1
1.27497131404266,0.0922320321151652,0,0
-0.287302637231873,0.501521413803724,1,0
1.38829444524692,0.816829301079371,0,0
-0.0684178525437389,0.268179347564968,1,0
-0.519326442841977,1.65408146743927,1,0
-0.283069370791007,0.523753113397993,1,0
-0.0943847484984894,-1.16880639150899,1,1
-0.208808714069308,-0.165736403191447,1,0
0.967203481218961,-2.25990718082571,0,0
-1.69846457403407,0.63038684957886,1,0
1.88113990714199,0.150888875101928,0,0
-0.824185189587479,2.2922431780674,1,0
1.67694810250099,1.58494320914312,0,0
0.971124208676933,-0.308236599065815,0,1
-0.622670240918889,-0.831482309131598,1,0
0.443211519391727,-0.498191659119914,0,1
-0.608214247308479,0.97150872539276,1,0
-1.2653899170421,0.558224782807854,1,1
-0.80159055123831,1.28463792084544,1,0
-1.20308638724031,0.193907967247089,0,1
-0.256107479144864,-0.746422795888922,1,0
-0.616580711249763,-1.32486726770653,0,0
0.263242171482843,-2.79679033927337,0,0
-0.252935088883386,0.639161356066645,1,1
0.638649993507954,0.934978513688743,0,0
-1.41606766674382,-0.261703341714531,1,0
-0.0370149600601347,0.196246005840299,1,0
1.5101539671301,0.864444662628817,0,0
-1.05311656253518,-1.52480909217296,1,0
0.0468247344743253,-0.597071284836378,0,0
-1.31337296294583,4.34208076547139,1,0
0.597185111563377,-1.15215055475376,0,0
-0.136885322393167,-1.5912033254076,0,0
0.242219327595676,-0.454018080935231,1,1
-0.955386022056858,0.906441897770395,0,0
-1.55749711255715,-1.09908456275859,1,0
-0.553019552730518,-0.833760911026624,1,0
-0.564887537973222,-0.115000825019961,1,1
-0.154995124347402,-0.653209660088495,1,0
0.241338253445877,-0.166568633888506,1,0
0.592254099605099,1.69906376608018,0,0
0.104219290920116,-0.509160335578647,0,0
-0.173900874028053,-0.374455263945152,1,0
0.530246012537075,0.885524396545059,1,1
-0.992131228088296,0.688091509808569,1,0
0.691197478036187,-0.914152076529056,0,0
1.846119204636,-0.976746867093729,1,1
-0.140631244634416,2.00944976501138,1,0
-0.384538976227066,-1.88681801942589,1,0
-2.34150049053722,0.485465146190622,1,1
-0.364158371126222,0.648060445771026,1,0
0.0820572364337426,1.31427229783094,0,0
-0.176964029869368,-0.550926556468389,0,1
1.116864500088,-0.418237783886264,0,0
-0.39499648260098,-0.289988904334621,0,0
0.990040536499947,-1.93436730903694,0,0
-1.29546972179358,0.260630737849885,1,0
0.390484963547623,-0.809311546012539,1,0
1.887979724245,0.611724734107459,0,0
0.955930052030972,-0.971685767136367,0,0
-0.372149640382945,0.35426248092032,1,0
0.417142260740945,1.21086942958637,0,0
-0.874498237816839,-0.0952313011253357,1,0
1.52861858873997,2.46246318816872,1,1
-1.07305178530942,0.539030018199454,1,0
0.722183463396338,2.31132395960939,0,0
1.81099959387215,0.30731526698,0,1
-0.232356820353887,1.63553672866145,1,0
0.10737670912114,1.68492477981375,0,0
-1.41187483977801,-1.15350932574522,0,1
-2.72064846288591,-0.8235473199347,0,0
-0.298864559842022,-1.05423066640982,1,0
-0.241369308797321,-0.388625869696924,1,1
1.554029013033,-0.470101550680858,0,0
0.153435604912243,0.935772705905376,1,0
-0.281434141293782,-0.0202031035350643,0,0
1.85273753041065,-0.571619771601732,0,1
-1.90923810776701,-0.281553883348549,0,0
0.15899968880198,-0.260752888121503,1,0
0.043457130632601,-0.104626533190605,0,0
1.44301336373588,1.78548113259157,0,1
-0.391033172812217,-0.459430532878316,1,0
-0.89892943983051,0.137306519125765,1,0
0.659724211427858,-0.3272780228109,0,0
-0.211713230555074,0.512619934372091,0,0
0.492194603512756,-0.83859448233198,0,0
0.197611039553753,-0.503886647923518,0,0
0.311286225128589,0.396263712319467,0,0
-0.882147539413363,-0.158358274354867,1,0
0.349443468267736,-0.459920596317502,0,1
-0.145499887689639,1.02148943481806,1,1
-0.000544691002300849,-1.08512829356797,1,0
0.167637499610917,-0.694361116177195,0,0
0.197795962625976,-0.0712034632481762,0,1
-0.096194264603139,1.80722610604669,0,1
-1.1105466393291,0.308489656709754,1,1
-0.230358139488192,-0.103967277542706,1,0
-1.16190331107892,-0.420701675362465,1,0
-0.133744722402575,-0.842081823749013,1,0
1.21484100805255,0.951842666071461,0,0
0.723512552009776,-1.11259888403895,0,0
-0.690146071829364,-0.254965026371236,1,1
2.09638227449043,0.565709856574649,0,0
-0.460827511163148,0.484888707809394,0,1
-0.00258699085723903,-0.320047708351626,1,0
0.930107161744408,0.855073216005566,0,0
-0.946774484864332,-0.279342598338322,1,0
0.0298721090816351,2.08721543935772,0,0
1.18578822674356,0.941539529810069,1,1
-0.573370194398624,-0.798821419852966,0,1
-0.947916819586838,1.21695998596464,1,0
0.130978816913973,-0.0995864426028181,0,0
-0.889084370183516,0.136749358213785,1,0
-1.12614759880933,-0.798754402992271,1,1
0.414910233511902,0.0634929427774335,1,0
-0.136643984779744,-0.570697271788605,1,0
2.09433132140007,-1.05958162211722,1,0
-0.432734081246458,-0.696444440901586,0,1
0.788715475869723,-0.950131915901504,0,1
0.345140264085125,-0.184380943797864,0,1
-0.834314186544286,-0.360257951147033,0,0
-1.25579056496892,-1.9871837442277,1,0
1.25969121040163,-1.57887647815483,0,0
2.27688579612219,3.78628013972933,0,0
0.152469432302491,0.284148834945143,0,0
-0.318489656954309,-0.579415267502458,1,0
0.656735036636519,0.166170706516613,1,0
1.21041232194842,0.825867663655832,1,1
1.29099772055415,-0.269019659889893,0,0
0.483091945119453,0.680776565040608,0,0
-1.47324453313269,1.28231379357791,1,0
0.674865879738569,-0.0822329315259798,1,0
-0.357492958789057,-0.237711060002235,0,0
-0.0901757872212791,-1.08772969242628,0,0
-1.18778091582135,1.36203682589902,1,0
0.0692924062748074,1.18577320278161,0,0
-0.0183704144209053,-1.22385917956909,1,0
0.185033258467637,1.0683662408921,0,1
-0.617765062157738,-1.33578748385583,1,0
-0.313707228542289,-0.0142587405346149,1,0
-0.824865278585884,-1.73649516763711,1,0
-0.840390877435909,0.905742954526813,1,0
-0.938719169798786,0.801632885154288,1,1
0.14586788132842,-0.902440144239954,1,0
-1.12118313166267,0.754318164380225,1,0
1.35877364845083,0.0723639717974106,1,1
1.54868371992364,0.338148876535139,0,0
1.18662334139418,1.35448253817827,1,1
1.43970459404811,0.639096648069533,0,0
1.1664597979868,0.678329535247096,0,0
-1.71355026004027,0.188097634912834,1,0
1.33956171796586,-0.317147336391833,0,0
-0.895819323846613,-0.961245246696441,1,0
-1.73548787199942,0.376987225017293,0,0
-0.757657832448117,0.911964450057768,1,0
1.99830454872214,-0.0392759350987678,0,0
0.409110971970057,0.0796306315677691,1,1
-0.0147716105928614,1.31323047386385,1,0
0.913476270131692,1.08034203561886,0,0
0.989146228585187,0.162622437492572,0,0
1.42512519450383,0.159583501379352,0,1
-0.06481498456692,-0.118496913678768,0,1
-0.0825955725706547,0.129770641672958,1,1
-0.510019350227458,0.247198276694358,1,1
-0.272327719870144,0.25694627716949,1,1
-0.313509540259608,-1.00591449919294,1,0
0.650774345516498,0.740363147342309,0,0
-0.180791446677028,-0.498415287970072,1,0
0.299786479111648,0.939165056801231,0,0
-1.15885761371334,0.843123356769324,0,1
1.00616599893614,-0.179704072197355,1,0
0.619417655750844,-1.08353134778754,0,0
-1.69237941332826,1.26902184861641,1,0
0.200147152994181,-0.972844606969367,1,0
-1.47353126254138,-0.174998115733762,0,1
1.47676796008996,-0.654511703957086,0,1
1.45116731089574,-1.0293178433291,0,0
-0.812460926845455,0.200226966873064,1,0
0.272949255609746,-0.374349194778101,0,0
0.242483522695201,-1.2281981422501,0,0
-0.328868482191932,-1.14568914315342,1,0
-1.40259956829535,0.586439423383739,1,0
0.334464706169377,0.172988776884251,0,0
-1.50664611674405,-1.43705785027503,0,1
0.277288240119681,-1.09620266356144,1,0
-0.260996779302731,-0.302970572227314,1,0
1.22064538526286,-0.00692863662808883,0,0
0.146528023319883,1.01494315088741,0,0
0.307224674407776,0.930788928195071,0,0
1.10427281396244,0.0171090179543821,0,1
-0.783823117845715,-0.254399277363483,1,0
0.274668748976696,1.79440919956656,0,0
-0.354546143330483,0.179825022215345,0,0
0.0850864696922873,0.561359611187853,0,0
2.47427556666219,-0.445621261283024,0,0
-1.31168521068495,-0.304008370322437,1,0
1.55595023930866,-0.623713266549325,0,0
