X1,X2,T,Y
0.445399031810261,-0.33863743154686,0,0
-0.362579701409973,0.0841531617757423,1,0
-0.849360294405284,2.06155708940346,0,0
-0.963540052789849,0.193607580630969,0,0
1.96576865483809,1.53645035357304,0,0
1.84983921848529,1.97174989905588,1,0
0.774663519437752,-0.348130887490083,1,0
-0.0313754671085779,-0.46383558219218,1,0
1.42761491031129,0.419751082708994,0,0
1.43285547750523,-0.996522028365594,0,0
0.0213979223750305,-0.0316002584173408,0,0
-0.331818781746948,1.67225784719692,1,1
0.125381458966909,-0.370084253656605,0,0
-0.948541381485782,-0.512298680298362,1,1
0.0508570558172814,0.144509739573927,0,1
0.912884038819853,0.512372374805774,0,0
2.12392196344587,-1.87098743279723,0,0
-1.13828451362355,-0.782284320206733,1,0
-0.0546244163773255,0.422556771176327,1,0
-1.73177789074197,-1.08041017094269,1,1
0.396733319758163,-1.26348757443708,0,0
1.06720235310602,-0.35889951477405,0,0
-0.149354098723401,-0.593778069078417,1,0
0.311555425975771,-1.23792673809568,1,0
-0.507737432000241,0.522507387727204,1,0
-2.20460515312315,0.974838492939898,1,0
-0.721627199901286,2.3312415305712,1,0
-0.0334765206635397,-1.09302680952953,1,0
0.625470128752644,1.50196731064035,0,0
-0.601762510580417,-0.0956271005573253,1,0
-1.33058173814056,-0.832971689149183,1,0
0.880722241193897,-1.01758617882544,1,0
-0.0314605932441292,0.150372622329648,1,0
0.280940526951705,-0.242912127659815,0,0
-0.656369797150725,0.802334211468673,0,0
0.120104356109006,-0.454053180154149,0,0
0.129844174531283,0.800339893679331,1,1
-1.1935292077897,-0.512498212859608,1,0
0.463341797744497,2.16185867896894,0,0
-0.96884025106722,-0.10756203537603,1,0
-1.44045852622233,-0.0578842316716451,1,1
-0.012184308749561,-0.143621355381181,1,0
0.287519728516776,-1.65885674422183,0,1
0.152233129573188,-1.05521595013859,0,1
-0.389842081848903,-0.743577651522037,1,0
-0.80444251200046,0.229900297405796,1,0
1.04636460132682,-0.216675389592574,0,1
-0.112298033092587,-0.81972943204639,0,0
0.550537148904984,2.13924607360733,0,0
-1.35867715798003,-0.0140987459353619,0,1
1.53629679261374,0.278832192961307,1,1
-0.405768062426113,-0.900231726781951,0,0
-2.32231360788886,1.15907524530251,0,1
0.0350011500714791,0.155549457645962,0,0
0.96204886448422,0.854183508529168,0,0
-0.321478657171858,0.788454295250711,0,0
-0.853765657933747,-0.778471082957637,1,0
0.833022300620306,-0.0692437234437263,0,0
-0.219683323721402,-0.8619035051498,1,0
0.35352907980529,-0.561437583160208,0,0
0.909427735884372,-1.25170724506183,0,0
-0.0149517508069058,-0.208992265932261,1,0
-0.91733067496165,-0.467149298049174,1,0
0.686387364210527,-1.38041278053916,1,1
1.75848385201823,-1.15787020279806,0,1
-0.313205481613646,0.15915794743274,1,0
-0.402977208752843,1.76839993783773,1,0
2.02598964603864,0.522561828265725,0,0
-0.174291359318704,0.224770268084853,1,0
0.589851594642489,-0.328371632234239,1,0
0.535622029289154,-0.278904740540605,0,0
-0.849074982117369,0.642632499545494,1,0
0.107073674877601,-0.253680251843029,0,0
0.125043762883338,-0.29321156723662,0,0
0.447951549660776,1.68546040848312,0,0
1.08631350138334,-0.220843928568739,0,1
-0.556156087514241,0.663591836724746,1,0
-1.05996264572582,0.443216407502649,1,0
-0.0086454421004213,0.453304332555223,0,0
-1.01623169018348,0.703511208732926,1,0
0.053814712125158,0.710523930877331,1,1
-1.52292292367599,-2.08736880874627,1,0
1.94177160750993,-0.599871338276727,0,0
-0.0864512590111518,-1.16325559244158,1,0
0.310339092634524,1.84783850082788,1,0
1.21506371334788,0.63508890376001,0,0
-0.593346690464322,1.87730465138861,0,0
0.54262537310471,1.06876250983334,0,0
-0.988549273556474,0.242187350987542,0,0
-0.0119274974386789,1.44006853232576,0,0
1.26209172788327,1.27749277282871,1,0
0.548628730283834,-0.720184525483895,1,0
0.392315258135445,2.41392948819245,0,0
0.691520601438157,0.739731311629608,0,0
1.40985673232484,-1.10043971895223,0,0
0.922172088432134,0.432821763782391,0,0
1.06328202227079,0.375187358082741,0,0
0.251199184818335,0.354944556545938,0,0
0.27938662767086,0.217133630014117,1,0
-0.0456086815441178,1.33164100097506,0,0
0.313856317544838,-0.0734190483432024,0,0
-0.342165848255395,-0.386480029949542,0,0
0.0269368954747392,-0.128917419255723,0,0
-1.15120547181136,-0.0564337675400352,1,1
1.34411109860777,0.194775326302362,0,1
-1.12026949443449,-0.160668422897358,1,0
0.122032532822765,1.27816561074999,0,0
-1.10664810264441,-2.09708883578984,1,1
-0.170215604210909,-0.549489484544664,0,1
-0.89267043804387,-0.0724293249868546,1,1
0.908397265234018,0.111838442192769,0,0
-0.0720284191718847,1.36234659019176,1,1
-1.05533133475277,-0.520382119175794,0,1
1.14439141880817,-1.07034877094833,0,0
1.18936298959384,-0.929338550285215,0,0
-1.29184186910283,0.346059391265917,1,1
-0.09595581628383,-0.427033890641563,1,1
-0.510814791398364,-0.384373574962383,1,1
1.71624124899004,-0.971532655168831,1,1
0.799953667542835,-0.347313964751764,0,0
-0.0855927716372705,0.365285339471313,0,0
1.41569668631549,0.380559126356718,0,0
-1.18419489405897,1.21526652249502,1,0
-0.8189165278905,-0.808233961751236,1,0
1.33756881785068,-1.78053614485505,0,1
0.07205917091797,0.850238419790576,1,0
-0.788459332378243,2.74354905927179,0,0
0.901784570126571,-0.240973904458682,0,0
0.959935854233881,-0.385721103290548,1,0
0.978310736964694,0.0851780993611884,0,0
0.832067734935302,-1.01263771106569,0,0
0.538013920578694,0.577589080807577,0,0
0.262972401551704,-0.5668120505474,1,0
-1.34676714146063,-1.59565627835019,1,0
1.38968908719137,3.99256935353758,1,1
-0.775110485834816,2.62989421226853,1,1
-0.371646149608371,1.67157805518118,1,0
0.57300220260461,0.692081722248203,0,0
1.04804676655193,2.04507625925449,0,1
0.898859731610984,0.53863659116663,0,0
-0.953778256898789,1.51353781648443,1,1
0.496986343993461,0.378943828873099,0,0
-0.114631447566619,1.14342122320872,1,0
-0.0353605352496621,-0.578748147460516,1,0
0.662297858794119,0.203862767425086,1,1
-0.069426177539059,-1.06850969231265,1,0
-1.36240930809505,0.653539198874044,0,0
-1.627942588997,-1.34549232624085,1,1
1.39690142971823,-0.854977495937844,1,0
1.39511887789576,-0.0297300079314295,0,1
0.674427312948131,0.305838887364659,0,0
-2.01076739743056,-0.442990353196664,1,0
-0.172860862030131,-0.924736012684017,1,0
1.2416246222931,-0.418487527178091,0,0
-0.947304618915856,-1.1901313136921,0,0
0.109674254823332,-0.0201503756652107,0,0
-1.26865033946353,1.06602649310421,0,1
-1.42872600010256,0.807307636226838,1,1
0.528141082149363,0.124562747921578,0,0
0.565766552572012,0.186251229544014,0,0
-1.18466113178155,-1.20158228001137,1,1
-0.931098468002088,0.0764727089468353,1,0
0.455501375567491,2.19020983265163,0,1
2.09397141867436,-0.49480488242704,1,1
-0.49504407949025,-1.46056713553741,1,0
0.432162426077118,-0.31163161524327,0,0
-0.790085127641313,-0.640662809422327,0,0
-0.177226935323859,-1.42743900424717,1,1
1.42691629429058,1.05306938922848,0,0
0.653371970655437,0.109509907695691,0,0
0.877919093916656,-0.203502894103063,0,0
0.227941231636848,0.345608861256707,1,0
-0.320976253722365,-0.955269699555779,1,0
-1.47817071007845,0.149965646014045,1,0
0.111778807443482,0.26193384136094,0,0
0.610693797947392,0.852476171108447,0,0
-0.0788554322210979,0.327385939576562,1,0
-2.15990335022136,0.244942470062686,1,0
-0.407178060275907,-0.632194413846678,0,0
-0.706046250104986,0.700201495751944,1,0
-0.0466799752676072,-1.57807937464227,1,1
-0.888609070142406,2.00731178241405,1,0
0.659118290668335,0.979942393141333,0,0
1.15668738406995,-0.367102272451649,0,0
0.305437495474743,0.164800333289745,0,0
-1.78183787780145,0.57729456047408,1,0
-0.300594443807738,2.02739241489362,1,1
0.857372868876415,-1.49643615104199,1,0
-0.842389871773891,0.792641875705539,0,0
0.369941256157148,-0.093009676559142,0,0
1.41116555103245,0.811413770050604,0,0
-0.330933960031925,-0.0894428906307604,1,0
1.59883683594079,-0.22119684774832,0,0
-0.989120648177019,-1.42139960595444,1,1
0.0558889220470505,0.883260470597071,0,0
-0.453839526688133,0.209105724927833,0,1
0.12763488052305,0.10581519367968,0,0
0.993061202066747,-1.60031618031608,0,0
-1.54534086782896,1.60111399614001,1,0
-1.67598022905819,0.327307374297702,1,1
-1.54607852517521,-1.40973577014802,0,0
-1.11149382125591,-1.33342556017294,1,0
0.486719066638024,1.14064802093351,0,0
0.570573838508481,1.00447459006918,1,1
0.415080432291396,-1.37659440261777,0,1
-0.890323858059372,-0.0325446952807563,1,0
-0.595917163867872,0.0965310729706125,1,1
0.766903660612111,-1.5036670815389,0,1
0.184870351078784,1.05062188999803,0,1
0.388058290142728,0.789189587631301,1,0
-0.434346070758972,0.0651921270446868,0,0
0.277016090418473,0.14470561670609,1,0
1.36911362555452,0.448223980700408,1,1
-1.07568934795809,-1.01052399167533,0,1
-0.297189321215134,-1.55302662425335,1,0
1.56289172584317,-1.19003378550123,0,1
-0.422191724809919,1.49899545010328,1,0
-0.146694286288402,0.891715235733564,1,0
1.38655835849747,0.573061443840776,1,1
-0.906933268808358,0.155303690052388,1,1
0.959689462207932,1.51340989101893,0,0
1.45866412235084,-0.0861669993826573,0,0
-2.26582197862031,-0.244644568034378,1,0
1.54211456780015,1.21743197322999,0,1
-1.54410210956209,-0.500098298545642,1,0
1.49192712852141,0.767924587948517,0,0
-1.28532923106894,0.770679019626009,1,0
1.00014685612577,0.264754679478074,0,0
0.557494015970444,-1.33231577598531,0,0
-0.693099876486552,0.789187064131724,1,0
0.428306897963893,-0.619956514598821,1,0
1.41090499854501,0.95764912350661,0,0
-0.112674779456472,2.49606681253111,1,0
-0.341514557582725,0.677114736419651,0,0
0.911282300791572,-1.17024820827513,0,0
-0.0579676358826634,-2.05818395883553,1,0
0.547330871213259,1.37111874450187,0,0
-0.633851408888654,-1.48323206552018,1,1
-1.45688073308504,0.71447887646049,1,0
-0.989267550984249,1.01501730765948,1,1
-0.552294044541632,0.570163680766569,1,1
0.644701544177161,-0.618122982249236,1,1
1.41041974630898,-0.0153423775522124,0,0
-0.935660233880271,0.372992110677698,0,1
-0.230834397290481,0.797964353107099,0,0
0.732733191143394,-1.71110105135164,0,0
-1.34657395441068,-0.685425427453977,1,0
0.807102844106864,-0.249041926900955,0,0
0.0358120633156787,-0.519338788013782,0,0
0.44805805182103,0.514284520295636,0,0
0.178537626781174,-0.348467034223877,1,0
-0.304934361849844,-1.17053756512543,1,1
-1.13819023214558,0.42825601829717,1,0
0.291887572760868,-0.597116410553745,1,0
-0.0725280527019133,0.123352361462001,1,0
-0.0803865023921747,-0.248279579891858,1,0
-0.240664330046385,0.537216482879879,1,1
0.570939354305856,0.124957130260756,0,0
0.774973450391613,0.92414538703267,0,1
0.314795524982022,0.853395654333587,0,1
1.30693685970875,2.0253946247313,0,0
0.174073019770333,-0.957133354834472,0,1
1.44047013049647,-0.321264317419121,0,1
-0.291635478518554,-0.92303030263698,1,0
-0.134397741619556,-0.571717405780439,1,0
-1.03559400543691,1.20006950158272,1,1
0.668531642278385,-0.499967880367131,0,0
-0.0264583959879413,-2.09670530065637,1,0
-1.23153323865097,-2.0869001160552,1,0
-0.0852663390097792,-1.69177655832626,1,0
0.758899523805688,-0.528543265256474,0,0
2.05988163917168,-0.282122551523019,0,1
-0.115695763135555,0.695656213964401,1,1
1.4020461020071,0.776821401457125,0,1
-1.28182915636857,0.263705817376769,1,0
-0.437096648816219,-0.18315633416166,1,0
-0.762548939664325,-0.466193269797343,0,0
0.065193038062729,-1.19991321521885,0,1
-1.34752704597095,1.02054154722502,0,1
0.555628702593678,0.212518864745173,0,0
-0.581472872549177,0.0958160214793671,1,0
-0.28185972755365,-0.47425853936357,1,0
-0.8642941117903,-1.4392289655052,1,0
-1.93278306472113,-1.02254816324358,1,0
0.0569314386497534,0.371195830360309,1,0
0.598543284570589,-1.42233163631488,0,0
1.10416119746653,1.06519768012407,0,0
-0.43848803645397,0.888360530774218,0,0
0.15707786848853,-0.117273425393064,0,0
0.983666181929172,-0.78521222489831,1,0
0.868337475295882,1.44157119197952,1,1
0.193049629320229,-0.574288390391699,0,0
0.387361835018796,-1.04084293998571,0,0
-0.298887084607595,-0.422000511990419,0,1
-0.0772583086948418,1.53690031310181,0,1
0.475941076035943,0.781955424626919,0,1
-1.70218658446603,-1.36234295018145,1,0
-0.529113549783747,0.541112542094839,1,0
-1.1358590884926,0.386202138737682,1,0
1.02632135731539,1.26153673609202,0,0
-0.275206848218667,-0.588191432426857,1,0
-0.859317177942679,-0.789206500179655,1,0
-0.461803448947578,1.18698252729802,1,0
-1.02854882099217,0.777119988867388,1,1
0.984218354397678,0.386714671878523,1,0
0.509324080279657,-0.856615243985789,0,0
-1.48797089748053,0.684933878000634,1,0
0.341286513254909,-0.477477912851184,0,0
-0.371897332503452,-0.395112568159088,1,1
-0.836777506124138,1.21881994007487,1,1
-0.594587103986849,1.80625435026748,1,0
-0.588786783629984,0.119602438439005,0,0
0.128748947407645,2.06265047023029,0,0
0.603086378652654,-1.31558082224101,0,0
1.76685332191131,-0.324462383261079,0,0
-1.40907733020023,-2.06983103163131,1,1
0.103693203438239,-0.115600622990472,0,1
-1.86919023101139,-1.11992038509781,1,0
-1.13923782909717,1.13674776381532,0,1
1.32991953591255,1.92019713443613,0,1
-0.316015207356441,0.211164866493666,1,0
0.450806413688392,-0.207328605586437,0,0
2.23369256078242,-0.106926563096129,0,0
-0.652724186682823,1.27747142872226,1,0
-0.11582721071834,-0.2068728989279,1,0
-0.155289367756773,-0.0185329357776281,1,1
-0.614198176397675,-0.965906749054482,1,1
-0.566046446682166,-0.400179621902729,0,0
-1.51362751650901,0.734090870013131,1,0
0.717306212283515,-0.339183351136023,0,1
-1.47286754078544,0.429242539170244,1,0
0.48821989417592,-0.0194580533794495,0,0
0.357074856702153,-0.627387492165406,0,1
2.71588615733699,3.72972778143513,0,0
0.687798316069534,-0.0811259587934421,0,0
1.15046849921642,0.649189867588993,0,0
-1.16662969274556,0.874129050534243,1,0
0.463921411207962,-0.418485879623999,0,1
0.364482550574065,1.05990113117213,0,0
0.316533647982031,-0.745804358692782,0,0
0.150890454588219,0.896457653344551,0,0
0.0416705785354194,0.339310020756624,0,0
0.784435569451807,0.619360977896684,0,0
-1.88507971690716,0.514888694367549,1,0
0.480620437046734,-0.0915534250416209,0,0
-0.749933226187134,1.96434553656295,1,1
-0.384152458482913,-0.37952118561203,1,0
-0.0273473130726649,1.27565562810636,1,0
0.864706775090243,0.462027806743707,0,1
0.535052269539126,-1.58283063980881,0,0
-0.0952268167205932,-0.348502685859445,1,0
-0.169313215657993,1.07753105759828,0,0
0.107600856023859,-0.22952412236111,0,0
-1.3812365767884,-0.894191822973505,1,1
0.707933112941173,1.06919496478269,0,0
-0.0267805467963271,2.70476658617543,0,1
0.231956944491308,-0.568680110602201,0,0
-0.958920591685775,0.749765034777174,1,0
-0.712018818058208,-0.537754283168468,1,0
-0.577439199592847,0.583531652324828,0,0
-0.799112849974594,-0.842797488351815,0,0
1.50828127337887,0.144082313754469,0,0
2.25925895071743,-0.900688518917629,0,0
0.0814588167446378,1.14385505551985,0,1
-0.67979231910557,-0.817585424155986,1,0
1.40319545129981,0.391619372338365,1,1
0.499634486014862,0.336928286437388,0,1
0.737783094253296,1.40920233200057,0,0
-0.033580315370438,0.197167537321759,1,0
0.097806348821127,-0.0080230517656961,0,1
-1.38727779246913,-0.820068601071885,1,0
-1.47950593954995,-0.885961181693228,1,1
1.22985415194878,0.910960147344473,0,0
2.02778176927424,-0.111548698359631,1,1
-0.596361161765238,-1.4348634441802,1,0
1.392133042581,-0.474820051749604,0,0
-1.04539794310104,1.54768497402434,0,1
0.35342847090107,1.62863496072351,0,0
1.34905529250044,1.0218516260274,0,1
-0.388131622351589,-0.578539166316895,0,0
0.371052346351412,0.616645284651278,1,1
-0.537959405905535,0.728802853908943,1,0
0.556252772967817,-1.41143456607061,0,0
0.425073552147214,0.393777062105636,0,0
0.822880056114089,-1.92093947351225,0,0
-0.84747763813496,-0.0490741310989026,1,0
0.93244472517131,-1.87489509497952,0,0
-0.652608368906382,-0.713497669254111,1,0
1.61732617356582,0.47701445178324,0,1
0.611948707176184,1.33912973516158,0,1
0.0413229966529158,-1.34451094468344,0,0
-0.944472212636864,-1.69171182798082,1,0
-1.38348710317459,-0.645293808066647,1,0
0.0143525050432646,1.41700873735995,0,0
-0.186866730405617,1.97035617524343,1,1
0.376653496861161,-0.229575369710357,0,0
2.09070288518692,0.754376033624223,0,0
-1.02511039892157,-0.698081573876169,1,0
-0.684496425805165,-4.19644219155081,1,0
-0.904309937495983,0.451626745868735,1,0
1.73242054485871,-0.257363508205213,1,1
1.63872500814392,1.49544439363754,0,0
-1.43588700436755,-1.43346729671957,1,0
1.17727565231484,-0.371897416193383,0,0
-1.43362342874482,-0.0283788319064016,1,0
0.135225418753024,-0.942563991566319,0,0
0.111101372817824,-0.232719176379584,1,0
-0.295648317956173,-0.955014206520341,0,0
-0.769879237637624,-0.680927848140431,1,0
-0.459253850401383,0.676045635806486,1,0
0.424315555947833,-2.87752130277288,0,0
1.69752581932943,0.762226509708605,0,1
1.72211146371333,-0.196763727971958,1,1
-0.0781477920050437,0.511829361287913,1,0
0.428831566040081,1.31742526884663,0,0
-1.19329713306959,-1.27646164265366,1,1
-0.500884954245148,-0.0155230512987837,1,0
0.236412712958946,-0.829495259380528,0,0
0.502615324249501,-0.51054341800387,1,0
-1.03811297277018,2.24353282520056,1,0
-1.2031946950896,0.306321971446859,1,0
-0.184344952890184,0.9963762506212,1,0
0.876932060269796,-0.179107854779771,0,0
1.3674800515955,0.209619719316467,0,0
-0.83653530730092,0.380364595744111,1,0
-1.03472357344243,-0.00638977242092791,1,0
-0.506216202538122,-1.48744211416972,1,1
-0.775611597664687,0.171529297417766,1,0
-0.385889879821374,-2.25483635460361,0,0
0.156255282152417,-0.681067569207137,0,0
0.557254398919046,-0.777954813098181,1,0
-1.00465809015609,-0.0609446485304261,1,0
-0.602265258146266,-0.863068307152528,1,0
-1.58445064402057,2.68821017222578,1,0
-1.06693844614199,-0.0316369804823164,1,1
-1.19661869098484,-0.306436257412347,1,0
-0.937524228451005,0.454024505710857,1,0
0.18188461269586,-0.951693429833942,0,1
1.06642957696424,0.586612878560612,0,1
0.610693680741615,0.94529358662954,0,0
-0.477571580288798,0.101381714504368,1,0
0.365753257684003,0.132913444108319,0,0
0.227392494775978,-1.5031388282338,0,1
-0.833333386545964,0.92011859954413,1,0
0.239684308488484,0.926587573939025,0,0
-0.703284524540923,-0.203729390335596,1,0
-1.90342773207405,2.22546474239577,1,0
-3.26724074700322,-1.9534506412441,1,1
-2.19417712633924,0.0342921951773297,1,0
-0.199213828424009,-0.560634895321207,1,0
-0.884384767042408,-0.0271738879092107,1,0
-1.53133508175176,-2.62572200632496,0,0
-2.22640311655002,-1.03028963808877,1,0
2.10423591824089,-1.07871101577708,0,0
-0.0961912822657122,0.874398981247682,1,0
0.506419625572241,0.196200160267349,1,0
-0.275074531169683,2.70886528261468,1,0
0.657561635166891,-0.466040355683715,0,0
-0.930179073949625,-0.39472474831039,0,0
0.61126759303387,-0.385514490764858,0,0
0.844745185458726,-2.01125615758116,1,0
-0.498863464855497,1.93183355552628,1,1
-0.950279920947529,0.769504225012774,0,0
-0.837730970732259,1.12619578390333,1,0
0.403988226767079,0.223380294541968,0,0
1.20667481066913,0.474828027107847,0,0
0.808061002737785,-1.49974895720489,0,0
-0.652763172722933,0.0905834476548609,1,0
0.0455246089636644,-0.0572569721803222,0,0
0.0606712113415764,-1.66950812954746,0,0
-0.531625055645463,-0.638469186679193,1,0
0.922603791366616,0.0531184410551144,0,0
-0.485023478764416,0.458976677226178,1,0
0.32517978139489,-0.254751703817262,0,1
-1.31484859195954,-0.127600228690552,1,0
-0.588028323695558,0.0138570176678639,0,0
-0.95243799501238,1.06627730501875,1,0
0.115262905724786,-1.438826180738,0,0
-1.2161285582797,-1.29894648382963,1,1
-1.38882201186527,-1.95748779183097,1,0
2.34797554603868,-0.0171499695516693,0,0
1.73053785680476,-0.340150681415802,0,0
1.33784302186297,0.64160124536721,1,1
0.110031387723661,1.58014984813622,0,0
0.321119183743004,-0.68847322061162,1,0
0.603442721744149,-1.54964717242108,0,0
0.637228346716823,-0.518336021111569,0,1
0.226756538478783,1.17973257011077,0,0
-1.00170891738025,1.7722922038657,1,0
0.644763586718039,1.19913508687912,0,0
0.242130438126312,-0.782674011196682,0,0
0.56719055695389,0.243422499249995,0,1
-0.806523514249533,-0.876571682826758,1,0
-0.260440259852577,1.05174680561731,1,1
0.531235678471505,0.638477858597107,1,1
1.48465059322904,-0.670649805899359,0,0
-0.566399367124098,0.641076433150049,1,1
0.583240270468201,-0.776528483654477,0,0
0.221342621726327,-0.91221208659093,0,1
-0.375779572725743,-0.886210557126262,1,0
-0.228826981059894,-5.95494560814347e-05,1,1
-0.549384901639477,-0.332045646490136,0,0
0.243878801656527,0.375553561183659,1,0
-0.806920938113514,0.332036447679475,1,0
0.758614138250436,0.356122646355441,1,0
-0.293212161933289,0.251196178006496,1,0
0.286333109343652,-0.985068554970512,0,0
-0.634317213233255,0.614759804496014,1,0
0.756199700167108,1.59577623227612,0,0
-0.0569748534445347,-0.234133317647799,1,0
2.25504842478349,-0.439142950370102,0,0
1.14590589013133,0.909329754702732,1,1
0.0753818652720052,-1.2129376978865,0,0
-1.05096349341114,-0.241307774127763,1,0
1.69962373009187,1.37399561781286,0,1
-1.19794126750387,-0.13656385921629,1,0
0.831896014159512,0.0520551663187013,1,0
0.710405160793734,-0.0752773249201605,0,0
-0.723583949730275,-0.134819005546566,1,0
0.601953475868932,1.43820421463212,1,0
-0.862508924039785,0.491734073987895,1,0
-2.43095798082224,0.127221769440634,1,0
-1.90430009368174,-0.30879184083364,0,1
-2.05443850813619,-0.189199567939732,1,1
-1.28311467438722,-0.783267712662517,1,0
-0.800642978260774,-0.960246350002913,0,0
-0.312181846897097,0.296945118767609,1,0
0.443202109198661,0.306558417562058,0,0
0.907662427424466,1.37054845046324,1,0
-1.84445702534657,0.503880949183943,0,1
-0.849842185976156,0.57654101088917,1,0
-0.920947625626038,-0.272938112843698,1,1
-1.23905593057533,0.356109112387747,1,1
-0.292557688160088,-1.24409195102239,0,0
-1.63411642737435,-1.02123275519057,0,1
-0.705259103635615,-0.209168036384945,1,0
-0.906482952268598,-0.205179128116941,1,0
-2.29860177786774,0.631589736729716,1,0
1.03526409877944,0.100862063016989,1,1
-1.16013604167383,-0.302242098282391,1,1
-0.196604381861792,1.40258888365668,1,0
-0.0690217667618302,-0.898905200540905,1,0
0.545356622523056,0.804020408662752,0,1
-0.764066411979862,-1.22023373904032,1,0
0.938991071623715,0.0728063593457162,0,1
-0.545650659674669,1.279123485994,0,0
0.584963456811109,-0.280754832345366,0,0
0.418844702770912,-0.0229582377156877,0,0
1.34287614911035,-0.519071053305692,0,0
0.522279277535112,1.06947431410202,0,1
-0.657329435901477,-0.108481752092529,1,0
-0.8648696662617,-1.96126104692933,1,0
1.05215234825039,1.15672308051024,0,0
-1.18767318819358,0.280073223153048,0,1
0.698542648691897,0.793752531605981,0,0
-0.206572324620333,-0.875646962623434,1,0
-0.912336070662613,-1.42836808113683,1,0
0.535310744204445,-0.465987585591262,0,0
-1.36544505514562,1.83360925556669,1,0
0.783767743303747,-0.0520829040844712,0,1
1.84556883005831,0.3381402335449,0,0
-0.291393046336861,0.813150547699567,1,0
-0.13378963834079,0.773160391551462,0,0
0.0585562556671337,0.0558684870658514,0,0
-0.57184141593688,0.28058977143397,1,1
-0.341577577875447,1.27934221702304,1,1
-0.478632731619037,0.812522004202571,1,0
1.48093416165236,-0.807804183080545,0,0
0.618479994084015,0.15941901958496,0,1
0.590719969346965,-1.06118701149592,0,0
1.11654295386484,-0.684241996808742,0,0
-0.718647860527236,0.528191470824277,1,1
1.84815094695372,-1.23781021096387,0,0
-0.539067936540038,-1.29655523779323,1,0
-1.1679999644879,1.25699235899566,1,0
0.195364075821765,-1.17160504716891,0,0
-0.161868020304976,0.426947918042921,1,0
-2.03154580694393,1.05567814037347,1,0
-1.04288640154175,-0.947475657457807,1,0
-0.92452953241722,-0.89141333850354,1,0
-1.06639346027226,0.89331555622843,0,1
-0.575584647514907,0.16028449264532,1,0
0.947386196742519,-0.907791404663932,1,0
1.0617293042573,-0.524661281767318,0,0
0.895233920884926,1.22255584006023,0,0
0.322120285545258,1.61674377212235,0,0
0.521497985466304,0.0547907608057271,0,0
-1.95226571666926,0.835163734082293,0,1
-0.34831525884316,1.25375524917443,1,0
-0.583876132348456,-0.0412589656100882,0,0
1.43664887470433,-0.798566385157609,1,1
1.25902248008318,-0.888459419548866,1,1
-0.0970818813119769,-0.630662455215489,1,0
0.171477592866931,0.511512592686034,0,0
-0.542072738625885,-1.01284291236607,1,0
-1.23864144088049,-0.678669618887081,1,0
1.19675314724645,0.424651921045474,0,0
-1.83782148263414,0.604265468940742,1,0
0.498373880278551,-0.201546699214557,0,0
0.0817763003449434,-0.181550779907106,0,1
-0.376426859457865,-0.430981682197308,0,0
0.512297323615423,-2.01542036559019,0,0
-0.33353357318691,0.281843427779726,1,0
0.381447989095178,-0.67021640297852,0,0
-0.795470285341885,0.715298808167106,1,0
-1.00669614102367,-0.784878216667844,1,0
-1.02666173066935,-0.307048907503745,1,1
2.46137934674561,1.10391343753546,1,1
-0.68329502239416,0.0860677413775397,1,0
0.95287466039025,0.905716631385991,0,1
-1.11221728657776,0.705136421616602,1,0
-0.0653205576633519,-0.836638263908784,1,0
-1.07474659243516,-1.6249372975767,1,0
0.00978752881932853,-0.769865705395114,0,0
-0.371021837421238,1.06725735329977,1,0
-0.542200810457241,1.66219836111782,0,1
0.952145497130605,-1.45951840223567,0,0
1.05847700277,0.389394847535884,0,0
-0.143302186651643,0.561491592965012,1,1
0.97781360621664,-0.687162044500839,0,0
-0.345264617315294,-1.30807448802751,1,0
-0.361263419112473,-0.740639502119765,1,0
0.843748283905715,-2.70638823225721,0,0
-2.37742629461835,1.1205138722664,1,0
-1.2586147880074,0.178908953289137,1,0
0.884067137218301,-0.371802102639922,0,0
-0.191757375245344,-2.36577063670839,1,0
-0.745992668319421,1.14575534814631,1,1
-0.689899521444688,-0.959989608293802,1,0
-0.101948414522832,-0.960394474579115,1,0
-0.64745323657972,0.537106272045986,1,0
0.616069770401131,-1.42919758138301,0,0
2.08098214275922,-0.704118943222624,1,1
-0.0198828600678096,0.146519769492389,1,0
1.45221163956011,0.500561901878023,0,0
-0.0735730535794272,0.110028768859447,1,0
-0.415506613445148,-1.74616399609223,1,0
1.47938230510672,1.44127683711071,0,0
-0.0857515337120139,1.85321950020919,0,1
-1.45788847564941,0.430709640905427,1,0
-1.2565251613414,-0.288576009473658,1,0
1.42175865374926,1.01781729985576,0,1
-0.0973032646401399,0.713226779352827,1,0
0.60068437449064,-0.834281761970867,1,1
-0.79421172039023,-0.937081291401668,0,0
-0.325531169213307,-1.6464006680536,0,0
1.44128336060741,-1.48671276903561,0,0
-0.50248695451831,0.78434535020316,1,1
-0.338680873675218,1.73354378480654,0,1
-0.0495741486673058,-0.162794946428696,1,0
-0.141084139435952,-0.227900934091623,1,0
-0.657186469951549,-0.00812501199744273,1,0
-2.33189417981606,0.652356469409476,1,0
-0.656221483892665,0.778893900462444,1,1
-0.46830894736962,1.36700824500442,1,0
0.455331823379855,1.80206847860841,0,0
0.224593676557057,-0.337835233219716,0,0
-0.242613139127776,0.318745693311698,0,0
-0.300640712357701,-0.677289209644812,1,0
0.828751795116111,-0.288916462461148,0,0
