X1,X2,T,Y
0.554530984913977,0.279403391145893,0,0
0.600396370987418,-1.74772735744903,0,1
-0.740789111320181,-0.548906844083971,1,0
-0.675212360018773,-1.4764848206074,0,0
1.99170446265066,1.60168074776552,0,0
-1.67661413829995,-1.0055956943491,0,1
-2.16888632747877,1.13387644031198,1,0
-0.5870418795472,-0.86665033514303,1,0
-0.0346349632526211,1.32661969561372,0,0
-0.274230240374275,-0.771192801448286,1,0
0.803290688961281,0.600273562529599,0,0
0.29057104307867,-0.637229344218636,1,0
-0.31524147396323,-2.57286080119186,0,1
1.09627906877276,-2.0947238713356,0,0
-1.03450517157648,-2.42186067615844,1,0
-1.9291805384835,1.30686558814105,1,1
-1.00982511247336,-0.977505910801263,1,0
0.201087134170451,1.6980422197526,0,1
-0.22662171827826,-2.83132851751962,1,0
0.464044002978769,-0.113404614948122,0,0
0.155031224671667,0.602950187877563,0,1
1.33990217953769,0.497024617695264,1,1
-0.867397069116058,0.839479787355785,1,0
2.15247681294562,0.372398648567591,0,0
0.219061637786258,-0.677559976620907,1,0
-1.4156725492971,0.0304663774941297,1,1
-0.127463294045432,1.48314036741168,1,0
-2.16346990382576,-2.12707397884614,1,0
-0.489239053219929,0.832643280556889,1,1
-0.38426478819116,0.374911791650524,1,0
-0.81151145447933,-0.112480423856267,1,0
-0.0679182546622747,-0.904452006108037,1,0
-1.20547718771029,0.336872625419179,1,0
0.941201032408172,0.280724062733409,1,0
-0.422501550360196,0.212139690796315,1,0
-0.891853096615843,0.311085163762037,0,0
0.345903704162577,2.51799028331557,0,0
0.630711535138614,0.638764666155279,0,0
-0.333185162473258,-0.915087357801429,1,0
-0.621553225722251,-1.25603611507537,1,0
0.995936478223914,-0.791804999092388,0,1
0.911723379565665,1.98968899442508,0,0
1.25780866557298,-0.162993454734295,0,0
-1.29120965118831,1.53001887765074,1,0
2.72745287255359,-0.276242335484964,1,1
1.04471651844221,0.0275187839849404,0,0
1.25313852674317,0.966440566778884,0,0
-0.384905092181929,1.31081672491108,1,0
0.47518358978468,-0.827203325122598,0,0
-1.98348745094919,1.09303209809166,1,0
-0.925040178832631,-2.40665531840728,0,0
0.480000752236688,0.27718785986198,1,1
-0.439701147214518,1.64038246818223,0,0
-1.56938159429453,0.661801849398052,1,0
0.014669780231399,0.518703196658576,1,0
0.15066973816702,1.0147553550074,0,0
-0.876582885488739,0.536531390252647,0,0
0.32058250226451,1.6572093648315,0,0
-0.976948944618042,0.419702769957697,1,0
0.559893737822646,-0.539084307272381,1,0
-0.124426581574385,2.31185090490495,1,0
-0.0445700535238409,1.62718837245956,1,0
0.699304005000177,-0.37673445699294,0,0
1.29395596710269,-1.17844883430792,1,0
-3.0001417381135,-0.184334013229275,0,0
0.339081888141667,1.03334198160949,1,0
1.03357708449481,-0.644137949126171,0,0
-1.70630591391324,-1.99606413169214,0,1
1.20482991990893,-0.229830697982294,0,0
1.55002716669107,-0.625317676993214,0,0
0.00354168110424122,-0.0320420043405109,0,0
-0.903265420911462,-1.10338893646087,0,0
1.09160291251418,2.11035145080369,0,0
1.07745604525382,0.825881880223844,0,0
-1.00377753765907,1.08576923146231,1,0
-0.455211941346011,1.34886876555219,0,0
0.253134006898782,-0.0720451090031702,1,0
1.37601302531676,-0.885730244941855,0,0
-0.372759838517484,0.407814355117693,1,1
-0.749923907856858,-0.563579891924938,0,0
0.652750122638099,0.432848388314074,0,1
-0.243752826249918,-0.720785159873129,1,0
-0.192958077862392,0.326969300019681,0,0
-1.46996558106691,0.358431108023233,0,1
0.822960342819956,-1.82942908533701,0,1
1.89156697362157,0.440796509904758,1,1
-0.530073261907539,-0.568867289483524,1,0
0.0510734735273758,-0.605490069735019,0,0
0.138815681256784,0.390338587808769,0,0
0.297331384767129,0.616421926775869,0,0
-0.783843359577811,-0.48315915141749,1,0
0.0425031644777026,-1.47683131036773,0,0
-0.300888165367508,-0.32454064275782,1,0
-0.717630168644338,0.249010292338314,1,0
0.359011697088389,0.251829630950123,0,0
-1.04512492314232,0.064252226900955,1,0
1.37214601702557,-1.99355755603105,0,1
-0.239057499934397,0.0521087531146801,1,1
1.09106333006163,-0.31981903029987,0,1
0.502222382900812,-0.869750120159212,0,1
-1.19624143493921,1.69259194538478,1,0
0.0617846803651064,-0.612328057801066,0,0
1.60221187768278,-0.727725498356461,0,0
0.399577884879803,-0.44608401193594,0,0
-1.76264647035388,0.755096263530827,1,0
-0.351900664065851,-0.0701801616120051,1,0
0.421543879485034,-0.464597925938961,1,0
-0.869587507914608,0.127581184029004,1,0
1.28030828414583,0.0321272584314701,0,0
0.577916829998418,-0.762714913844154,0,0
-1.66764342956997,0.290656516401071,1,0
-0.476996068489188,0.842518704951668,1,0
1.60329226115688,-1.26545247753847,0,0
-0.0382173350659259,-1.36834466063184,1,1
-0.343433450749664,-0.358239901819139,1,1
0.297255543254848,0.623252582392185,0,1
1.01600417194567,0.0220043875551654,0,0
0.0802783101352277,-0.194979205555525,0,1
0.794688798135408,0.691081353963588,1,1
1.95249262579541,0.353069150881262,0,0
0.707660707721109,-1.77290971726808,0,0
1.59897952397847,-1.93969455951887,0,0
1.42053756383741,-0.391877091985199,0,0
2.68739108206153,-0.56812149295391,1,0
-2.49606324144851,-0.829450148251088,1,0
-1.30806371947119,-0.319608515447303,1,0
1.59938693133304,-0.755646326326004,0,0
-0.342250178800683,1.20395671735592,1,0
-0.838596477352163,0.666227603590511,1,0
-0.576445709637363,-0.873471193423677,1,0
0.593167663868365,-0.720614423598963,0,0
-0.856045802761167,-0.103002899634865,1,0
0.852932603063798,0.248785166643908,0,0
0.639854216406545,0.206077284641298,1,0
-0.989216747097098,1.09846356040427,1,0
-1.08889769992886,-0.188773471214746,1,0
1.1063960391809,1.00213476649336,0,0
0.236735404554122,0.695548023382871,0,0
1.14309476315997,0.0832629132906352,0,0
1.72201750045808,-0.785168118885982,0,1
-0.709873812080912,1.39797205501209,1,1
-1.07066152853673,-0.713480918029593,1,0
-0.23222378606805,0.427204944055103,0,1
0.818799973204769,-0.810604931061488,1,0
-0.309988151023538,0.513772076809808,1,0
-1.94128008324367,0.564412385976996,1,0
-0.249277518141523,-0.600139702773069,1,1
1.03719595826312,-1.1388527506071,0,1
0.423804811724398,-0.512285767710013,0,0
0.477146083500915,-1.19065724839401,0,0
-0.99166776310758,-0.900019002191653,1,0
0.41290708179297,-0.30636333730166,0,0
-1.09543095932071,-0.188298111564457,1,0
0.160794561243369,-1.56165489439377,0,0
-0.0579664361286524,0.907133477078522,1,0
1.10548332321814,0.278704383804741,0,0
-0.629038741373111,-1.31392948696784,1,0
1.0656051150394,1.22198015708201,0,0
1.2564172431206,-1.55373464357666,0,0
0.471232680954438,1.0880413053014,0,0
0.595085990536639,0.548561294925174,0,1
-0.182276736395142,-0.284047097372418,1,0
0.362480351107696,1.00903185869933,0,0
-1.36988370780624,-0.00294960560509995,1,0
-1.14524493229478,-0.254876191045374,1,0
1.15924437309485,-0.189064100921355,0,0
1.02270736026938,0.440069947297203,0,1
-1.44007493757238,-0.221730582782243,1,0
0.779914683412122,-1.05929601722187,0,0
-1.46735012558914,0.909015932077474,1,0
0.368363813638265,0.549484678819384,0,1
-0.78332339181148,-0.136234948108608,1,0
0.407856834324101,-0.256035437865657,0,0
1.62215691413822,-0.0680550699517381,0,1
-0.619823430653402,-0.436303298052637,1,0
-1.53446955100873,1.92439458178115,1,0
0.205075106890135,-2.87988513455431,0,0
0.835853257041614,-0.171666327140705,0,0
0.224275422403028,-0.297841311651145,0,1
0.900570279023655,0.179469941351345,1,1
1.01266029338592,-0.118082854068685,0,0
1.85595906335726,0.757514239352584,0,1
-2.72408094182859,0.631144603176052,1,0
0.395106475378725,-0.939036823964886,0,0
2.1140600211892,-0.564732183396314,0,0
-1.3011069824353,0.707027061681498,1,0
0.344099690333123,-1.10415612897043,0,0
-0.121129676245179,0.19110479261429,0,0
-0.887617500090937,-1.7620418107729,1,0
1.34956756358291,1.06804207760937,1,1
0.0839125928150834,0.398140845000181,0,0
0.292922593518202,0.899282139481465,0,1
-1.2675203286,0.581804655735339,1,0
0.391450002338928,-1.2290301140626,0,0
0.0269854966121725,0.0319740883657702,0,0
-0.227850257014671,-1.12178068032011,0,0
1.63915378716885,-1.53365836073422,0,0
0.884731634409972,1.51185933723342,1,0
0.351162869065251,0.425494908663257,0,0
-1.00636603754044,1.13813525153731,0,1
0.0528205920574749,1.23130487871902,0,0
0.786382525010035,0.670814883172697,0,0
0.130741187715339,-0.0160591244490715,0,0
2.01739735173483,0.00453841526612009,0,0
0.134301826510238,1.278627804042,0,0
1.20687237051876,-0.494045646472399,0,0
1.86249375518302,-1.40818860037307,0,0
1.16102799709596,1.28487220178224,0,0
0.201264228318544,0.283092007817422,0,0
1.16981035451822,-0.410096566199164,0,0
-0.516808634804461,0.441640416610904,1,0
-0.58701487996991,0.467089343314432,0,0
-0.150897191199602,0.560539109542414,1,0
-0.60341813685584,-0.46667547227423,1,0
-1.0621814269766,-0.352630406654989,1,0
0.225819764923586,1.51171802385191,1,1
-2.03989579759288,-0.970687734703093,0,1
1.59149232749882,-0.849898434674362,0,1
0.278553271594591,-0.916419291203426,0,1
1.78738683497041,-0.31172015226296,0,0
-0.596751281672954,0.656670222870128,1,0
-0.314652983310588,-0.901208736202584,1,0
-0.101718161600491,-0.531546752150893,1,0
0.0112028841794446,0.558763345154914,0,1
-1.10298177306006,0.547205978690129,1,0
-0.2440999244474,0.860588485499029,1,0
0.944234779876714,-0.692503145590563,0,0
-0.888762160607173,0.141773331893075,1,0
0.634273079268805,-2.00924977386829,0,0
1.0081240559823,-0.621885665635753,0,0
1.52420416719107,-0.357139575838445,0,0
-0.870867259855494,-1.27803187840058,1,0
0.160211448870112,-0.564108620098566,0,0
-1.72265358055386,0.142641777180085,0,0
0.189543132717479,0.0674191465733269,0,1
0.221959812725856,-0.5818587909737,0,0
-0.615426063387091,-2.01708297669606,1,0
0.0990092930741833,1.31851943472587,0,0
-0.379840585411403,-0.396497416324828,1,0
-0.63717338584998,0.30890209870114,1,0
-0.459716116999482,-0.0270847334704308,0,0
-1.78958442381321,-0.513306001198067,1,0
-0.945003217370581,0.776508575582856,0,1
-0.194025281421557,-0.879279122469334,1,0
1.01551999780069,-2.57619065619189,0,1
1.43886670613575,0.39749991474492,0,1
1.24234436724986,2.71579188696092,0,0
-0.146125312150887,-0.396622274437152,0,0
-0.0946613763611128,-0.246906003241077,1,0
-0.325767308986109,0.528085943845037,0,1
-1.63314313873778,0.300009446148382,1,0
-0.631837252574519,-0.938354253301156,1,1
-0.541022291934134,0.546311335978546,1,1
-1.58696577887596,-1.4887002655779,0,1
-0.571459033028142,1.53688907716988,1,0
0.17359861094791,0.908306355180138,0,0
-0.752254934039098,2.04704667977654,1,0
-1.60805268954946,-0.679344197137494,1,0
0.902827773379188,0.266318329979293,0,0
0.3618900096583,-0.339863934816482,1,1
-1.06158726944719,0.227355041579735,1,1
-2.05087710729603,1.29846500965948,1,1
2.42008071340575,-0.873746291281091,0,0
0.465419853468606,-0.192907108901208,0,0
-0.698173210957419,0.354467744630287,0,0
-0.423128591818939,-0.324022256076765,0,0
0.0783743743477218,-0.779760995403915,0,1
-0.276450243192261,0.470277968974646,1,1
-0.893280741875925,0.606126800842479,1,0
0.882951885191992,0.841404275045992,0,1
0.780559170402125,-1.45033176880883,0,0
0.332548979697841,0.352095394082305,0,0
-1.57202067203987,0.861099955535983,1,1
-0.612235662090171,-0.415777520815664,1,1
0.948369030668728,0.685041727077921,0,0
1.9294736962649,-0.328908625156727,0,0
0.0633574918317965,0.162159901774542,1,1
1.9430540901298,1.56004250809199,0,0
-0.782062628958702,-0.0634798238577594,1,0
0.941031996225234,-0.0599836861061341,0,0
-0.460913688344021,0.51194383804032,0,0
0.578696825228506,-0.879019136584954,0,0
-0.409599679365944,-0.747563438789969,0,0
-1.88029909339605,0.694598866665265,0,1
-1.4804701050176,-1.30845744885483,0,1
0.528061803779549,0.822338433078011,0,0
0.461989809586243,-1.02770614894478,0,0
-0.584021203155963,1.05166761413676,1,0
-2.1988441619112,0.228172366300901,1,1
0.827200549997613,0.325008538572989,0,0
-0.0571314425251351,-1.09977406992883,1,0
0.293552026765341,-1.27899454351569,1,0
1.0824450990846,-0.56560746460544,0,0
-1.14746500026148,-0.434669461930202,1,1
1.69959936576193,-0.883659542963434,0,0
0.562649252218156,-0.965096456088094,0,0
-0.664499271656455,0.897234685179424,1,1
0.682751793397738,-0.946228534418583,0,0
0.685041894750199,0.0247794111913834,0,0
0.795933279326269,-1.08028149585305,1,0
0.151727861125513,-0.991370636955673,0,1
0.479201645255447,0.166011772365804,1,0
-0.438068162074798,-0.630274600690956,0,0
-0.51481813828374,0.906893820638615,1,0
-1.90622907134367,-0.296960394553046,1,0
-0.0071255166192242,0.292878094378538,1,0
-1.19612043719951,-0.214868098219641,0,1
0.739182814588247,1.15729438385146,0,0
0.77792296727717,-0.71175016976963,0,1
-1.06670775388688,0.226421645159528,0,1
-0.578423225880717,0.654836080248671,1,0
0.441435394399976,1.29198000604589,0,0
0.192634146631366,0.18851463983887,0,0
-0.997475225600773,1.08862271541077,0,1
-1.03302301938873,-1.04793465766121,1,0
0.0731839537482946,-0.0466449627557568,0,0
-0.941513412163718,-0.512380490515611,1,0
-1.86616660562639,-0.142048256378352,0,1
-1.25696808758345,0.0166069818671309,1,0
-0.111514531799017,1.30144712807299,0,1
1.0372822875716,0.581267406357985,1,0
-0.614020402096974,0.589127389030229,1,0
0.0150059517211057,0.205884040803955,0,1
-0.46005728776826,0.936218922480147,1,0
-0.789905096746417,-0.503567955625453,1,0
0.834104189461218,-0.946865389175642,0,0
0.234429716825878,-0.296187122358628,1,0
-0.783450796215678,1.13233845790833,1,0
-0.426666387665713,0.754873361123372,1,1
0.43187345769604,0.123980989161881,1,0
0.0686702915306892,0.910608094289495,0,0
1.10809927110106,1.51932277524659,0,0
-0.446729766343599,1.53165500522158,1,0
-1.85040561973565,0.210249603431243,1,0
0.553183341291505,1.47158818557917,0,0
0.156791386573487,-0.556965813017662,0,0
-1.88695464198896,0.458028558871814,0,1
-0.773166742839836,1.00913541592208,1,0
0.0911146371444673,0.926277995280837,0,1
0.0523122166862613,0.568532594535404,0,0
0.826071565629713,-0.940800435495438,0,0
0.357249438390556,0.20973889502845,0,0
2.41268204476051,0.0244234141437083,0,1
-0.198811526357313,-0.611831161890868,1,0
-0.159131810110854,1.63417739281387,0,0
-0.105595753051079,0.451106309883778,0,0
-0.101925743792459,0.494343482346757,1,0
0.157408332704796,0.0152108033987608,0,0
0.259701292640867,-0.308844309818203,1,0
-0.00785054036827271,-0.597034521329069,1,1
-0.344252067490853,-0.500367958740155,1,0
2.25641432047234,0.354027187774405,1,1
1.51840645639019,-0.698490473034737,0,0
1.03638827526792,-0.461757331164727,0,0
-0.446203813755822,0.111987758816948,1,0
0.492166515366664,1.25972512636781,0,0
0.429654099262958,-0.140536411933488,0,0
0.679983562810823,0.343908210928058,0,1
-0.805421113698104,-1.15526525625338,1,0
-0.722181917686716,0.6769490325477,1,0
-1.87237298868571,0.435135156664761,1,1
0.0229273517946226,-0.854883299884352,0,0
-1.61170150827489,-1.57024888158209,1,0
-0.948755593150995,1.81466062940047,1,1
0.637203669095687,-0.59315757199088,0,0
0.174977162288517,-0.508479103174673,0,1
1.72557762379606,0.55420467511013,0,0
-2.22454150859613,0.729355255570772,1,0
0.0723697091555329,0.87650892548833,0,0
0.699254472930347,1.26686018587454,0,0
-0.31681239749007,0.663524949928366,1,0
1.9012577635102,0.439410804773137,1,0
-1.41616282912734,-1.13196853573873,1,0
0.232575233828523,0.98648217539768,0,0
-0.0211084554308964,0.526536632176982,1,0
-1.33067210653358,-0.465078840575119,1,0
0.0614118158218344,-0.240556969578515,0,0
-0.679554552062262,1.90067530488848,0,1
-0.849040587405864,-1.38719710534687,1,0
-0.919863835656622,-0.608974690789647,1,1
0.257566727188814,0.754084298851729,1,0
0.306397962051696,-1.03452496297909,0,0
0.376169624501744,0.156864441162388,0,0
0.100778483723058,-0.728375461160266,0,0
0.375662087995851,1.10793588270762,0,0
0.275207798428018,-2.17819344115558,0,0
-0.601966655921134,-0.878004272995088,1,0
0.0929647751587846,0.284900346731815,0,0
1.0319732099822,-0.958788027958902,0,0
1.04012696155204,1.54781949689038,0,0
-0.055389507181738,1.78261549119415,1,0
-0.808614940474119,1.62252260664801,0,0
0.358229724324877,-0.262317916642152,1,0
-1.08609167847672,-0.285346666417753,1,0
0.313871971305944,-1.66197160524396,0,1
-0.993906877003048,1.73210709758088,1,0
-0.0824993648325513,0.0309943728078322,1,0
-1.04708347475365,0.389823180264466,0,1
-0.407714170602333,1.07914985749335,1,1
0.259018541725939,-0.311255972602447,0,0
-0.584839329519575,-0.77022900829724,1,0
-0.563874848425549,-0.899649963355069,1,0
-0.293157093692036,-0.315984056167681,1,0
-0.38098966429339,-0.295561082129655,0,0
0.179845977013171,0.619355411175752,0,0
1.29829479589074,1.30407902932886,0,0
-0.942674061485808,0.241419290704737,1,0
-0.480490322401061,0.0390577679607015,1,0
0.131487655243001,0.818343557464321,1,0
0.458590670856875,-0.484723096769894,0,0
-1.72811531283272,0.486818858494479,1,0
0.439647199925447,-1.00911236308036,0,0
0.208341462991182,-1.05752941386035,1,0
-1.06322142870375,-0.61093702172821,1,0
0.582129080508207,0.635281689009397,0,0
-1.66889229207848,-1.41221310337773,1,1
-0.836858140332415,0.157113250870201,1,0
-1.01896955019601,-1.39633646568627,1,1
0.0297097864990866,-1.07673677707869,0,0
-0.189947427404576,0.311566706795241,1,0
1.07860366419287,-0.315602469657076,0,1
0.716054005408671,-0.231626227683139,0,1
0.787861763810867,1.36766808151898,1,0
-0.92370760456231,0.775090069134443,1,0
-0.372306551725531,-0.413029582757336,1,0
-1.27037502010935,1.72604928661844,0,0
0.330964005381151,0.726486694616683,0,0
-0.179404287724576,0.386276865764084,0,0
-0.532276198215508,-0.0100266375943687,0,1
-0.345452946194531,0.195062609087023,1,0
-0.789226135299089,-0.896664083681137,1,0
0.0233689015021995,0.364567610115424,0,0
-1.1286435220454,1.07889235877084,1,0
1.34590639826432,-0.458632319673846,0,0
-1.16904738777013,-1.3473661335301,1,0
0.736403736155306,0.971044955691209,0,0
-2.08205560663512,0.75123360396922,1,0
0.562263882893263,0.464367702269061,0,0
0.0193208800464136,-0.0497912590590779,1,1
0.313939977888505,1.77636510174865,1,0
-0.0225081899757816,-0.285016735397501,0,0
0.53065856750912,-1.43570208077097,1,0
0.0392441358117373,-0.952041039274599,0,0
-0.0827501088214877,1.48982051612897,1,1
-0.100368219923991,-0.209886899769472,1,0
1.42397041704817,0.346532319081013,0,0
1.16211768784771,0.483937228463685,1,1
1.05106450896932,0.804021757451692,1,1
-0.408726543038736,-0.0757324889397868,1,0
-0.352032372252637,0.177854356012149,1,0
-0.10761938529364,-0.07594507824315,0,0
0.0187782282499384,-0.013323499600738,0,0
-0.206194210889191,-0.793615975244518,1,0
0.462281596781331,0.447487900227818,0,0
1.34800984192816,-0.979144256297967,1,1
-1.66066740091356,-1.39577692049222,1,0
0.304228648656783,-0.585718033598453,0,0
-1.07401590045689,2.04382825282823,1,0
0.721161123777174,-0.244405818644687,0,0
-1.8200801355126,0.358579611750599,1,0
1.67548567625432,0.160531545747757,0,0
0.743245962104445,-0.221088591778048,0,0
0.277257936057662,0.839179935222191,0,0
-1.39287028571414,-0.084352260124161,1,0
-0.957903380753294,1.256575656793,1,0
1.31066569408102,-0.609177460460515,0,0
0.137547933342937,-0.758662405989027,0,0
0.249307437329916,-0.605233044753932,1,1
-0.503535620140592,-0.759419074844106,1,1
0.382385307023937,-0.158509399681591,0,1
-1.02378508053082,-2.59243907267173,0,1
0.282385336784077,-1.89666565862724,0,0
1.06097091020241,0.138426017808172,1,1
0.178339738471409,0.352229720994685,0,0
-0.779941474451561,1.65509704739692,0,0
-1.35555185360769,-1.18956813133255,1,0
0.209822268704699,0.885918498049357,0,1
-0.450063470134246,1.40391405339072,1,0
-1.42118372133172,-0.726100669521184,0,1
0.529894740236793,1.79656795965157,0,0
0.0941707628677361,1.1675522645261,0,0
-0.962686145357444,-0.108337527845175,0,0
-2.33727414489305,-1.82667753343811,1,1
0.254449443522715,0.022722719338054,0,0
-1.43652781863135,-1.40183491950166,1,0
0.0659030839583282,0.54309338946446,0,0
-0.58070427822171,0.289070419062416,1,0
0.479633847597049,0.504345185417658,1,0
0.221292234789299,0.341448473642771,1,0
1.26612789863522,2.22230390843565,0,0
0.0468588105399484,-0.936384875584443,1,1
-0.182793443953505,0.608519629215667,1,0
0.667368253793761,-0.057574886905869,0,0
-1.21789478216883,0.872738339258673,1,0
0.288362213784432,1.05613004266733,0,1
1.27843681235788,0.0268878716608757,1,1
-0.070206727129709,0.725608144450737,1,0
1.40191756340287,-0.0732775336182739,0,0
1.22003256583446,1.29808255162688,0,0
-0.987796213244199,-1.51707346464933,1,0
1.53940192978999,0.043384818499287,0,0
0.885401833818196,3.100083906794,0,0
-0.688192286271773,0.936841364223882,1,0
0.652802615767409,0.569165877769976,0,1
1.77454549356138,1.30315488740434,0,0
-1.2455624890636,-1.53856970645465,1,0
-1.31618742383386,-0.568537412921418,1,0
1.30200049538565,-0.0579997511984013,0,0
0.788315224390396,-0.475374712402979,0,0
-1.26110533638904,-0.0378058819027667,1,0
-0.859125906988601,-0.83562196102114,0,0
-0.23056079641239,0.651059159357489,1,1
-0.613615025043871,-2.852747593747,1,0
-0.935648519277298,-0.647577772295761,1,0
0.453257634989977,-0.579230269256582,0,1
-0.0517709485169479,-0.745367577188781,1,0
0.882198513216882,-0.0478921714626329,0,1
-0.385875877887639,0.570200824508044,0,0
-0.283707874141635,1.44094746396497,1,1
0.453575767580315,-0.711765381394478,1,0
-0.753673329908495,0.947493826940469,1,0
-0.212934346357674,0.275078699682247,1,0
0.610299424488998,-1.18507825490714,0,0
1.2918003712522,-1.27140204592614,0,0
-0.217908397968063,-0.273515225839337,0,1
-0.377251430286033,0.0752247569561612,1,0
0.505710084836338,-0.267887266053683,1,0
-0.13104902311089,-0.783683735996527,1,0
-2.02242211751701,0.574246543906302,1,1
-0.279727119870681,-0.642627520686806,1,1
-0.0923228856681357,0.261558018803104,1,0
0.249255106866236,-1.26920112048432,0,0
0.335312974208968,1.94611657992926,0,0
-0.183784226065079,-0.684409939317475,1,0
0.103060750947263,-1.07092698048938,0,0
0.849115928612913,-0.0495413935976385,0,0
-0.292988729123395,0.147322014713332,1,0
0.355879235121916,1.48781273178111,0,0
-1.63101205105673,-0.754440690531631,1,1
-1.10591935660925,-0.871268755083236,1,0
-0.603390128612746,-0.728665520366425,1,0
-2.18189872841285,0.812607261874018,1,0
1.70698902099931,-0.0404855064664869,0,0
0.501401018264427,0.280037314776558,0,0
-0.150516096205923,-2.03122343827059,1,0
1.54231656516903,0.193337573583404,0,0
0.975453149785432,-0.463594086292756,1,1
-0.412762015957639,0.0492580770662659,1,0
-1.82381444660685,-0.358646503459328,1,0
0.959456705844316,1.12591492207316,0,0
-1.28855112853692,0.366653767734179,1,0
-0.263688070262744,-0.500389359152489,1,0
-1.53777992373491,-1.40038458510937,1,0
-1.14132025993221,-0.0425394090818692,1,0
-2.05483146215474,-1.32857180575704,1,0
0.815584205376379,-0.0112308022007639,1,1
-0.675891582897009,0.293607372178259,0,0
-0.151946454134055,-0.955130030838916,1,1
0.779031184188688,0.581787127918957,0,0
1.8249553969693,-1.98254097151611,1,1
1.79630264020789,-0.348580544720457,0,0
2.07894685716226,-1.29721539330986,0,0
0.834950558404189,2.17241135464133,0,0
0.821681204934154,0.16088091985831,0,1
-2.03013297355099,-0.504187788934562,0,1
0.683144211880648,-0.526310349906141,1,0
-0.38165368732121,0.0802388688514461,1,1
-0.73516000404491,-0.316761793156381,0,0
1.31128923704576,0.268301895133375,0,0
0.990497461805306,-0.709694488688329,0,0
-1.14276812685727,-0.0174873249105569,1,0
1.21913320881117,-0.401402237614911,0,0
-1.32161066690861,-1.32336803708468,1,0
0.735952094079372,-0.184022403396309,0,0
-0.164047522681775,-0.195780492729493,0,1
0.522756379570048,-2.09727018088402,0,0
1.06083005736868,-0.428090951076633,0,0
-0.776104760123003,0.361606765341768,0,0
-2.09820432781215,-0.944044815842106,0,1
-0.693108980772607,0.737372896783232,1,1
0.0373390195548386,-0.822889828155436,0,0
0.849899553668255,1.66527349406592,1,0
-0.619581799742336,-0.0153836125375153,1,0
-0.261657493086097,-0.871754205113568,1,0
-0.0187656910153805,-0.702548035204435,1,0
-0.439223204192023,1.07106650736644,1,0
0.873718322571203,0.340445260234833,0,0
-1.14996833121563,-0.322802846669572,1,0
0.531785615333824,-0.939621555147117,0,0
1.54739656482514,0.175988146413689,0,0
-0.364758191538341,0.313201898424569,1,0
0.0969570755275642,-0.961314888318403,0,0
-0.826387463872008,1.0700726833655,1,0
1.76495251798607,-0.062802936309636,0,0
0.780662609847826,1.15249029560251,0,0
0.943676986950828,-0.186617876265254,1,0
-0.324870079435016,-1.39430673235398,1,0
0.994581846038188,1.49264452121069,0,0
-1.37690636417835,-1.20127811390864,0,1
-0.581118374916834,0.2956904291593,1,0
0.544101803727858,0.0982307512146043,0,0
2.39203516963233,-0.241138905352681,0,0
1.15833395615678,0.131419301972315,1,1
-1.54031885570656,-0.297581539771093,1,0
0.127309895942021,-0.0346643065338094,0,1
0.261944213752687,0.134880402178965,0,0
-1.41244744421222,0.790408895632073,1,1
1.40055158339363,-0.858049298000749,0,0
-1.06847726035528,-0.100172420270287,1,0
-1.0486121385467,-1.42776481571985,1,0
0.4376328874962,0.0622319646643569,0,0
-1.87782220022037,-0.0978090296590631,1,0
1.64218980192243,-1.03113780021296,1,0
-0.239064150481036,-0.426413754708712,0,0
-1.34133862290249,-0.763761404363982,1,0
0.569831887734076,0.266466048712827,0,0
-1.14741926090982,0.979670684338724,0,1
-0.724925199990353,-0.00175335585199585,1,0
-1.24518944084299,-0.197400119773364,1,0
-1.47643613700014,0.277724938131283,0,1
0.105506940196751,0.0607844386886175,0,0
-0.801727603405685,-0.59764538084049,0,0
0.767765981038638,-1.22603466627556,0,0
-0.105285024022812,-0.284932077287676,1,0
-1.47052421166761,0.204567102111493,1,0
0.186195989164946,0.178450436367239,0,1
-0.771683713793348,0.187923570419415,1,0
-2.13172325997955,0.340499012543226,1,0
-0.526471161011346,-0.663432488630652,1,0
0.498300228031656,0.400187989557544,0,0
-1.57085031949388,-0.821433850947274,1,0
1.25857524297668,1.6923973701016,0,0
-0.299419409132578,-1.51550347513734,1,0
0.740157723599246,0.0903995749536219,0,0
0.0312004358668396,0.670127938853967,0,1
0.321557802920329,-0.6765638334925,0,1
0.248388058982881,-0.479825101893679,0,0
-0.561242581860833,0.523655810536492,0,0
-1.60119838525305,0.611213578291669,1,0
-1.15512939726782,-0.832659075278007,1,0
-1.68591600187871,-0.194586661147405,1,0
0.155788607779894,-0.49086355550696,0,0
0.101573346678783,-3.69391087374929,1,0
1.38041853306244,1.75978399702269,0,0
-0.458168789470043,-0.814581368869445,1,0
-0.717962100060342,-1.9129059096867,1,1
-0.0956175949405504,0.367434380869701,1,1
-0.891924594326358,-0.211518503766383,1,0
1.28339491299599,1.19897472196036,0,0
0.13907753527312,-3.56851944890156,0,0
0.32464426052894,-1.37239268829486,0,1
-0.949128186826823,0.438437904027959,0,0
-0.543996936579914,0.148271317667879,1,0
-0.589208638853578,1.36457317223735,1,0
-0.521245549478794,0.833191621150132,1,0
1.26019578137789,-2.0064125178926,0,0
-0.992883833924373,0.123587675939039,1,0
0.858227131682649,-0.972588346801857,0,0
0.568647293380016,-0.538230627336495,1,0
-0.85219152033436,-1.51211885717113,1,0
0.587283351264003,-0.71582044158589,1,0
