X1,X2,T,Y
0.86413174816167,-0.294476371191604,0,1
-0.36434138361171,-1.50683608832065,1,1
0.566204495499618,-0.329552386860991,0,0
-0.850959163620529,-0.82129183260724,1,0
0.297141719519929,2.41798505285074,0,0
0.266216070584548,-0.522790843300808,0,0
-1.28854020108812,-1.17896659483972,1,0
0.748171525551265,0.955882515144069,0,0
-0.422327128238463,0.165695230891718,0,0
-1.75006237264716,-0.946364036023242,1,0
0.923439761823773,-0.816835573399483,0,0
-0.882103714479773,-1.10863734773379,1,0
0.520290440324311,-0.482121592398092,0,1
-0.36311358254935,0.433856270719742,1,0
0.526685129329468,-0.283033877169222,1,1
1.32772258877969,-1.08982853279831,1,1
1.12755256605379,0.676247904186802,0,0
0.981227329900999,-0.358722729194645,0,0
-0.0723424468197842,-0.131250448133565,1,0
2.03840999627062,-0.272484706020881,1,1
-0.203342579866319,0.312109353305015,1,0
-1.271757183926,0.917640050260317,1,0
-0.401556949169461,0.172804952137209,1,0
-0.389762255649929,0.891918585356647,1,0
-0.488711935292868,0.409793692207981,1,0
-0.54105357166706,-0.79183974296941,1,0
-0.999846411281422,-1.00816270533539,0,1
0.182510166781913,0.0594885604291225,1,0
0.482607467049222,1.0423567796026,0,0
0.976706154145828,-0.163885521726724,0,0
-0.668264551499688,0.500767858420197,0,0
-0.187876908845507,0.479108543765692,1,1
1.60237727100931,1.13052415677641,0,0
0.816861455381657,-0.187155627429166,0,0
-1.08597829822147,0.809147495072362,1,0
-0.422438323460488,-0.52944929946949,1,0
-1.8763360055729,-0.460152664029921,1,0
0.495275359492837,-1.29191129113064,0,1
-0.280239801671466,-1.56929878485615,1,0
1.72088430874762,-0.121264556972193,0,0
-0.297569079914515,0.37008124784896,1,1
1.16648945481529,-1.21846684706029,0,0
-0.249094069240588,0.833888289138824,1,1
1.0907235174065,-1.00103785831766,0,0
-0.225980769926803,-1.15890934384678,0,0
-0.348405658112369,-0.179460499904665,1,0
0.167391098603012,-1.21860641699767,0,0
-1.20000124668585,-0.0278595783470599,1,0
-0.250808778219027,0.637017655403878,1,0
0.163844394546637,-0.623673743160163,0,1
-0.109951765287602,1.04144997004172,1,0
0.466382328530464,0.860532313162333,0,0
-0.605387728682599,-1.27996821132096,1,0
-1.87330650104117,2.1878937572136,0,1
0.337980180422995,-1.17158985309027,0,0
1.05894768911379,0.479855432361223,1,1
1.27389630152159,0.345470711459762,0,0
0.59748291649208,-0.149736140893677,0,0
2.80150420150327,-0.22383619488499,0,0
0.472571931893905,0.287607421384603,1,0
-1.35366657955867,-0.46751953161443,0,1
-0.0456923013455482,0.968415883006949,0,0
-0.832746088153399,0.00626841627904238,1,1
0.286227100107675,-1.4845493079242,0,0
1.40106761126839,1.49551935905671,0,0
-2.09713688157429,-1.30761711007604,1,0
0.176540758444878,1.02961323966668,0,0
0.598928897787314,2.57687091410228,0,0
-0.72003267814088,0.154839082169879,1,0
0.103041398745628,0.380392914990739,0,1
-0.458200768242067,-0.676332674416737,1,0
-0.22873568967314,0.310339245416361,1,0
0.2603007537039,0.929927122362188,0,0
-1.40971736170251,0.486185191602158,0,1
-0.595886334038113,0.585734558698124,0,1
-0.397809951333516,-0.670691919381845,0,0
-0.89317025718361,-0.919531194998754,1,0
1.22839832174033,-0.221900049829778,1,1
-1.63075142826989,0.455872857777162,0,1
-0.00443475955942562,0.810572849131871,0,0
0.465024373852004,0.879544485580133,0,0
0.10771237001468,0.959201758317967,0,0
-0.4673259527482,0.307593530723314,1,0
2.61388863498053,-0.460941100704559,1,1
0.034327150932558,0.500935268042605,1,0
1.35602900110687,-0.782986381125178,0,1
-1.03478750904151,1.54868040266985,1,0
0.0990213264450544,0.851652357066726,0,1
-1.42741901799576,0.788656294761248,1,1
-1.45433046267612,-1.28169741133794,1,0
-1.3680303150248,1.09165482802808,1,0
-0.639697449785992,0.848069736260009,1,1
-1.71165930539827,1.32607676783446,1,0
0.544570886772634,-0.243727420351811,0,0
0.268721764126031,0.296043210239156,0,0
-2.10537254600674,0.248457333633604,1,0
0.0903373399073333,-0.580515731429569,1,0
-0.406523829848387,1.12726400800485,1,0
-0.443994239074174,2.44732448397249,1,1
0.775235614998785,0.155577968603216,0,0
0.4707228783573,1.59558601075473,0,1
-0.400274900357555,0.716558120805092,0,0
0.385562188852446,-0.851128225759903,0,0
0.856391346337823,0.772862802059621,0,0
0.35551586797303,-0.97155819603023,0,1
0.0903884592169356,0.381970228753952,0,0
1.55488577825699,0.638247382576773,0,1
-1.12813498023541,0.426655160686667,0,1
-0.675257241618409,1.69443196223601,1,0
0.0633229988877787,-0.199564154983478,0,0
-0.604123444876342,-1.40259545294518,1,1
0.546397593765108,0.402314275479751,1,0
0.270415032535338,-0.673106234239451,0,1
-0.976019359149155,0.789170342913721,1,0
-0.147765304646523,-0.486114849301048,1,1
-1.2198111937601,-0.379122647886906,1,0
-0.0668841802374287,0.352223652262251,1,0
0.514335591374039,0.141358456768923,0,0
0.124644743285941,-0.835831072477183,0,0
-1.12324072260353,-1.00342327699759,1,0
0.0181794755892875,0.154730043497332,1,0
0.182015917046674,-0.0853540433276945,0,0
-0.160928879747953,0.268183134007752,1,0
0.901392857750933,1.73519232453314,0,1
-0.0910002105115054,-0.575184947459551,1,0
-0.621876205997563,0.227342005314012,0,0
-0.0334603081923207,0.836149854574367,1,1
-0.979899131780821,0.417930262082678,1,0
0.0919985492851156,0.725415575517849,0,1
0.829683488937712,0.0491846571557897,1,0
-0.686196139776641,-0.410169551787524,0,1
1.35920093608419,0.835765561156983,0,0
0.512256704918626,-0.458288712131803,0,0
-1.71566733723275,0.301667789319281,1,0
-2.15744694027237,-1.04704581403254,0,1
0.648208987496981,0.803390869195752,0,1
-1.8700958086947,0.655381146474579,0,1
0.292791795215702,1.21812805082344,0,0
0.191937593584034,0.226367873834215,0,1
0.617709869032732,-0.707744838320132,0,0
0.620710934569587,-0.787106077571951,0,0
2.04419642930233,-0.881176287437712,1,1
-0.932912590190829,0.415283744292319,1,0
-0.462570603396884,0.0625405603749764,1,0
0.200421036497734,-0.698698825937901,0,0
-1.35220404288149,-0.268060988091897,1,0
-0.813614918887766,1.06155489843559,1,0
-0.550238313834307,-1.41438322247108,1,0
0.63127308710408,0.874040382205295,0,0
0.64478506417824,-1.01782723855803,1,0
-2.38558767689081,0.696264371556035,0,1
0.408667279155005,-0.758373328428582,1,0
0.118590312034141,0.403852460162496,1,0
0.66940214645082,0.222474657866451,0,0
-1.27579791873078,1.36531581520084,1,0
-0.324712038703448,-0.941222837738884,0,0
2.14345166934728,-0.250326308876342,0,0
0.0748484030673923,-0.95111168869168,0,0
-7.1784303302648e-05,0.817471723824504,0,0
1.54855025168777,-0.250161068370323,0,0
-0.068342492076187,0.872416557664592,0,1
0.301545481493369,0.440066024159473,0,0
1.26930854697887,0.256936886397303,1,1
-1.3782963850261,-0.359304519816327,1,0
-0.560577571841557,1.74376296925375,0,1
1.28419950319203,0.518778552353427,0,1
0.856126550021101,1.2753648496695,0,1
-0.187944257771018,1.31676499868657,1,1
2.80170355694838,-1.45548204338849,0,0
0.389950066653112,-1.87781324348554,0,1
0.374967535575724,-0.833701575504915,0,0
0.643121701194443,1.51390722881455,0,1
-1.91074860128097,-0.242765083404744,0,0
0.622516866089776,-0.259525330036769,0,0
-0.103266688340708,0.538161199606368,1,1
1.3033562483991,0.31781610996695,1,1
0.574398729172577,-0.337285653282688,0,0
0.498240237930628,-0.867953914962569,0,0
0.114902491353376,1.45821457543048,0,0
-0.60622712039521,-1.17835162920421,1,0
1.37607307848442,-1.64976972687269,1,1
1.74487250105038,-0.296145340671539,0,0
-0.802447891715901,0.122384225639985,1,0
0.552821934753135,-0.514550949841861,1,0
-0.858313796048336,1.31728723652842,1,0
0.24851309531151,-0.781533799331113,0,0
1.40998293424884,-0.852369693080946,0,0
-0.213871936997357,-1.31395137604949,1,1
-0.476530986297206,0.425864525979923,1,1
0.494440286705849,-0.506585004617628,0,0
-1.15057272470513,0.98223305055152,1,1
-0.142009798958584,0.227561767099937,1,1
-0.084163253349765,1.75133066172699,1,0
-0.810409476031331,0.285652943792484,1,1
0.587068082650788,-0.739388523707839,0,0
0.0879313626312158,-0.646747745202685,0,0
1.03455190587397,1.46065412534186,0,1
-0.949374617872595,-0.458921176178129,1,1
1.8413177183123,-0.341389928370316,1,0
-0.260819263878301,0.155115250763433,1,0
-0.419563788113433,2.22706541748217,1,0
-0.317890977973674,-1.2091020899293,1,0
0.354904001114359,0.887349192612874,0,1
1.54692122972389,-2.35387770862448,0,0
-1.09414294677468,-0.538433072060962,1,0
0.663068248348916,-0.394342445022783,0,0
-1.13310197780816,-0.642682164236,1,0
-1.20644443582533,-2.2677471570428,1,0
0.00962988930329883,-0.234929486037888,0,0
-0.817528346753136,0.898900945343243,1,1
-0.60269286868003,-0.990695095545649,1,0
-1.07158662206821,-0.969427143769999,1,0
-0.488063769522078,-2.24013538527984,1,1
-0.137224100886263,-0.725171080480997,1,0
-1.74629255543674,1.42539412475279,1,1
1.74525784413551,0.481824743801812,0,0
-1.31090978992521,0.472393574552153,1,1
1.74869183247658,-0.000699828529366106,0,0
0.242594733092911,0.0825990802525206,1,0
1.211568433206,1.26192489447184,0,0
-1.28366576972541,-0.0192113556523684,0,0
0.396151222597694,0.51397477436868,0,1
0.350828226357745,-1.08320153724097,0,0
-0.496022604390796,1.2038786368388,0,0
1.6840416501696,-0.212770912481872,0,0
-1.26112818019206,-0.89951743542974,1,0
-0.588068517959767,0.436257550053832,1,1
-0.138207187391361,1.53164441143431,0,0
-0.902665604227671,-0.289248476094536,0,1
-0.870993240362793,0.474272295111089,1,1
0.0838035707838543,2.05882603998256,0,0
-1.04048187551417,-1.22839040488102,1,1
-0.576067067575856,-1.13244808320768,1,0
-0.792454766423657,-1.75540948950026,1,1
-0.422466151998102,1.05545585759308,1,0
0.392131743328305,-0.731069122834928,0,0
-2.67955436592164,-2.93298172339436,0,1
0.462900574824949,-0.107972338107222,1,1
0.341644144233363,0.70909076548333,0,0
-0.351957431110577,0.0232903336437168,0,0
-0.675718565785345,0.686976247868028,0,0
-0.634179596441567,0.350508042938691,0,0
-0.802333922672301,-1.19571606869336,1,0
0.0677451415659166,0.39838395133112,1,0
-0.326550366397113,-0.00485076914075866,1,0
-0.0540311085000416,0.741012024029989,1,1
0.275898452109538,0.434746977186449,0,1
-0.427252826854813,1.21429037872574,1,0
2.69797329040427,0.604237994825499,0,0
1.41214825706726,0.786101558922063,1,0
0.0515411006750338,1.25253334509246,1,0
0.565780834567961,1.17037697131914,0,0
-0.755720192953091,0.463000468611097,1,0
-0.158824420393448,-0.537662812080858,0,0
-0.881043465872782,0.453393473176207,0,0
-1.0547108634186,0.234094840590942,1,0
1.02187762092358,-0.0370925584151947,0,0
2.2161057543202,1.64126151054511,0,0
0.906879384578946,1.04176718207315,0,0
-0.930795425326345,0.260885417871803,1,0
0.746610475613185,1.20361390147059,1,0
-2.09512731553491,-0.843955027387799,1,1
0.0184509734971974,-0.858074161358251,0,1
1.73137344103885,-1.64755863446413,0,0
0.886650304197558,-0.299510581843287,0,0
-1.61010044493737,0.298174139323059,1,0
1.2114469961737,-0.760764707392348,0,0
0.181867071287874,0.714725695670182,0,1
0.61751924631794,-1.64565539690237,1,0
0.0604297518993224,0.141089499634778,0,1
-0.838063356978839,-3.47094217615924,0,0
-2.05975947797142,-0.133531838510662,1,1
0.695550464710104,-1.08955690287246,0,0
0.0629653696130479,-1.30204553664069,0,0
-0.632248918285095,0.0171475458671998,0,1
-1.89126845966439,-0.279039493160177,1,0
1.30156415974576,0.989621335203847,0,1
0.978791976279031,0.305026505707853,0,0
1.78581636869919,-0.896744587724369,0,1
0.37485478440306,-0.427712824272494,0,0
0.913582824937318,0.552841191216255,0,0
0.618408364898881,-0.771884594049198,0,0
1.16285263610997,-0.573926681320364,0,0
1.63387206383491,1.05287859550756,0,1
-0.546885357711733,2.00448552037518,1,0
0.824116838254446,-1.4862316748497,1,1
-1.12744106451964,0.900668613818767,1,0
-1.27781908262539,-1.7907235937613,0,1
-1.24642542084276,-0.585631450545383,1,0
-2.07466361164525,-0.971509929390021,1,0
0.656914522727035,-1.24786903408988,0,0
0.433966958334479,-0.32375629812285,0,0
0.571545144917491,-0.147203466351828,0,0
1.62492069477281,-0.668420008873754,0,1
1.68191663528893,-0.0616893210995645,0,0
1.26619407654906,0.282762010621067,0,1
-1.73271385816793,-1.36464269360942,0,1
-1.01700477074082,1.26023484287871,1,0
-0.697298518136077,1.16510119757578,0,0
-0.768838147196075,-0.861199286674746,1,1
0.179682342290279,0.0479308087516927,1,1
0.00967226754218778,0.133805062327481,0,0
-0.267562423647393,0.58340137386724,0,0
-0.564936361493243,-0.0342433735223452,0,1
0.358040754288318,0.479344955953065,0,0
-0.614714078354282,0.57217263731203,0,0
1.20233715428032,-0.299811113752701,0,0
1.24720318852853,1.29976657986991,0,0
0.959032583405195,0.171871686791209,0,0
-0.438936618853241,-0.259313740981937,1,0
0.114932732008583,-0.842966981288537,0,0
0.837137441770682,1.96909182164006,0,0
0.266937587790065,0.258024973836544,0,0
-1.25285368589523,1.53424480921229,1,0
2.18628695488768,0.0970090864225875,0,0
-1.04426119896503,-1.76877862552854,0,0
-0.841346358508575,-1.6222081651632,1,0
-0.59851097421683,0.00641473735436617,1,0
1.24474058696535,-0.460889676937656,0,0
0.330080524565156,-1.35518807116696,0,0
-1.04709207136343,-1.63776889102218,1,0
0.884122671382627,0.715028292797022,0,0
0.597275700787178,-0.746382110784444,0,0
0.24769567187889,0.711715319657924,0,0
-0.33206666489026,-1.04677574997253,0,0
1.2667914687025,0.642982835817649,1,1
0.264463626984353,0.563694386145349,1,1
-1.64919491627975,-0.393823830282475,1,0
-0.32536687439855,-0.719715769977154,0,0
-0.0703695086706893,0.159103461351012,1,0
-0.81880467140936,0.155043536623181,1,0
-0.609084384439765,1.52464584299739,1,0
-0.333347579273361,0.0991991632297749,1,0
-1.68328270350885,-0.00953960442720938,0,1
-1.27798032386574,1.2845353618884,0,1
1.04574569693019,0.175806103054974,0,0
-0.178335859825566,0.753104418097895,1,0
0.942820995227493,0.138567382882871,0,0
0.262400663564824,0.905564585433789,0,0
1.62302400555096,-0.905318753705709,0,0
0.212216265391703,-1.03782002936988,0,0
-0.617999438488386,0.457190576208526,1,0
-0.941576483653011,-0.96401635989482,0,0
-0.616489463038309,0.360899597094727,1,0
-0.944729117976359,-0.95748555926566,0,0
-1.11145876267545,-1.24823874507446,1,1
-1.1423796161382,0.700100301588611,1,0
0.435765477661513,-2.12883517059559,0,0
0.184356018137574,0.463910242777865,0,0
-0.190478430580065,-0.674100729536793,0,1
-0.110010362950532,0.306411674942417,1,0
2.785469714272,-1.11269448462692,0,0
0.581763960522642,0.080082879680511,0,0
-1.95752015849517,1.39783842291124,1,0
0.80837648534887,-0.626244662497156,0,0
-0.84456536336071,2.11889794437684,1,0
1.28156053791618,-1.2685205356256,0,0
1.46914956856123,2.20582217905184,0,0
0.0988932550125971,-2.25634289444407,0,1
-2.12068394044864,0.527201417708992,1,1
-1.36425255222372,-0.038023424963495,1,0
-0.981865969218792,-0.97122262090146,1,0
0.349687589649406,0.320861158705974,0,0
0.509132895513135,1.2468808569157,1,0
-1.61743348947871,1.77971817450601,1,0
0.730610116743831,-0.751278809484209,0,0
0.622959496904064,-0.496445216148386,0,1
1.95442888857537,-0.692636851281273,0,0
0.451033596008001,0.733132589823115,0,1
-0.809887201913591,-0.095293512810285,1,1
0.581777658719272,-0.689991660604258,1,0
-0.423027032273437,0.33481422448251,1,0
-0.682515555014215,-0.266386552748125,1,0
-0.250261214737133,0.195872140949027,1,0
0.518464858672913,0.306978645788321,0,0
1.57844039912983,-2.05932567410501,0,0
-1.36627182937238,-0.452358995942875,1,0
1.46083224223051,-1.72962675686287,0,0
0.427165491605605,-0.733485133588519,1,0
0.471074154621384,-0.250692999247889,0,1
-0.752826361461197,-0.122270085451998,1,0
-0.20611892788977,-0.950118286668618,1,0
-0.204111699773347,-0.234150655249359,1,1
-0.692728289879062,-0.477948386437655,0,0
0.45836643867971,-0.35816812764551,0,0
-3.19459335391112,1.17649044044556,1,1
-1.30118278702446,0.0704901331690963,1,0
1.03570379689755,2.15849168628052,0,0
-1.35854753240621,0.865379496082619,1,0
0.597088850867543,1.44276901260446,0,0
1.25353523353019,-0.667144503450372,1,1
0.242243326973953,-0.337083127329594,0,1
-1.32109552022364,1.37324552975869,1,0
0.18778252412052,-0.366009925671371,0,0
1.61309230463116,1.56125746782493,1,1
1.34073515540158,0.424283849492642,0,0
2.38694672331882,0.0928233399359815,0,0
-0.793342432505954,-0.43381567394671,0,0
0.459822044377871,0.0542512802878455,0,0
-0.293888223805332,0.0927169090133218,1,1
-1.8871653935156,-1.05828206055773,0,1
-0.152975930849286,0.775197156646884,1,1
-0.41845231446884,-0.0554238292092611,1,0
2.03005983205099,0.49308300548464,0,0
0.158865814477852,0.400948378067153,0,0
0.602263313637317,0.24691744196221,0,0
0.755593679370082,-0.1055556418998,0,0
-0.948248624464372,0.765510537855794,0,1
-0.764578654530448,0.89906951603833,1,0
1.03157495967504,-0.991424953643862,0,0
0.200404361084593,0.234192446772235,1,0
2.0633260111211,0.836449321500193,1,0
-0.133281197896286,-0.321503397182977,1,1
1.14505185454989,1.38504878466417,1,1
0.434650606749025,-0.110143311064745,0,0
-0.553555534831341,0.381274620758701,1,1
0.214025413054386,0.180452626811769,0,0
0.481592509318882,1.00037744049864,0,0
-0.107000177885791,1.58605724454698,1,1
0.323832874668954,1.42736778943473,0,0
0.514864908012646,-0.332146620154425,0,0
-0.503174329502692,-0.935491830737214,1,0
-0.198010416259972,-0.931549001203836,1,0
0.761042016495448,-0.592480203355415,1,0
-0.577351588116867,-0.481621376355516,1,1
0.756337382816469,-0.612931673454803,0,0
-1.07656251179687,0.0654602912224746,0,0
0.789760372324971,0.785242938306124,0,0
0.183596312631224,0.526434318111912,0,1
-0.391386285519013,2.24339644698847,1,0
-0.983536226484201,0.428048881311191,1,0
0.184548072648456,-1.78176754406734,0,0
0.0219700078447252,-1.91865638791897,0,0
-1.74071163778136,1.19368203137842,1,0
-1.04871923511662,-0.174900119598142,1,0
-0.0902698523370898,3.09305565198664,1,1
0.0219520544817504,-0.224884997823474,0,0
1.7241505706956,1.07894854120729,0,0
-2.01340387785351,-1.87507638011666,1,0
0.451019416442675,-1.15219915856432,0,0
1.32330363753103,-0.804465124317407,0,0
-0.927667800371595,-0.0087037150219775,1,1
0.213179696721509,1.06259941575938,0,0
-0.0548876890978455,-0.0604888120138053,1,0
0.457354861838803,-1.75881751223858,0,1
0.490180627139705,0.861362720226763,0,0
0.180419261964214,-0.74596040648592,0,0
1.40080894709844,-0.705239643909243,0,0
0.954671445983103,0.748767828546494,0,1
0.841137433524582,0.470270125717844,0,0
-0.541536069698785,-0.626026843265944,1,0
-0.20864201888931,0.415743197339895,1,0
-1.04767703712566,0.812963360906962,1,0
-0.644102695845088,0.0511800837086373,0,1
-1.76530801066212,-0.462163927762205,1,1
-1.13068260401579,-0.10432106962856,1,0
-1.61253523288556,-1.00930759730453,1,0
-0.575268294399215,3.79182426196814,0,0
0.495093612433496,-0.698123115863472,0,1
0.366217957580347,2.61076552039413,0,0
0.293149054950556,-1.02752636525876,0,0
-1.90253021747906,0.0761354856093744,1,0
-0.617663007343641,-0.0603620809733229,0,0
-0.453621526659619,0.241272928611885,0,1
-0.501440412832776,0.243676113658723,1,0
-0.328087988299507,-1.88953576938254,1,0
-1.40789399641002,0.426758370609709,1,0
-0.596712174645086,0.0744668416286573,1,1
-0.129997719920204,1.0994005200504,0,0
-1.13871045200416,0.366845292477776,1,0
0.459201510958215,-0.825589867340783,0,0
0.272607645011666,-0.189455105270508,1,0
1.1352621842643,-0.0703132022387816,0,0
0.701590424538819,0.0797599057685424,0,0
1.86418031157793,0.359701286021342,1,1
2.28620606345602,0.851347807108926,0,1
0.593484777294029,1.5070988607629,0,0
-2.14627781492888,-1.25107163256656,1,1
0.116967760375181,-1.11991045848185,1,0
-0.454535389483411,0.461825230199371,1,0
1.83893198107356,0.781023686286979,1,1
-1.23031489388742,0.787701331408606,1,0
-1.91058450084752,-0.355308828699619,0,1
0.132636211779669,-0.952062444004457,0,0
0.677129511431338,-0.113183651005343,0,0
0.0446510257921019,-0.00300672498726129,0,1
1.10090603612664,-0.510357279053874,0,0
-1.30613898571583,2.03908761152098,0,0
0.149300662051702,-2.45584736240347,0,0
-0.064689005540942,-0.257052196502243,0,1
0.936723900409361,-1.64464966176343,0,1
-0.899933504689223,-0.118365071141701,0,0
0.992075719153207,2.11090954024751,0,0
0.806468764777879,0.615828175818032,0,1
0.36798391773524,1.16250202639323,0,0
-0.971752055649241,0.0836159078083788,1,0
1.0487171627547,-0.787043049091149,0,0
1.51547996864228,-0.545665056901974,0,0
0.97124198428809,-0.252218664579214,0,0
0.497703131256415,1.38387407511111,0,0
-0.513724401613332,0.0544353112950809,1,1
0.183205255119633,-1.31627994516939,0,0
0.0918959090679993,0.381953125727499,0,1
0.535780838282201,-0.150664772999346,0,0
-1.64139777299489,1.88115338992284,1,0
0.542478433658981,0.620492102081422,0,0
-0.94949757887382,-1.33373043162144,1,0
-1.13668592772879,-0.961588647365138,0,0
0.045946912950721,-0.154102780882857,0,0
0.886375330204655,-0.742566568878177,0,1
0.811038617089317,0.195307660606524,1,1
-0.527526454288885,0.144840932172372,1,0
1.73246983485764,0.820442371637902,0,0
1.31120773621843,-0.941643193026376,1,1
0.68255510850192,1.115083783968,0,0
1.08150155232527,0.47348704175718,0,0
0.306348136268942,-0.584053412474105,0,1
-0.586355834599493,-0.367149712704752,1,0
-2.2418041069173,-1.61662704814231,1,0
1.85492426660878,0.159731113523031,0,0
2.09432992566594,-0.615850531047934,0,0
-0.298698061760885,0.189094239042416,1,0
0.935589177147673,-0.430917248723687,0,1
-0.208751297731145,-1.99923855583353,0,0
-0.03315121287893,1.00558909667756,0,0
1.18372986909018,0.381305256175969,1,0
0.656259380787994,0.136037050657559,0,0
-0.357126766852789,1.30026962493067,1,0
0.7113549823743,1.04162337753667,1,0
0.78435886240041,-0.530842859241041,0,0
-1.56533921441056,-0.565999725018019,0,1
1.3218129995906,-1.58730167060179,0,0
0.758124573952527,-0.282477476174328,0,0
-0.985092422574504,1.73215715437801,1,1
1.52476106638743,0.256553701040331,0,0
0.665565685114891,-1.57103259902572,0,0
1.61378777524745,-0.513341450830185,0,0
1.48685908996217,0.665104887878525,0,0
0.104370249640765,-2.09912637169772,0,0
-0.0365847046376676,1.79081665248017,1,0
-1.51680697809616,0.411612656077001,1,0
0.342643844318918,-0.734398835833002,0,0
0.886177603826501,-0.235979235287415,1,1
-0.857113521016099,-0.869420530600604,1,1
-0.0352129585752027,-2.39425010434715,0,0
-0.180995628258004,-0.0612199423468787,1,0
0.877311789978252,-0.449073715969263,0,0
0.190578576591568,-0.461090276654315,0,0
0.149648736631342,-0.0996482648815544,0,0
0.0526628283605287,1.76340336432694,0,0
1.02490874577194,0.15717977049616,0,0
1.5536668810292,-0.483323730844042,0,0
1.28384077809955,0.280673168546883,0,0
0.179238324321469,-0.268512537128022,0,0
-1.29683790706109,0.32455434219735,1,0
0.483581013691231,1.03659726004599,0,0
-0.0260018408440424,1.26817744636292,1,0
-0.0723264398953647,-0.188367444810902,1,1
2.27916391433967,-0.854493837511874,0,0
0.0489454369851861,-0.660574882923639,0,0
-1.62014993197007,0.147104764538826,1,0
1.19540343253529,-0.476605115313303,0,1
2.66612651460044,0.605994789307684,0,0
-0.972869989659402,-1.06363601394943,1,0
0.706219612319848,-0.445199885862834,0,0
0.202041339844337,0.204027416987852,0,0
1.64887921032301,0.900766692739941,0,0
0.415224753923572,0.603726718372628,1,0
-1.94496087962849,0.904292418566997,0,1
0.488552628312569,0.272094007128933,0,1
0.588643408721184,0.273108859805664,1,0
-2.3833227302763,0.690447417506309,1,0
-1.01166530026552,-1.72089160134648,1,0
-1.04529715837082,-0.280792358006958,1,0
1.23782454008233,1.73222519439997,1,1
-1.25575184227118,-0.0231049336855668,1,0
0.243392609898912,0.544877824842334,0,0
-0.121586930208877,1.51356908229258,1,0
0.421884041266312,-0.167260621090168,0,0
-0.645372392420782,-0.107908989749499,0,0
-1.36205991288439,-0.487761418849676,1,0
0.887842811061708,-0.0252497718510036,0,1
-0.633150142475368,0.43501976640473,0,0
-0.559845281825963,-0.71458315623185,1,0
0.24861333867236,-0.271509232465889,0,0
-0.4053751101793,0.424932943995668,1,0
-0.119657774263291,-0.853411722341325,1,0
-1.82547617923266,1.2375809868978,1,0
-0.577759797664196,-1.05436727204768,1,0
2.75717687532647,0.486814957180765,1,1
1.09065381250844,0.941166240142594,1,1
0.0743054491460928,0.832150138982364,0,0
-0.554277095622808,0.0247817920181514,1,0
-1.8392603961225,0.00354883781938159,1,0
-1.08119043292246,1.20280594550525,1,0
0.318169370065931,0.38675465605586,0,0
-0.899422777828304,0.143680685738512,0,1
0.560382938177814,0.289728368585256,0,0
-0.667245640392933,0.84077480289237,1,0
0.0513150524658086,-0.445762807785508,0,0
0.202662753695113,-0.722817997164799,1,0
-1.88284908518306,0.0222641072397522,0,1
-0.366500569737667,0.40608953692497,1,0
-0.615462044123862,-0.963554274309725,1,0
-0.148286427549594,-1.01911024544396,1,0
-0.630859065361591,0.196352840170964,1,0
0.461594602125754,0.435936626904251,0,0
-1.29659030021645,-0.330177382845525,1,0
0.844677035934218,0.452355242314674,0,0
0.378852480747487,-0.16364317161612,0,1
-0.483868935652825,1.20989376549822,1,0
0.0601319722957586,0.0426278409095634,0,0
-0.325973394822979,-1.23006030704973,1,0
0.401113653527709,-0.417352572299904,0,0
0.290304159687177,0.775708440186914,0,0
0.220801076054837,1.64072678478975,0,0
-0.308767126632011,-0.187417416632128,0,0
-0.196903922872584,-0.954213462990999,1,1
0.975534324164249,-2.57733358669375,0,0
-0.741687213179671,0.694624394664595,0,0
0.365917802306392,0.9980276336108,0,0
-1.39785687295192,1.85890967287544,0,0
-0.62006150443821,-2.18573982031524,1,0
1.39647911834727,-0.983393239997494,0,0
0.418893492163851,1.03814884010121,0,0
-0.397738843893994,1.16744562030802,1,0
2.02510279055707,-0.121981343901218,0,0
-0.482184805846882,0.247062430555408,1,0
-0.581845169795911,-0.0493839722272606,1,0
-0.79311846527901,0.504681815277162,1,0
-0.0831297327014641,-0.638034312051105,0,0
0.485862932685075,-2.12861759950516,0,0
-1.09259464359969,-0.999743298530912,1,0
-1.41421145009136,-0.748778067271533,1,0
-1.02387174539976,1.33955935783896,1,0
1.2175866916042,1.48922648992966,1,1
-1.0399581756583,-0.00261399166368664,1,0
-2.39537422440447,3.28471234811489,1,0
1.86180009976248,0.426066713168142,0,0
0.469195289176159,0.3975080766956,0,1
-0.649639355920988,-0.2548147827765,1,0
1.1447429574623,0.40398786427143,0,0
2.76044897206557,-1.32760494878946,0,0
-0.0699081330909353,0.930771437496501,1,0
0.258440038632268,-1.18542603624571,0,0
-0.0415237436070277,-0.652068214070402,0,0
-0.541102499799209,-1.2383375798012,0,1
1.71618396996751,-0.486538716479629,0,1
0.760089251812369,-0.47970335823096,0,0
-1.1380427161514,2.0531685345083,1,1
2.44722578255399,-0.892596815040331,0,0
-1.25999207133084,-0.588681254358598,1,0
-0.980890998440298,0.443739895049751,1,1
0.0246034546535589,0.886050544657546,0,0
-0.896699413682193,-0.706077380798996,0,1
1.64667180450979,0.340650617645765,1,1
-0.447823017196951,0.892148122465225,1,0
1.29606537481603,-1.48867040619278,0,0
0.408000886181661,-0.752075797158941,0,0
0.353365895573243,-0.0795212166005277,0,1
-0.146479398845413,1.33612640807922,1,0
0.438511787559333,-0.202585830686599,0,0
