X1,X2,T,Y
-0.0685313651158068,-0.718957741364844,1,0
-0.0821665614056499,1.05767199069355,1,0
0.581116512039017,-0.653394770108437,0,0
-1.01998768287,0.869353159196754,0,1
0.431353445439061,-1.59048595923107,0,0
0.434808367819713,-0.45693789413975,1,0
-0.110162106233672,-2.51714063859247,1,1
0.870229452974823,-0.308356836002541,0,0
0.343812289291725,0.792772927342644,0,1
-0.141178048007131,0.94628411201013,1,0
-0.104213136353481,-0.625305348793497,1,1
0.945030339150477,0.358966384651371,0,0
-0.0903802025429673,0.791014058731106,1,1
0.0155952556957626,-0.419566050615007,0,0
-0.206724968231465,-1.79561685877834,1,1
