X1,X2,T,Y
1.75315108595369,1.39516426455855,0,1
-1.58087546106835,0.284131961464885,1,1
0.310127557979757,0.449195441703558,0,1
0.716914882573631,-0.625625705965969,0,0
-0.802401586425858,-0.381289617197354,1,0
-0.691526019264289,-0.927368099499381,1,0
-0.788920084404739,-1.58366554995883,1,0
-0.962752589436576,3.03798210700637,1,0
0.639282732042051,0.186200445625014,0,0
0.490224101324916,0.264338868412671,0,0
-0.0124370299918489,-0.0453858989950973,1,0
0.203927850174695,-0.522039539756154,0,1
0.22028458739157,0.173369125262076,0,1
1.17383336034115,1.29229732846183,0,0
-0.795831637750418,1.00751414918589,1,0
-1.28403667813376,-1.87375370157486,1,1
-0.468319852138631,0.806738986384072,1,1
0.693734411091176,-0.291114317773225,0,0
0.939465852796051,-0.0978232297148162,0,0
0.885687499441751,-0.570958868395576,0,0
-0.222840326461198,-0.180407362789244,1,0
-0.967908525692646,0.685619677077685,1,0
0.0478246351051485,-0.479610652063187,0,0
-1.56896592424884,0.457643610578768,1,0
2.52723482661484,-1.3580059208111,0,1
-0.707092658696106,0.729296327563322,1,0
-0.522208176930695,-0.285863273500692,0,1
-0.608334586185162,0.91030141029462,1,0
-0.603104565711083,-0.495083159423239,0,1
1.77558729297587,1.39173043263374,1,1
-0.216782141463033,-0.087902055285617,0,0
1.4812196318757,-0.109519194464959,0,0
1.1751906150006,-0.255014164206236,0,0
-0.387194676900411,-0.942347675238083,1,1
-0.790181663449135,0.136576438294984,1,0
0.186796809228174,0.701645103009436,0,0
-1.06129346153769,0.508488522359934,0,0
0.915349963947881,0.87220040924032,0,0
0.560857026191605,0.259018915513718,0,0
-1.97005675752947,0.0869989198581883,0,0
1.17311529269298,-0.316807236953172,1,0
0.771718101654978,-0.73199309514644,0,0
1.40845901862389,-0.474549287035234,0,0
0.731122881504478,-0.897494186226793,1,0
0.960570418158848,-0.186639300381532,0,0
1.38298026735092,-1.19769567211009,0,0
0.147724626550484,-0.394964615989641,0,0
-0.493229850377067,-0.847522938876741,1,0
-0.356349223041873,0.406329317935503,0,0
-0.127347444648503,1.75623571285424,1,0
-0.35206913597791,-2.14869953806541,1,0
-0.904974259734944,-0.269776637888266,1,1
-0.528430759966341,-1.86161609221462,0,0
-0.543348902168345,-1.05712527177845,1,1
1.88145192426128,0.482031698437146,0,1
0.603162260921141,0.0832637097227001,1,0
0.800458688661042,0.81277373261782,1,0
-2.34422205195176,0.620415318995134,1,0
1.3993060668761,-0.338901648992423,0,0
-0.105855831318463,0.451637476965968,1,1
0.556191538797735,-0.147179911429012,0,0
0.0196035618065487,0.254247937095603,0,0
1.04997455145842,-0.51258882266532,0,0
1.87548062948943,0.784045282326117,1,0
-0.114539322000652,-0.685506450253515,1,1
-0.633743001303088,-0.521999533523389,1,1
-0.443115595199434,0.185229158048852,1,1
-1.75078939547906,-0.63102844408646,1,0
-0.0810128037495492,-0.0984478677334052,1,1
0.29482108173827,0.0791313566683631,1,0
-0.77175199093511,-1.2500017977858,1,0
1.68201937415637,-0.512380596533537,0,0
0.88536727942134,0.298440442863146,0,0
-0.210630185917106,0.475937631188887,1,0
-1.31767571390023,-0.485131282534119,1,0
0.0675207338562377,-0.90138287226458,0,0
-0.674540134529134,-0.867517787897068,0,0
0.984400222377379,-0.248731562093111,0,0
-1.46612191707987,1.00121020365136,1,0
-0.501838971615385,0.0540082530299652,0,0
-1.68599944936925,-1.76693499394091,0,1
-1.18805433920373,-1.19362368974716,1,0
-0.727624936620596,0.557567018047402,1,0
-0.335900442114373,1.04287419802928,1,0
0.466387134632214,-1.22698758401478,0,0
0.431509369678588,0.201960794706654,0,0
-1.43324051878976,1.75507909831623,1,0
0.283264374774398,-0.0816988567030968,0,0
-0.633229417822951,-0.195336935688951,1,1
1.82230216939098,0.0451914784072728,0,0
-1.37223014463985,0.0663055510195182,1,0
-1.46397468447328,0.467090932309363,1,0
0.03788544981507,-0.407647770462575,1,1
-1.85989232293745,-1.10294487837023,1,0
-0.202678440595342,0.476175537266646,1,0
0.629030708225696,0.487354815329308,0,1
-0.552399854885614,-1.09335191219347,1,1
1.56927632468115,-0.287277456857521,0,0
1.69262329923737,-1.23542675988829,0,1
0.0429726286926901,1.23477317097077,0,0
-0.652817488920505,2.42608593909051,0,0
-0.236538259002595,0.0354649347658452,1,0
0.809922330913318,-0.958027195901091,0,1
0.233874174036308,-0.901419118726731,0,0
-0.382652623581955,0.104508749909635,0,1
1.21629807497068,-3.22273131019984,0,1
-2.53016798402785,-0.193374804172189,1,0
3.18476662993004,-0.318096094249471,1,0
-0.0994805764811663,0.266008460374453,1,0
1.04898624553837,0.734786102681301,0,0
0.69793342381934,-0.148742373550412,0,0
0.889106872014713,-0.636020320325867,0,0
-0.921718730309089,0.206327642243908,0,0
-0.0890882731680653,-0.0644858087223622,1,0
0.523577379606468,-0.705847916983511,0,1
1.2804600652063,0.547188674535655,1,1
1.85306985628849,0.755908411490047,0,0
-0.119638799021163,0.545508353265552,1,0
0.91924182360185,0.252988317548338,0,0
0.0676609318245148,-0.114047427759873,0,1
-0.961615264294083,1.02544831477019,1,0
2.04076457424509,-0.195112552691934,0,0
-2.66006183813897,-1.03588516141478,1,1
-0.609831328855805,0.342616961946781,1,0
0.835372631145927,-0.389361094559415,0,0
1.90999433879451,-1.70497948418285,0,0
1.05650422883331,-1.35045529427924,0,0
0.288857837326831,-1.63321639744097,0,1
-0.863919152954421,1.28858301351231,1,0
0.480014262622942,2.30573460625468,0,0
0.888901863759557,1.06693755541208,1,0
-1.21878801650698,-0.731849001191443,1,0
0.195590663977504,0.143101805562641,1,1
0.899393192464593,0.290358135906182,0,0
-1.39077784852069,-0.469953172017871,0,0
-1.71160454378614,-0.401321858428456,1,0
-0.460851822496856,-0.795501514479944,1,0
-0.302171619282712,-0.0401134017647437,1,0
0.388659378523284,-0.0549414308392411,0,0
-0.102382036257731,0.550600022590259,1,0
-0.260971959184731,0.988004064083964,1,0
-1.47774631482687,-0.33631891410021,1,0
0.644946646619567,-0.836240206559727,0,0
0.559985287156404,-0.099449228530671,0,0
-0.572014085820615,0.244833034599638,1,1
-0.953558354161265,0.308935440968726,1,0
0.648174361308595,-0.828959145852286,1,0
-0.807837373744668,-0.666670838404635,1,0
2.27468114741539,1.4173086910208,0,0
-0.775540274914917,0.356276839329552,0,0
1.64238505581485,-0.865170808814252,0,1
-0.277338049041936,0.642633062275001,0,0
-0.224353217957633,-1.25712972973053,1,0
1.27283338469724,0.144344843170364,0,0
0.454315880427135,0.154247137915238,0,0
-0.625859522865604,0.417456718616957,1,0
1.76650338289489,1.19883791047557,0,0
-0.859495820037596,-0.225126121762477,0,0
-1.52498651072403,-1.3533084448322,1,0
-0.826424210239612,1.43937541093763,1,0
-0.613221287787334,0.276085734568545,1,1
-0.995982111110912,1.49241372189546,1,0
0.429232528868216,0.804039672600908,1,0
0.358689175040343,-0.623314738216554,0,0
0.957169223573786,-0.47289907329808,1,0
0.495357514926558,-2.20832782842691,1,0
-0.0674703077649664,0.1441144765883,0,1
0.23399676805677,-1.45173054513685,0,0
0.53047303487988,-0.538304079260977,0,0
-0.374765252916324,-0.233403673032939,1,0
-1.33013849063638,-1.34784529365507,1,0
-0.458369481627965,-1.5298162699057,1,0
0.405253567774958,1.30977191789379,0,0
0.796725497891021,0.998085480863617,0,1
-2.10960793280416,0.0125847131494343,1,1
-0.792683252913151,-0.0641668565854843,1,1
-0.682258593377563,0.185990249956666,1,0
-0.0676289524218913,-1.4958170462615,1,0
-1.23131169360042,-0.457830603307931,1,0
-0.588123723327364,0.635448440866829,1,1
0.488205660201776,-1.1493567095383,0,0
2.26058275896932,0.365780837126549,0,0
-0.764900704837285,0.978781958508096,1,0
-0.739736576883744,0.613300848645634,1,0
-1.05396318195421,-0.211307650990642,1,0
-1.69145993983294,-0.159308016262043,1,1
-1.00583083048157,0.408113437089873,1,0
-0.0865405383700306,1.07347868730824,1,0
1.13302255228706,0.747930562695472,1,1
-1.41913170089914,-0.355075866915846,0,1
0.297037382621691,0.290237196477604,0,0
-0.954865865985914,-2.18546596221464,1,0
-0.573178624607185,-1.43540902735583,1,0
-0.169395842591454,-1.09524806267821,1,1
0.442180789538654,0.56771834885863,1,0
0.0499053845426573,1.41898628859985,0,0
-1.19013908898899,1.79136948193414,0,1
-0.24393091579077,-0.457944082318462,0,0
-0.446719399811706,-0.76260701598657,1,0
-0.303473022464508,0.516226318472123,1,0
-0.847014809578963,1.21864918865098,1,0
0.216534231587538,-0.118832998115649,0,0
-1.0484752983082,-0.373165171762465,1,0
-0.290283390752002,-0.502692003583736,1,0
-0.874547518813613,1.21678079402443,1,0
-0.548091972796344,0.620374992116359,0,0
0.418969460333196,1.26996958047495,0,0
0.795719086757781,0.74788529197389,1,1
-0.248472289129193,-0.701208899748045,1,0
0.883916798189161,1.91285991599396,0,1
-2.06783863865552,-0.258581121419795,1,0
-1.29856213539353,-0.93693737993301,1,0
0.697771614726897,-0.185910851638582,0,1
1.31958032597732,-1.84745714678495,0,0
-0.535780421555007,1.05878433804715,1,0
0.0794063034001062,0.165637733063621,0,0
-2.09400380106738,0.343659203197862,1,0
0.220518537344167,0.196717090614039,0,0
-2.5025363532971,-0.454764116496083,1,0
0.0204664146139755,-1.10503307813712,0,1
-0.870063504799184,-0.182252412658517,1,0
1.13743384359942,0.862189346407867,1,0
-0.101053286082005,0.300806880134772,1,0
-0.094956961833956,-0.625998849342052,1,0
1.49869412788334,-0.304192881468655,0,1
-2.64822930869881,1.40375330855373,1,0
-0.538384479894522,0.19231716039832,1,0
1.91351075756686,0.267365064605171,0,1
-0.393721252443515,2.08499827395645,1,0
0.630397267534304,0.445649009911326,0,0
0.740082818240635,-1.80935618221593,0,0
-1.4391717005373,-0.349600890651413,0,1
-0.302180032102525,-1.56955001022659,1,0
1.55834922910941,0.196790114788332,1,1
1.94089382272912,0.219381605677506,0,1
-0.394190379119692,-0.631283652858005,1,0
-0.146495248577567,0.377558396841321,1,0
-0.0652262669029271,1.01321545599405,1,0
0.477001776308557,0.774970630345921,0,0
-1.07885747171957,-2.39530153424662,1,0
-0.114996048660521,-1.92150619772442,1,0
1.2993457796087,-0.660976544374161,0,0
0.217218785153455,-0.373003388646973,0,0
-0.334787949072239,1.36995665040108,1,0
0.939950987525622,0.887503110721904,1,1
-0.461578668223028,-0.277181748145779,1,0
-0.423967551177672,-0.529604479478653,1,0
0.51729892271306,0.152023932477185,1,0
0.476242813700968,-0.524031016275671,0,1
0.757201445976565,-1.05626697240451,0,0
0.984989016617505,-0.294031043089502,0,1
0.0583856763634449,-0.162572726760285,1,1
0.159224969341201,-0.74470219841219,0,0
-0.835806537026861,0.204943890815047,1,0
0.408304726120092,-0.347736043824811,1,0
-1.51946185440087,1.58741154785301,1,0
-1.68946431242432,-0.377009225823711,1,0
0.292858324867888,-0.0739769645588415,0,0
-1.98030739756407,-0.213545304533554,1,0
1.92991734521407,0.063268313111375,1,1
-0.101460853125013,1.03423562338836,0,0
0.557786746808916,-1.43633579731316,0,0
0.8637243001251,0.917846921142557,0,0
1.41046996503863,0.761198936394686,1,1
0.694002995656242,-0.365596161635546,0,0
-1.7181054511504,1.77727583302398,1,0
0.265574480409373,0.760110426715591,0,0
-1.25909556352071,-0.78667937811421,1,0
0.43682953553063,0.4872643388844,0,0
2.60754220789804,0.406610555283317,0,1
-1.01249804911695,0.894224154306182,1,0
1.03375161852006,-0.368558298152258,1,1
1.31866700539269,-0.144341988586595,0,0
0.314582671464393,0.181980578204785,0,1
0.707501392938081,1.17013964163121,0,0
-1.28980659533817,0.0212020886118902,1,0
1.09500665441914,0.901279376769877,0,0
-0.892318680296131,-0.576245071471738,1,0
-0.0649564396391278,0.903228445713906,1,1
-2.09628449587366,-0.805039656368163,1,0
-0.675972110171123,1.8001588383683,1,0
-2.66025983514655,0.306737629203329,1,1
-0.385589783560261,-1.97547493075785,0,0
-0.445947335707396,-0.296932565953327,1,0
-0.205305953626852,0.397547748648267,1,0
0.145733046204944,-0.955107619504812,1,0
1.77460733837743,0.213331613647789,0,0
1.3081867751263,-0.038549604158016,0,1
0.155624893205405,-1.51349397031447,0,0
-1.11366607605049,0.830843059699194,1,0
-1.02497237051431,1.58633330050308,0,1
-0.506664131226351,0.104798028531454,0,1
0.734781963805692,-0.132082821160869,0,1
-0.74002504244154,-0.699035016815052,1,0
1.9396914817713,-0.167074542642629,0,0
-0.827243781366894,-1.1356993520208,1,0
-1.51330467688208,-0.352113499179633,1,0
-0.430723821167782,0.762961941150453,1,1
2.18474182312873,2.03237391346028,0,0
0.439120594345741,1.04826036759279,0,1
-0.304766969598823,-1.66490190501279,1,0
0.0385301912458867,0.0551792557753814,0,0
-0.43825741610086,-0.127640208046844,1,0
0.905416439603496,-0.96464858163701,0,0
-1.00016324011067,1.56584441828541,1,0
-0.0365839202178698,1.59015686513787,1,1
-1.51358136358316,0.683760398666611,0,1
1.70038742261779,0.890755267627198,0,0
-2.21505822046579,0.519639259112776,1,1
-0.0377520425902303,1.3765151174769,1,0
-0.677584901296515,-0.193966599225766,0,0
0.678364416143857,0.130251299946265,0,0
-0.0397471621760053,0.00895425771625896,0,1
-0.882868200590864,-0.106413165500473,1,0
-0.455255770175945,1.10358843384554,1,0
0.960632106325799,-0.92113642040766,0,0
1.0393196023978,-0.0642926724446868,0,1
-0.228058024160546,-0.26062202588043,0,0
-0.302961664032538,-1.51756561625318,0,0
-0.0481933770815589,0.407652538001315,1,0
0.451609408050189,-0.508460491854697,1,0
-1.13873656577818,0.744586338386639,1,0
-1.28845915605716,-0.744046902321683,1,0
-0.906427607722745,-0.68442076381456,1,0
0.43644267451557,-0.182379477804831,1,1
-1.37746071151236,-0.552214644933922,1,1
-1.25778030586415,0.997153830609376,1,0
0.651643098477031,0.942258618353494,0,0
0.884713131685341,0.0350676332685617,1,0
1.88429827861716,1.91720964953572,0,1
-1.2947261220064,0.851382862575673,1,0
-0.0631304468185568,1.73597615916634,1,1
-0.946282537384258,-0.201184872460908,1,0
-0.4651028334692,0.223887748427402,1,1
-0.0538480147530932,0.222735154852561,1,1
0.0226630833991035,-0.556594238899128,0,0
-0.262753177281733,0.304211004895366,1,0
-2.27847927747295,-0.713891767634168,1,1
1.33261700330701,-0.135243862668255,0,1
0.246503763976294,-2.17182806973052,0,0
1.65229007838197,-0.251493748661306,0,0
-0.0710545429539784,-0.433402677705253,1,0
-2.03438642238844,0.332082958294839,1,1
0.428149039432545,0.828049566145925,0,1
0.310371854573991,0.440986420642679,0,0
-1.46046524708139,0.389641539372094,0,0
0.568831077667947,1.12114884798863,1,0
1.21756799237351,-1.57053218856965,0,0
-1.74060358928925,-0.27509127394059,1,0
0.455172270227573,-1.30509688306971,0,1
-0.00749049886661832,0.129546335481591,1,0
0.592023726352308,-0.344868539857134,0,0
0.801451636741884,-1.10556955685365,0,0
-0.379080270279106,0.150912797717877,1,0
0.124677203429482,-1.82246779344535,0,0
0.33138792487557,1.69739440174761,0,0
0.117960227293086,-0.306706478452416,0,0
-0.777181649725806,0.190955578898906,1,0
0.339996086859406,1.57583401344849,0,0
-0.988634572328316,-0.340951326153463,1,0
0.70787967055629,0.356435713448521,1,0
-2.17190353253275,0.669251004673932,0,1
-0.542368719172304,-0.0435237520524623,0,1
0.17640409761874,0.367824032343401,1,0
-0.185067035233755,0.322091944052263,0,0
0.396042174634911,-1.77562350909107,0,0
-0.754728576461858,-0.773704759643557,1,1
-1.62149917231397,1.61397045295595,1,0
0.344494520880207,-1.08979244467186,0,1
-1.37848714216742,0.783954608053143,1,0
0.341182458024329,1.45745253406561,0,0
-0.923039935755257,-0.98999975802251,1,0
1.91633597228529,1.05201789889339,0,1
-0.641814012972481,1.15946748890868,0,1
0.196975402270993,0.653370447010402,1,1
1.52428351198731,-0.370614771612823,0,0
-0.110712227395098,0.424305338728054,1,0
-0.974831218971625,1.3642715348412,0,0
-0.445825379073115,0.782605495274702,1,0
-1.53036178030875,-2.70073370819972,1,1
-0.312801418942061,-0.255550063045301,1,0
-0.367149987061457,2.24583613843572,0,0
-2.21737799356834,-1.45871960576949,0,1
3.34849824964398,1.32935130336069,0,0
0.0101901803192451,-0.170861206833419,0,1
-1.02759811067744,-0.796775019470461,1,0
0.542981475447873,0.669388021242142,0,0
0.613025986617108,-1.08233814029254,0,1
-0.474511240038524,0.452098934146417,1,0
1.06999378881053,1.27512867711231,0,0
-1.11115203509743,-1.14060507377055,1,0
-0.617453563548695,0.973077951403958,1,0
0.225994563975487,1.35144489999355,0,0
0.844363080410205,0.729898215903128,0,0
1.01303676146113,-0.165637204964404,0,0
1.09108476781279,0.704174039422778,0,0
-0.281035809885321,-0.510529383724294,0,0
0.0898983298460085,-1.04753874333512,0,0
0.513331847294946,1.32115493116128,1,0
0.374200664437198,-0.651434469637318,1,0
-1.08060347901615,1.33167130339646,1,0
-2.19688861571612,0.87478380149533,1,0
0.441776284559916,1.7916247961618,0,0
-0.818742128766477,0.672035190713602,1,0
-0.35133436058499,-0.0231179973083499,1,1
-0.0175691492826008,1.66819574940991,1,0
0.118819209994508,-1.58322001734761,0,0
1.60787242459191,-0.931124186617238,0,0
0.899481140551934,1.40658317251388,1,0
0.0391276272988163,1.34423770207465,0,0
0.438033952592219,-0.513722102745988,1,0
1.78555193197411,-0.756605665414556,1,1
1.34452684594083,1.44979214664273,0,0
1.77940748637194,-0.401817673869491,0,0
-0.00385973433283118,0.650954919720615,0,0
0.371779012507942,0.853025872891902,0,0
-0.0890675243393853,-1.73509319777116,1,0
-0.736304725252715,-1.59046210071517,0,0
0.110399845896638,1.98704302264531,1,0
-1.28290343480655,-0.971554952296848,0,1
-0.709180792658334,-0.834879214160586,1,0
-0.412651954730715,-0.226650201562279,1,0
0.0993156979785277,0.229321801604037,1,0
-0.403374168940599,-1.00798422787188,1,1
0.210978631052472,-1.30083144721093,1,0
1.66336164615457,1.25137494674259,0,1
1.56563122497731,0.558722974367494,0,0
2.42732133385896,1.62742497574435,1,1
-0.872632932855201,-1.88816099022852,1,0
0.363374651275789,-1.39177620850327,0,0
1.45798001794191,-0.922726197751487,0,0
0.064124267843645,-2.18946252306882,1,0
-1.00084422218108,-0.3326816730879,1,0
-0.830599302781744,1.15037809671922,1,0
-0.937316198259225,-1.63410844318001,0,0
0.107662490835512,1.68718963883599,0,0
1.03528295159751,1.65456543114983,0,0
-0.392085276141866,-0.0490417692241517,1,0
-0.744332901409482,-0.0341563398519868,1,1
-0.459323654210422,0.459626184293989,0,0
0.355659267011258,0.272191729943459,0,0
-0.362843573752847,0.154001576294533,1,0
-1.29213507641608,1.86932770069801,1,1
-1.10792434537644,-0.501092074729612,1,0
0.913428322972414,-0.975074670699367,0,1
-0.329640874322209,0.313437459359953,0,1
0.49380349049035,2.47095837596405,0,0
1.16088050707494,2.14611119070344,0,1
0.579690288875746,-0.327809477085526,0,1
0.348321081400113,0.161607144790109,1,0
-0.848798124115535,-0.0300145041619368,0,0
-0.46803504974923,2.96829772312335,1,0
-1.87217620127876,0.245963339109675,1,0
-0.0786117200896837,0.623507245383411,1,0
0.15210784722783,-1.3021017940631,0,1
-0.0499206250607231,0.144033241227825,1,0
0.297726503517937,1.10656465116382,0,0
-0.472090782731267,0.334225126270285,0,0
-1.4182361844402,0.281781127680329,1,0
0.141412874694879,1.79924897945798,0,1
1.12616066786287,0.595511953421826,1,1
1.13995666560837,-0.139322029836295,1,1
-2.51652756179322,-0.503967155345069,1,0
-0.222282854164449,-0.281866708041072,1,0
-0.512350208408547,-0.204065861146155,0,0
0.960105567838209,-0.332120266192961,0,0
-0.0572188087643667,-0.0750807557512739,0,0
-0.383203473888557,0.301912806737476,1,0
0.324674961122466,-0.378499976699318,0,1
0.864469261453671,-0.701898973649308,0,0
0.215284349613045,0.620025609600854,0,0
-1.50555743581402,-2.01177524293366,1,1
-0.068574501109563,0.49304461411267,1,0
-0.233264564169524,-1.44085005717604,1,0
0.0964707632043039,0.298415767029311,1,1
1.1510746150188,-0.992737902792711,1,1
0.418439052437001,-1.11756045595661,1,0
0.812786097080584,-2.00442557271534,0,0
0.326771139066495,0.151407455312944,0,0
0.611796883560526,-0.446041199155244,0,0
-0.357589930721585,-1.5745188193384,1,0
-0.763490314977352,-2.69843184040488,1,1
-1.28421063817851,0.347487487211157,1,0
0.299830977059111,-0.98755121654931,1,0
-0.586037383860757,2.62186474229626,0,0
-0.247857749337223,-0.691576800425477,1,0
0.837725623872161,-0.934584314975362,0,0
-0.0781240055611056,2.32377339318242,1,0
-0.592981235300059,-0.908414747465278,1,0
0.879376483573347,0.443249001014559,0,1
-2.04644617273108,-0.766109481690573,1,0
0.235864873111609,-0.0910634227165624,0,0
0.323726079728512,-1.41148848162877,0,0
-0.0856457543155621,0.748648687084604,1,0
-1.69706429251942,0.738706173926503,0,1
-0.416923443370787,0.231668023754357,1,0
-0.0814920795586989,0.778667176823311,1,1
0.0185663960261815,-0.433142679866309,0,0
0.609165883236577,-0.392820407672829,0,0
-1.27721442162602,-1.8203680961606,0,1
-0.0673629807428724,0.175470883845772,0,1
-0.971967607369184,1.75123653979012,1,1
-0.0169160086067559,0.534073632746242,1,0
-1.0710285168893,-1.86378545860979,0,1
-0.281500806206332,-0.245934593832604,1,0
-0.410240855209087,-0.00937902358395291,0,0
-0.651944097376821,1.11505411054265,0,0
-0.917717987034953,-1.00549557356953,0,0
-1.35322938476561,0.56956621655281,0,1
-1.0865297569288,0.684603577531743,0,1
0.153595179069257,-1.44127063522197,0,0
-0.892916876847838,-0.915148323313407,0,0
0.581151607930436,0.449471777605925,0,0
-0.37742549728105,2.29332710778943,1,0
-0.117851538487956,0.72808081936429,1,0
1.18240837856127,-0.0925192393667465,1,1
-0.441816131940774,0.117104791147157,1,0
0.243605711609872,-2.12747756229153,0,1
0.74640395388068,0.458829796956735,0,0
0.151634814007789,0.184927897092821,0,1
0.531195212035842,0.534947712151993,0,0
-1.69516939087938,0.667977975641708,0,1
-0.712105945072297,0.122575844119818,1,1
-0.500120362451184,-2.08921303276064,1,1
0.102897823465129,1.33530309623134,0,0
-1.57292802207221,0.832677246247656,1,0
-0.579738622445859,0.299363810237321,1,0
0.873684468958248,-0.228281804121809,1,0
-1.5754810537827,0.980138551046208,1,0
0.575604826218083,0.583424279988614,0,0
0.0151356062810053,-0.602074254948829,0,0
1.20273565742987,-0.258389785279109,0,0
-0.809743066014807,-0.153685549673603,1,0
0.54789746417575,-0.22373452478684,1,0
0.0276095022249918,-0.0505738963058166,0,0
-2.02414300608652,1.26346450527909,1,1
0.0757431354129328,1.0254892543155,0,0
-0.279791296867035,1.28292355750493,1,0
0.366448791562454,-0.877620221597789,0,0
-0.0858151271071499,-0.496501781072316,1,1
0.0124048173690865,1.35714928310648,0,0
0.94045242954844,-0.648900747697011,0,0
0.283607710406227,-1.63728245826876,0,0
-0.489345301392784,-0.642438287595925,1,0
-0.10891160314878,-1.08046762345754,1,0
0.361979402455897,-1.1890908234014,0,1
0.424632202122039,0.0105859397045097,0,0
0.425819704115422,-1.34156575809065,0,0
-0.115202800400749,-2.65940158223548,1,0
0.80382216649036,-0.457749492967956,0,0
-1.1215198247265,-1.02550293606398,1,1
-0.370538161973753,-1.00991958407507,1,0
-2.25842664535213,0.629634217536031,1,0
1.05122366542655,-0.24918228222737,0,0
-0.0590154342386594,0.921108617157872,1,1
0.0346525099975844,-0.0616903582627747,0,1
1.75708869308889,0.786723216748754,0,0
-1.13068582164762,-0.140732886252525,1,0
-2.04809730363752,-0.601335548074767,1,0
2.03717321420159,-0.188314474336252,0,0
-0.0646119706835443,-1.19493359800979,1,0
-1.59197472204678,0.478378339511102,1,1
-1.20517271325696,1.40754162202797,1,0
-1.86177410395106,0.353971521450877,1,1
-1.15239183491508,-0.650716582053755,1,0
-1.1459751647797,-0.0962241971433766,0,1
0.355790734535706,0.240537142551091,0,0
-1.16477604331465,-1.0557922299298,1,0
2.64380209911082,0.418954889817163,0,1
0.79789804118331,0.159215155562056,1,1
0.00500129271215971,0.342381885269958,0,0
-0.0117566740597276,1.51380099591768,1,0
0.738041957658631,-1.17113409453725,0,0
0.640340963561551,-0.680902984212862,0,0
-0.37884707737033,-1.73191378597363,1,0
0.976914229217256,-0.922941438569393,0,0
1.41741603252918,0.45896633102933,0,0
-0.38513621555007,0.924669530077984,1,0
0.870029774177164,1.68984178223349,0,0
0.174362919648077,0.268728591163583,0,1
-0.0456097569893887,-1.0708936164132,1,1
0.246229035053243,0.0855601201837865,0,0
-0.605927933050048,0.351429440924685,1,0
-1.2196673131792,-0.996870877851228,1,0
1.14764234323326,0.999658825908422,0,0
0.0445962220523695,-0.703614819534536,0,1
-0.66167503132864,-0.900055392637773,1,0
-0.619738581463423,1.39002812470259,1,0
-1.2468113608318,-2.07246541305825,0,1
0.0251714619232112,-0.00634240551544483,0,0
1.11742888543505,1.00444766301266,0,0
-0.870577690927689,-0.157961575124191,1,0
-0.0438151179516547,-2.08827665487314,1,1
-0.39439031400094,-0.477345840418342,1,0
0.06965592436601,-1.16344322509487,0,0
-1.28235640292723,1.69435425450266,1,0
-1.33037629008193,0.232442365957375,1,0
0.252328309297821,-0.692696051822063,0,0
-0.817242520711572,-1.50444149285414,0,0
0.413541859995165,-1.47110511015412,1,0
0.0228865356081005,-0.17862755864006,0,0
0.954131336176242,0.398656073894766,0,0
0.496924309775329,-1.73934208757995,1,0
-0.186552329316223,-0.835424305336002,1,0
1.25684916327409,0.091440115747245,0,0
-0.569916302401213,1.162057181129,1,0
0.978577326835164,-0.659487245182488,0,1
-0.761173524199167,-0.205664364084746,0,1
0.0986691175405299,0.282770914241453,0,0
-0.0456455263867574,1.26408592253877,1,0
0.198296691753705,-0.408656015553281,1,0
-1.709934540674,-0.415658707622335,1,0
-0.720197579603924,1.41599924063385,1,1
1.3983834038046,2.15390099416641,0,1
0.996489730551237,-0.278025790433577,1,0
0.448603135248558,0.3756443796818,0,1
0.455217277536371,-1.49045170058957,0,0
0.96083552233486,-0.255510134306367,0,0
0.163970673391606,0.474720702768901,0,1
-0.0795284392555461,-0.139367072393461,1,0
0.111808031026201,0.337813778238417,1,1
0.789947780256812,-0.278973652307173,0,0
-1.58102615579443,-3.01894921676757,1,0
0.0450828589999125,-0.475729412397922,0,0
-0.815468224190313,0.815345889999274,1,1
0.512015336985834,0.62891730564793,0,0
0.386192059320679,1.13837888516187,0,0
-0.552044682327566,-0.511306161629637,1,0
0.951478689212785,-1.2199177530131,0,1
0.228236241485327,0.421805241581346,0,0
-1.35591066612853,-0.148154764567973,0,0
-1.18650377435225,0.51093680104123,1,0
-1.11787891688763,0.536622706717685,1,0
1.88431522326417,0.381731020835061,0,0
-0.58217372954262,1.20046343399746,1,0
1.17574968086045,-0.419011432325308,0,0
1.34452972800309,-1.60069074234006,0,1
1.89140177350929,-2.83299400788203,0,0
2.93894558093837,-0.451066535855854,0,0
0.440936266081844,-0.9258878615481,0,1
-0.902484293206598,-0.509668322325944,1,0
2.29746491829899,-1.14192791379245,0,1
-1.3035013752395,-0.928062258665386,1,1
0.266781278648282,0.269192155728119,0,0
-0.368659716605703,0.690796591445765,1,1
-0.581234067355275,0.501250935418249,0,1
-0.540224861540023,0.123904054822615,1,0
-0.585347339461306,-0.523833868735023,1,1
-0.540167668625452,-0.642577647082348,1,0
0.424172308804837,-1.25462664005493,0,0
-1.10831590426546,-0.652454707737549,0,1
0.390438400135541,0.249330866733033,0,0
0.155283508893093,0.069337318307209,0,0
-0.223651324529375,-0.310322879750774,1,0
-0.587111833352098,0.873760756493458,1,1
-0.0403938572246018,0.881746077246036,1,0
-0.412502588974851,1.42780775077842,1,0
2.22743700237109,0.0666148651706332,0,0
-0.673793970881981,0.894455863811405,0,0
-0.893987346697465,1.12132648441693,1,1
