X1,X2,T,Y
0.160815701474019,-0.309731052111739,0,0
-0.856244039856567,1.61914592818687,0,1
1.06449278924813,1.75489023070754,0,0
-0.726178501220174,-0.69815578172475,1,0
-1.1821482018449,1.49326697379582,1,0
-2.10599565900812,0.263789547239253,1,1
0.458725274853345,0.0611802133426753,1,0
-0.661850799990815,0.647881056549256,1,0
1.1282985397395,-1.57754413337439,1,1
-0.413709098647327,0.418813275744109,1,1
-0.24736067618149,-0.306727196600233,1,0
0.699990416669941,0.0231831360654275,0,0
-0.186891881410452,0.967238942433949,0,0
0.0210216210526262,0.62130152847744,1,0
-0.352548868221288,-0.0116774158966047,0,0
-0.978026500750667,-0.557384913133864,1,0
0.0810623857359872,0.711595060143707,0,0
0.533135851572208,1.21378156315117,1,0
0.913563197874392,-1.64395041375356,0,1
-0.497988248940952,0.470173984297495,1,1
1.39556989292438,-0.0429785132385648,0,0
0.33115479937019,0.989907100259316,0,0
-1.12390755520988,-0.235529941964665,1,1
0.545036517744215,0.317165093727926,0,0
-0.26166755021183,-0.231812703512281,1,0
1.50003387815688,0.307552956999113,0,1
2.97213560238755,-0.459287743461247,0,0
0.302094073647733,0.375688911584844,1,0
-0.192797664324019,-1.28938273702091,1,0
-1.25538480135199,2.44901689944005,1,0
0.892688753775949,0.205175593948698,1,0
-1.69457645552676,0.471910360173009,0,0
2.352071932378,0.300360312456273,0,0
0.169900045380963,-0.0116403170202873,1,0
1.24489385429055,-0.14067935315061,0,0
-1.90520657755836,-0.782336556979192,1,0
-0.0189142010281548,-1.60325972125808,1,0
1.52434410075313,-1.25288919881058,0,0
-0.487904790866672,2.06659399593605,1,0
-1.46600316844275,-0.246002236401608,0,1
1.22831072207665,1.13707933927234,0,1
0.799791813785561,0.241140222602528,0,0
-0.44776965032059,0.227211947783025,1,0
-1.90954198399637,1.57011063163732,1,1
1.15254229884568,2.8341766479591,0,0
1.18966089972781,0.0774222493868626,1,1
0.988450943329491,-1.16721038590164,1,0
0.749168422617993,0.43223181136284,0,1
-0.823652438848962,-0.131720538974685,1,0
1.43437271277611,-1.8544362369335,0,0
-0.298008402661255,-0.371593204770614,1,0
0.429167337497828,-2.05685176219587,1,0
-0.457617955515827,0.825662822521777,1,0
0.868635280142785,0.216201315192794,0,0
0.183265323362085,-0.190546441206984,0,1
0.549700487886876,0.204090142133727,0,1
0.132887252699103,-2.43694955352836,1,0
-0.902002100576385,1.54140922143943,0,0
-0.701033418686863,-1.64683844761825,0,0
1.69844873371739,-0.126062119661176,0,0
-0.380039458609136,-0.00824323886809133,1,0
0.0613053110952063,1.26303504603276,0,0
1.09569590244774,-0.329989952004751,1,1
-1.26448519730488,0.655179400844874,1,0
-0.0591969309915951,-0.586416944121326,1,0
-0.960892959873465,2.63940468004647,1,0
-1.58990409202325,-0.408809013098747,0,1
0.156946152122522,0.823959892667037,0,0
0.836959447352583,-0.862834139874763,0,0
-0.613211211496588,-0.539736130534558,1,0
-0.192273941955108,0.30433148839024,0,0
-0.2761610711961,-0.85146189229144,1,0
0.91779371431686,-1.44450035554923,1,0
-0.913462434385013,0.804043600144815,0,0
0.573253703145954,-0.838919713472876,0,0
1.75157181469878,2.05282177482608,0,0
-2.6888793651426,-0.961274022108013,1,0
-1.32348293179253,0.471990860382108,1,1
0.487447522540258,-0.149549956924257,0,1
2.98637321643284,-0.354849149346211,0,0
0.636892115074908,-2.7127504465797,0,0
-1.68648038737646,2.54695414710372,1,0
-1.58956180607639,-0.883215631295006,1,0
-0.489383359868081,0.206691032699599,0,1
1.3530285979232,0.648539523559736,0,0
1.02124213394137,-0.132324448457335,0,0
0.68000887059748,0.825035740287008,0,0
0.422953389271874,0.224807138848712,1,0
-1.93815111873568,0.399897412151022,1,1
0.353333726936285,-1.41657828561437,1,0
1.73930725032462,-0.572021562143245,1,1
0.100114327635517,-1.25679954025708,0,0
0.111298388062685,1.9039284274399,0,0
0.12710734764308,-0.220753250802824,0,0
0.74342138059566,1.57419899683831,0,0
-0.609009231799002,-0.655363715792637,1,1
-0.189127781890412,1.26220735385618,0,0
-0.147497704023323,-0.810464358634886,1,1
1.17856426971161,-0.79528656873788,0,1
0.264430265257651,-1.68197190607212,0,0
-1.13088076818945,2.95542375010242,1,0
-0.85700163255259,1.80503477251692,1,0
-0.935022689555872,0.586021749131107,1,0
0.399575919114268,0.264120596244174,0,0
-0.183707426986647,-0.832017725106633,1,1
-0.194723027065113,-0.876426661725628,1,0
-0.0268585734324188,2.13019314477444,1,0
-0.0329648624600245,-1.32520770867359,1,0
1.50396593236699,-0.805231058302602,1,1
2.05518015496466,-0.784872998613424,0,0
0.099655560658526,0.735308920681223,0,0
-0.858618713300827,-0.843151183271795,1,0
-0.744810042235985,0.306633842134654,1,0
-2.06060351149302,0.6651395041524,1,0
-0.909260883395135,-0.48348884212956,1,0
2.66395043597359,2.22204737413364,0,0
-0.499366618047312,1.15884232181085,1,0
0.0470598664371654,1.02698540746642,0,0
-1.42990469508833,0.816913861143364,0,1
0.495766837617245,0.0465127670221817,0,0
0.529936403555696,0.650770232864294,0,0
-0.165336608456129,-0.072969009092864,1,0
0.657325118464695,-0.261878570061639,0,0
-0.343440470062247,-1.21342703562811,0,0
0.973898445285304,1.9252160732989,0,0
1.5202263325064,2.20070580711805,0,0
1.42081957795548,-0.455615789311107,0,1
0.201742040177796,0.317948140530444,1,0
-1.15167850168337,-0.499756709656019,1,0
-1.58653291199084,-0.339142612057485,0,1
-0.521391300438607,-0.100124083191908,1,0
-0.26992023282503,-0.764980737978119,1,0
-0.368886837762828,-0.880849020262216,1,0
-1.24416037494907,0.833734531202902,0,1
-1.73111134974228,1.54350024598568,1,0
0.0749869595310498,0.529910577905745,0,0
1.99718423998535,0.988385567012729,0,0
0.0765470176014032,-2.15871128595891,0,0
-0.0276178426341029,-0.155352510792094,1,1
0.0652410473605806,1.30623357664308,0,0
0.278479112748115,-1.45708738663493,1,1
-1.03730092710102,-0.170402457296134,1,0
-1.17814805274911,-0.789681309700042,1,1
1.69168623042062,0.447686447389017,1,0
0.750503886385639,-1.22029911158237,1,0
0.50437954971791,-0.381273395384187,0,0
0.784927215337212,-0.483264294352863,0,0
-0.0840050573012254,-0.00454861942897388,1,0
-0.470317721997927,0.389519381087052,1,0
-0.721848902758134,0.575296151273117,1,0
1.28032246502773,0.98774064299042,0,0
0.0794977357530652,-0.683881317259626,0,0
0.198933789685119,0.882739130860347,0,0
-0.788183267145246,0.937304832302018,1,0
-2.0644743125836,0.63393744922419,0,1
1.20477373855158,2.53879678523287,1,1
-0.152425220870106,-1.57411043994086,1,1
-1.09477689892612,0.2551875427885,1,1
0.773208847113302,0.14635018698547,1,0
1.57736014027547,1.99181666707342,0,0
0.115175076546607,-1.35847111093495,0,0
0.834975256519414,0.485074036137648,0,0
0.557981452338516,-0.571650166078362,0,0
-0.442639558623317,-2.08236799998647,1,0
-1.08815346351142,0.438626654393052,0,1
-1.33931471488404,0.0154981373945358,1,0
0.545658103500326,1.89645143798307,0,0
-0.746195006390135,-0.859513582232099,1,1
1.2605733519263,0.713669085532289,0,0
0.857373015029131,0.0463960901170435,0,0
-1.50733687274922,-0.821756276348487,1,0
-0.866191625176509,-1.24445435327775,1,0
0.664911866240921,2.24441236980835,0,1
0.458525806944674,1.06612410007619,0,0
-0.0995065960901565,0.369012986358888,1,0
-0.13056449287562,-0.1188994081189,0,0
-1.42577944534861,1.07147680339364,1,0
1.18127710928414,-0.925234707504036,1,1
0.984058654748368,-1.50013939594696,0,0
-0.728160075980215,-0.25522208864768,0,0
1.54236106769702,-0.334025343034815,0,0
1.83400386996188,0.659950005979977,1,1
2.45415487807781,0.155238380875674,1,1
-0.73799527317333,-0.48557713523632,1,0
-0.257777605020818,-0.744085421736551,1,1
1.05472541871081,-1.664543728487,0,1
-0.51649655077853,0.229569118211146,0,0
0.243651667286589,1.45181059380348,0,1
0.704862355650993,0.451820311239406,0,0
-0.772877512739649,-0.873669207873538,1,0
0.10681360609697,0.395615848695416,0,0
-0.639737066487258,0.360834619906278,0,0
-0.0143388454975588,-0.791787403551312,1,0
0.457597694425024,-0.973433790369945,0,1
0.402042855001016,1.3632721415654,0,0
-1.57898962947697,-0.0735088113081807,1,0
-1.28090338009097,-1.88074606480844,1,0
0.467745573414322,-0.71553937074308,0,0
0.538449148148762,0.586740790448626,1,0
1.38374330177972,0.622128709358852,0,0
-0.114126842795258,-0.307658340017088,0,0
1.73878114433474,-0.710317693426292,0,0
-2.41687743981754,2.07297802773323,1,1
0.503835824971868,-1.82485074067237,0,1
-0.489871887560386,0.435184165570361,0,0
-0.172292268130281,0.372626735069767,0,0
-1.03232501015908,-1.89762982867592,1,0
-1.5242272712022,0.779251356158718,1,0
-0.27417625609852,-1.6812300172064,0,0
0.602035387753701,0.868442708414277,0,0
0.00904441553256682,1.20955161853661,0,0
-0.374326334600714,0.499631897774753,1,0
-0.882833898279598,0.237482502292165,1,1
0.850227280694461,-0.693620505158091,0,0
0.0977949007467601,-1.06192351884468,0,0
1.57016390879666,-0.745473870395216,0,0
0.390392945630984,-0.545421092726695,0,0
0.0376589177704109,-0.584118775273942,0,0
-0.359302278176126,-0.202017057878535,1,1
-0.366005123131809,-0.73211829515829,1,0
0.479216242672808,0.453885832371279,0,0
-1.28025110095499,0.343890325745205,1,0
0.215563326437161,-1.20084447939487,0,0
-0.610311982240609,0.376891637941184,1,0
0.370578302614448,0.497547632526425,0,1
-1.4365298729238,1.46052558040497,1,0
-1.16777105050747,1.24762466570633,1,0
-0.411779287312281,0.512258295645573,1,0
0.518792500692506,-1.24747964574774,0,1
-2.17133945552299,-0.0100125100849195,0,0
-0.49590783732971,1.68176893056759,1,0
-0.77989454061516,-0.202117356422944,1,0
0.0277087789230886,-1.95362492560402,0,1
1.14181556230979,-1.24290773354185,0,0
-0.901156652002163,0.877098648794002,0,0
0.191881231099413,-0.0600038709553716,0,0
-0.0966892745849326,-0.00128843751190569,1,0
0.72952030340178,0.636327898078277,0,1
0.580856385073681,0.409908786978272,0,0
-0.0608238416961581,-1.34140954862647,1,0
-2.39268280255227,-0.308436906215742,1,0
-0.450247857444275,-0.217796092738627,0,0
-0.87580472296175,0.386079654084357,1,1
0.932070695494455,0.729769270890993,1,0
0.648738646974195,0.177698922574433,1,0
-1.2588713087042,-1.06561198996204,1,0
1.50325665658556,-0.538503581450963,0,0
1.61293349220268,1.03401424290403,0,0
0.00652374637913112,-2.05454433415013,1,0
0.363029525822057,1.36659531869661,0,1
-1.47910394362614,0.623731441276051,1,1
0.456240315429533,0.567054459297395,0,0
-2.08792768386442,-1.94832798846401,1,0
1.8340691019451,-1.43084419561681,1,1
1.73257455346501,0.207995244809329,0,0
0.854565516451965,-1.17478012404207,0,0
0.174780391641772,1.95112439122333,0,1
0.478202426872179,0.0718802270894064,0,1
0.63827450846075,-2.67551215063595,0,1
-0.92411571541686,-0.713014519878926,1,0
-0.886107524646224,1.02474066281797,1,0
-0.0345194049914444,0.808728808348808,1,0
1.70301497066075,0.191187426567279,0,0
-1.94174124315903,-0.49755454600397,0,1
-0.181857138790131,0.0529510289773032,0,0
-2.00662598075602,-0.734200548540501,1,0
-0.0729632240991925,-0.489250162349169,1,0
-0.148931170501791,-0.442168116137511,0,0
-0.514446973830928,-2.27520366903237,1,1
-0.822754747265443,0.517637641780988,0,0
0.898624800405587,-0.933508362557653,0,0
1.18409938008024,1.49016134867776,0,0
-1.97969480425718,-0.401515052028362,1,1
1.11038721708353,-0.730929265987515,1,0
1.1676828182697,-0.234166763548889,0,1
-0.411526864092309,-1.18328211258953,1,1
-0.623577681278829,0.461370601816187,1,1
1.23603962012724,0.0551248418611279,0,1
-0.347437073385146,0.511811860733417,1,0
0.907409892094045,-0.236372739832784,0,0
0.593438938472156,0.695676290871973,1,0
0.864675017468278,-0.39834592093192,0,0
0.38005934289502,0.802251439578449,0,0
-0.663884884140035,-0.767664772388354,0,0
1.51900709049367,-1.0420702749249,0,0
0.337609604948382,1.17895870130838,0,1
0.0459180256608664,1.34589316051441,0,1
-1.6157638192403,-1.03856688680032,0,1
0.427398060773944,1.37158958322994,0,1
0.659456349534429,-1.39843620592608,0,0
1.16657918092573,0.597561071164066,1,1
-1.34920510315776,1.57356274693502,1,0
-0.256370655352547,-1.3173804932825,1,0
-1.63412909100712,0.557040225384927,1,1
0.229484653469326,-0.223611705042515,0,1
-0.319146600206174,-1.40947233922997,1,1
3.15720605438497,-0.368257460747643,0,0
-0.397965484760507,-0.511051997533848,0,0
0.489670860671961,-1.323298735814,1,0
1.39156883157509,1.21202107986981,0,0
-0.422566191730298,-1.62167049272197,0,0
0.205335177109011,0.0580320493077375,0,0
-0.759303281877854,-0.240964068398767,1,0
-1.3156637762967,1.10425640986212,1,0
1.16246014256557,-1.23997497723057,0,0
1.25484555297115,0.0169513784275716,0,0
-0.830853484605558,-1.79156893549373,1,0
-1.07758740111406,1.69007087744679,1,0
-1.74424776756827,0.897551428593393,1,0
1.37889143552511,0.433554973842517,0,0
-1.048365659312,0.192080383213899,1,0
1.81973326737323,0.0349369196124395,0,0
0.600841849242222,0.299468921504408,0,0
0.51757025156027,0.207464886898516,0,0
0.143358253695695,-0.568916889369146,1,1
-0.4120655251411,1.79376999799302,0,0
-0.221639868218141,-0.803658308195826,1,0
1.49906967868837,-0.854665426253867,0,0
0.236854098063625,-0.206654018491055,0,0
-1.38487194521708,-1.67368715190269,1,0
-1.84800121577991,0.0605296387558804,1,0
-1.11730817941971,1.53863260829721,0,0
0.888115551909166,-0.39940928428996,0,0
-2.05157511539836,-0.336607000138281,1,0
2.86002689191454,-1.14045409018254,0,1
-1.08754982329928,0.0500445668208685,0,1
0.32362833365758,0.955068547968661,0,0
1.25717837748287,-1.74307186078,0,0
-0.759871624663925,-0.176990945626116,1,1
0.5296295594198,-0.126040578316639,1,0
1.34549036323071,0.146143514411329,0,0
0.0315844732748974,-0.34124384030594,1,0
-0.150726033068465,-1.03283464300676,1,1
1.28200662294325,0.0770803369905685,0,0
1.84190182691785,-0.262358443601311,0,0
0.309925128917518,1.07367470895165,0,0
-0.134756312595242,0.495871293094776,0,0
-0.175667460474371,0.334498396814522,1,0
0.472014418710394,0.423999064753612,0,0
-1.28708452984285,0.282268046505323,0,1
0.0493066849558979,0.164315397934123,0,0
1.03509668507945,-1.2580190937478,0,0
1.56911881803608,0.522009820498766,1,1
-0.744523239812295,0.290845185273517,1,0
0.759514395933418,-1.56075125685605,0,1
-1.16786612896072,-0.916785760432933,1,0
1.2387410413789,-0.497692570008679,0,0
-3.63589830842503e-05,-0.0126545685533545,1,0
2.20619503936879,0.797582893476793,0,0
-0.748847335892388,-0.357008562671255,0,1
-0.508295952636782,-0.336215115618702,1,0
1.53434172779053,-0.0539116557906352,0,1
1.10414584224837,1.84268442764286,0,0
0.0489576314192465,0.535724822793403,0,0
1.81085806142297,-0.463949764920997,0,0
-0.00714851659237428,-1.35412658480431,1,0
-0.156678112073978,-0.657993569454261,1,1
0.567135585884383,0.0670729100286413,1,0
-0.0084316508983704,0.997163297064839,1,0
-1.36572720954171,-2.43966053950597,1,0
0.759786810269725,0.606654344005983,0,0
0.0240215491066285,0.563077458059724,0,0
-0.49554923838402,1.69618534117438,1,0
-0.251995460129616,0.192370832215065,1,0
1.42370572615546,1.60619535924904,0,1
-0.0369834121057453,0.191908864379033,1,0
-1.42326975499123,-1.20528221503442,1,0
0.471702377712543,1.37771913718059,0,0
-2.34775100858047,-0.278873022870206,1,0
0.011319634594928,0.134087115499883,0,0
-0.435619687046816,0.974185713825972,1,0
0.772626459952659,-0.179285883148818,0,0
-1.09926854858814,0.0101118621160549,1,0
-0.326780346420905,-1.07871195832112,1,0
-0.308675221351995,0.0235586465799976,1,1
-0.332273265069075,-0.125889006361522,1,1
-1.69569296922582,-0.0632612600587656,1,0
0.919883557583724,0.639899193789965,0,0
0.205934651938466,-0.422906201825461,0,0
2.78395132285038,-0.659488435542328,1,1
0.497463787335774,-0.329965052373861,0,0
-0.225075921683319,-0.181726278516716,1,1
-0.0270399776437474,-0.369722656636761,1,0
-0.798954148763019,-1.6410601444634,1,0
-0.149771417871661,-0.342303975209135,0,0
0.315346712475754,0.13594145419106,0,1
1.64734627930561,0.297298746661236,0,0
1.76985133742737,1.38466317686285,0,0
-1.49129053169963,-0.435964827013625,1,0
-0.449490553032155,-1.61903589253499,1,1
-1.35591164366653,-0.134788107729398,1,0
0.894201109051047,0.827420581411923,0,0
-0.418572364830156,0.186465566009951,1,0
-1.71858780295083,0.300069417950423,1,0
-0.281074344765517,-1.17392177990135,0,0
-0.036226709557257,-1.05476038016413,0,0
-0.743910185287857,-0.369662529251336,1,0
-0.0356606776134418,-1.21356889685259,1,0
1.69872806803763,-3.07248954219284,0,1
0.271149560860727,-0.864248399733795,0,1
-0.138625275903293,-0.233558057148957,0,0
-1.12008713113929,-0.674988750555072,1,0
-0.728766620451303,-0.20505116761442,1,0
-0.609473349112721,0.0586942885052352,1,0
1.43484108851313,1.29722159894149,0,0
0.418623101602458,1.65476480856151,0,0
-0.361955331968359,0.188028297070366,1,0
-1.61172432063426,0.0265087333489641,0,1
0.607543474335313,-0.147778371282859,0,1
-0.143912020268209,1.62254920749254,1,0
0.556489002933562,-0.431257243289065,1,1
-0.136063578715281,0.825227250424847,1,0
0.835425707394317,1.48190728248866,0,0
-0.69944561464825,-1.10659674466686,1,1
0.877840469922553,1.13511649980529,1,1
-0.6258347895099,0.177265587380994,0,1
-0.784918392543978,-0.308515000653606,1,0
0.650011327143483,1.23844290147746,0,0
-1.82288302824826,-1.21542354890353,1,0
-0.0488115715830191,-1.38679178323879,1,0
1.28720808340058,0.897224675607427,0,1
-1.24810322494295,0.756924607022784,1,0
0.678821448856527,-0.746147846836502,0,0
-0.317492127702084,-0.886439240970743,1,0
-1.4234142157698,-1.10663844458914,1,1
1.21710188705043,-0.26541167914414,1,1
0.910938449329603,0.907761387875755,0,1
-0.796634280499477,0.70903647141157,1,0
-0.105375353528329,-0.869009667074558,1,0
-0.413069547585594,-1.39579096388602,1,0
1.28990749750055,-1.4634219677576,0,0
-1.14589434010262,0.220553543703616,1,1
0.871277289950645,-1.18133578781999,0,1
1.55854639398733,0.83526668053639,0,0
-0.590450877850428,1.65971387420789,1,0
0.709339213576574,-0.777920945154214,1,0
0.914034199518523,2.0765784563625,0,0
0.889895770537348,-0.510231151170538,0,0
1.0120319737705,-1.54855484125086,0,0
-0.240759331063731,-0.919897486313381,0,0
1.06562250611586,1.359875995417,0,0
0.602057144242452,0.02478825343104,1,0
-0.122444893538554,-0.150871319033797,1,0
0.819210560997213,-0.117105180217368,0,0
1.04231124255188,0.244125547263105,0,0
-0.606591016447953,-0.502938098202598,1,0
-1.41720472045031,-0.801167940982579,1,1
-1.15015295738985,-1.28779000764387,0,1
-2.35598529283005,1.70946662320589,1,1
0.149106539665127,-0.605353377591626,0,0
0.0367816370847507,-0.00337599552839609,1,0
0.543173307298673,-1.7642914069356,0,1
0.73621854857575,-1.36048187098461,0,0
-0.109369194448984,0.250530470696546,1,0
0.321663107612246,-1.67195456374008,0,0
0.85486878469868,1.9639043101077,0,1
-1.26541984078345,-1.46913907455688,1,0
0.336874261325496,0.628360198573466,1,0
-1.24300295499806,1.43584109438551,1,0
-1.79125646879944,-0.663659266132611,1,1
0.831421960257575,0.16383052168237,0,0
-0.442428305087334,-0.251458887624958,1,0
0.101768980709567,-0.429172141066068,0,0
0.0578668351399151,1.50768189864449,0,0
-0.804850598827913,0.967459437227201,1,1
-1.59204085185513,0.506012413880187,1,0
0.343621664093995,1.03658395396994,0,0
2.24561506221626,0.584849764026268,1,1
-0.703376308456022,0.853665633647711,1,0
0.833499356432354,0.318545844241093,0,0
-1.94055207216853,0.194463973650591,1,1
-0.155466423862929,-1.61556789455203,1,0
0.822494012853685,0.430443083798331,0,0
-0.655378579103489,-0.240150866544236,1,0
0.342041006545954,1.1308353135899,1,0
-0.641140005706012,0.423748914755927,1,0
-0.22430872710749,2.1579950478417,1,0
1.14668741609576,0.660123681943337,0,0
0.90167484359398,0.529138467629701,0,0
0.67518900277274,0.93523992252584,0,1
-2.32406063804592,0.707911121731993,1,0
-0.608504792079722,0.60772843358424,1,0
0.118098928907735,-0.101737641494386,0,1
1.41255728587002,1.10535494065263,0,1
1.73457415277961,0.0913159579934266,0,1
-0.991993515362055,0.797037678782785,0,0
-0.315940859571507,-0.508197100252597,1,0
-1.39749565560389,-2.57935059917109,1,0
0.213648535847592,1.13890205943658,1,0
0.157305033762925,-0.484357104735019,0,0
1.67294754790588,0.684547476560507,0,0
-0.747435710561926,2.04551452391896,1,0
-0.569905706318673,0.0806537699095676,1,0
-0.85409838676611,-0.176595744763814,1,0
0.736982899734164,-2.24993253250907,0,1
1.0672592853281,-0.948210822348309,0,0
-0.169348559497339,0.33488111430998,0,0
-0.18109609085677,1.21998853192759,1,0
-1.31052796605049,1.38111593032317,1,0
2.35479930999586,-2.01895952291616,0,0
0.544306929408262,1.21147678767651,0,1
-1.27290888205146,-0.127402977502189,1,0
0.332486269515251,-0.209014540005113,0,0
0.65197840318093,0.00190772336253177,1,1
2.16963779754102,-2.11659126999359,0,0
-0.236826740454395,0.56172693146735,0,0
-0.949509396676987,-0.0527980511712586,1,0
-2.180476428906,-0.135670367543851,1,1
0.603376580531451,-1.70678047866376,0,0
-0.263051330171494,-0.945656362922578,1,0
-2.00360419269491,0.536914078233857,1,0
0.953790464129575,-0.572515518122321,0,0
-0.284527911479648,0.855309996928654,1,0
-1.51549623645662,1.75741746139034,1,0
-0.068527528735969,0.69572400156676,1,0
-1.09926713363711,0.596150738404247,1,1
-0.547179349383702,1.9434052281484,1,1
0.730136908553134,0.0529256864753869,1,0
0.167611875072963,-0.107560738311666,0,0
0.0941299250424281,0.35622871461481,0,0
0.348831783554854,0.359422823132931,0,0
-0.676569702789459,-1.68735111412665,1,0
-1.96909783088571,-1.56093534576868,0,1
1.89461269340855,-0.700885049863069,0,0
1.79369592633503,1.52043862247815,0,0
0.557987190368906,1.4993431441395,1,0
0.845082726134784,-0.334577828850097,0,0
-0.17684709028858,-0.877130183185723,1,0
1.05147477387776,-1.24684282834003,0,0
0.519193806785649,-0.825690343421252,1,1
-0.0361048859405029,1.79145780486973,0,0
-0.762453145220507,-1.27180686570163,0,0
1.79151794552908,0.450418866226198,0,0
0.250909125435428,-0.291774028089896,0,1
1.77903355958467,1.39675692162657,0,0
0.861903516367522,0.407362312170908,0,1
-0.403669980718228,2.57997257311124,0,0
-0.220171336947078,-0.93452203045816,1,0
1.28423907620468,0.120048954544768,0,0
1.14403203129091,1.17069691076662,0,0
0.392604416541407,-0.0223445568402345,1,0
0.827800325461901,0.560567638463121,0,0
-1.98912239399167,0.829114245581989,1,0
-0.307384060373602,1.30347302756681,1,1
-1.81308841607618,1.24920656611638,1,0
-1.34289676187053,-0.947740048134636,1,0
0.530268161455454,0.451439555415317,0,1
0.859547113164578,-2.3263799621191,0,1
-1.5856715280613,0.22914687816933,0,1
0.972942468833982,-0.133352399708053,0,0
0.164226481288716,-0.906572814130434,0,1
0.416843472216179,-0.726571411079296,0,0
-0.510151086010174,-1.60209732418013,1,0
-0.71333070726328,-0.0827168223407882,0,0
0.0398589544092071,-0.535672809827946,0,0
-0.0297388109865057,-1.09620112987278,1,1
0.507391973683964,0.730025155479149,0,0
0.22048749033641,0.002347424476449,0,0
0.390718044946549,0.701789376091276,0,0
0.985420850518288,0.654028862071377,0,0
-0.339797529060891,-1.92555723544613,0,0
0.759037288883458,-0.160367597626815,0,1
-0.473402568365072,-0.892143706673931,1,0
0.00523385290833328,-0.0178311477152938,0,1
0.219838189840886,-1.24402263611395,1,0
0.940227048134631,-0.705419692443019,1,0
1.46293505506513,-0.483129828691432,0,0
0.227136776702024,-0.911158732920706,0,0
-1.62440345506218,-1.98192310248213,1,0
-0.953986816282935,-2.2372927731097,1,0
0.647224851126771,-0.351485080574632,0,0
0.334671813193385,-0.591709297316257,0,0
-0.365558336352636,-0.00554396503483589,1,1
1.28641368401483,-0.838696732586231,1,1
-0.437010840218227,0.23363408768199,1,1
0.459105894779484,-3.34478323116448,0,0
-1.36856667384654,-1.84334391074467,1,1
-0.0206860944061677,1.59697697252934,0,0
0.403403630993638,-0.407226164896209,1,0
1.42316144762213,-1.21965018077222,0,0
-2.54338292787534,-0.899162813459138,1,0
-1.07415873087385,-1.47033855123896,1,0
0.566624862064702,0.335664358285976,0,0
-0.210047575571711,0.168854041391291,1,0
-0.78987149872233,0.0283501516253601,1,0
0.0766115741063612,-0.601819740906483,0,0
-1.13287032383406,0.452150059494268,1,0
-1.47405855451559,0.915775457097681,1,0
0.587258420752445,-0.0780035081203239,1,0
1.24438525958339,3.0380003754286,0,1
-0.260658374978891,-0.531128845050951,1,1
-1.15750386755152,-0.944594866391623,1,0
-0.271326786087675,0.184943752142925,1,0
1.33938589729168,1.88611253897999,0,1
0.123630704398695,1.24148215065968,0,0
-1.85811234495852,0.856345011157906,1,0
0.67727417345644,-0.572521839663583,1,0
-0.174484555267569,0.381560425419148,0,0
-0.171519115165703,0.0148944022978824,1,0
0.853243621060377,-1.20744292592542,0,1
-0.5840241951685,0.0549062491260242,1,0
-0.198496677054989,0.115130491160887,1,0
0.984017624997843,-0.990527050634316,1,0
-0.324548505205527,0.0689998325285505,1,0
-0.723396328263261,-0.683133677415594,1,0
0.355760015232308,-0.351002166272931,0,0
-0.976343201432797,0.587481906727374,0,0
-1.40184509278591,-0.894835972900398,1,0
-0.186387128687063,0.645015289813871,0,0
0.0107782503637686,0.74646144901003,0,0
0.0142705471642962,2.07673179373527,0,0
0.883532107411393,-0.536498004015459,0,0
-0.169554398729653,0.644693934150712,1,1
-0.932067861901348,-0.782099092111016,1,1
0.887849760502304,-0.621819385390037,0,0
-1.22379332900056,-0.0818339371873554,0,1
-0.550091632240768,1.93681162585843,1,0
1.35962462785756,-0.452880723592115,0,0
0.624702833810194,1.67611129762068,0,0
-1.88652847613945,1.17943537332494,1,1
-2.5241274378395,0.123819524375056,1,1
-0.411875347578888,-0.751146022235217,1,0
0.24990257729238,0.584068105514661,0,0
1.19766247906475,1.19592832875288,0,0
1.29986248291555,-0.873690532647139,0,0
1.22585599476327,0.774311106670757,0,1
-0.407652889707554,-0.268369127029885,1,0
-0.17221666003025,-0.130126249992179,1,1
-1.21421747519438,1.53574549876007,1,0
1.04682654254538,0.325216649406179,1,1
-1.82375031647419,0.02467531093224,1,0
0.417008832785899,-0.897365429846027,0,0
-0.341760609732747,-0.202605813069535,0,0
1.11401144027789,0.774820809085316,1,1
-0.732959993338321,0.00964596255169028,0,0
-2.75529729971881,0.383717292882997,1,0
-1.32689310158825,0.240785662513003,1,0
-0.42298953412412,-0.43081187311369,1,0
-2.05621839300217,-1.18288654985195,1,0
0.643930270203707,0.0398231952234086,0,0
0.160522157164745,-0.767081832934442,0,0
-1.34363065166696,-0.43696494789321,1,1
-1.88865383257809,0.680249283694977,0,1
0.30061838473413,-2.15254264662276,0,0
-1.23419579062874,-0.943355852199914,0,1
-0.687987456338011,0.116668088668353,1,0
0.845456362430009,2.22014858212179,1,0
1.11570394173913,-1.29559526916954,0,1
-0.978632215620283,-0.218793839021457,0,0
-0.408500786699067,-1.34409963405959,0,0
1.29167638027585,0.790409475660383,0,0
-0.542764079549265,0.0300868465375779,1,0
-0.648476801113532,-1.53281098925829,0,1
-1.04994158836084,1.04728062358283,1,0
-0.479244003466719,2.63261864711545,1,0
-0.482564006978891,1.07741490426041,1,1
-0.934955645660635,-1.49855876630969,0,0
0.17316994487299,0.706243490890766,1,0
0.572703831208223,-1.39429018079663,0,0
-0.336806780039668,0.882389438391672,1,1
-0.816927476588684,-0.3921823307819,1,0
