X1,X2,T,Y
-0.727390390995889,0.231113579375286,1,0
0.31691026571916,0.970364190890681,1,0
0.981546534249059,-0.55935018387975,0,0
0.688321818950878,0.0569825670151776,0,1
0.0126945889218258,-0.500295758870884,0,1
-0.132163069585455,0.801810508527125,1,0
-1.9394273140681,-1.10446074309706,1,0
-0.351709694455365,0.280774936663932,1,0
-0.54716643336671,-0.561430768089357,1,0
0.0622021916716071,-0.442286253170869,0,1
0.356744419875691,-2.21834104429936,0,1
-0.912713080716906,0.0650868010283198,1,1
0.240914850998593,-1.93446366754527,0,1
-1.82810238427386,-0.240539116783946,1,0
-1.05726513214681,0.991987985164143,0,0
-0.707389194335588,-0.717407581087687,0,1
1.99074149709485,-0.439035893747958,0,0
-0.345491862024976,1.85247409566407,1,0
2.1688887465573,0.120007097008417,0,0
0.776544619549226,-0.627282226444865,0,0
0.257403888095479,-2.16462043065532,0,0
1.45846159977273,0.0811863896682496,0,0
-0.0336166309789457,0.440454392888148,1,1
-0.339976971468503,-0.859525662829347,1,0
-1.11369961002123,-0.594447046464977,1,0
0.285271844291997,0.599369570237164,0,1
-0.542535605826067,0.518171738604611,1,0
1.64992041393263,0.682910101025049,0,1
0.606240786950206,-0.0855754259785324,0,1
0.114336511969183,0.957474146705424,0,0
0.901563646831068,-0.0744979527264964,0,0
0.3647419351238,-0.614141000153681,0,1
-1.06046007440979,1.49589336893111,1,0
-0.210499744814779,1.27295364258856,1,0
0.702704046787668,0.49190401559916,0,0
-0.255552748372407,1.61004229443037,1,1
1.71003154680173,-0.276907488435368,1,0
-1.92026532385084,-0.276174269561978,1,1
1.19815261349438,-0.177099241112634,0,0
1.87515512482921,-0.700603888808623,0,0
2.34612679910904,-0.716082690752225,0,1
0.880077224606977,-0.181083930474896,0,0
0.727821791675995,-0.900922617827534,0,0
0.0956879935825522,-0.172218089993868,0,0
1.13501407916104,1.60853164245051,1,1
-0.438705316860339,0.887547054901345,1,0
-0.716975143354239,1.08284955997662,1,0
-0.984900953940539,1.18085719809653,1,1
0.296998033873745,-0.694055218044177,0,0
0.413204126591513,0.49622496899078,0,0
-2.15480005479291,0.648436085815095,1,0
-0.822175616153573,1.09355086115413,0,0
-1.29441951049186,0.778340460232672,1,0
0.628241366621681,-0.785761786777586,0,1
1.01969088429112,0.102578765359784,1,1
-0.208587573216628,0.0930824248100812,1,0
2.04203583184417,-0.268340147829342,0,1
-0.959410865307036,-1.21858454350528,1,0
-0.868639309046279,-0.680833709548387,1,0
-1.12735142028687,0.25758369550868,1,0
1.19000369876709,0.082242413607542,0,0
0.558967939254837,-0.250241615616522,0,0
0.63416056988604,-0.242869379625281,1,1
-1.91996844923039,0.159127098501,1,1
0.25942174991041,0.78508223249771,0,1
-0.131405959925417,-2.19705316769716,0,0
-0.186536320344424,1.41778028897993,1,0
-0.648977173362489,-0.305448743445096,1,0
-0.119280694965076,-1.53375153759331,1,0
0.099863524325733,-0.0481386241928392,1,1
1.08584501349647,-0.185633495396399,0,0
1.69649011092138,0.791378530845879,0,1
0.705157654864165,-0.37807530945627,0,0
0.503957577890887,-0.658155541111555,0,0
0.458687030020469,1.2335353161864,0,0
1.33410661783365,-0.217292266061291,1,1
0.419196133237973,-0.309932394916685,0,1
-0.651738984490672,-2.07476797689978,1,0
1.35832305785201,-0.703075888643626,1,0
-0.397398241331431,1.77300609718488,1,0
0.950920101200882,1.63212576025196,1,1
-1.1589208363468,-0.542206900537021,1,0
-0.409896193120687,0.134463883669158,1,0
-0.729729610341504,-1.33079801838069,1,0
-1.13342534392067,0.286837525750959,1,0
0.621867170255715,-1.15688324732019,0,0
-0.636775834439177,0.625796877310045,1,0
-0.941918100062199,-0.0199089135821866,1,0
-0.783991465810362,0.767329855439498,1,0
0.460070032394603,0.649760120091828,0,0
-0.711837180603716,0.84652379008198,1,0
-1.06414698786795,1.65157094710699,1,0
-0.433978801889218,1.39764932631388,1,0
-0.844090428776575,-0.183792352723672,1,0
0.941990490282033,0.0164121465053454,0,0
0.874134308036518,1.22225570740369,0,0
1.80426915637632,-0.511310230908191,0,0
0.637997936255511,-0.906729711665211,0,0
-0.728004008768786,-0.792737969539221,1,0
-1.29303446616411,-0.650010696475115,0,1
-0.733408050290863,0.654811020174181,1,1
0.384845226757812,1.78257102369324,0,0
1.44794497187452,1.14930836529406,0,0
0.887971931018314,0.977141226842335,0,0
-1.69552103007477,-1.69144938147867,1,0
2.05770236042634,0.336656470770134,0,1
0.90611184651384,0.900825973848502,1,0
-1.19116717872446,1.24751888657917,1,0
-0.442523508304066,0.323391576847084,1,0
0.958520003706231,-1.45761045020834,1,0
1.38527757877874,0.578292419987278,0,0
2.37290697862477,0.116983229751948,1,1
-1.34740604824598,0.64593715266402,0,0
-0.52465415996587,-0.395196670281432,1,0
-0.865248658498047,1.18766317861366,1,0
0.662828813181623,-1.18775418150791,0,0
-0.957034414999965,2.00229469783086,1,1
-0.446519679691735,-1.29863860149207,0,0
2.23398867467875,-1.07269483391551,0,0
1.15702902806173,-0.444657065057284,0,0
1.07956636412028,0.759180310290442,0,1
0.891344487907742,0.422449186597515,0,1
-1.16619325391341,-1.0776509062692,1,1
1.42981791439354,0.832733962907961,0,0
0.674517119848511,-0.577478751955129,0,0
-0.731392202029268,-0.605054454756549,1,0
0.331588219630685,-1.94987199968916,0,0
1.35171329370111,-0.365066372311391,0,0
-0.268230301771388,-0.396868420730077,1,0
-0.561669096120235,0.139984644766201,1,0
-0.849803531343781,1.1639005530249,1,0
-1.21634201877657,0.219535691685346,0,1
0.457143530350601,0.62551076313471,0,1
-0.484671458471121,-0.492194359260361,1,0
-2.40494071241762,0.841461186047503,0,1
0.685155324356578,0.345286342551231,1,0
1.09509717882669,-0.606491001271908,1,0
0.474207221669845,-0.189771384128063,1,0
-0.185919858132973,1.80589888258517,1,0
-1.32529826344214,0.235392106751442,1,1
-0.0490363849346147,-1.19950089847792,1,0
1.2149949819924,0.0172363198073297,0,0
0.193097133774199,0.63411988013881,1,0
0.954541003224873,0.506015833695642,0,1
-1.33939981197289,0.510065280107255,1,0
0.161536349172857,0.679924930301929,0,1
-0.70925855421749,-0.475763162559767,1,1
0.874614617753817,-0.367758166414744,0,1
-2.2590469186268,-1.16903501900479,1,0
0.952768538115376,1.07157559532527,0,0
-1.47872733898191,-0.750816892630775,1,0
-1.12476458954409,0.878483633271363,1,0
-1.13119312271209,0.513213080830441,1,1
1.13204175621759,0.322386132504134,0,1
-0.251865380319121,-0.644695517086787,1,0
-0.142253063664936,1.23135319829058,1,0
0.473751323831645,-1.01658040919663,0,0
-0.774562412814632,-0.77349969722578,1,0
1.04750780229925,-1.94906493425518,0,0
-0.633962847500028,-0.315711663891061,1,0
-0.825702939085632,1.30228175322323,1,1
-1.85894608580475,-0.0747304131101629,1,1
-0.834658047327997,0.0991728755245435,1,0
0.305081008539407,-0.505989698891336,0,0
0.0673359111691428,0.668924385986553,0,0
-1.33272103789092,-2.18002573550006,0,1
-0.614879794822338,0.789682838510197,1,1
-0.901116516195979,0.770119533354017,1,0
0.558828641609326,-1.82224679459789,0,0
0.0578658457380545,1.20001676739605,0,1
-1.02310139959323,0.358393286684588,1,0
-0.336973585678663,-0.754523124082624,1,1
1.82601928879231,-1.83803504439945,0,0
0.852072860425205,-1.32850170869482,0,0
1.75282184832553,-0.681576481836614,0,0
1.05058226526626,0.374034580762112,0,0
0.348541094641102,-1.70945475839832,0,0
-1.55671859924795,-0.0623473114205204,1,0
-0.47149882228146,-0.548243444134138,1,1
-0.381151681844972,0.376837064161246,0,0
-0.00836266665780478,1.39663966548755,1,0
-0.307130818061768,0.304441476541291,1,1
0.0826214005388312,0.437959151427478,0,0
-0.151017037257186,0.567762333574356,0,0
0.770682746621877,0.608487209180415,1,1
0.852186049678442,-0.509847105007191,0,1
-0.722158759798237,1.0337546961544,0,0
-0.140040921932444,-2.34710109510633,0,0
0.420288739456796,-0.424773661800462,0,0
0.26489646060298,-0.0449970502117806,0,1
-0.582607020171797,0.191787533386712,0,1
0.530133024791982,0.19989991021113,0,0
-1.00398790786866,-0.824040181862618,1,0
-0.974041512117217,-0.680492812150844,0,0
1.01821793554546,0.436240014833769,1,0
-0.60667359098673,-0.214995377631566,1,0
1.08102280722011,-0.490584925159442,0,0
-0.755345095098657,-1.35096810946765,0,1
-2.14735914934554,-0.232322836807647,1,0
0.283938038579778,-1.14261300135452,0,0
-0.134273538509966,-0.392491825456577,1,0
-1.35617030821887,0.395383705581517,0,1
-2.02951622519879,0.587072524036131,1,0
-2.73599273070971,-0.21830427727738,1,0
-0.522523490179079,-1.28337079943755,1,1
-2.20629005370839,0.148355868382277,1,0
0.518856957142472,1.52025054219947,0,0
-0.265123042794749,0.586432761387912,1,0
-1.41015742739495,0.636046779585268,1,0
1.11244751426045,0.861422868668053,0,0
-1.63690540431476,-3.38731271024737,1,0
-0.683884181907885,0.189749232348974,1,0
-0.269421384681848,-0.247373665293632,1,0
1.32648789562041,-0.262848247105,0,0
-0.607544079585652,0.831052653207303,0,0
-2.40556407443198,0.0969576507636868,1,0
0.688725094633031,-0.173662649594987,1,0
1.5608891757633,-0.331626539290587,0,0
-1.91898687417103,-0.843124308280884,1,0
-0.426624479227048,-2.07848854958795,1,0
0.622246586976849,1.71306858336166,0,0
0.239209216736795,-1.40243534489435,0,0
0.69657464043555,-0.073686145537262,0,0
0.70640353818726,0.996695233753245,0,1
1.12873486191203,0.134968781979392,0,0
0.720071808536361,-0.952132882999416,0,1
-0.456961722788813,-1.40284740423073,0,1
-0.111518817555838,-1.53009477476435,0,0
0.103575920633568,0.818447774974693,0,0
-1.31858782541865,-0.232351410195563,1,0
-0.496426926551983,1.65716237840084,1,1
-1.62933222315895,-1.02300989085919,1,0
1.57614315830877,0.184119064265067,0,0
0.987161767583526,0.00379452718047831,0,1
1.15115636484388,0.131909457825429,0,0
-1.36812634008942,1.02441349021868,1,0
1.53959768220521,0.552019881556202,0,1
0.357837718836221,0.0207651905582519,1,1
-2.2056852692357,0.0620826127249864,1,0
-0.793620498173964,0.305939335078681,1,0
-0.0291770003721419,-0.0981191674895287,1,0
0.265567396927343,0.428356403020672,0,0
-0.558565921576788,0.207287834902461,0,0
-0.138009768161281,-0.111669592974976,1,1
-0.401382018462284,0.190266581056767,1,0
0.807697961303736,1.07454209124939,0,0
0.22422423759949,0.874456011704263,0,0
-0.430739900736784,-1.3555346063667,1,0
1.42589278474153,1.41827202226188,0,0
0.218160123897942,0.561624740845306,0,0
0.828783246913815,-1.52206098290687,0,0
-0.218012845355683,-1.76095939772739,1,1
-1.41523582889535,-0.249895825699579,1,1
2.4904427642226,-0.000963532859126876,0,0
0.12886405647739,0.167065929761451,1,1
0.7640635419993,1.05644537791543,0,0
-0.926038204753755,-0.927382239657692,0,0
0.130065488030926,1.27281925845915,1,0
-0.692963415382631,1.28946632845333,0,0
-0.564649336402463,-0.29180593350294,1,0
-0.438609168678295,1.15605951805062,0,0
0.629462814979807,-0.367609532012541,1,0
1.54560333044312,0.81556317831418,0,0
1.53639898603423,0.976227312148721,1,1
-1.23541609654554,1.72405922819932,1,0
-0.130287422299777,-0.744889301333082,1,0
-0.501366997780209,-1.36350929634235,1,0
-0.686182413676283,0.160324768575005,1,0
0.589204791785176,1.02238246642008,0,1
-0.946449881989293,0.645876376629836,1,0
0.597310866813352,0.00850254437049852,0,0
1.33438826155336,0.182943952397444,0,0
-0.640545772094454,-0.113176833592963,1,0
-0.279007274073098,-1.04481876372671,1,0
-0.384385179493783,-0.0211833987265241,0,0
-0.710436204467971,-0.322730629798599,1,0
1.17785463107641,-0.246963865363067,0,0
-0.258377438674938,-0.171578511841301,1,0
-1.00847933207776,0.915299171528211,1,1
1.14811808568057,1.57481950421072,0,0
2.14041310351959,1.2334943397257,0,0
0.667454133581263,0.266069115668764,0,0
0.0999743309596656,-0.695825441673255,0,0
-0.699099453052017,0.586250112489943,1,0
0.351340660128535,0.571631418721121,0,0
-1.10096178897194,2.29765688770463,1,0
-0.696543184259383,-0.446862164421085,0,0
0.309102048885944,-1.31187144735405,0,1
0.0853528642771174,-0.383347918830061,0,1
-0.26482415134761,-0.742042055915666,1,0
-0.622933185108329,0.725117245538235,1,0
1.64309454965667,-0.230418405497923,1,1
1.50552391626144,-1.75523007401247,0,0
0.294457460887711,-0.362326584264078,0,0
1.16069881267695,0.434553704663709,0,0
-2.23091205744419,-0.24016580170542,1,0
-0.613610283276559,0.886761956369063,1,1
-0.220905159415766,2.00322087646465,1,0
-0.23977493516682,-0.0414527413587457,1,1
-0.143939027599539,1.33893653513946,1,1
-1.10727644755472,-0.736413996708666,1,0
-0.693685147780757,0.0905244831250871,1,0
-1.34520165556496,-1.31988793165163,1,1
-1.67443775580022,0.331819696972805,1,0
1.0563006194285,2.20323091142667,0,0
0.957853255902628,-0.668918933732931,1,0
-0.164892165673501,0.868992203865424,1,0
-0.14553047183389,1.24805089711692,1,0
-0.0800875313157215,0.998377783868468,0,0
1.51536670636205,0.641161516379499,0,1
1.13447739241164,-0.671040186443287,0,1
2.273072483954,0.216421724331832,1,1
-0.328790891575396,0.215064018502288,0,0
0.463012513282036,1.03261537895431,0,0
0.308010751366049,1.22571971779254,0,0
1.00307635865871,1.20182599129673,0,0
0.459681083821878,-0.820353619872519,1,0
-0.0534972533097177,-1.29423565099057,1,0
-0.417911300401171,-0.22237748187761,0,0
0.969081055884923,-0.869164907491412,0,0
0.291943608146785,-0.33567337253516,0,0
-1.16573471593095,0.74929516661648,0,1
1.16676715399982,1.12951555356602,0,0
0.22264756601839,0.427323761822174,1,0
-0.616865643491079,-1.99889207616059,1,0
0.331645054327929,1.40401567599376,0,0
-2.85690689197083,-1.67672630301177,1,0
1.7878616171287,0.432040881885162,0,0
-2.36816458800765,-0.129264424909826,1,0
0.941899531930364,-1.39023356895212,0,1
0.249355524877043,0.288936739066233,0,0
0.638138839092877,-1.39383050293093,0,0
-1.22448968310416,-0.160140688563349,1,0
2.17330836880167,0.0660982090822642,0,0
-0.788616701491184,1.58409203737314,1,0
0.388795477647157,-1.84899822624924,1,1
-0.976512868457533,-0.99971543562218,1,1
1.57147168297503,-0.230053685632865,0,0
0.192398453477039,-0.987948699423381,0,0
0.943928218523444,1.30621496703848,1,1
1.67035843289714,-0.759630550959092,0,0
0.442939250891222,-1.06276177766833,0,1
-0.798097833709602,2.05451240924336,1,0
1.05190032731772,0.454542974601846,0,1
-0.870612111661445,-0.0414722847926,1,0
-0.680854910011311,-0.624673425189411,0,0
0.438359892962692,0.595700183672462,0,1
-0.505845109285228,0.434117699287064,0,0
-0.327275616691209,-1.8089991394178,1,0
-0.506688964565513,0.923832936710819,1,0
-0.0206789894704724,-0.525462198298267,1,0
1.52901549318109,-0.623934149320085,0,0
-0.789768973415945,0.87683272589293,1,0
0.326813215857401,0.274631891110675,0,0
-0.623413650595557,-0.421076093363789,1,0
0.258570864681097,1.28818547935095,1,1
1.62606336164312,1.26632442697234,0,0
0.31900489829059,0.745346534528487,0,0
-0.374493132335713,0.823702382639618,1,1
0.748382136482202,0.726259147456961,0,1
0.232869931609138,-1.39977061640786,0,0
-0.0915338747445026,-0.489509395385027,1,0
-1.50478693605813,-0.898307622719033,1,1
1.13193235069766,0.232751012509487,0,0
0.4792107596468,-0.632223502028247,0,0
-0.296103685703659,0.00236667596991765,1,0
-0.657120889243938,1.05661981606934,1,1
-0.496797125857691,0.839623985765341,1,0
-0.0168134268383519,-0.287385960305717,0,1
-0.322196057224233,0.179582498710437,1,0
-0.510846914047208,-0.0114529584451413,1,1
2.77371573172363,0.673064048674169,0,0
1.53266935626731,-2.48419975387096,0,1
-0.216481538303389,-0.279216028955284,1,0
-0.0648639469247849,0.962550014298892,1,0
1.09287901800897,-0.333408454014204,0,0
-0.163247535692307,1.5881783631058,1,0
1.09656818722511,0.00542732761843114,1,0
0.240745041103103,1.79283422425823,0,1
-0.0783607461786587,0.36622019106158,0,0
-0.486475942770887,0.337000158644256,1,0
-0.0500392072036694,1.12166369783254,1,0
1.28920832390113,1.07588785535088,0,0
0.767390929009359,-1.1946338002824,0,0
0.350451716461989,-1.66141436028698,0,1
0.533252830317645,-0.0555220970580818,1,1
-1.0896757338518,1.08302344440584,1,0
-0.839813327911048,-0.255153591470441,1,1
-0.0971142906802926,1.18055119680696,1,0
0.463928138664224,0.282946774108247,0,0
-0.314324641616765,2.97537460303296,1,0
0.503594436836002,1.14395808931886,1,0
-2.08553644291866,0.402148885886644,0,1
-2.01881630377385,0.37766028722118,1,0
0.151004354194788,0.520555476063232,0,1
0.550116601223688,-0.0267489348630107,1,1
-0.580446009434088,-1.01671668856948,0,0
-0.0663781227217375,-0.21379503150151,1,1
1.62670338715527,0.295898084313489,1,1
1.20016328112648,-0.181401244786762,0,0
-0.398293321945091,0.977460590615802,1,0
1.95692666985212,-0.111429410780704,0,1
-2.40202963424749,-0.450530085947065,0,1
-1.0881426144025,0.368761167263065,0,1
-1.12780369963947,0.106555533313579,1,0
0.760681640617507,-0.262620769291113,0,1
0.658188094337699,0.625398667531797,0,0
1.0260402213135,-1.07768896214067,0,0
-0.647806448801992,0.871835216311058,1,0
1.73054286519426,0.469333293473747,0,0
-0.367774914467254,-0.00487006406696596,1,0
-0.0316288633748946,0.00865070968019768,1,0
-0.306473738372524,1.21072112420703,0,0
2.74287612241415,-0.365548025382495,0,0
-0.292274773741292,-0.853930622456685,1,0
-0.39430422048777,0.1201421775998,1,0
-0.716220784647442,-2.68631750262323,0,1
-0.8325735103821,0.678057583954828,1,0
-1.72612180087518,-0.227287399137552,1,0
-0.323779815329258,-1.42757045974923,0,0
0.130029231615406,1.32789258814665,0,1
-0.89698631273141,2.35770991186425,1,1
0.82736994487234,-0.26002728238656,0,0
-0.91722134199133,0.549228518571473,1,0
-0.121959715118112,-0.986189142654419,1,0
-1.35419551079226,0.311911883931905,0,1
-0.140320120814917,0.492590775054955,1,0
-1.72678943594833,-0.159697861603174,0,1
-0.621670548009164,0.176261721654593,1,0
-1.00794857652996,0.457551716573429,1,0
0.129603669860814,-0.20590370394484,0,0
-2.24292467698436,0.69644547572896,0,1
-0.142385685944748,-1.9529523245398,1,0
1.5947565318545,0.0743625576401069,0,0
-1.55183258464297,0.776803445834055,1,1
-0.495526102441812,-1.47304622426647,1,0
1.00901773421035,0.941386420060306,0,0
0.686321544108406,1.1387185371091,0,0
0.458715350222719,0.097172830339268,0,0
-2.03799861119639,1.8293289423286,1,0
0.464813618894071,-1.24229410277307,1,0
1.3900806924542,0.82325994421344,0,1
-2.35100947417264,1.26336722171816,0,0
0.976309891121208,2.52646137492483,0,0
2.31587553564536,-0.127880437106354,0,0
-0.180996828901345,-0.115321253673425,0,0
-0.959786050115816,1.00543098546936,1,1
0.0190716938252589,-0.433948874953435,0,0
1.07741154459584,0.450165127846931,0,0
-0.387649694846657,-0.617155946205423,1,1
-2.23600264445925,-1.1622049796129,0,1
0.252554392571103,-0.936228608727165,1,0
1.81288823452243,1.85162692752717,0,0
-0.196770243130734,-0.497225863354732,1,0
1.49013094563359,-0.971824572303005,1,1
-1.65846301438625,-0.513434966337448,0,1
1.24267269089972,-1.00169619392094,0,0
0.33843530751964,0.689417546843543,0,0
-0.950343439794056,0.768441413773306,1,0
1.05544822419956,-2.53405152414607,0,1
-0.425076149592773,-0.584165874456166,1,0
0.799999340947302,-1.90132970598289,0,0
-1.81188318285248,-1.79488265229084,0,1
1.61124029387488,-1.03984625193977,0,0
1.04956637688974,1.11645184545328,0,0
0.887286990209567,-1.323040080786,0,0
-0.385778090091027,-0.487193326865551,1,1
-0.177673017104448,0.570201820483229,0,0
0.557788320573065,-1.6058673363412,0,0
0.382232924301131,0.214273675529387,1,0
-1.14041897891298,0.579813660062696,0,1
0.43055312101177,-0.213041475937409,0,0
-0.40836383909138,-0.0829308518258678,1,0
0.832750514986934,1.09944752777661,0,0
0.0619746920727038,0.550695831092,0,0
-0.781175155877283,0.592612322359898,1,0
-1.34259580087649,-1.49765944418421,1,0
0.298955141960573,0.223736198585832,0,0
-0.590273254389989,1.06488549408414,1,0
1.16283375758545,-0.0861440881027783,0,0
-0.329587037470068,-0.13679210590275,0,0
1.08835320579753,2.71545047350813,0,0
0.192828827510043,0.404710856054369,0,0
0.979401269340253,-0.867643864604403,0,1
-1.80096920993767,-0.457095887707154,1,0
-0.216263567972089,-1.00453114794247,1,1
0.718954029795809,0.29784537673063,0,0
0.112107767263511,0.192128224690757,0,0
0.491423228897074,0.425201725764812,0,0
1.42595225648088,0.653909135554505,0,0
0.258754998115132,0.238667532826468,1,0
0.296654538342471,1.05659605625319,0,0
-0.211344124937239,0.446491723696382,1,0
0.161651027191164,0.184353226171153,0,0
-0.23078809979912,-0.392799854245113,0,0
1.54310308091789,-1.07539562284969,0,0
0.645918637525942,0.460787152890941,0,0
-1.46644895396405,-0.952605005768955,1,0
0.578998877384508,-0.276120718320018,0,0
0.808124698226685,-0.202210662105959,0,0
-1.34154390020364,-0.257603128472807,1,0
1.31724385648587,-0.481147773986899,0,1
2.07767190567528,1.13925289637199,0,0
-0.176982882728384,1.26178642572813,1,0
0.514005615039744,-1.05707085572401,0,0
-0.417049196855637,1.05272518341517,0,1
-1.48513839008978,-0.238892256928985,0,1
0.173199227517083,1.44887418687189,0,0
-0.743998051597342,1.22597286912895,1,0
0.607014390123377,-0.369513630122181,0,1
0.867612375766042,-0.225045340038675,0,0
0.883459044958314,-0.619415553040295,0,0
-0.264542864634043,1.21779035392172,0,0
0.35389757635603,0.415396868380452,0,0
0.83773454171459,-0.33274209756347,0,0
0.427219227353759,0.391755628100174,0,1
-0.693534920904362,-0.299849931019431,0,0
1.32939951700954,1.35916504146083,0,0
0.153761512129317,0.644825710688955,0,0
-0.166581155668014,1.6855789492777,1,1
1.14003466151177,0.0376556420907513,0,0
0.128967179187071,0.608735158844092,1,0
-2.27720103508635,0.106548883674147,1,1
-0.148278270361031,2.29837328587753,1,0
1.12133276540354,0.568212588280922,0,1
-0.759975531675612,0.477919657312167,1,0
-0.353382133140013,2.2426771880703,0,1
2.25592889213434,0.00393796935953536,0,0
0.480355556959406,0.129188020595298,0,1
-0.993543408257378,-1.94721988153499,1,0
-0.650857026854019,1.06104104666314,1,0
-0.907617802194559,-1.15132279557447,1,0
-0.321383835424283,-1.40247199028152,1,0
1.36260096413556,0.0341292825029264,0,1
0.100433486994187,1.51275690616668,1,1
-0.534665782789399,0.722747164318188,1,1
1.01893137836522,0.983727692379119,1,0
0.719722424148202,0.0551018495487379,0,0
0.464777865558886,1.25379911284916,0,1
0.560323206932521,0.855830027265546,0,0
-0.207266357392522,0.789188366364358,1,0
-2.40071838826011,1.03736169778043,1,0
-0.835505630452882,0.404360743860236,1,0
0.180917214802095,1.00641647632567,0,0
-2.03042590333497,-0.64559474398651,0,1
-1.46155800918495,0.52917120870637,1,0
1.64121019275968,0.593056531644668,0,0
-1.3664864349421,0.971644039281566,1,0
1.66952089799364,0.172720705672547,0,0
-1.1883753561665,-1.16838983472837,1,0
-0.544814984581968,0.93440247431842,1,0
-0.533146635813588,1.01925179818159,1,0
-0.0586982167748787,0.343479769063303,1,0
-1.41804793151075,-0.575278988492656,1,1
0.117604852512154,1.01919581523024,0,0
-0.504949865186631,0.289223740065855,0,0
-0.325016774975157,0.315457506753884,0,0
1.37618610178547,-0.0544648968586945,0,1
-0.619531844946307,1.40872900541582,1,0
0.428688255928893,-2.12285225058374,1,0
-0.357341874145455,1.17060132665431,1,0
0.596323099808357,-0.6528961592953,0,0
0.388055556094875,1.23850983225802,0,1
2.46419367211938,0.756844835100874,0,0
1.02719795553826,-1.26860041583982,0,0
0.918391472423525,1.25724556352752,0,0
1.59227965842724,1.18720515811011,0,0
0.819651505081494,-0.0328669495654127,0,1
0.673350727615288,0.946944580694658,0,0
-0.211965243952227,-0.776097154567752,1,0
1.00250592646056,0.148928737216466,1,1
1.03845064103362,-0.73328285801426,0,0
1.02870951063951,-0.553773963228906,0,0
-0.759756229464535,-0.594319269923997,0,0
1.029572569155,-0.830719753656209,0,1
0.872316363263286,-1.37293187308405,0,0
0.375089048863159,-0.790770371509795,0,0
0.0912591131201584,0.409405013715222,0,0
-1.00778684504247,1.10082002050592,1,0
0.497093864824931,-0.0398447797833984,0,0
1.04005080748889,0.551274119413293,0,0
-0.780889413557792,-0.201408040725906,1,0
-0.0479717419985678,-0.0223437393949254,1,0
0.708642802077365,-0.408440194478248,0,1
-0.831376406119501,0.787839043436363,1,0
-1.14643318965159,-0.14608225412716,1,0
-1.63378557979638,-1.75571746780177,1,0
0.34339406636188,-1.40266525330549,0,0
-0.615977612360642,0.749235745999471,1,0
-1.05432058159556,-0.854416752638247,0,1
-0.754950653121416,-0.0617990783833229,0,1
0.039971513047165,1.36206375383926,0,0
-0.202128127632691,0.386692680580519,1,0
-0.372939670367913,-0.534407657375222,1,1
-0.220334090666076,1.11641959924515,1,0
-0.803800751807656,0.23023569654005,1,0
0.162180890345562,0.231191593136426,0,1
-0.931987291350458,0.317111843532883,1,0
-0.120119382878772,-1.03225296666042,1,0
-1.49670102888078,-0.315488974849434,1,0
-0.220035824802207,1.0251076872832,0,0
-0.343785099030979,0.583319526880519,0,0
0.312467300796285,-0.955368485687827,0,1
-1.80278601765911,0.608283624174949,1,0
-0.317851123824093,-0.59328655831091,1,0
0.196952464951124,1.57352587837925,1,1
1.73551335067179,0.301872946880594,0,0
-0.346364176091962,1.28194583190388,1,1
1.05832124847651,-0.356243596542066,0,0
-1.00130817726797,-0.616177980201231,1,0
-0.122915124436425,1.06337167033327,0,0
-0.50116286458679,0.94589231664435,1,0
-0.531769679387546,0.0244886770910081,1,1
-0.448077352386742,-0.778232069915974,1,1
-0.521908418912369,-0.348361874548164,1,0
-1.21701807823809,0.45318057358574,1,1
-1.26832822637561,1.54296146134517,1,0
-0.195433890493413,-1.02092326780928,1,0
0.0704642726564875,-0.405319815852685,1,0
0.666074499349871,1.12372168566568,0,0
-0.00231425728768853,0.312615240659682,1,1
-0.54865207603208,0.0735356801996386,1,0
-1.01149009230015,-1.10979215244571,0,0
-0.261560194636055,-0.670269700437812,0,1
0.537721658623367,-0.451471050747722,0,0
0.3662052540952,-0.0897057429993134,0,0
-0.202481935778849,-1.86726098812332,1,1
-0.696477512207993,-2.5970389698137,1,0
-0.412664304209984,-0.0990148062178936,1,0
0.897527615796417,-0.475855179779049,1,0
1.625626017418,1.32686132291151,0,0
0.438726153139761,1.35046409199407,0,0
-0.459522590930195,1.2780189577838,1,1
3.03184776919467,-0.146966489697079,0,0
0.0757048711426969,0.778767958026839,0,0
-0.571449872847605,1.51690525384536,0,1
-0.826663586756325,0.11536761137338,1,1
-0.0428979041254701,0.225668089337219,1,0
0.863315885508314,0.874795654279671,0,0
-1.1293105223452,-0.584949975377164,1,0
0.704693274829526,-1.53794360098068,1,0
-0.406142520070136,0.169587460950511,0,0
-0.172810334530966,0.883222332194763,1,1
-0.253934409146712,2.81066964577522,1,0
-1.42311599232981,1.00658521070547,1,1
-0.116251854954421,0.675995252002299,0,1
-1.38032734432285,-1.668643183218,1,0
-0.860652993707701,-0.75943367406328,1,1
0.306879331640356,-1.23247171152572,0,0
-0.0266038690950452,0.512561819273406,1,1
-0.201761424926829,0.941174121383325,0,0
-0.501233148210181,-0.244113899390176,1,0
1.31126710904022,0.92678375348419,0,0
1.08656700460066,1.25228595156168,0,0
1.2567147850442,0.617552106374816,1,1
0.245455738685836,-0.299605201721844,0,0
0.395903669393263,-0.854826510819169,1,0
0.117237351247788,-1.11618384240872,0,0
0.42502831113617,1.56536199371464,0,0
1.56052898311687,0.874610743244766,1,1
1.33962651037106,-1.40687576852679,1,1
0.16700149633791,-0.0992864370462047,0,0
0.549447596161786,-2.21180638447114,1,0
