X1,X2,T,Y
-1.63206498057076,-1.37443684168398,1,0
-0.358298614808952,-0.471344886422114,0,0
-0.370006244766801,0.51811719730919,1,0
1.76267185988446,0.375536932862125,0,1
-1.7336536944066,-1.51013453018999,1,1
0.121671295672464,-0.274851746083714,0,0
0.848520158503943,0.804400409478998,0,0
0.457669694983406,0.616392608546906,0,0
-1.12439395412235,-0.866787254030357,1,0
2.3931487991134,1.37400766828723,0,0
-0.625071364591865,0.747756457187907,1,0
0.242519608636307,-0.485191276641898,0,0
-0.2026111991186,-0.167463129961442,1,1
-1.51873169176504,1.28665556848096,1,1
0.558667362897113,-0.835147463360218,0,0
0.818351802239463,-1.35028234899031,0,0
0.135714353436957,1.08713721431238,0,0
1.25999571494846,0.776439325965501,1,1
-0.949667582195831,0.698054232379643,1,0
0.328888458949292,0.572818052248779,0,0
-0.5523967673409,-0.134545947085738,1,1
-1.50518586216512,-2.68212416168141,0,1
-1.47375375994206,0.0365772119201287,1,0
-2.17217662081246,-0.362111375617592,1,0
1.47890905497301,-0.276317023530778,0,0
1.36792071611021,0.842275426676083,1,1
-0.280516471634121,-0.336517449283653,0,0
0.88649609742676,-0.145473763327513,0,0
0.389892297918367,-0.0260050788172756,0,0
-0.0069832647767976,-0.0607480608837196,1,0
0.895862922474173,1.01206106981405,0,0
0.302266674388882,0.00467833259331187,0,0
1.11937636402869,-0.22474995598904,0,1
-0.0297492360886506,0.610268696847959,0,0
1.08433133936002,-0.448126462842045,0,0
-0.871118389395259,0.667314075352233,1,0
-0.994388163792763,0.651043866507944,0,0
-0.470102525321435,-0.172029904153743,1,0
0.498999915634274,-0.446059467746403,0,0
-0.0112004687597532,-1.07241156643837,0,0
0.418990612488966,0.84085901538291,0,0
-1.1328666825532,0.388182146416608,1,0
0.0686695191126112,-0.518818318386161,0,1
-0.178317385536723,0.115013877946417,1,0
-0.751267363720789,1.17355997142806,1,0
-0.890950501776887,1.21135354432349,1,0
1.085256541849,-0.17098099748947,0,0
0.767641290447195,-0.453900350708991,0,0
0.887112541070678,-0.501493632776413,0,0
1.1367803228612,-1.51294511452592,1,1
-0.906095052451607,-0.14550578011598,0,1
-0.346151007799024,0.985033774287394,1,0
-1.16689690129062,0.532385923401178,1,0
0.288554181218212,0.0707244733089481,1,1
-0.117593293628346,0.407966667250687,1,1
-0.890357597443202,0.016285653581521,1,0
-0.49658863195913,0.72036491402516,1,0
0.874653156200081,-1.04328606577935,1,0
-0.451546432080316,-0.130617382681559,0,0
0.217891016738089,-2.05638215183537,0,0
-1.54946165421329,-0.685028058024675,0,1
0.751711720345106,-1.4391899477686,0,0
-0.488040531052696,1.20515226986668,1,0
-0.544418537139405,-0.486152973891742,0,1
-0.810486550730858,-2.1193706422632,1,1
0.0159390524411456,-0.720996669600189,0,0
0.744310518264317,1.5409010057272,1,0
-0.144955827339736,0.466198042551704,1,1
-0.0459052970154603,2.3670382488516,1,0
1.23202866796954,0.18224489281658,1,1
0.134173630409101,0.841842684846453,1,1
-0.985972352966478,-1.84989979880565,1,0
0.502785863371048,0.528564517505316,1,0
0.341051047378161,-0.752399003915324,1,0
0.308643897503061,-0.508774253139523,0,0
-0.479791470439587,-2.57580176665933,1,0
0.018848282779312,-0.566123943100968,0,0
-0.699094917387049,1.91287208767413,0,0
-0.645884799941481,0.820596333924238,1,1
-1.13917977048934,-0.697419862574657,1,1
-0.267921676719644,-2.11217682709749,1,1
1.1319598551825,-0.826260059108252,0,0
1.03150536573218,-0.20387798276395,0,0
0.763041666308677,0.957191002428117,0,0
-0.511351101558977,-0.270840338981189,1,0
-0.930149052901811,0.826769133235485,1,1
-0.558869090419755,0.350936004508595,1,0
0.276224394762597,1.90121727829094,1,0
-0.561360000868897,0.599793114011366,0,0
-1.44095980564344,1.77308603223513,0,0
1.04481920426659,0.723437628816818,0,0
0.815603216890046,-0.552324230739848,0,0
-1.06392513728163,-0.579188209418107,1,0
-0.396553576693561,-1.51172425929721,1,0
-1.55219600944977,0.968845923659278,1,0
-0.926742609065131,-0.145915174474168,0,0
0.0620555962828568,1.09276852409299,0,0
-3.05786623230117,-2.41813632761285,1,1
0.0945635497219576,1.29110781397459,0,0
0.711268384854249,0.938206460274274,0,0
-0.696046618848797,-0.249352594581729,1,0
1.39153456753719,-1.94569981532425,0,1
-1.04822793677544,0.418997340957756,1,0
-0.304369562378369,-2.19993784028853,1,0
0.0841716329699831,0.560959222535416,0,0
-2.53909813482204,-1.56431092240522,1,0
-0.968838498059295,1.2003961067616,0,0
-0.777195315805144,0.70865159688725,1,0
0.558954671843366,-1.39187784957568,0,0
0.407687960726782,1.19896319802643,0,0
-0.895034299500544,-0.322461351969803,1,1
-1.19004649953458,-0.782153431720649,1,0
0.3671302764582,0.259283634880516,1,0
0.582174266146574,0.311664920896639,0,0
-1.0484588318884,1.72732731469984,0,0
0.131145689740975,0.0235733478396214,1,0
-1.25864475685788,0.167492368024403,0,1
-0.0571178345955687,0.249877573881867,1,1
1.52935157466767,-0.589441563756294,0,1
-1.36407040018738,0.494586403544928,1,0
-0.453712821194301,-0.0414819204089141,1,1
-1.34086540098165,0.651716273324902,1,0
0.917840964326854,-1.24651195190096,0,1
-1.64002070475793,-0.81090509035326,0,0
-0.43075391885437,0.0113585069172382,1,0
-2.81150982151293,-1.32157639032525,1,0
0.445433675994862,-1.0512592920685,1,1
0.554080203022077,-0.425999102576316,0,1
1.04447542561566,1.10829938170515,1,1
1.70072248737699,-0.443176799061697,1,1
-0.0101401641418692,-0.894644172045161,1,0
0.393211363226995,0.550605897947915,1,1
1.39513047033509,-0.25826148800626,1,1
-1.89426272066621,-2.45350027732384,1,1
1.34694054193357,1.2662626731697,0,0
-0.704611516123377,-0.888723969099865,1,1
0.167463072243735,-0.172675172012254,0,0
0.915212165969899,2.09402150120734,0,0
0.590390818014114,-0.347487616401363,0,0
-0.449134660613313,0.276634781177569,0,0
-0.578209360407366,0.918712904873974,1,0
0.138805191964223,0.823776619540438,1,0
1.16462114826174,-0.37132295284731,0,0
-1.34117653464728,1.36193308909726,1,0
0.188545616189289,0.807112199504175,0,0
-0.497884005631517,-0.531228782848312,0,0
-2.35096150026285,0.355740796836413,1,0
0.455636447932696,-0.835573964554942,0,0
0.216486508408464,1.55219638354785,0,0
-0.0762904512904867,0.0898181092081953,1,0
-0.95754055373094,1.61351231449092,1,0
0.278453236904781,-0.856748698529063,0,0
-1.35052195961425,-1.46247097813875,0,1
0.3057120614838,0.257270514739135,1,0
0.434394314402778,0.207087312781971,1,0
0.806033273733381,-0.0914439822201132,0,1
-1.48276176633481,-1.04175270958171,1,0
1.16116491442775,0.142271405022886,1,1
0.0161129082723418,1.00069175419588,0,0
-0.216228054430585,-1.52250660925331,1,0
1.95937526373686,0.701988405529613,0,0
-0.37636073931289,-0.481392173151794,1,0
-0.785963547994923,-0.517086052186456,1,0
0.439305797081922,0.768023918675533,1,0
0.658681571638168,-0.0938134267011293,1,1
-0.625023387738797,-1.12481227344966,1,0
-0.190209730766832,1.22221856543529,1,1
-0.438614180300973,-1.17565553662669,1,0
0.493998641505232,-0.770443414470751,0,0
0.390782485130914,-1.72491587342139,0,0
1.90535895306011,-0.300108616780418,0,0
0.259366346235975,0.399015713233487,1,0
0.956398956863959,-1.71934779936803,0,0
0.516419238532688,0.0962180598928672,0,1
2.12607238672645,-0.0808767707644431,0,0
1.89239757960847,1.50838372695639,0,0
-0.343954383496288,2.05194353839475,0,0
-0.253270887094183,-0.476016497058635,0,0
-0.0989644956517221,-0.379811049124879,1,1
0.831400546280333,0.651964525819047,0,0
1.06529135773544,-0.0181372554522103,0,0
0.465049256509975,0.902482654673759,0,0
-0.256103538397122,-0.780159461131004,1,0
-0.88515633824355,-0.0497797547028776,0,0
1.02432653470644,-0.612346835355166,0,0
0.46690197892522,0.194246616605793,0,1
0.0880427715817895,1.34086484532479,0,0
-0.856609170233639,2.08087085678534,1,0
2.08022429081746,1.08097365023463,0,0
-0.868510752603125,-1.59796932015103,1,0
0.652533624610589,0.278543567959192,1,0
0.267683141102157,0.893370183313414,0,0
-1.45047314000771,0.342343024569123,1,1
0.601814160236173,0.699622487800048,0,0
1.03032885467838,0.396489342392946,1,1
1.08393078477085,0.861281820588367,0,0
-0.0148834114292659,0.273773251770724,1,0
0.207080014332672,1.21054108376438,1,0
0.453877609159724,-0.590125136081522,0,1
1.7386472123346,0.569354327242395,0,0
0.329089274798078,-0.114066552079838,0,1
-0.0383484463293429,0.688604032117243,0,0
-1.44044828600092,0.920440841389485,1,0
-0.64794266045614,0.675481654953175,1,0
-1.42083470234736,0.586893415496174,1,0
-1.23397630524405,0.652423045304402,1,0
0.774976188333008,-0.324010515796043,1,0
0.282215876955355,0.638813629453336,0,0
-1.08756466564498,-1.84486936418315,1,1
-1.3540010896919,0.206760266108955,1,0
0.124066741540357,1.06918220597452,0,1
0.142651072981372,-0.732516683295606,1,1
0.281319870018591,1.07286176037166,0,0
-0.139172380444876,-0.208057683949036,1,1
-1.14202156723891,-0.362255148930327,0,0
1.47262222289813,0.415196781726751,1,1
0.853444494551203,0.755492052673982,1,0
-0.427424358109632,-0.579002337038678,1,0
-0.952484342049677,-1.23040917522223,1,0
0.821147902139719,-0.4063187153519,1,0
1.11624327607561,-1.51675847111945,0,0
-0.174749643354888,0.393484417322929,1,0
-0.301026420845468,-1.01182528248185,1,0
-0.0123224887756419,-0.478965941340793,1,1
0.809510945166536,0.967072814687372,1,0
1.97891306491109,1.21664106823562,1,0
1.38104716161181,0.355617670016216,0,0
0.957033425708084,0.285145798444815,0,0
0.201680706674701,-0.307190900468895,0,0
0.945768319735358,-0.503510640551585,0,1
-0.0151274580919896,-0.096618905863275,1,0
0.789698037358037,-0.817012284139409,1,1
-0.159597188566168,0.24772030239942,0,1
0.237907384447204,-0.259306284473977,0,1
0.608642911093732,0.428470385312478,0,0
1.21340968309993,-0.151840010090672,0,0
-1.47969479815192,-1.68730717062818,0,1
-0.427374783560007,-0.349295309668532,1,0
0.0628785012367785,-0.578650173951373,0,0
-2.00644626948578,1.41318751799279,1,0
1.78164415315457,0.911821570020396,0,0
-1.80416980325257,-0.0720121881757278,1,0
0.27261779734151,0.823662210095537,0,0
2.5590705123707,-0.406224061773962,0,1
0.0586612118180507,0.301206064623424,0,0
0.652339438260498,1.57244634439609,0,0
0.743383032815809,-0.846838488110928,0,0
0.327610292198839,-1.37904393970961,0,0
-1.48819629630213,0.169938344676409,0,0
0.0343948780915765,-1.05275607424964,1,0
-1.17165822494868,-0.315467635156799,0,0
0.105045808208154,-1.284695209723,0,0
-2.1381937512998,-0.0763775145805047,1,0
-1.42860760057183,0.0139045910248242,0,0
0.472844426710924,-0.0248650982211972,0,0
-0.857464909874757,1.04733580118846,1,0
-0.0439283106896312,2.24101443194327,1,0
-0.921494706900935,0.533942699023696,1,0
-0.717415136161886,1.17951736751667,1,0
-1.13492876655563,-0.394129291705392,1,0
-0.142554869814624,-0.785044612385342,1,0
-0.278535328435112,-1.83712797307923,1,0
0.601892326268927,-0.396002818833978,0,0
0.76272974073095,0.598236574294907,0,0
1.19306785449229,0.53152480282197,0,0
-1.60549399980345,1.3048190245739,1,0
-0.20397199225805,-1.83827039512606,1,1
-0.164715263978892,0.844749069751943,1,1
-0.196541166735387,1.54662257078649,0,0
-0.124880580638493,1.2816110123747,1,0
0.0462231089939792,-1.48695030454964,0,0
-1.32257385541303,1.73139972322742,0,1
-2.79598200175441,-0.0926026822641791,1,0
0.728959573234362,0.886601278223006,0,0
-0.867120852708137,1.77223448953246,1,1
-1.17720271454956,-1.22741397821128,0,1
-2.05866816651492,-0.654351689865278,1,0
-3.05765052692812,1.60899639921453,1,0
1.26510692602148,0.794447282535812,1,1
0.125334653928685,0.405095575655779,0,0
1.7244739740886,-0.840113868978098,0,0
1.19218161274558,0.889069645870304,0,1
0.578299586099072,0.305360783096631,0,1
-0.0309055638012351,0.380436180606791,1,0
-0.249301286965323,-2.85010220013358,1,0
0.619908267191737,1.07972604067466,0,0
-0.122698762498841,0.0477605268803063,1,0
-1.11207500633485,0.260963270124242,1,0
-0.725176924148562,0.93673929903608,1,0
-1.1838001054221,1.5113452536732,1,0
0.596934261428219,0.571236157450312,0,1
-0.416117000250936,0.353682307043934,1,0
-0.543217930198205,1.40049139735096,0,0
1.11012664682588,1.59616853843112,0,0
1.13990286124953,0.0658051489313858,0,0
0.123677042883136,0.28713198372538,0,0
1.59104369658347,-0.120847917215861,1,1
1.59950894864163,-0.621533080335487,0,1
-0.922610187867172,-0.386889639186773,1,0
0.884513386142182,0.585598270015571,0,0
0.253975296918731,-0.191000520279263,0,1
0.833651435200238,0.0663866225202667,0,0
0.691987046778718,-1.39298650362213,0,1
-0.171056274937263,-1.20063723615667,1,0
-0.332623688636023,0.164622981533581,1,0
0.966752252765238,0.19433875205938,0,0
-0.0541342294782607,-0.309871026482165,1,0
0.966701172174074,1.12606489561907,0,0
0.434156714445636,0.876846010208493,1,0
1.43078110663224,-0.342241530298013,0,0
0.820649346354054,0.15663909896194,0,0
0.863513851586317,-0.654125087578088,0,1
-0.47863209384401,0.279109463723345,1,1
0.348392044619266,-0.358384291830541,0,1
1.73581439434807,0.241840379636718,0,0
-0.474445945341494,0.498110934846453,0,0
-0.54143458074036,2.07127862826255,1,1
-0.530431638257528,-0.058669956027658,1,1
-1.39453191242616,1.17508093883123,0,1
-1.289291955351,-0.523600430367839,1,0
-0.0184129257782548,-0.420691149773081,1,0
0.520928286467015,1.36621724791907,0,0
-0.00160583768771082,1.17590475362434,1,0
0.127312167411787,-0.432190579333517,0,0
-1.32638027549734,-1.84080137062419,1,0
0.655706228404841,1.47828674474249,0,0
0.254577322083179,-0.597969790444336,1,0
1.57255925172367,0.778570615626287,1,0
-1.17252775458206,1.37145816047042,1,0
-0.306631097038417,1.40871812294721,1,0
0.163937792033408,0.446450840756002,0,0
0.469165885817344,0.601934352165011,0,0
0.14401758521807,-0.459933702683365,0,0
0.642300353394474,0.115193543861046,1,0
-0.23522627955987,-1.35379156149349,1,1
-0.783682668794914,1.2219154528886,1,0
-0.520655821507792,-0.855760547706781,0,0
-0.996220217488177,0.613690409339174,1,0
-1.4401323636376,0.862297030826332,0,1
0.892923368474539,-0.260890742995288,0,0
0.0754172305541657,-0.553258144158834,0,0
-2.20679622979922,0.354093460182487,1,0
0.797355244239838,-1.2620674009327,0,1
0.619314366599414,-0.603719528320824,0,1
-2.08411939544545,1.63562266548216,1,0
-1.21776453562509,-1.36847621765399,1,0
0.302113687791581,-0.744904987368627,0,0
-0.52765965609319,1.88655051434711,1,0
0.475943170870915,1.54669375358385,0,0
0.366649997653694,0.709311263128539,0,0
0.695705794156386,-0.499358737563318,0,0
1.39255735477806,-0.0549796551122245,0,0
-1.58699405792328,0.306852975351622,1,1
0.674058826632584,0.227332882794595,0,0
0.918760320762879,-0.879959080470811,0,0
1.13177836076957,0.417698258349861,0,0
-1.14578354538084,0.577882684860246,0,1
1.79044669039211,0.494225189300453,0,0
1.31610136640461,-0.247226634756264,0,0
0.340179971437608,-0.336366995790708,0,0
0.932007656582648,0.575752282777779,1,0
-0.98392699997657,-1.9644705955443,1,1
0.0344596889637919,-0.568313654965701,0,0
-0.0295482483483872,-0.612468159511633,0,0
-0.411144809534531,0.354369428327432,1,1
0.474947370992016,1.30428068482963,0,1
-1.09726654841584,0.0889828593479804,1,0
-0.365122071767592,0.322731354410756,0,1
0.267502323826848,-0.12811278956607,1,0
0.223717822444278,-0.168806846251907,1,0
-0.316655359410782,0.15867541705822,1,0
-1.36396434906545,-0.321222508330994,1,1
0.242723203686697,0.0977448263337962,0,0
-1.12749241626845,1.15257451926212,1,0
-0.613573011449637,-0.328394390827814,0,0
-0.542295807424055,-0.299855983376351,1,0
2.63939956324136,-0.805111598677829,0,0
0.726840604125721,0.245038828741914,0,0
1.00702963961739,0.0771331936078494,0,0
-0.138068674768201,0.335677189050657,1,0
-0.310924068830514,0.663533863468865,1,0
1.67079904583498,0.740676319940686,1,0
-0.861058286597481,-0.58911515389852,1,0
0.0120454713235977,0.746068528242166,0,0
0.400470117978237,0.410675821287607,0,1
-0.113747471619353,1.4585819325702,1,0
0.514442619308579,-1.82928397624562,0,0
0.700591389732735,0.475986259915904,0,0
0.322351641390199,-1.0512634057097,0,0
-1.56340379607307,-0.108844732233297,0,1
0.52958595101602,-1.40341766911592,0,0
-0.578504602476799,1.0951914975864,1,0
-2.02375394179871,0.343985187966506,1,0
0.300359449863975,0.517739383834504,0,0
1.17297063270403,0.530199807732281,0,0
-0.798155917464393,0.319045356977828,1,0
-0.748595595507507,-1.17025597617736,1,0
0.898854511193549,-2.2100664253771,0,0
0.178175637533022,0.00615260001205573,1,1
0.556695396066809,0.931422152956988,0,0
-0.899286562513907,1.36800732357906,0,0
-0.282158913692975,0.991076703818852,1,0
-0.200711351617986,1.82498843751612,1,0
-0.699998274375326,2.55354087841791,0,0
0.284029048583828,-1.01098441014867,1,0
-1.03342899770837,-1.42900440763279,1,0
-0.564913406817834,0.387631350035247,0,0
0.790661586709841,0.922278251542375,0,0
-0.742582555937413,1.04744555973589,0,0
0.179090863738565,0.464282372644054,0,0
2.74255209583492,-0.183921926804914,0,0
-0.611452573135626,0.399387507881966,1,0
-0.809648026333188,0.69874269808296,1,0
2.40150602802193,2.50510903326277,0,0
0.575815441937781,1.75508892183604,1,0
1.76034679274203,0.60124111001893,0,0
1.1830160216899,0.860336924829785,0,0
-0.585280902256412,-0.253952221992986,1,0
0.93057306033438,-0.0555380211823858,0,0
-0.00182577836147646,0.32359744694254,1,0
0.332336181402923,-1.09195714942715,0,0
0.583276986007342,-0.827880057394578,0,0
1.21607918654834,0.643580202210797,0,0
0.649937200739762,1.66859995983688,0,1
-0.773033232764716,-0.0638743911797391,1,0
0.208646073981606,-0.218471882263699,0,0
0.0637558096912981,-1.22008244013732,0,0
-0.907025387623686,1.09889482827505,1,0
-0.695117855059732,1.83140382710463,1,1
-0.344464972197389,0.38628180725376,1,1
-0.253732947624923,-0.979884886240824,1,0
0.264727038965494,-0.501127649965591,0,0
0.299747681751487,0.993619714226207,1,1
0.482628484069177,1.10607013511595,1,0
0.923157886913948,-0.33274988050683,0,0
0.707895441602152,1.69709785516946,0,0
-0.546700730712927,-2.46144109456501,1,1
-0.249734785270688,-0.307655563789803,1,0
-0.0543467207432217,0.580744488695638,1,0
0.93001091516288,0.247484227112972,0,0
2.14487753915349,1.84298653710982,0,0
0.319162205703796,0.594835872627403,1,0
-0.623595761725217,-0.695828279649961,1,0
0.326014138473512,-2.005860291058,0,0
-0.233279274456224,0.24762624395154,0,0
0.335262605479887,-1.75485583548972,0,0
-2.11239277246886,-0.1512002018931,1,0
0.754398852602803,-0.360012277825513,0,0
0.216774573685553,-0.708009059737359,0,1
-0.572494555976291,-0.600527321261324,1,0
0.477727664652324,-1.64038780634641,0,0
-0.854639291918659,1.24511240094746,1,1
1.85453451273032,1.6311536805066,0,0
0.303576257069612,-0.290782223393232,0,0
-1.26973550966709,0.176524193163128,1,1
-0.265042745128931,-1.202528713294,1,1
2.66617700269145,-0.912902570302662,0,0
-1.72342280159426,-1.58174583833117,1,0
0.625342854525703,0.279626685817698,0,0
-0.373277410468709,-0.322016792337726,1,0
2.03465785908594,0.427976596885771,0,0
-1.61253305369935,-0.340830882731556,1,0
0.474575096629931,-1.73273623600341,0,0
0.587054028954687,-0.310576592154054,0,0
0.926224681224036,-0.22747379439468,0,0
0.49404979553571,-0.0558667322706105,0,0
0.877046351041673,0.838037805657589,0,0
0.0921820244575665,0.0815810588624179,0,0
-1.65279250637376,-1.39796807226006,1,0
0.060366674842455,-0.352462393289572,0,1
-0.561169066428448,-1.07540437514606,0,0
-0.466421003942063,1.39067244729944,1,0
-0.542459398127612,0.0498307313158412,1,0
-1.80377698067852,-0.0234966017914174,1,0
0.489449965052211,-1.46063469678368,0,0
-2.18134931012376,0.996192713421897,1,0
0.0834612862519479,2.02416174914348,0,0
-0.700750415572152,2.11062180996861,1,0
0.233308103616371,0.125834526842853,1,0
0.0862555349245374,0.174810665320955,0,1
-0.120207380048387,0.0466197937610921,0,0
2.14678779052945,-2.04768461879278,1,1
0.368165698178509,-1.43899839631326,0,1
-0.44792235616753,0.40294757955194,0,0
-0.0847951060706199,0.818962256429869,0,0
0.930605403991464,-0.375123654297784,0,1
-0.0391317593333382,-1.1735983890202,1,0
-0.796170065711328,1.46161668873752,1,0
1.37573190348651,-1.24176387188888,0,1
0.72850942624699,-0.0801213587585734,1,1
0.966599089974347,0.240890091435689,0,0
-0.594844508660533,0.526818048048211,0,0
1.52253806209603,-1.05550110470046,0,0
-0.171270004007603,1.78896417980317,0,0
0.811872398587966,-0.612514247312613,1,0
-1.1174431524114,0.919890005107334,0,1
0.949692737204018,1.04866423941802,0,0
0.241247983692964,-0.376435123822835,1,0
0.063196768844906,-1.10290569320796,0,0
-0.560635145852107,1.51027212017576,0,0
-0.203486157880424,-0.935605861383206,1,1
1.44509437501656,-0.233853810653131,0,0
1.38928665272631,-0.334974090912249,0,0
0.363235595195225,0.534912790456495,0,0
-1.76075280860713,-0.341858394032457,0,1
-0.316454620974978,-1.06248048038399,1,1
-0.129753731293777,0.578649520730552,0,0
-1.16952083635723,-0.0424053175697654,1,0
-0.534776546963146,1.14155086793526,1,0
0.674329830685624,0.819582705094024,0,0
0.0276647052943456,0.26468711049397,0,0
1.17450988894074,1.59227117477334,0,0
0.261391808103307,1.25983081887132,0,1
-3.00749779481192,0.543060730380556,1,0
0.0602724103517448,-0.373410602584554,0,0
0.618511378853662,0.0935019913520226,0,0
0.0445157182923188,-2.19456974936324,0,0
2.19774100851959,1.8325646482025,0,1
-0.4428729840586,0.248144717622868,1,0
0.212483182565769,1.70725610249287,1,0
1.81437031536725,-1.52516264024435,0,0
-0.900278430039931,-1.27713227070437,0,1
0.95100575581606,0.133158782950851,0,0
0.964790782035369,1.34279549459292,1,0
-0.84065636440077,-1.24153873780847,1,0
0.361448115215293,0.837605460992923,0,0
0.661455996308353,0.219659774456504,1,0
-0.582832822149619,0.349465927095125,1,0
0.0888860683533429,0.701673767339093,0,1
-0.221927352769781,0.550589452065809,1,0
-0.631627442393513,0.29271234442548,0,0
0.821418999804129,-0.150840308254564,0,0
1.39505242784979,-0.196233417655846,0,1
-1.74145323155734,0.710215054271655,1,0
-0.136602523676378,-0.792135656063539,0,0
-0.905506051344587,0.626872229722119,1,1
-0.851371156025318,-2.66718799573828,0,1
-0.411614109230912,1.2875031518489,1,1
-0.100749420589074,-0.445015759362602,0,0
-1.61885746838555,-2.60934580855155,1,1
0.362034441592775,-1.47138276697668,0,0
0.83431256250929,0.386566926544203,1,0
0.173205850646863,-0.560260780563176,0,0
1.64696084352675,-0.83293719001848,0,0
-0.709171720331291,0.503082763708365,1,0
2.20576808484693,1.39038287090745,0,0
-0.374056921568472,-0.630348350410854,0,1
-0.127204237254885,-2.01985729506735,1,0
-0.159154031589049,0.604353783475473,0,0
0.244434910170646,-0.817514141557251,0,0
-0.198408536226425,-0.165288332286204,1,1
0.974785816262867,0.277456774950476,0,0
1.95166601950317,-0.551110641302144,0,0
-0.708631425275812,-0.116916584925281,1,0
-0.831489023150514,0.411807351926543,1,1
-0.966688493878507,0.435472960599607,1,0
-0.118716006074947,0.522812437284709,1,0
-0.28222323265045,-0.0944977892620604,1,0
-1.73891508022237,1.02458962247768,1,0
-1.87734655140095,1.00162698309462,1,1
-0.497447981460011,0.56713904037697,1,0
-0.58090897432727,-0.242525566471662,1,0
1.50835924042953,0.0114745907666168,0,1
-0.189255002891884,-1.00683646734063,1,0
0.0156769815947181,-0.459843988534853,0,0
-0.791954195297928,0.730715942029257,1,0
0.0594121224924905,0.763709947854202,0,0
-0.58213155032532,-0.474504916366956,1,0
1.91751541033942,-0.0204336049804158,0,0
0.163281782379943,1.34713552168347,0,0
-0.305223426437586,0.0536090510142146,1,0
-0.267439511915152,-0.938217215081639,1,0
0.0148620422540351,0.999451252754366,0,0
0.386846369645333,-0.704481805276121,0,0
-1.20586862946399,0.836579286480958,1,0
0.511940308489913,0.478456403065449,0,0
0.102089587384702,0.40571100508626,0,0
0.718003291648408,1.12876828813592,0,1
-1.62959269589767,0.23204442639589,0,0
0.139798893069902,-0.778858426830194,0,0
0.962495770000901,0.183555885517855,0,0
0.374416610434542,-0.463871334283678,0,0
1.00049690174789,-0.212222413768028,0,0
1.0808205025794,0.444214078355209,0,0
-0.393291417107409,-0.148515629181391,0,0
-1.34800242916947,1.04255434818836,0,0
0.34744845907381,0.133754832908691,1,0
0.357740174714624,0.625661687754762,0,0
-0.228642968663149,-1.13701323724376,1,0
0.82661504005956,-1.44792627425524,0,0
2.18592592501006,-0.344420147947838,0,0
0.982313920282699,0.294227307919502,0,1
-1.03615758564302,0.787250243605378,1,0
0.668440668751582,1.56884595312344,0,0
0.0289251055681737,-0.520368570069826,0,0
0.516470681529902,-0.901968105186448,0,0
1.55339530088114,0.135315693938184,1,0
-0.353202381251878,1.42501339431739,1,1
1.40257550629775,-1.49674465005568,0,0
0.866386637910457,1.42169159680144,0,0
-0.267920375771789,-0.994188590417473,1,0
-0.557954489012382,-1.10355319609997,1,0
0.293031342079917,1.05409692128876,1,0
0.38293723237531,0.546553033750336,0,0
0.636281440160234,1.78980391732013,1,0
0.346881090221342,0.423924606993343,1,0
-0.469536579449807,0.805327654226961,1,1
0.624843319566915,0.357981833123912,0,0
1.07129435172749,0.384960871854035,1,0
0.556106773621457,-0.965736153713044,0,0
-1.99397672114575,0.0450954652060903,1,0
1.14180744181079,-0.377954000453784,0,1
-0.988971876143485,0.526192524998278,1,0
0.40676866030463,0.112508004274892,0,0
-0.539636954209426,-0.911033774904257,1,0
-1.9447832806021,0.254316947352004,1,0
1.73431348056401,1.09208285779427,0,1
-0.432571015338348,-1.25627857696778,1,0
-2.45035128671612,-0.0203013155477664,1,0
0.971941231943568,-0.182727724147203,0,0
0.4448830741507,-1.99149496572824,1,0
0.0888274040741141,2.17836991213699,1,1
0.212727014813633,0.104731634585906,0,0
-0.0590232995883264,-1.20983951095645,1,1
-1.34358849984209,-0.261811253646532,1,0
1.73675171712529,1.25257232894553,0,0
-0.899426437885888,0.872214150016712,1,0
3.15093357551147,-2.15345796789101,0,0
-2.31670260524434,1.36568276148881,1,0
-1.83929429804962,1.18264626370838,1,1
-0.319407103013053,0.707595000896974,1,0
2.38233414741235,-0.245732189449948,0,0
1.52994108326675,1.22239997982529,0,0
0.924728903236139,0.146650602081217,0,0
-0.201318674184011,-0.679335444861809,1,0
1.61681675542115,0.495812927088097,0,0
-2.08474342924556,-0.352322745805249,1,0
0.477977463567385,1.00784157772995,0,0
0.24630493094996,0.492265181640592,0,0
0.109872162335131,1.28589073470232,0,0
0.246749996615734,0.272826782929683,0,0
-0.11757669911062,0.383243565894084,1,0
0.32047857989435,-1.27299945329083,0,0
-1.20581708313643,-0.482638182846503,0,1
0.0402648511999768,1.65092426418013,0,1
0.246888023499357,-1.27917341833929,0,0
-2.48008063638163,0.0998807716084392,1,0
0.319265219246659,-0.675360127745198,1,0
-1.16622494893889,0.482215440446606,1,0
1.81085132296341,-0.562366948183544,0,0
-0.0504229603108933,-0.183846080455496,0,0
-0.166521662969723,0.0547333183319337,1,0
-0.0447419939890692,-0.126697657706299,1,0
0.512754009842702,-0.172442045290981,0,0
1.21424344725278,-2.1020581744777,0,0
0.0138721353627361,1.22104700370108,0,0
-1.70276660258132,-0.7751781128226,1,1
2.59974330756837,-1.43707425429237,1,0
-0.788106696426238,-1.12596831819327,1,1
0.491712371385511,0.92297522287315,0,1
0.541018156484214,1.65463240258544,0,0
-0.233796592481708,0.383597122906769,0,0
-0.859206939103899,-0.928764145621755,1,1
