X1,X2,T,Y
-0.58729112669888,0.433351060798527,1,0
-0.355331151854476,-0.690253331149205,1,0
0.705307019273838,0.678023340169699,0,0
-0.671588610212021,-1.25344701403062,0,0
-1.27449009719418,-1.27408813919918,1,0
1.10701195433818,0.187003306537655,0,0
1.57191852746562,1.07322287314041,0,1
0.0966635483938617,-1.11838613493432,0,1
1.46358451097628,0.278547153869107,0,0
-0.596280911269917,0.419369837456291,1,1
0.145680037813962,-1.15432710883672,0,0
0.324959535656194,-1.91841923708745,0,0
0.254878671062014,-1.30840336170172,0,0
-0.939732339648549,1.42674592878514,1,0
-0.327956171675347,-1.92198556115783,1,0
0.917254213909471,0.80958093724411,0,0
-0.307315073658723,0.490768798445285,1,0
-0.0443905311171219,-1.31846833549848,0,1
1.56329401607074,0.812952177629305,0,0
-0.148249402825652,-1.79815186145257,1,0
-1.64473463259072,1.79586267586982,1,0
-0.415104921326163,0.484886437711273,1,0
-1.30768395761341,0.655882442774933,1,0
-0.862355989042832,-0.945169377080009,1,0
1.45308715113517,0.818576951595445,0,0
-0.245121934071526,0.86293765422728,1,0
0.0239948481535878,0.923145127174801,0,0
0.489324242806805,1.8071554397932,0,0
-0.736800416211756,-0.933504485196337,0,0
-0.283458751825941,-0.22064126501234,1,1
0.0175640503973826,0.0126003019254491,0,0
-0.425168359648658,-0.0618214575125156,1,0
-0.884052977177627,-0.215788226582539,1,0
-0.954259368975588,-0.0871370876604438,1,1
-0.898718254970102,0.691398878414716,1,0
0.916507014515622,-0.735241185492493,0,0
0.581841737350951,0.96472873428039,0,0
-0.401176731750772,-0.415439027127186,1,1
-0.00522581141334764,1.66438381849694,1,0
0.916619525747956,0.122908601937153,1,0
-1.40529278125172,-1.01000937626705,1,0
-0.578846939803556,2.14689247207582,1,0
-1.10573414294362,1.20101559083268,1,0
-0.106056528169446,1.24123688567453,1,0
0.857358183945067,-0.70910287727615,0,0
0.0746169785951319,0.982827964809683,0,0
1.88140330487619,0.660014344051173,1,1
1.30481726627892,0.915937414771827,0,0
1.26559268378536,-0.770676247469267,0,0
-0.404060658428537,-1.14177052743179,1,0
-0.651864924473351,1.44909078835771,1,0
0.62446966376764,-0.932255468369193,0,0
-0.488042743612012,-1.35984760394473,1,0
0.915059963222289,0.910630625877194,1,0
-0.560409285583012,0.776857507716717,1,0
-0.408120260331004,-1.7153134944163,1,0
0.929625824606601,0.322617196433161,0,1
0.0103189824541334,1.23644593125558,0,0
0.0889897844421593,-1.54215063986034,0,0
-0.831162197131595,0.0280028687422601,1,1
-0.486760456764336,-0.270593461676975,1,0
-0.58529537252673,0.287077379193484,0,0
2.44881400729561,0.712823150220048,1,1
0.720978805142495,0.420348183137668,0,1
-0.109076015374244,-0.122323277711982,1,1
-0.290192569848203,-0.176304926801887,1,0
-0.20392009597423,-0.407598793814876,1,0
-0.760213063125602,0.691233766501357,1,0
-0.769719542047391,-0.122810598185512,1,1
0.551497287537773,0.512747790148025,0,1
0.716693736863368,0.457040196264162,0,0
0.84700329800816,0.357587930588087,0,0
-1.5936727163109,-0.903511561960115,1,0
-1.07529305315718,0.28402791641666,1,0
-0.1818068235524,1.31296484672551,1,0
0.228309310525513,0.174649261563023,1,0
-0.0209220034324464,-1.66361612547861,1,0
-0.991924043964426,0.00857176894194249,1,0
-1.39570802280987,0.703850061464888,1,0
-1.37836697684596,-0.0113478240101056,0,1
0.714770094360583,0.712378986973134,0,0
-0.493807607129482,-0.565409363831444,1,0
0.451482655776549,-1.03801536855761,0,1
0.577326084211734,-0.745007964355269,1,0
0.0179003572299844,0.312787567706959,0,0
-0.729625339861133,2.74626329157619,1,0
-0.855272353087322,-0.386466666624187,1,0
-1.87766084316675,0.352071963405057,1,0
-2.09192185895407,-0.582592196805903,1,0
0.576567020460265,1.64525224064385,0,1
-0.603507880357468,0.397803478538178,1,0
1.30457285723075,0.709500128467903,0,0
0.0533662320367369,-1.11147690484695,0,0
1.99538663995052,0.936205096473204,1,1
-0.349039625083141,-1.20991072555544,1,0
-1.39186275624192,1.13871530402052,1,0
0.151787396141513,0.516275046624023,0,0
1.128089270213,-0.681055843542976,1,1
-0.112221114178119,0.332690988564553,1,0
-0.623340827441042,-0.485620628331108,0,0
0.940644511177106,-1.31676476894047,0,0
1.34475781809585,-1.07746186071502,0,0
1.20544632721696,0.62206614746648,0,1
0.208556383507177,-1.22320806857502,1,0
1.76527017848227,-0.281981278595477,1,0
-0.518657951658575,-1.72030653323407,1,0
-2.5501832622814,0.190640283513346,1,0
1.45820755658724,-0.155221124408753,0,0
-0.216524179746067,0.950232771767179,1,0
-0.499796603876688,2.45861351345727,1,0
-0.746401498285515,0.585149561613636,1,0
-0.88549023540328,-0.169159553936753,1,0
1.71112455771839,0.412393987074856,0,0
1.71030781134099,0.979046368249829,0,0
0.857547294622779,-0.249923695447578,1,0
-0.807146026939435,-0.0538988375798162,0,0
-0.392709760226536,0.654017264152682,1,0
-0.652275806669333,1.55066705141009,1,0
0.931359191124523,-1.36648141069271,0,0
-0.173769597797459,0.874826051297813,0,1
-0.703472208332375,0.0763673081432269,0,0
0.227879086249169,0.192307948291359,0,0
0.808181769822718,-0.303634655081327,0,0
1.33751354617172,0.805403406779615,1,1
0.555597214256766,-0.263436127873037,1,0
-0.709244618755894,1.72238099790404,1,1
1.89946172258563,-0.519611853433165,0,0
0.416705957464496,0.797382858996195,0,0
0.662400329665016,0.531653024039171,0,0
-0.570359942855815,-0.840986287805355,1,1
-0.4262486881154,-0.553689808959354,1,1
1.83379829065047,0.838834036317076,1,1
0.254282368951207,-0.513075240761117,0,0
-0.997250469270666,0.484006630616939,1,1
-1.878373274569,-0.283342717416736,1,1
0.586438166103002,0.532300970338286,0,0
-1.53660308793048,0.682796567860365,1,0
0.220908330691026,1.30768434547115,0,0
0.209564087635329,-0.833425340826972,0,0
1.11845280307065,-0.126497219128529,1,1
1.714376795478,0.606562006641112,0,0
-0.807478335834411,0.539222166128584,1,0
0.521347058021157,-1.06558162433176,1,0
0.096091672285118,-2.6432997415218,0,1
-0.730356745091576,-0.55248524592428,1,0
-0.686604231850002,0.379463997219028,1,0
-1.05207577058922,-1.06677765155716,1,0
0.376333024726243,-0.529684679610573,0,0
1.30250186868465,-1.42035517364561,0,0
-1.2835317906366,-0.211343496054371,1,0
1.07361931092529,-0.116671868946738,0,0
0.725096687648274,1.15642955308598,0,0
1.26173421069568,0.393488820796795,0,0
0.76370104069955,0.469659250144756,0,0
0.869493808928741,-0.116929526127335,0,0
-0.208177663074454,-2.29739108578061,1,0
0.606159262685354,-0.485807080690961,0,1
-1.44372751822797,-0.318454553229405,0,1
-0.882520837701664,2.67971710629835,1,0
2.24507527029788,-0.336991459963394,0,0
0.759047305960518,0.21477566930946,1,0
0.841216497741179,-0.0280374836144589,0,0
0.156900271200102,-0.271086542003087,0,1
0.961575291879475,0.383307695499891,0,0
1.40732926593526,-1.15764641374304,1,1
-1.0603658311432,1.66526403046138,1,0
-2.13644674486981,0.793474525325188,1,1
-0.966359952033651,1.28054865800991,1,0
-0.0598259023271141,-0.158724362848636,1,0
-0.700082929495007,1.24312486792646,1,0
0.413009923044754,-0.487214265048506,0,0
0.189437333877123,-1.35893579828266,0,0
0.727660614883857,-0.582671145390199,0,0
-1.34765730870229,1.00101398554785,1,0
0.407465174500117,-0.20318321368343,0,1
-1.27390108534878,0.102791396081708,1,1
-0.751947908964385,-0.425254324250547,0,0
-0.887877106520762,-0.390575964318615,1,0
1.82763102765505,0.417458024201637,0,0
-1.61253333783697,-0.523060891992716,1,0
-1.34023156148088,-0.234484328632614,1,0
0.915069455012132,0.591872688692846,1,0
-2.49626573606062,-0.285140804104411,1,1
-0.983578419401362,2.04422803402434,1,0
-0.199807292660108,0.95026959903773,1,1
0.970613913290066,-1.12298263759363,0,0
-0.0796414790324588,-0.730270524419191,1,0
1.53936320985635,0.424359457791147,0,0
-0.262606295751448,-0.928356778674728,0,0
-0.805774125647302,-0.199283693214907,1,0
-0.608398159738102,0.362383425904603,1,0
-1.05946437537728,-1.22588115215132,1,0
1.3345985955811,1.16201752014833,0,0
-0.136754093104659,0.292792504877964,1,0
-1.32702967165556,-0.380031858007398,1,0
-0.225590273371938,-2.21795949389162,1,0
0.198833915190168,-0.269930266256897,1,0
0.639301325267869,0.243449099627101,0,1
0.857924146481503,0.820538203732529,0,1
-1.88555288429496,0.971503805540864,1,0
-0.131547999406074,0.543022488190175,1,0
-0.582994637091683,-0.826262553835367,1,0
-0.370445353682931,-0.991438149331403,1,0
-0.248398184672779,0.919157260838525,1,0
0.129310356224229,-0.20186801427748,0,0
-0.180098676631512,0.57480574560621,1,1
0.0330264456024177,-0.389903243897073,1,0
0.552254733278305,-0.661196507474563,1,0
-1.27378852560369,-1.20464780689532,1,0
0.676484258238369,0.116561721949129,1,0
1.49862691829985,1.47087406153281,0,0
1.90588994772316,1.08217556947422,0,1
-0.698308777336842,-0.982279535006137,1,0
0.982583488954025,2.75903596317014,0,0
0.269626128602781,-0.269062838393935,0,1
0.479431643452245,1.31368393773661,0,0
-0.716872519263221,0.118334963904615,1,0
0.282835717307677,-0.397992134435109,0,0
0.501449675901449,0.295944705831004,0,0
-0.24832757044216,0.421862140098652,1,0
0.673669868544659,-0.547965297708537,0,0
0.856633071731576,-1.70721661044158,1,0
-2.10872734324116,-0.124086573112435,1,0
0.860381007813082,1.04520404584533,1,0
0.207896000679177,1.38479378163638,0,1
1.01056379352879,0.147508369379257,0,0
0.139516921545964,0.179486306228489,0,0
-0.654302935986181,0.812352306024059,1,0
-0.723412105061024,-0.188068453556746,0,0
0.132388149902851,1.37364402924479,0,0
1.28346521246667,1.61237206875677,1,1
0.275736927085847,-0.364669763227128,0,0
-1.51361014247796,0.768990547219968,1,0
1.44735689720449,0.102408285296794,1,1
-1.58970578948907,-0.144466973018331,1,1
0.213417424274738,0.529318785134225,1,1
-0.903818015340186,-0.317179988956988,1,0
-1.31956834929174,-0.12256558489557,1,0
0.015025789545246,-1.34850710502266,0,0
0.493995589519794,0.0477984423017476,0,0
-0.56224273046633,-1.98861163485146,1,1
0.672350509516066,0.988336218325697,0,1
-0.286885592290862,0.267873792564052,0,1
0.228256147798738,-0.215179620336754,0,0
2.43371676369216,-0.141255656565836,0,0
-0.02942808951954,1.31321945628927,1,1
-1.0749391535746,2.58602715502979,1,0
2.02528251509958,-0.226721233393939,0,0
-0.617774625190746,-1.05777632190942,1,0
1.64861330408903,-1.4387318513233,1,1
-0.794275251235108,1.02222648852286,1,0
-1.59487201653893,0.298743106205997,1,0
0.41088457518849,1.32524649764514,1,1
-1.6148850122955,1.32326190739444,1,0
-1.33508545825325,1.18140358118998,0,1
-1.43789604785287,0.235527818691108,0,1
-2.5459904120417,-2.73569845795507,0,0
-1.29854761082423,-0.309423855614629,1,0
1.76456446051303,0.0955760521515497,0,0
-0.877894558536232,-1.50589563208084,1,0
0.330217329222563,-1.47734713132262,0,0
0.57770924776153,-0.274741412777815,0,1
0.0453263315352339,1.63760157437447,0,0
-0.0290233493962894,-0.554016929493916,1,0
1.56348063041453,0.192927555104952,0,0
-2.16697469590117,0.134216686679891,0,1
-0.697584676474498,-0.161098464205975,1,0
0.0118417562422899,0.714113692611418,0,0
-0.18339755256634,1.17447340201015,1,0
1.21580830701953,1.4849801824331,1,1
-0.746214099353675,-1.30757763401447,1,0
0.102498865628458,0.260157002539209,0,0
-0.526391734331571,-1.25122997644424,1,0
0.481140642265266,-0.375200526840293,0,0
1.02556336707033,0.837270096493752,0,0
-2.01834542317925,1.25193093326687,0,0
0.255152488571606,0.345736532030853,1,0
-0.3691917946687,-0.0859410052084677,1,0
-0.545375589781003,-0.836654776414585,0,0
-0.460251111353472,0.220434172760847,1,0
0.597005833039061,0.304527526407902,0,1
1.16882921269519,0.533521328748942,0,0
-2.07339836764897,-0.364283208801991,1,1
-0.564879170933264,0.187792936988449,1,0
1.39203534547013,-0.844485911338762,1,1
-1.92416132394581,0.485304736046014,1,1
0.617662992887016,0.0502793944980681,0,0
0.0997818249201358,-0.3824452521138,0,0
-1.82163695301095,-1.18770209066566,0,1
-0.171013099270654,0.241988865965583,0,0
0.0503540563614654,0.260113805394744,0,0
-0.665921439635534,1.04846672945154,0,1
-0.521024621568108,1.41385526859586,0,0
0.335040006784774,1.31947296503695,1,0
1.34071936882193,1.98420689471952,0,0
-0.30657236021006,0.504532016654099,1,1
-0.808635809952273,1.39271235672312,1,0
-0.0550849917907487,0.614196057220523,1,1
-0.466848537083706,-0.752447321170192,1,1
-0.927799106782326,0.362376484831548,0,0
0.304406156445063,0.394920374215274,1,0
-0.665291266432869,-0.704829131240276,1,0
1.116128129098,-0.00913213570230161,1,1
-0.112247785145475,-0.179268359085207,1,0
0.770015767384922,-0.725943323493686,0,0
-0.989784451129447,-0.291454510112736,1,0
0.299976153016557,-1.38508860935523,0,0
-2.31821914665602,0.935012789879611,1,0
0.748518015027824,0.311400770588748,0,0
1.3339952371544,0.86311277979633,0,0
-0.145444841689082,1.79306544141705,1,0
0.21725114126285,-0.807822496621412,0,1
0.624303982371493,-0.297727697200039,1,0
0.830575323591446,0.629383983807973,0,0
0.162986213709541,-0.319516553290599,0,0
-0.52444416464479,-0.988760005130284,0,0
-0.281803868250355,-0.0516118353701103,1,0
1.54162206813709,0.30429322622417,1,1
1.6098909768154,-1.14097263809814,1,1
2.12529339973417,0.643521440784231,0,0
-0.14771842929344,0.605083896099746,1,1
0.727584670396216,-1.12968270331282,0,1
1.36205845416519,0.149978967204839,1,1
1.64419909085934,0.750582421155201,1,1
0.742917206277665,-1.17040698211538,0,0
-0.597158488673077,-0.517801092683008,1,0
0.886131627669637,-0.242079135987871,0,0
0.197709788790399,-0.403118310074901,0,0
0.475277453980226,-1.05253648903654,0,0
0.960188363510711,0.282316344242988,0,0
1.12829449520108,-0.0287470857550569,0,0
0.87950230709213,1.33894804255015,0,0
-2.91359028970894,-0.38652108685914,1,0
0.251441209906272,-0.868781268608452,0,0
0.606122901097623,1.98958982605322,1,0
0.2544431201945,0.119795129164437,0,0
-0.937919055757209,-1.29320258138432,1,0
2.16338555884131,0.313226844032205,1,0
-1.17902693156888,0.424153035982269,0,1
0.408851388786864,2.32862730338266,0,0
0.27597739361156,0.888693855029134,0,1
0.282517576449106,-1.83090074140394,0,0
-1.76658566356465,1.40761413673004,1,0
-0.996720882777786,1.51011582539813,1,0
0.473652123547569,-0.717335449856555,0,0
0.801343014248639,0.767201525995196,0,1
1.45367733684968,-0.51114769814561,0,0
0.567325919345801,-0.52156136210764,0,0
-0.489459837250976,-0.860717458196556,1,0
1.08999041261816,0.908297453511607,0,0
1.24069545558328,0.211876237231789,0,1
0.0373874505304604,0.499826696471314,0,0
1.24177300548404,-0.661977461801736,0,0
-0.64366933954471,1.38810092892994,1,1
0.575773518576105,-0.153824409344815,0,0
-1.27558746022256,0.974931696140318,1,0
0.241168799220982,-1.54545700559301,0,0
-1.6868730532992,0.220011393278204,1,0
-1.36183237055688,-0.339115159160957,1,0
0.268324130729459,0.855169315160508,0,0
1.47707886376429,-1.8628987105552,1,1
-0.142897519195021,-0.104904001262204,0,0
0.345407700755236,1.35463301450907,0,0
-0.560347900993625,0.396937708827058,1,0
1.1516815768454,-1.75260003250335,0,0
-0.121262784734273,-2.02553488430994,1,0
0.561866162999929,0.892456965290927,0,0
1.07789990316801,0.169882016856107,0,0
1.53987394639306,-0.192743947908577,0,0
0.486675474379187,1.24211901857784,1,0
-1.27596277598832,0.0317952855504879,0,0
0.334323433580656,0.474898580750017,1,0
-0.727872775567454,0.545287507027397,0,1
-0.63229704661462,-1.6111096948771,1,0
0.730311881098094,0.358191516717056,0,0
0.0718389979356063,-1.01444828369544,0,0
0.496580075765453,-0.302298510206921,1,1
-0.373866721714151,1.94609947112203,1,1
0.806001366823453,-1.78190067873989,0,1
-0.0628191115642975,0.359838248967491,1,0
-0.47208019333233,0.283630977593501,1,0
-1.1698323753927,1.54168954158458,1,0
-1.06309106885424,-2.93500647833382,1,1
-0.0916030993246523,-0.180688445549833,1,0
-0.418700108096344,-0.29039063417665,1,1
-1.2430691399911,0.482504596752186,1,0
0.186741857571833,1.05572732621707,0,1
-0.529805048698706,-0.106809429295179,1,0
1.58056681465995,0.316786477553702,0,0
0.505037563992829,-0.945729415350622,0,1
0.618340280031772,0.667501350464413,0,0
-0.329683336702681,-0.667585655675968,1,0
2.93224834397469,0.0417861013129305,0,0
-3.02596298118969,0.616896046424983,1,0
-0.71746275781931,0.298931133109972,0,0
0.42946110109763,-0.094312814467996,0,0
0.293659396624395,-0.467199533139118,0,0
2.59338398656704,0.277491825876052,0,0
0.988564591322859,-0.99154753312289,1,0
1.17916402425879,-0.0846239350485337,0,0
0.983269450837102,-0.424575491674728,1,0
-1.92131684782385,-0.352876520251891,1,1
-0.2544089106449,0.0112329653733936,0,0
-0.625434203880964,-0.661545601091934,1,0
-0.904727708529115,1.23279383816001,1,0
-0.162772013630532,0.966116076842452,1,0
-0.7795730921791,2.54222024112861,1,1
0.700081716360381,-0.804295893192853,0,0
1.33414974805906,-0.629602940172451,0,1
0.574008732155286,0.344899186012799,0,0
-0.664209307898227,-0.156198935495939,1,0
-0.985443234585723,0.893577353025541,1,0
-0.8432995974758,-1.23381561294502,1,0
-0.83525083750667,-0.310259091645181,1,1
-0.102296180893738,-1.1868270673857,0,1
0.637259744436233,2.47996951105719,1,1
0.542725280520832,0.461456352354249,0,0
1.23407355677328,-1.18832324938777,0,0
-0.943939609232912,-0.00797979362711054,1,0
-0.194663974095898,0.602585240855415,1,1
0.648710591290625,-0.488646080429722,0,0
-0.735210415269036,0.573338844874335,1,1
-0.710942156866771,-0.650738527783491,1,0
-0.406061178862434,0.785536382375757,1,0
-0.381059250092441,0.0609976731830377,1,1
0.623824712655154,-1.21067464078311,1,0
-0.449022454052332,0.703943027214088,1,0
1.20667128587817,0.416604918722029,0,0
0.142152881668445,-1.22035256716594,0,0
0.818942244972215,0.449929634443188,0,0
-0.189518548512183,-0.379885538791079,1,0
0.0418524799439304,-0.364230708716243,0,0
0.293279106981323,0.833257080469121,0,0
0.947258583405748,-0.45265816332229,1,0
1.76831995808796,-1.07915768173553,0,0
1.41959900567709,2.29100937109085,0,0
1.37312178824915,-0.166569842972413,0,1
0.822132113195597,-0.653757007964894,0,1
0.656675408283914,-0.48189447396755,0,1
0.0961944643299913,-1.35685596454808,0,0
0.151595957422012,0.651407762226668,0,0
-0.702045185320827,-0.039359890285838,1,1
2.74819217078535,-1.75689961339415,1,1
-0.300750694181917,0.867516595902277,0,0
0.0611416352387922,-0.357956271686312,0,0
0.304675643586222,1.98389096903474,0,0
0.0536846727422242,-0.692092687481483,0,0
-1.35157228316983,-0.177410514700964,1,1
-0.07826802239947,-0.0561688385737445,1,0
0.243399120613772,-0.345721942572244,0,0
-0.515677940268059,0.853108491089795,1,0
-0.597553148810384,-0.155128033561758,0,0
-0.881061174379207,-1.60695407615924,1,0
-1.21457539814288,-0.967126742381283,1,0
1.12427980470786,-2.02711370225626,0,1
-0.348025687631133,-0.206541692591514,1,0
0.56213483415603,1.91536022946333,0,0
0.956480367289321,0.937779276225483,0,0
0.348808868179413,-1.83968308270831,0,0
-1.45460718713703,1.48920368465601,1,0
0.171499293276169,2.71335215110568,0,0
-1.08522666804484,-1.17882990604528,1,0
-0.00728419619611248,1.44599884923273,1,1
-2.01947783923129,0.535769128828637,1,0
0.337417813345401,-0.242336991816417,0,0
1.70623397004553,0.623733350935246,0,0
-0.0287560206135289,0.687528192512442,1,0
0.890028191171333,-1.42416705210989,0,0
0.302436442796062,-0.00972329985271319,0,0
-0.812471786455639,-0.361183172871917,1,0
1.68503041326142,0.19753286623807,0,0
-0.761711436232937,1.59192259485659,0,0
0.0765820945479396,-1.65614549771964,0,1
1.34402279731166,-1.49819149151454,0,0
0.0351322008492765,1.07475804279911,0,0
1.85290242893617,2.46704938985848,0,1
0.406564531970793,-0.155810857656552,0,0
0.346294532116105,1.16361789015715,0,0
1.22327835111112,0.233522447595918,0,0
1.9528630227191,1.33357395214418,0,0
1.11356669997403,-2.85450443728344,0,0
0.464278569155292,-0.607843976790381,0,0
0.923888915888262,0.493135777549027,0,0
0.454391341997272,2.11048569288657,0,0
-0.71187328039458,0.85556566729374,0,0
-0.0023314856836101,-1.14224526251349,1,0
-0.273196410906329,0.467021948983386,1,0
0.196732306079169,-0.370520439148165,0,0
1.69269540309908,-0.245855224235953,1,1
-1.80538587826637,0.497793044444156,1,0
-0.354147038511993,0.493558829929836,0,0
-1.09974790467115,1.67305753241263,1,0
-0.201087764052119,1.149321360498,1,1
0.268420737252026,-0.890923709263216,0,0
-1.85925567400087,-1.38043753912202,1,0
1.42134556806012,-0.923626094968324,1,1
-0.196897250488712,1.19055998179271,1,0
0.0400675138754985,1.2913377098688,0,0
1.25389411041667,-0.860067328697605,0,0
-1.05227634347273,0.77179747623234,1,1
0.20913703581722,-0.493569458941249,0,0
-0.763094451233963,0.508907819844781,1,0
0.290237595040873,-2.49644020823293,1,0
-1.48538338963877,0.793121743489157,1,1
-1.03846374355647,0.808060912773218,1,0
0.142456479609782,-0.00551269587004854,1,0
1.15004535384367,-1.40984960053842,0,0
0.344222358717896,0.414133301390483,0,0
0.210926885416841,-0.866700001754355,0,0
0.507765006227093,-0.632199919998841,0,0
-1.7937633104873,-0.679363114012284,0,1
0.341186395130655,-0.22689058433869,0,0
-0.192121704566323,2.20957291790736,1,0
1.84724388313262,0.211801273363437,0,0
0.343867753477802,-1.80940064523131,0,0
0.387083477201585,0.569745736731545,0,0
-0.460004332608189,0.936034307086807,1,0
-1.32718427972595,0.384703992615341,0,0
0.504019282671124,-0.409653958273215,0,0
0.945348156469677,1.1324380198587,0,0
2.42711902669052,0.295344963011163,0,0
0.386794824725171,0.221632344651692,0,0
-0.998072210045443,0.78025806448281,1,0
0.876784875013886,0.457421815904272,0,0
0.914510193593928,1.25569894324427,0,0
-1.51518429239153,0.329479268907933,1,0
0.212767089436719,-0.657770924693524,0,1
2.27471881941587,2.04573381648454,0,1
0.29372865148116,-1.73642914768533,1,0
-0.935808716858303,1.9941788501182,1,0
0.542328645569302,1.54862132574017,0,0
0.233009627904439,0.828477720167649,1,0
0.132090996069739,-0.0717011889894315,0,0
1.22575612682264,0.458857856884499,1,1
-0.0566349875044416,0.588977710788721,1,1
0.564536783289504,0.269343552035481,0,0
-0.278967748265187,-0.694220965279231,1,0
0.224445194446751,-1.25851112759489,0,0
0.632788122119201,0.345499681578921,1,0
-0.0689650271984951,-0.646398160078041,0,0
0.564748525373357,1.2484875916726,0,0
1.34974066400444,0.214942521918745,0,0
-0.161475016456264,-0.697441191387288,1,0
0.685382964641555,-1.06795906743522,0,1
0.798547265470878,-0.869836624784292,0,1
-1.87627335982564,-1.07547343826434,1,0
-0.489368326340908,1.94086832100546,1,0
0.251597485507904,0.374365571860513,0,0
0.195845514928935,2.16702291862537,1,0
-0.660534620916212,-0.9474969691697,1,0
-0.426052502690898,0.916543166853054,1,0
-0.595374776580897,-0.0241583876687856,0,0
0.542865293662167,-1.28495286106142,0,1
-0.358251430958681,-0.533337075074136,1,0
-1.65793834974732,1.38755633205047,1,1
0.642471497422756,-0.00783424466207401,0,0
-0.0780952827164562,1.01571060180544,1,0
-0.549443042676203,-0.42084488701212,0,0
-0.206176953187966,-0.00853993847310412,1,1
-0.880478645581242,0.653407096112924,1,0
-0.305355436407585,-0.745574919957173,0,0
-0.817143793257282,0.680727377994015,0,1
1.11745995857564,-0.878308986602195,0,1
-1.33249700888114,-1.35183114201884,1,0
0.182151401209858,0.503504777148549,0,1
0.383848573949202,-1.97107159439554,1,0
0.379863728694442,-2.20333624109164,0,1
0.189148034241037,-0.824835083077243,0,0
-1.24526018199798,0.979393080744095,1,0
-2.4092771841409,0.64518835167784,1,0
2.67728221527118,2.23646551748083,0,1
0.764359735693803,-0.334264394712687,1,0
-2.55031300323668,-0.589962773265464,1,0
1.07558796941763,0.520934283741425,0,0
0.695193505404814,0.968860594491811,0,1
0.30131161355918,-1.60088466459544,0,0
1.01167773592922,-0.426569835500014,0,1
-1.39850011284014,-0.925284609359756,0,0
-2.42615922624064,1.88499343202582,1,0
-1.51208973971362,0.468996682680859,1,0
-0.62964362285755,-0.204978245651418,0,0
1.05205219262251,-0.0487935977947507,0,1
0.297058139817943,0.907827304816363,0,0
-0.833829031311958,-0.663248451054631,1,0
-0.63240681237679,-0.268326617982829,1,0
1.06636030256247,-0.639078798394883,0,0
-2.08268149095677,0.0467801205590367,1,0
0.638340610431487,-1.35066569968669,0,1
-0.144473965015685,-0.412136803062987,1,0
1.36904182149673,1.36029321425107,0,0
-1.20205760410417,-0.0506159471677232,1,1
-0.520527069180833,1.23932986466235,1,0
-0.126285914720547,-0.0272057497975376,1,0
0.0425260204789572,0.8878155386841,0,0
-0.726595745821723,1.93593682646864,1,0
-0.494752572662687,3.06362857189862,1,0
0.169042964808178,-0.316323067284677,0,0
-1.00521768105507,1.96953351768995,1,0
0.502068319381525,-0.0764112751301597,0,1
0.170683685175575,0.242996419103909,0,0
0.823944868345736,-0.870602508788814,0,0
-0.563582336920558,-0.260622717236363,1,0
0.808228709414386,-0.154109295231481,0,1
-1.13448617365805,-0.164868966393736,1,0
-1.05251129043508,-0.106672320794833,0,1
-0.703451892848762,1.5134309550373,1,1
-1.20052810456989,-0.790875024207796,1,0
-1.87129408284667,-0.3038929531471,1,0
0.243996806696906,-1.3009403494594,1,1
-1.01975385098779,0.595906680686905,1,0
-0.688306049331056,-1.33207040466649,0,1
0.747433316325627,0.0904288416957932,1,1
0.486736958927832,0.52045382753065,0,0
-0.879120039540018,2.66763681976426,1,0
-0.64571104633427,0.302664234065091,1,0
0.82095446548319,-0.289367978080481,0,0
0.837350927203087,1.17244141396786,0,1
0.687469684275928,-0.404351693041303,0,1
0.270352547355617,2.72118495699655,0,0
1.93355907161166,0.0190856811138956,0,1
1.55191966980226,1.2591879800292,1,1
0.749632178216645,-2.29014734818007,0,0
-0.304994010419819,-2.02047096016792,1,0
-0.0876756292064768,1.07744774133998,1,0
-2.09593111904981,-0.413005916474222,1,0
0.0225559225033009,-1.43618793309972,1,1
-0.414748440614208,1.96503519090412,1,0
-0.589955550286093,0.397457833338489,1,0
0.191044685500392,-0.195031132207616,1,0
-0.193084044567597,0.289863315449721,1,0
-1.39760515814322,-0.215247495699774,0,1
-0.310900630226207,0.978598876688669,0,0
0.139667855495015,0.470886905488499,0,0
1.0237732147713,3.6944391608339,0,0
-2.17496203748839,-1.07047417366131,1,0
-0.618762714174901,-0.186547650068522,1,1
0.662571353738212,1.22117148706954,0,1
0.860826849054743,0.425355248651219,1,1
0.191620234139407,0.457880175818865,0,0
2.43979468652355,0.127611624778162,0,0
-1.57007557125519,1.58631835406747,1,0
-0.816638505036402,0.504324115593935,1,0
0.16779445010166,-0.190209538076683,0,0
-1.22340865792628,-1.10624450983694,1,0
1.15396264668308,-0.0223589320175903,0,0
0.083476041744482,-0.734232453092887,0,0
-0.123301236230247,0.261155051747871,1,0
0.436339156026313,-1.03865861442266,0,0
-0.0466864254549329,-0.638448747731203,0,0
0.44093975837562,-0.516039252908188,0,0
1.2605352897791,0.195946515613392,0,1
0.432544975755543,1.56286141021468,0,0
1.04052698966884,-0.239423581567114,1,1
0.390959934542925,0.0452881223612119,0,0
-0.52888261231745,0.794780501971893,0,0
-1.30252878620209,-0.272738825289859,1,0
0.400190663710901,-0.00115414067872039,0,0
-0.536654464694084,1.71762411511849,1,0
-0.232690021000844,0.486070451103535,0,0
-0.757392009130802,-2.11723302812899,1,0
1.04881705015885,-0.679403237685963,1,0
-0.810258395526423,-1.27996364383929,1,0
-1.69304287659519,0.733119362789112,0,0
