X1,X2,T,Y
-1.86894684654429,-0.0533190828095393,1,0
-1.81300567824653,0.849788050998721,1,0
0.644858995257077,1.26559969321121,0,0
1.57584764551497,0.966585633245192,0,0
0.205885328982001,-0.626346102513767,1,0
0.39910103517393,1.64821890466102,0,0
-0.517740723165576,-0.0283235658290528,0,0
0.412352955229847,1.09295131700698,0,0
-0.417160033512639,0.918959997242619,0,0
-0.389570600852067,0.949510497134765,1,0
1.78177122067856,1.32718984941931,0,0
-0.93360698508765,0.849413069004673,1,0
0.443944997797249,-0.643844653894924,0,0
0.979841489556072,0.158416833546398,1,0
0.249402483150118,1.14243946319839,1,0
1.11179890814466,-0.777144585686038,0,0
-0.566132730617683,-0.626341623297816,1,0
