X1,X2,T,Y
-0.86316613392445,-1.56097264710196,1,1
0.629888717775036,1.45643661830698,0,0
-0.652887581803078,0.154033448418826,1,0
0.314343978328354,0.324710919217643,0,0
1.03955413611452,0.0228114750989527,0,0
0.0714343193041631,0.0144807045847667,1,0
0.700834182337202,0.071367369530431,0,0
-0.11211340075346,0.41830073103263,1,0
2.32428682042413,0.136590964132159,0,0
-1.28509211417098,1.67542481813704,0,0
-0.154808920174191,0.166858127133505,1,1
0.925306229974443,-0.793521476443156,1,0
-0.693971992860535,-0.189440521404708,1,0
0.695462339419146,-0.338762170657643,0,1
-0.641245398955618,0.291803958882507,1,1
-0.852829815989069,1.0799979145103,1,0
-0.665467995468356,0.420408778821937,1,0
0.146775735470953,0.547912220203641,0,0
0.00677757847391617,-0.31546890768539,1,0
-1.10901378778596,-0.650989898332237,1,0
-1.38953725614397,-0.777111219139928,1,1
0.820961127032386,1.82930711228658,0,0
1.00209695042341,0.587146688313266,0,0
0.355328266514969,0.510001306380845,0,0
-1.05469889120303,-1.15969744498098,1,0
-1.01485956365354,1.60001937799505,0,1
0.245190765404846,1.53031036527792,0,0
1.85524012491392,0.602292909034274,0,1
-0.936738820469042,0.263716063479364,0,0
1.46803353391084,-0.287505074397599,0,0
0.609217315924672,-0.430891846262433,0,1
-0.705962748368986,1.96599846911841,1,0
0.417572478474752,0.911778500033148,1,1
-1.34184983321271,-0.206742947371347,1,0
0.625673459114094,-1.0248875105279,0,0
0.447028390899856,0.150681757209074,0,0
2.44042931930418,0.0642343321372799,0,0
-2.00787949395614,1.55535851172171,0,0
-0.969345811823393,-0.176613634218404,0,0
-0.507453066552905,0.800288512652488,1,0
0.0732007149433446,-0.0156585746537854,0,0
2.1677665610855,-0.206184358834125,0,0
0.0492732039480511,1.10066117588738,0,0
-0.14131169102926,-0.233003532993058,1,0
-0.165387685155871,0.746109164323644,1,0
-0.611681060895269,0.811926671004298,0,0
0.0875674566555559,1.90388080027786,1,0
-0.983685202648657,0.336032893110863,1,0
0.0568669286542703,-0.0427658768507911,0,0
1.43159158546117,0.237611359652598,0,0
-0.554533314928325,-0.636324630352194,1,0
0.994068859598029,-0.0175861589986677,0,0
1.25683056814244,-1.47635839756383,0,0
0.867300909079466,0.720332745450301,0,0
0.435425990782586,-0.925330760164656,1,0
-0.928747532492046,-0.606177430397614,0,0
0.207323180279512,-1.94210621433983,0,0
-1.31369181180192,-1.13882936949711,1,0
0.33982591352748,0.692850839691465,0,1
2.18377448558596,2.37161772337738,0,0
-0.364385675428423,-0.459426150334319,1,1
0.211018557037458,0.615498211200456,0,1
0.128654712082502,-0.145954082589592,1,1
-0.170912029876908,0.375271850626845,0,1
1.08442148918378,1.06288404316516,0,0
0.0873565503928116,0.251294688988422,0,0
-0.356591423221964,-0.121616112127242,1,0
0.508360265588415,-1.02179714222852,0,0
-1.77162490619104,1.84988056584597,1,0
2.25144467428346,-1.01611811340143,0,0
3.20545244264307,1.27805628224412,0,0
-1.64366571239379,-1.00618275922569,1,0
-0.851817481200629,0.382993558593032,1,0
-0.336132794637709,0.775754603045525,0,0
1.78896582502383,0.0813038929246252,0,0
-0.932471222368366,1.61934955098295,1,0
-1.76398533918541,-0.983918762762108,1,0
0.530733570357002,-0.201472972911942,0,0
0.166556300392228,-1.97639577892927,0,0
0.518240765485065,-1.2548719915356,0,0
1.78197748509319,0.0712672576429246,0,0
-0.492765585682039,-1.49786110007289,1,0
-0.967746700565765,1.35418882465821,1,0
-0.188679995397659,-0.452443909348673,1,0
0.409652150828045,0.488287212730176,0,0
0.238313304527074,0.361059536579296,1,0
0.179272220299155,-0.709048834801939,0,0
0.571563293839886,0.886999860171025,0,1
0.00957411625004953,-0.494452294087397,0,1
0.279988567459265,-0.284615297063549,0,0
-0.291979360558877,-0.743428392487837,1,0
0.321813939596786,-2.20206557689123,0,0
1.31907412845194,-0.174828602430907,0,0
0.477918805675532,1.04082471304228,1,0
1.0113474812759,0.777575918872885,0,0
0.213118390027421,-1.65847312438372,0,1
-0.901898576510955,-1.74715875950847,1,1
1.14461302642658,-0.38949696687868,0,0
-0.730634716948474,-1.11568785113308,1,1
-0.455970364532498,0.0182964625062427,1,0
0.234745492230197,1.09233855070511,0,0
0.525254608934118,-1.42780384611632,0,0
1.71917026166301,-1.85003730262561,1,0
-0.372089541920809,-0.353017863188472,1,0
0.125104225863652,-0.632840040336707,0,0
-0.147556872660558,0.0758435642507205,0,0
-0.559573202057629,-0.291350817417476,1,0
-1.22274234599936,0.682151922492942,1,0
-1.37906478162837,-0.567340060512164,1,1
-1.15360896218492,1.10885167633282,1,1
-0.355175469003372,0.972210884811727,1,0
0.423148902809884,-0.45382470713253,0,0
1.11768753551211,-0.671380190105791,0,0
-0.247022677620018,0.849412822046835,1,0
-0.825587894691929,-0.265967252729322,1,0
1.00600328673954,0.620180394961847,0,0
0.527567421387595,0.957966549383809,0,0
1.08465496153709,-0.691758215802453,0,1
-0.266076679794508,0.825465034595089,1,0
-2.98556022731847,-0.462202949817937,0,0
0.148707420322545,-0.494027216874319,0,0
1.65270780114982,-0.542372766342771,1,0
-0.52273900347548,-0.271424117006635,1,1
0.849930111684886,0.185254410151307,0,1
2.26992967018806,0.0235705662070731,0,1
0.746178563231211,0.141428274874669,0,0
0.47552759133062,0.884582038647667,0,1
0.572595737220399,0.809997359773418,0,0
1.3441876037628,1.47593055080949,0,0
-1.293140660859,1.16168134111649,1,0
-0.535474533522306,0.699585980256094,0,0
-0.327401021798349,-0.666849851309965,1,0
-1.84333640403808,-1.32093784693095,1,1
0.769240580931809,0.0595625458857655,1,0
0.722733755818859,-1.78316798609362,0,0
0.234883361809172,-1.03946702418003,1,0
0.450711716241744,-0.444493814552427,0,0
-0.431360282244247,0.173642128915995,1,0
-0.0411539790036446,-0.523126149557861,1,0
0.435798515369338,2.220967994487,0,0
-0.915722289904288,-0.28848251198826,1,0
-1.08041996931457,-0.0200756449302712,1,0
0.211737738130759,-0.797020080205072,0,0
-0.026173199220952,0.286274482396093,1,0
-0.962950903485588,-0.0167988251715877,1,0
0.159745202375675,-0.516516673980146,1,0
0.200285598683651,-0.0137269903039205,0,1
-0.289017461088251,0.587534861871573,1,0
-1.19580281931119,0.399533157614149,0,0
-0.614412248527893,0.0653718241823634,1,0
0.867906210843118,0.281566729025905,0,0
0.326372603728508,1.13728716452834,0,0
-0.734134103903517,1.81732581088008,0,0
0.240821159462297,2.5632069173736,0,0
-1.59942674645682,-0.108675723040371,1,0
0.17741824029424,-0.940940964140818,1,0
0.145246148888125,0.744511409284308,0,0
1.11299558362564,0.033460202158179,0,1
0.723640606715277,1.07289049804158,0,0
1.00612060531994,-1.05126765237308,0,0
-0.558027131473355,-1.59860483204744,1,0
0.00324682153630794,0.568720192227828,0,1
0.819742464077994,-0.172417674793525,0,0
0.0624320096890575,0.95150903316523,1,0
1.76398652029041,0.535669970575139,0,0
1.38234887746487,0.468991403140966,1,1
-1.21715703144648,2.55631508073182,1,0
-0.0398814495671366,0.124851863053034,1,0
1.43217900046483,-0.317324028303367,0,0
1.15591791632291,0.292000795340497,0,0
-0.728654866633541,0.191970387659516,1,0
0.0448231912492827,1.79169185421564,0,0
2.42542948999957,0.211025772417253,1,0
-0.492635099937386,0.82835750817078,1,0
-0.446423335797126,-1.02415107849952,1,0
-0.368852519818848,1.78765986566158,0,0
1.04737821192094,-1.04314501298172,1,0
0.12467207858684,0.448336963537982,0,0
-0.0507682057725772,-0.708056753936032,1,1
-0.168044691800121,0.589551857973532,1,0
0.0401237482783926,-0.180661724617095,0,0
1.17644577590885,-0.7226909569752,1,1
-0.403414151625745,0.173086329109708,1,0
-1.7239677796164,-0.720307390060288,1,0
0.822982138365842,0.216933906036329,1,0
1.88462492489972,1.11177625554725,0,0
0.800656687424699,1.25197503248762,0,0
-0.24921818402582,0.192547636435857,0,0
-0.150357648164459,-1.27515542405827,1,1
-0.693000881881414,0.673652847382522,0,0
1.02610225396275,0.679988419460895,0,0
-1.78908960585701,0.270194590473467,1,0
0.119604495864153,0.392684580851023,0,0
2.0262494015376,0.0927403640520922,0,0
-0.952056752491796,0.555415405937882,1,0
-1.6670060474333,1.18592092204474,1,0
0.478601939241301,1.06317600134356,0,1
-0.839311594564003,1.20130756770422,1,0
-0.671986051484713,0.421830529899711,1,0
-0.405256060930433,-1.86356269211956,1,0
-0.665512921638502,0.407573258006091,1,0
-0.970985411784048,0.333760925642371,1,0
1.27625496202526,-0.712281022308412,1,1
1.18917198030991,-2.19614236828818,0,0
-0.230928667771635,0.0927105405376165,1,0
-0.411100117086065,2.65930498668934,1,0
1.04311877592581,0.349366412437263,0,0
0.13947781876698,-0.137363459686993,0,0
-1.83287974555248,0.342369091842442,1,0
-0.125119460498348,-1.0728995462477,1,0
0.906560645769317,-0.877893366082205,0,0
3.16361016201844,0.320902052800325,0,0
-0.23069707255583,-1.20222425306083,1,1
-1.43135503728205,0.0750423602852165,1,0
0.072342442423245,-0.967890341691055,0,0
0.336580008640249,-0.35629403924567,0,0
-2.09476591002162,-0.598408915742291,0,1
-1.67924805662087,0.028729521129983,0,1
-0.0438517150775326,-0.693144817077953,1,0
-0.570045539676792,0.371196313361376,1,0
0.137702925806085,0.0876975899662549,0,0
-1.44507911147793,0.289489091789816,0,0
-1.32300385354638,-0.981024179918173,1,0
-0.745253107616677,1.6029438587674,1,0
1.96931175980897,0.323531820341185,1,1
0.599866288986579,0.416401814314961,0,0
-0.637768690714841,-1.54780223751791,1,1
1.23860568009345,-1.35815823475625,0,0
-0.729361488173895,-0.133165823744615,1,1
-0.65264053289842,-0.25393652418252,1,0
1.26613839025562,0.313166037462562,0,0
-0.0604904510108752,0.505936300832855,1,0
1.24932701145174,-0.516005153945821,0,0
0.237992703504506,-0.87871966165499,1,1
2.13160691134863,-0.0458997065146512,1,1
1.53823018618374,-1.05106712447151,0,1
-2.22982750422801,1.44006066615544,1,0
-2.08656388172077,0.326742932791101,1,0
-2.86687393326299,-0.633966727187516,1,0
-0.494546803970812,-0.937799094865283,0,0
0.167610472157778,-0.334665281409662,1,0
0.103411826870971,0.905335899178007,0,0
0.550342006272463,-0.106396070139336,0,0
-0.0878080761921895,0.537402516883231,1,0
0.637515412182005,-1.32573971463223,0,0
0.0699033341205813,0.841770278364141,0,0
1.64082189825891,0.806115867137004,0,1
-0.295739051341253,-0.311609527830803,1,1
-0.396672084262522,-0.917694507180253,1,0
-0.570482984889372,0.185771352423371,1,0
1.45980821942651,-2.42606305566351,0,0
1.11948933863827,-0.00626281829505842,0,0
1.0957182705393,0.370516601227188,0,0
1.57457022246768,0.525012601973931,0,0
1.23414887481239,0.860902278015129,0,0
0.832565445249076,0.582791069252295,0,0
0.219208746117483,0.162468273899513,0,0
0.0829972884352612,0.678437793765498,0,0
-0.219741080475588,0.665435257974506,1,0
-0.765898787577372,0.128511290442082,1,0
-0.797519723735651,0.543943617066161,1,0
-0.41696798136334,-1.23683857604738,1,1
0.119055952459269,-0.479946273307748,1,0
-0.211570851044544,0.225361774171542,0,0
-0.759063712874081,-0.194200684459326,1,0
0.375819009748077,-1.01438314626497,0,0
-1.56710249185253,0.306707969484467,1,0
-1.70214218724161,0.0688680480383739,1,0
-0.170355072575931,1.44169686159618,1,0
-0.324275828558625,0.796755620102043,1,0
-1.30796112417696,-0.90195519815586,0,1
-1.36453094741614,-2.96460024604824,1,0
0.13149994777079,-0.817647692896433,1,0
-0.288229547204285,0.241254642527216,1,0
-0.256067485393785,1.00317699141669,1,0
1.36546157679999,-1.4802311331541,0,0
0.215187957020061,0.632689841640934,0,0
-2.32169225866343,-0.648024838764673,1,0
-3.07525227987997,-0.426358698329751,1,0
-0.637399532039508,-0.442707525610852,0,1
1.0928342350082,0.232104129400982,0,0
1.1266938939797,0.950781814204403,0,0
0.399749027903337,1.34121328494254,0,0
-1.18121426740702,-1.87870086782572,1,0
-0.648518630391661,-1.70811788900754,1,0
-1.05429415346868,-1.47523547502097,1,0
1.08432391223365,-0.834984756462538,0,0
-0.243165081244638,0.546667984238219,1,1
0.644426944057218,0.402158352365984,0,0
-0.760595999755778,0.0659224801554964,1,0
0.647493580695442,-0.512206250306033,0,0
0.157666431988207,-0.699562456532521,0,0
0.606344721291568,0.161567751474311,0,0
0.0512274190279555,0.33967194474356,0,0
0.499849463569752,-0.611864261253747,0,0
-1.01938672586818,-0.065663898130463,1,1
0.461157569497712,2.27128448707839,0,0
-0.755409121136721,-0.41437335716539,1,0
1.7451647403673,0.986961806980308,0,0
-0.721454089017195,0.368944640529994,0,1
1.23463261429176,1.13314741962984,0,1
-1.17114679458622,1.74990994660861,0,1
1.10861215899067,-0.940146672548295,0,1
-0.606826173192542,0.941613649424252,1,0
1.30201574580589,0.430765519220059,1,1
-0.493135810318077,-0.000157568509704097,1,0
1.13292821345112,1.73910432005051,0,0
-0.00473843758571192,0.717258792654869,1,0
-0.208791282696348,1.05373854995481,0,0
-0.578847137803266,0.961879117674655,1,0
0.285226243850982,0.0703349850239518,0,0
-0.767191272549913,1.58945090873469,1,0
-2.63186271941726,-2.98281262957368,1,0
-0.642210393217394,1.10392665058458,1,0
0.801442699313545,-0.11091363197713,0,0
0.247776750745774,1.27065626125394,0,0
-2.08704749472507,-2.21740321012056,1,1
-0.416151987065926,-0.194797707805428,1,0
0.411324376444841,-0.257355763763818,0,0
-1.08098838942169,0.592259184801418,1,0
0.0523577205923516,-1.22174103897869,0,0
0.247606896469833,-1.34557279377498,0,0
-0.85364232839718,-1.0032715582399,1,0
0.970576682535864,-0.116403701792829,0,0
-0.21693833808686,0.66986733533763,1,1
1.06469066527792,0.293859064767276,0,1
0.210199280748753,1.2013351316794,0,0
-0.037069623183025,0.572857672368708,1,1
-1.03385244522778,0.292084082402188,1,0
-0.349076293250864,0.653383618543567,1,0
2.03796334631519,-0.0484647723002967,0,0
-0.610367366904924,-0.54404487229897,1,0
-0.953034897476889,0.654444891659116,1,1
-1.33277530583224,-0.540525484864087,1,0
-0.00212015036388818,-1.05597494222492,1,0
0.395699290177465,0.100681692369617,1,0
0.445905595281575,1.11578720112741,1,0
-0.838810108157422,0.340143103698198,1,0
-0.0970756365918377,0.159388975516341,1,0
-0.0765271049910609,1.26502621021522,1,0
0.782432730935626,0.959774062172491,0,0
0.758932478326576,2.1453286534123,0,0
-1.10147066931818,0.430215887264071,1,1
0.212881016877167,0.171060437157094,0,0
-0.507200089783211,1.12008459982856,1,0
1.10288800567835,-1.37141036566996,0,0
1.34804665093545,-1.27839472934666,1,1
-0.51841505495962,-0.0782504890342434,0,0
0.242835678956519,-0.224941299627389,0,1
-1.05130584267563,1.30407901800547,1,0
-1.29073914723428,0.0699024247783329,1,1
-0.34896350096996,-1.19288403180354,1,1
1.72895671185538,1.74610708205364,1,1
-0.231274463174764,-0.306907650521296,1,1
1.42454103864511,-0.0546955801597026,0,1
-1.65021424495716,1.24708037489759,1,1
0.0212377942934982,0.822619381303772,0,0
0.151134292574108,0.177575478450155,0,0
0.559148082978478,1.61946374092027,1,0
0.310124859849048,-0.793371533628455,0,0
1.59767753429913,-0.73574578447072,0,0
0.321516375439608,0.160392502293283,0,0
-0.057707869002693,-2.40208528752833,1,0
-0.519466030840817,-0.893500027425746,1,0
-0.0671675309272129,-0.346597340813703,1,0
-0.946173493946416,-0.5073602194435,1,0
-1.333693094922,1.22261917479277,1,0
-0.597063800007793,-1.59144489843047,1,0
0.218226957396807,1.1838014271222,0,0
-0.541811167238363,0.380342096916384,1,0
-0.175447446888827,-0.320318797361884,0,0
2.18357725017381,0.821240388784964,0,0
1.48390828570376,-0.168377780251323,0,0
-0.0394106346094832,0.863333566590383,1,0
-0.763368405056414,0.987995103153693,1,0
-0.811865501180783,0.380216776309581,1,0
0.181038630554636,-1.40909701648705,0,0
0.443193951436506,-0.146419860292947,1,0
-0.143632399855966,-1.33778663533593,1,0
1.45314852094972,0.796895703197933,0,0
-0.463959492621021,-0.312696387847221,1,1
1.02896463097736,1.20432188673651,0,0
-0.134149152132684,0.104612892704725,1,0
0.0130983739146464,-1.63122844935904,0,0
-0.0443768707234556,0.0931148558089825,1,0
-0.25725384441229,2.06023478406465,1,0
-0.247455780828871,-1.74541402685373,1,0
2.92539177570791,-0.964887578976218,0,0
-0.433457127008723,1.85877165498194,1,0
-0.908564508571794,0.828404476351772,1,0
-0.172842662619551,-0.199874885134564,0,0
-1.132367170603,-1.44051652604817,1,0
-0.740229661069428,0.331170326648058,1,1
-0.957695596348434,-0.86145720240802,1,0
0.40851185358334,-0.918353393996958,0,1
0.296648447580865,0.811879895480116,0,0
0.746517069705565,-1.10772244072943,1,0
0.360466189091298,-0.594687617578597,0,0
0.243624350804457,-0.535625571312948,1,0
0.658034218934207,0.272150262701867,0,0
-0.656602609696156,-0.107646045360893,1,0
0.298256318887554,-1.173608321654,0,0
-0.148972433560324,0.344977204061662,1,0
-0.309853658577294,0.398365188102619,0,0
-1.43512144488578,-0.840004735156202,1,1
1.05335144857656,0.354812891537949,1,0
-1.95294163097907,0.463395174041438,0,1
0.621666281909032,0.545784812224153,0,0
1.70301462536052,0.421674453292797,0,1
1.11329852810095,-0.0688604614196722,1,1
-0.0273307006474527,2.00103611009591,1,0
-1.26536306805417,1.63452394903504,0,1
-0.111851660644493,1.26049062720467,1,1
-0.230091312227522,-0.582515291225857,1,0
0.146386859734534,0.497929057324919,0,1
0.341595816880034,1.77676166723897,0,0
0.841969422660456,0.508262461043828,0,0
-0.816488463296411,0.160774943997606,1,0
-0.180325631689815,-0.568053377912637,1,0
-0.332246816810337,0.977482960645127,1,0
2.53810082168387,1.63403403586986,0,0
-0.868621167259806,-0.04210889590485,1,0
-0.402176421674558,0.255540965002408,1,0
-2.5560112050879,1.01360043905241,1,0
-0.279156724172269,-1.31944884195915,1,0
1.02075136480545,0.658074790918586,0,0
0.224904654482514,1.37478298489371,1,0
0.643967018101384,0.654904892294141,0,0
0.671778425434034,0.0953814605029306,0,0
0.0642120882878107,-1.35396773741621,0,0
0.829838481774987,0.751819419978146,0,0
-0.891181779311399,1.62743227624714,1,0
-0.828609159431431,1.93958611086338,1,0
-0.782602973688568,-0.874109325212189,0,0
-0.394800211451554,-0.164000257598879,1,0
-2.18464110023086,-1.54248137826367,1,1
-1.48928184969242,0.0154909757343983,1,0
-0.0762368868698082,-2.1354530688395,1,0
0.00771677302344125,0.0284619947453243,0,0
0.480735418568906,0.726534317793132,0,0
-1.21402872265136,-1.15500081937567,1,0
0.895194903649393,-0.130233167914112,0,0
0.166975652494993,0.325420181731537,0,0
-0.748534506962302,-0.80248298421763,1,0
1.58577352502412,-0.22535629581552,0,0
0.449047099453043,0.77299493680153,0,0
-0.521994351380763,0.322806371198068,1,0
-0.482427420143182,-0.120584849337763,1,1
-0.449446579342956,0.598559396413683,1,0
0.867731587050161,-0.388903177339978,1,0
-0.0549043717861566,-1.11285847608201,1,0
0.717900719884368,0.793084445699907,0,0
0.934464919057706,-1.10306179622229,0,0
0.27386568377947,-0.706698414759766,1,0
0.147092934477583,0.85043473329799,1,0
0.427526206703505,-0.272558799172068,0,0
-0.0319036202120125,-2.1268961878603,1,1
-0.890162632646602,-0.0423360549318098,0,1
-0.955258093720979,0.0890300850596978,0,0
0.934667235483205,0.421836280032778,0,0
-1.84372124075487,-2.27445717715594,0,1
-0.986710166461775,0.564220017553111,1,0
-0.439419768284562,1.73447163687938,0,0
-0.800292674307054,0.581555164021523,1,0
0.473165283978797,-1.2733024917346,1,0
0.860377968143382,-0.918727629419117,0,0
0.724607765093024,-0.339743085224031,0,0
1.55412952386842,-1.4554710160343,0,1
-0.35005033396039,-0.398396888025483,1,0
-0.0161930833220022,0.532331903498701,1,0
-1.6304772970454,0.937536362869528,1,0
-0.139657549971251,0.946773402688591,1,0
0.329201072707084,0.17722171843786,0,1
0.612953141047426,0.0590244441777868,0,1
-1.44865535846462,-1.19731309791491,1,0
0.431771210061369,-1.58520819104783,0,0
-1.1123381649326,-1.06195853506783,0,0
0.493463826590433,-0.894712846597349,0,0
-0.113813623551804,0.348832114193277,1,0
-0.412834246379092,-1.72520122871941,1,0
1.48850819645513,0.237174467384482,0,0
-0.34739396802239,0.173874207920053,1,0
-1.3014957864534,1.1168190829667,1,0
-0.265666783821743,0.113037772768697,1,0
2.19312722848769,-1.0678011642094,0,0
-2.31390023705426,0.416794811816419,1,0
-0.430394489298028,-2.54892390392228,1,0
-0.690620352038724,0.404861879525656,1,1
2.8574852619537,-0.104715828164641,1,1
-0.647564487656431,-0.792451663081613,1,1
-1.82539441031903,0.347276108624652,1,0
0.553989388546949,-0.589192193186008,0,0
0.21812911188255,0.47955261792429,0,0
-0.116250135625743,-0.00635301899943951,1,0
1.42430640590655,-0.902851339980698,1,1
1.63500806830666,1.82888773298745,0,0
0.931165980049044,-0.241784964137418,0,0
-0.0718862642539756,-0.281476233445651,1,0
1.00074678255986,0.383634723522134,1,1
-0.476383021516636,-0.666059162857796,1,0
-0.293659294826197,0.541707213710108,1,0
0.75733623844757,0.947499120806093,1,0
-0.561020549919868,1.40217150309316,0,1
-0.387580969448812,-0.91341085788403,1,0
0.113319990722957,0.0127534767947822,1,0
1.19413205972036,0.0200706231649843,0,0
0.137731674228709,-0.849379491147569,1,0
0.2529825960801,0.678180341858581,1,0
-1.36711637935092,-1.98438266731708,1,0
1.90089398008095,1.61573636051072,0,0
0.665989152652289,-0.46602841928802,0,0
-0.389666762862024,-1.08974386132341,1,0
0.571905162356106,0.308090297134347,0,0
1.06526832043407,1.47266858476377,0,0
1.45541333150415,-1.62992627507168,0,0
0.317241549233395,1.71418760135055,0,0
-0.259259624398405,-0.276352812103313,1,0
2.16320022674385,1.29611931162035,0,0
-0.292503808440637,1.11619589930562,0,0
-0.0543479783212234,-0.293719808345465,1,0
1.26201854348788,0.45227181004651,0,0
-1.15698736668912,1.0260420858056,1,0
0.904343713303855,-0.134640369130156,1,1
-1.43716669120733,-0.522749875949189,0,1
-0.361847506183609,-0.079396877431691,1,1
-0.595229446756244,0.296753413828766,1,0
1.24729496361708,0.480824557720539,0,1
-1.93380436651006,-0.0533732590732928,1,1
0.897723741567419,0.760680002795436,0,0
1.62915290907044,-0.152092999384703,0,0
-0.854305450040819,-0.408766113352094,0,0
-1.32551101815228,-1.85392938226896,1,0
-0.102639585266075,-0.275023196085047,1,1
1.20867281369188,0.553022819358692,1,1
-0.0281697114146154,-0.548364875095969,0,0
-0.559675606008975,0.983135630831426,1,0
0.544293123062797,-0.183870712944718,0,1
1.82884608777094,0.699915261416806,0,0
-0.436116169160708,0.515501955554532,0,0
-1.64510615060318,-1.29087222687659,0,1
-1.43415622413719,-0.239077347644663,1,0
2.56231363097144,-0.27062920202634,1,0
0.494685952027093,-0.242179238827205,0,0
-1.61749002511617,-1.39191029863363,1,0
0.0663703868037598,0.133564493773226,0,0
0.409612478158018,-0.57650002772217,0,1
0.0507588451419661,-1.15730711281552,0,0
-1.28832451183459,1.39003687063792,1,0
0.814102598826038,-1.31056924091816,1,0
-0.493386663204039,-1.1007322276583,1,1
-1.73334336696069,1.05392734145895,1,0
-0.0279568457096388,-0.531525568599987,1,0
-2.02546114698643,-0.283401004316261,1,0
-1.42134693471791,0.243936233004402,1,0
1.14502700615042,3.15768758210131,0,0
1.51289244846627,1.59951294938332,0,0
1.55286661303297,0.286908789480602,0,0
-0.528205116948814,1.46550048938735,1,0
-2.00718956793184,-0.975997482082956,1,0
1.34060306796197,0.0233819508223146,0,0
-0.281590074666299,0.697344279053161,1,1
-0.0618935657476899,-0.00621868781517014,1,0
-1.80986805049912,0.359507358031411,1,0
-1.35385224950435,-0.58016795372063,1,0
-0.458738460091644,0.535957780645146,1,0
1.86816476824109,-0.784961714047073,0,0
-1.01599217591887,-0.133974699221348,0,1
0.0661584923704496,-0.529763689309936,0,0
-0.080841152436243,1.03163066259463,1,0
-1.29934215565837,1.71694019271318,0,1
1.12136770079752,0.131971448913337,1,1
-1.17070735211343,-0.562185186380527,1,0
0.224831189362781,-0.884114438429763,0,0
0.695525252919997,0.542428338085116,1,1
-0.989866585182759,1.19146490487265,1,0
-0.714927817689669,0.247878450269744,1,0
1.16451776265988,0.762035396729628,1,0
0.041499259022421,0.567575813796492,0,0
0.699518402634158,-1.59516500311277,0,1
0.519478184638248,0.333754879798874,1,0
0.0150549229424552,-1.29773260920103,1,0
-1.09590642577288,-0.691132883385312,1,0
0.372125827995357,-1.61166626014791,0,0
-2.18717127011117,1.16883835620442,1,0
-1.23534087317574,0.179541742901784,1,0
0.866706231273715,1.12486151069185,0,0
1.94605117571168,0.493470241973736,0,0
-0.748439908413338,-1.75747397891642,1,0
0.2801966582332,-0.0734393170255292,1,1
1.43702184559676,-0.396691442373675,1,1
0.215830834542463,1.80608801343856,0,0
1.08139449778379,-0.154158658887323,0,0
-2.05596185955474,0.212119511028024,1,0
0.387176832564163,-0.372763481814748,0,0
-0.349579897573102,2.39190702591393,0,1
0.501525969199695,0.636759495109272,0,0
-1.19045896228805,1.05383900643557,1,0
0.66428780317695,0.0534757606359853,1,0
0.0362185676958886,-0.849552062428106,0,0
1.33495859281392,1.38883395732015,1,1
0.753971775125901,-0.105933650260412,0,1
-0.802220163655591,-1.63653676285954,1,0
-0.303289943488442,-0.400684792855048,0,0
-1.53327371164118,0.683249029282291,1,1
2.03489249440133,-0.826492073456227,0,0
-0.421626635219259,-0.462778167425559,1,1
-0.142670061618047,0.509271960222184,1,0
-0.402597321451314,-0.403503583335646,1,0
0.468198317331248,0.470651651858884,0,0
-0.0526651296447955,-0.187689949735238,1,1
-0.256581315748727,0.384543908446894,1,0
0.956484983587171,1.95538789726384,0,0
1.27429486657866,-0.415975798463298,0,0
0.196555443301342,0.430436090716308,1,0
-0.445277812166839,0.910018027607017,1,0
0.761648577376938,-1.01178019214312,0,0
0.0615483853740858,-0.837543646617462,0,0
-0.292195744366839,-1.80295203466766,0,1
0.787527076155704,1.15950317857001,0,1
-0.884943707219192,-0.602119981608863,1,0
3.15972580716503,0.389449018488758,0,0
-0.486516289136853,2.04152221969565,1,0
1.21507737298313,-0.0475057787990586,1,1
-1.59828649493568,-1.21818330212516,1,1
1.77750175406403,0.975123781881175,0,0
0.141751909627886,-1.69535738201973,0,1
0.366185989193789,-1.19836650299257,0,0
0.665310654843499,-2.37383835493039,0,0
-0.136801928119843,-1.17165912900591,1,0
1.05617367039331,2.01103015248892,1,0
0.488214325608564,-0.274032410064232,0,0
0.972627214111797,1.15435084418137,0,1
0.142454129096088,-0.737830310245892,1,1
-0.337436350978494,1.66083448086078,1,0
1.27136092346121,0.184721441403422,0,0
0.684837910387226,1.04349729593461,1,0
0.941005851428944,1.86845447143091,0,0
-0.15446288049841,0.655901299014345,0,0
1.45975162690154,-1.23560449772823,1,1
0.00837146367469504,1.47977327077141,0,0
-0.576950061061978,0.267459735494254,1,0
-0.503764361333618,-0.494986658474799,1,0
-0.0579101754063184,0.641127872456534,1,0
-1.14792691401847,0.0476952334180821,0,1
-1.42971229366345,-0.673855951618164,0,0
1.24026284163359,0.414855710015355,0,1
-1.50888770785799,0.615199726209093,1,0
-1.09994418592832,-0.227744869373836,0,1
-1.169360251053,0.364917205620198,0,1
1.61877476423201,0.17835031274732,0,0
-0.0298135691232852,-0.0696754077507833,1,0
-0.309618921996086,-0.175741587175444,1,0
-0.346143519247216,1.28145944815883,1,1
1.32400427437226,0.290311778024061,1,1
1.03289251638731,-0.672344850382508,0,0
-0.0126201119269951,0.313415283786091,1,0
0.750471241000474,0.0165086558449567,0,0
1.9546619022515,0.956730150037455,0,0
-0.395227635033973,0.678684572810149,0,0
-1.10488597154473,-0.413540734586486,1,0
-0.0651586441424019,0.0896959097009214,1,0
0.87310921218753,1.0518406436438,0,0
