X1,X2,T,Y
-0.856244039856567,-0.791963549016183,1,0
1.06449278924813,-0.376616378170454,0,0
-0.726178501220174,1.54598547898722,0,0
-1.1821482018449,-0.702201536091427,1,0
-2.10599565900812,-0.544523015598037,0,0
0.458725274853345,2.10663895957331,0,1
-0.661850799990815,-0.895223025256647,1,0
1.1282985397395,-1.78626034305934,0,0
-0.413709098647327,-0.501518268750806,1,0
-0.24736067618149,-0.402179861731104,1,0
0.699990416669941,0.0106864485989252,0,1
-0.186891881410452,-0.403774301036874,0,1
0.0210216210526262,-0.369556146678282,0,0
-0.352548868221288,-0.433934301978594,1,0
-0.978026500750667,0.906957034798505,1,0
0.0810623857359872,0.742874656240654,0,0
0.533135851572208,0.782428598105011,0,0
0.913563197874392,0.0175881780758177,1,0
-0.497988248940952,0.709987901860603,1,0
1.39556989292438,0.731755547901384,1,1
0.33115479937019,0.414366247423566,0,0
-1.12390755520988,0.595401620426788,1,0
0.545036517744215,0.241934071716029,0,0
-0.26166755021183,0.514243676926481,1,0
1.50003387815688,1.51621752473644,0,0
2.97213560238755,0.0630876829471741,0,0
0.302094073647733,-1.50520533884872,1,0
-0.192797664324019,0.0929875712315165,1,0
-1.25538480135199,-1.71123625178763,1,0
0.892688753775949,1.78378789840237,1,0
-1.69457645552676,0.984716635603365,1,0
2.352071932378,0.111625326693011,0,1
0.169900045380963,2.1019100427736,0,1
1.24489385429055,0.0857903960871119,0,0
-1.90520657755836,0.0951029707847232,1,0
-0.0189142010281548,0.81779924694518,1,0
1.52434410075313,0.533488153740127,0,1
-0.487904790866672,-0.506990590608586,1,0
-1.46600316844275,1.36531807785569,1,1
1.22831072207665,-1.13313398310818,0,0
0.799791813785561,0.6487094036855,0,0
-0.44776965032059,0.236715332506405,1,0
-1.90954198399637,-0.126443312358389,1,0
1.15254229884568,1.09386333172464,1,0
1.18966089972781,0.570355405558504,1,1
0.988450943329491,-0.634817627671362,0,0
0.749168422617993,2.09381115682848,0,0
-0.823652438848962,-0.695284627028164,1,0
1.43437271277611,-1.30791490310697,0,1
-0.298008402661255,-1.03803305602897,0,0
0.429167337497828,-1.59259276414442,0,1
-0.457617955515827,-1.07295285585814,0,0
0.868635280142785,-0.98020689729156,0,0
0.183265323362085,0.917201018257229,0,0
0.549700487886876,0.360675610250654,0,0
0.132887252699103,-0.0375699705851568,0,0
-0.902002100576385,-0.124738915261703,1,1
-0.701033418686863,2.31034142518174,1,0
1.69844873371739,-2.21202094745332,1,1
-0.380039458609136,0.579739512606833,1,0
0.0613053110952063,-0.695185599237549,0,1
1.09569590244774,-0.521364879964262,0,1
-1.26448519730488,-0.0367689645929444,1,0
-0.0591969309915951,0.0151700051714625,1,1
-0.960892959873465,-0.747097565307254,0,0
-1.58990409202325,1.32357172530558,1,0
0.156946152122522,-1.9684308156273,0,1
0.836959447352583,1.19388502090184,0,0
-0.613211211496588,1.35745837428213,0,0
-0.192273941955108,0.327940386998116,0,0
-0.2761610711961,-0.0794450934079163,1,0
0.91779371431686,2.29083475093805,0,0
-0.913462434385013,-1.44561755373061,1,0
0.573253703145954,-0.562912063399993,0,0
1.75157181469878,0.791119146587177,0,0
-2.6888793651426,-0.110000371907122,1,0
-1.32348293179253,1.45198982287641,1,0
0.487447522540258,0.176872242710441,0,1
2.98637321643284,-0.430068401335355,0,0
0.636892115074908,-2.44772600056472,0,0
-1.68648038737646,-0.125112821907771,1,0
-1.58956180607639,-1.03369970125899,1,1
-0.489383359868081,-2.43588232859543,1,0
1.3530285979232,-0.879116195189562,0,0
1.02124213394137,-0.37323086338666,0,0
0.68000887059748,-1.28057994907207,1,0
0.422953389271874,0.191679202993048,0,0
-1.93815111873568,1.78110502764933,0,1
0.353333726936285,-1.43489186390817,0,0
1.73930725032462,-0.161191230642896,0,0
0.100114327635517,0.266507958184889,1,1
0.111298388062685,0.203450628906896,0,0
0.12710734764308,-0.214978044411309,0,0
0.74342138059566,-1.33555332569946,0,0
-0.609009231799002,-0.280036870493728,1,1
-0.189127781890412,0.377434395805166,1,0
-0.147497704023323,0.294101625647142,0,0
1.17856426971161,-0.46218851767438,0,0
0.264430265257651,0.816292943632017,0,0
-1.13088076818945,-0.0182897514786918,1,0
-0.85700163255259,-0.928848738696529,0,0
-0.935022689555872,1.51171452322763,1,0
0.399575919114268,-0.960316741940529,0,1
-0.183707426986647,-2.396295606655,1,0
-0.194723027065113,0.103906646421253,1,0
-0.0268585734324188,1.49417384646553,1,1
-0.0329648624600245,-0.135231918926959,1,0
1.50396593236699,1.06623367147736,0,0
2.05518015496466,-0.730886515880081,0,0
0.099655560658526,-0.599327016641016,1,0
-0.858618713300827,0.263160929143376,0,0
-0.744810042235985,-1.89747088987021,1,1
-2.06060351149302,-0.782335604962254,0,0
-0.909260883395135,-0.572471301144861,1,0
2.66395043597359,0.837976911283234,0,0
-0.499366618047312,0.70229753892968,1,0
0.0470598664371654,0.084081616473831,0,1
-1.42990469508833,-0.120037841059775,0,1
0.495766837617245,-0.218644578647085,1,0
0.529936403555696,1.28803781748173,1,0
-0.165336608456129,-0.134657652812385,1,1
0.657325118464695,-1.49772884472144,0,0
-0.343440470062247,0.678517300970569,1,1
0.973898445285304,3.05199724222613,0,0
1.5202263325064,-1.00052004238929,1,0
1.42081957795548,-0.991554213753059,1,1
0.201742040177796,-0.580482224447513,0,0
-1.15167850168337,1.18337999980243,1,0
-1.58653291199084,0.594826802708584,1,0
-0.521391300438607,1.37279516013741,0,0
-0.26992023282503,0.552868772195632,1,0
-0.368886837762828,-0.473668802210167,1,1
-1.24416037494907,1.08254963756778,1,0
-1.73111134974228,-1.79350849356651,0,1
0.0749869595310498,1.26755817315025,1,0
1.99718423998535,0.621913490708536,0,0
0.0765470176014032,0.758375471466175,0,0
-0.0276178426341029,0.968706104331969,1,0
0.0652410473605806,0.0919695855574874,0,0
0.278479112748115,-1.42851561165936,0,1
-1.03730092710102,-0.621592489044004,0,1
-1.17814805274911,-0.0555397204750951,1,0
1.69168623042062,-0.783635693226694,1,1
0.750503886385639,-0.3977094758206,0,1
0.50437954971791,-0.307343932999924,0,0
0.784927215337212,-0.0495057485068522,1,1
-0.0840050573012254,-0.48659857788031,0,0
-0.470317721997927,0.505503040799616,1,0
-0.721848902758134,0.904526822548223,1,0
1.28032246502773,2.06437061509721,0,0
0.0794977357530652,0.516563310288294,0,0
0.198933789685119,-2.11665153975782,0,0
-0.788183267145246,-0.667092884835698,1,0
-2.0644743125836,-0.219331827606001,1,0
1.20477373855158,-0.362348042668802,1,1
-0.152425220870106,-1.22017278793865,0,0
-1.09477689892612,0.567721927331989,1,0
0.773208847113302,0.594204192831192,0,0
1.57736014027547,2.09189600579223,0,0
0.115175076546607,1.09651280086045,0,0
0.834975256519414,-1.02998217339124,0,0
0.557981452338516,-0.524854194368647,0,0
-0.442639558623317,1.14321657785995,1,0
-1.08815346351142,-1.33921662041909,1,0
-1.33931471488404,-0.391066622565601,0,1
0.545658103500326,1.47784141063723,0,1
-0.746195006390135,-0.710366373508002,1,1
1.2605733519263,0.638029525752151,0,0
0.857373015029131,0.0084376542910822,0,1
-1.50733687274922,-0.567455193749025,1,0
-0.866191625176509,-0.204663842741811,0,1
0.664911866240921,0.389082944697181,0,1
0.458525806944674,0.191928804816617,0,0
-0.0995065960901565,-0.577547501064622,1,0
-0.13056449287562,-1.41678216109435,1,0
-1.42577944534861,-0.45062591756334,0,1
1.18127710928414,-1.63285053231329,0,0
0.984058654748368,1.31413303913371,0,0
-0.728160075980215,-0.668697831648815,1,0
1.54236106769702,-0.122340815978107,0,0
1.83400386996188,1.42925678920119,0,0
2.45415487807781,0.806188619219295,0,0
-0.73799527317333,1.68103655633192,0,0
-0.257777605020818,-0.0082143049654379,1,1
1.05472541871081,0.274055308045807,0,0
-0.51649655077853,1.63232057093605,1,0
0.243651667286589,0.468180759381066,0,0
0.704862355650993,-0.189961964236782,0,1
-0.772877512739649,0.669656160293118,1,0
0.10681360609697,2.34968075910171,1,1
-0.639737066487258,-0.561106386818638,1,0
-0.0143388454975588,-1.49008501222767,1,0
0.457597694425024,-2.06514249493755,0,1
0.402042855001016,-1.57402240944117,0,0
-1.57898962947697,0.283845183934794,1,0
-1.28090338009097,-1.78362037928837,1,0
0.467745573414322,1.74833840179433,0,0
0.538449148148762,-0.952692493612423,0,0
1.38374330177972,-0.0277132122651875,0,0
-0.114126842795258,0.592766551013587,1,0
1.73878114433474,1.22227493405846,1,1
-2.41687743981754,0.378812943191158,1,1
0.503835824971868,-1.28866695003547,1,1
-0.489871887560386,1.08207649085279,1,1
-0.172292268130281,-0.958327481109719,1,0
-1.03232501015908,1.62230058579553,1,0
-1.5242272712022,0.482200006305587,0,0
-0.27417625609852,-1.29965461407896,1,0
0.602035387753701,0.703215059414396,1,0
0.00904441553256682,1.61861826861294,0,1
-0.374326334600714,-0.975167883302438,1,0
-0.882833898279598,-0.156366583704032,1,1
0.850227280694461,-1.68580889629476,0,0
0.0977949007467601,2.50707165798549,0,0
1.57016390879666,2.21994619723177,0,0
0.390392945630984,0.72067431108037,0,1
0.0376589177704109,-1.18220275285051,1,0
-0.359302278176126,2.44278870655886,1,1
-0.366005123131809,0.588061682244202,1,0
0.479216242672808,0.918344089396443,0,0
-1.28025110095499,-0.0632500997620571,1,1
0.215563326437161,0.537163024987502,0,0
-0.610311982240609,-1.22397188020154,1,1
0.370578302614448,0.428937547245092,0,0
-1.4365298729238,0.175389463939378,1,0
-1.16777105050747,1.60628746892134,1,0
-0.411779287312281,-0.321399057532187,1,0
0.518792500692506,1.62623870189663,0,0
-2.17133945552299,1.29683354082366,1,0
-0.49590783732971,0.00846921091523319,1,0
-0.77989454061516,-1.09294006532222,0,0
0.0277087789230886,0.166435208186923,0,0
1.14181556230979,0.584614947796758,0,0
-0.901156652002163,-0.188198507746741,1,0
0.191881231099413,-0.0346210761032397,1,0
-0.0966892745849326,-1.32789627750848,1,0
0.72952030340178,1.63222160659802,0,0
0.580856385073681,-0.0494697701581893,1,0
-0.0608238416961581,-0.43967842052808,1,1
-2.39268280255227,-0.459565011760169,1,0
-0.450247857444275,0.499570754632382,1,0
-0.87580472296175,-1.0414091275992,1,0
0.932070695494455,-1.17599736364726,0,0
0.648738646974195,1.08740913381947,0,1
-1.2588713087042,1.36497971544539,1,1
1.50325665658556,-1.13351048085583,0,0
1.61293349220268,-0.104114975544385,0,0
0.00652374637913112,1.50473645602235,0,0
0.363029525822057,-0.502708257504468,0,1
-1.47910394362614,0.930620573335217,0,1
0.456240315429533,-1.59268060950974,0,0
-2.08792768386442,-0.692564458810551,1,1
1.8340691019451,0.45028642191335,1,1
1.73257455346501,1.4405323575243,0,0
0.854565516451965,-1.34251978884631,0,0
0.174780391641772,1.22921965502676,0,0
0.478202426872179,0.138631130457756,0,0
0.63827450846075,0.781876966179055,0,0
-0.92411571541686,1.43004847802455,1,0
-0.886107524646224,1.85449012065433,1,0
-0.0345194049914444,-0.98455384542393,1,0
1.70301497066075,-0.916438923947098,0,0
-1.94174124315903,0.525205493939882,1,1
-0.181857138790131,0.650504608225063,1,0
-2.00662598075602,1.42907696474075,1,0
-0.0729632240991925,-0.834747283151614,0,0
-0.148931170501791,1.31136608390641,0,0
-0.514446973830928,-0.495242197739723,1,0
-0.822754747265443,1.11525131818193,1,0
0.898624800405587,1.12786972382047,0,0
1.18409938008024,-0.354172097206591,0,1
-1.97969480425718,1.56609381069451,1,0
1.11038721708353,0.786347552450768,1,1
1.1676828182697,-0.524744189858875,0,0
-0.411526864092309,-1.48847202845193,1,0
-0.623577681278829,-0.00599383784540633,1,0
1.23603962012724,0.485735478536277,0,0
-0.347437073385146,-1.26441101437168,1,1
0.907409892094045,-0.420122855030795,0,0
0.593438938472156,0.602836541049238,0,0
0.864675017468278,0.167359963636828,0,0
0.38005934289502,-0.553920403929734,0,0
-0.663884884140035,-0.528837017380052,1,1
1.51900709049367,1.71486445549638,0,0
0.337609604948382,-0.474685262969527,0,1
0.0459180256608664,0.880760982226431,0,0
-1.6157638192403,-2.38612580389126,1,0
0.427398060773944,0.0885413123214468,1,1
0.659456349534429,0.0341399328385789,0,1
1.16657918092573,-0.742961265222068,1,1
-1.34920510315776,-1.12324195391753,1,0
-0.256370655352547,-1.29837892409406,1,0
-1.63412909100712,-1.26900347666622,1,1
0.229484653469326,0.583731224145763,0,0
-0.319146600206174,-0.874719310307563,1,0
3.15720605438497,0.241046216593946,0,1
-0.397965484760507,-0.546997735499745,1,0
0.489670860671961,0.757418660828828,0,0
1.39156883157509,-0.109378670957423,0,0
-0.422566191730298,-1.69166783419956,1,0
0.205335177109011,-1.07239191190373,0,0
-0.759303281877854,1.49873619111627,1,1
-1.3156637762967,-0.687782580739654,1,0
1.16246014256557,-0.505276331185918,0,0
1.25484555297115,-0.470156692547852,0,0
-0.830853484605558,0.155281047109848,1,0
-1.07758740111406,0.461755617123658,0,1
-1.74424776756827,0.951638404345307,0,1
1.37889143552511,-0.296417185715494,0,0
-1.048365659312,-1.48476628333184,1,0
1.81973326737323,0.29325480126803,0,0
0.600841849242222,-0.396449084697935,0,0
0.51757025156027,-0.834629196629176,0,0
0.143358253695695,0.469844442129317,0,1
-0.4120655251411,1.64591433864954,1,0
-0.221639868218141,-0.141208784715986,1,0
1.49906967868837,1.46140790994874,0,0
0.236854098063625,2.2210793660923,1,0
-1.38487194521708,1.19868002824901,1,0
-1.84800121577991,0.643624939150276,0,1
-1.11730817941971,-0.94495611903091,1,0
0.888115551909166,-0.225824708714977,1,0
-2.05157511539836,0.439291919346562,1,0
2.86002689191454,-0.963513102946426,0,1
-1.08754982329928,-0.366453253604478,1,0
0.32362833365758,-2.02908170678546,1,0
1.25717837748287,-1.97725025453214,1,1
-0.759871624663925,-0.653144509208219,0,0
0.5296295594198,0.64184754842653,0,0
1.34549036323071,-0.317610497912691,0,0
0.0315844732748974,-0.349282545509767,0,0
-0.150726033068465,-0.509961197428839,1,0
1.28200662294325,-0.644437934171548,0,0
1.84190182691785,0.278432746930893,0,1
0.309925128917518,-0.97353941958661,0,0
-0.134756312595242,-0.00785450188882305,1,1
-0.175667460474371,-0.083104761663269,0,1
0.472014418710394,-1.19119495623603,0,0
-1.28708452984285,-0.668448720073766,1,1
0.0493066849558979,-0.0350723449651341,0,1
1.03509668507945,-1.65633431404696,0,1
1.56911881803608,-0.320361069770672,0,0
-0.744523239812295,1.11173160263691,1,1
0.759514395933418,1.2783494675904,0,1
-1.16786612896072,1.14986902698389,0,1
1.2387410413789,0.924458800655669,0,0
-3.63589830842503e-05,0.428633769060411,1,0
2.20619503936879,-1.71179055375653,1,1
-0.748847335892388,-2.46380897559924,1,0
-0.508295952636782,-2.97023159050531,1,1
1.53434172779053,-1.75742293227509,0,1
1.10414584224837,-1.23277638708183,0,0
0.0489576314192465,-0.82792742946626,0,0
1.81085806142297,1.17906113440819,1,1
-0.00714851659237428,0.238297021606263,1,0
-0.156678112073978,-0.911301766839385,1,0
0.567135585884383,-0.629261459918541,0,0
-0.0084316508983704,0.31863380876459,1,1
-1.36572720954171,-0.331595375144586,1,1
0.759786810269725,0.471061372153446,0,0
0.0240215491066285,2.10392499463713,0,0
-0.49554923838402,-1.30049984268982,1,0
-0.251995460129616,0.450484213287446,1,0
1.42370572615546,-1.34604767023082,0,0
-0.0369834121057453,-1.69718993279159,1,0
-1.42326975499123,-1.10840165133483,1,0
0.471702377712543,1.77116393157493,0,0
-2.34775100858047,2.04155449057856,1,0
0.011319634594928,0.308771951794397,1,0
-0.435619687046816,2.35382785446298,1,0
0.772626459952659,-0.433493644311581,0,0
-1.09926854858814,-2.97471021576953,1,0
-0.326780346420905,0.658337868379696,1,0
-0.308675221351995,-1.71003138836868,0,0
-0.332273265069075,-0.152207766981425,1,0
-1.69569296922582,0.292291908906492,1,1
0.919883557583724,1.54012813067242,1,0
0.205934651938466,0.857639950739439,0,1
2.78395132285038,-1.52182917361941,0,1
0.497463787335774,0.71651457765962,0,0
-0.225075921683319,0.541030118275582,0,0
-0.0270399776437474,0.304026191997364,1,0
-0.798954148763019,1.28539877704623,1,0
-0.149771417871661,-1.18109285127216,1,0
0.315346712475754,-0.448850558209685,0,0
1.64734627930561,-0.231525970653178,0,0
1.76985133742737,-2.04270972497001,0,1
-1.49129053169963,0.0809935904537691,0,1
-0.449490553032155,-1.30252800004732,1,0
-1.35591164366653,-0.120086416766155,1,0
0.894201109051047,-0.967677886690346,1,1
-0.418572364830156,0.147907610090958,1,0
-1.71858780295083,-1.04618939667319,0,1
-0.281074344765517,-0.51119548653988,1,0
-0.036226709557257,-0.990270641446429,1,1
-0.743910185287857,0.578026767467386,1,0
-0.0356606776134418,-0.110102369100818,1,0
1.69872806803763,2.22554145909192,0,0
0.271149560860727,0.460314146160081,0,1
-0.138625275903293,-0.700669709423248,0,0
-1.12008713113929,1.39551915800902,1,0
-0.728766620451303,-1.71244421132286,1,0
-0.609473349112721,-0.767242739425072,0,0
1.43484108851313,0.233051923982604,0,0
0.418623101602458,-0.657496869349822,0,0
-0.361955331968359,-1.0755768783813,1,0
-1.61172432063426,-0.925616276595423,0,0
0.607543474335313,0.6129197782886,0,1
-0.143912020268209,0.876695395474138,0,1
0.556489002933562,0.89691070346518,0,0
-0.136063578715281,-0.434964941195742,1,0
0.835425707394317,0.674126131561376,0,0
-0.69944561464825,0.605091288927363,1,0
0.877840469922553,-0.853316271013821,0,0
-0.6258347895099,-0.0720914208722148,1,0
-0.784918392543978,-0.436451659423505,1,0
0.650011327143483,1.52452567900219,0,0
-1.82288302824826,0.0581720217588989,1,1
-0.0488115715830191,0.48577674538524,1,1
1.28720808340058,0.95805003400185,1,1
-1.24810322494295,0.713043146295618,1,1
0.678821448856527,-0.737742876066431,0,1
-0.317492127702084,1.00300133976803,0,0
-1.4234142157698,-1.14986006539292,0,1
1.21710188705043,-0.151760338142096,0,0
0.910938449329603,-0.304921983522568,0,1
-0.796634280499477,1.09674471752326,1,1
-0.105375353528329,-1.07855888817675,1,0
-0.413069547585594,0.554366152089518,1,0
1.28990749750055,-0.434379371129092,0,0
-1.14589434010262,0.452568377151979,1,0
0.871277289950645,0.0297612376989652,1,0
1.55854639398733,-0.571107448428901,1,0
-0.590450877850428,1.3118117920229,1,0
0.709339213576574,-0.997305482837061,0,0
0.914034199518523,-1.8025735048465,0,0
0.889895770537348,-0.286644373895458,0,0
1.0120319737705,2.0784380156532,1,1
-0.240759331063731,-0.581866621920902,1,0
1.06562250611586,-0.462953389885024,0,0
0.602057144242452,-0.601622508192677,0,0
-0.122444893538554,-1.69911550012034,1,0
0.819210560997213,-1.45218600982709,0,0
1.04231124255188,-1.31598495696135,0,0
-0.606591016447953,1.37077010649556,1,0
-1.41720472045031,-0.856914692872061,1,0
-1.15015295738985,-0.391788733188175,1,0
-2.35598529283005,2.46874091927704,1,1
0.149106539665127,1.07941205848578,0,0
0.0367816370847507,-0.626087118598826,0,0
0.543173307298673,-0.54802305053818,0,0
0.73621854857575,0.45878781731707,0,0
-0.109369194448984,-0.229643263803606,1,0
0.321663107612246,-1.14605755341465,0,1
0.85486878469868,1.28895138163524,0,0
-1.26541984078345,-1.05653950462703,0,0
0.336874261325496,-0.405818573043286,0,0
-1.24300295499806,0.321383856605254,1,1
-1.79125646879944,-0.201158960883791,0,0
0.831421960257575,-0.734825317545218,0,0
-0.442428305087334,0.0459585868641287,1,0
0.101768980709567,1.16799710633019,1,0
0.0578668351399151,0.107124220103888,0,0
-0.804850598827913,0.433412663243071,1,0
-1.59204085185513,0.462774186304782,0,1
0.343621664093995,0.963828294686286,0,1
2.24561506221626,-0.0730365088449487,1,1
-0.703376308456022,0.550879912793983,1,1
0.833499356432354,0.11309015863823,0,0
-1.94055207216853,0.119571958749148,0,1
-0.155466423862929,2.35951798414366,1,0
0.822494012853685,-0.721804306121955,0,0
-0.655378579103489,-0.868831537921526,0,1
0.342041006545954,-0.348387876872989,0,1
-0.641140005706012,0.365148585560104,1,0
-0.22430872710749,-0.251688778532216,1,0
1.14668741609576,0.767128514589576,1,1
0.90167484359398,0.0846576535277976,0,0
0.67518900277274,-1.21105479671147,1,1
-2.32406063804592,0.239356020271396,1,0
-0.608504792079722,-0.325774788308735,1,0
0.118098928907735,1.57522332323225,0,0
1.41255728587002,-0.410693107875079,1,1
1.73457415277961,-1.87652937267841,0,0
-0.991993515362055,0.789866296526654,1,0
-0.315940859571507,0.0294566532603416,1,0
-1.39749565560389,-0.0330185651112391,1,1
0.213648535847592,-0.141197417459509,0,0
0.157305033762925,-0.714162380050083,0,0
1.67294754790588,1.54001155204882,0,0
-0.747435710561926,-1.0802405264682,1,0
-0.569905706318673,0.739595092760414,1,0
-0.85409838676611,2.41978221759922,1,0
0.736982899734164,0.329202494068719,0,1
1.0672592853281,-0.775026161250295,0,0
-0.169348559497339,-1.0480962389544,1,0
-0.18109609085677,0.894732856713571,1,1
-1.31052796605049,-0.199144365575776,1,0
2.35479930999586,-0.945497159718522,0,0
0.544306929408262,1.05079896081382,1,0
-1.27290888205146,1.12901196566381,0,1
0.332486269515251,-0.146595517990772,0,0
0.65197840318093,-0.94308625954042,0,0
2.16963779754102,-0.292102933182499,1,1
-0.236826740454395,0.775378233424856,1,1
-0.949509396676987,-0.530087388832099,0,0
-2.180476428906,-0.704069873976968,0,1
0.603376580531451,-1.03757567467538,0,1
-0.263051330171494,-0.738534081012562,1,0
-2.00360419269491,-1.22108566433582,1,0
0.953790464129575,0.648603994353602,0,0
-0.284527911479648,0.95219549940613,1,1
-1.51549623645662,-0.108788226277635,1,0
-0.068527528735969,-0.257290307132558,1,0
-1.09926713363711,3.02063978646651,1,1
-0.547179349383702,-0.352697615391585,1,1
0.730136908553134,-0.334905538606037,0,0
0.167611875072963,-1.2562539375641,1,0
0.0941299250424281,-0.102135611112051,0,0
0.348831783554854,0.436065881445506,1,0
-0.676569702789459,-1.11098608912975,0,1
-1.96909783088571,-0.161812759753216,1,0
1.89461269340855,0.156549961108861,0,0
1.79369592633503,-0.133945818736836,0,1
0.557987190368906,0.641345561238007,1,1
0.845082726134784,-1.04586812020108,0,0
-0.17684709028858,-0.196638856306352,1,0
1.05147477387776,-0.0839263846236888,0,1
0.519193806785649,-0.615889477779881,1,0
-0.0361048859405029,0.375617264359043,1,1
-0.762453145220507,0.744676131287252,1,0
1.79151794552908,0.19088592299099,1,1
0.250909125435428,1.86769694737742,0,0
1.77903355958467,0.773281580295463,0,0
0.861903516367522,-1.24070269528859,0,0
-0.403669980718228,-0.559510281628331,1,0
-0.220171336947078,-0.850648581187547,1,0
1.28423907620468,0.460083615448591,0,0
1.14403203129091,0.00403330488357757,0,0
0.392604416541407,-1.65520654737081,0,0
0.827800325461901,0.115334320152126,1,1
-1.98912239399167,-0.2686099587797,1,1
-0.307384060373602,0.766055712403986,1,0
-1.81308841607618,0.393477909590527,0,0
-1.34289676187053,1.23333816369735,1,0
0.530268161455454,-0.374199283152125,0,0
0.859547113164578,-0.89322502266194,0,0
-1.5856715280613,-1.64279890872137,1,0
0.972942468833982,-0.437972014174883,1,0
0.164226481288716,1.00939762110546,0,0
0.416843472216179,-0.0805539602735788,0,0
-0.510151086010174,0.704610660845137,1,0
-0.71333070726328,0.483261529434103,0,0
0.0398589544092071,-0.992221935089405,0,0
-0.0297388109865057,0.329676070359752,1,0
0.507391973683964,0.0837600786437009,1,0
0.22048749033641,-0.0709589382567154,0,0
0.390718044946549,0.715129659240358,0,0
0.985420850518288,1.11412648166918,0,0
-0.339797529060891,-0.851572503754088,1,0
0.759037288883458,-0.294518131340475,1,0
-0.473402568365072,-1.11519886250047,1,0
0.00523385290833328,-0.203746554307561,0,0
0.219838189840886,0.122790554296585,0,0
0.940227048134631,-0.141792568608444,1,0
1.46293505506513,-0.999586604426694,0,0
0.227136776702024,1.20231327616637,1,0
-1.62440345506218,-0.370344264571721,1,0
-0.953986816282935,-0.918895174370556,1,0
0.647224851126771,0.177098813905274,1,0
0.334671813193385,1.65026941507212,0,0
-0.365558336352636,-0.942933431743381,0,1
1.28641368401483,-0.552748046250154,0,0
-0.437010840218227,-0.0472982936125391,1,0
0.459105894779484,-0.08906536070705,0,0
-1.36856667384654,-1.04578174958795,1,1
-0.0206860944061677,-0.0193864945858811,1,0
0.403403630993638,-0.383359292496058,1,0
1.42316144762213,-1.22381805218633,0,0
-2.54338292787534,-1.45259053900071,1,0
-1.07415873087385,0.994477387658567,0,1
0.566624862064702,-2.42438626071362,0,0
-0.210047575571711,0.744814827390102,1,0
-0.78987149872233,-0.0152086407306751,1,0
0.0766115741063612,0.111070264955422,0,0
-1.13287032383406,0.468288678344845,1,0
-1.47405855451559,-1.656130129503,0,0
0.587258420752445,0.503692577049528,0,0
1.24438525958339,-0.209671223922623,0,0
-0.260658374978891,0.789519037826658,1,0
-1.15750386755152,-1.66902045413134,1,0
-0.271326786087675,0.306678538643012,1,0
1.33938589729168,1.22375890735522,0,0
0.123630704398695,1.3626983804697,0,1
-1.85811234495852,-0.581144448827933,1,0
0.67727417345644,-0.903999546002393,0,0
-0.174484555267569,0.220012853673471,1,0
-0.171519115165703,-1.36861853675378,1,1
0.853243621060377,0.832673805365788,1,0
-0.5840241951685,-1.26637706308117,1,0
-0.198496677054989,1.40391112098101,1,0
0.984017624997843,-0.986409191961796,0,0
-0.324548505205527,-0.371026501461287,1,0
-0.723396328263261,-0.107825841614903,1,0
0.355760015232308,0.0875528528375166,0,0
-0.976343201432797,-0.793756111520397,1,0
-1.40184509278591,-0.438211025239893,1,0
-0.186387128687063,1.9695133996762,0,0
0.0107782503637686,0.138608286152592,1,0
0.0142705471642962,-1.21335892076477,0,0
0.883532107411393,-1.99435705841911,0,0
-0.169554398729653,-0.6171278596125,1,1
-0.932067861901348,-0.782901604180596,1,1
0.887849760502304,-0.856119634242635,0,0
-1.22379332900056,-1.16856445938188,1,0
-0.550091632240768,1.41314322143029,0,0
1.35962462785756,-0.467644245501636,1,0
0.624702833810194,0.400680430777364,1,0
-1.88652847613945,1.39980539341017,1,1
-2.5241274378395,-0.136045627823675,0,0
-0.411875347578888,-0.332886180680312,1,0
0.24990257729238,-0.199845415176416,0,0
1.19766247906475,-0.0100123125450815,0,1
1.29986248291555,0.750095001771077,0,1
1.22585599476327,1.07404236440826,1,0
-0.407652889707554,0.679382064250175,1,0
-0.17221666003025,0.303149275445534,1,1
-1.21421747519438,0.52012306615647,0,1
1.04682654254538,0.556060205774443,0,0
-1.82375031647419,-1.27447240161187,1,0
0.417008832785899,0.871163939191835,0,0
-0.341760609732747,-0.508627367421804,1,0
1.11401144027789,0.0863739129717836,0,0
-0.732959993338321,-0.247616011068928,1,0
-2.75529729971881,-1.3735685038471,1,1
-1.32689310158825,2.34307913306759,1,0
-0.42298953412412,-1.89607844148795,1,0
-2.05621839300217,-1.45281700101756,1,1
0.643930270203707,-1.36898536508838,1,0
0.160522157164745,-0.303925415603486,0,0
-1.34363065166696,0.322258479623191,0,1
-1.88865383257809,-1.05419026765758,0,1
0.30061838473413,-1.09711495930936,0,0
-1.23419579062874,0.170337132481085,1,0
-0.687987456338011,0.282629847993427,0,0
0.845456362430009,0.668249123111478,0,0
1.11570394173913,-0.350033472097661,0,0
-0.978632215620283,-1.22231292468859,1,1
-0.408500786699067,1.05783113556006,0,0
1.29167638027585,0.505035513514459,0,0
-0.542764079549265,1.0068309178059,1,0
-0.648476801113532,-0.280226715733244,0,0
-1.04994158836084,1.77551425262738,1,0
-0.479244003466719,0.352528378653885,0,0
-0.482564006978891,0.507909852703702,1,0
-0.934955645660635,0.788952727459023,0,1
0.17316994487299,-0.781711811425808,0,0
0.572703831208223,0.244172436269504,1,1
-0.336806780039668,0.132001602444605,1,0
-0.816927476588684,-1.58278777347238,1,0
