X1,X2,T,Y
-0.294086933084107,0.193187875827904,1,0
-0.932547609284386,0.831001769355668,1,0
-0.499393268050083,-0.915997328240295,1,0
0.354192577471511,0.281617781198821,1,0
1.03984761935595,0.536432121309926,0,0
0.22849462913447,0.349153318600643,0,1
1.19021460333004,-0.556530165577246,0,0
1.46346890683975,0.795802106425382,0,0
1.92833430574508,-1.58836445687776,0,0
1.72215271676953,-1.90711983735312,0,0
0.39780587498573,1.11309401906176,0,0
-0.544480712653044,-0.499287903323471,1,1
-1.48673632540169,0.409246750514848,1,0
0.94271160809238,0.0995951420907262,1,0
0.337135836677071,-0.377612240654589,1,0
0.491600051059172,-0.0737914344553572,0,0
-1.68780484178956,-1.81662440626872,1,0
-0.130030944653541,0.855909189553655,1,0
-0.601803519226359,0.936818387302413,1,1
-0.170124335767587,0.0138596712307471,0,1
0.590194273095444,0.678268653923758,1,0
-2.0759299966616,-0.680935084433335,1,0
-1.67098327846955,1.12088883988062,1,0
-0.86618396232451,1.02275166290716,1,0
0.820125019842981,0.257646670249913,0,0
-1.15417743451965,1.39521346619,1,0
-0.183104784775511,-0.717010826919357,1,0
0.187832279259576,0.526099419819148,0,0
-1.56545853581351,0.651745011077729,1,0
-0.826235731322821,-0.135053896392966,0,0
-0.270006923726903,1.41937198329018,1,0
1.63911490108768,0.455153139466853,1,0
1.94793045572615,-0.0193309331583988,0,0
0.627459672902715,0.546122352450948,0,0
-0.716863691808047,-0.985517616859183,1,0
-1.20488482160448,0.10680131129119,0,0
0.165623022578916,0.0703457186960844,1,1
1.90851053071824,-0.911301069837663,1,1
-2.45689961251282,0.797752474528305,1,0
-0.354980982616829,0.60218117355288,1,0
1.13691316171335,-0.984384138091669,0,1
0.409754131008103,-0.573462645416724,1,0
1.07891974166778,-0.31323853131383,0,0
-0.323911899171823,0.84290528089052,1,1
-1.01858004874351,0.461784452788247,0,1
1.56881188130895,-0.28758828375471,0,0
0.472625113812256,-0.789023093707514,1,0
0.41730499303187,-1.11968589054939,0,0
0.782655141039449,0.267756765833713,0,0
1.12486697750642,-1.49686309697118,0,0
0.928622586263822,0.325179250085543,0,0
1.36380039330371,-0.0957516789528683,1,0
0.360723493105762,-1.17328365120136,0,1
-1.30862156911214,-0.414195659147969,1,0
-0.10357214170293,-0.0979289795334361,1,0
0.431150903609154,0.279943393638562,0,1
-0.613341458157142,-1.35995278353268,1,0
-0.860681015269057,2.23315761156954,1,0
1.55739999902822,-1.95338195126033,0,0
0.159145071470784,1.81673454980367,0,0
1.37764517155263,-0.216038193845325,0,0
-1.19503442479037,0.408640181925361,1,0
-1.33875906790087,0.688183205227389,0,0
0.490820023541086,-1.59738043155421,0,0
-1.06276102050294,-0.424862009694667,1,0
1.24312439857739,0.406089868418996,0,1
-0.770078751093913,0.346703149523725,1,0
-1.58663581235675,0.502749283709999,1,0
0.284950199508545,-0.319680969829326,0,0
-0.365670745848534,-1.87837336414147,0,0
0.241963321100733,-1.19884737105355,0,0
0.0441571011825827,-0.342857723965617,1,0
-0.479842790281047,1.67297611610244,1,0
0.461275436313106,0.0786581183044804,0,1
0.570364633907852,-0.246058320024234,0,1
-0.391157973835931,-0.978930057116053,0,1
-0.703361309831291,-0.965039197300595,1,0
-1.50091262409504,-0.980704317098553,1,0
-0.504093100831746,-0.690683945417098,1,0
-0.849522761818442,-0.965551675897809,1,0
-0.417793448393723,-0.889286367883542,1,0
-0.524110954903866,0.609553212257613,1,0
-0.366951641954024,0.479244744338299,1,1
-1.23418993431356,1.14833828206209,1,0
0.0109016524053246,0.481482928176559,1,0
0.19760215374912,-0.643980863916181,0,0
-1.54602828702322,-0.450343401067374,1,0
-0.242506775083238,1.87382343480544,0,1
0.336392949373945,-1.0633250742582,1,0
-0.542200835826797,-2.62507182468255,0,0
0.212578831352255,1.23331391813619,0,0
0.756601238917098,-0.833505305862527,0,0
1.17050852579628,-0.517949098865747,0,0
0.0913119006063659,-0.0480239828909964,0,0
0.102106834270984,-0.69417270990453,0,0
1.88430776820213,-0.972895194936349,0,0
-1.18334991925359,-1.8204464212121,1,1
-2.17774636639848,1.83356164781081,1,0
1.23202230371981,1.41806397639511,0,0
-1.50092796352833,-0.0638948728341764,1,0
0.122517946317905,-0.758336494327962,0,0
-0.0891329879918547,-0.936822386752642,0,0
-1.17348212379006,-0.85420006106036,1,0
0.915354173039608,-1.21638668299836,0,0
-1.0632068912254,2.66019412698655,0,1
0.420080454425296,1.05103890480714,0,0
0.270119608011665,-1.23925113344109,0,0
0.907560069790315,-0.509442792322895,0,0
-2.01366747881183,0.350688764512425,1,0
-0.062221440772373,-0.244200668497569,1,1
0.377797925225152,0.448315880729789,0,0
-0.782917507369943,1.88455399427982,1,0
-0.443216827916352,0.0991008731437758,1,1
-0.267125956592456,-0.0635968381414209,1,0
-0.934428707406576,-1.54356656124577,0,1
-0.275299041804567,0.0753747611961033,1,0
-0.515207624265961,0.658190762474013,1,0
-1.52530398016988,0.396433996855304,1,0
-0.449192050733479,0.522667380099934,1,1
-0.957745165370455,1.13000525858504,1,0
0.37260227752831,0.452513646515763,0,0
0.0943798584730593,0.0357734363707514,0,0
-0.749642695753218,2.42974778157621,1,1
-1.58501841480493,-0.419982640893666,1,0
0.305710979697378,-0.986630521925325,0,0
-0.0842013851165748,1.03016091996191,0,0
1.56365852953258,-0.439587295647519,1,1
-1.92195913812652,0.210212732080172,1,0
1.97149606330327,-1.19491918441297,0,0
-0.2357086199214,-2.06416181083121,0,0
1.38049335769489,-0.419818065813399,0,0
-2.20036133791273,0.472057606476023,1,0
1.78278304830724,-0.194788625769476,0,0
0.953318504466595,-0.0332578896066467,0,1
-1.33760411097709,-1.26024907465447,0,0
0.98760007705362,-0.029853259241461,1,0
-0.845041682364123,-0.109137116016448,1,1
1.5390011541176,0.0764510304723708,0,0
-0.953742177117795,0.742549637712544,1,0
-3.03002629919502,-1.01438233419645,0,1
1.16675875719761,0.435775179649709,0,0
-1.06410698652414,0.908909278136233,1,0
-0.56783410479096,0.744759826967582,0,0
0.183925591047216,-0.664737576031542,0,0
0.89711703394828,-0.00547117750244202,1,0
0.546662763052818,-1.84433059593171,0,0
0.41198261635022,-1.24717197323528,0,0
0.315256221144922,1.47879225445722,0,1
-1.01050432478497,-0.313921881145206,1,0
1.95278275598786,1.01969318573192,0,0
0.411295039904003,1.31026779157697,0,0
0.609553386181586,0.389710713116718,1,0
-0.684178831724658,1.51178098235296,1,0
2.55401288078042,-0.316272348145743,0,0
0.522784685347429,-1.06559213498709,0,0
-0.255570227986719,0.180494929800773,1,0
2.00467859545487,0.779387663494499,0,0
-0.485964749682907,-0.406580970485515,1,0
-1.58958541202502,1.28968170067431,1,0
-0.702071211855046,-1.06871393735768,1,1
-1.12843392701664,-0.235079511332651,1,0
0.0618588347673516,-0.789057031846497,0,0
0.0940413801647388,-0.439152112289852,1,0
-0.309050697416616,-0.69460162012577,1,0
-0.116767853447012,-1.33999788391127,1,0
0.0210356094200988,-1.38265588202317,0,1
-0.0116950246150483,0.146505794975583,1,0
0.840896088951554,-0.529659714330867,0,0
0.38785136540222,-0.152151420460479,1,0
0.566852485563152,-0.245019602541485,1,0
0.240457436730813,0.310570690753435,0,0
-1.90772945693451,-1.0142144473137,1,0
0.946346355330064,0.279187003086217,0,0
1.34970945257989,0.533259108602386,1,1
-0.44949827513298,0.83748988857546,1,0
0.0975778406650525,1.55935658828723,0,1
1.02765003900703,-0.894523633113513,0,0
0.0968436691346592,-1.46082811158642,0,0
-0.609848885121999,-0.310628332325876,1,0
-0.14959839753418,-0.247115774265395,1,0
0.136465965958265,-0.184422894461711,1,1
-0.681389255372818,-0.188089959020898,1,0
-0.291591326273049,0.0272417543657776,1,0
-1.05214158222086,0.12248037974883,1,1
-0.669683702053603,-0.902187930744635,1,0
1.42517141355206,-1.25310331146041,0,1
0.431024691398861,-0.049669988822034,0,0
-0.268402215089387,-0.00796831612999501,1,1
-1.41522183955819,-0.716142027059025,1,0
-0.912052473235423,0.646597188390424,1,0
-0.189054380565227,1.29942282712884,1,1
-0.137346466591355,0.361538827155468,0,0
2.29885475921544,-0.944133849800859,0,0
-0.80134865339548,1.56993216963315,0,0
-0.628935647138974,2.35459102696838,1,0
1.07237835704105,-0.353234635151026,0,0
-0.584060120009954,0.533963348868919,0,0
-2.56138026124619,0.994061464964889,0,0
0.884817687287621,2.36700232141721,0,0
-0.146932593891824,-1.26276442584367,1,0
-0.079381683680251,0.354176900713848,1,0
0.496861514781322,-2.91885460966971,0,1
-0.0643765359362682,0.247073443777098,1,0
3.19211746928258,-0.374090382544088,0,1
1.53613281479915,-0.418275972208315,0,0
1.53216316130531,-0.18712923424526,0,0
1.25985219680506,-0.247774225973533,0,0
-1.73397933563727,0.112981701459845,0,1
0.267413520443455,2.36307910597522,0,0
0.327480982582179,0.489868731002446,0,0
0.899748452417334,-0.112607816913565,1,1
1.69292377684723,-1.36516843600508,0,0
-0.398038568896878,-1.67960996900682,1,0
-0.644746192433852,-1.42537432146391,1,0
1.06875724643588,-0.0670038302865245,0,1
1.67111351591988,0.49555197650626,0,0
1.09993191066674,-0.586629892303247,1,0
0.382400966679708,-0.428387823838737,0,1
0.459177650083057,1.28904310844727,1,0
1.35901119190501,0.899724910687698,0,0
-0.851078366437662,-2.03986142226821,1,0
0.659150782124436,-0.00840234346538507,1,0
0.144977908380381,-0.482608329066611,0,0
0.220573652051072,-1.40638354180667,0,0
-1.47783319676941,-0.662346752937733,1,0
-0.329502937422199,-2.22052319316311,1,1
1.11182689065971,1.07563198677138,0,0
1.29782394984543,-0.238427473906658,0,1
-1.64757927985695,-0.0362403110307091,1,0
-0.286433098892547,1.64648251109161,1,1
0.168886930850378,-1.01574012146252,0,0
-0.816157181075584,1.90931605401666,0,1
0.660466259664487,0.18151666336058,0,0
-2.16737569858365,-1.52672489873123,1,0
2.27327561019231,-1.02705238097032,0,0
-1.25279103924631,-1.03846617354181,1,0
0.546283819646796,1.13272372511063,0,0
0.697399045469587,0.692935751709274,0,0
-0.944177263101305,0.561023453002127,1,0
-0.316177491138834,-0.190809817740578,0,0
2.36570164219957,-1.00038144493237,1,1
-0.745357343371795,0.019903621865609,1,0
0.724788601152152,-0.329470208804243,0,0
0.866748294577422,1.82355207091495,0,0
-0.663672956712847,-0.641649616835223,1,0
0.298259192768597,-2.37171070063086,0,0
-0.846300951263051,0.858705932512304,1,0
1.7402341010029,0.480543586231928,1,1
-1.09573722135743,-0.154254160307834,0,1
0.15653365442851,1.29399482125788,0,1
0.934851354930262,-0.459852233836536,0,0
2.65895322912331,-0.422781353498237,0,0
1.06014653513401,0.243422089208662,0,0
-0.314404684529952,0.11920071514262,1,0
0.100611135075411,0.406288160233855,1,0
0.765155839857385,-2.07664572137908,1,0
-0.0864213180765678,-0.510306476610307,1,0
-0.117489621929123,-1.8219240734548,1,0
0.607388943324728,0.588695033126544,0,1
-0.564981168337992,0.0158796795145787,1,0
-0.606715165000932,0.364808681061447,1,0
0.470342178707651,-0.561256888869968,0,0
-2.12910617697806,-0.729927928731256,1,0
0.312106415311059,0.22606588280174,1,0
-0.678412620863468,-0.0585396503501048,1,0
-0.464837980972397,0.279273115193225,1,0
-0.433661144385363,-0.30187258985362,1,0
0.812804166459588,1.75702589029537,0,0
1.33457754211162,0.406400821999833,0,0
1.20898267300921,1.31276622083441,0,0
-1.8422862412345,0.374962780762657,1,0
-0.95607920221612,0.779476976611218,1,0
-0.690011646659153,-0.155019033545153,0,0
-0.695229380213155,-0.239431467541912,1,0
0.260292715247001,0.547347770541822,1,0
0.249698813140719,0.354832340968212,0,1
-0.127074525139379,0.4414979325453,1,0
-0.502234167794745,-0.0285280421555415,1,0
-0.85984434738059,-0.905504751144786,1,0
0.77505649067936,0.293760902072192,0,0
0.977578280421215,-0.880088550756971,0,0
0.177772397429371,-0.166921065816452,0,1
-0.0564166062539878,-0.155475775575002,1,1
2.32931879271457,-0.598767626304019,0,0
1.17969588699563,1.07284867141459,1,0
-0.604304432757783,0.629047525151638,0,1
1.71459173706347,1.22785015197739,1,1
0.54952913756237,-0.245783273786991,1,0
0.337785162426123,-0.0416220965189583,0,0
1.03019216828555,-0.40138555309444,1,1
1.50124374440773,0.672602379536724,0,1
0.264929134713366,-0.0289280325082892,0,0
0.489529217066647,-1.57357743607077,0,1
0.195046216501363,-1.47880526181888,0,0
0.772941843786992,0.31926116574764,0,0
-0.248927315399741,1.20160240079261,1,1
-1.01554399251621,0.216252129645274,0,1
1.44854470658812,-0.833022882844854,0,0
0.947566765465807,-0.662278164869518,0,0
-0.633201252290364,-0.00561750578136705,1,0
-0.686536582475585,-1.03929043478036,1,1
-0.19002928049431,0.0484964982470507,1,0
-0.393354127593488,1.17437992210533,0,0
0.0751850798727694,0.193258986193418,0,1
1.16045279278348,1.61662501196867,1,1
0.930472939177516,-0.622973323977277,0,0
1.22181877501528,0.817467996247708,0,0
0.640242260793269,-0.284595155512122,0,0
0.671050758093777,1.47407394580684,0,0
0.631109468075586,-0.627498737906468,0,0
-0.537756293865419,-1.99562616274989,1,1
0.638123003998294,-1.19440256055739,0,0
0.05033060237814,-0.124663209620593,0,0
1.11757074551597,0.367539572065251,0,0
-0.285787473919826,1.31770792903991,1,0
-0.937250453750991,-0.692399038095779,0,0
-0.563151787311151,1.09905164276329,1,0
-0.686924889138312,0.0518909538804655,0,0
-0.143344740562139,-1.87015836491183,0,0
0.517348557704535,0.358299845698612,0,0
2.9035109980708,-1.57964464090717,1,1
-0.682928662915423,-1.3796529865408,1,0
-0.431646713892738,1.19596622718371,1,1
-0.126868120438795,-1.63554904071667,1,0
1.04620950008933,-0.547538547705087,0,0
-1.29304794079852,0.435896852345848,1,0
-0.14352185613724,0.617037284488381,1,0
-1.52044060394751,-0.698050130329295,1,1
1.57182829636592,-0.26580740001232,0,0
1.02873852200884,-1.24901680531254,0,0
-1.01438035309412,0.479159490492912,0,1
0.27246772772631,0.391532673453796,0,0
-0.0427230047637411,0.218831217430531,1,0
-2.39316166253939,-0.530473789934175,0,1
-2.57695220299603,1.03898568345209,1,0
-0.482635652300349,2.23472513142897,1,0
-0.918242873035312,-0.911382929438098,0,0
-1.26810888712247,-0.324912072961744,1,1
-0.53046288112581,-1.97393657060714,1,0
-1.16566320986179,0.583991945261998,1,0
1.29597857835041,-0.114191041330302,0,0
1.46695231890168,0.821999723072022,0,1
1.62487682855019,-1.30361923952573,1,1
0.519580512899597,-1.76350056202115,0,0
3.11478660237023,1.71382617236637,0,0
-1.38623762759948,0.20053753077391,1,1
1.25333488486903,0.69739989814353,1,0
0.103137838192643,0.728404719128615,1,0
-1.53072954255816,-1.88051664279961,1,0
-0.155766828886012,0.436935678410589,1,0
1.60927235354481,0.846189452880361,0,0
1.83457547203807,0.5436122928107,1,0
-0.126212125014784,0.420450113485958,1,0
0.843592363226593,0.648825013451011,0,1
-0.030133551334751,2.38102389960029,0,0
-1.67145521887347,0.0946504201947683,1,1
0.0378742909321609,1.15800754602776,0,0
-1.54745144126843,0.217285379789895,1,0
-1.6438075960014,-0.212355899800289,1,0
0.062429334241693,1.39027905260815,1,0
1.24810507684247,-0.257278004564611,1,1
-0.666153311540448,1.16606431374692,1,0
-1.01575364463908,-0.860197259351173,1,0
0.864102192861477,-0.0600078947768648,0,0
-0.639621452926542,-0.591452567446269,1,0
0.50413882347261,1.38222656393064,0,0
1.56765520903304,-0.392845552684511,0,1
-0.623568584903308,-0.0168588166552811,1,0
0.157659927095451,-0.611203366337447,0,0
1.34813996245493,1.03696358564573,0,0
-0.270237495240191,-0.960376137048222,1,0
0.145192050992697,-0.390768153089804,0,0
0.0558209233106003,0.206333882839826,0,0
1.79376169663205,0.152814813902113,1,1
-0.932497999269534,1.72267044420051,1,1
-1.44880500356778,-0.843096929241424,0,1
-0.961562300461242,-0.541057823319498,1,0
0.529734365125056,0.853669591882856,0,1
-2.09848938045452,0.660371967303519,1,1
-1.07548779748955,-0.811293702717652,1,0
0.918517649132068,0.193345451023301,0,1
0.345681739031695,-1.55067270809854,0,0
-0.0763438655348039,0.25047606428894,1,0
0.989801911812699,-1.10200878424214,0,0
-1.77998054582763,1.66661471322975,1,1
0.55320729154384,-0.747115901116616,0,0
-0.911715884415705,1.58833711794723,1,0
0.254831199169115,0.780896792655562,1,0
-1.01126624990871,-0.493406600564165,0,1
-1.4373745507415,1.05414490372034,1,1
-0.934758960947315,1.3394812601783,1,0
-0.909155214937228,-0.550843187130781,1,0
0.759818842717006,0.181313242469026,1,0
0.0750220775366458,1.03016515521137,0,0
1.19716664978004,0.890129635947335,0,1
-0.829928587660826,-0.707377039860352,1,0
-0.410903867408723,0.119268391735468,0,1
-0.107781938365639,-2.53594796957626,0,0
0.100578918148102,-1.29767153791515,0,1
0.801422541839094,1.61035530508026,0,0
0.725307736508764,0.234699512593402,1,1
0.580962980757585,0.411093210166054,0,0
0.455628599613633,0.778294991305946,0,1
-1.69732276165286,-2.1621445742755,1,0
-1.00404898787283,-0.595932684566246,1,1
-1.51920492061375,-1.07337595133244,0,1
0.190491110418261,0.499110399556963,0,1
-0.0531000469879494,-1.53613631072106,0,0
0.831150847924233,-1.10388694722462,0,0
2.09611451624781,-0.175965141279056,0,0
-1.84698912498553,1.42257899882453,1,0
0.2867942526405,2.37410853395331,0,0
-1.20068942561391,-0.268627922385677,1,0
-1.7966436179624,1.72193314465381,1,0
0.61787875482746,-0.0800379210846297,0,0
0.421869599918725,-1.64165468822617,0,0
2.1068028275523,-0.275015168090426,0,1
-1.03546070101965,0.868063675862044,0,1
-0.25234571505697,0.245780948149072,1,0
-0.254397016856625,-0.512434154097367,1,0
0.7664150147086,0.240646874781288,0,0
-0.975048948138478,-0.810719695086276,1,1
-0.543385220938556,-1.38340939386064,1,0
-0.0582524922900764,-0.00201029521564188,1,0
0.326388079249449,-0.0741720728353129,0,0
-0.902528965533458,0.45537037578208,0,0
-0.331265727655873,-0.10318676298071,1,0
-1.25949060786184,-0.763749913048567,1,0
0.168198627845427,0.671707581127326,0,0
-0.128919478249264,0.00788910423515034,1,0
0.0278751247946446,-0.0277683884557587,0,0
-1.60305810115626,-1.76965535196899,1,0
0.718344313174885,1.14191436377165,1,0
1.21315099040326,-0.41032323787736,0,1
1.59584513920589,0.217328040660756,0,0
2.36182961089056,-1.32866492299355,0,0
-1.63753749135129,-0.654766070325054,0,1
0.611483069217792,-0.476960357567061,0,0
0.341950313615507,1.12015058633951,1,1
-1.70246437635804,0.323370186200047,1,0
-0.323897652331474,-0.372180899035698,1,0
1.10025087881909,-1.02092660249283,0,0
1.16175904945362,-0.157663096557048,0,0
-0.865735873039776,-0.514026608113312,1,0
-0.312447157466044,0.646353273718916,1,0
1.05828219851917,0.707651801377915,0,0
-0.0680969495238814,1.78946667320623,1,1
-2.24822512744351,0.383343603068925,1,0
-0.7029534402335,1.85637835294622,1,0
0.744583218357698,1.1864644265156,1,0
0.274819073969561,-0.279888220686756,0,0
-2.13484536954274,-0.14919529579945,0,1
-0.583760421394497,0.231287657050841,1,0
0.106589771548141,-0.111972100326635,1,0
0.324074789169241,-0.845454387476554,1,0
0.243204062200018,-1.02745591961562,0,0
-1.69782596068536,0.823468677090271,1,0
-0.107506996879442,0.688779964924023,1,0
0.26374348362231,0.100003534086866,0,0
0.338382069961942,-0.158917436510659,0,0
1.34083969904589,-1.80195418275396,0,0
1.34285791135079,0.787835629672494,0,0
-0.425022564983091,0.12483061669499,1,1
-1.98537605976036,0.527903526771511,1,0
-1.90501316045875,0.909561926596418,1,0
0.641233346884622,-1.72327002956979,0,0
0.0201974282332207,-0.389282825427699,0,1
-0.0512224480997372,-1.4998222387011,0,0
0.237728062616943,1.76363304814282,0,1
-0.227830783953971,-0.306274445167438,1,0
1.35112857286202,-0.7263189837635,0,0
-0.422859244983197,0.556979044786411,0,0
0.647482979254165,-0.414250306435273,0,0
-0.0466514745871813,0.488570614101037,1,0
-0.407522872905623,0.0725846682522069,1,0
-1.36390679999451,-0.844929741671573,0,0
-2.16642291519306,-0.46703549057328,1,0
1.33568201195053,1.66007445369658,0,0
-0.0738797605371987,-0.88306151148039,0,0
0.287497234739659,-0.407677109016468,0,0
0.710224042503622,-1.77452614716642,0,1
0.348485012372402,-0.38454662109236,0,0
-0.969514640947344,-0.358017525664175,1,0
-0.449180708770411,-0.145547869700021,1,0
1.97010796902782,0.845927067344839,0,0
1.39250056856684,-0.722528007271866,0,0
-1.22367405527245,0.400627257070157,1,0
-0.582150236556046,-1.66935651686306,1,0
2.0853250373522,-0.463455281331,0,0
-0.0984541115631041,0.15554195749611,0,0
-0.378686556784234,-0.753348087597038,0,1
-0.150730825948387,0.175467345563274,1,0
2.2373713228761,0.305724623087735,0,1
1.30582284699646,0.791775122383469,0,1
1.52263825327677,-0.526066266664073,1,0
-1.88467246563405,0.781898257830041,1,0
-1.33151932977012,0.98888182578975,1,0
-0.235940229259007,0.0661409554354702,0,0
1.4831931007495,-0.642714147906807,0,0
-1.00305011617585,-0.205583011193147,1,0
-1.06578487186325,1.34897185324016,1,0
-1.01571830793789,-0.0989270416741465,0,1
1.54652564512686,-0.222735671962764,0,1
-0.20229641238231,0.277005060176385,1,0
-0.920967355582045,0.170996344795561,1,0
1.68029765893664,-0.773769974065672,0,0
0.772371055241847,-2.06543955559229,0,1
-0.432735929204802,-0.0154021349539822,1,0
0.727525413646842,-0.146646156044417,0,1
-0.600794839896646,1.19730547015026,0,0
-1.31396849961046,-0.806504202962721,1,0
0.676685938785073,0.204841886611781,0,0
-0.442897402100263,-0.705165640486089,0,0
0.126867158933607,0.749471992280464,0,0
0.398205714174369,-0.310243102659244,1,0
2.02242378385704,-0.391406683056831,0,1
-0.547600084326711,-0.428216022942007,1,1
-0.667198654709472,1.24124974108418,1,0
-0.615557581511931,-1.21257666995984,1,0
1.15211200343814,-0.0546332610577133,1,0
-0.0787625634031922,0.721920410781601,1,0
0.325413733801283,-2.19991854168531,0,0
0.479952503782984,-0.621885045185635,0,0
1.14511413709143,0.848407120311306,1,1
0.373851882953105,-0.792501259389282,1,0
0.125091259255383,1.65593113918568,0,0
-1.40099151675464,-0.674784644737632,1,0
1.07693425002388,1.30685186664448,0,0
0.138900249568924,0.686725699542578,1,0
-1.42023067925548,1.31128123875901,1,0
1.31877327656517,-0.147239967119596,0,0
0.67200014308741,0.536443193130687,0,0
-1.00450067445574,-1.03679128406918,1,0
0.0635100412265633,1.23575442845769,0,0
0.170056853432894,-0.65529431278469,1,0
1.61686210625446,0.992534084383584,1,1
-0.237407653989471,-2.27557936798999,1,0
1.01462244679414,-0.964818459135055,0,1
-2.5366041694827,0.399775426834151,1,1
-0.21822490905597,-0.563245887693554,1,1
-1.49836013243886,-0.999352111789856,0,1
2.82718786748259,1.30950156228813,0,0
0.707245471965788,0.15173630899975,0,0
0.854074496450493,0.974358800207439,0,0
0.109041163936518,0.154723036250568,0,0
0.0506753973772784,0.191302685922798,1,1
-1.13361033105252,0.222253548514368,1,1
-0.628217733891947,-0.537333213787007,1,0
2.31821198433527,-1.21398095652388,0,0
-0.677001932050932,0.0983805002747527,1,1
-1.34994626563576,0.0380754723724321,1,0
-1.40642207764302,1.0533903465518,0,0
0.942388793249508,-0.681525154077998,0,0
-0.120412849032004,0.712017936612495,0,1
0.448084902263111,-3.3023966205717,1,0
-0.690067933905759,-1.3465985051914,1,1
0.658043920869125,0.447610742491747,0,0
0.383514685866539,0.202189204131888,0,0
-1.48395853130832,1.34834243989129,1,0
1.10524143177425,1.36424071956216,0,0
1.23660923567131,0.371584552525745,0,0
0.518147040138151,0.209590567421672,0,0
-0.549496728133746,-0.398538989379214,1,0
0.659869421040661,0.827642135388925,0,0
0.0381640179975664,0.255359395503472,0,0
-1.52385524020587,-0.836393098185147,1,0
-0.917061775102787,-1.70977874671471,1,0
-0.219864665943514,-0.0208583099545886,1,0
-0.787740726637032,0.712030194012115,0,0
0.0748498034865494,0.36580091394913,0,1
1.04581065304886,0.928626177998981,0,0
0.977610204284788,0.268582593055638,0,0
0.472426111643718,0.781993052496009,0,0
-2.10951612856314,-0.51051517332323,1,0
-0.427737413385011,0.666879931231135,0,0
-0.0943395593339479,-0.366510398504147,1,0
0.00417654864924502,-0.956475267859358,0,0
-0.95250093217996,0.198498222341056,0,1
0.328480565901261,0.637979427197549,1,1
1.00520566914448,0.0076632410562655,0,1
-0.141225716761979,0.66605693203236,1,1
-0.0443391593202505,0.831247270057401,1,1
0.797218012248156,1.46311080513539,1,0
1.5429564302734,-0.252103150961163,0,0
-0.906570012033954,1.93330137020828,0,0
0.198157662166468,0.517962915034195,0,0
-0.380855086228144,0.667274531327559,0,0
0.72565484913476,1.85063666627127,0,0
0.93198368273996,0.598596214116775,0,0
0.426269154188398,1.85158009712312,0,0
-0.644391509800614,0.522523783526014,1,0
0.783033230881136,0.251745205530006,1,0
0.0727460203184296,-0.0852045337906168,0,0
-0.354816010852964,-0.742741619004309,0,0
1.05583344772313,0.345755905564589,1,1
-0.682526756155413,1.94724679843586,1,0
0.0375628213270419,-0.622802890475591,0,0
1.45400967806445,-0.209694786806937,0,0
-0.51490053513764,-1.4538979031455,0,0
0.654363045300929,0.71162093270489,0,0
-0.941009356342112,-0.797728399601662,0,0
1.81667626445084,1.18803462879302,1,1
-0.411076158685326,0.579701436011234,1,0
-0.819259490259436,2.25312452603547,0,0
-0.365473512233896,0.477923015454528,1,0
1.64441229145899,0.100689298326735,0,0
-0.417042902308622,-1.41935725189616,0,1
-0.0155707053727749,-0.438740860202522,1,0
-0.445956116398855,0.718345451181715,1,0
-0.491941044416654,-0.273330639214897,1,0
0.0636991715142286,-0.317622050089851,1,0
-1.16301727594704,-0.74662929144693,1,1
-1.05255052210369,-0.529252664317786,1,0
-0.806532347255548,-0.882909347149581,0,0
0.4393462644708,1.01403665675935,0,0
0.0816767305980021,1.27802854667737,0,1
1.31676078305153,0.516243271988077,0,0
-0.226556024672943,1.1047614799012,1,0
0.132854814660364,-1.32314577137001,1,0
-0.36338207431202,-0.52532835329978,1,1
0.602944560469149,1.72777167026576,0,0
0.180820114472358,-0.358525500265249,0,1
-0.28591987570641,-0.567456409852819,1,0
-0.363858311143909,-1.32393933295691,1,0
-3.12812319728562,1.37474641090074,1,0
-1.5744262922237,2.51687133819096,1,1
1.24439872992906,-0.637665098469769,0,0
-2.18854176767907,-0.440258980532266,1,0
-0.337445773698865,-0.601013730901781,1,0
-0.407685588741487,-0.434544461883749,0,0
0.505126691990478,1.73600457042714,0,0
-0.163212026922086,-0.96424194142811,1,0
-0.870809085876177,0.0352482181811148,1,0
-0.289829481916954,-0.552056531497586,1,0
0.00777530229867922,-0.516261647283697,1,0
-0.146551462144355,-0.410375278524959,1,0
-0.525932780187307,0.532675020888554,1,0
-0.48719809554096,1.09816146493262,1,0
0.300051443475138,0.0362708365150651,0,0
0.367624763551255,1.68279463758526,1,0
1.09247968506019,1.05820707266423,0,0
0.617686528886993,-0.737152341050043,0,0
0.906426403170563,-0.638736470409246,0,1
-1.0808617422419,-0.352347426154523,1,1
0.687844852879426,0.449962724481665,0,0
1.37706629696672,0.699305319000809,0,1
1.24208238118614,-1.88927563889446,0,0
-0.148934722463906,-1.30169607240947,1,0
0.0960766881381723,0.659199177995786,0,0
0.207064242123234,0.338301274532152,0,0
0.213197777565789,-0.905574746141518,0,0
0.80640153689157,-0.264665382860527,0,0
1.86510995696636,-0.520457690496746,1,1
-0.879430826747812,-0.398876567083386,1,1
-0.961774860761448,1.15741038237319,1,0
0.0889884486405073,-0.721442472461716,0,0
0.283652639119973,-0.934851159825361,0,0
-0.310547837017745,0.807847799123535,1,0
-1.33844341596178,-1.08383758088389,1,1
-0.691964162059437,-0.827387303714282,0,0
1.52874707773574,-0.610876899535922,0,0
