X1,X2,T,Y
-0.636335490159818,0.68981253682898,1,1
-1.99466393435669,-0.658523105746242,1,0
-0.949714780260154,-1.2567585182736,1,0
0.46467435744089,0.792163167239909,0,0
-0.152862883975197,0.211480449592873,1,0
-0.0287654525389793,-0.384940452619716,1,0
0.210911897850534,0.490028475280492,0,0
-0.347480091101672,0.581223701867279,1,0
-0.539405622621164,-0.412113229174928,0,1
0.463238932086989,2.55727070682777,0,1
-1.26927180798602,-0.160284430973101,1,0
0.744979437750815,1.27183370180699,0,1
1.01068519352518,0.202846941919327,0,0
-0.412655124674315,-2.10593126017349,0,1
1.22474788082071,-0.794965221857042,0,0
0.610290503260185,1.00263184497344,1,0
0.1017270471447,-1.3040693321922,0,0
-1.30094664160885,-2.76587688352284,1,1
-0.870079612720446,0.0686564711834883,1,0
0.485326480928239,-0.983979886438205,0,1
0.68737216212588,-0.324275576897506,1,0
0.668917814623114,-2.07651414122541,0,0
-0.892518311194967,-0.865349909776133,1,0
-0.439706534751618,0.51466924184871,1,0
-0.0828019275243971,1.46012342682814,1,0
1.16018660653654,0.290975130259802,0,0
1.16798827117495,-0.491427422503549,0,0
-1.48615846262859,0.894748340770982,1,0
0.126676394970394,0.155985530651073,0,1
1.22745408447303,-0.894857574255449,1,0
-0.877779230753843,0.938745185629838,1,0
-0.818191824552506,0.394849615120438,1,0
-1.61338448363769,-1.79089470024184,1,0
-1.1038056623324,-0.957397372604275,0,1
-1.00365651995982,0.940959903354519,1,1
1.48311733089219,-0.865494508993221,0,0
-0.777396041590943,-0.245983193912568,1,0
0.540434934374918,-0.0554340840060592,1,1
-1.47495156633354,0.0910835617873032,1,0
0.0109225039864183,1.21295677840242,0,1
2.02231503493809,0.320818122508191,0,0
0.361315851628174,-1.63014436919802,0,0
-0.904634159663678,-1.24848274511596,0,0
2.27320937053735,-1.30557771599672,0,0
0.113367015261065,-2.01515120351222,0,0
1.14393446243321,-1.61686771894331,1,1
0.242427874733964,1.39521158948608,0,0
-1.32275449100084,0.468921385690703,1,0
0.363233316463894,0.141375674377138,1,1
1.88217855047593,1.642789602905,0,0
-0.893036970716341,0.409342197832217,1,0
-1.34634712191856,-0.299523156011333,0,1
-0.269142500205828,-1.32525610672393,1,0
0.458362069909625,0.784556357757265,0,0
0.669335352135056,1.00696976813889,0,0
-1.89541735511809,1.06073024951662,1,0
-0.0560153536048728,-1.50624627119031,1,0
1.22357848019699,0.116549982680229,0,0
0.30287699798778,-1.33112601618121,0,0
1.01892167428658,-1.69552076780991,0,0
0.610726723422744,0.106382138622826,1,0
1.94245326646074,-0.567012052136722,0,1
0.746519382882963,0.144457384482131,0,0
-1.17778376443738,0.503364851928293,1,0
0.157893812330329,-0.0944144311187171,0,1
1.00348773514268,-1.05110877336647,0,1
-0.283310550887761,0.624657814242577,1,0
-0.105416610919193,0.0111546123737385,1,1
0.318353217206736,-1.41263570832789,0,0
1.18170394835974,0.112883084630692,0,0
0.00242511506736489,-0.327462801278517,0,0
1.13261944158556,-1.51194241231042,0,0
0.0125404967874853,-0.383399141719938,0,0
2.13596586217618,1.31785030369062,0,0
0.575289136940885,-0.771367814758356,0,0
-0.547419622367023,-1.23017057307884,1,0
-0.476016194419954,1.27485247383507,1,0
0.320406872609376,0.992879526367387,0,0
0.981880129870855,0.38044677441304,0,0
0.347457265000863,0.111881627221161,1,0
-0.538520199343719,1.07672651765412,0,1
1.06686406334171,-0.99843114979072,0,0
0.504871929936594,-0.0496091624710978,0,1
-0.416013020601999,0.44121281483083,1,0
-1.26837501610962,0.399370608406788,1,0
0.155657155710184,-0.722845811345734,1,0
-0.0968885414243872,1.40728306312848,1,0
1.73500783707606,2.18474145722723,0,0
1.80882191697077,-0.45636954481455,0,0
0.34214364127846,0.491569018941631,0,0
-0.241592763738263,0.232043496766985,1,0
-0.781315231563248,-1.31289874427178,0,1
0.655860459508595,0.408241846836211,0,0
0.442208369273487,-0.519746463722828,0,0
0.0573570332154164,0.276386359318691,1,0
0.712685945047027,0.64736698770449,0,0
-0.577648253104396,0.693295870911002,1,0
-0.344820640828169,2.57772219005717,0,0
-0.550270579753517,0.381206988713531,0,0
0.0513640248970966,-0.92231805913178,0,0
-1.73338251810713,0.920169109409099,1,0
1.29426235087933,0.237044789658417,0,0
-0.556229180575119,0.838685516599988,1,0
-0.804345627164798,0.128152966606341,0,1
0.0968892055009138,1.26791405835519,0,1
-0.47842763937883,0.928882751252822,0,0
-1.28808434565849,0.530407467415291,1,0
1.10472304194994,-0.0659662669507217,0,0
-1.52315227241378,0.915025510174515,0,0
0.582501076107328,0.621641930258175,0,0
0.484583069976712,-1.65759521883499,0,0
0.198966570809993,-0.26245872834857,0,1
0.414076201790778,-0.868889777653353,0,1
-0.475364720605964,-0.509702686610601,1,0
0.425284239437959,-0.906539836468392,0,1
-0.588178047504316,0.468796513947699,0,0
0.549783595192114,-1.10088660734893,0,1
1.8996044783433,0.503628923768281,0,0
-0.719826998821001,-0.0122691340015386,1,1
1.30320273378519,-0.575511919597868,0,0
0.547254292809884,-0.0244457546333886,0,1
-0.0297908389249635,0.00801996156342158,1,0
-0.556843410191119,0.576678755174187,1,0
-1.30305831828475,-0.509552986557099,1,0
-0.0362883986217131,-0.718477359140788,0,0
0.42550335321951,-1.69271743301371,0,0
-0.206004128754026,-1.1763439706672,1,0
-0.565625819672663,-0.671859837302061,0,0
2.22731043037229,0.421550252216744,0,0
0.0906741971130348,1.64463907931893,1,0
0.659657256374249,0.181435227371804,0,1
-0.341874415042017,-1.15684807591266,1,0
-0.613528475598769,0.929404211038843,1,0
-0.958955251572958,0.62513515564341,0,0
-0.815904878412211,0.397199672677765,1,0
0.180550700884567,1.42440885730787,0,0
0.315908591735534,-0.113559039493796,0,0
1.42575675582147,-0.985731618359756,0,0
0.071085368024169,-1.33201857052632,0,0
-1.01452841075422,-0.563933445733939,1,0
0.776759890890087,0.965760919614945,0,1
-0.654508262346455,0.648358317632344,0,0
-1.0263036171709,0.848678779392431,1,1
-1.31489778441061,-0.0165410422018126,0,1
0.706470885838128,-0.901469959897822,0,0
0.311824821936659,0.271499792814026,0,0
0.904348566213289,-0.299845429968652,1,0
0.590393755884534,-0.447488171983787,0,0
0.48798942012452,0.201722141061981,0,0
-0.0543580201215617,1.1232296286923,1,0
0.33296568222823,-0.673789121555518,0,0
-0.309433033040419,1.44658906967013,0,0
-1.00978672688204,-0.32398735058039,1,0
0.77759231234776,0.794041635950367,0,0
-1.35318404040867,0.929616129509593,1,1
0.0166772049485914,-1.02943677514736,0,0
-0.628121288576058,0.267886185272441,1,0
-0.472872618970162,0.756784529325005,1,0
1.81190789211479,2.549620073907,0,0
-1.25186994720557,0.365193661980151,1,1
1.0786375395111,-0.196360385500735,0,0
0.314678235785125,-1.08759015099842,0,1
0.490267046907504,0.483891390226153,1,0
2.22170629388032,-0.714895104470372,0,1
-3.85958632856815,-0.961494653812581,1,0
0.342404501424973,-1.1635038717599,1,0
-0.297314957060514,0.20469933634126,1,1
0.414750281397961,0.333845691754459,0,1
-1.20021067716697,-2.07284589103989,1,0
-0.899676623126205,0.894010717941949,0,1
0.139620775914967,-1.90133020042328,0,0
-0.992543132470395,0.476353775164111,0,0
-0.376098115315679,-2.54049134605787,1,0
-0.154994515667337,1.31643383387821,1,0
-0.487817654347523,0.707195397079908,0,0
-0.875945963539158,0.158375472663933,1,0
1.0512205474873,0.0984582549684526,1,1
-0.629564923567381,0.73837824842218,0,0
-0.564058433716924,-1.55539436882507,0,0
-2.3204080029873,-3.34054002173084,1,0
2.35334028870978,1.46884718028133,0,0
-0.726018092232741,-0.538570420374392,1,0
-0.948235154855971,-1.20788327193925,1,0
-0.0642506566755322,-0.136488066754226,1,0
1.68119861865472,-1.97769661689645,0,0
-1.58534491215624,-0.605459435088182,1,0
0.775592354196201,0.730633693204487,0,1
1.54760561677591,-0.360056475524162,0,0
0.84073823559944,0.403512302529083,0,1
-1.08560123629894,1.40710442202806,1,1
1.51294967222961,-2.08244939564649,0,0
-1.24451847285949,0.209678125083784,1,0
0.835186570937742,1.33624945278478,1,1
-0.398571316467354,-0.288268099947194,1,0
-0.294702313171715,0.731180919884221,0,0
0.57772522084757,-1.533191072797,0,1
-0.877821395730681,0.283688680504377,1,0
0.335451580315281,-1.33891181093937,1,0
-0.851339127222994,-1.95136581689618,1,0
0.722392788350516,-0.465324045523215,0,0
1.53584103634691,0.999757716595631,1,1
0.287605003041281,1.55294513836477,0,1
-0.461255135050806,0.492220843146982,1,0
-0.0852101881429938,-0.245901594943066,1,0
-1.4489753470192,-0.964698203723704,1,0
0.832175510374167,1.53364514046225,1,0
-0.383220170848585,-0.665928211983529,1,0
0.152954553087633,-0.471183451760595,0,0
0.112671519010201,0.425860195464099,0,0
-3.11146767173554,0.642335457931858,1,0
0.604676313870327,0.838963423013038,0,0
1.67715744754913,0.474994076930919,1,1
0.228301249004346,0.912833738078294,0,0
-1.62501511076676,-0.45898561500693,1,0
0.715754730534872,0.718219259214954,0,1
-0.908756925071396,-0.382875617685266,1,0
1.86118516442016,0.856869943618954,0,1
0.95856003816483,0.655320578358243,0,0
1.11095162207539,-0.222783032974087,0,0
-0.362092795492196,1.2180642830917,0,0
-1.40270745286367,-0.632019310044804,1,0
0.444290445735999,0.59408848159962,0,0
0.394143601825696,1.91471458487846,1,0
1.11718698038775,0.287818667120874,0,0
0.913465364973443,-0.882992661262952,0,0
0.922898073946141,0.0831293745583474,1,1
-1.67880010019107,2.17247753851448,1,0
1.44760414316527,1.44578272141706,0,1
0.0916269463670708,-0.0889543584214608,0,0
1.50789968680723,-0.489041925421833,0,0
1.23911241760603,-0.524459636771845,0,0
0.0886492687808848,0.474754662571767,0,0
0.664451668634213,-1.25061881555034,0,1
-0.0686745278221466,1.00051404025599,1,0
-0.62302385720558,-0.383855215644021,0,0
-1.28696518629075,0.273835204830499,1,0
-0.574020361017079,-0.355926850010244,1,1
0.500755808788045,1.24171593419083,1,0
0.547686386775715,-0.761004203272304,0,0
-0.167361534543666,-0.13231054111345,0,0
0.048079565946515,0.233219693305438,0,1
3.39568993192987,0.683062267279147,0,0
0.623287326298318,0.447518794468425,0,0
-0.244791103717386,-1.2249010799385,1,0
-0.270854966286871,0.376013642255626,1,0
0.308047301159611,0.185752303030867,0,0
-1.09823506326575,0.715127287337549,1,0
1.05720499628652,-0.0436019786866917,0,0
-0.676813666488056,-0.683288460147761,1,0
0.718889583018484,0.5598642178365,0,0
-1.28907242317996,0.680862925206837,0,0
0.856652802536963,1.85908883156254,0,0
0.456629838558423,0.323798534960743,1,1
-2.38438812532002,0.853717328641752,1,0
-0.746031007970315,-0.123077400786434,0,1
-0.239573762097344,0.209967268186533,1,1
0.615033356079548,1.30971561269135,0,1
1.07797948244248,0.206858438335896,0,0
-0.476120135507868,0.685648353299871,1,0
-1.4763407717237,-0.0493977185169372,1,0
-0.517733372654881,-0.490965091704021,1,0
0.333075197139575,0.660542783536386,1,1
-0.30634498451575,0.207215331492957,1,0
0.792991560933642,0.0240707697329252,1,0
-0.805803397848362,-0.731000269047379,0,1
-0.605963015502483,-1.07622324068042,1,0
1.32358436505091,-1.80438173966061,1,1
-0.370907156183724,0.271119110489302,1,1
-0.117552037640621,1.51541183637978,1,1
-0.391785595121274,-0.552403818836779,0,0
-0.0581408892330946,0.385138370114938,1,0
1.11643308381053,0.442682028182974,0,1
-0.639814493628892,0.309411896978637,1,0
0.920154673661243,-1.72954942717992,0,1
1.51487197483477,-0.0939530196695468,0,0
0.658042228078475,-1.57101449629116,0,0
0.83374477231083,0.270424259606248,0,0
0.982473213605707,-0.0248498731326325,1,1
-0.108270851642522,-0.130313942510097,1,0
-1.19124290456724,0.242762056831119,0,1
0.00934045725566406,0.248885870550252,0,0
-0.644025715196466,-0.850550537053196,1,1
-0.871805311243323,-0.315240445807974,1,0
-0.473827160960856,-0.541605918953696,1,0
-0.00356566909456445,-0.204389112505626,1,0
-0.124121586916126,0.0128275658364948,1,0
0.115772992191199,0.187774327428676,1,0
0.122599204153928,-0.918769103930225,0,0
1.66927062237507,1.13877319821482,0,0
0.0480542004828208,-0.219086564797042,0,0
-1.65693572233277,1.19998157123634,1,0
0.618148655367538,-1.05614962253856,0,0
0.328671759626647,1.3770805117813,1,1
0.404499321755059,-0.677750276301006,0,0
-2.08736300016555,0.650004801957977,1,0
-0.97759379418242,-0.307478799302329,0,0
0.317452434053874,-0.0516660820509646,0,0
-0.356953883997373,-0.994214732711513,1,1
-0.649069962183244,2.60369290243681,0,0
0.83081303862013,0.192641493773373,0,0
-2.17941019124501,0.0850468354652239,1,0
0.0348275215907976,0.238339783363141,0,0
-1.01769184450117,0.690334397141172,1,0
1.3124987010652,0.420945597647389,1,1
-1.39146879199392,-0.0788035026608536,1,0
1.42141497161314,-0.821385725598727,0,0
0.727860645599882,-0.0488613514216437,1,1
-0.7359219614517,-1.54003282790058,1,0
-0.729014991616342,0.696692404663285,1,1
-0.597811938257324,0.941162303679986,0,0
-1.1708857954449,0.69608481635687,1,1
-1.23236061179032,1.33402676261219,0,1
0.00531223164693535,-1.12485731059235,0,1
1.59115382132535,0.235837819000453,1,1
-0.460935404303759,0.212764256975345,0,0
-1.19192044630152,0.992026859503005,1,0
0.511364454952582,2.88744674328171,1,0
2.35059498909417,0.36962682488095,0,0
1.18228931900373,-0.933589660951772,1,1
-0.708621076036281,2.54719581271469,0,0
0.482135723880686,-1.2326412579064,0,0
0.974014693171529,0.264408283737448,0,0
-1.19837002044463,0.73919870343848,1,1
0.911098882144127,0.200060666856187,0,0
-0.861998072913922,0.571770543097024,1,0
-0.378404802450418,-1.38717570191305,1,0
0.377117380643475,-1.27301477285434,0,0
2.25002162631862,0.248375461758691,0,0
0.916721036122973,0.568605118593181,1,0
-1.20043958397326,-0.162981435323138,1,0
-0.00348627016125848,-0.0870109168779416,1,0
-1.07393715977976,-0.0888168600702797,0,0
1.25026166317965,0.298067142257195,1,1
-0.277917309102198,1.0623533483134,1,1
-0.741337587171633,-0.65115285142243,1,0
-0.119595792041008,-0.476614700708126,1,1
1.24780999728426,0.369545862420501,0,1
0.409049475635124,1.77972881267122,0,0
0.537768391307264,0.160148843909102,0,0
2.2295451476934,-1.321167328368,0,0
-1.45283465615831,-0.291215347339415,1,0
0.321836894895307,0.543747460372735,1,0
-0.816879086321744,-1.03556252549866,1,0
0.317877425154192,0.497269101853271,0,0
-0.131926584451748,1.68541122150621,0,0
0.376814815613095,0.582902253588118,0,0
0.621958839292919,-0.200407194378272,1,0
-1.29832951187003,-0.13247451868024,1,1
-1.04744637310918,-0.558608040022065,0,1
1.58953453165182,0.386023339400957,0,0
-1.9408838425362,-0.442926625835412,0,0
-0.323895254548997,1.42005252335973,1,1
0.602056098672066,0.32064963729331,1,0
-0.429790249833416,-1.24480435727545,1,0
0.619979302215883,-0.224511494689969,0,0
0.281007237978835,-1.34289734133081,0,0
-0.904917164325304,0.788541230184452,1,0
-0.597427597324098,-0.332310987801688,1,0
-1.39471492986902,1.28940524420666,1,1
-0.697265626890899,-0.515237339307125,1,0
-0.770536153061882,1.18967297950242,1,0
1.29001873639462,0.796227946833805,0,0
-0.395007754921327,-0.644956011233734,1,0
-0.212031112564739,-0.572898813777495,1,0
-0.717773477896756,2.15829049351327,0,0
-0.716493496202187,-1.27384542246541,0,0
0.609568853774504,0.109849993322292,0,0
-0.14621498331715,0.251040072464179,0,0
0.839018119719788,-0.551909278346955,0,0
-1.12106626106142,-0.129395407753692,1,0
-0.163052447620528,-0.627847827916249,1,0
-1.30637742186985,-0.620922839852941,1,1
-0.00711519126050933,-0.429622449756324,1,0
1.16635662529684,0.632921719700041,0,0
-0.810929576550674,-1.13273428663091,1,0
-0.930129732550681,0.786444174838226,1,0
-0.1438841191061,0.307107509586601,1,0
1.90713221258042,1.78803392776767,0,0
0.241762547978605,2.03583068393401,1,0
1.03069490854533,0.625692631568098,0,0
-1.21819146890374,3.80687708903527,1,1
-0.576651612183501,-0.144060374073417,1,1
1.05240282153835,1.57484243237787,0,1
-0.728011740961702,-1.36400376787318,1,0
-0.529885201673332,1.32578834241467,0,0
-0.696054057990618,-0.492130935644631,1,0
1.517300686572,-1.0190699278622,0,1
1.67683345964822,0.89517803673183,0,0
1.51861645075737,-0.806566570249433,0,0
-0.0372375186826553,-0.883928066085938,1,0
-0.991304911912296,-0.315019796754705,1,0
-1.12517095436383,-0.17882229064367,0,1
0.734497036816184,0.96522002385586,0,0
0.24527965037968,-1.20813450496742,0,0
-0.498006114303646,0.873548600076395,1,1
-0.432737324263528,-0.648177890388235,1,0
-0.857100851422229,0.953641228704547,0,0
0.51863017130688,-0.305517431807046,0,0
2.32753733487301,2.15274324213209,0,1
-0.122036733088677,-0.194962671539745,1,0
0.906164586756023,0.0669112184265186,0,0
-0.216564816339103,0.919319853985508,1,0
-1.93077221588789,-0.1601908573662,1,0
0.851447812092159,-0.16146296329951,0,0
-0.0948351898347501,-0.0754805888591148,0,0
-0.3037276479862,1.41161574072274,1,0
1.40780253411806,1.5737188317406,0,0
-0.482822683255877,-1.43687430778327,1,0
0.762109816625875,0.954295844561975,0,0
1.11593114005859,-1.45527244195217,0,0
0.0558211060033491,0.806048188033086,1,0
-2.27922415269792,3.84812624418998,1,0
-0.00608789370336568,1.25259584754282,1,0
0.953083182684871,0.331246822352626,0,1
-0.973560434448696,-0.367698645924048,1,0
-0.548061536803445,-0.0382962543902075,1,0
0.473579996281306,1.31859427035794,0,0
-0.13823754079238,3.13390425794018,1,0
0.713269409193627,0.943205660447732,0,1
-0.612109338535655,-1.16635153246824,1,0
-1.38733467720609,-0.669070997978048,1,1
-0.465933195845676,0.483730135253328,1,0
-0.00935047235082093,-0.601271190409154,1,0
-1.63005015617588,0.193174515145532,1,1
0.660686546626937,-1.52479028287834,0,1
1.7462334137845,-0.735412429738654,0,0
-0.231456635224429,0.762575697646281,1,0
0.506397305573062,1.42981159601044,0,0
-0.483355933579847,-0.384660814539784,1,0
-0.748030779044496,0.173419622556475,1,0
-1.91219354543293,0.566294287488353,1,0
-1.13595987963465,0.998105524042135,0,1
-0.677885286865497,0.993343414682142,1,0
1.25796558180577,-1.96249023089549,0,0
-2.53846803131673,0.376640870073747,0,0
-1.66659993290674,1.73978872780477,1,0
0.201808735836215,0.970430257446217,0,1
-1.20026747870679,-1.33127103536196,1,1
1.52174313382701,2.41726465882825,0,0
1.01950427118121,-0.698740221466742,0,0
0.679402603202853,-0.131679897704121,0,0
-0.833636613958135,0.410440051078956,1,0
-0.140765020932411,0.14404045792025,1,0
-0.50795031744802,-0.118325724062906,1,0
-0.0331706295532849,-0.101425139372383,1,0
0.000430582835225431,-0.446255983635485,0,0
0.747371114448121,-0.453977496614872,1,0
0.375172462017579,0.300239243381938,0,0
0.323423640566136,-0.718462455588429,0,0
0.119864430907081,0.917848430948554,1,0
-0.983448341049512,-0.483208618277471,1,0
-1.22664721564541,-0.127821310457883,1,0
1.97925351258226,-0.771054982691983,1,1
-1.53848200314252,-1.27412065483937,1,1
-1.10587422328491,-1.73832262555069,1,1
-0.972547783186727,1.0351387939163,1,0
0.617154828989465,0.735390966187551,1,0
-0.122108165669094,1.85576434970103,1,0
0.0126925934213144,-0.174100722565097,0,0
0.249880746182183,-2.40704285495125,0,0
0.261050376856414,0.554143470934829,0,1
-0.341924451159973,-1.64059445135687,1,0
0.0428786120205129,-2.344806373365,0,1
-1.26219711203422,-0.792323672423618,1,0
0.149651322518053,1.55899838454518,0,0
-0.102858762079126,-1.14198290096405,1,0
0.270500764730202,2.76909472649716,0,0
0.0123128310602544,-1.44712392618349,1,0
0.125157475075658,-0.258875357696533,0,0
-0.577856565753944,0.887051945890983,1,0
1.03696249198437,1.310980421732,0,0
2.08185230450087,-0.470349016753343,1,1
0.203417166297105,0.597916140920406,1,0
0.384096115681062,-0.827512655448168,0,0
-1.99068777315112,0.311254043762375,0,1
0.159677029399889,0.136019757381981,0,0
0.18896505549558,1.87945243236654,1,0
1.77962590201968,0.261813483160515,0,0
0.853782327339378,-0.967119123292683,0,0
0.22421736583223,-2.86773766291614,0,0
-0.95297085828491,1.07055224724022,1,1
-0.803867772928786,2.13364004274578,1,0
-1.8739661571094,-0.793123889840909,1,0
-0.113046818926336,-0.488894358919485,1,0
1.77909931179549,-0.164998045330883,0,0
2.20039092928053,1.27550017416092,0,0
0.188184400676189,-0.878827062914955,0,0
1.33090553631205,0.567729237891652,1,1
-0.710065603739498,-0.486248750395605,1,0
-0.841342837223785,1.86351977534856,1,0
-0.0680511529852798,0.340605752726983,0,1
-0.583926592970943,1.09800249032204,1,0
-0.882848940774326,-0.777591560859422,0,0
-1.67623634658148,-0.105365209908472,1,0
-0.893083293577025,0.862112273578999,1,1
0.662095104466993,-2.23846270124382,0,0
-0.844605890071749,-0.0237573601849367,1,0
-0.708078862410438,-0.799718891982832,1,1
-2.09824553893947,0.742185470885569,0,0
-0.525364011311714,-0.912805179230825,1,0
0.198172311911299,-0.0331545928089644,0,0
-0.888405126722917,0.730402382426176,1,0
0.905414285702537,-0.926847901937058,0,0
-0.583498497955432,0.54854645125742,1,1
2.44902851810025,0.806735092931931,0,0
0.210291855181585,-0.599743339355288,0,0
0.619074562606202,-0.14789058295937,0,0
-2.07145738491521,-0.737202677716082,1,0
0.968615554710893,2.64405864813714,0,0
-0.671811838683532,0.107523386123226,1,0
0.983469445511428,-0.474987134826454,0,0
0.742588801541812,-0.164869870886755,0,0
0.690061169227442,-1.98988128968361,0,0
0.584358607256272,-0.316134638507557,0,0
-1.79338041279033,1.72974100775067,1,0
0.114321910287654,0.502817738809619,0,0
0.283745992931032,-0.76606719853832,1,0
-1.18012652148832,-0.858103119047663,1,1
-2.03345152370465,1.4825323470173,1,0
0.0110917656277925,0.284738015969301,0,0
-0.933959057279187,-0.696788044637091,0,0
0.0406702853930485,-0.0706472085346642,1,0
-0.197281315802561,0.530850899251343,1,0
-1.69633783816329,0.157003453833631,1,0
1.31029198179971,1.11914669881912,0,0
-2.18842194431126,0.665389911996569,1,0
-0.50556576416109,1.03713192903373,1,0
1.8289074887297,1.86547172169344,0,0
0.407506755615766,-1.57727793232761,1,0
1.75970952587869,0.25764245382649,0,0
0.82145103246052,-1.14068564270818,0,1
-0.829203696780068,-2.28270686668468,0,0
0.11995137817363,0.347918890694955,1,1
-0.277612742794387,-0.00115369608979352,1,1
0.723074206232761,2.72720357775821,0,0
0.148336973944344,0.0348906100339852,0,0
-0.804192157932274,-0.595398735741569,1,0
0.172419827727381,-0.502534716044216,0,0
0.788719539246208,0.537455669944737,0,1
-0.78707193842455,0.234231992990903,1,1
-0.0496793536296059,0.971173098013656,1,0
-1.82411650465462,0.151498814418633,1,0
0.866785786065453,0.139748927783032,0,0
0.901234264097737,1.16731583882606,0,0
-0.308271234668478,-0.576765544924788,1,1
0.880502415802283,-1.21148256716789,1,0
-0.94242053900077,-0.0829590259097848,0,0
-1.22196656781224,-0.323637211766268,1,0
2.2210095315698,-0.675116319096712,0,1
1.64467269420702,1.72570979665636,0,0
0.195921980161205,1.20296498596194,1,1
1.5560531146173,0.337571028899127,0,0
-1.33890500131987,1.28273454043257,1,1
-0.22289069272339,-1.03593933363987,1,0
-0.14353627762298,-1.74237176333124,1,1
-0.377350941789892,-0.268193763580248,1,0
-0.249037345703649,-0.175669643678425,1,0
0.376567960143189,0.879016115923385,1,0
-1.29101832143959,0.54887850257506,1,0
1.24003640904368,1.2497214728,0,1
-0.616069118125972,1.44064650302034,1,0
0.605518244110947,-1.78761654950433,0,0
0.0251961494478678,-2.502595413118,0,0
0.871700979696353,0.39689647171718,0,0
-0.847001449520245,-1.05153406803696,1,0
2.48560344076269,-2.43848367168241,1,1
-0.219461539638164,-1.33417235069479,1,0
-1.30969962657642,1.01283821708064,1,0
1.18961375481257,-1.2360615657789,0,0
-1.69811566766162,-0.49226280283148,1,0
-0.293072272920486,2.31892823699859,1,0
0.409692456321053,-0.999621840410223,1,1
0.998430621648289,1.57246447081806,0,0
-0.226511277616264,-0.335803472363255,1,0
-0.90324449990678,-1.01412108524975,1,0
-0.348845239016249,-1.01901608160655,1,0
1.56181156267466,-1.29263357659376,0,0
0.507410461760823,-0.575657083133861,0,0
0.60823301510925,-2.5794461245432,0,0
2.58205517435269,-1.38741898058307,1,1
-0.597998791403918,0.41851017293064,1,0
-0.220081799502862,-0.578276436507923,1,0
-0.790177082067939,-0.218940362799033,0,0
1.61862512112776,-0.214053605519659,1,1
2.43659368933208,0.574836955532787,0,0
0.252714800744822,0.304281030032071,0,0
-0.259285545938218,1.29326458320303,1,1
-1.23469543454424,0.493210144059726,1,0
0.588130194323323,1.58986269501886,1,0
0.883978395005172,0.835055832319591,0,0
-1.43939880470383,-0.390978031671586,0,1
1.35504806283665,1.00689858566482,0,0
-0.363723287161,0.800510837258672,0,1
0.647833479795023,1.36535562483757,0,0
0.927909471812305,-1.25398028607361,0,0
-0.582031367606288,0.973658587536486,1,0
-0.499009652609025,-0.774295355767765,0,0
0.346182703986187,-0.811474145711414,0,0
0.22676534941966,1.3525518094272,0,0
-0.97149749671405,-1.16749676735748,1,0
0.0894366638188146,-0.669196473736658,0,0
1.40515391185727,-0.350426637588834,0,0
-1.45073085652312,-0.327361714266706,1,0
1.71579396871095,3.38704617229026,0,1
-0.621496205711922,0.677289360568525,1,0
0.831290228792243,0.0888684474176751,0,0
-0.729895864438143,-0.0133672484363449,1,1
1.01160892373418,-0.0654347848165181,0,0
-1.36829578516449,-0.816522482930791,1,1
-0.176042153472466,-0.274639428465879,1,1
-1.6376621567704,-1.56691745253858,1,0
1.05175454837645,0.508611419893876,1,1
-0.457838778101044,-0.145332253586393,0,0
0.0157573825507105,0.116745727858477,0,0
-1.05749187934132,-0.615302774894155,1,0
0.0408063902626814,-0.189858732984802,0,0
-0.982599049805941,-1.57816712236674,0,1
0.374044220772058,-1.27363906616766,0,0
-1.01676190685376,-0.110897003272857,1,0
0.18394637927897,-1.19668319669243,1,0
-0.54724448577495,0.911666418711064,1,0
1.38768265542216,0.863798519282754,0,0
-0.579021590639658,-1.16986015885765,0,0
1.9143184291264,-1.31421410728966,0,0
-3.27586878015651,-0.0903944533176503,0,0
-0.55877127321561,-0.292520217355157,1,1
-2.45447470289214,0.907633707443332,0,0
0.971045385332095,-1.13890186985151,0,0
-0.0839958164848619,0.143473689243063,1,0
-0.826182958222341,-1.07155543286402,0,0
0.683203148649342,0.664210842517542,0,0
1.10972160571092,-0.10921218680086,0,0
-1.52871260053788,-0.116404498189763,1,0
0.0223682998779039,-0.630111115681867,0,1
0.522534226888872,-1.2133002482763,0,0
1.16806742979496,0.903154389716173,0,0
-0.418878094995494,-1.04508960541407,1,0
-0.470663256587811,-0.853330461359769,1,0
-1.09609465165021,-0.533763557727078,0,1
-0.0908107780636231,-1.34866014218072,1,0
-0.181171384141719,0.458937993955048,1,0
-0.649907754351349,0.697322600397902,1,0
0.331533005346701,0.989059227584136,1,0
-0.244756318838945,0.551609057925333,1,0
2.33930501245545,-1.19061413964209,0,0
-0.661612996760054,1.60869496819477,1,0
-0.853129750636041,0.100129037537146,1,1
0.122942632012983,1.08167306975051,0,0
0.865313789637211,1.37348207294782,0,0
-0.921083958351314,-0.69272343932659,1,0
-0.360282955993211,2.07637503203294,1,0
-0.768442509442807,-0.802894548902792,1,0
-0.329846433524248,0.249644384815267,1,0
1.25794278742604,1.81426006224763,0,0
-0.722966222067408,0.848543195188448,1,0
-0.29591769011706,-0.523207140515742,1,0
0.263664647919515,0.941979755382326,0,0
-1.20836054703334,-0.420550170755381,1,0
-0.421128739882034,-0.690941492841273,1,0
0.144983863105883,0.424630049128039,0,0
0.706167082014247,0.763666114682631,0,0
0.329484600618651,-1.13182069305917,0,0
