X1,X2,T,Y
1.29870776986979,-0.492040162868325,0,0
-0.191555482983144,-0.664514206099961,1,0
0.438752555033265,-0.380651899631784,0,0
0.660257842486551,0.957620553486975,0,0
0.549789719589393,-0.665613920047184,0,1
-0.0851500827075154,0.96875412520134,0,0
-0.41519386223792,0.211966539501532,0,1
-2.03499708119998,-1.63805939314007,0,1
-0.452458897352818,0.733258164696349,1,0
0.487190224755659,-0.740207719029312,0,1
-0.932768684250629,1.57243701389279,1,0
1.39652981464456,1.4345290509968,1,1
0.316972072340054,-2.13994970377527,1,0
0.901120239284801,-0.260007374096904,0,0
-0.489100369841725,0.889066677313764,1,0
-0.727535719421566,-4.69481575265827e-05,0,0
-0.537915929103759,-0.115472089561731,1,0
0.28189780167151,-0.31244354269372,0,0
-0.69894172617009,-2.03007985393695,0,1
-2.26142716501602,-1.74570694138584,1,0
0.298119385780131,0.733310558085366,0,0
-0.758143624877324,-1.25872570317481,1,0
0.186290184983642,1.47260527607295,0,0
-0.0838987799119183,0.384875267255767,1,0
1.20550917526643,-0.0795529448271563,0,1
0.954586795715092,-0.392160271765139,0,0
1.54913052113068,1.01790076398113,0,0
-0.0834036170566929,-0.0363159885140834,1,0
0.613564311300065,-0.0358931348372016,0,0
-1.00126877802467,-0.237671206561197,1,0
0.135495718074569,-0.571925918403086,0,0
-0.415126320263268,-1.81876541411057,1,0
-0.423696079279223,-0.0932536842363383,1,1
0.870822735511372,0.277179289669152,0,0
-1.66053637657477,-0.97434833757632,1,0
0.226749459282306,-0.715024508079595,0,0
2.05140739277146,-0.128885011729228,0,0
0.392474070073572,1.48491280645658,0,0
-0.274725221466341,-1.64789394301961,0,0
-1.22106370230236,-1.76198641864228,1,0
-0.948858650122486,2.01062550371332,0,0
-0.533941575855587,0.868683024298372,1,0
0.677345229178501,0.111468375404293,0,0
1.31303948164369,0.0513046425248955,0,0
0.269307238066359,-1.08777361644141,1,0
1.13825230606298,0.287688172130739,0,0
1.22883654904081,0.0209982356411649,0,0
0.714018673754876,1.04467330859691,1,0
1.08545906536578,-0.28633182082976,1,1
1.53428298609497,-0.387803249980673,1,1
-1.83980120487405,0.902420941747759,1,1
0.0405086336211474,1.03708307428625,0,0
-2.15007421153123,0.335990764422047,0,1
0.216870746468834,1.31987828761285,0,0
-0.597868295774083,0.368842938753207,1,0
-0.0760237255545759,0.130591144555423,1,1
-1.0596741156902,0.616137401073541,1,0
-0.547554514456274,0.666387478279823,1,0
0.095340964982039,0.311251838878809,0,0
1.36886553616879,-2.23789013705739,0,0
0.442053514057609,-1.45969425823308,0,0
-2.07520646389341,-1.00277178142906,1,0
-0.307809663493415,-0.216062902488324,0,0
-1.45412954606717,0.763248376369476,1,0
1.3096163140808,-0.931892804543181,0,0
1.47008661363258,0.0115756470641793,0,0
1.51042902959493,0.478586665747987,0,0
-0.0576552953688795,0.761878152512884,1,0
0.138071612538808,-0.965767637244077,1,1
1.00934433197278,-0.146358833200541,0,0
-0.096181958289592,0.869951399909981,1,0
2.0780368698331,0.303418547965835,0,0
0.0475013945426213,-0.287044555816489,0,0
1.16551097178748,-0.608296200922784,0,0
0.592772885308925,1.09194322103966,0,0
-0.323058373677478,0.0507721756325428,1,0
-0.0765183851205803,-1.81328573259348,1,0
-1.64903771755069,0.87715362436947,1,1
0.0612016899238369,-0.775254061688743,0,0
0.182151033217049,-1.01010627806293,0,1
-0.658266922135237,-1.31666712603313,1,0
-0.866084366679518,0.152480228481666,1,0
-0.063376600063312,0.068016133508658,0,0
0.0327900955228506,0.0451816276404723,0,0
1.53226291470573,-0.791391821027515,0,0
0.455321377267726,1.11554753668168,0,1
-0.564001212361824,0.642478900913468,1,0
-0.764941859943865,0.360813936250474,1,0
0.509052762937045,0.318120771529855,0,0
1.56821436662244,0.729782288190825,1,1
2.10394604679677,1.18796993571377,1,0
0.833360676472863,0.251289007906094,0,0
-1.53224932591642,-2.57596541570305,0,1
1.08233564576706,-0.115162616344967,1,1
-0.0363990492589221,-0.642956255296464,1,0
-0.552440297099449,-0.84751537822559,1,0
-1.41916348148522,-0.666493902513745,1,0
0.0779916007749529,-0.138868303161342,0,0
0.840323439581479,0.622895573314507,1,0
-1.70985590371323,-0.905275532798841,1,1
0.277760035209945,1.13887039082508,0,0
0.740112231425532,1.00306590086147,0,0
-1.27317034213122,-0.404066951488851,1,0
1.13197615250832,-1.08494031492349,0,0
0.235314028078347,0.7292364065061,0,0
-0.131595678651084,0.220504463831922,1,0
-0.560929810912732,-1.81554971608754,1,1
1.59334666178804,-0.113959563114801,0,0
-0.548633556436963,-3.52718815194459,1,0
-0.0732609996635062,-1.64849695767763,1,1
1.70212512443326,-0.994549631507616,1,0
0.933839334603888,0.464516017810096,0,0
-0.386237574144546,-0.833726955832837,0,0
1.00292507137183,-1.63940667257974,0,1
-2.08814623148543,0.379054007068921,1,0
-0.813635657898881,-0.796081289686792,1,0
-0.726754711607001,-0.547924159764508,1,0
0.0347001730834469,-1.47731685695087,0,0
-0.557055452289423,-0.287761051888221,1,1
-0.236268793596184,0.00701928119431987,0,1
0.736392749138785,-0.689054899675507,1,0
-0.105802355409523,0.672717743334926,1,0
-0.753614755853323,-1.77490349025977,1,0
-1.44188280047343,0.145779531196286,1,1
-0.207074631667231,-1.16266309588659,1,0
-0.226563663498382,-0.870358404511267,1,0
0.362646394889675,-0.218298762688718,0,0
0.175765877308606,-0.555614586244112,0,0
1.49231504923769,1.97630104066918,0,0
0.163813809434024,-1.1193024249912,0,0
1.23659454648613,0.176483900790779,0,0
-0.780774913628165,-1.3966345266818,1,0
-0.574426629131866,1.36008389680795,1,0
0.16061596469958,0.589753117858659,0,0
-0.167084444175504,-1.90301847559977,1,0
0.679346813495818,1.29369672627841,0,0
0.716958598229752,-1.81853660361023,0,1
0.475414033256207,0.69667260758609,0,0
1.73415789935994,1.64755159553585,0,0
2.06906794240725,0.112195735119751,0,1
1.48330690625284,1.44405192960935,0,0
1.10317685834516,-0.18909985540026,0,1
-1.62480014609486,0.206080198703016,1,1
-0.495981339604098,-1.28153513852671,1,0
-0.333390529677243,1.09810819686586,1,0
-1.58379710708425,-0.0139254272095579,1,0
0.308237629684514,-0.823842451230157,0,0
0.711492132458518,-1.77046894329585,1,0
1.69759158479659,-1.69069848785739,0,0
-0.626004640778068,-0.437122875802585,1,0
0.148606433333484,0.732467630389148,0,0
-1.02683992716785,-0.747298641796904,1,1
0.101340286575018,1.51023728103239,0,0
-0.788982287074169,0.723638551910198,1,1
0.688248814684937,1.11374184597584,1,0
1.45013574401998,0.369311291633279,0,1
-0.475225250845282,-1.32022119223558,1,1
1.11470961904748,0.376137708840211,0,0
1.08363759237791,0.400053561970833,1,0
3.08400048801778,-0.628458094941145,0,0
0.0241786504464168,-1.33836771126694,0,0
-0.790506482823193,-0.496521159674333,1,1
-0.151817851175687,-1.12896660280524,1,0
0.707741836411281,0.500785439962418,1,0
-1.66763577118407,-2.03089312318935,0,1
0.613568086283317,1.24812927110372,0,0
0.358039848462917,0.44280512381881,0,0
-2.84827490540427,-0.435533306174412,1,0
1.49020096348123,-0.235911850905567,0,1
-1.42257537260144,1.44665970972004,1,1
-1.40743305363963,-1.12745884074421,0,1
-1.09235629440707,0.440849374916696,0,0
-0.358443171495031,-0.123440696103798,1,1
-1.83290979543547,-0.717430098789481,1,1
0.175379091831424,1.88036235019292,0,0
0.330384965742333,0.383836923097225,0,0
0.00894644770860227,0.313576033560238,0,1
