X1,X2,T,Y
1.48251676886306,-2.25188924777691,0,0
-0.314478397094914,-0.768301420390235,1,0
0.0335898865929517,-0.686749049457747,0,0
0.192225614867718,0.968856983822978,0,0
-2.6691359970484,-0.42038695679581,1,0
1.09480136197125,-0.599654958081965,0,0
-1.31863122556567,-0.326712694292985,1,0
-0.366220878608636,1.17968709617797,0,0
0.218845501857742,1.7063060294645,0,0
-0.520361727125509,0.606872772159207,1,0
-0.486123002138284,0.761947278010033,0,0
-1.00266770087384,-0.752089958340124,1,1
-1.70525570054089,-2.50977000266461,1,0
-0.140298543214081,0.251982353963534,0,0
-0.11119721698809,-0.803079039731881,1,0
0.582941557886081,-0.62473837836566,1,1
0.483870093374438,-0.798771811787045,0,0
-1.10082532576549,-0.451814749321501,1,0
-1.66129615317488,-0.119361311788482,1,1
0.823533126181987,-1.32276326188452,0,0
-1.04942123393967,-1.41725353866344,1,0
0.928012443478604,-1.54292612081014,0,1
0.7865120729533,-0.725594677215435,1,1
-2.0291109357771,-0.596317220921937,1,0
0.683874647014257,-0.470354265531391,1,0
0.247505610551419,1.44977215914401,0,1
-0.563643265676164,1.41571045912795,0,1
-1.73115792871993,-0.20221315941928,1,0
0.46005117112036,0.115272916568826,0,0
0.119889631439716,0.55877011489389,0,0
1.21775512732865,1.04994950735939,0,1
0.308215622609125,0.355772711222093,0,0
0.121854211680767,-0.546496510928471,0,0
0.798484203215127,1.34727427997246,0,0
0.349833798626168,1.05120839585671,0,0
-0.333940755680604,-0.0949633843340908,1,0
-0.317379526105673,-0.0850841868433445,1,0
-0.858394625720042,-1.84496016173357,1,1
-1.81668336159384,1.07078861960261,1,0
-2.60031068705364,0.0664844943426213,1,0
0.554707861167605,-0.671738239522542,0,0
0.639291528936185,-0.440837869768112,0,0
0.330369082704685,-0.402329370231506,1,0
0.0415012939945822,-1.02805971284126,1,0
-0.629702399506261,0.736115603679015,1,1
-0.44303097919993,-0.871984388264778,1,0
1.08206194243786,-0.636324713810196,1,1
0.20535688377506,0.963477043567808,0,1
0.636142663469778,-0.233840509967004,0,0
0.975790308674329,0.856577318995644,0,0
0.512853918296908,-1.58828320811619,1,0
-0.375148041389421,-0.197405099990983,1,0
1.16486288739448,2.16256887718673,0,0
-1.33216219649413,0.148145947000466,1,1
-2.19199190562224,1.09699748257456,1,0
-0.390405839987328,1.11866834544229,1,0
2.0722258627826,1.3333410565652,0,1
0.0922116369564773,-1.66667523133797,1,0
-0.961477388560041,1.08297236765223,0,0
-0.637170492948499,0.564372137898649,0,0
-1.2923298324414,-1.37956253615636,0,1
-0.834606426743859,-1.82997298533927,0,0
0.00852655205232886,-1.10182742609723,0,0
-0.234196634136961,1.12938984106812,0,0
-0.740104418536298,0.594680268380352,1,0
-2.25459301522332,-0.824027138948437,1,0
-0.199649548337911,0.696937630994237,1,0
0.267502900533127,-1.22189598965294,0,0
1.65906930515457,-0.706040092711773,0,1
-0.766082016233752,0.0635078207831227,1,0
-0.870736320779825,-0.20341449118122,1,1
-0.607314907716328,-1.30432237537346,1,0
-0.212854488096552,-0.0956020511130475,1,0
-0.37228268948845,0.671236155639259,1,0
0.078583574243228,1.26864736434941,0,0
0.373233157992972,-0.304651172974564,0,0
0.19778844848112,-2.00638770515556,0,0
0.550107315917725,-0.797606205490617,0,0
-0.617090554840813,-0.0778892234817235,1,1
0.819967375430084,-1.15170334466495,1,0
1.21288193071394,-0.482915393778218,0,0
-0.832835919339877,2.60357328506077,1,0
-1.07407005312379,0.97236198055207,1,0
-0.955727086851079,-1.34946805645477,1,1
0.482293607594504,-0.0765927544316152,0,0
0.0928809856043316,0.58736416179301,0,1
-1.1814622301237,-0.139220327395852,1,1
0.458493451074494,0.90809314236509,0,0
2.01422332708347,0.722699346405607,0,1
1.11790539296361,-0.650189832809684,0,0
0.518603646191158,0.147999283952467,0,0
-0.891349865378734,-2.11804519784267,1,0
0.158577972012868,-1.15874295074434,0,1
1.98681360897979,1.09595154776822,0,0
-1.2967946766412,1.74467790641046,1,0
0.188978857817872,-2.91703749555578,0,0
0.113581169989292,-0.0693190439067394,1,0
-1.32240815055542,0.19832513802767,1,0
-1.28942204100587,1.06539431659792,1,0
-1.36794707270178,0.366994331706962,0,1
-1.32734889008108,-1.08433222313964,0,1
0.153863716677841,-0.08225198978011,1,0
-0.00901645295045348,-0.386780459580381,1,0
-0.288397942689223,-1.47294614023369,1,0
-0.558306813930677,-1.16469874793618,1,0
0.496654924826207,-0.298434419084939,0,0
0.931611041971561,0.529061842906762,0,0
-1.90100496737002,0.887618752259666,1,0
-0.629465453135593,-0.988504156489118,0,0
-0.000563086315838665,-0.569557251803476,1,1
-0.00250388038270065,0.528648324203976,1,1
-2.09362691281543,0.00844510018797858,1,0
-1.52361884090504,0.274366960461584,1,1
0.672353043766213,0.479427239246673,0,0
-0.374196079297041,0.678880970945664,1,0
0.176756692977554,0.690326899827302,0,0
2.6916195805623,-2.61910329121427,0,0
-0.339331655304608,1.03467013603499,1,0
0.153196071059766,-0.26302664283142,1,0
0.395962671897584,0.909796305108362,0,0
0.785298388239238,0.847865820223378,0,0
0.33617417816211,1.12741277603606,0,0
-0.62381062881115,0.649001968584513,1,0
0.168401131168609,2.20031620389232,1,0
1.25828383173821,0.210239884792995,0,0
0.269461899212239,-0.968766131779004,1,0
-0.455913367273943,0.781762413080389,1,0
-0.534546613602515,0.520272458346456,1,0
-0.314369392217396,-0.648379827494139,1,0
1.23521521690663,-1.10323034697733,0,0
1.17898418366845,-0.0262419286865295,0,1
0.132572757164483,0.29741108462081,0,0
1.05639823384439,-0.273025441710195,0,0
0.406787334203325,2.79311885462224,0,1
-0.260050234545992,-1.63766582807793,0,0
-1.35257450322637,-0.0481757452453076,1,1
0.399791723481155,-0.11293396957864,0,1
0.450224365488315,-2.66094396423508,1,0
-0.194236327094552,-0.35234364477495,0,0
1.26785423368799,0.207967450972127,0,0
-0.0119182660155774,-1.75265710075849,0,0
2.17461769318636,1.21177914748607,0,0
-1.90992281871605,0.498845404565065,1,1
0.201486634292845,-0.418780239466764,1,0
-0.405041649196769,-0.939943137674449,0,1
-1.17032373475397,-0.936448021979389,0,1
-1.0323259682736,0.174728879058297,1,0
0.562863124196133,-0.136893362806706,0,0
1.28524336798351,-1.02553406143186,0,0
-0.984909053932605,-1.89778777439252,1,0
-0.753267557580661,-0.197357732543277,1,0
0.385742653503965,0.196976185541515,0,0
0.877883823120053,0.758515324822955,1,1
-0.701822130165264,1.31767503364181,1,0
0.605028131382734,-0.719097930339757,0,0
-1.47625739073323,2.37367409583282,1,0
0.12484328085878,0.0351801616005716,1,0
1.10361368836011,-1.15138630309001,1,1
-1.0736643680084,1.4530698858091,1,1
-0.044977813063754,-1.47083417027228,1,1
-2.04145399840648,-0.233983174925645,0,1
2.05434084622379,0.372163152770542,1,0
-1.13767310327363,-0.0113664395240524,1,0
-0.849924683166676,-0.891249412797669,1,0
0.331993989080611,-1.70853488404784,0,0
0.551986551565928,-0.928126255759813,0,0
-3.1484329442199,-2.76237877904724,1,0
-0.271427142068617,0.700611951791331,0,0
1.5041529062773,-0.589646455014975,0,1
0.246896646097764,-1.74424274755772,1,0
-0.404717547646203,1.42024116982609,0,0
0.356158108346736,0.408225762976743,0,0
0.0305841945168954,1.30736440153084,0,0
-0.43510616297749,0.490313077169516,0,0
-0.125349207554496,1.93486994084388,1,0
-0.455155500008713,-0.407256168225866,1,1
-1.28961517780327,0.618124142445679,1,1
0.236071726432615,-1.52041753802476,1,0
0.609416032316412,0.7088288860946,0,1
-0.403403836743912,0.576633605275661,0,0
0.816753648836916,-1.50765419453254,1,0
0.71429052483252,0.514787707108355,1,0
-0.0679495373465605,0.711443032331255,1,0
0.295957799209235,0.151838827181206,0,0
1.12855619684862,-0.302205929861668,0,1
0.69409433740377,-1.4330905952754,1,0
0.294391352594298,1.4012930924836,0,0
0.38134131516761,0.353876170975877,0,0
-0.306891814205865,0.720642509623606,1,0
-0.245315308741053,-0.937598843768265,1,0
-0.0116797717828528,0.210122729186263,0,0
2.78805439227846,-0.548922435758269,0,0
-0.373042585194548,0.305442995089496,1,0
-0.452752500992123,0.874208877567838,0,0
-0.976132309682274,-0.00407939297949189,1,0
1.85947006656839,-0.268811570900906,0,0
-1.16993207576724,-0.145585936350262,1,0
-1.22297714776976,0.138515051001952,1,1
1.17017383741297,1.77206869714581,0,0
0.960846054352045,-0.0530211831831828,0,0
-1.89338224783576,0.107973827834572,0,1
0.944004390407593,-0.587275820612976,1,0
0.512472956470896,1.69638665004559,1,0
-0.337623600744268,1.61570484269606,0,0
0.207763334640616,0.0538471087414324,0,0
0.842283084862399,0.728410560314773,0,0
-2.13941701598521,-0.663394032475819,1,0
0.0348373447445243,-0.0554505613624855,0,0
1.16703502823125,-1.49015261494478,0,0
0.0523231821311135,-0.98778213284287,1,1
0.207838885079331,-0.973272073601582,1,0
0.0671141976717679,-0.871265468821424,0,1
0.273834452334476,2.63837782208471,0,1
-0.750511029112928,0.332186229139554,1,0
2.83594373227204,1.11615222906121,0,0
1.46344880265213,0.700603385171855,0,1
0.254800083311093,-1.8206535155325,1,0
-0.148640783452679,0.299574878802857,1,0
0.499178930392326,1.11580581653283,0,0
-0.547146558449204,1.15438366457415,1,1
0.97717108443786,0.43456061138433,1,1
-1.54480975781468,2.62731185734804,0,1
-0.246126130872255,1.06351739853203,1,0
0.466078647492625,-0.364181684847229,1,0
-0.17738701476842,0.0671864664149374,1,0
0.374078471838413,2.64647008450723,0,0
1.67752275692281,0.708772396794031,0,1
0.330575772176098,0.0605295689653072,1,0
0.97784884051324,0.0587479391370815,0,0
-0.0655226334516501,-0.268830144487922,0,0
-0.937986362510886,0.00369696320009756,0,0
-0.177973717439296,0.565120915985648,1,0
1.14832681728765,-2.26209690509765,0,0
1.3460710903172,-0.391242818259841,0,0
-0.376399658324752,0.457122377744729,1,0
-1.01722895859908,-1.13276659289049,1,0
1.55640737208299,-0.377410387201595,0,0
0.472925270181563,-0.411203407613732,0,0
-0.470506491425822,0.901968827848656,0,1
1.30526626334866,-0.0896247173712401,1,1
-0.586482617176839,-0.75951935502513,0,0
-0.620095410104945,-1.04029064560916,1,1
-0.797727107640379,0.448159920573639,0,1
1.39995489447553,-0.0180005796930572,1,1
0.88515997305972,-0.472074877005496,0,0
1.52501448339316,-0.12609851174245,1,1
-2.17829808230089,-0.0283502114169358,1,0
-0.493597629004363,-0.14222057079937,0,0
-0.285031525480735,0.0479486813682651,1,0
-0.167548094095334,0.793950364036293,1,0
-0.871621217305237,-1.09316386566886,1,0
-0.39875941574517,-0.0271706185993291,1,0
0.171649641898428,-0.982561904471972,0,0
-0.315339610134097,-2.2327745674299,1,0
1.15052827971631,-1.26219539585294,0,0
0.983378746218604,0.925625704304635,0,0
0.0475002238412664,2.04946220798944,0,1
-0.178347300621775,-0.138622861311012,1,0
0.845293074767194,-0.162552015457405,0,0
0.185977809164117,0.365984886019709,0,0
-1.34666356792225,1.35005028904541,1,0
1.14099359641524,-1.40885644339038,0,0
0.684924727830613,-0.695178262452277,0,1
-0.721128443292398,1.8159009603202,1,0
-0.211304103951069,1.21118083768076,1,0
-1.06460050318373,-0.946137243766156,1,0
1.02642073279762,-0.956103631657071,0,0
-1.27271819270629,-0.63946918336129,1,0
-0.741515140624643,-0.493594831268133,1,0
0.761244142424102,-0.240020559398537,0,1
0.183059751038336,0.455774829514448,0,0
-0.479215505522721,1.49572616561302,0,0
-0.471312647482693,-1.55395475910706,1,0
-1.01484043303903,-0.0453040003472553,1,0
0.683489827060006,-0.178805535606305,0,1
-0.598758420019524,-0.704647665284685,1,0
-1.03012038198034,0.352348318934761,1,0
-0.328552438740454,-0.437911071156848,1,0
1.14207497483317,-0.853749471118704,0,1
1.16727854857047,-0.116989612601816,1,1
-2.04514035854144,-0.49608579126617,1,0
-0.739858328749519,-0.184490567729356,1,0
-0.716514706775353,-1.55568565492203,1,0
2.03134424472562,-0.634778316749142,0,0
-0.194219697978655,0.383181379696482,1,0
-0.863430254238588,-0.57313955344977,1,1
0.192796300561099,-1.14097413024446,0,0
-0.158798258715514,-0.255988401685412,1,0
1.46431174903698,0.686933859837543,0,0
0.656460163567405,0.936715777169294,0,0
0.0756207519810747,-1.26964257674213,0,1
1.13782376403029,-0.145305794202794,0,1
-0.577539715335643,1.47356030539956,0,0
0.449990112367021,1.02682703356686,0,0
-0.0316348930092089,-1.68521377625493,1,0
0.220391278414514,0.373370454329845,0,0
-0.183688337489426,0.196109992036679,1,0
0.159106148793465,1.02372876930346,1,0
-0.0170400731475773,-0.264755090657319,1,0
-0.262792925518068,-1.87653967033883,0,1
-1.51511978294811,1.40833649969286,0,0
0.74755613982176,0.0783037223805105,0,0
0.13125277426951,-2.56426379708761,1,0
0.771187614436914,0.416367064240479,0,0
-1.40839908581079,0.161612581936729,1,0
0.0107746485158503,-0.167945985821801,0,0
1.32701088142776,0.951579130390718,0,0
-1.11995207476379,0.463461537217281,0,1
-0.0385835626398547,-0.186748491440995,1,0
1.55459651078245,0.198938260277454,0,0
1.38913589615133,0.00446118984536774,0,0
1.53034058466668,0.0185505678728918,0,0
0.509869629845971,0.0206653294551432,0,0
-1.00423478609636,-0.125896582689913,1,0
0.38028077862275,-0.2506609899445,0,0
0.253154638603653,0.366424445550301,1,1
0.827944106047532,1.03195380675722,0,0
0.73081772347329,1.13324738435431,1,1
0.0105268397627866,-0.317984490536467,0,0
-2.45673024817859,1.69623734364612,1,0
-0.686007937916826,1.27237404937116,1,0
0.171533337762087,0.290486060620309,1,0
0.278932311999753,1.20050161190746,0,0
0.151912546749928,0.535181363087948,0,0
0.0318229784036705,-0.769694616986556,0,0
-1.34921935468106,-0.33547637028789,1,0
-0.667113324427062,0.164403501538979,1,0
-0.890003746067827,0.525284137619759,1,0
-0.888694346688697,0.300155167141903,1,0
0.0474275529341752,-1.64237798281324,1,1
-1.0669011160594,1.88212753930579,0,1
-1.58870585758481,0.507340816343343,1,0
1.55145857322188,0.319825022029699,0,0
1.9581664194479,0.59898368621726,0,0
0.793067853039274,-0.442515279262923,1,0
1.73453099990396,-0.456998728286508,0,0
-1.25210608872062,-0.230069274149311,0,0
-0.684209431770342,-0.49484429107094,1,1
-1.0909475246032,0.389376543628878,1,1
-1.02833547678658,0.193920809316891,0,1
-0.590271727970492,-1.09076603035441,1,0
0.345433481912732,-0.252318505979972,0,1
-0.324396118275767,0.11544697747292,1,0
-0.894507080515109,1.3530364316034,1,0
0.518758336275645,-0.57006522914365,0,0
-1.52280841365123,1.62317027307031,0,1
0.0344585306059893,0.0422991750043885,0,0
-0.379587059781559,1.11290650170858,1,1
-0.417799594621345,-0.140388855589718,1,0
1.7179023397011,-0.0718549430742106,0,0
-1.41769277242823,-1.06349275119868,1,0
0.105858822496196,-1.34787552140803,0,1
0.681096948130344,0.479250169528386,0,0
1.20649101866791,-0.154997840537054,1,1
0.651675010215589,1.0207230319342,0,0
0.163595993059966,-2.56952746214627,1,1
1.14212527299924,-0.551136449612414,0,1
0.845719803421925,0.420862090084036,0,0
-1.89396677775349,2.69770121275478,1,1
0.948050039771105,1.317698606466,0,0
-0.552263772471814,-0.910226610315161,1,0
0.994173506062109,0.609666283699481,0,0
-1.44795552822668,-1.35153715132491,1,0
1.75483679818697,-0.152460340931876,0,0
-0.458712305854762,-1.12283226823888,0,0
0.436483551502017,-0.0415773883810699,0,0
0.700940786240355,0.616032656659217,0,0
1.05115909182489,0.262299317126125,0,0
-1.22088913722841,-0.388116717393519,1,0
0.919476437806646,-0.0818695447866234,0,0
0.494514405760005,2.36155568582154,0,0
0.203919445581261,-1.97485038820089,0,0
-0.156094509565395,-0.526390140686299,0,0
1.05647142739252,0.0432411449738626,0,0
-0.626476867804625,1.0784068697457,0,0
1.26356068042858,1.19891121158636,0,0
0.280268231342392,-1.32798914888018,1,0
0.0602206278824705,0.587438956101495,1,0
-0.293109110656228,2.70532836132373,1,0
0.52091188584762,-1.11283312586894,1,1
0.474478781503993,-0.500547629199427,0,1
-0.119357097970785,0.35402225125814,1,0
0.0691587109131967,1.21296915635751,0,1
1.08126472875425,-0.962362600292805,0,0
-0.308628277171122,-1.1528094156463,1,0
0.301552318018626,2.09393566242317,0,0
-0.452806253014929,1.46872344901285,0,0
0.38170946565483,0.203693443358777,0,0
0.43417236388627,2.77536035362898,0,0
0.227070442756827,0.480855121620289,1,0
0.497409118579624,0.734617100626186,0,1
-0.182480514859613,0.69126703812039,1,1
-1.63382611942955,-1.74815476272227,1,0
1.00687787343119,0.754802581351632,0,0
-0.228161415794434,0.2586088189037,1,0
-2.95969309360303,-0.391982114258936,0,1
1.69783584781189,-0.518523892673942,0,0
1.28086838799299,0.732581821198862,0,0
-1.23130256172777,0.930359338359562,1,1
0.486284475318403,-0.173991680814586,1,1
-0.238651447329614,-1.18673713371533,1,0
-0.462860558316347,-0.131580319210663,1,0
-0.0920168548058929,-1.0616331789531,1,0
0.250829959912522,-2.05395922900308,0,0
-0.0897360312572557,-0.45934541091562,1,0
-0.046517050663169,0.618427175109397,1,0
0.560201108441499,0.678083748023384,0,0
-0.394212841973542,0.548242329850629,1,1
0.35528160938184,-0.465213759013058,0,0
-0.264137392220509,0.361189953353294,0,0
-0.363716036452089,0.79679662175095,1,0
-0.460061323293269,-1.27694149108342,1,1
-0.264993230056893,-0.766354042586732,1,0
-0.387006685132889,1.32609648647779,0,0
0.240444316349782,-1.99112786721847,1,0
-0.283660481804852,0.188320117080255,1,1
-1.36948231511429,0.284385443679424,1,0
1.61114396640277,-0.817435787528467,0,0
1.11045171806042,0.593491604363125,0,0
2.16131187978666,-0.222390481301367,0,0
1.40749697637997,-0.995445322493701,0,0
-1.83260875706406,-0.979708099063567,1,1
-0.775848456319544,-1.14967909235017,1,0
-0.200261338317236,1.20665582992724,0,0
0.290054204796905,0.0530014342655347,0,1
-0.332372737852692,-0.77343369648558,1,0
-0.279228549472733,-0.649120196510599,1,0
0.209328997952404,-0.548688039955661,0,0
-0.465273284067796,-1.53892275272001,1,0
0.146733229184778,-0.392326571345926,0,1
-0.621521674717382,-0.474087421330129,1,0
0.959553191627292,-0.0779492240716459,0,0
0.123084091735492,-0.129849905531659,1,0
-0.912906384815308,1.20298267389195,1,0
-1.06491724178978,1.88711354209027,1,0
-0.902449421833262,0.472848281328101,1,0
0.464224746419611,0.521499599391645,0,1
0.372694010357272,0.303089612347463,0,1
0.209168047989747,2.58077044158744,0,0
1.10066734288248,0.805223766946183,0,0
0.818176082304543,1.26604326333709,0,0
-1.24384686927863,0.872692328512807,1,1
-1.06588714881216,0.330758851194508,1,1
-0.0427977572476841,1.29639353573804,0,1
0.322152097365417,0.541850322495916,0,0
-1.40517666373628,-0.75799429650206,0,1
0.771359872188146,0.882128451146961,0,0
1.50034325478631,-2.50699752201857,0,0
-0.319462358215331,-0.761658815271041,1,0
-0.446781428864698,0.703937123864765,1,0
0.585935488580736,-0.526844857165024,0,1
-1.17820477100482,1.00681612727099,0,1
-0.742371318816281,0.435652065092481,1,1
-0.292183446317982,-0.85633295689018,1,0
-0.620308815268062,1.90834096782638,1,0
1.20669787883104,-0.268796833073448,0,0
0.782368285461405,-1.4145770131899,1,0
1.221627705306,0.470862030479104,0,0
-1.03569082260062,-0.621838791746251,1,0
0.0363026705359712,-0.511372212770343,0,1
1.5265712592913,0.0940072191600321,0,0
0.354761375946903,0.795811415793842,1,0
0.228589148425532,0.425423124817414,0,0
-0.0917571810380501,-0.675328903947971,1,0
0.238116224476796,0.329954843995862,1,0
0.116397877206348,-1.72087246766748,0,0
0.873359513710276,-0.35844779497483,0,0
-0.171685057643763,-0.416038828177561,1,0
0.942649346363607,0.239060966022701,1,0
0.433701327794714,-1.14131641295404,1,0
-0.460927529946228,-1.37889262273257,1,0
0.860922590192888,-0.0167537123147117,0,0
-1.01976741327405,-0.672053073834223,0,1
-0.586060057310101,0.862713108778864,1,0
0.702079214279677,0.343913249334216,0,0
0.222810411233102,1.09240951139952,0,1
0.771689078436195,0.515412539453395,0,0
0.508824441410722,-0.144030321035291,0,0
0.986712966219984,-0.244420479269248,0,0
-0.347511854692954,0.905929335738011,1,0
0.592394780682069,1.06175399783757,0,0
-0.335733265077859,1.39567094775624,1,0
-0.464543813085646,-0.21715786995717,1,1
0.516184392438593,-0.200002661295797,0,0
-0.0946746853268667,0.614524667301099,1,1
0.318232437004072,-0.230502909356981,1,0
0.260940828687318,0.295141067567101,0,0
0.388029381498121,-1.30145697050644,0,0
0.061595597816202,0.679473037488471,0,0
-1.04348437820228,0.718826862802083,1,0
-1.8937360359437,1.44438546049127,1,0
-1.55722102377466,-0.425449445316184,0,0
0.161754841521308,0.335196092618058,1,1
-1.23851385759381,1.12865124022631,1,1
-0.456253490470483,-0.474210747199769,1,0
1.64101058898809,2.66516092948426,1,1
-0.136111013917021,-0.547022607400451,1,0
1.57418891848611,-0.999234558093727,0,0
-0.793656381160805,-0.814463501890041,1,0
0.195795812029884,-1.03673937173592,0,1
-1.16110298472448,0.525734287400653,1,0
-0.586002586269795,0.476235662855639,1,0
-1.23994412841161,1.14278889099892,1,0
0.0289857056062624,-1.37811688938652,1,0
0.819626041673029,-0.0519565762801908,1,0
0.420429122516668,-0.399563782531674,0,0
-1.07600737663777,0.202413206425091,1,0
-0.351846103088702,0.664839999115819,1,1
0.0982956873657546,-0.242131301269748,0,0
1.2109560399587,-1.2954332762335,1,0
0.363511325360461,-0.540489492475723,0,1
-0.678530174889883,-0.314715816719964,1,0
-0.915714192246158,1.20565057453783,1,1
0.00314028022969838,0.0961633377080985,0,0
0.0175503673548425,-0.215704285158772,0,0
-0.254185920597358,0.0229056354046758,1,0
-1.62374501104722,0.18903916518351,1,0
-0.0552877819296475,-0.0424594565011081,1,0
-0.0444849493762292,-1.15048168066244,1,1
-1.64285098031556,-0.7812965028608,1,1
-0.746972066953874,-0.694097852501028,0,0
-1.15397562347151,-0.583017661324987,1,0
-1.17597378707267,0.820249308028937,1,0
0.357241957803369,1.05584185787677,0,1
-0.306346328689823,0.214986128345484,1,0
0.0510434399294383,-0.494818919730578,0,0
-0.281024211991947,0.94507365145394,1,0
-0.729006380889891,0.604810774085912,1,0
-1.57863028790274,1.0011288323524,1,0
-0.448691372100444,1.3622021830076,1,1
-0.541341112622865,0.508320585101677,1,1
-1.08588491316298,-1.12453612606959,1,0
-0.192831083791314,1.42344059831522,1,0
1.41485423122608,-1.42751549695431,0,0
-0.226210528059127,0.539715248130548,1,0
0.730094618090427,-1.31021333873053,1,0
-1.14543281236053,-1.77864489268064,1,0
-0.346670508621407,-0.759469084556974,1,0
0.416759749092173,-1.08824149236076,0,0
-1.77721663648309,-0.99115825799154,1,0
-0.975398663868212,-1.81898918118795,1,0
0.260217726988162,-0.745403978605011,0,0
0.206541728330603,0.538616751715005,0,1
1.6185681463019,-1.98151437849484,1,1
-0.487267525322828,-1.73993577593609,1,0
-0.754809380497283,-0.723228974201426,1,0
-0.266141069378355,-1.46234580185416,1,0
-1.0197517388504,0.567919386826984,1,0
1.86254110728071,-1.36679623921063,1,1
0.0160613491067454,-2.03008701921379,0,1
-0.472461688549087,0.543447646620956,1,0
-0.928889342737003,-0.389369286527279,1,0
0.905449793139613,0.77040171358165,0,1
3.07784718933276,-1.03951812144892,0,1
0.227791313401315,0.112535527076556,1,0
-1.35241744056509,-1.30507364801718,1,0
-0.601391801187381,-0.432939356172634,0,0
0.656627816735092,1.15704830426302,0,0
1.11245617846027,1.38225919000539,1,0
0.844376038423276,-1.86390793790955,1,1
-0.712083255173745,-0.140518549184209,1,0
1.33108473951279,-0.702646078392928,1,1
1.19409165326875,0.62012389174265,1,1
-1.02649638186471,-1.31832956974307,1,1
-0.283596672650885,-0.190545078438003,1,0
0.557165768329635,0.486577688049672,0,0
2.64460876306986,-2.04036639900667,1,1
-0.287117659656249,1.83394928494921,1,0
0.83478757014199,-0.11676385159485,0,0
1.96238525767957,-0.406082251497934,0,0
0.115832048246416,0.213666281532461,0,0
0.692777317503404,-0.383317911081428,1,1
2.31383820362321,0.709413099785513,0,0
-2.57015154197788,-0.434220633278638,0,1
1.00190293661004,0.0308145305182127,0,0
0.032982749044389,-0.027000794642353,0,1
-0.26085994728777,1.3184736812718,0,1
0.769553012548898,-0.885440498998857,0,1
0.981983648790255,-1.23252724118375,0,0
-0.40604064706563,1.89151705098833,1,0
-3.10700761969794,0.0152238896057354,1,0
0.0882742046565366,-1.50500528240954,1,0
-0.66139315342441,0.836205529484441,0,0
-0.783945601459537,-1.95152997406001,1,0
0.206359440647617,-0.73466487691084,1,0
0.382914924559579,-1.5948717696003,1,0
-0.392906930225829,0.651008933719542,1,0
-1.77051651714011,-0.811336731721344,1,0
0.494174501365528,0.210197685927079,1,1
0.684484584375032,-2.23840191426643,0,0
0.55417095591591,-0.0319376730441785,1,0
1.22329281911685,-0.623371142419957,0,0
0.128766800484886,0.274664947653819,1,1
-0.721935894183881,0.365491320166605,1,0
-0.60006649451084,1.73823232892431,1,1
0.914533244140073,0.542093069497034,0,0
-0.871124707251551,-0.476732377067433,1,0
-0.768250330354622,0.0872164124597759,1,1
0.771530637151383,0.281300809898473,0,0
-0.815109236062521,0.991446937082786,1,0
-0.0324392537005839,-0.0620739717027117,1,0
-0.362730859143396,0.632989931597329,1,0
-1.17249684875909,0.310146258961858,1,0
1.44057015883153,0.833767706015847,0,0
-0.253988875342833,0.729059770041437,0,0
0.575799475868043,1.42196884496257,0,1
1.15132078148517,-0.652458680778738,0,0
2.07080521062036,-0.742118856307647,1,1
0.271120413127079,0.496928847492769,1,1
-0.166779791730184,0.26980182815382,1,0
-1.05484059682854,0.848045458015235,1,0
0.60772643467739,1.10021741196464,0,0
-1.39836811289788,0.117354369200149,1,0
-0.537747192969591,2.40893333961936,1,1
-1.18818149758505,-0.537071785982897,1,1
-0.574310888683178,-0.484617841656724,0,0
-0.463486445389558,-0.756039895980006,1,0
0.134163596582932,0.78905176003255,0,0
-0.0857137576264418,-2.66396758032063,1,1
0.568508192813606,0.0273760940190135,0,0
-0.519341371158776,0.789166299900468,1,0
-0.294858009887264,-0.129666484680076,0,0
-1.51812115035426,-0.56485452332216,1,0
0.784897926548571,0.111034715791298,0,0
1.15593529753406,-0.158374536177857,0,0
-1.2262157464705,-1.6187919484112,0,1
1.33649969194564,0.928210509069975,0,1
0.86565847484229,0.528320888465466,0,0
0.608588450811341,0.316505748356867,0,1
-0.035287763812057,1.45401413222766,1,1
-1.26791047699715,0.34119430170545,0,1
0.661236780818342,-1.1416287073559,1,0
-1.31482619185803,0.228041159902687,1,0
0.213216828150739,1.64839645855806,1,0
1.02986498505866,0.423900435560038,0,0
-2.08107124266102,0.00033556236918668,1,0
1.98649677529692,-0.783212357219577,0,0
-0.528154707874804,-2.33392151969436,0,0
0.325413277988751,-0.206698554038979,0,0
-2.48551798638225,1.13851630040355,1,0
-0.495579584913931,-0.335948844223476,1,0
0.661946980615778,0.222226871324059,0,1
0.79975006895903,-0.67686396612964,0,1
0.550653390298974,0.533368480303619,1,1
-0.107531489095812,0.888121544781178,1,0
0.348524763057098,-0.888604112591144,0,1
0.0116004766162077,0.818125924102088,0,0
-1.50128239230288,0.689459511159013,1,0
-0.227030505451405,0.444601158009492,1,0
-1.20086956730332,0.487716116646741,1,0
1.10038470116366,-1.58486107991855,0,1
0.285551066190577,1.51774499594276,0,0
0.11171661487414,-0.273961408903963,0,0
1.43779254082204,-0.115392201925562,0,0
-1.46422174495459,0.97291783308285,1,0
0.555392684082238,-1.49751525608151,0,0
-1.05406993121743,0.159152013395616,0,1
0.114232664873287,-0.731695418556307,0,0
2.25829266729436,-0.164093308901602,0,0
-0.833793697489692,-0.0522577118870197,1,1
-1.11577835516548,-1.06772344896385,1,0
