X1,X2,T,Y
-0.77284455139125,1.37494661454233,1,0
1.04814370314721,-0.765819756430103,1,0
-0.427486960020515,0.877453525435645,1,1
-0.150557810414627,0.422140017401438,0,0
-1.81394752917626,-1.49553715439893,1,0
0.961217500860238,0.247878376793163,0,1
-0.332803709803164,0.978331825322468,1,0
-0.749776720526128,0.522405329371885,1,0
-0.0786255729292246,-0.971069226859901,1,0
0.188252956485445,-0.0607969760852089,0,1
0.306541837474033,0.99063903805707,0,0
-1.17684794901203,0.615207876366668,1,0
-1.30407175963752,-0.901019021279112,1,0
0.174596932637623,0.557777253580268,0,1
-0.329227696684248,-0.55969568151482,1,0
1.57792292202849,-0.521683625020927,0,0
-0.586022095187898,0.480765552998306,1,0
1.92507814927516,0.320986339151656,1,0
-0.065669753135019,-0.70085272243023,0,1
0.750103491361584,0.452509352955944,0,0
-1.13446638463411,-0.469840218263161,1,0
-0.278284736138086,-0.212941705817341,1,0
-0.956780653919932,-0.343190144810963,1,1
0.653862602188332,0.422744317774641,1,0
0.94750714118405,-1.9495414128943,0,0
-0.324387634922738,-0.805482954789955,1,0
-1.24641127608077,0.826537486253817,1,1
0.678795631779201,0.387177804113848,0,0
-1.32365097371492,-0.0734001652079033,1,0
-0.0328116028112451,2.28336338341287,1,0
0.0159359608014847,-1.06372384613396,1,0
-2.10098908385269,-0.179381001193089,1,0
0.675934801287738,0.584290902415025,1,0
0.55954789972659,0.493587455128652,0,0
0.970592926447701,0.871248762533537,1,0
-0.973673759516833,0.24367374741727,1,1
-1.85942465999019,1.37719289877763,1,0
-0.572756892673542,0.125463760580258,1,0
-0.122652298685636,2.42944788567962,1,0
-1.07811033201939,-0.430648577247575,1,0
1.66304346916404,-0.477346576149252,0,1
-0.505203822995167,-0.606655551282722,1,0
-0.842248029997454,1.731821107296,1,0
0.568348753906762,-0.245267120074709,0,0
1.10252347855516,-1.32140428884589,0,0
-0.664698444197322,0.0039510369429765,1,0
1.94903837407304,-0.0589971008371472,0,0
0.685915932696659,0.427365049809845,0,0
0.240185013909326,0.782715789235268,0,0
-0.415704318676522,-1.70166275256952,1,1
1.00613964145787,0.437853594540564,1,1
-1.10978796795271,-0.275616729880343,1,1
-1.35460668460892,-0.510573426375848,0,1
1.81248190450427,0.175120501921567,1,1
1.17518719839833,-0.3032693513898,0,0
0.330228647733765,-0.183580447656718,1,0
-0.9416585702927,-0.08163818327111,1,1
-0.436443140451405,-2.79090868570401,1,0
-0.79881236142035,1.8770666775438,1,0
0.0161673619938553,2.05233273160619,0,0
0.653590906744474,0.226296293614523,0,0
-0.258200547607816,0.27636923683608,1,0
1.10490775473872,-1.2311859969439,0,1
-0.072139383744874,0.835243129626947,1,1
0.795021187357287,-0.502779867929355,1,0
0.721844499952145,1.59244980332088,0,0
-0.782991145045868,-1.75298161015869,0,0
1.17717982387958,-1.82637734392533,0,0
0.51205767173738,0.318237993709159,0,0
0.199037434578006,0.0319902158331406,0,0
0.387341557818005,-0.275611402601015,0,1
0.729784456465545,0.185016630928112,0,0
1.40076156633312,0.981580506467767,0,1
1.63336161969247,1.20408071324228,0,0
0.133328479879669,0.177270443011107,0,0
0.578752092283289,-1.14136810390509,0,1
-0.397882138383731,0.0446877624158403,1,0
-0.189774737586291,-0.461672205735719,1,0
0.571526419864502,-0.0949586249900219,0,1
-1.11126733394542,1.36567412394056,0,0
1.09566413494545,1.48359353882081,0,0
-0.851569216683503,0.957585940805056,1,0
-1.05915097895289,-0.240534248816159,1,0
-1.05658901499471,-0.70617554017538,1,1
0.403832317799667,-0.824945570641474,0,0
-0.128129543887573,1.89491189068134,0,0
-0.115286582540787,0.34817187923657,1,0
2.08125822565178,-0.39821428825183,0,0
-0.652169672892916,0.38135903797896,0,0
-0.521835143792159,0.298388551731677,1,0
0.227766213719954,0.284551509868867,0,0
-2.16818273627883,-0.905399566672844,1,0
0.0732918534968048,-0.670332648026905,0,0
-1.27205269875533,0.329766278249675,0,1
1.32447922170339,0.800484957011178,0,0
2.19434271869086,-0.34081547569752,0,0
-1.51380002403451,-0.5686279923669,1,1
2.05393732886101,0.165166873413282,0,0
-1.00275433194745,-1.52705379235043,1,0
0.177507460067822,0.143481390990356,1,1
-0.57889066887981,0.118476823628401,1,1
-0.479616684532533,0.596903271295214,1,0
-0.730862699416992,-0.936879501299548,1,1
0.29928156159415,0.389491468655527,0,0
1.03678048786613,-1.17622251520651,0,1
-0.527147524884015,-0.0947696289504207,1,1
0.855797175843108,1.29272149995939,0,0
1.67648595158609,0.379136412319668,0,0
-1.24243847900471,0.223739215136524,1,0
0.330166849454631,0.00921574519997724,0,1
0.186836399339875,-0.142684604204784,0,0
-1.33373360603067,-2.40897502364661,1,0
0.416127140637172,0.651352998543579,0,0
-0.544414259903327,-1.42747146193696,1,1
0.399330543029053,1.3693172056024,0,0
0.808388576678227,-1.19712760845361,0,1
-0.508226626928523,-0.639885788088802,0,0
-1.48566796883776,0.0978546338565451,1,1
0.744738504396439,-1.58669430550268,0,0
0.275614022833133,1.24460678941171,0,0
0.197588720966382,-1.46547269121512,0,0
1.07064907199707,0.36157173197124,0,1
-0.000666306860190367,0.0839711686612481,1,0
-0.0387042064578754,-1.35210950846229,0,0
-0.251624018693523,0.0422755776753985,1,0
-0.233471898733311,0.486758500497497,1,0
1.03899546763569,-0.30313419107422,1,1
-1.41763128077762,0.84163393956585,0,0
0.811080309342927,-0.75518478439112,0,1
1.18146725642556,-0.994087798216451,0,1
1.56907385064706,-0.221506790673834,0,1
-0.740024271268616,0.633313421247372,1,0
0.960251996301036,-1.73821620237173,0,0
0.997176948270247,1.4220049364288,0,0
-0.933664933089896,-0.759881916923825,1,0
-0.36017367995444,1.37303788666334,1,0
-1.1569558529586,-1.00009166930768,1,0
-0.0413821502754762,-0.876136954613497,1,1
1.79856932042528,-0.10341364304399,0,0
-0.454385659746948,0.881134090469058,1,0
0.177266423809065,1.9570438713837,1,0
2.15239979787604,-0.834596829345111,0,1
-0.397756586128299,0.423806862639937,1,0
1.20144084664977,-1.26303856043475,0,0
-0.576241735025842,-0.528196972607747,1,0
0.618362412473081,0.171422701405405,0,0
0.0691036026583656,1.17305736501549,0,0
0.591071141781859,-0.435607015029666,0,0
0.184711695191942,0.135495928452782,0,1
0.0454424919474761,-0.980401095712194,0,0
-0.342123411232751,-0.0879592758686225,0,0
0.304857023229788,0.233179520372506,0,0
1.48522877445064,-0.968678683059312,0,1
1.20167161587603,-0.0232881321845178,0,0
-0.767994141170515,0.150929713736345,1,0
-1.61841791401325,1.84547368667305,1,1
1.50581618581823,-0.96961046910745,0,0
-1.1231534485436,0.941869263790539,1,0
-1.30728791744503,0.674136457753438,1,0
-0.320871102212711,-0.208652997269392,1,0
0.193365923399378,-0.595637893292306,0,1
0.473656310093561,0.54532667070936,0,0
1.00109953525331,0.0360300096116648,0,0
1.01710958301183,-1.98601211889169,0,1
-0.269974284124959,-0.488967669227006,1,0
0.0433879285836333,0.396442393553675,0,0
0.206771748848851,0.0153180160482403,0,0
-0.968307860454574,-1.28841310613744,1,0
-0.352317185163149,0.690276923723589,1,0
-0.0211161308197557,0.98281665970725,1,0
0.481022102276952,0.507674828812693,0,0
-0.767878630863106,0.848539960090785,1,0
0.734561935949313,0.00640578301076301,0,0
-0.160730878577466,-0.457380749289309,1,0
-1.38723722811135,-2.33164639997523,1,0
-0.115118296427745,0.809224813229905,1,0
0.23128470625279,-0.774609567152001,1,0
0.269105163448221,-1.3480850783,0,0
-0.306701057480812,1.50267529821745,1,0
0.00734647273345007,1.65466305491423,1,0
0.173516634804354,1.11116395950817,1,0
-1.21323403905735,-0.799696146834714,0,0
2.02303080900009,0.672362855484625,0,0
-0.868782825367419,-0.0301547125744343,0,1
0.49717055979805,0.10520935704896,0,0
2.08513201093327,1.77443482778236,0,0
-0.434643473013407,1.14331735740915,1,0
-0.045120949264932,1.64421113909969,1,0
1.07203053248987,-1.36296379409518,0,0
-0.197443012811268,0.0159321802860407,1,0
-1.15343703973475,0.655272927423461,1,0
-0.588593671503376,-0.187140609731125,1,0
1.869402605499,0.0829003146504614,0,1
-0.575824933022809,0.388589444430137,1,0
0.139313095294811,0.493222723052744,0,0
1.36257502275026,0.862311430447304,0,0
1.22315688931997,0.668138368520036,0,0
-0.443801262741529,0.369673368181465,1,0
0.054039004603566,-0.22600675867661,1,0
0.577742190651601,0.68859807288837,0,0
0.659412977808681,-1.50899211145601,0,0
-0.227005271059615,0.40384483619302,0,0
0.241344739713478,0.67372802700324,0,0
-0.0990960568757437,-0.10323862356605,0,0
0.433081268586202,-1.50594493637238,0,0
0.509573040764397,0.0272429501576517,0,0
0.106692079062507,1.11531619179058,0,0
0.0672815723327421,-1.49091289080143,0,0
-2.05155553788373,0.664142338224326,1,0
0.300174658100479,0.25932481083468,1,1
-1.98750196282157,0.091426392803117,1,0
0.447643061716683,-0.24694004617889,0,0
-0.79866892671327,0.442902761426136,1,0
0.961534691376161,1.38469701648031,0,0
2.48572245738242,-1.00278032498443,0,0
-0.561056088158659,1.40031140253466,1,0
1.07010638185982,2.50819298860403,0,0
0.923789501888011,1.79929360272556,0,0
1.11166907630301,0.693606403203951,1,0
-0.351045506326803,-0.349653425703288,1,1
-0.368730136653046,0.819096911918115,0,0
0.968076049368143,1.10696193609431,0,0
-0.275800794517401,-0.473716602465678,1,0
-0.881205560670481,-1.57568173519792,1,1
0.352913018805063,-0.746576767875653,0,0
-1.19703875436699,0.604138538055867,1,1
-0.50619829641162,1.33089534650129,1,1
-0.256930782428461,0.321265912042172,0,0
-0.693622263498806,-0.672776544743444,1,0
0.533249787548256,0.452955151654333,0,0
-1.18473726350794,-1.92914564321886,1,0
0.0935082156586678,-1.83759427935154,0,0
-0.0801774581472007,-2.56338019017804,1,1
-0.04653322480994,0.382154161454306,1,0
-0.852030679517114,0.905362901365425,1,0
-0.591017729562464,-0.0163178130168077,1,0
-0.810780794145546,-2.56967501580246,1,0
-1.5286117849103,0.846722966335095,1,0
0.203744148698836,-2.0344174666077,0,0
-0.523443276744149,-0.310833109541042,1,0
-0.35422615774977,-0.792058316368482,0,0
0.68689892408398,-2.78177371878073,0,0
-0.668747245463073,0.608333920123152,1,0
-0.0753506153211429,0.211557383008981,1,0
-1.53584083398106,0.13094116139077,1,0
-1.39055645430466,-0.272734240095608,0,1
-0.615041231439327,-0.580437046624597,1,0
-0.790457440606259,-0.087099175351856,1,0
-1.54963364589996,-1.27835546239209,1,0
-0.780121178889455,2.24800044470061,1,0
-0.136120857335578,-0.395284086106077,0,1
-1.23412374825977,-1.21765835635788,0,1
-1.03892649338965,-2.70751620726726,1,0
0.419467512033308,-0.456205739380225,0,0
0.324672939170912,-0.676108513463177,0,0
0.0178338844341062,0.356114960397792,0,1
-0.819644956468729,-0.453719147111817,1,0
0.245848812625588,-0.866809535252854,0,0
0.928944202275038,1.46183490931481,0,0
1.46606454590299,-1.10508498187041,0,1
-0.46303811619328,-0.0268089091314486,1,0
-0.148331683243463,0.480257501057402,1,0
-1.53884577475494,0.872242362524618,1,0
1.36834005845162,2.41102602082647,1,1
1.50412073649341,1.19516398890314,0,0
-1.24064413129839,0.347542787346114,1,0
0.0708474661486415,1.34946614718506,0,1
0.353629547940203,0.395972232750697,0,0
0.215434919429038,-0.781005754434622,1,0
-1.13785490154768,0.0644853052109111,0,1
-0.825219346049497,-1.06508297919256,1,0
0.219222541870576,0.616561963154377,1,0
0.416882379774057,1.01800286700008,1,0
1.2839031745821,-2.33262711269274,0,1
1.52253129718516,-1.16752706969307,0,0
-0.535454287319605,0.9603900813444,1,0
-0.48493536780264,0.444454991286342,1,0
-0.027386222729061,-1.08870172753249,1,0
-1.44012140373302,-0.287486761469138,1,0
0.116984858060565,1.10493473127231,0,0
-0.247324097035105,-0.364957785597469,1,0
1.6860409468162,-1.2773025534712,0,0
0.921542878895156,0.692021944305553,1,1
-0.417229856589336,1.12637743070516,1,0
-0.482784524976852,-0.24478655929088,1,0
-1.02553811701076,-1.34546925696514,1,0
1.34453163545728,-0.539540411475621,0,0
0.135903542139419,0.530918406350895,0,0
-0.018132163667473,0.0149294783268459,1,0
-0.424181693315992,1.24776079153234,1,1
-1.25594849810501,2.12080984976872,1,0
1.37846249167685,-1.01477290750559,0,1
-0.275623402405136,0.983391902045394,1,0
0.520288196863341,0.157141632343363,0,1
0.797846667613605,0.55629071148247,0,1
-2.29469221635789,-0.211028129658132,1,0
0.364358420954205,0.890304762324904,0,1
-0.746014252827106,0.0325539077606355,0,0
0.613353107282973,0.800577934014707,0,0
-0.129453244179004,0.291884771966695,0,0
2.0197673645716,0.298716888852912,0,0
-1.7678663927645,-0.765836356363358,1,0
0.294879585181117,0.739461365828866,0,0
-0.167196797891398,-0.184106223925156,1,1
0.346948500741192,0.0103491306355201,0,0
-1.01071231553696,-0.388785199046126,0,1
0.593068478012441,0.0327434891139165,0,0
0.592579994473648,-0.0211316771207374,0,0
0.218830570165594,1.96003088838152,0,0
-0.865037599004503,1.09417726028584,1,0
-1.0737631800946,-0.18722728363329,1,0
-1.91833972647708,0.0507925540640336,1,0
1.36542778073516,0.119685093270317,0,0
-1.46073633329848,1.33873857571001,1,0
0.326063050049322,0.860012731283437,0,1
0.702129467673656,0.348389592481263,1,0
-1.80150012880481,0.279686911904674,0,1
0.382590529079788,0.173084380586032,0,1
0.325859456537997,0.503517061884027,0,0
-0.957279795391235,0.851785708092786,1,0
-0.521541243405882,-0.45086906447929,1,1
-3.38076370070396,0.318552471625299,1,0
1.17625492861541,-0.944495806067712,0,0
-1.50533618871008,-1.38149894193528,1,1
-0.289685415394853,-0.337569006674419,1,0
0.495760143640541,0.2660260858781,0,0
0.0652628545030509,2.0778878738076,1,0
0.217009594907994,0.85317862926961,0,0
-1.39290505135953,-0.881618249747368,1,0
-0.104226912348985,-1.15385931102113,0,0
-0.421897178209899,0.631811869608882,1,0
0.298392256667233,-2.04874771865575,0,1
0.571543489600052,-2.12147478974335,0,0
-0.251349336847851,-0.686389566669721,0,0
2.24073711899111,0.509886463982878,0,0
-2.32908028706116,0.731201103428635,1,0
1.1289852208896,0.967138249082,0,0
-0.863859680312219,-1.4808409190968,1,1
-0.0853498298349907,0.563741782021521,1,1
-2.73570053825104,0.680283315104393,0,1
-0.684672872025637,1.68361778411894,1,1
0.0131333810023177,-0.674137877386501,0,1
-0.183651470009666,-1.71304983192802,1,1
0.0887141662229918,0.846684178567165,0,0
1.93406603733449,1.10752616858984,0,0
0.0827710959838877,0.201801357757898,0,1
-0.887193491297799,-0.125144566690996,1,0
0.586504066385068,-0.205919059168436,0,0
0.265731979673338,-0.311187197398041,1,0
0.61945386968604,-0.654973912257711,1,0
0.156929569993862,0.532049975564857,0,1
-1.08288111248208,-1.91441795390873,1,1
0.731331988068102,-2.01690994033,0,0
-0.415665195849104,-0.136656857474168,1,0
0.187799449678199,-0.366349898035948,0,0
-0.48739528782419,1.45717589135442,1,0
-0.547509999613777,0.389688917951698,1,0
-0.297194085265571,0.112405152281104,1,0
0.985930617478783,1.415313533201,0,0
-1.22470846368705,-1.01260288818124,1,0
0.824242950297331,-0.93806446482484,0,0
-0.75865974544627,0.947849356151471,1,0
0.189755960628341,1.4233781087773,1,0
1.11695770940992,-0.477149902266393,1,0
-1.77985420150133,-0.479283543510704,1,0
-1.21596457676582,-0.00849379291039085,1,0
-0.715131254900672,-0.815872056033322,1,0
0.710205303400312,1.81367187407463,1,1
-0.794356376012218,-1.28849218721055,1,0
2.25177751273825,0.176615745718181,0,0
-0.440840743259602,0.454000688183154,1,1
0.124839070942916,0.507450697065437,0,0
1.09189320640697,-0.495430742500871,0,1
0.409625980355093,-0.445188836767056,0,0
0.0588432205384949,0.615812243151384,0,0
-1.21311742866767,1.16175644905011,1,0
-0.925113567391691,-0.107930466291718,0,0
-0.792255189320323,0.432431242990228,1,0
0.788141722555021,1.66260937963266,0,0
0.274280369044116,-0.779720083463395,0,1
0.081502968220129,-0.00173672297662087,0,0
1.45205344985123,-0.180033025645172,0,0
-2.42709614562872,-0.310502530941535,1,0
0.288324254138464,-1.96487420396331,0,0
0.115875292254848,0.604512075416064,0,0
0.246415286707511,0.457563875419329,0,0
0.610675974337409,1.41860346729409,0,0
1.48878426048697,0.69817735172421,0,1
0.178525077316631,-0.234360246581012,1,0
-1.08439426445387,0.0775338862335595,1,0
-0.0531966514085332,-0.507617416713994,0,0
0.580974591169341,0.527161949641904,0,0
1.18737651447448,0.6223538511247,0,0
1.16594437499422,-0.98589981601947,0,0
-1.28991226525515,1.55724020855258,1,0
0.00528396045171917,-0.1976826760765,0,0
0.953370206477647,0.60865691769351,0,0
-0.20010954138143,-0.110441785133088,1,0
1.06594958164732,-1.05321920433655,0,0
-0.540375320020555,0.584752524242538,1,0
1.15532470457998,-0.212890626800742,0,1
0.00742222238479278,-1.18114877679954,1,0
-0.941248989857726,-0.541844124910249,1,0
0.175623894077273,0.832641643749586,0,0
-0.176263603825316,0.633116076379307,1,0
-1.82100157106691,-2.22080689837532,1,0
-2.48141989104538,-1.93485965297829,1,0
-1.25983432529076,-1.13650851359878,1,0
0.998086006284026,-0.440397735693741,0,0
1.39905329299089,1.91198154080939,1,1
0.564687970187188,-0.18714569736654,0,0
0.837222987213909,-0.787280800904567,0,0
-0.265486455174905,-0.111470997465047,1,0
-0.567026191368273,1.62946579337567,1,0
0.453551251675994,-0.739811371315801,0,1
0.0985357981393764,0.160046554390618,1,0
2.29573608058862,-0.320298656342337,0,1
0.410638510354313,-1.1884759262197,1,0
0.149580774824333,0.737533713412405,1,1
0.899537524179412,-2.67671689178747,0,0
-0.0200783808086488,-1.91803375167076,1,0
-1.66193166519939,-0.287110564983604,1,0
0.773547172030708,0.353598943656907,1,0
0.0620195220953221,-0.273430983440436,1,0
2.49552565977523,0.451674512724308,0,0
1.0097818810597,-0.392192533142009,0,0
0.101833289618996,1.37308792082168,0,0
1.01152888910203,0.929602348109765,1,1
-0.344318491606067,-0.249710739527677,1,0
0.244269191344153,1.24642968211026,0,0
-0.134619528228335,0.39452988036175,1,1
-1.08696852879727,-0.714451962699294,1,0
0.236696290393811,-0.527045616295601,0,0
0.25511278388331,-0.114948685544025,0,1
0.0210423666111951,1.07492530777421,0,0
-0.189542856126288,-0.376978033215894,1,0
0.361392481336651,-0.953204528583114,1,1
2.33318258392404,0.518677951631681,1,1
1.53362869605551,-1.43362774825335,0,0
0.956420752172986,0.880888003432596,1,0
-0.779882106664964,-0.261137843127344,0,1
0.343079782312315,0.68574140946548,1,0
0.640948283398698,0.699196735655652,0,0
0.589308057646525,-0.359008599048524,1,0
-0.518915719755971,-0.121124597620383,0,0
0.471195973779081,-0.0820763669510855,0,1
-0.213805455983174,1.1135507846519,1,1
-0.119110119421228,-0.599851539570102,1,0
-0.257029488757636,0.207447210185397,1,0
-0.46585694340274,2.1872839220671,1,0
-0.733305669625959,-1.38351848637377,0,0
-0.0230365206365621,2.13106024754307,1,0
-0.897178002655648,-0.356487029276842,1,0
0.401172191697351,0.895100077112665,0,0
-2.5012574647479,1.96142739447762,0,0
0.762539389643172,0.79197265472047,1,0
-0.164093424955236,0.834741370791979,1,0
-0.978877316354052,-0.87638654760076,1,0
0.939166010606199,-0.240589953979863,0,0
-2.10389996108169,-1.09628284494504,1,0
0.963372616764549,-0.101340915770332,0,1
-2.65204540093711,0.261486983745163,0,1
-0.765687030288117,-2.40114739803297,1,1
-0.0879965827641319,0.0589952749324535,1,0
-0.426073632134051,-0.432080332864727,1,0
-0.543989779360122,-0.643615263494749,1,0
-0.401366126275591,0.920037939819825,0,0
0.604228656305921,-1.1264844859051,1,1
-1.69272215897401,1.74122537560908,1,0
-1.13783386215451,-0.988987603607301,0,1
-1.42411445700156,0.309848485030841,1,0
0.695642455925902,1.75545985417302,1,0
0.761723995364815,-1.07775406531922,0,0
1.06139112062021,-0.484500196402976,0,0
0.0568593551692297,-1.62494094744689,0,0
-0.130860650123429,-0.367784235028087,1,0
-1.13858152570765,-0.184313982545749,1,0
-1.18461485518575,-0.377110447606768,1,0
0.181330008662605,-1.64291965847355,0,0
0.883534702552115,-0.169328251440334,0,0
0.843999076833226,1.47880109340453,0,0
1.15116633083198,-0.977432837866787,0,0
0.644665371526753,-1.42040323728285,0,0
-0.753831890814681,1.15498824197487,1,0
1.62622082808106,0.357075579636796,1,1
2.41258411573107,-0.132550001681717,0,1
-0.74095474546224,0.437966904110872,1,0
1.29612627706218,0.211834404318002,0,0
-0.610350588586938,-0.477406214026483,1,0
-0.850908945605014,0.0820040777257051,1,0
-0.975031652156321,0.417330201346405,0,0
0.506809875006444,0.552759812655997,0,0
-1.05797556611308,-1.46897945645079,1,1
0.385943588038636,0.411240575098051,0,0
0.570619805945309,0.837886563460829,0,0
0.328590206973883,1.14108579407576,1,0
-0.638643031728141,-0.10402968515706,1,0
-1.76090195531769,-0.185787906042324,1,1
-0.281579589745821,-0.714048602981605,1,0
0.78737130927246,-0.795926156609011,1,0
0.487007369506705,-0.54695230801758,0,0
-0.822426423176945,-1.12274384825286,1,0
0.364628898786479,0.48116325958788,0,1
1.15812531254337,0.433607257413227,0,0
0.906906309904253,-1.17465914413897,0,0
-0.799750974665603,-0.979158449839722,1,0
0.605753249493034,1.05375675266673,0,0
1.18300948774352,-1.3879467691805,0,0
-1.54102227991846,0.800079874179102,1,0
-0.659418308668851,0.0415387227019044,1,0
0.716715590187287,0.84963383303637,0,0
0.235731980896222,2.4940214048122,1,0
0.228154819954425,-0.701871321845407,1,0
0.359275591031261,-1.03384796790133,1,1
-1.55142475020537,-0.673623329516284,1,0
-2.36988613728114,0.438853906887664,1,1
-0.493872706005443,-0.212777646284595,0,0
-0.1654332040089,-0.230970886396401,1,0
0.0012696811569023,-0.342324691805922,1,1
-0.932635312753083,0.311590351378766,1,0
0.220791181275195,0.868260419489749,0,0
0.750610897576333,0.14455067909442,0,0
-0.641891126239189,0.0197318382864414,1,1
-0.526399110027765,1.59399334145798,1,0
1.71007752269686,-0.362350862490974,0,0
-2.29262165746163,-1.04227379881709,1,0
0.39260741593402,0.066504249751454,0,1
-0.599755325298741,-1.73705299090455,1,0
0.666491526925309,-1.29506333230895,1,1
-0.0574443687393496,1.25112460841958,1,0
-0.103124691300116,1.17213564626363,1,0
-1.285928098679,2.64660831784265,0,1
0.0482950648268641,-1.18738688517609,0,1
0.182288629201045,-0.808264721446125,1,0
0.259723065233626,-0.556398731286332,0,1
-1.25104962864418,0.467374808139519,1,1
-0.822313261641328,-0.496687938765816,1,0
1.97786369973864,0.914880593962434,0,0
-0.415411927068397,0.281782482934635,1,0
-0.522942120994421,-0.174312385820284,1,0
-0.525441302487635,-0.183146771501882,1,0
-1.03310784574507,-0.906188142036829,0,1
0.125145613878063,0.097094428645973,0,0
-0.773687712217144,0.0813266752729231,1,0
0.510605381879341,0.705631321618648,0,0
-0.598384704927114,-1.85661950395675,0,0
-1.71936536993711,-1.09011653662005,1,0
-1.05171562994176,-0.801291057464311,1,1
1.34299157564618,-0.352237458638672,0,0
0.424618389112325,0.915725842230022,0,1
-0.0760691494595847,0.635397505399163,1,0
0.581622594670809,-0.352223032818766,0,0
-1.70052942486034,-1.26692375379443,1,0
1.70361863757714,-0.27206404080395,0,0
-0.69840274700547,-1.08524685320939,0,0
-0.0736640407780745,-1.32869168419372,1,0
0.514265873931519,-0.0927703570751907,0,0
-1.25842050597485,0.639982428276288,1,0
-1.15631505309252,-0.464358683673588,0,1
3.03554439139861,1.45089820389288,0,0
0.356733384002517,0.963603662469203,1,0
0.783430376490011,0.240851343762907,0,0
-0.227355027115637,1.25542870482478,0,0
0.620648128613708,-1.08033003674991,0,0
0.47944466058976,0.382564498735008,0,1
-1.79157034082195,0.298655558194344,1,0
0.784346978603544,-0.70844284201995,0,0
0.543783446178583,-0.24703409257814,1,0
-0.529517118830777,-1.84390229993019,0,0
-1.43185987813316,-0.480813156527639,0,1
-1.29617629667471,-1.36845818288263,1,1
0.45377130365455,0.771780960869346,1,0
-1.54134379732158,0.814977039631544,0,1
0.191723336245009,0.690198465465431,1,1
2.09026156353748,1.11789090066175,0,0
0.377473021662503,0.458388883502566,0,1
-1.54142279914149,-1.16913804813173,1,0
0.47756263061312,-1.2122085866576,0,0
1.05877246413097,-0.267088247591897,0,0
0.0293122938897966,-0.599210345947264,0,0
0.258264340011864,-0.349565423866209,0,0
-0.878442113518206,0.420753305482608,0,0
0.514937674173797,0.0909812924889523,0,0
1.6742396137925,0.790943143275233,0,0
0.361866415581205,-1.20107851322603,0,0
0.0796945940691446,0.177921431373703,1,0
1.09283219687146,-0.275723082158124,0,0
0.472937322629231,1.32756171268795,0,0
-0.540465960898712,1.12256124231321,0,0
-1.48483516752259,0.632348143972575,1,0
0.291261040687989,-1.41931251862796,0,0
0.262270489387858,0.683906923164401,0,0
-0.966900787036411,-1.24275459422449,1,0
-1.40913330518746,0.43788807818285,1,1
1.6737023010955,-2.29364597497317,0,1
-0.781395707843825,0.315466109525916,1,0
-0.170844544532438,0.692689942732629,0,0
-1.20664903159502,0.709143613711705,1,0
2.07104117423644,-0.130108678691307,1,0
0.194720517082657,-0.289677461079064,1,0
1.75625428749585,-0.297410443013349,1,1
-0.402363825065912,-1.68224833458266,1,0
0.112454726402168,0.881310634401774,1,1
-0.260627507025125,-0.82872617654017,1,0
-1.76659986194277,-1.10866043650693,1,1
2.40710042758918,-0.525063700758149,0,0
0.0187307741273045,-1.30911373619904,0,0
-0.234925872301494,2.0436347638044,1,0
-0.282731642192497,0.804208013644205,1,0
0.238414941120162,1.43737978488749,0,1
1.01616070188897,0.931760236051657,0,1
0.568168993779506,0.641563438091316,0,0
0.410970731482959,0.758431357521538,0,0
0.927656621697434,-0.358136758203635,1,1
0.372518704862278,0.871143885388598,0,0
-0.821682120634405,1.08357431955744,1,0
0.222594890095636,-0.860877299520457,1,0
-1.80786636704689,-0.314993653889829,1,0
-1.51884245636972,0.481415993157911,1,0
0.133593787378249,-0.595569482471591,1,1
1.12519312746991,-0.115600888820242,0,0
1.16920136797821,0.750457937595334,0,1
-1.45893538449839,0.505252413222763,1,0
-0.30879577976878,0.670753730869005,1,0
-1.14006600398786,0.226313278736532,1,0
-1.92642023734172,1.4510839480664,1,0
0.2700659275188,0.384774315931874,0,0
-0.221033547120015,0.487972263781909,1,0
0.18273077658591,-1.20612714560095,0,0
-1.57602092500337,0.264035876470314,1,0
-0.071463743676715,-0.203627531651986,1,0
-0.997441287487176,0.594098043892469,1,0
-0.273063023065355,-2.33263112418871,1,0
-0.25559571847481,-0.604770393578608,1,0
0.287356641926799,1.50500385535775,0,1
0.104972470115943,-1.01032164212375,0,0
-0.866031164402488,-0.865597337361638,1,0
1.32470593500134,1.16536643540506,0,0
0.434476057800431,-0.568146029343317,0,1
-1.76046909993615,-0.270663196773698,1,0
-1.02801733070262,-0.578761630998856,1,0
1.61031850760512,-0.242146725832623,1,1
-0.185613530880418,-0.598610268373955,1,0
-0.43582297657169,-1.12405957769805,0,0
0.188512655032002,0.105302103704541,1,0
0.725481375907733,1.25190118475828,0,1
-0.231063276437413,-0.900289573248283,1,0
1.03684947605382,0.11506276727624,0,0
0.415081936197623,-1.9841106362141,0,0
0.577941199355667,0.558483843855683,0,0
0.0230867254994269,1.95566496970246,1,0
0.940385639896128,0.382129746194983,1,0
2.10592245331085,1.25533255806375,0,1
-0.0182159221239203,0.268350722571205,1,0
0.465454741924608,-1.95091106287768,0,0
0.910706254534321,0.496713165856027,0,0
-0.00964233297179064,0.722652063980478,0,0
-0.865114797823848,-0.301569772575863,0,0
-0.274826361249959,-0.379634407372744,1,0
-0.0511308512356194,0.678501047152605,1,0
0.82267103067804,0.284855025570064,1,0
0.544447448168696,-0.929294596924416,0,0
-0.39840792403645,-1.36097263331799,1,0
