X1,X2,T,Y
0.788854041309357,1.04335537616953,0,0
-0.10482423034771,-0.363051019709422,1,0
0.542239892426881,0.846435005809785,0,1
0.775819412017993,1.0463536990127,0,0
-0.272734668455804,1.64927883574609,1,0
0.574771464073974,1.04024087793559,0,0
0.9118768331555,0.848843590926003,0,0
1.67428854781743,2.1492272202302,1,1
0.420630412166169,-0.304037551707261,0,0
1.20424356088045,-0.459845827077049,1,1
1.04095365395469,0.193038131575408,0,0
-0.847173828804247,0.823833174796775,1,0
0.289558415983216,1.13251834617996,0,0
0.390237269973094,-0.424443684212433,0,1
1.48127701466984,0.0601334603122074,0,1
0.160485290943816,0.261922106243452,0,1
0.625742149954305,0.0179681462987483,0,1
-1.51421952963276,0.385225566227483,0,1
0.894914003925899,-0.173095019383485,0,0
0.852496045110098,-2.32913650998003,0,0
0.00765483909153649,1.09517475661099,0,0
0.785042072976904,0.770391637151071,0,0
-2.10704597610012,-1.57529278757558,1,0
-1.06640510195648,1.22388488536482,1,0
-0.650567320842128,0.827517217323539,0,0
0.919892954061732,-0.36138360149596,0,1
-0.776644819370897,0.379979001265001,1,0
0.0936720239309433,-1.66135344970427,0,0
0.517659787783746,-0.723186702909239,0,0
0.716612841543075,0.46245933868887,0,0
0.325324184311174,-0.68108340242738,1,0
-0.944640437556351,-1.32466580021529,1,0
0.389382414350346,0.745406357675591,0,0
1.30023304154876,0.400045365212535,0,0
0.189222697112683,0.403002477555642,1,1
0.0912306584809855,-0.774924038467358,0,0
0.0406910313202201,2.26239902680582,0,1
-0.1606671633318,0.450989145889692,0,0
-0.559520646634223,-1.15612784065676,1,0
-0.668158872844388,-0.79460867081592,0,1
0.801632163691566,-1.28508993517915,0,0
1.11022042614825,-1.81973918712062,0,0
1.27865599932166,-1.01777396752267,0,1
-0.216092815006839,0.347915692216279,1,1
-1.12245785036613,-0.509777290980045,1,1
-0.770191219147895,-0.424294111511679,1,0
-0.892231006758805,-0.82741370061582,1,0
0.201036790514142,0.618965765410729,0,0
-0.606184479732909,-0.376049969987572,0,1
1.69405048782716,1.72094435466586,0,0
0.276977518943285,-1.0380828621492,0,0
1.06034427284687,-0.508842719392997,0,0
0.226892990706423,-0.400659794672211,0,0
0.554814093042118,0.202203699485907,0,0
-1.12561591496402,-1.39229882531817,1,1
-0.402208245992532,-1.15040342424515,1,0
0.516521134118444,1.69629945491005,0,0
-0.531012249626014,0.159433360704179,0,0
-1.07611397396818,0.528480536574452,1,1
-3.25888346707873,0.804145034604544,1,0
-0.546966098291104,0.360399594036114,1,0
0.97058873257672,0.543278613680757,0,0
1.86494834293972,-1.29811125113104,0,0
0.106330489483798,1.40589945725802,0,0
-0.0415721468597902,1.37012048742526,1,0
-0.183439791251663,-0.613901255940033,1,0
0.911316103951474,1.32970925286468,0,0
0.383219656662989,0.393714903288526,0,0
-1.18762257291415,-0.430487990458495,1,0
0.749112274730434,0.0683428800048871,0,0
-1.18006205296538,1.46922509044417,1,0
-0.669882351650183,-0.163139170760784,0,0
0.370272790302446,-0.212542864465657,1,0
1.15146978892977,-0.740682245268458,0,0
-0.919355464387096,-2.00407414186712,1,0
0.16306712051305,-1.23902551541603,0,0
-0.0374767613443864,0.309411356785833,1,0
-0.207436133283339,-0.236829989304403,0,0
-1.11850522343495,-0.647066573542349,1,0
0.782707272004506,-0.394040459977789,1,0
0.403230939703221,1.10649365480087,0,1
1.01658239502484,0.766805878892154,0,0
0.650980823653472,2.1721358577471,0,0
-0.403394282086938,0.449771564162488,1,0
-0.093156932252047,1.54797074547863,1,1
-1.71296343500438,-1.12300255524796,1,0
-1.11018683459568,0.0475020045256091,1,1
0.182868460193844,-0.587225593423496,0,0
0.131115512466333,0.341716267691157,0,0
1.44540726995107,-0.0360828375546676,0,1
-0.845778659690951,2.12542142022049,1,0
1.25265572340413,0.780892297723101,0,0
-0.648743949079697,-2.33943566816458,1,0
-0.388895960878789,2.27257209537722,1,0
-2.06053620227274,-1.49155590992684,1,0
-0.602055395946261,1.11464624800599,0,1
-1.73411860057216,0.920397173559291,1,0
0.496092945537471,1.00199643144301,0,0
-0.590254591985647,-0.569004297729666,0,0
-1.06638277536292,1.24453051614901,1,0
-0.0390771657503893,0.161268135204967,1,0
-1.04366211753016,-2.98893387803214,1,0
1.33058845827412,-0.334158107412211,0,0
0.657334540681614,1.02162662176568,0,0
-0.550947860376723,1.12539682099441,1,0
0.681158932588451,0.926134995288205,0,1
-2.00251991644103,-0.95513680581878,1,0
0.636594318084034,-0.265073894143223,0,0
-1.50770755647585,-0.82876359863989,1,0
0.380768397693916,0.944063060430015,1,0
1.1256763493637,-0.571142006553531,0,0
-1.38051740242583,0.678606261049527,1,1
-0.490848566331285,0.214983618670258,1,0
1.18321432713072,-0.301164728209853,0,0
0.813242695895536,-0.0011614248584466,0,1
1.37010347550619,-1.50623049613937,0,0
-0.317685947326668,-2.58818288293606,1,0
1.22561557393833,-0.930010517518679,0,1
0.366634805472065,-0.871352333180979,0,0
-2.32567722192251,-1.09653087935037,1,0
-1.26584457691186,-0.743977016906581,1,1
-1.66249550245188,2.58710115420674,1,0
0.263196685629447,0.133779206090229,0,0
2.75119528679194,-0.891413004150637,1,1
-1.46267207845177,-0.996145897293752,1,1
1.00450254208376,-0.720092823958964,1,1
0.0738946074460009,1.31658845572987,0,0
-0.945319950567283,0.278492364313908,1,0
0.0927709514765961,2.53361857716269,0,0
-0.425506082943334,1.02527785196187,0,0
0.852804606092044,-0.319407579379647,0,1
-1.38043883065989,-0.554584485992746,1,1
0.646016197692214,-2.46979594501954,0,0
0.456753327459815,-0.666843697024902,0,0
0.251795070522779,0.831126452120379,0,1
-0.037164552935059,0.237130769758357,1,1
1.11060996612537,-0.524786160591622,0,0
0.442691191050823,-0.0121482311717604,0,0
-0.720682587496892,0.303196180064827,0,0
0.749008027920359,2.17535280712558,1,0
1.36729347787248,0.712708031905212,0,1
-0.906419050392715,0.545340199167414,0,0
1.08003740523261,-0.203704917149471,1,1
1.07028596613673,-0.871082440517545,0,1
-1.9334371208733,-0.810234729383842,1,0
0.458996339491369,-0.277460582770619,0,0
1.22086689692848,-0.829396880232593,0,1
-0.508256849933806,-1.29384453084368,1,0
1.11663808042096,0.210990102145987,0,1
-0.170458466813905,1.44864989421267,1,0
0.159956832059309,-1.20722179954258,0,1
-0.56289545795241,0.573499537718545,1,1
0.837138495803461,-0.367079714986928,0,0
0.426018442218863,-1.64039807014205,1,0
-1.01390261935722,0.220351292037661,1,0
-0.0347001269307829,0.117224117131575,0,0
-1.19377761189926,-0.12047234000006,0,1
1.01890456617665,-0.734825957528683,0,0
0.44077954695215,1.30712040237757,0,0
-0.957455095027512,-0.21906113462661,1,0
-0.147563124930245,2.36004763511946,1,0
-0.535377281325575,-0.161371577904347,1,0
-0.0460149215886169,-0.65297054166084,0,0
-0.396358009106707,-0.147711455107831,1,0
0.162282668024882,1.35749439795933,0,1
-0.831471501978565,0.781446855589907,1,0
0.420715829560474,0.25152635861361,0,0
-0.28283697290941,1.45716559826728,1,0
-0.597391133767849,-0.434224964933287,1,0
-0.491394196892048,-1.47978444194012,1,0
0.28755826685139,0.422243931627445,0,0
0.0109309024144186,0.879708848184449,0,0
-0.236667949221189,0.533938685761793,1,0
0.522052233950201,-1.51732346388732,1,0
-1.30604048157294,-0.0244738551057774,1,0
1.90440694123883,-0.611792667733383,0,0
-0.793737341252425,1.22787325815266,0,1
-0.885839609294336,1.16976258738773,1,0
0.274284111334589,-0.607843294853788,0,0
1.21765920118526,1.0777354272423,0,0
-2.60400448423934,-0.802290336715009,1,0
0.873344548862823,-1.43034032708673,1,0
-1.49573195389506,-0.332625371228821,1,0
0.286990790276283,-0.102758599541691,0,0
-1.11990673271513,-0.208306611436368,1,1
-0.0207056812263253,-0.571535528569093,1,0
0.19225880262071,0.419080902044183,0,1
0.681627586167675,-0.159124435678159,0,0
-0.0064894258306731,1.19458706448759,1,1
-1.25256255326169,-0.667585775015975,1,1
0.927318361850896,0.123742153216572,0,0
-0.959280437418287,1.7324280239433,0,1
-0.665398641788102,-0.489297816967645,1,0
0.943984503983154,-0.772029086888622,0,0
0.223116452949176,-1.29719138215293,0,0
0.941983898204068,1.80010887152092,0,0
0.371868747692034,-0.211460074717358,0,0
-0.0526475362205396,0.131540395720307,1,0
0.211996518303554,-0.401955761016192,0,0
-2.85672566291491,0.277598311167499,1,0
-0.0517677258662345,1.10395609376957,1,0
-0.283136955923192,-0.796373102669381,0,1
-1.38295138248884,-0.481831993677916,1,0
1.17451968047128,0.739278930970598,0,0
1.23977774656517,-0.348558886243116,0,1
0.599615597316014,0.244248700187055,0,1
1.8180552596389,-0.461105525102925,0,0
0.0734619157614518,0.755614671718337,0,0
0.453604361738138,0.379455565367013,0,1
0.00460761737212911,0.303656921075746,0,0
-0.759154842305002,1.49387615617387,1,0
2.43158962096238,-0.307377928383912,0,0
0.645505169321296,-0.910656608636392,0,0
0.0826064910863212,0.106172844106777,0,1
-1.74254833832887,0.590534941643203,1,1
-0.178333468112089,1.90602848405851,1,0
-0.435179188493593,-0.662908687127128,0,0
1.48052086392827,1.04591368895743,0,0
-0.664749543090611,0.188441837557149,1,0
0.0264039338919485,1.28112385376577,0,0
-0.530320273883291,0.860466053771517,1,0
-0.353038372041029,0.414222967229755,1,0
-1.81809134124095,-0.767305080934192,1,0
0.910530521820501,0.566694072888735,1,0
-0.698915837387349,-0.851311064587552,1,0
0.413880723699237,-0.634074345532139,0,0
-0.325169131594536,0.76029833283274,0,0
-1.72489146383672,0.723987634086063,1,0
0.178024309302444,-1.75207381048924,0,0
-0.855769799412741,-1.21796024367442,1,0
-0.735665600444801,-0.694831502455077,1,0
-0.910422341172572,-0.255232654937405,1,0
-0.3454935347969,-0.0813841284967445,1,0
-1.21082016869449,0.226858723285177,1,0
-0.697302880584496,-0.076883189650341,1,0
0.113151135316864,-1.09658214365225,0,0
0.704798437300937,-1.02119615988568,0,0
0.585371890979709,-1.98607786602886,0,1
-2.43424636108089,-0.782425946495702,1,0
-0.0168926516986104,-0.388666024108437,1,0
-0.808738980361135,0.904417218178158,1,0
-0.940105217614978,-0.840624900812013,1,0
-1.99336935989381,1.3923043785006,1,0
-1.91894119767943,-1.52447048945507,1,1
-0.217953003425559,-0.946109960871442,1,0
0.0999148267697831,-1.71661377365442,0,1
0.511310451464918,-0.385777631341143,0,0
0.438666550092869,1.14757293864136,0,0
-1.83328481268933,0.697981200626068,1,0
-1.64420168024742,1.25758700816946,1,0
-1.10438276626711,0.906338741601441,1,1
0.599763460486183,1.9783430242055,1,0
-1.57277599212827,0.96718215706718,1,0
-0.04726541135499,-1.15170758143012,1,0
1.55538421145689,0.0139320268320485,0,0
0.556110915685172,0.0539727685415949,1,0
1.47763419315731,-0.819078860310816,0,1
0.316358628646715,-0.3188251825547,0,0
-1.28293602762261,-0.654197742066819,1,0
-2.22695160740339,-0.148598150022108,0,1
1.04097454449786,-1.12792600290386,0,0
1.13433016302784,0.676832639767944,1,1
0.40555812161594,0.343608364419865,0,0
0.247107354212272,-0.260027928642119,1,0
-1.29866538473739,-0.257905326927227,1,0
1.48854755573084,-0.108642310816636,1,1
-0.620521746908695,-0.02829292785343,1,0
0.276770434113561,0.268673083003935,1,1
0.0409351813522575,1.4944379241545,0,0
-0.00987418079218901,-0.704116081528099,1,0
-1.02843012100758,-0.352234225085305,1,1
0.122183597017239,-0.475625328143701,0,1
0.333075269867594,-1.34713203943448,0,0
-0.254641314172087,0.0562012238317968,1,0
0.267004235870989,-0.19533153080754,1,0
1.33814571405236,-0.645412068462453,0,0
-0.545676411275139,0.840319392239052,1,1
0.61921837080056,0.468325156918582,0,0
0.149149807356386,1.09405822069485,0,0
-1.64117580926226,-0.483727020111806,1,1
-0.131837692254969,-1.13825378585718,1,0
1.21784568222349,-0.0278366678425922,0,0
-0.481379794089327,0.230219192538515,1,1
-1.13031404216912,1.00856511080828,0,1
-0.805557948136328,0.457476208075352,0,0
1.15711854135021,1.55785526322722,0,1
1.18627015858939,1.9192435910049,0,0
-0.387160409806618,0.326706594555015,1,0
-0.225992590224593,-0.730955680526372,0,0
0.330948898024397,1.64656105346096,0,1
-0.128772399612486,-0.00449981047189629,1,0
0.0298699558769921,-0.23004856194558,0,0
-0.240164522273285,-0.539193371055409,0,0
0.0366348762345064,-0.00538800907720861,1,0
0.0018273118911381,0.0149657736157429,0,0
-1.772109605928,2.02862956102425,1,0
2.02233517459796,-0.103611450069299,1,0
0.767641846604075,-0.639672090992721,0,0
-2.89301021404975,-0.997991899499033,1,1
1.05881177931433,-1.17551681068467,0,0
1.38204492954899,-0.325106244694726,0,0
-1.04963491250176,-0.165935898777081,1,0
-0.170841556352016,-0.700896519704963,1,1
-1.38895573068645,-0.979976143041909,1,0
-0.967836492304626,-0.977298230397445,1,0
-0.531693006564004,-0.316150724534429,1,0
1.28496553244388,1.26616728822573,0,1
1.30487022073759,1.03710495787735,0,0
0.866365194868744,0.525615776685468,1,1
0.0452553310806446,0.337143112367571,0,0
0.952345319308379,-0.794078525283589,0,0
-0.397260833169033,0.474489594222721,1,0
0.397225079436909,0.79776935548351,0,0
0.148697584776389,0.925757140820567,0,1
-0.420659513621976,0.702367310580403,1,0
0.149208051783798,0.923158099448722,0,0
1.13319279499821,-1.54803397636335,0,0
0.690271982517283,0.182778563264067,0,0
0.0120319459045283,1.48043149665174,1,0
-0.271965781595992,-0.795054789090234,1,0
-0.311727150929005,-1.15647138303943,1,1
2.26751733336364,-0.00634210623203893,0,0
-1.07376781531816,0.329825679167578,1,1
0.973109282610839,-1.29200313624256,1,0
0.321717066029888,-0.263577702504378,0,0
-0.173910156697411,-0.779949428299541,0,0
-1.10411083333671,1.07012310471198,1,0
-0.745869435645276,0.510554912000969,1,0
-0.948693917736028,0.124052649695861,1,1
0.768120429052474,-0.1548118613579,1,1
0.508980854774408,-2.40096686540483,0,0
-0.813600866382435,1.00040804888294,1,0
1.15219906530978,-1.67397287438608,0,0
1.15093702812039,-1.57904590738473,0,0
-0.466416235009845,-0.0801509285504042,1,1
0.075446231734662,1.49891813056326,1,0
-1.05311265811228,1.76783199715028,1,0
0.224591439256588,0.280986133548169,0,0
-0.419970634016556,-0.235446787365111,1,0
-0.856797880799882,0.320224083806722,1,1
2.34192899617252,0.324887053399676,1,0
-2.3234495669519,0.577468159329067,1,0
0.446066003664049,0.513876941458487,0,0
-0.964486154155813,1.42136462861636,1,0
-0.579135877099171,0.791826017314311,1,0
-1.47728175308011,-0.660489991651536,0,1
-0.830970608281861,0.497697698583925,1,0
0.261300308181561,-0.291556169643039,0,0
-1.08827457139159,-0.25356215346008,1,1
0.495278972279543,-1.60299429143539,0,0
0.418117620937124,-1.2168077384493,0,1
0.785161565186112,0.0340993431159351,0,0
-0.197728848085965,-0.471077160517005,1,0
-0.749431223016191,0.0716178631555906,1,1
1.18787850427034,0.0941902628336992,0,0
-0.352218271383192,-0.283703998750905,1,0
0.241272917154655,-0.312022398073293,0,1
-0.100378360391695,-1.20351715177113,1,1
-1.05336367500611,-0.251162022722719,0,1
-1.7018996523832,-0.683774693526847,1,0
0.616638988546278,0.406855566533034,0,0
-0.54731176997962,0.98608599122998,0,0
-0.497790191556538,-0.12226796577576,1,0
0.330397630828812,-0.518667529546917,0,0
0.0219632828002823,-0.894326351375065,1,0
0.715670654783541,-0.144770144493239,0,0
0.687501427165253,-1.19321919877565,0,0
0.408990979904936,1.08670109691495,1,0
-0.731411298367503,-0.461867606306912,1,0
-0.768221723023757,-0.453991466840825,0,0
0.479474334162188,-1.40632094575552,0,1
2.48857253269188,0.263871629349248,0,0
-0.61590357581281,0.865262721739453,1,0
-0.612046165383223,0.0179558058256362,1,0
0.062202300569037,-1.65365555728047,0,0
-0.661549911049389,0.496513897951583,1,0
-0.480483964428215,-0.580083145843257,1,0
1.9022846574338,-2.62236477283621,0,0
0.927276359922888,1.17091017371157,0,0
0.121085784246198,0.000289994608509293,0,0
0.406625418941785,1.38933936120424,0,1
-0.312880900185993,-0.356155600097952,1,1
0.291223092765534,0.187924585986209,1,0
1.15120813411232,1.40188563468115,0,0
-1.58367387926433,-0.416433395293007,1,0
-0.191552858940982,1.41560252928755,1,1
0.445656404229827,0.36444588751444,0,0
-0.179917081056378,0.191618446439568,1,0
0.394378663311707,-1.96410596666794,0,1
-0.266055703805597,1.0109835812118,1,0
-1.0629242202253,0.581942969970828,1,0
-0.975936523816417,0.438534599176016,1,0
0.417441916187159,1.34854458012465,0,0
-1.31876166342471,-0.442940035480514,1,1
-2.20493850493314,-0.599870295287887,0,1
-0.968973458884624,-0.32742992251406,1,0
-1.06571568979046,-0.483818837649947,1,0
0.917960700900838,-0.57441541447171,0,0
-1.37911640267859,-1.10578770002971,1,0
0.274860645027603,0.427205649392068,0,1
-0.590007047237373,-0.270252108424741,1,0
-0.564371694637996,1.04322050204812,1,1
0.17972671443012,-1.16376460567247,0,0
-2.05971539401563,0.724385769670323,1,0
0.175827709451632,-0.182669263296954,0,0
1.02304548146626,0.534863391734033,0,1
-0.0437078500241013,-2.31979330290142,1,0
-0.847403143775671,0.416034047419995,1,1
-0.434384790810863,-1.13988547747172,1,0
0.910424564325948,-0.0539792757947019,1,0
0.16332579242808,-0.854353209884679,0,0
0.778268513314597,-0.352643004467537,1,0
-0.327147051003063,-1.39503806469684,1,1
0.66166154322922,-1.4511554044905,1,1
-0.954219717419123,-0.175201527211006,1,0
-1.35806799364516,0.339916202309764,0,1
0.0534723991194608,-0.588792555024583,0,1
-1.2696074301585,0.290624994683293,1,0
-3.13432460592593,0.634809309393193,1,0
-1.01236828446338,0.279197328667049,1,0
-0.979370843882888,-0.801412357664219,0,1
-0.901041585804351,0.659573937464151,0,0
-1.6534538663008,-0.616467457680642,1,0
-1.02004859166763,0.0135175166190518,1,0
-0.149543273668322,0.102424766441265,1,0
0.768322088042526,-0.844881768916844,0,1
1.62730948639734,-0.814834734374833,0,0
1.94715136332332,-1.21467558955068,0,0
0.534395367288342,1.30559478497861,0,0
1.29282686494232,-0.944953820527024,0,0
-1.27464002415981,-0.869634858510747,1,1
-1.08131603287329,0.346051863332883,1,0
-2.29789738934609,-0.641847733196347,1,1
-1.24460919387606,-1.82219213035414,1,0
2.37142445229253,-0.535797212561887,0,0
-0.843981275648268,0.757713222478935,1,1
-0.145150190181359,-0.168869282664167,1,0
1.10530466447249,0.486241847396749,0,0
2.080680110169,0.411645056648581,0,0
-1.18797010667703,1.14698199748719,1,1
1.20626729647444,0.0694332957361931,0,0
-2.201467541077,0.326353133892103,1,0
-0.538212465698307,-0.424660903981207,1,0
-0.596008420610602,-0.203334659749997,1,0
0.289509948313914,-0.589236676251334,0,1
0.373266038253823,-1.10293481475226,0,1
0.506482532877259,0.870655425314638,0,0
0.808822818371028,0.845010191702774,0,0
-2.13569856592877,-0.101382481873097,1,0
-2.85168733286595,-0.654054529164331,1,0
1.57212084103714,0.861374760471937,1,1
-0.247304349623199,0.559168332900191,1,0
0.0592201552174972,-0.283901451491688,0,0
0.728931927019272,1.08748416085235,1,0
-0.492489599181414,0.446418625956442,1,0
0.420735401906652,0.704712138562362,0,0
-1.07077730765853,-0.699740712793951,1,0
0.108284089212204,-0.968601158784795,0,0
-0.00442207167753525,1.57699615110951,1,0
-1.02878530675801,0.26751759039988,1,1
-0.716999082623292,1.53693245267603,0,0
1.81884577066626,-1.50575133714739,0,1
-0.58475503810835,0.320075738117866,1,0
1.30153496323386,-0.662064821806402,1,0
1.68264536674747,1.4348023204314,1,0
-1.09580827768074,-0.209525857363363,1,0
-0.619541402089413,-0.829324651747149,1,1
0.50185134581613,0.930889301192488,0,1
0.634267174983062,1.93224375541534,0,0
0.399554856573189,0.668937469154885,0,0
-0.00522133320687278,-0.018657985394528,1,0
1.68185474355256,0.932190804101582,0,0
-0.94126649799578,1.82848064206398,1,0
-0.189213495838077,-0.79954207080445,1,0
-1.90196553162667,0.826561065388299,1,0
-1.44678215950467,-1.71842977773521,1,1
0.34133570052458,-0.00929491261689116,0,0
1.1201187839107,0.0605525842764602,0,0
-1.45238386532803,-0.356767984700935,1,1
0.941346354418665,0.00215954417005012,0,1
-0.108833594141452,-0.920429174286086,0,1
0.614385180766411,0.250007328031273,1,0
1.7378614794079,1.14466483936847,1,1
-0.397557873628855,-2.3347651237823,1,1
-0.570324183645772,-1.184306842069,1,1
-1.0811717542191,0.821157586510506,0,1
-0.463643177435877,-0.587056015637705,1,0
0.250665960898364,-1.01382382393881,1,1
-0.042538882090398,-0.430867543649292,1,0
0.255599813769682,0.14732524637421,0,0
0.411948614961874,-0.396962263462749,0,1
-0.0663484059438918,0.939138362979025,1,0
1.00554453288815,-0.374084202183888,0,0
0.65904174258196,0.0302043713914564,1,0
0.591782375318484,1.10164795299717,0,0
0.883014901059734,-0.209092876743198,0,0
0.681727122376046,0.737856835517942,1,0
0.148775147343845,0.0100162197603665,0,1
1.15841099993068,0.429744674299444,0,0
-0.190336628234113,0.541801162789552,0,1
-0.362813713303432,2.64017354138988,1,0
0.336673492077069,-0.547637571194138,1,0
2.38037039290747,0.0943417778465622,0,0
0.397731221684557,-0.751076078397218,0,0
1.2730255852791,-1.70967281248688,0,0
-1.10844680781825,-0.0598532056648181,0,0
-0.812267340684631,-0.823091554694944,1,0
-1.32624142512437,-1.27178245464879,0,1
-1.01867377500316,1.48664583042997,1,0
-0.249768857931046,0.876335066385274,0,0
1.63462720799161,0.242260371024512,0,0
-0.457431228119808,0.492322541048716,1,0
-0.927526130788812,-0.881654000154186,1,1
0.944056038235939,0.901554040995373,0,0
-0.65530959597646,1.14716932280879,0,0
-1.26122830294283,-1.34262679025898,1,0
0.183541044434813,-0.00772049974737217,0,0
0.682490752356385,0.536734030265286,0,1
0.656749222537539,-1.54290258929425,0,0
-0.505957069104534,-1.45167075857077,0,1
-0.288653697716091,0.492929593582399,1,0
0.534120168706892,-0.663663343096612,0,1
-1.13019264660424,0.978992974708912,1,0
0.0749719549628043,1.29953853658665,0,0
1.11059608013174,1.37623354336826,0,0
0.20818679520139,-0.588241536250455,0,0
0.37825845738258,0.196646284730671,1,0
-1.65103701686033,-0.378641663694832,1,0
1.23160628469248,0.0300711475962217,0,0
1.18083275922241,-0.597290121869132,0,0
-1.27734665290465,-0.357812261051105,1,1
-1.20623456749479,-1.74531605405939,1,0
-0.989171908883381,0.455303340786351,1,0
1.49761949002129,0.96447431058016,0,0
-1.69471573890077,-0.357347822450326,1,1
-1.22681872958547,-1.28464436372095,1,0
0.255763846500328,0.354784147749173,0,0
-0.984653514937716,0.43843033165157,0,0
2.18252521278244,-2.44204325512403,0,0
0.436583162411341,-1.46769756390997,1,0
-0.680147282696819,1.5727722192655,1,0
0.239917355290893,-0.0557629924688468,0,0
1.49281829683058,-0.198822837731319,1,1
-1.3542268343501,2.19303530528492,1,0
-1.21513911857817,0.235288905544792,1,0
-0.15225341941596,-0.946525347524806,1,1
1.97198922693742,1.37433229062618,0,0
-0.774674162444573,0.706821691074913,1,0
1.09810595310678,0.590820188988063,1,1
1.69937569020508,0.622923545138861,0,0
-1.75432216020178,0.680100908861523,1,0
0.0579755358260534,-0.322475924069889,0,0
0.822907842084773,-0.38246278992001,0,0
0.267006592949028,2.24696220723933,0,0
-1.42084176866053,-0.244029774309321,0,0
-0.764045024156545,0.140497518361355,0,0
-1.12368063982138,-0.356332470880524,0,1
-0.945465437653605,-0.389030025767804,1,0
1.29686626899344,1.46343781931407,1,0
-0.795763124144456,1.66715440492849,1,1
1.45557657802039,0.647455823792658,0,0
-0.232828298379598,-0.962332804722481,1,0
1.35639546809612,-1.21140605828928,0,0
0.613817892057518,-0.939510114502267,0,1
-0.865437608729713,0.0905047671469414,1,1
-1.7578843519037,-0.0947310275446313,1,1
0.952985952911381,-1.74669303962993,1,0
0.113234351075766,0.827325414753809,0,0
0.0149652548116149,-0.60683860019397,0,1
1.02261398547599,1.5390584475063,1,1
0.8836030673654,0.362259867959807,0,1
0.101792283111359,-0.745084479312519,0,0
1.29924022022171,-0.306739257942858,1,1
-0.573061905537121,1.20417602932046,1,0
-0.000631179169599611,-0.181868262526635,1,0
0.121333715342502,-0.715448823267681,0,0
0.466821904860509,-2.01873607791536,1,1
0.822354186146625,-0.78855336901147,0,0
0.469547056021613,1.14051056162505,0,0
-0.193233935122583,0.598801663991304,1,0
-0.281674306690042,0.26545116007416,1,0
-0.166199569868931,1.27985730129702,0,0
1.5909582351925,-0.936545438542523,0,0
-1.69257738368815,1.05839785213246,1,0
-1.2686081458324,0.888707762672886,1,0
-1.26983637402489,-0.329018289596782,0,1
0.359631810241262,-0.888164936302751,0,0
-0.924519692033178,0.494496414555628,1,0
-0.428433028831818,0.8589940366129,0,1
-0.376347735747247,-1.05384102474114,1,0
-0.202687308907246,0.51895782751563,0,0
0.357045618932086,0.415782764597311,0,0
0.315906354007143,0.176637729304784,1,0
1.44690012126496,-2.07598495919049,0,0
-0.0252598867451972,0.399310688230258,0,0
0.55720035135834,-1.09459146124881,0,0
0.519780406443571,0.865317889515335,0,1
1.55256381043929,0.574937411414038,1,0
0.514970270619878,-0.553426905847395,0,0
0.528490062365503,0.154797362916333,0,0
-1.02670322415594,-0.163032851463202,1,0
-0.789442492355991,-0.318721933090968,1,0
-0.654655438586677,-0.182013952754296,0,1
-0.852877742531707,-1.57413113500351,1,0
0.507039359665961,0.592297654359216,0,1
1.14344819641843,1.95820943301788,0,0
1.91872180560035,-0.177550346402099,0,0
1.47400273790732,0.79518691042571,0,0
-1.36496696135006,-0.794910549727712,1,0
0.116908295566914,-0.928973426854057,0,0
-0.145249350950601,0.14115678248029,1,0
0.541162561526654,-0.636760916678482,0,0
0.18483190122414,-1.14232076881012,0,0
-0.573160513359097,1.92567469404487,1,0
0.510462676830846,-1.68081278468204,0,0
1.0570466901914,0.794095123969619,0,0
0.472194193998032,-0.38333264629533,1,0
-0.608717699917759,-0.813707509026742,1,1
-0.677964060246653,-0.441691371773328,1,0
1.13064678742187,0.654612934407448,1,1
0.128178232036602,2.48995335971331,0,0
1.11624000183128,0.409580467985074,0,0
0.582733117201654,-0.46141096642604,0,0
0.258127026917009,-0.0622174526574234,1,0
-1.23266008914845,0.714691099508737,0,1
-0.958582307279877,0.66633680415643,1,0
-0.37763511989201,0.494687257184754,1,0
1.27310930969987,-0.69623093234016,0,0
-0.82619893382238,2.38347863559966,1,0
0.452852957101447,0.494090269497557,0,0
-1.29953584674385,1.06649318179537,1,0
-0.964937734986704,-1.68556286923777,1,0
0.89881363865619,-1.07656226082071,0,0
0.71815697925824,-0.901187912993318,0,1
-1.03723606221918,-0.0510176329768159,1,0
0.351982334696713,-0.493191427706692,0,1
-0.408279962689173,-0.0752130242510108,1,1
0.712144349634905,0.372018238087165,0,1
-0.959310560063231,0.36550609788921,1,0
0.753800708390368,-0.569009905576374,0,0
0.451560278634659,0.711766889703379,0,0
1.46287483213192,0.170856278852809,0,0
-2.42762727010897,-0.66979154791249,1,1
-0.59972877417962,-0.500158578594871,0,1
0.837832393790012,0.407712856388632,0,0
-0.819154128332085,0.663641865868301,0,0
0.642194051991319,0.3017010990793,0,0
0.359867309835296,0.127255577432604,0,0
0.305911571065991,1.36416971917244,0,1
0.430565477173769,1.13899042044239,0,0
0.544846013651741,-1.51007356190617,0,0
-0.185335477202491,-0.0681923626305243,1,1
-0.354255892723762,-0.329461989505693,0,0
-0.731337182883548,-1.55395580056446,1,0
1.00417078911948,-0.920989909638086,0,0
-0.689995887581899,0.262728702853391,1,0
0.727404256105159,-0.215592687661649,0,0
0.9774964652524,-2.00260111609321,0,0
-0.680649912355996,-0.373057775912877,1,0
1.11719287095404,0.450831290820016,0,1
-0.267060973866161,2.06099008711863,1,0
0.427244189056884,1.16876448527989,0,1
