X1,X2,T,Y
0.650757902145762,0.585772845846258,1,1
-0.959854229778985,0.553883116558961,1,1
0.450390365139355,-0.10065094230383,0,0
-0.301353649786363,1.0602553612665,1,0
-0.742145912705879,-0.0634529812932259,1,0
-0.711226865680393,-1.71915875773977,1,0
-0.0973630936628309,-0.872842286972333,1,0
0.304315725914967,-0.802225736749917,0,0
1.16412180820238,0.455200738949114,0,0
-0.822920771599586,-0.127598426002844,1,1
-0.831730754827302,-0.961012563527959,1,1
1.02316681717391,-0.117375229599206,0,1
1.67440842200477,-0.534224219959152,0,0
-1.91953963551879,0.720150993344503,1,0
0.31240561860897,0.405362258518635,0,0
-0.861123780989592,-1.28527118957931,1,0
0.992387760855848,1.49923815367423,0,0
-0.368648062629748,0.331318794001237,1,0
1.63956902488296,1.36176028310744,0,0
-1.14609074536029,-1.60069794237474,1,1
-1.10442720172381,1.03340212496004,1,0
-0.457763683953814,-0.819035197693457,1,0
-0.390186955564535,2.15411730798874,0,0
-0.455305119696803,0.647260677145262,1,0
0.956914543303547,-0.680286548936639,0,0
-0.826760020670027,-0.366754894031516,1,0
-0.121283413410512,1.24784700536288,1,0
-1.52363948673055,-0.066549334561596,1,0
-0.971065273836227,-0.0466869023578226,1,1
1.01376362686363,1.49734127099416,0,1
0.14703599799968,0.177901264438284,0,0
-1.00788654795814,1.07750196969575,1,1
-1.34785051499015,-0.0712842349524496,1,1
0.168969768146508,1.50732996193319,0,0
-1.29428242383626,0.263200899671881,1,0
0.148849045141322,-0.88109272241599,0,0
0.329916706025261,-1.05594020491265,0,0
-0.745270460883497,-0.453717075185148,0,0
-0.873355701520082,0.0510588004323007,1,0
-0.261655100991676,-1.12316814458251,0,0
-0.210840904316291,1.8154094279901,0,0
-0.0370468399923566,0.87867953468837,1,1
-1.58388393252847,1.95555732930353,1,0
1.05347656820504,0.731391240314413,0,1
-2.52009527315835,-0.502340129037949,1,0
-1.34658877623455,0.54173861224016,1,0
0.0513230582139095,1.69099844631573,0,0
0.643453572502703,0.473969881100511,0,0
1.58177145163484,1.15161781904814,0,0
-0.260357453396388,-0.0617689893744447,1,0
0.579801337723561,0.790749529857597,1,1
-1.54922723936965,1.15455293851998,0,1
1.23715343257764,0.168469825420998,0,0
-2.41870854627248,-1.74265477181027,1,0
1.81372256693168,0.494166969572777,0,0
-0.569343261157401,-0.703226045043109,1,0
-0.156971378868339,-1.17580378000522,0,1
-0.107335439631762,-0.246670121460043,1,0
0.638542540111616,0.488673593833725,0,0
-1.58509432687435,0.195435368145621,1,0
0.685467769271141,0.469335907555299,0,0
1.77612026383955,-1.11761344904345,1,1
0.204321088025538,-0.00668278975146337,0,0
0.35399073319598,-0.337152381969822,1,0
0.116654093074633,2.3053426517869,0,0
-0.323973660406439,0.102302184013259,1,0
-1.60257541523997,-0.92789649754402,1,0
0.56839159008059,0.8770350222972,0,0
1.79998693308789,0.335461048205065,0,0
2.31498126954066,0.760902082421229,0,0
0.0262312528048531,1.50520552252598,0,0
-0.491107640221435,0.489152849411084,0,0
-0.860218361272273,2.23076919160766,1,0
-1.13041297563862,1.93552017961757,1,0
-2.25222707137531,-0.957287211045411,0,0
0.102540684000986,-0.798512310286253,0,0
0.199671528458554,-1.23356092776917,0,1
2.40534304720018,-1.81847360453019,0,1
0.441215763500263,0.329049831405565,0,0
0.37756026546189,0.328442862726657,0,0
0.179587866480003,-1.04826967812423,0,0
0.0680614352785279,-0.710981551859148,1,0
0.618386270364882,-0.0824470954582391,0,1
0.348856685304712,-0.459503720701199,0,0
-0.681596002655753,0.41200330355399,1,0
0.965790622774867,-0.0731616920734643,0,0
-0.258702860909733,0.481759047830834,1,1
0.660032475871188,0.396860311036269,1,0
0.389341935213989,-0.457253830865891,0,0
-0.69702281664927,-0.369368618706231,1,1
0.155878775624834,-0.721093240281305,1,0
-0.292536215013847,1.07619090724051,1,0
-0.352855218636634,0.84816765042239,1,0
0.49888954599801,-1.71586594072386,0,0
2.22826810771364,-0.403225507616605,0,0
-0.260051569554669,-1.26276875490882,0,0
0.767377416227413,0.240139635994429,0,0
-1.36369693475662,0.961056432899691,1,0
-2.28227951494109,1.22658570872701,1,0
-0.29343124622007,0.77163884779474,1,0
-0.446973658602809,-2.19977777114054,1,0
1.93490441713354,-0.755781814453795,0,1
-0.339694687777996,0.165381720811488,0,0
1.45703792405572,-2.02001264563444,0,0
1.32106163113733,1.14322610132805,1,1
-0.170530707754935,2.20755390068152,1,0
1.21539181185575,0.218519546931889,0,0
0.97031066278054,2.66366845385198,0,0
1.67609474806516,-2.05603184634588,0,0
-0.0374926813447259,-0.966075536560355,1,0
0.200356827214816,-0.151478970073562,1,0
-0.628450801719169,0.468730015768138,1,0
-0.583849345424049,1.31115178343964,0,0
-0.476713147045894,0.556211509772742,1,0
0.143381342225245,0.962973181164924,0,1
1.63102992545589,-0.615944895912173,0,0
-0.270502851315477,0.214570155845611,1,0
-0.496900745543203,0.503166235909323,1,1
2.03555844173279,0.192071279777491,1,0
-0.45257955151949,-0.966962127203869,1,1
1.12963734799926,0.330581548113084,0,0
-0.398484192046013,-1.3167541011384,1,0
-0.498110551266374,0.719306369625237,1,0
0.702516691196457,0.649770072757359,1,0
0.46413987583626,-0.565665691779595,1,0
1.58969834629906,1.78071299720187,0,0
-0.530225604047247,0.0600503866335361,1,1
1.73939144933486,-0.689532694307593,1,0
0.269498820784181,1.05613696063859,0,0
0.304349982355744,-0.490967529233869,0,1
-0.403275232122227,1.97687092345419,1,0
0.0243759709411578,2.58037211692975,0,0
0.841944605967542,-0.438721426801955,0,0
-0.788456390989038,0.0639318075779488,1,0
1.52445741824973,-1.796027581641,0,0
0.37400752174849,-0.472768306201737,0,0
-0.784897437904169,-1.4840717403677,1,0
0.619429234966109,0.719822267126201,1,0
-0.895659551231624,0.957839329371505,1,0
-0.438719761032593,0.430609583867747,1,0
-0.127614630547196,-0.0544482208091388,1,0
0.450693438948313,0.296797277246206,0,0
1.39580043062304,-1.1199195388171,0,0
-0.375384709778924,0.69066785100497,1,0
-1.88620127253562,-0.458544447372702,1,0
-0.849807775044768,1.89023860992454,1,0
-1.42261996151612,0.496247393310484,1,0
0.561217099935061,-0.200762171586376,0,1
-0.780850907075118,-1.32780871144144,1,0
-1.01358203682528,0.588381293187078,1,0
0.649926865582215,0.398558491855589,1,0
-0.473907028543285,1.14381991150048,1,0
-0.713943200229802,-1.08778924967825,1,0
-0.29223611250821,-1.41611737031493,1,0
1.68310171940317,0.195605714127314,0,0
-0.53378170825401,-1.10166674589201,1,0
1.23708271132298,0.224576203407149,0,0
0.0886681432547227,0.180873732122424,0,0
-0.618400505618016,-0.227121720033805,1,0
-0.41269410197101,-0.171182887840162,1,1
0.441794291429156,0.183714721285449,1,0
0.593353647281386,0.184120917537236,0,0
-1.15132152480069,-0.245276359288207,1,1
-0.601817141811566,-0.59238712596739,0,0
-0.941742732065447,0.841134296797687,0,0
-1.43397509100811,0.168384101782886,1,1
0.0346187320171402,0.872249519121479,1,1
-0.00222415076088177,-0.761608903957687,1,1
2.17464744870492,1.28355019989545,0,0
0.866308446388574,-0.0154025728432684,0,1
0.960726763257814,0.25577015252979,0,0
-0.91466319279531,-0.720013358005342,1,0
-0.600671311250791,-1.32582889842279,1,1
-1.33658915340433,0.138306869303089,1,0
1.22645237379905,0.177622687758937,0,0
-0.0063453381742753,-0.683968043422786,1,0
1.61266884573781,0.146299497527944,0,0
1.62306957772019,-0.954346841314174,0,0
1.69932120097381,0.643845505547221,1,1
1.32363329504031,0.308351518084779,1,0
-0.239298213255252,-1.50053631208812,0,0
-0.485577505125692,-0.514367514450051,1,0
-0.257004654448099,0.00564934534972897,0,1
-1.03099348557305,1.32939965617097,1,0
0.486923530549929,-0.237187449906742,1,1
-0.362357658813448,-0.813370741089167,0,0
1.02359564016526,-0.134124854087995,0,0
-1.24842380481779,1.15352434536813,1,0
-0.0898363096580306,-1.60254183846831,1,0
0.282899895178234,-0.488383619252873,0,0
0.399558459009378,-2.44435227947081,0,1
-0.076445007971796,-1.94196071770431,1,0
0.478579756972591,-0.165345296899088,0,0
1.82173868275447,0.859437457187277,0,0
0.344194114412713,-0.499517655110852,0,0
0.0596868144862772,-0.627494540706261,0,0
2.00208754058907,-0.248631382980017,0,1
0.448804915612057,0.597710795426496,0,0
0.486495889573499,-2.6456795686583,0,0
0.0889713703455898,-0.244745811105739,0,1
0.327825591756773,1.18582863792582,0,0
-0.40237328070658,-1.01184319551166,1,0
-1.64311769777761,2.21106603347086,1,0
1.30867922463391,-0.66903330726416,1,1
1.2748611229383,0.436213313171496,1,1
-0.617828348992892,1.32450061303246,1,0
-0.36340158436009,-1.34744570108025,1,0
-0.563341780963563,-0.378342474680418,1,0
0.386144940028343,0.0359790570498741,0,1
0.216450761257871,0.449906957281342,1,0
-0.00298239206059595,2.01474385519645,1,0
0.39802454138424,0.95521218554119,0,0
-0.410701980753683,0.312843351885551,0,0
-1.3519473181378,-0.830063331247127,1,0
1.53450227043655,-0.277787342040433,0,0
1.7593092290096,-2.05191424661248,0,1
-0.85941292807545,-0.672874723174525,1,0
-0.102943137861025,0.998199826040415,1,0
1.28057142784075,0.20962942083176,0,0
-3.04323427832229,1.02386346757508,1,1
1.46670045709263,0.212782439696025,0,0
0.40452125352834,0.363655222586571,0,0
0.0430576377062567,0.932110563637234,1,0
0.598368668274091,1.81254851868996,0,0
0.0434935154393583,-0.561121824757278,0,0
-2.62633364242788,0.375981793408461,0,0
0.165753196775655,1.36108745939043,0,1
-2.26110047893538,-0.342675646470163,1,1
0.433597168998684,1.16697794620768,0,0
-0.280100027197908,1.29733461103296,1,0
0.359031912513501,0.238863730032194,1,0
1.25516932671299,-1.28312979444656,0,0
0.342283912515204,0.490928097469636,0,0
-0.24047353078154,0.752203229308183,1,1
-1.23146214265089,-1.35399059077823,1,0
0.204455487722552,-0.298467127968467,0,0
0.421653680893298,1.22145515236623,0,0
-1.54680910533992,1.99812097800543,0,1
-1.10373577036564,0.21592924116358,0,0
-0.984817615529981,-0.0239499914317051,1,1
-0.226868498106522,0.965343925276912,1,1
1.32201631735478,0.157834307940111,1,0
0.092128543913319,-0.343263515121601,0,0
1.60834690455955,0.188942821268836,0,1
-2.13918654859513,-0.125528857127229,1,1
-1.60593055358844,0.419834665428391,1,0
0.160361484167539,-0.764145811413137,0,0
-0.00720066431568627,0.266668177962247,1,0
0.648555691231495,-1.14349389807386,0,0
-0.665439200592775,0.265473606167194,1,0
-0.741355818264998,0.194424106560693,1,0
-0.110846166173215,-1.79598233553226,1,0
0.7364674038794,-0.213392525743435,0,0
-1.15588795424103,-0.65142029192352,1,0
0.717208336466894,1.93097709839121,0,0
-2.47073757636716,0.797979745290991,1,0
1.10946741399262,0.849515799910112,0,1
0.681614797692988,0.525431330740156,1,0
-0.0915187267422866,0.804572768669252,1,0
-0.500129828918249,0.529509846013954,0,0
-0.34932329632256,0.151275555049135,1,0
-2.03185760082599,-0.198705582019206,1,0
0.290892631342189,-0.458474859323394,0,0
0.314461430463662,0.71356817829924,0,0
-0.727703378599019,1.39752505044249,1,0
1.08476301226743,1.23807313611475,0,0
-0.225439861968971,-0.120338372422084,1,0
0.364134217400752,-0.332411882898353,0,0
-1.14923346991462,-1.03387826893624,1,0
-0.528045588351418,-0.670071163650814,0,0
-0.674812023128213,1.60095258945499,1,0
-2.15483245467253,0.391497740053507,1,0
-0.799562077490245,-0.677497385547455,1,0
-0.213414293057641,2.14514968503632,1,0
-1.61596801476181,0.344852123350002,1,0
-1.54888884866189,0.807002961538718,1,0
0.122322267616499,0.120019433198514,0,0
1.56713745241992,-0.0261981875268382,1,1
-1.10944689260812,2.25864355232012,0,1
-0.111848250058643,1.21995341362519,1,0
0.673190185331357,-0.947638612616444,0,0
0.66743161381402,-0.579721359326465,0,0
-0.919180066589145,-2.72212978102708,1,1
0.110453349277795,-0.639251211963292,1,0
0.704317019996027,1.69909176629913,0,0
1.72151135094722,-0.476467699869665,0,0
-0.21552232295431,-0.507742828044694,1,1
-1.74094911502931,1.59115438368562,1,1
-0.0215855841899159,-0.172229197408071,1,1
-0.190246146918097,-0.739839079608297,1,0
-0.13324229816894,-0.628800006287183,0,1
0.990513446346599,-0.0504140820741396,1,0
0.805418352229469,0.979522817365048,0,0
0.994223065756402,-0.275656273647431,0,0
0.840948619481382,0.269248594326856,0,1
0.726641228185195,0.23702234482861,0,1
-0.236006936844868,-0.251167785460923,0,1
-1.80663394582599,-0.191834175705833,1,0
-0.148226447254869,-2.66535070336035,1,0
-0.303840378721533,-1.91049214442329,1,0
1.34581803253529,-1.63770856517374,0,0
-1.12544031136755,0.043830637145689,0,0
-0.80684883449452,-1.26559761244044,1,0
0.869500039669952,1.01184060876199,0,0
0.252283997838315,0.837756701378387,0,1
0.30822451666201,-0.889678840240614,0,0
1.16720594884208,-0.0533203647635837,0,1
0.268529139688879,-0.211447351130222,1,0
-0.192219125309759,-1.07493731336556,1,1
0.428573979463887,0.877322149985387,0,0
0.439579154400823,0.146475911353725,0,1
-0.17275467716837,-0.375090137567394,0,1
-0.547172704562598,-0.719112907853911,0,1
-1.14962388889001,-0.453437318512938,1,0
0.805324685536804,-1.08418729361418,0,0
1.13705355987036,-0.956139055580979,1,0
1.00132791718223,-2.39529895871078,0,0
1.76712694676773,-0.2015295266503,0,0
1.59106123986338,0.235679636446623,0,0
0.62135960365786,0.294524521637203,0,0
-0.928760283872199,0.403871948191263,0,0
-0.229762438999621,-0.707366601530917,1,1
0.215239433321038,-0.69516452264696,0,0
1.11251331240872,-0.769041516470372,1,1
-0.0223058805572464,-0.573875468033401,1,0
0.0158548806155204,2.13473092110541,0,0
-0.244734207303968,2.11053182886322,1,0
0.286541269460887,0.015367478461588,0,0
-0.3144352561816,-0.867097558863606,0,0
-0.642926175466849,-1.18606218285854,1,1
0.578536402484058,-0.0113742052900736,0,0
-0.0274562504777743,-0.282927165588604,0,0
-0.780366389606295,-0.22387046527011,1,0
0.376297167373964,-1.0387218464437,0,0
-0.685699069030981,0.196373336616783,1,0
1.61954597259225,-0.649735713096209,0,0
0.643546666385117,0.755059852376075,1,0
-1.13338796773563,-0.396414877192594,1,0
-0.992713841501189,1.86244752859007,1,0
-0.738083750466862,2.25558509745636,1,0
0.347866159875754,0.139317271537259,0,0
-0.167630525260119,0.328311002315025,1,1
0.0266002628080039,-1.56808844004976,0,0
0.98825290358051,-0.231915207404876,1,0
-0.508047707438092,-1.13567783776547,1,0
0.281508903732003,0.240763306683116,0,0
-1.40528526857031,-0.113539082972873,1,0
0.407810096737275,-0.693210644256994,0,0
-1.99132710241806,0.378240376639061,1,0
0.253187411561423,1.11556744650192,0,0
-0.4769447484464,0.633583517343179,1,0
0.179517749388103,0.488627916962385,0,0
0.394465830229418,-1.16307149175344,0,0
0.910274703070391,-0.431472544601759,0,0
0.189170936595622,-0.00987342537213902,0,0
0.401457316764255,0.964717206707275,0,1
0.399469708174988,-1.19269142027106,0,0
0.238940874891872,1.56222613099239,0,1
-0.705629552196051,-0.644905499984243,1,0
0.420911040825891,-0.259739133856911,0,0
-1.01498413498357,-1.84931553757792,1,1
-1.20554185593329,0.119552502831019,1,1
-0.143464355027935,-1.44519781914313,1,1
-0.230579268529842,0.220930287753694,1,0
-1.28118061477696,0.020017452835868,1,0
-0.28329328724258,-0.919454554769231,1,1
-0.704088903321145,1.55173176583573,0,0
0.314542732862689,0.592385565490885,0,0
0.323904473556176,0.466247297688815,0,0
0.748620261725668,-1.51767344986566,0,0
0.272586884695136,2.1529011266971,0,0
0.259350600143184,-1.63617644997938,0,0
-0.05389514331223,0.67789969011436,1,0
0.455454122535356,1.25037082028557,0,0
0.77468926106891,-0.664935637016152,1,0
-1.02130202505555,0.143685815331354,1,0
-0.400141845286978,0.610107728082957,1,0
0.487997015011107,0.179137804816136,0,0
1.29493853019777,0.619495172186355,0,0
-0.134250386423948,-0.0418479598966487,1,0
-0.0608113583517146,-0.238175658345131,1,0
-1.22705139340995,-1.50545697090373,1,0
0.0864499202422331,0.177086379521141,0,0
1.22057251905823,-0.34077019142345,0,0
0.480371550195018,-1.18325981090081,0,0
1.63679493097032,-0.980001074472999,0,0
-1.12604440514734,1.49154996528085,0,1
-0.791348764726869,-2.30282555090601,0,1
0.655486398439454,0.407726614012933,0,0
0.235947426704577,-0.987714766303175,0,0
-0.568500845774491,-0.114594191088782,1,0
0.138334222211051,1.20500151942836,1,0
1.6211484208168,-0.602654523584953,0,0
-0.507793440612573,0.362294661713951,1,0
0.950967708798488,0.654934806086103,0,0
-1.05418876246874,-0.069156663265072,1,0
-1.41132089425978,-0.0382784915568466,1,0
0.408159550364553,-0.0353420004215025,1,0
0.464043137789196,-0.552834563980767,1,0
-0.748885534314718,1.05210663898089,1,1
-1.31617036279177,2.92468354496491,0,0
-0.903015938120813,1.5458808515387,1,0
-0.233460724909224,0.183802118692542,1,1
-0.689387674699208,1.47345078623724,1,0
-1.80226684748951,1.41288009271097,1,1
1.15530972839736,-2.07938725663058,0,0
-0.602750865807844,1.29121067515213,1,0
-0.874675535953609,0.291469985880475,1,0
0.110498903581248,-0.175208090000269,1,0
-0.881902144444451,-0.402853481767999,1,0
0.853925596487177,0.115914642868423,0,0
1.90449241043099,0.858161188845104,0,0
0.734386629948077,-0.0808551997354271,0,0
-0.795256665615508,0.602065319460585,0,0
-1.21303043159031,1.57393453847975,1,0
-2.37525449565447,-0.13535787921482,1,0
-0.603829332283507,0.0644411272714151,1,0
-0.076645572469721,-0.103286091808203,1,1
0.84269652110327,1.12050115720508,0,0
-1.2347812508413,0.681238983043164,1,0
-0.493325001244956,-0.465462576160479,1,1
-0.112300397233622,0.0475495048818387,1,0
0.457133489693223,0.916928724640253,1,0
-2.26836216373503,0.470545123496485,1,0
0.230069894530683,-0.0535131788875078,0,0
-0.456304161353216,-1.93835194007037,1,1
1.41199583212146,-0.453142095136233,0,0
1.3376080409853,0.00908659609248194,0,0
-0.10798092832954,-0.828651739365378,1,1
-0.197657039757376,1.88637999087002,0,0
0.115850829295698,0.0679658939169253,0,0
-1.07670521228124,-2.13698735826016,1,1
1.1705461182964,1.03805965287584,1,0
-0.0786740825755089,-0.552169117042118,1,0
0.526491619439652,-0.524391841798375,0,1
0.112314643076664,0.57342866729726,0,0
-1.96449008511827,1.51312994975962,1,0
0.973393992892342,-1.57949006860473,1,1
0.354895456112069,-0.788358926359688,0,0
-2.4869427072977,-0.349469283939599,0,1
1.07502816423372,-0.417021623101688,0,0
1.29368813680795,-0.322763123311382,0,0
-0.908903949479894,1.42611880675821,1,0
0.223116730112773,-0.35691979872116,1,0
-0.405258657436307,-1.38563619212652,1,0
0.474015412991161,-1.01606712645077,0,1
1.18175014708017,0.676092235800684,0,0
0.213047262115247,0.662654331345573,0,0
0.425744922048156,0.200388917889882,0,0
1.18693126236828,1.16573689865685,0,0
-0.329209398915472,2.92289174073498,1,1
-0.356370196643748,-1.71935046647827,1,0
0.167022016187813,-0.796595757842909,1,0
-0.475501820493621,0.822596720028746,1,0
-0.67805635868078,1.48433655577336,1,0
-0.252381815995074,-1.70316718087826,1,1
-0.872073082908547,-0.0134039837379977,1,0
0.96710843348798,2.30864893741982,0,0
0.2759767034919,-0.140444779347907,0,0
-0.561408561417292,-0.946768459966375,0,1
-1.06277530677103,0.79788213734791,1,0
-0.0267348212041641,0.697113309875576,1,1
-1.68416673945219,0.0119183765470828,1,0
0.712864839459791,-2.25728219006224,0,0
-0.893524990565072,-1.62378626019727,0,0
-0.87225184987938,-0.676306756169095,1,0
0.514567685070213,0.911639716966717,0,0
1.18251881011522,0.692396516202364,0,0
-2.29857802909946,-1.04695920390891,1,0
-1.9004738773809,-0.356275497209055,0,1
-1.10084419564221,0.459909171067583,1,0
1.3168782301176,0.325800497135343,0,1
0.368363133179792,-0.836047271804276,0,1
-1.21379985236149,0.386955993958318,1,0
-0.998348478573665,0.079959949534413,0,0
0.915082621905633,1.88047725529866,0,1
-0.28906713239123,0.982465261370356,1,0
0.854295445754175,-0.584028938141154,0,0
2.36119405257718,0.750072220511451,0,0
-0.45813534739509,-1.01648472672968,1,0
-1.31169896891613,-1.18363210865617,1,0
-0.372586962777878,0.752279183051203,0,0
0.48692779972105,-0.410891692558639,0,0
1.11080648333573,-1.30406542632014,0,0
1.00480310553141,-0.813399972402215,0,0
-0.695879899875878,0.716745388442487,1,0
0.636150091098565,-1.0695695247328,1,0
-1.48252862769153,-0.872542270003066,1,0
0.84513949977263,-0.0619291542791399,0,0
1.32935146051112,-0.423947443113253,1,1
1.58659550126167,-1.02808485559385,0,0
1.100801607786,-2.48272712132302,0,0
-0.409321389957507,0.701423786416615,0,0
-0.0392258701848641,-2.82844256199501,1,0
0.546670812147819,-0.796395948163572,0,0
0.314104697686514,-1.57642925711946,0,0
0.598017140587124,0.0046951027321721,0,0
1.98497230249916,-0.00469845688409418,0,0
0.524486089487756,-0.941034307569399,1,0
-0.131419642469352,1.79280797729039,1,0
0.782970264569023,0.462070659813722,0,1
0.838528394244706,-0.310645444401632,0,0
0.207326666434638,-0.277405516354124,0,0
-0.127160641520486,-0.0879795786404989,0,1
-0.519628429646375,-0.127201180068552,0,0
0.819533236936605,0.103231030740606,1,0
-1.97818872268258,0.966197331833494,0,1
1.70626282550164,0.217874234008898,0,1
0.162620684735667,-0.260836749595889,0,0
-0.148193337149057,0.348553548415443,1,0
0.059207415836877,0.315725161179643,1,0
0.766482424888541,-1.24804436227557,0,0
-1.26265327789519,-1.25565884299074,1,0
-0.217309339439987,-0.648232454698116,1,1
-0.220729312229334,-0.397912647614244,1,0
1.64859094142136,-0.174000708980671,0,0
1.15512856111999,0.25259844856814,0,1
1.08625759913962,-0.080944973726619,0,0
-0.87219939484981,-0.763882106359274,1,0
0.611288742138259,0.173481095302818,0,0
-0.3476890216294,1.06480957606584,1,0
-0.567279403262197,-1.29344185880818,1,0
-1.67535074650645,-0.783609374312531,1,0
1.25298655162295,1.05934227729902,0,0
0.686625694700664,0.178442070937955,0,0
-0.760299797713585,-0.730864650825975,1,0
-1.00563554454989,-0.0194141815161906,1,1
-0.29116078566883,0.308641052093193,1,0
-0.273124854552676,-1.54764175228072,0,0
0.780272496770363,0.0315420476754308,0,0
-0.994465015129384,0.412964893250562,0,0
-0.588989473237062,1.47253647232898,1,0
0.50655173256426,0.447302590983845,0,0
0.53024984284031,1.44414089999807,0,0
0.506280948074415,-0.905366522398782,0,0
0.357156472883951,0.553598255925298,0,0
-1.6051386097993,-1.50555962900318,1,0
-0.24885148382468,0.570484296928748,1,0
-0.45777883180132,-0.381721319238158,1,0
-0.016266509212307,0.576049488101563,1,0
-1.80723398273097,0.598820044259798,1,0
1.13465122298148,-0.685684424596021,0,0
-0.775859682910626,-0.741079020370359,1,0
-0.818894638953248,0.316606099464855,1,1
-0.871395197892859,0.439387277401224,1,0
0.790608169798432,-0.369771904528837,0,0
0.288472228451232,0.422003796776233,0,0
-1.38691619603883,-0.131387300920069,1,0
-0.17254000191352,0.151519434531902,1,0
2.45173759055012,-0.82451978882983,0,0
0.221255432323405,-0.0449880417584643,1,1
0.479693463917103,0.758182872552752,1,1
-0.0253901860603059,-1.04691629737357,1,0
-0.711322710265269,-0.487213827875785,0,0
0.937400327939208,0.134145158827506,0,0
-1.56127699292459,1.84677538363973,0,0
0.309625386137187,0.331764059980476,1,0
-0.700685541279285,-0.477647114435044,1,0
-0.599326155752748,-0.999471919256379,1,0
1.33139515621943,0.355971018891117,0,0
-0.157916075270178,-1.47319770621691,1,1
-0.368288536405493,-1.22042069941785,1,0
-0.0819078657191064,-0.10611154782187,1,1
-0.283157391782932,-0.0302744078883532,0,0
-1.76474011769487,-0.281238500250019,1,0
0.288925225579826,0.353332484256782,0,0
-1.0228726932869,-1.10406597642452,1,0
-0.662157037087734,-0.246542265799041,1,0
-1.0441310888377,0.671076730713739,1,0
0.413046989641867,-0.786091180149695,0,0
0.0827887842009145,0.135003330812496,0,1
0.0406761730286882,-1.27108745221647,0,0
0.496267806691839,0.0652233323388953,0,0
-0.693869266829779,-0.871150500195279,1,0
-1.37849398502768,-0.371904150738066,1,1
-1.24198839811344,-1.13162906818783,1,0
-0.910422903407063,-0.623103496335385,1,0
-0.528396824154794,-0.460072178983241,0,0
-0.401717878463913,0.181507341694518,1,0
1.32445231991442,-0.0612239771024746,0,0
1.20258208804496,0.934810775141539,0,0
0.445369982137617,-0.684976021008511,0,0
-1.03300512741356,-0.990074169783418,1,0
-1.4002021149407,1.68063321704397,1,0
-1.50710189585553,0.735278344627109,1,1
1.44814460061324,2.20150868282821,0,0
0.542162479792455,0.705021957989056,0,0
-0.690383235474745,-1.72797300805466,1,1
-0.240462537294818,0.728380895561827,0,0
-0.277718726033681,-2.32649653796541,1,0
-0.880909553987249,-0.909590148687122,1,0
-0.637328008676194,-0.521432471773612,1,1
0.153906865647362,1.26626220228433,0,0
0.545385546984921,0.536522680990944,1,0
0.713892105055722,0.34554587698913,0,0
0.876551935326587,0.276120103723446,0,0
-0.023496628541651,-0.383470091779497,0,0
0.162670656769944,0.196043400528075,0,0
0.251422100985791,1.00888169692821,1,0
-0.28277979559038,0.440449179099586,1,1
-0.0281597941535871,0.182821960318288,1,0
-0.258183926924372,-0.568344636760593,1,1
-1.94201903632265,0.786458268330582,1,0
1.78276834744881,-0.190916907686641,0,0
-0.26174154150186,0.454097778766611,1,0
2.07220509446553,1.33799270754942,0,0
0.558659958479132,1.092335633349,0,0
-0.100458111345487,-0.632859425437528,1,0
0.131163875770696,-0.741739809955815,0,0
1.49612113022229,-0.570667673266269,0,1
-0.263882566892314,1.14221551148286,1,0
-0.167837273408115,-1.11973915161562,1,0
-0.37078733199592,-2.42213692649789,0,0
0.0338469570793874,-0.144303599958905,1,0
-1.15539601576826,1.13813468774496,1,0
-1.05708796871667,1.08665224664517,1,1
-0.114033269436436,-0.994666625236322,0,0
0.525862289273252,0.836435228417209,0,1
-0.71016639959922,0.429334193976232,1,0
-2.60462002058824,1.32632366452818,1,0
-0.265599026163912,-0.5899260552456,1,0
0.344607689365036,-0.0865303063515663,0,0
2.49901741276676,0.978509402937672,0,1
-0.808200770156543,-0.152371356976914,0,0
-0.98790120493579,-0.0677868028166779,1,0
-0.200830412591879,0.79237023723117,1,0
-0.903454204503445,0.35725421573374,0,0
0.680247885565788,-0.00160758406111048,1,0
-0.622620334842402,0.223088646693474,0,0
-0.688071998692141,0.98901641311085,1,1
-1.32793531216894,-0.0943922375752393,1,0
-1.69775334388944,0.758346394936011,1,0
0.014491958523551,0.721318107938174,0,0
-0.608216658879725,-0.0675966733012567,1,0
0.169641949752402,1.1251165868142,0,0
-0.0564249224702071,0.0323606600297637,0,0
0.700508757033365,-1.40128188772459,0,0
-0.767655411151239,0.526652716077887,1,0
0.85499648923997,0.108966154815396,0,0
-0.976809462138535,-1.08259655539264,1,0
0.5204007022703,1.40219358716948,0,1
1.20081126677837,-0.819758603366732,0,0
-0.669728165555527,0.354865840465712,1,1
0.189402582680529,1.85566296254704,0,0
-2.26924885763549,-1.71279520487509,1,0
0.968070503662354,-0.637860924023919,0,0
0.952472309881062,-0.503668603598434,1,0
0.624482442728103,0.951399907370179,0,0
0.462920725090496,1.91635156523392,0,0
0.803615013646019,0.0836380425284574,0,0
-1.79572388202416,-0.848296208568246,1,0
0.673676615238555,1.56715332413669,0,0
-0.858507709034978,1.22503209956722,1,0
-1.69510582944226,-0.347337627739764,1,0
1.14347542628231,1.0666392247323,0,0
2.22369582922185,-1.85278872969874,0,1
1.01953921308859,-1.04679163064501,0,0
0.0870729343875858,1.91321810363542,0,0
-0.523950517224523,-1.42804639007683,1,0
-0.339043491152256,0.460592704341818,0,0
-0.755517396777021,-0.514371186230466,1,0
0.103453048379336,-0.174172477541566,0,0
