X1,X2,T,Y
0.403403630993638,0.594288908808027,0,1
1.42316144762213,-0.978269070045428,1,1
-2.54338292787534,-0.599833374053911,1,0
-1.07415873087385,-1.06650573361253,1,0
0.566624862064702,2.04199516555894,0,0
-0.210047575571711,0.867405616737296,1,0
-0.78987149872233,0.97631144665691,0,0
0.0766115741063612,-0.476036707682669,0,0
-1.13287032383406,-0.930710144102787,0,0
-1.47405855451559,0.604627496859338,1,0
0.587258420752445,-1.07171808979215,0,0
1.24438525958339,-0.378757593431478,1,1
-0.260658374978891,-1.07008601226698,1,0
-1.15750386755152,-2.20289051813891,1,0
-0.271326786087675,0.821677002528688,1,0
1.33938589729168,0.720950780543398,0,0
0.123630704398695,1.51218408443539,0,0
-1.85811234495852,-0.330371752676749,0,1
0.67727417345644,1.3477864819406,0,0
-0.174484555267569,-0.223407945665612,0,0
-0.171519115165703,2.11901159649868,1,0
0.853243621060377,0.969631299934253,0,1
-0.5840241951685,-0.265026190442666,1,0
-0.198496677054989,-0.0635171093565611,1,1
0.984017624997843,0.606805544530793,0,0
-0.324548505205527,-1.53636067546499,1,0
-0.723396328263261,1.10880094556144,1,1
0.355760015232308,-0.144561460615089,0,0
-0.976343201432797,-0.110522300487666,1,1
-1.40184509278591,-2.09211901802534,1,0
-0.186387128687063,1.22750789028624,1,0
0.0107782503637686,-1.20364613951761,0,0
0.0142705471642962,-1.23573023984938,0,0
0.883532107411393,0.462009069416516,1,0
-0.169554398729653,0.263083834331945,1,0
-0.932067861901348,-0.774566261819384,1,0
0.887849760502304,-0.339582002610668,0,0
-1.22379332900056,0.418376869178984,1,0
-0.550091632240768,0.386804000632417,1,1
1.35962462785756,0.113768780079818,0,0
0.624702833810194,-0.666939318677336,0,0
-1.88652847613945,-1.52632054136776,0,0
-2.5241274378395,-0.489902170641079,1,0
-0.411875347578888,0.808620516472951,1,0
0.24990257729238,-0.0678658862819904,0,0
1.19766247906475,-0.0919953038564787,0,0
1.29986248291555,-0.389526777009406,0,0
1.22585599476327,1.2862145110142,1,1
-0.407652889707554,-0.698532045170742,1,0
-0.17221666003025,1.13016753392786,1,0
-1.21421747519438,-0.527007422607231,1,0
1.04682654254538,-0.70133942845341,0,0
-1.82375031647419,1.34963724166866,0,1
0.417008832785899,1.34036058607949,0,1
-0.341760609732747,2.1272722110613,1,0
1.11401144027789,-0.462673793310797,0,0
-0.732959993338321,-1.08406060127551,1,0
-2.75529729971881,0.481333845139007,1,0
-1.32689310158825,-0.570278305429521,1,0
-0.42298953412412,-1.00950924911761,1,0
-2.05621839300217,-0.0991131592388042,1,0
0.643930270203707,-0.491509263353549,0,0
0.160522157164745,-0.29632969821222,0,0
-1.34363065166696,-0.64388142020786,1,1
-1.88865383257809,-0.18944862501252,1,0
0.30061838473413,0.910824770239471,0,0
-1.23419579062874,-0.199930480203525,1,0
-0.687987456338011,-1.31511842114131,1,0
0.845456362430009,1.25932625654694,0,0
1.11570394173913,1.1901116205728,0,0
-0.978632215620283,1.30349768796776,1,1
-0.408500786699067,-0.741359416779892,0,0
1.29167638027585,-2.69596590768995,0,0
-0.542764079549265,0.308500168837752,0,0
-0.648476801113532,-0.697677962113574,1,0
-1.04994158836084,0.389693275853456,1,0
-0.479244003466719,0.658655493483212,1,0
-0.482564006978891,1.62939333295141,0,0
-0.934955645660635,0.466702702979728,0,0
0.17316994487299,-0.125215954920982,0,1
0.572703831208223,-1.43452074076765,0,1
-0.336806780039668,0.624554908211163,1,0
-0.816927476588684,0.576236186578203,1,0
0.881444423759729,-1.37657619392334,0,0
1.3208645764577,-0.361571686753076,1,1
-0.891214934163493,-0.59754281293285,1,0
-0.617606900556933,0.112190103258525,1,0
-1.01282085920735,-0.586603716694784,1,1
-1.28477741756826,-0.193743208573931,1,0
-1.56049719050079,1.21698050872293,1,0
0.557070772855868,-0.344014608903064,0,0
-0.0445591730372344,-2.57265651439469,1,0
-0.254007860001254,-0.604209300373581,1,0
-0.015337823214776,-0.692964232226676,1,0
-1.68441780671001,-0.165526188115109,1,0
-0.711809251446073,0.58136390474207,1,1
-0.059474686701647,1.55157883179203,1,1
-1.51582377334497,-1.25279271085152,1,0
1.38561959439945,-1.20032108660608,0,0
0.267234943820476,-0.032062005711551,0,1
-0.84050049368727,1.37759336618378,1,0
-0.768436596082644,-0.224850314908546,1,0
-1.04454183236538,-0.898508870319651,1,0
0.989611826548724,0.639617158446689,0,0
0.786764503599692,-0.793993938650498,0,0
-0.224662172865856,-0.763282761309479,1,1
2.05975374420319,-1.13900375967487,0,0
1.55065402491767,-0.271409264443351,0,0
-0.166812365323749,-0.671011189247709,1,0
0.213323849403876,-0.796180738671262,0,0
0.704308291952398,-0.107064982229917,0,1
0.72073804425612,0.991809629609985,0,0
-0.54498256417375,-1.12527790090076,1,0
0.740887267519088,-0.994840525067493,0,0
0.214207864745111,0.463362248920105,0,0
-0.401666543476664,1.16447502908614,1,0
0.667266469294378,-0.699928466349662,0,0
0.555834921849214,1.54688127280368,0,0
1.08463759550091,-0.306109866023028,0,0
-0.729542385486467,0.198380658619207,1,0
0.629405363452845,1.66543784907644,0,0
0.736997624336805,-0.936629337312978,0,1
-0.167162974448764,-0.13434954173057,1,0
-1.42560640482292,-0.386596702447467,1,0
-0.477232983562688,-0.117394525003015,1,1
-0.759068063118759,-1.08729670468717,1,0
0.706591906739136,-0.672964434979896,0,0
2.04567961051012,-2.70617298918377,0,1
-0.385094244826609,0.686431789733639,0,0
-1.18212569755911,0.614586706870718,1,0
-1.10283846919519,-0.790555321037117,1,0
-0.614286486329431,-1.10383967706075,1,1
0.816734560209989,1.52531202251595,1,0
1.03843778967671,-0.940001563623852,0,0
-1.55283899491334,-0.750299551974914,1,1
-0.161730618488392,1.74098892903773,1,1
-0.652798935008792,-0.959144210287168,0,0
0.122220681668813,-0.380282205678777,1,1
-0.286308029679273,1.06217025808869,1,0
-1.02133172662179,0.590023703171014,1,0
-0.557970743349554,0.532882949321238,0,1
0.379012105129563,0.323340844765089,1,0
0.949832997203818,0.537596877636166,0,0
-0.0233928206736968,1.813314288745,1,0
-1.57336718441974,0.640277708897499,1,0
0.219954623261351,0.649000950911179,0,0
-0.746515728058401,1.37138420983773,1,1
0.455206402844133,-0.581711607541101,0,1
-2.16377818148213,0.336004556679011,1,0
0.707440056925551,-0.586912155937663,0,0
1.41821876906953,0.245151979273107,0,0
0.629066115044491,-1.13893411505277,0,0
0.962567435628325,0.524924482762428,0,0
0.907919917142529,-0.284227387774704,0,0
1.14032809728564,1.79658996773313,0,1
0.275838373715942,-0.00258337554020554,0,0
0.674264976647818,-0.42333830858582,0,1
-1.94899237964149,-2.08624222562326,0,1
-1.18080297564597,-0.0823948678754368,1,0
0.0509650194547089,-0.56071395712557,0,0
-0.318790398554235,0.494731690030545,1,0
-0.889925367461247,0.601491025545604,1,0
-0.920003735668354,-0.491215216228548,1,0
-0.445246913241045,-1.16334805741741,1,0
-0.354625778651455,-0.661662720250453,0,0
1.48030040752395,-1.08006376600043,0,1
1.78571272103765,-0.288901703138276,0,0
-2.72746193378899,-0.0572464779128705,0,1
1.43017766370263,0.788632690243224,1,1
-0.950953240518579,-0.411584558795715,1,1
0.201868799978306,-1.58844102405511,1,1
0.790496851954175,-0.774627899497126,0,0
0.255248412651888,-0.0662260679633068,1,1
-0.0392196268466054,1.77387389815443,1,0
-0.329087503355124,1.42917005718677,1,0
0.131391729872155,-0.327593230136588,0,0
0.982012458137319,-0.501349627582923,0,1
0.57094303990297,0.799095428416192,0,0
-0.638571133307332,-0.448619857151148,0,0
0.505459150241258,-0.547081497326729,0,1
-0.364917550748528,0.702242426806689,1,0
-0.0459442064549088,-0.464418795118559,1,0
-0.285023110893047,-1.58364607637984,1,0
1.79776019226857,-0.287553457723441,0,0
-0.14707905277092,1.10743900506718,1,0
-0.567190869374504,-0.670115761944809,1,0
0.517760693982863,-0.850771834695607,0,1
-1.20241510942084,-0.40997942171653,1,0
-0.950773325181766,0.425420009553179,0,0
0.890005631666576,0.254442803165823,0,0
-0.868332868642138,-1.10767013946292,1,0
0.336145672198634,-0.51365987293885,0,0
-0.0147657678427472,0.366918440532986,1,1
-0.910714499539603,1.2494544454211,1,0
1.40356909090588,0.485949613792735,0,0
0.202430763967445,0.134558808925971,0,0
0.229007009334692,-0.572036274885732,1,0
1.94319423162029,0.449801848269408,0,0
-2.50333118840804,1.06597628431843,1,0
1.74964952150275,-0.548804004185921,0,1
-1.53741787585756,0.122405261723866,0,0
-0.855270934690779,0.298370576088005,0,0
0.902364419866508,-1.48992734376254,0,1
-0.386329531101299,-0.205894118736813,0,0
0.0985289667332893,-1.50907477870989,0,0
-1.10393582871756,-0.231585312767822,1,0
0.792144438848102,-0.377702391081627,0,0
-0.392697245683427,1.40152985772513,1,0
1.51188229846274,0.614692672123666,0,0
-0.413218655776583,-0.54960178422445,1,0
-0.0371978619236627,1.16777008907904,1,1
0.354402992978731,0.700211196953386,0,0
-0.00482087167245158,0.697629283642135,1,0
-0.599648326722777,-1.56613540516618,1,1
1.67415299399369,0.556149543498665,0,0
1.75932983181881,-2.28807475837874,0,0
0.611061592880108,-0.57478191069722,0,0
1.49201145017968,-0.0172391476609544,1,1
-0.133418908179212,0.18967504003277,1,0
-1.02395648418916,2.20571333703942,1,0
-0.364731172902214,1.63790763034102,1,0
0.436443871856483,1.23595718477742,0,0
0.935383734055267,-1.34516039993271,0,0
0.813436487624954,0.760903599082102,1,0
-0.0541613282355288,0.925876436545124,1,0
0.234359911027899,-0.67105282287387,0,0
0.478593984959542,-0.980069673605857,0,0
-0.387635607357813,0.649451999132896,1,0
-1.12807407978449,2.42532536193988,1,0
1.07820171540734,0.189553087463381,1,0
0.0834209896846809,0.594374778205684,0,0
2.07193998098538,0.41509236600002,0,1
1.40648957461606,0.457674884310083,1,1
0.229156762531502,-1.73321007743263,0,0
-0.310480212312107,-2.00864339778449,1,0
0.750495940498156,0.739670114326417,0,0
-1.09175312887396,0.961078946966868,1,0
-0.653576428561579,-0.453395550557053,0,0
1.45442295652085,1.19645700607831,0,1
-0.354772657293608,0.536084941910106,1,0
-0.377332566207604,-0.595224545701508,1,0
0.364648026781668,0.557116783570198,0,0
0.498889526216848,1.41207493002547,0,0
-1.71681225061004,1.31213368857553,1,0
-1.99112188572183,-1.26050349915179,1,0
-0.138287122213765,-1.02597823927839,1,0
-0.0127173635457314,0.953263649263755,1,0
0.213518851135613,-1.30412707677808,0,1
0.953050730683296,1.34906098952035,0,0
-0.548305978169017,-2.07161775976108,0,0
-0.890268376295012,1.06637445549879,1,0
0.468624326844249,0.622238280886428,0,0
-0.442791298651078,1.00521180801559,1,0
0.380698016210704,-0.706411039833705,0,0
2.27566258479031,-1.23459220322903,0,1
-2.07278382194944,0.704004559623126,1,0
-1.30233806679722,-0.087220358461601,1,1
0.177910951400287,0.515156554784927,1,0
-0.238591908085001,-0.931960054106623,1,0
-1.22625861960834,-0.712403804936835,0,1
0.50713718956828,-0.398381307614384,0,0
-0.98013889829806,-0.133319206608198,1,0
-0.217373285319977,0.71471126574822,1,0
-0.974027292524868,2.21438771006418,1,0
1.11874500200964,-0.197294417552246,0,1
-0.694721717658273,-0.343072500662838,1,1
1.63966317475619,0.983096186138732,0,1
1.59514914467527,-2.01666539238814,0,1
-1.39868881898511,-0.383856503618709,1,0
0.244212109427679,-1.46850047691315,0,0
-0.392706493869998,1.62902644605701,1,0
0.701962834486396,-2.97267393191247,0,0
1.04644030579604,-0.808695846823607,0,0
-0.0804560297346995,1.28674999111484,1,0
-0.398840052249884,-1.41290955992902,1,0
0.866350873395269,0.169724743381276,0,0
-0.0693435140387749,1.39328385165347,1,0
-1.06727989250159,1.10170530869858,1,0
-1.24890963694483,0.128438703247486,1,0
0.238897878302573,-1.16078019683881,0,0
-1.21659070672558,0.0318146417048076,0,0
1.60288243681576,1.51421510184257,0,1
-0.446497352253223,0.667703858303528,1,0
0.411995001568681,0.932684289644204,0,0
1.77282631110504,1.96358846785762,0,0
0.897497977077115,0.366072298894048,1,0
0.835048668162767,-0.78384672433821,0,0
0.155639570310262,0.926686420069314,0,0
0.149478669007436,0.52364230903286,0,0
-0.612152984259895,0.573471243424359,1,0
-0.615308546824112,0.315867885579684,1,0
0.675817873873907,0.182451693191978,0,0
-0.708375686638662,-0.345428483794888,0,1
1.18842197983891,0.121303619753658,0,0
-0.221244207517634,0.250527706994288,0,1
-0.750346011534218,-0.086118437006281,0,1
0.687347192367277,-0.922774497547561,0,0
0.693407781990442,-2.09879460258707,0,0
1.26124981090341,-1.05490270826683,0,0
1.41027822602543,-0.431966379731021,0,0
0.0512780236480969,1.05524247045845,0,0
-0.188565927261057,0.956168254606885,1,0
0.169777407720181,0.260907877700746,1,0
0.435055299637558,1.59907157885748,0,0
0.127059864090977,0.593548326493714,0,0
1.86810621573323,-0.489775373518214,0,0
0.126388593484189,1.79278715670447,1,0
0.0962737872443948,-0.209481229221298,0,0
-2.92777708913495,-2.097853976803,1,0
1.03179301076054,-1.6866849155664,0,1
2.01282769563228,-2.31693586167408,0,1
-0.743476348938315,-1.09519870043794,1,0
0.844434659542813,0.779406906563698,0,0
-0.129470082419848,-0.581054292176074,1,0
-1.05061152754935,-2.09522544216474,1,0
0.772285891016285,0.327135070141724,0,0
0.618550283440325,1.09661250156265,0,0
-0.174174944698171,-0.717943530043957,1,1
-0.92607540436839,-0.844493803919182,1,0
1.50966245120833,1.09594508004779,0,0
0.357438413639462,-0.676150505678521,0,0
-0.266716056549806,-0.647902642006121,1,0
0.292964880775019,-0.568283796973637,0,0
0.33741629441172,-1.17154628731265,0,0
-1.47009505861069,-0.497374978419879,0,1
0.136919376905891,-0.569859869332435,0,0
-1.05076435479825,-1.93540411602697,1,1
-1.33638312755374,0.254790441280692,1,0
-1.20497936882622,-1.33702578243886,0,1
1.59913024814363,0.810741782807273,0,0
-0.956511007808957,-0.0406979469385267,1,0
-0.922137845579025,0.259178075135684,1,1
0.998185425234017,0.48308744078235,1,0
-0.395372567787372,-0.894547124762215,1,0
-0.608700193104377,0.554324329018597,1,0
-1.17061989806496,-0.119458987115573,0,1
-0.515129813873954,-0.105274440791757,0,0
-0.211954071707521,1.57153075282233,0,0
0.646117917352919,-0.0531033413384098,0,1
0.822978072504342,-1.46343845074544,0,0
-0.272000502769878,-1.23807279291942,0,0
1.20488630380194,0.738315111525295,0,1
0.79877858212674,0.303379090774371,0,0
-0.900010710235368,1.55072047662733,1,0
2.73111745119845,1.33840917296595,1,1
-0.380688461737193,1.1217008515198,0,0
-1.50164965675601,-1.59969971933933,1,0
-1.01343374441168,0.331392648413347,1,1
-2.03732107041877,0.172658568287387,1,0
0.230096277890078,-0.369580975319418,0,0
1.39784730873331,0.875268546900714,0,0
-0.256279385003917,0.698927926870577,1,0
-1.16614685972075,-0.165881799355273,1,0
-0.867704576738766,0.795094484679399,0,0
0.688814513404726,0.510276550591952,1,0
0.656293043416386,-0.692915811599747,0,0
-1.26694810828632,0.867581116775963,1,0
0.833676384321668,0.689036234598612,0,1
0.0281827410773296,-1.08989342458062,1,1
0.0740350318887926,2.23674033942981,0,1
0.742511809950171,-0.653902937188312,0,0
-0.586288883456134,0.573938811062139,1,0
-0.021005945047212,2.27119673046635,1,0
0.135946120147971,-0.291270833737397,1,0
0.217591464847395,0.983120219168276,0,0
0.71680285159839,0.362038278374156,0,0
0.205715458862349,0.750340904553086,0,0
1.89108243867158,0.615579179532102,1,0
-0.00895554977757726,-0.0107463203988866,1,0
1.7699721085892,1.53904629823307,0,1
1.38619309340621,1.76934957693499,0,0
2.0203441612944,-1.80825210837945,0,0
0.224468314725483,0.316989103552963,0,1
-0.919248983568521,-0.210048801675741,0,0
0.263699054736067,-0.0392609592835343,0,0
2.91928814331488,0.321746746288406,0,0
-1.18997603024847,1.7239825907378,1,0
0.0160792102502243,-0.757300731928029,0,0
0.279032548312188,-0.057151921458451,1,0
0.0278748591057187,0.829405359087226,0,0
-0.314731428395739,0.389952013277537,1,0
-0.460356677720281,0.197562239612329,1,0
0.45908154313133,2.19256263894549,0,0
-0.771012732486022,-1.15926529848105,1,0
0.440035212861781,-1.76855654142017,1,0
0.407678482165057,1.04194997703304,0,1
0.0973179713551896,-0.0446890036219612,0,0
0.543034332112706,-0.581861995893337,0,0
1.12897426241228,1.63185942099558,0,0
-0.928936320698685,0.26329712990154,0,0
-0.462013224432129,0.14549127324516,1,1
-2.38636147076291,1.57267698244817,1,0
0.0485880865663934,0.107747123274189,0,0
-0.0425313701028523,0.57555224732891,1,0
1.25408061231022,-1.0565012496647,0,1
0.877253641428132,-2.27924712618006,0,0
0.724347838184289,0.711550782476705,0,0
0.74942547248137,1.35046541408083,1,0
0.128954446046894,-0.258952533536206,0,0
1.5551215615138,1.29401001952787,1,1
-1.57053881881599,0.17439434780849,0,1
-2.06819475060172,-1.39560902624237,1,0
1.19438644192718,1.20630875207967,0,1
-0.319413432604625,-0.218372126667705,1,0
0.460699526642849,-0.380995429937203,0,0
1.17680033167155,0.0927162826290123,0,0
-0.392094311427901,0.112584030525124,0,1
0.794852800029249,-0.199777232640216,0,0
-0.466491895947475,-0.0735724280447146,1,0
1.53733014858022,-1.11576214689248,0,0
-0.897922442770725,-0.549009414423997,0,1
-1.18519230170294,0.559967903422649,1,0
0.720150292590812,0.83953941904204,0,0
-0.971415547416507,0.277690668427767,1,0
-0.0941533981799122,-1.1502364340255,1,0
1.30779074126271,-0.168434853671004,0,0
0.108435610761844,0.16067690092774,0,1
-1.01887240059822,0.54883714303746,1,0
-0.764184417154894,-0.254744881411953,1,0
-0.370404202108721,-1.1866439010467,1,0
1.26706999591685,0.656628166291777,1,1
-1.17762346869227,-0.535462419792846,1,1
-0.230201484973751,-0.00316786025963418,0,0
0.223656986176243,-0.306564831159924,0,0
0.106839981184136,-0.0411768088864453,0,0
0.295068698389643,-1.08292081808906,0,0
-0.64062521543813,-0.151304466054396,1,0
-1.17310813142891,0.400547079571596,1,0
0.0124256023400822,-2.0354333050577,0,0
-0.245302350312817,-1.67265063678951,1,1
-0.537389048856167,-0.806511289856662,1,0
0.582943771986647,0.191707213443421,0,0
0.776897952985219,-0.726638324729283,1,0
0.448405711419404,-1.09835609678572,1,1
-0.478335951058301,-1.460630750118,1,0
0.0980738150600929,0.0115409138583361,0,0
-0.38080341600576,-0.0776137821134732,1,0
-0.00369019758289108,-0.463638698125435,1,0
-0.453385587373796,-0.693422191407438,1,0
-0.185895256494592,-0.0681645855699096,1,0
-0.943762520153038,-0.846963440674577,1,1
0.0531321332121161,0.719086943030881,0,0
-0.515426129251078,-0.652555067918804,0,0
0.786552552978326,2.08470261461247,0,0
-1.20841166410099,0.351433548522084,1,0
-1.18828417529448,0.34363723273941,0,1
-0.131528577173735,0.544774477681016,1,0
0.895140998289497,-2.02968907460917,0,0
-0.421898038492081,-1.02741228865892,0,1
0.434472045941651,-2.06609570966141,1,0
-0.565316834365856,-0.747143389487393,0,0
-0.563520080034539,-0.864587733095866,0,0
-1.41800899588817,1.09812085147448,1,0
-0.583799330923851,-0.818471666132801,0,0
-0.651417537544745,-0.126573173965857,1,1
-0.516955726171916,-0.0354895975574459,1,0
1.07055174689428,1.76524007704259,0,0
-0.718124690498372,-1.50449968963795,1,1
-2.81474707329325,-0.0334147839509672,1,0
-1.90283126735797,-0.109674914596754,1,0
-0.338781358723942,1.04569675746151,0,0
-1.00545671004914,-0.861956745489807,1,0
0.533039888764456,-2.19349502001254,0,1
0.940469096243,-0.0110495665696768,0,0
1.1820368911222,-0.314868124583312,1,0
-1.6998459017325,-0.287657800012404,1,0
0.341779649399859,0.129740659425734,0,0
-2.02096232565946,0.441892888748705,0,0
0.454638435479593,0.789351195612478,1,0
0.38423737395756,-0.365401200576688,1,0
0.381128544463397,-0.461494119197879,0,0
-1.31371866848681,0.425304832811711,1,0
-1.80755128648639,-2.699152421685,1,0
-0.479272628408359,-1.7080327176865,1,0
-0.122700712702535,-0.198575060413708,1,0
0.00307388123668845,-2.18632068589558,0,0
-0.385567111602248,-0.930655684271185,1,0
-0.822193408938747,0.84479740477788,1,0
-0.73593384394016,0.521965642556373,1,0
0.352968697364799,1.16059775983063,0,0
0.947893805029121,0.0212584813402587,0,0
0.480003597932797,1.06643211068523,1,0
-0.113467679377893,-0.176929452283955,1,0
-0.18194267340667,0.491493457108166,1,0
-1.94443267687428,-0.976978816348472,1,0
1.37016572571221,-0.836359715350246,0,0
-0.5534364017811,-0.307887092869615,1,0
1.26868255871396,-1.52633455599889,0,0
0.7123801085694,0.346258231716084,1,0
0.329446978209843,0.434209023708916,0,1
-0.311819216061332,0.633368011744218,1,0
-0.0268789325548318,-2.00073447928242,0,0
-1.2183906823499,-0.300709638657579,1,0
-0.955046517560477,1.60786480587843,1,0
0.00603481803914479,0.0703627896072149,0,0
-0.110434200009172,0.821193209174326,1,1
0.744789260206127,-0.93573324227562,0,1
-2.22255100201576,0.628887314287818,1,0
0.682475445043003,-0.16798423310762,0,1
0.87496644964842,-0.30755245835226,0,0
0.323025050648298,-0.71305097384738,0,1
-1.25211412100817,0.687014643347662,1,0
-0.250982962716587,0.0351397174040876,1,0
-0.13165212803631,-0.0414971961289148,1,1
-0.942774033370408,-0.0428752766865222,1,0
0.463679907933652,-0.409421030974633,0,0
-1.1519110252681,0.853393662400835,0,1
1.06051689367553,1.65511470701868,0,0
-0.796212456921354,0.181562927190741,1,0
1.1474249597423,-0.276722326014492,0,0
-0.121610026392529,0.227867907942516,0,0
0.360158023224464,-1.82718390794385,0,0
-0.033442898301633,0.312798186833025,1,0
-1.23130535831398,-1.1416301262353,1,0
0.960967112503652,-0.275086855416339,0,1
-0.331773505207212,0.832354764522962,1,0
0.892578852106794,-0.518770290225062,0,0
-2.17775941071286,-0.0381776845097862,0,1
-3.44447626498322,-1.00376555785479,0,1
-0.82819410495441,0.311131019324008,0,0
0.481943344858057,-0.401557162199191,0,0
1.37028169213219,0.165815798176754,0,1
-0.15758524485721,-0.212137023452258,0,0
0.558210570224391,2.01940122616018,1,0
-0.901784957578158,-1.09208109354717,1,0
-0.356156638130204,-1.85702643212432,1,0
0.784001155900405,1.51912805097713,0,1
-0.195234733965436,0.962363082459362,1,0
0.965593857386646,-0.514233937430614,0,0
1.30913492984048,-0.333271131524281,0,0
0.903170421096418,0.43567677409915,1,0
0.829043484223456,0.670077424751892,0,0
0.518408377617768,-0.793593704386438,1,1
0.978208169137521,0.417829113681234,0,0
-0.96450966149739,0.184614684482661,1,0
1.57454650063315,0.238332602284769,1,1
-0.912065945175688,-0.499055813110501,1,0
-1.42749564734769,-0.780116830966052,1,0
-0.519752065031523,0.921524117642548,1,0
0.595286939324581,-1.23395345962531,0,1
-1.05673562958733,-1.31411083771995,1,0
-0.0922682795596274,-1.13095995040472,1,1
0.334841784058506,1.00656468221331,0,1
-0.0479604986556019,-0.978128008224829,1,0
1.26812076282183,0.879052689944148,1,0
0.195474262166458,0.21095317621104,0,1
-0.602175948406103,-0.760164220157546,1,0
-0.93179087205046,-1.9075885471079,1,0
-1.45111769320934,0.900917088804453,1,0
0.386019787224916,1.39599857487304,0,1
0.357561523431574,-0.572737968676864,0,0
0.903681383080138,0.257928152890505,1,1
0.575231195755261,-0.869835602083218,0,0
1.24202868460615,-1.00044459610016,0,0
0.537715677414964,-0.75103642727908,0,0
0.628934273733032,0.197892574421386,0,0
0.446595884236567,0.881867989495347,1,0
-1.01485891243747,1.6315600864233,1,0
-0.333551237508296,-0.891515429720401,1,0
0.351783873174333,-0.932484383192826,0,0
0.318324255543565,0.349952154847496,0,0
0.746553633564432,-1.04243373424341,0,0
2.08078869551355,-0.303588902604097,0,0
0.520184225232179,-0.778523238733596,1,1
-0.0389200812742685,0.0782555276900112,1,0
-0.675024116820737,-0.160122686023636,1,0
-2.018553497597,0.310922524693179,0,0
0.735893797063327,-1.19061872476443,0,1
1.64628733587413,-0.502504231175976,1,1
-1.16267953072184,-0.027550348714634,1,0
1.26643865225475,0.243723036671663,0,0
2.87830159991339,-0.132652925488556,0,0
-0.113842560498253,0.879385277584054,1,0
0.695235835700958,-0.391147988319012,0,0
0.265542045986047,-0.511444915079265,1,1
-0.1177251987884,0.0485738980700414,1,0
-1.7905662640423,0.248663230408592,1,0
-0.609007163697622,-0.872748098195299,1,0
0.670408886664171,0.209031977494618,0,0
-0.166063123099863,0.0753790137013778,0,0
1.19157168560224,-0.893275835141008,0,0
0.12346380851224,0.156978473632043,1,0
0.244507599936667,0.31293330110028,0,0
-1.78124429542825,-0.335348833819599,1,0
-0.0494000851620274,-0.188614162989132,0,0
0.459002509771292,0.276575653666422,0,1
-0.328151408918181,0.330464850074126,1,0
-0.119962426254229,1.14638063353622,1,0
0.232825577841777,-1.07687849142008,0,0
1.93498831971297,-0.486512526252463,0,0
-0.633372467903381,-0.0242832355134873,1,0
0.975645115125271,-2.19752007842515,0,0
0.236433029705844,1.35244388623407,0,1
0.683273806269233,-1.12548752931811,0,1
-0.837174830370801,-0.726626812052969,1,0
-1.47539162672869,1.26947655305771,1,0
-0.322457675919826,-1.09395824607302,1,0
-0.375543129277492,-1.83815115423535,1,0
1.10033054438598,-0.202725388092275,0,1
0.24897807596961,0.563119803513697,1,0
-0.242303210076533,-0.498309253979898,0,0
0.130565694184614,-0.248780238669708,1,1
1.88521138746514,-1.17540643878982,0,0
0.607188276860903,0.217160435456217,0,0
-0.015990453670858,-0.948620426505831,1,0
-1.29931181280795,-1.21694753825696,1,0
1.0271223273307,0.616169427319374,1,0
-0.260589433078351,-1.6236882947709,1,0
-0.303684311879616,0.624480661424099,1,0
0.38870220812303,-0.789888049430382,0,0
-2.55539991696403,-2.1271371858096,0,1
-0.688386406758834,-0.194511466219958,1,1
1.65563326929465,-1.42696221009918,0,0
-1.62795956138829,1.22844958811482,0,0
-1.30961698191589,-0.44862568503759,0,1
0.402343589467669,-0.937384225697292,1,0
-0.669845451128626,-1.39276138698497,1,0
0.9364164481341,-1.11841887341856,0,0
0.449424555147919,-0.649680632155247,0,0
0.100863797984211,0.312154769688026,0,0
0.972225528338257,0.315379186947636,0,0
-0.721628135828954,0.829588367484059,0,0
-0.15292198827736,-2.00309201208656,1,1
-0.482624112046514,0.729644621247819,1,1
0.539579952228294,-0.0513847783054143,0,0
1.55396597284537,1.23989403230886,0,0
0.560073009147415,-1.47546407589776,0,0
0.0686893797913986,-0.754031145719564,0,0
-0.238131830164297,-0.644514290532469,1,0
-0.541643543284289,0.0709144010808685,0,0
0.905419869390581,0.600438076039142,0,1
0.353035748242149,0.64648569214037,0,0
-0.700199496132283,-1.20407371730099,0,0
-1.2339655837646,-1.01636906329143,1,0
-0.777990885015963,0.92279966439006,1,0
-1.30829030113765,1.0109335881705,0,1
-0.0462546100165941,-0.031245292748776,1,0
1.58383461186671,0.245755365860826,0,0
0.553235835272382,-0.42373270933193,0,0
0.205884959686237,-1.32947083305408,1,0
-0.110863050083667,1.3192184431292,0,0
0.250637038533055,0.349087901342025,0,0
0.701724544266708,-0.547985320359905,0,0
-0.107326037769572,1.58996052307058,0,1
-2.22165771454848,-1.24806633423037,1,0
1.02917978443635,1.95595830168093,1,1
0.338311635161078,0.249589536595559,0,0
-0.434572095296008,-0.529598615908343,1,0
-0.505699084347717,1.06660707923998,0,0
-0.480987159211727,-1.43152207493564,1,0
-0.243828384099023,-0.156600115056884,1,0
-0.966548697699515,-0.281200737696331,1,0
-1.50997845035028,0.644098985551451,1,0
-1.14580010566846,-0.979987558179739,1,1
-0.729632281118267,-1.37680948141563,1,1
-1.32546143712927,-1.36053933803988,1,0
-0.513482993317212,-0.664209014240581,1,0
0.291131141635902,-0.713609000720231,0,0
-0.359617005700751,-1.69862498461477,1,0
-1.93279340185536,0.73607192164433,1,0
