X1,X2,T,Y
-0.69498537653412,-0.116520108254657,0,0
-0.0473096739296296,0.366364012802959,1,0
-1.63330474883975,-0.877388074877109,0,1
1.15699498236105,0.499632688318914,0,0
-0.453829858223631,0.597832311875079,1,1
-0.224469908195657,-1.63130543791874,1,0
-0.0577140071296876,-0.345008116016818,1,0
1.01501138789025,0.742216895413698,0,0
-0.518196986652441,1.25777872615582,1,1
0.881527160783697,-0.622299578648709,0,0
-0.778940565361988,-0.193334641992728,1,0
0.955182827975068,-0.0845877538977129,0,0
-0.586162149229605,0.666516019262244,1,0
-1.00230787717152,-2.2647440788331,1,1
0.608214067471135,-0.210993164697875,0,1
-0.103765996161963,1.30718680323968,0,0
-1.0121490610781,-1.04996295204209,1,1
0.359575732774642,1.04258655042388,0,0
1.59349520901217,-1.73826908479357,0,1
1.78930202969386,0.970087497057143,0,1
-0.843499226772531,1.03076654200865,1,0
0.825974709657232,-0.5784801916075,1,0
0.991513372389839,1.93616235388224,0,0
-1.36005776089328,1.00706763144847,1,0
0.799515101000152,-0.9667663707024,0,0
-1.43138052356406,-1.27266257464164,1,0
-0.57001169042153,-0.491300214243722,1,0
0.340018089706515,1.24294136807359,0,1
0.75013064766008,2.13539956346362,0,0
0.843382150912357,1.48124564254459,1,0
0.254532711864628,0.65135183936184,0,1
0.0213159668788142,0.663171452450485,0,0
-0.0143777777375118,0.0405780210525874,1,1
0.735512940891254,0.459297211502535,0,0
-0.981157621791245,1.85375660525974,1,1
-2.03067009406933,-0.429964857293617,0,0
0.271235283222103,1.02487436613385,0,0
0.267084904115516,-0.943459736329526,0,0
-0.934214453620033,-1.87230618424861,1,0
-1.20700917253172,-0.946925707568834,1,0
0.155082158465742,1.8488357875753,0,0
0.449259578968871,-0.597604779708515,0,0
-0.369331563932309,-0.552285474627074,1,0
-0.507088359108132,0.142700678964136,1,1
-0.649511386099321,-1.19349206473434,1,0
1.05594238343191,-0.894949316099333,0,1
1.09264095445076,-2.1363787320353,0,1
-1.40379663898072,-0.694047516066135,1,0
1.8224365286783,-2.70526698697088,0,1
1.40116021948152,-1.04758855698828,0,0
0.197172095687233,1.20959641504096,0,0
-0.55247201805176,0.0551547148275463,1,0
0.190534449439374,-0.00951582550131439,0,0
0.319377576330922,0.42426216368211,0,0
0.743020498340709,-0.281319109246763,1,0
2.069372967532,0.664605420024664,0,1
1.26865881975791,0.920797482744865,0,0
-0.0483302504919095,0.384333917764721,0,1
-0.586092950887181,-1.04292024581017,1,0
-0.117681796507135,-0.513771090964164,1,0
-0.384738806766209,-1.81611454395608,1,0
-1.57961496714254,1.181697095661,0,1
1.72604124265777,-1.74620751175004,1,1
-1.06873892327161,-1.585316114288,1,0
-0.140313993501074,-0.102232989331677,1,0
0.566052396135473,-0.429085106144954,0,1
1.17687913337929,-0.0205178499032207,0,0
1.22945904525711,1.61346539417547,0,0
0.064821119843799,-0.237177678016968,0,0
-0.0922318736280716,-1.02328404929911,0,0
-0.946635176545574,0.0187592298166959,1,0
-2.18311890804732,0.177331260014443,1,1
-0.583392116287952,1.01077244578212,1,1
-1.08717562342393,-1.23439327260889,1,1
-0.5964167842687,-0.814872577853715,1,0
0.958396707314233,0.263735078554327,0,0
0.346839325835352,-1.63399482916525,0,0
-0.44124863710438,0.47293555736823,1,1
-0.335293003258827,0.116516282642452,1,0
-0.0979107484728402,-0.693411412734266,1,0
1.19985424235613,1.36196128684959,0,0
-0.856222802787704,-0.545939403323433,1,0
1.16955506067244,0.325017553418364,0,0
-0.909835739951999,0.71140636214593,1,0
-0.783757186988935,1.73065394411992,1,0
-0.486593503717036,0.563583418435412,1,0
-0.575900231800578,-0.407604174742918,1,0
-0.140427804942015,1.55541641187862,1,0
0.702515801051202,-0.113295164279946,1,0
0.680990622164325,0.481037924593945,0,0
-1.2430066606797,0.0613282561854543,1,0
-1.6835001215294,-0.327995166719952,1,0
-1.09855429337707,-0.997935041890593,0,1
0.807379283798204,-1.03292847161289,0,0
-0.365242358278625,0.0921852030090839,1,1
0.918789635313042,1.27623594555759,0,0
1.56587506875073,1.05857332436526,0,0
1.8705080666914,1.43597172803133,0,1
1.33425654919189,-1.70355291140174,0,0
-0.000411600865203355,0.606152974682085,1,1
1.08598560917868,-1.78675395146877,0,0
0.202524081991902,-0.447417490812364,0,0
1.94151526725016,-0.816512879265286,0,0
-0.201870510958814,-1.29797215229197,1,1
0.0793784662976761,-0.208551627923182,0,0
-1.32103856662203,-1.48390651388531,0,1
0.19661082798459,-2.02802423670324,0,0
-0.341491562614897,-0.345481268149379,1,0
-1.05871670038309,-0.70228756543367,1,0
-1.25727408344493,0.420096674504624,1,0
-0.333788974274547,-0.499807955803681,1,0
-0.0882935475989575,0.141548023406857,1,0
0.158280251931115,-0.170610949687215,0,1
0.382529358719468,-2.29678317116436,0,0
-0.779341078423799,1.60103235588994,1,1
1.34541283301516,-1.81405711696264,0,0
1.50053852591439,-0.372977657191099,1,0
-0.275400706882449,-0.526919353024313,1,0
1.80623383523814,-0.835478056808925,0,1
0.583770146269616,-0.913926018899853,1,0
0.742372789243462,-0.000880169509609701,0,0
-1.65885759735935,-0.25780085948395,1,0
-0.956521118691682,-0.117008933739492,1,1
1.30579992864511,-0.053383520985264,0,1
-1.1927858991861,1.72366892180974,1,0
-0.749928584952906,1.04760044391408,1,0
-0.889995913480152,-1.13339679040268,1,0
1.60239851292218,-1.38982327086919,0,1
-1.19970657866915,0.528481443417428,1,0
0.627586744622405,-0.212691337103146,0,0
0.145969568827135,0.644592842691816,0,0
-0.0553482884017327,-0.819068507827671,0,1
-0.154115625029031,1.92176884786668,1,0
-0.41523210906093,0.0186331853008475,1,0
-0.472493532118948,-0.962401689218633,1,0
-1.49903736764849,-0.462156267055095,0,1
-0.354670364740098,-1.01810119748886,1,0
0.535622534129724,0.596111357210603,0,0
1.35762485400726,-0.033659335812641,0,0
0.874835811348249,0.0177745566694836,0,0
-1.28431142064147,0.390424962934587,0,1
2.07899583729264,-0.250395332866321,0,0
-0.367531444871625,1.36617903281505,0,0
1.10953333007779,0.725280221982663,0,0
2.46855856505457,-0.133733210123082,0,0
1.28760013430783,1.03948336650166,0,0
1.05614029696625,-0.180701770775972,0,0
1.15130673140765,-0.417682692937092,0,0
-0.550681061299041,-0.946936548098399,0,0
1.03108185243636,0.811378832803817,0,0
0.740116866674712,-0.162944216516112,1,0
-2.05089765728774,-0.228116110470336,1,1
1.04129270279895,-0.564015361922268,0,0
1.29086178716218,-0.993511981246437,0,0
0.252125536579708,0.911819567723047,0,0
1.88312021848442,-0.172382013203718,0,0
-0.429323043117544,0.714448573886591,0,0
0.0226778654299666,0.544176051654753,0,0
1.67836279186308,-0.525806906571319,0,0
0.953792680877687,0.369343229473246,1,1
-0.169800563850325,-0.22726936549947,0,0
0.968209103958133,-1.28359431043065,0,0
0.202541336583264,-0.631585670102181,0,0
-0.103144844814169,-0.630344156391231,1,0
-0.285935519089965,0.214797925537367,1,0
-0.445604088464966,0.656290513632585,1,0
-0.0844684400436704,-0.868096458839599,0,0
-0.564044470048025,-0.623890726871097,1,1
1.90229824333458,-0.0710527981942904,1,1
-0.79852806610011,-0.734709905636747,1,0
1.51360662437435,-1.33866294457574,0,1
0.128551906755615,0.11470670938694,1,0
-0.150342263321087,-2.37990452254803,0,0
0.149541764568149,0.047792957136063,0,0
0.550219455119281,2.4895377375463,0,1
-0.0741580046873775,0.581534576141715,1,0
0.441465045302758,1.47720705068526,0,0
-0.698903003829883,0.150861851047686,0,0
-0.947075468066307,-0.510154917780469,1,0
-2.08915525956013,1.10085854698694,1,0
0.052702954981815,-0.65153543561219,0,0
0.643399702023599,-0.282830643037491,0,0
-1.41726352179319,-0.303830692447125,0,1
0.53320238587508,0.505217400157625,1,0
0.537229550163505,0.892771280754579,1,0
0.61211386046933,2.62036620440943,1,0
1.5224456023899,0.73810742963144,0,0
1.72841750489569,0.148913306730038,0,0
0.136403739902297,-2.41769917563889,0,0
0.452009112815699,0.383033184407415,0,1
-2.2033815568295,1.3758952137039,1,0
-0.487346238080066,-0.0227969349445128,1,0
1.14204279710838,-1.28666909606721,0,0
0.610563502251782,-1.1194706875968,0,0
0.810018000872845,1.71612686824482,0,1
-1.33761631619886,0.200415961779785,1,1
1.40256520758598,-0.770264724517083,0,0
0.398156656146496,0.526693442685177,0,0
-0.133705980277561,-0.262563717140923,1,0
-0.723713162468499,-0.145490143139024,1,0
0.338967817265423,-0.0466029238976873,0,0
-1.00900311966662,0.623702389925502,0,1
-0.824460098646137,-0.466453641538627,0,0
-0.803397021520839,-2.219031120407,0,1
-1.61678204532845,-1.62399908671271,1,0
0.382638867149699,-0.272061211872664,0,0
1.46784126613737,-0.681350604989419,0,0
-1.05840602412362,1.3136782429843,1,0
1.22275216354507,-0.356615808806626,1,1
0.0224357695039502,0.788411247748722,0,0
-0.140202983322727,1.97180252351693,0,0
0.773803840048755,0.269062940809503,1,0
2.62699856937964,-1.82173313963753,0,0
0.639083898213896,-0.992694652873544,0,0
2.06218508885902,-1.00068407346728,0,0
0.701520586182874,0.658271276544897,0,0
1.19064820477007,-2.11564381439564,1,1
0.591277374082499,-1.40476119650858,0,1
-0.76198694448294,2.44490239270678,1,0
2.88615112256964,-0.778931581454219,0,0
-0.537843013363701,-1.28340873834485,1,0
0.00636444157555238,-0.0636656957798393,1,0
0.156229483036335,0.0837027946378902,0,0
1.76025120126372,-0.158807813974219,0,0
0.074836209233576,-0.215892220616111,1,0
0.396193562258601,-1.38791455431637,1,0
-0.670463474746007,-0.60603377052132,1,0
-0.136966815801031,0.107927539742223,1,1
-1.68734902573923,-0.112080155754392,1,0
-0.245291611687476,0.643691509707842,1,1
0.492521250081213,-1.50431532135037,0,0
2.97250067066034,0.907089324372717,0,0
1.18623663823689,-0.594858054960253,0,0
1.07138888890806,-1.10408996306582,0,1
-1.14374182656066,-0.919629988940398,1,0
1.29712849109448,0.470763237203391,0,0
-0.594179629979106,-1.76639177002605,0,0
1.63879837494043,-1.90126665036088,0,0
0.00122691136889453,-0.882341520070361,0,0
0.0722619021429893,-0.931836618342195,0,1
-0.0335203327850675,-0.297820652025901,1,1
0.586772246824013,0.470186225472031,0,1
0.260999047795049,0.136675900086594,0,0
0.604500726814206,-0.613271802860757,1,0
-1.7600314209494,1.03366004716535,1,1
-0.985626082252947,-1.21146017264422,1,0
-0.994090486815057,-0.490467743464242,1,0
0.715768627023138,-0.303272615255241,1,0
-0.327428833468381,0.132830089310963,1,0
0.117773025511519,-0.329779917637242,0,1
2.25380124468428,-2.39526621260791,0,1
2.3326108427657,-0.473139105592453,0,0
1.03892619957143,1.40500295069839,0,0
0.8798473537573,-1.81975449234334,0,0
0.696142591046638,0.183852128474523,1,0
1.56585081275931,0.0339318967398991,0,1
0.752357730843067,-0.794872936268562,0,0
-0.457086587962491,-0.950325307056053,0,0
3.06444903407193,-0.320951745087067,0,0
0.818413647844188,0.391896029830895,0,1
-0.951105235285467,-0.97741681701272,1,0
0.734818828245563,-1.99775508207542,0,0
-0.0788235464439107,0.107675657490483,1,0
-0.388009298359795,2.45552026691961,0,0
-0.767158263688177,-0.121518551961214,1,0
-2.29940165027107,-0.677014341659149,1,1
-0.670375873502435,-1.819387541106,1,0
-1.1686373743452,0.115021530242684,1,0
-0.408146258253449,0.377537430719447,0,0
0.782811496614881,-0.672414941311622,1,0
-0.179715677245853,-0.76061332767689,1,0
-0.358861180946979,0.524176052420526,1,0
-0.994425327045502,1.34405258043139,0,0
-0.832882311482346,-0.564705343624855,1,0
-1.20353760055184,2.01136942148843,1,1
-0.428435803390793,0.09139406930414,1,0
-0.291778690676589,-1.11044859426538,1,1
1.00814752351957,0.992026869165179,1,1
1.64360598500673,0.25536186959316,0,0
-0.8152679787328,2.11177499687634,1,0
1.22203101688372,-0.440085509170564,0,0
0.387669393020121,-0.267911627078127,0,1
-0.0723477797070623,1.17932130957956,1,1
0.00529911850488033,1.27509527599292,0,0
0.315446861191411,0.157481779561203,0,0
0.180006179200775,0.366910679392813,0,0
1.64691468158585,1.12941808861504,1,1
-0.329843645315789,-0.741292934661654,1,0
-0.64803612227206,-0.0277495782063666,0,0
-0.468103566328639,-0.834908532109179,1,1
-0.538193622338853,0.256379839440993,1,0
1.97704235163797,1.88625990099787,0,0
-1.10778424186975,1.01602334412696,1,0
0.589413567915463,1.91163303829051,0,0
1.15610888634436,-0.920383274972502,1,1
-0.589176284755175,-1.99870353875967,1,0
1.7535752311452,-0.841714844937127,0,0
0.822582046674761,-1.63035186806246,1,0
0.724143102049694,-0.0702625088689541,0,0
1.38994249913263,-1.05283042481871,0,0
-0.14713256250571,0.903972779750999,1,1
-0.186816487381,0.22749202421313,0,0
0.342206735379301,0.266972764267249,0,1
-1.41787390459788,1.02496672039945,1,1
-0.362633753488952,-0.262631763283346,1,1
1.67528373332449,0.215954099681664,0,1
-0.725067867786791,-0.62139815541568,1,0
0.48607792171282,-1.30602428427187,0,0
0.293762214813971,0.307123226522312,0,1
-0.966417048016387,-0.69821476617347,1,1
-1.26126773882647,-0.32240617713436,1,0
-1.15782295688062,-0.243325356773428,0,0
0.779271380177449,-1.17859086304208,1,1
1.16455632081703,0.747053626333794,0,0
-0.118973332493794,1.35453698559112,1,0
0.747599349870259,0.719404079996583,0,1
-1.05568775836207,-0.978019030608335,1,0
-1.60514962755027,-0.761378990200694,0,0
-0.40996683144324,1.83549728099291,1,0
0.463026314738095,-0.137801352337745,0,0
1.45771433072635,0.880017379682459,0,0
-0.789898463856837,-0.969061310153736,1,1
-0.329961182063011,2.66607074275083,1,0
-2.0044448925204,0.454756207275735,1,0
-1.25538524589262,-1.95753159055805,1,0
-0.470502903524068,1.64213337452566,1,0
-1.39117194778061,0.772844396777551,1,0
0.593967964395748,0.600684804005449,0,0
1.05084150333882,-0.153986887511649,1,0
-0.267197645451586,0.42498362707912,1,0
-0.190527574649308,0.170473836079013,0,0
-1.42502542336562,0.860398628536818,0,1
-0.272140644060117,-0.106658837481526,1,0
0.0616821845625836,0.426349201303818,0,1
0.125089182111529,0.628506717013505,0,0
-0.0387050227783978,-0.667136270548735,1,0
-0.658047330091291,0.235342477900576,0,1
-0.621845148068109,-1.07127917414496,1,0
1.48764964834949,-0.821957927183168,0,1
0.368432131035143,-1.96541597257754,0,1
0.0951612296536296,1.68990873916609,0,0
-0.037456453478533,-1.04778192006023,1,0
0.92128290598332,0.993872792585053,0,0
1.66030628301376,-1.89624312569154,0,0
0.796448364916874,-0.806130201121512,1,0
-0.304043587070933,-1.39187873995988,1,0
-1.43072982318387,-0.958310347659864,1,0
-1.49423665074888,1.6382898397713,1,0
1.28826723840447,0.959264844917974,0,0
-0.489982834795039,-1.06479772306297,0,0
1.57707463588616,-0.110707833616483,0,1
-0.269209010593472,1.44271077692031,1,1
-0.252116552874596,2.63697358664042,0,1
0.315035899218413,-0.269774322342343,0,1
0.0543226568460322,-0.506879173784271,0,1
-1.5254152467749,-0.134086216348128,1,1
-1.24590393555514,0.300498469991938,1,0
0.435704030685195,0.301172161681601,0,0
0.411070023282373,-0.728415504814922,0,0
0.233520767807763,0.0655696016562639,1,0
-0.126323848316364,-0.770965755563855,0,0
0.994614937680836,-2.31916424774372,1,0
0.589067687226327,-0.976804547677886,0,1
0.105001958514614,0.505546386298614,0,1
1.6558794138476,0.952403266330077,1,1
1.33767461139201,0.135790230481646,0,0
-0.176565466157403,0.775390823575917,1,0
0.366297287121958,-1.68443326796937,0,0
-1.44373706268006,-0.550306594781989,1,0
2.19409555659752,0.232637132166718,0,1
0.373996774441147,-0.257127270251769,0,0
1.13828674714757,-1.28635351818658,0,1
-0.646044786777455,-0.698395434981585,1,0
0.550103554948768,-1.18727180704733,0,0
0.658699046970931,2.16344815784395,0,0
-1.33977760289808,0.161218015889592,1,0
1.07684194473071,1.28717011857171,1,1
-0.614169737960285,-0.937629572648737,1,0
-0.285714133532958,0.325617596839682,1,1
-1.39200627680229,0.966890410932338,0,1
-0.190456108834065,-0.94417576632585,1,0
0.0252915350706825,-0.00847533966655129,0,0
-1.56554831060645,-0.749021258970607,1,0
0.670717193137299,-0.139713678689663,0,1
0.581089820488745,0.123106986265314,0,0
-0.816777900098722,0.258046144925836,1,1
1.29315294145874,-0.589153942807563,0,1
1.55643174439863,-1.62426701637326,0,1
-0.404456188393495,0.609085092732327,1,0
0.52867681577864,-1.06460618634638,0,0
1.02962574152642,0.242131363139706,0,0
0.383386755161418,0.112501082164387,0,0
-0.0856618769119171,1.46631786023759,1,1
-0.622538471031023,-1.80545355207886,1,0
0.926642180771597,-1.04861175335165,1,0
1.01386040367833,1.39434258253473,0,0
1.36506872122435,-0.147272380455438,0,0
-0.95104051818354,-0.573651749126146,0,0
1.50020055146779,-0.726022059796028,1,0
-1.10457300196437,1.80694043516349,1,0
-0.926389646534552,-0.267243558750164,1,0
1.30924534541505,-1.05686180137842,1,1
-3.05228522326676,0.609013744655652,1,0
-0.03219780507726,-1.02979305481468,1,0
-1.12404352867277,-2.64016715788934,1,0
-0.924986725125003,-1.40174204889628,1,0
0.277424821158658,-1.90105078995702,0,1
0.178654874417827,0.518121952200238,0,0
1.93224575570829,0.881599773966615,0,0
0.612150144215255,0.598522092564672,1,0
0.722021326775803,0.600800397052396,0,0
1.25874140448234,-1.67040215367281,0,0
1.65874987276162,-2.14628915063064,0,0
-1.32310720887998,1.03302296039621,1,0
-0.271492127069341,-0.424317678068051,1,1
0.170415551048238,1.90097582591991,1,0
-0.217717269947153,0.0124727145776402,1,1
-1.01370900357522,0.160072407180021,1,0
-0.511462382740572,0.136883571277794,0,0
1.09940529031428,-0.747105789178301,1,1
-0.926348396314834,-1.26468863429361,1,1
-1.7801923100105,0.2510638082829,1,0
0.929831517887389,0.527039478659086,1,0
0.74034592606156,-0.142036042720609,0,0
0.956947742645632,1.2881451088883,0,0
1.49302047689294,-1.05783209772564,1,0
0.191405387500039,-0.726117251786717,0,0
-3.31703881368717,0.843834508166233,1,0
0.96460318324274,0.778092040504361,0,0
0.721800454398537,-1.40588385014821,0,0
1.61168525649405,0.41369799882336,0,0
-1.3907681612979,-0.00197699487157901,1,0
-1.44241639018134,-0.389716977230492,1,0
0.590030491119801,-0.325052060776762,0,0
0.0562410250626322,-1.58679325362996,0,0
-0.246162079132462,2.33622245285946,1,1
0.142984526191401,-0.246611779425976,0,0
-0.0283223364617064,-1.08842905781858,1,0
-0.152834395514086,-0.766437235923057,1,1
-0.707990936847038,0.948882831422794,1,0
-0.327867416883621,-0.494049889948833,1,1
-1.84609494513595,-1.12485861418425,0,1
0.369887260045512,-1.70916048514437,0,0
-0.16866106918831,0.310798578563889,1,0
-0.0440191948721846,-0.969440595287924,1,0
-0.138946184691083,-0.00885447163595991,1,1
-1.71988567418296,-0.72515241600099,1,0
0.436088590100864,-1.7249689031508,1,0
-2.63572619041404,-2.93988443404115,0,1
2.26445461907382,-0.0651126488221516,0,1
1.34689647456168,0.939593401648538,0,0
-0.0448710420445265,0.532280654339681,1,0
1.00560800498401,0.266991133256732,1,1
1.23871631409429,-0.678779137065,0,1
0.278657053672436,0.13601209084665,0,0
-0.250404203469293,1.08832245847535,1,1
-1.88081104149008,-1.33100815871517,0,1
-0.492185712667908,0.311127704153836,1,0
0.490684599824739,-0.298812134755307,0,0
0.996906012463882,-0.929146029441719,1,0
-0.0910674804777633,-0.0586748801506692,1,0
-0.42967535782093,0.542415240527359,1,0
-1.22409510981729,1.62371799111797,0,1
-0.507274690033463,-1.03766809576083,1,0
-0.00878666759156254,0.00488185840340958,1,1
-0.529740420898859,-0.229278612530143,1,0
-1.4931886597649,-0.979467917258401,1,1
-0.167312324132837,-1.08431803860281,0,0
0.226149089564344,0.486748500359887,0,1
-1.13283383936675,-0.198932630991503,1,0
0.0119502578172895,-0.277314593076852,0,0
0.00306952454993665,-0.709747657828202,0,0
-0.927965502951841,-1.50967494375234,1,0
-0.282081970302773,2.46151954379308,1,1
-0.868381129578691,-0.699576242283887,0,0
-0.549274680856678,0.551060681854658,0,0
-2.96859913045658,-0.103380153527055,0,1
0.210402817025615,-0.905803992743158,0,1
0.343621902408256,-0.207641785402867,1,0
0.837206490922068,-0.284324407532342,0,0
-1.53014870414812,-1.76003132529242,1,0
0.59780839786053,-1.1536637042572,0,0
1.02671216629764,-0.609813849826618,0,1
-2.36061933815522,-0.308354205057326,1,0
0.390056528089148,-0.81535436549603,0,0
0.158530986058974,0.558477260431591,0,0
0.71018460020296,0.00888907298871782,0,0
0.830090186174394,1.81256731530764,1,1
0.183932031321149,-0.440413389489811,0,0
1.10716711026527,0.850014899587028,0,0
0.544472795845314,2.07524999834858,0,0
-0.32887675798946,-1.33428906135798,1,1
-0.769069407826612,-1.68671856520394,1,0
-0.230657916550057,-1.77999317532912,0,0
-0.683971817717015,-0.591065700206899,1,0
0.413231686298789,2.39080831068023,0,0
-0.291629189998563,1.51882929026528,1,0
1.29932974318075,0.669950235620521,0,0
0.77372137777908,-1.0282357697402,1,0
0.531742698986907,0.130511583439461,0,0
1.78667845956259,1.0792437080033,0,0
-1.48195235275396,0.734075292864605,1,0
-1.48651328630063,0.831807742264909,0,1
0.118246938998591,-1.76057677695013,0,0
0.387992861617288,0.0759574439725939,0,0
-0.488511284559825,-0.0782069973362301,0,0
-0.685578806076117,0.630381874639568,0,0
0.884145054998361,0.159903335753014,0,1
0.284643731734829,0.505655250298288,0,1
-1.7665623813383,-0.597293132255582,0,1
0.679040835240387,-1.32550434273797,1,1
0.492536273295546,0.345673717604727,0,0
-0.415897986817853,0.793999267454437,1,0
-1.37418399892242,0.677229062820304,1,0
-1.59265677885896,0.438452713730058,1,0
0.295326945386859,-1.39108544342053,0,0
1.02446048637125,0.39710958910247,0,0
0.909202483964858,0.611613041960283,0,0
-0.591287274537407,-0.0423576789829385,1,1
-0.260104483439914,1.31472429532185,1,0
-0.959401516967929,0.516776724684903,0,1
0.384043673671085,2.97978464037162,0,0
-0.48894719897101,0.400121636943375,1,0
-1.07145959878092,0.305606555375211,1,0
-1.16375012478241,-0.925957398902409,1,0
-0.907252695179915,-2.51410830773831,1,0
1.01412478100607,1.56567828225871,0,0
-0.927320281115967,-2.39325124884659,1,0
0.361013148831509,-1.23648990340599,0,0
-0.62967921239153,-0.227678327945853,1,0
0.0257025091106838,0.913766811355218,1,0
0.506640026524851,0.508431362573861,0,1
-0.684893011967612,0.789595557676423,1,0
0.485135598263407,-0.893234490327249,0,1
-1.00082939526353,-1.40237632888865,1,0
0.0737307315204045,0.360128628104074,0,0
-0.198987938981678,1.04209891136516,1,0
0.36969685608257,1.62676513800943,0,0
0.334158192116083,-1.53876693926417,0,1
-0.357528058468613,-0.302130493506165,0,0
-1.40703831154066,-0.479358540620117,1,0
-0.0927201467476438,0.0275578116369936,1,0
-0.692568259646594,-0.239464165615789,0,1
-1.97068186985592,0.250968371496715,0,1
0.0590313113420872,0.432089923618585,0,0
0.707393114056128,0.254018507565757,0,0
0.813795611637589,0.74366266129107,0,1
0.608331608496496,-0.268396590129408,1,0
1.09673344770531,0.193880976976112,1,1
0.600857586179832,-1.30017990613734,1,0
-0.437441614060728,-0.885466033119713,1,0
-0.884468479943617,0.161700580997914,1,0
1.06452712407743,1.83033843679189,0,1
-0.356148370842081,-0.494262127804149,1,0
0.182333212159323,0.21996394419139,0,0
0.997895890558262,-0.50691309702568,0,0
-0.385039609164337,0.182532230388469,1,0
-1.47634612569323,0.15772709761361,1,0
-0.344031586078447,1.01141196093324,1,1
0.59540090814081,0.53006142050357,0,0
0.356847843854998,-0.707781983832396,0,0
-0.542383276063301,2.11060429765801,1,1
-0.567815319557384,0.458320434251268,1,0
0.486844118559079,0.115790768070032,0,0
-0.722966908881459,-0.0952486230661809,1,0
1.02825178376257,0.174974456579469,0,0
1.26482443559155,-0.439858368374938,0,1
0.378389434986261,-0.340781247443817,0,0
0.150008361426183,-1.60346788185946,1,0
0.553958584355502,-1.77350687700226,1,0
-1.05784030196889,0.166569948805205,0,0
-1.98715039258548,0.14042190245241,1,0
-0.425224362213159,-0.431484978383201,0,0
-0.0793320165410191,0.919665806376021,0,0
-1.43994013060433,0.438298285438442,1,1
-1.76685970881228,-0.265100032222747,1,0
-2.0199002078557,1.243628548071,0,0
1.2336163919368,0.497802009246067,0,0
0.511233189572345,-0.724613657503917,0,0
0.764695882565963,-0.133718236572825,0,0
0.752835851184413,0.849077520276233,1,1
-0.32877517740653,0.128285463328448,1,1
-0.0418531692844237,0.393699657360857,0,0
0.939823070756089,-0.161594085741355,1,1
1.26056315968408,0.101078114604554,1,0
1.2235496159843,0.237405961798672,1,1
0.529490302073605,1.15701262634855,0,0
3.05605273908499,-1.21931578881897,0,1
-0.794882215255279,-0.244646254481483,1,0
-0.0735048098037318,0.265210051860708,1,0
-0.0389106991771627,0.0880544004214661,0,1
0.461785970960399,0.570648904994734,1,0
-1.83748451489018,1.23317693989323,1,0
1.17930251826069,0.796656999471683,0,0
-1.62014617915447,-1.20077148910064,1,1
-1.22647475867271,1.15216127404594,1,0
0.505531156169661,-0.186010901205951,0,0
1.48862268433611,0.253527633933854,0,1
-0.133993589324379,-0.0334944265208742,1,1
0.104909313784816,-0.250227955897492,0,0
1.66139268492209,-0.855387081519791,0,0
-0.981511758070557,-1.00090418293443,1,0
0.827483056397394,-0.662063652500053,0,1
-0.282110975814973,-0.164515959312685,0,0
0.389308989525845,-0.361035036191372,0,1
0.461533004472719,-0.361651148379585,0,0
-1.7885673428546,0.564786258033516,1,1
-1.1424622760931,-0.0646855242005503,1,0
2.05804187876708,0.760509924521802,0,1
0.201449096716387,-0.411334131990954,0,1
1.11406077248932,-1.25709645944616,0,1
0.469331684551865,-1.11283717982723,0,0
-1.38807246298646,1.64518763817787,1,0
0.0494139220585384,-0.734062867586115,0,0
-1.11525510331658,-0.514044591140516,1,0
-1.34150946047183,-1.7091335341518,1,0
0.353185083170126,-0.844709335116402,0,0
-0.50993742158345,-1.94189819850592,1,0
1.35981784626338,0.817884913213215,0,0
-1.21217366832449,-0.860937593307438,1,1
-0.269748345724732,-0.074133363720111,1,0
0.446303802186899,0.943949136263309,0,0
1.34365065902913,-0.260917021220756,0,0
1.90610263302186,0.303859408283906,0,1
1.74189992656355,-1.51904375510947,0,0
-0.284138305785266,-0.759061733080165,1,0
0.780959408932149,-0.879293268165666,0,1
-1.57292856658621,0.653407566414231,1,0
-2.07220802725595,0.0859515506998249,0,1
1.15470938506087,-1.11132353713845,0,0
-0.710723503282404,0.197711777892874,1,1
-0.0430865951152364,-0.473779502504124,0,0
-0.971036021056587,1.89489781809429,1,0
0.377931131628135,0.892837824332256,0,0
0.633505763731348,0.109377531000484,0,0
-0.697196377971794,-1.15236693844075,1,0
0.503331048010835,-0.650564140855897,0,0
0.904562539191602,-0.377914150407914,0,0
-0.189989320670845,2.06074332051352,1,0
-0.436942677663425,1.0317161712062,1,0
1.11106123687774,0.712875735966007,1,1
0.745661007812913,-1.20742917505364,0,0
-0.284952516730758,0.338714235608867,1,0
-0.202961778287233,2.43828020481369,1,1
-1.21306005589806,-0.437910454497927,1,0
1.15833554793817,0.804410222737338,0,0
0.31685679964006,-0.335678939294791,0,0
0.218763111964031,-1.80891556145143,0,1
-0.768632192694066,-0.643388092844007,1,0
-0.603559609278749,-0.14109991839639,1,0
-0.73640111643606,-1.14566427970043,1,0
0.831753311391794,0.77544491823098,0,0
0.516208561910178,1.22617143563912,0,0
-0.24563391749833,1.6175809557694,0,0
-0.957990789627972,0.664004274772809,0,0
1.51222468813327,0.436115906112152,0,0
-0.188392421057871,1.77449924443797,1,0
-0.0509718564496611,0.774637786560002,1,0
0.92419237231127,-0.831173474468588,0,0
1.51962139947612,-0.111637861622722,0,0
0.843776566207417,-2.23227979358262,0,0
