X1,X2,T,Y
0.345597590315422,0.290205128561309,1,1
-0.900814823975213,-0.504916555994575,1,0
-0.00167075724866289,0.346915630101784,1,0
1.21487193347924,1.82654832846313,0,0
0.0842639977204253,0.481601658041732,0,1
1.23420918157682,1.15634522918462,0,0
1.80956480722016,0.0922173840992198,0,0
0.918036260891272,-0.0209101287224413,0,0
-0.824942276683604,0.147396435656004,1,0
0.113091079296635,1.17092651752642,0,0
1.0272469533483,0.0293758817304358,0,0
1.09319564680206,-0.565959021526378,0,0
0.539588926038903,0.993543035023022,0,0
1.31444435948793,-1.76162758584313,0,1
0.41594548637807,-1.14285917892279,1,1
-0.412109033685684,-0.688637452368544,0,0
-0.290925578103498,-0.180415130608541,1,0
-0.160957167384531,-0.273763403459144,1,0
-1.35807318862311,1.43068655894437,1,0
1.01564034037765,0.897726218163172,0,0
2.32327981855819,-0.527366570360045,1,0
-0.763297259754819,0.25610954846383,1,0
-0.532287293354331,1.03301002498904,1,0
0.811195476296032,1.97777320466872,0,0
-0.801067844951229,0.570621090261221,0,0
0.283813461630014,0.593467220152108,0,0
-0.254173209596494,-0.721093662198577,1,0
0.889179557124279,0.351184670480935,0,0
0.570832131605575,0.162316697373384,0,0
-1.58889725086175,0.151563223582896,0,1
1.23399917643276,-0.17549426970739,0,0
1.18761341016538,0.709531698869268,0,0
1.15423998441541,0.757346143679368,0,0
0.204041450958957,0.154575995992324,0,0
0.390153536353439,-2.0065965504856,1,0
1.06815225570815,0.850451074607565,1,1
0.400602559857039,1.74719001789002,1,1
-2.1984927411239,-0.278181410969601,1,0
0.873148866572341,0.158443138205106,0,0
1.20961135715472,1.53931529594948,0,0
-1.29899402715195,1.02931974448066,1,0
0.646341814799351,1.08640338683869,1,0
-0.478309361233018,-2.32049255064219,0,0
-0.426703518099797,-0.654517423277308,1,0
0.443225710161296,0.0299871334957816,0,1
-0.303251328570455,-2.13965787275082,1,1
-0.45682427168899,-0.407689087835063,1,1
0.893196010792833,-0.547685986637751,0,0
-0.136140870102123,1.03998562996706,0,1
0.608764000662771,0.462235462714142,0,1
-0.382022562995993,1.33482890615604,1,0
-1.5635239619513,-0.0603903358522433,1,0
-0.118615805083284,0.898599914219266,1,1
0.275537580099556,-0.736546434828846,1,0
0.6285959122013,-0.222922644100143,0,0
1.57192753132328,-0.290979199676286,1,1
-0.594274103889361,1.49043603408724,1,1
0.292486244720937,1.18545635949139,0,0
1.12869630829778,-1.02266363134496,0,0
-0.89085389685647,0.126512272541298,1,0
-0.316602137615191,-0.201594859888076,1,0
2.13104791204786,0.288849391713197,0,0
-0.770459774994107,0.603457417514648,1,0
-0.97633290403878,1.37955460431305,1,1
-0.462565244701639,1.57583977721277,1,0
0.437287676296288,-0.873966208356874,0,0
0.819184888914364,-1.73798516350115,0,0
-0.465524649858035,-0.583128705597792,1,0
-0.997076769826674,0.54720234425062,0,0
0.49117959184449,-1.56509880580214,0,0
0.449297458502794,-0.488204474965485,0,1
-0.426508526865013,-0.360440530458456,1,0
-0.231041069674172,0.27034011989359,1,0
2.67033237589113,0.625000562390783,0,1
-0.00824598435435527,-0.565585173085943,0,0
-1.22991632236101,0.774068525518256,1,0
-0.599698693804344,0.362769176005368,1,0
-0.401929428887542,0.787797123742132,1,0
1.02568650416941,-0.410985985698762,0,0
-1.64191923219047,0.153810751702905,1,0
-0.191881516206532,1.27595447884849,1,0
-0.625447113272656,-1.499326468884,0,0
0.565711398907753,1.23919312521494,0,1
-1.24778738506842,0.0155437011671019,1,0
-1.04249883196076,0.0606653258202027,0,1
-0.896871185111021,-1.8490931771887,1,0
0.338281452977331,1.23820353740905,0,1
-0.370512080154922,-0.105048878597928,1,0
-1.59563671900563,0.260528336094541,1,1
1.07201779218491,-0.111066609721549,0,0
-0.472995103525765,0.508216695622776,1,1
-0.434984268095763,-1.3448921636173,1,0
-0.487276920524082,-0.388331947366868,1,0
1.11003774265512,-1.21484033590924,0,1
1.48082029336156,-0.156306122270035,0,0
-0.365299180048866,-0.0776793416036771,0,1
0.345068298860324,0.0458362886385257,1,0
0.857887344479114,-0.387419927376627,0,0
-1.27280030890406,1.23938741654753,1,0
0.680392291560205,1.23386235213417,0,1
0.816285112686554,-1.19024244962767,0,0
-0.339291489787802,0.673332089615986,1,1
1.29808964944844,0.578209022054847,1,1
-0.224853335702885,0.00461492058130717,1,0
0.92821798733538,0.680536047654808,1,0
0.78299484211955,-1.04856548902925,0,0
0.468307575478251,1.33307057835747,1,1
0.381496824466105,1.02846649802044,0,1
-1.19537717803999,-0.0849669191070948,0,1
1.07940097849101,-0.119798834982728,1,0
0.78139866178273,-0.111848679823166,0,0
-1.69181700442867,0.092805629807867,1,0
-1.40733957198759,-1.30181245118194,0,0
0.00232095287083135,-0.656216196982082,0,0
-0.50668139457862,0.531670419054437,1,0
-1.86573208983669,-0.639438200035369,0,1
0.812168675849161,-0.551093319093183,0,1
-0.43100188538891,0.447356563868546,1,0
0.0160355330887032,-0.832713573277912,0,1
0.878899634216238,-0.738660225855333,0,0
-0.765903102336125,0.58094979819141,0,0
0.844637146720936,0.366827945610342,1,0
1.12409681857101,-0.130106637134872,1,1
1.16543373080892,0.16410181986174,1,1
1.96448705225828,-0.165998560876421,0,0
-0.306488579628196,-0.0771237959233076,0,0
0.28187902677203,-1.31369338686677,0,0
0.639231442482513,-0.920532454639587,0,0
1.6577150553824,-1.30595251388019,1,0
-1.47277450598604,0.729833189290673,1,0
0.358057746669304,0.749922572878673,0,0
-1.05596348681398,0.0297449410573858,1,0
1.417820844809,-0.681081322861539,0,1
0.0418288214236122,-1.23714881374323,1,0
-1.45796457323105,0.443851741464261,1,0
-1.31990134976983,2.03834022759097,1,0
-1.22427601372288,0.0635392609481567,1,0
-1.31973812997117,0.916041500983189,1,0
2.28903917314831,0.645508877440329,0,0
1.2672639732891,-0.161656608412725,0,1
0.33768725203573,-0.952993661034257,0,0
0.173733808298366,-1.45620087104448,0,1
0.652904908790201,1.13181844916069,1,1
0.959715544395205,0.649956208819759,0,0
0.25638393743793,-0.282323192601963,1,0
2.37788311138377,1.63577144066974,0,0
-0.154443154519368,-0.438760800003117,1,0
0.190032486189709,0.668195337650091,0,0
-0.533395129393003,1.09455349918807,1,1
-0.829657721089643,0.551308356140899,1,1
1.52277692104087,2.34498990552304,1,1
0.660058600034055,0.881793238193441,0,0
0.179604589436968,-0.549748412672829,1,0
0.170175408055135,-0.646564067182105,0,0
-0.392287343313585,0.188492316789609,1,0
-1.45136404178681,0.204164466822525,1,1
2.04785526007193,0.168011934642378,0,0
-0.250853371420355,-2.31801253796195,1,0
0.0688873792982843,1.58707712714311,0,0
0.737979272802929,-0.22603620470248,0,0
0.473456839575911,0.736506564737716,1,0
-0.568141017939256,0.27952412833471,1,0
-1.69778862081378,-0.811268624799095,1,1
-0.314097337678036,0.38483294549092,1,0
1.01387826669068,1.13178113979544,0,0
-0.520737713161786,0.839975103995488,1,0
0.0335821940864442,0.819744721003776,0,0
0.114673637807864,-0.25612324149444,0,0
0.202561264375726,-0.53204805848237,0,0
0.462787778552683,0.482120865280962,1,0
0.592026101531792,-0.490166853104703,0,0
-0.281906810084596,0.984829190347701,1,0
1.41262202413151,-0.837365186947957,1,1
0.48704691425572,-0.321447947665082,0,0
-0.275886030743316,-0.279481552712397,1,0
1.06160195055162,-0.348218985254792,0,0
-1.27193618674576,-0.180048793365678,1,1
0.566757290883977,0.313731379041293,0,0
-0.222238875723292,0.764073636686884,1,0
0.993221125034687,-1.0772671382795,0,1
0.570355637351821,2.21597804928365,0,0
-0.157583054541541,-0.882830075677415,1,1
0.349641294161685,-0.804848700855492,1,0
0.168002256846069,0.973046915930844,0,0
0.386956234764601,1.04192003628249,0,0
1.67459567030029,0.361218017283093,0,1
0.822005214056506,0.218578366976021,0,0
-0.557678821928226,0.642563032181652,1,0
-0.819629486608521,-0.320628641946306,0,0
-0.208930059509682,1.08877125607517,1,1
0.682758206084475,1.55010960301739,0,0
0.722317726967607,-0.627684522669352,0,0
1.22840738155479,-0.988077272049616,1,1
-1.54161877633232,-2.5171147148866,1,0
-0.53904585076001,-0.094028129861503,1,1
1.57762654601042,-1.08847850121724,0,1
0.116883486120471,-2.48833881301231,1,0
0.724151410422193,-0.289326360605468,0,0
-0.665000597616382,-1.84308686819103,1,0
0.5080506051316,-0.602828189912864,0,0
0.0319490780071077,2.95071589622416,0,0
0.307893954317825,0.805091441143524,0,0
-0.602337806851559,1.04478098229646,0,1
-0.0637196972037672,-0.553194568120983,1,0
-0.457625292657427,-1.56359065735937,1,0
-0.502775338443356,-1.54970527412235,1,1
0.894150233270888,-0.0513027805804471,1,0
0.662724960237192,1.28338225604987,0,0
-0.634812961203224,0.147764746155168,1,0
1.98137355347076,-0.866728656260905,1,1
1.22036012192052,0.593046291438261,0,0
0.492239019915495,-2.31653163368547,0,0
-0.57497241098916,1.0195365157321,1,0
0.146599720079521,-0.761794792518762,0,1
0.25566582991682,1.6048428636823,0,0
0.59872836901151,-1.38857005933342,0,0
-0.710720816835531,-0.659861273775311,1,0
0.0289958885109278,1.38001565636149,0,1
0.946551501569835,-0.48358726596352,0,0
1.22754426762516,-0.38337642625558,1,1
-0.203362053905297,-1.49149201639832,0,0
0.81415753845817,-1.11131721890828,0,0
0.00729136168323548,-0.553863135300573,1,0
0.985497849076177,-0.854461934279118,0,0
-0.462314928698372,-0.543885495399623,1,1
0.809669553421484,-1.9692430300606,0,0
-0.716516202787984,0.180305623717808,1,0
-0.474819794488586,-0.365982049561351,1,0
-0.981988454461534,0.103649313491421,1,0
-1.55221357179173,2.49421962588584,1,0
1.56835683119491,0.70987986510532,0,0
1.31267263542036,0.894523277205511,0,0
2.36915540590025,1.49028991585796,0,0
1.06938631195289,1.26090322928346,0,0
-1.03682052748134,0.264820858425124,1,0
-0.574598007889624,-0.19790414941181,1,0
0.94303720760376,0.78351158660332,0,0
0.54375567079553,-0.0414125671611895,0,0
-0.219908177876873,0.403310650666106,1,0
-0.0365983083533892,0.354668264977647,1,0
1.22630468228589,-1.7489044009054,0,0
-0.308369037670815,-0.746938088849956,1,0
-0.28618599993542,-1.75219887090067,1,0
2.05408348690342,1.29028099450658,1,1
-2.51405586038606,0.386529251562778,1,0
-1.37912433446678,0.535400114831479,1,1
1.02984509030553,-1.13020171497146,0,1
2.93836813346871,0.624029914089769,1,1
-1.97489220960192,0.162992233607249,1,0
-0.422078900029386,0.826262284280838,1,0
0.463478708360734,-0.279397011292244,0,0
0.166490349517051,-1.23645431669196,0,0
0.385724133380817,0.864498787996061,0,0
-1.57972839892546,1.1000701121407,0,1
-1.20465377371423,-1.46742155668052,1,0
-1.96597935127356,-0.129808103765888,0,1
-0.894801823113651,0.436912937765471,1,0
1.53534361479907,-0.57585916931175,1,1
-0.23095975954316,1.18698615250293,1,0
0.407376139283074,-0.0294066979716839,0,0
-0.181712087912395,-0.241037707970193,1,0
0.918326678824079,0.954681076295247,0,0
0.563193708038393,-1.6593461754811,0,0
-1.45395931895655,-1.74683070007734,1,0
1.10909579012751,0.916128518554537,0,0
-0.347731437768197,-2.52634226085366,1,0
0.455857524279973,0.178854695543827,0,0
0.941857657310667,-0.20820648001837,0,0
0.18941516244967,1.38205188167559,1,0
0.990736017300236,0.948798548054344,1,0
0.86248592416309,-1.36430915677924,0,0
-0.712631797084798,-0.703968475673327,1,0
-0.115391231947971,-0.539184307047292,1,0
0.992281381457594,0.249439761845388,0,0
0.314686349293192,-0.423138994713293,0,0
-2.27896834553558,1.03962272305307,1,1
1.31642115731913,-0.65175568083127,0,0
-0.115126121150475,-0.0606815483014039,1,0
-0.847120254723512,0.807819751150592,1,1
-0.468580708223914,-0.121852578093088,1,0
-1.00269294100797,1.79681300577517,1,1
-0.188265366201111,-1.29968287946101,0,0
1.14475420236735,1.87076891661473,0,0
0.552249268063118,-1.67241174956077,0,0
1.13828883216967,-0.231400211813127,1,0
1.63440040491507,0.873397953540185,0,1
-1.05491575569026,0.261780194401793,1,1
-0.347922853227025,0.165609587604543,1,0
-0.401582339417397,1.93644189801073,1,0
0.77958895741212,1.0937635465671,1,0
-0.179592386521707,-1.92684102885696,1,0
-1.30375703918191,-0.0927277752003292,1,0
-0.352704560986177,0.0264066563593335,1,0
-1.11114249256098,0.201154532665478,1,1
0.0882771134587797,0.599232458072065,0,0
2.27391533604084,0.772307228647119,1,1
0.487293823230645,0.351166580508798,0,0
0.84307749084565,0.163839889705994,0,0
1.44382868087342,1.01551537828578,0,0
0.314757701476872,2.33484006640766,0,0
0.57831694444576,0.27680476226547,0,0
1.05153131345135,-1.35779582646095,0,0
-0.490668405281289,-0.300125555532375,1,0
-0.630799681694752,0.406730763895475,1,0
-1.96358097921576,0.962832263911455,0,0
0.126147951677723,-0.568976973003947,0,0
-2.03600313912179,0.302440937317104,1,0
-0.687921712578195,-0.978339509829734,1,0
0.620879177748761,1.29416077749093,0,0
-0.847778942950505,2.31584623692189,1,0
-0.231908283462343,0.314221514608534,1,0
1.75434888657062,0.647552116644822,0,0
1.01932338360385,-1.49476211416769,0,0
0.283443788260728,-0.831479138959437,0,1
-0.00954658128132636,-0.459040415282192,1,0
-0.844340426290879,-1.17455054050401,1,0
-0.0350118888254329,-0.645328382549721,1,0
-0.223734853855624,0.491383507514766,1,1
0.221216240200962,0.774537395080364,0,1
-1.40453265259463,1.89343642621536,1,1
1.49875539071077,1.06972354397908,0,0
0.276572215497542,2.81317326924648,0,0
-0.492751567449708,-0.24742025876708,1,1
1.06073853402192,0.308388461401497,1,1
0.125349239033108,2.11828638382488,0,0
-1.12280056613308,0.402595739531249,0,1
-1.78972875209275,0.0126162433854731,1,1
-0.751753144661105,0.662548848394006,0,0
-0.0656330820413158,0.780540601059607,0,0
-0.0809748641342827,-0.196379824908418,1,0
-0.187273390245754,0.386039541535525,1,1
2.30856359315554,0.458844497539365,0,0
-0.608541480796495,-0.25154828460548,1,0
-1.48246018763916,-1.46207832096881,0,1
0.726494390531021,-1.41861654216811,0,0
0.799665255398704,0.294529978597948,0,0
1.96305870211698,0.341309666452435,0,0
-1.10896401315075,-0.636850887409209,1,0
-0.661511111534502,1.53451357166038,1,0
0.143288297823276,0.271655421652669,0,0
0.440147039752944,-0.239979330973643,1,1
0.178747695412397,-0.750210247818062,0,0
0.117931481085029,0.914376912966328,0,0
-0.67123440619404,-1.06592466994434,1,0
1.03023340526603,0.603909818124483,0,0
-1.398362621204,0.103908727631999,1,0
-0.706558005647848,-0.579604467161965,1,0
1.08000352403856,-0.25382388253991,0,0
0.78277237146727,-0.353919679929854,0,0
0.163981692070154,-0.358519869655215,1,0
-0.601695091580049,0.303856931553525,1,1
-1.15697684237099,3.91002604653429,1,0
-1.32756897059219,-1.5722495781502,1,0
0.0510190989823755,-0.441850159209015,1,0
0.880323109745725,-1.86817883657603,0,0
-1.73892499520346,-0.792247406745674,1,0
0.267938328176875,-1.46874843090228,0,0
1.49145921203005,-0.33229861281296,0,0
1.15237101574078,-1.21854375310097,1,1
1.02702900148554,0.660871932201187,1,0
2.78004685241692,-0.0806756579942322,0,0
0.172768409947092,-0.701124505415638,0,0
0.363971855241165,-0.582107295322217,0,1
0.408853970172514,-0.0690831626982553,0,1
0.625539363229002,-1.16631677598041,0,0
0.45384138588306,0.469568052163322,0,1
0.253275030262289,-1.35665792996217,0,0
0.752091604146389,-1.11196024835319,0,0
-0.0198525438265871,-0.221783588988805,0,0
-1.63991393790923,-0.876808524361709,1,0
-0.437533595596481,2.50527045892972,1,0
0.137437933487686,-1.0715669491235,0,0
0.647308822791664,-1.26652661542124,0,0
1.40069900980113,0.583111537600858,1,1
0.798224467195388,1.03359700634928,0,0
-1.13816309145728,-0.364080598302755,1,0
-0.499015032191846,0.903152857299814,1,1
-1.55034765847135,1.53240515003529,1,0
-0.483889407602306,0.0573387763418527,1,0
-1.21496804946206,-1.12783379549327,1,0
-0.76651094732481,-0.582838057711893,1,1
-1.10826850604582,2.47801303580653,0,1
1.98146587716965,-0.53039647439122,0,0
-0.640941673491786,-0.627878357427912,1,0
-0.0250188022658866,1.43021521580386,1,0
-0.156532056977199,1.02834723023729,1,0
1.24726770129468,-0.70257510169919,1,0
-0.0623514359160244,-1.33112625661701,1,0
-0.775636108523388,0.546776668201044,1,0
0.87459945054803,-0.554611938879958,1,0
0.441010136722006,-0.261627738714852,0,0
-0.860543950370966,-0.42269436886976,1,0
0.131222879928032,-0.779733299633211,0,0
1.09215977888802,1.63802799685001,0,1
0.529138242993243,0.76986306996373,0,0
0.709522762059109,1.55494633919827,0,0
-0.416085763279111,2.55528448642629,1,0
0.346812322622729,-0.579936146076703,1,0
-0.995843342606759,-0.652192595918292,1,1
-0.217727446447826,1.35702882055351,1,0
-0.239555461729229,-0.811428972927298,0,1
0.158424193977849,0.0786490378801979,0,0
0.0846278968852158,-0.106422218064599,0,1
-0.181405696065367,0.957630456996254,0,0
0.0561823989313874,0.709186717517755,0,0
0.153492301227392,-1.74335938863831,0,0
-0.104801001471166,-0.768492253166738,1,1
-0.618341541720598,-0.602394502011996,0,0
-1.23258225382425,-0.707666913608787,1,0
1.7493228548993,0.337195766760693,0,0
0.625316114096651,0.723427468452144,0,0
-0.126229674688744,0.702302770544793,0,0
-1.0422921327571,0.40500133764407,1,0
0.460396858703639,-0.210814917826448,0,0
0.374544702165641,-0.72518542291371,1,1
-0.431933346388502,0.709120253040883,1,0
0.592854676736655,-0.536514143352895,1,0
-0.851795200695535,-0.420198960430361,1,0
1.85002177420144,-1.60364001087221,0,0
-0.559374986123994,0.333338062628647,0,0
0.139000132113687,-0.329440811954941,1,0
1.23099174420574,1.56738350232729,0,1
-0.155293855540172,-0.313789975214619,1,0
-0.626847552200802,2.5293955235457,1,0
0.916865157775297,-0.57025087876961,0,0
-0.913921810248851,0.0269971647312808,0,0
0.921119912826951,1.16291938483398,0,0
0.935005398809748,0.212587215925753,0,0
0.105383106173676,-0.677207260426101,0,0
-0.0673667646046343,0.937539283672146,1,0
0.0733901981104872,-1.13185690787533,0,1
1.8247359233638,-1.35133445075088,0,0
0.616862014229438,0.0632982810875501,0,0
-0.508824388520432,0.844312741095572,1,0
0.212498504966321,0.172835225460301,1,0
1.41134845810743,0.648654107329821,0,0
-0.967562151746318,0.401404764559865,1,0
-0.516467402204423,-0.784652729887455,1,0
-0.873614490455732,-0.596464781994065,1,1
0.568066174376747,-1.95182168735454,0,1
-0.664339925103969,0.309535888914065,0,0
-0.74404091165722,0.689213870189025,1,0
-0.478043008010204,-1.21829938382024,1,0
0.620840272467533,-0.52083493725838,0,0
1.68516490176086,1.08233736889055,1,1
-0.131009966165989,-0.652124543319497,0,0
1.17107230674263,-0.899268966790271,0,0
-0.0280766797757513,-0.873873012885835,1,0
-0.384390219031799,0.753125270701012,1,1
0.0228146873482145,0.595404023784264,1,1
-0.49786687309693,2.55889220013833,0,0
0.307415620634523,1.45380779302408,0,0
-1.93409279755497,0.80072770910981,1,0
0.658966393659291,0.542755382960735,0,0
-2.71044975004118,0.0286431727481475,1,0
0.237905989740605,0.13498286974971,0,1
0.303221868406467,-0.969908312428191,0,0
-0.104262796776928,-1.22663843458398,1,0
-0.645498074331786,0.995651250363224,0,0
1.65656325463849,0.272482592647541,0,0
-1.21614889137552,-0.245589146105332,1,1
1.59270214534585,-0.345040117065369,1,1
-0.269154292006139,-0.39260904422456,1,0
1.11394940696573,-0.420958889975064,0,0
-0.445812559119416,0.560921588444404,0,1
-0.436350130129819,-1.12813785286115,1,0
-0.258849572004741,0.782453154568964,1,1
0.743332177419006,-0.425444184475679,0,0
-0.197026259793607,0.157066491148332,1,1
0.950795015672091,-0.885352093794472,0,0
0.959259501186807,1.09108009143911,1,0
-0.316285161001603,-0.447597651305907,1,0
0.449911480392913,0.368319981721369,0,0
-0.160803743524605,-0.0246138609062246,1,1
-0.442847680705725,-2.09160125112505,1,0
-1.4750403879386,-0.110202581466578,1,0
1.08013926433936,2.28395734534824,1,1
-1.43305645274225,-0.899254849356919,0,0
-0.0282044936588771,0.093492446131849,1,0
0.505742505699008,-1.57303429321506,0,0
-0.218243094436522,0.747865912007004,1,0
-0.323309543174232,0.747029646341792,1,0
0.59345608467089,-0.668713477847279,0,0
0.273781563145566,1.39459866364172,1,0
0.540309020156428,0.0978389464024118,0,0
-1.36772629504551,-1.22955979395592,1,1
-1.08553846571833,-0.314976371312023,1,0
1.19674603202283,-0.317333810408692,0,0
0.304761983460083,1.67762877017078,0,0
-0.0829086848341484,0.724955629866383,1,0
-2.22243105228054,-0.221982859668474,1,0
-1.06309023709944,0.775889945787502,1,0
1.52887574413382,0.594063676368204,0,0
-0.573487967587603,1.83870858627826,1,0
0.748279555349541,1.67535784156793,1,1
-0.188296053655797,0.828753236337974,1,0
-0.930278868248404,-0.962179083175713,1,0
-0.33645084268779,0.906982287339954,1,0
0.61404050551026,0.181031984370559,0,0
1.28524527850338,-0.0249812500305298,0,0
1.01262884312235,0.22551080242477,1,0
-0.819679424207915,2.52788133289803,1,0
-0.751660961595564,0.254794900200025,0,1
-0.958017302319796,0.373612226399578,1,0
-0.535573791284902,1.16090217854918,1,0
-0.314518437657483,0.715980549913549,0,0
-1.00402517365462,-1.75292625022476,1,1
-1.05775357385253,-1.9584687748575,1,0
0.152418549862826,0.144379450674376,1,0
-0.331005696309443,0.539375981434584,0,0
0.167053646736716,-0.699483840183632,0,0
-0.587342594913192,-1.03772632696546,1,0
0.879259529983771,1.99463693687812,1,0
1.78204290430528,-2.11998141514436,0,0
-0.36394434277807,-0.378008120711292,1,0
-0.927028791826526,0.717718887851647,1,0
0.227209072712444,0.561598492814186,0,1
-0.211743511581233,-0.0908805811695701,1,0
-0.516395907957998,0.881426943727276,1,1
1.17748082866611,-0.690593183395002,0,0
-0.137613275339783,0.203125745859946,1,0
1.03753475336298,2.07060490834527,0,1
-0.942038886820052,1.63130614013378,1,0
0.980850672978167,0.348919986732669,1,0
-1.58075282141866,0.509475279307919,1,0
0.40182655120108,1.07370537399916,0,0
-0.574854102285318,0.431742123952182,0,0
-1.97291549990027,-0.8920796788484,0,1
-1.4285594898881,-1.50241737176509,1,0
-0.330085366719797,0.526251251832363,1,1
-0.0636043441413427,0.632374135722511,1,0
0.658391791965453,0.118778250595156,0,0
-2.07142782922829,1.00843385282797,1,0
1.2972895725335,0.721145135605021,0,0
0.171899248157131,-0.487024096803635,1,0
0.227015277148741,0.0592859218750617,1,0
-0.980833072244557,-0.440500131054748,1,0
1.93867038132668,1.37732779074174,1,1
0.607929745904143,-1.09961858139794,0,0
-0.729215144713308,-1.59617325953608,1,0
-0.611690095299377,0.0172494101542728,1,0
-0.838801130990119,-0.354811169663815,1,1
0.162398772272158,-0.403595780976846,1,0
0.619669319188232,-1.29001760309045,0,0
-0.138646570294272,-0.2079153725223,1,1
-0.12985336256008,-0.786129193718473,0,0
-1.79376109725461,-0.733513892347686,1,1
-0.613160570071051,-0.856420998421941,1,0
-2.44117545003795,0.106234528831961,0,1
0.153654458274961,0.966469059494928,0,0
-1.26123548907156,-0.0494996987721395,1,0
-0.539524631075639,-1.57021419338365,1,0
0.356281464361022,0.257875892245481,0,0
1.46184258831467,0.852108805839833,0,0
-1.06986776940995,-1.37997266834425,0,0
-0.331027768509107,0.247924408492483,1,0
-1.12424145154113,-1.6207160694308,1,0
0.464619249284804,-2.16988594893322,1,0
-0.955077421257603,2.44429651600344,1,1
0.238446391330176,0.231578986212727,0,0
1.8548247300038,0.0236730092434354,0,0
-2.48836397516114,-0.0537886191576187,1,0
-0.662825022742697,0.32170904224669,0,1
0.537923079697588,-2.16891532177846,0,0
-0.191444008339963,1.61938666139095,1,0
-0.0307060921921254,-0.26431699085128,1,0
-1.84156067780964,0.236479515892694,0,0
-0.694418323263933,-0.278368011739856,0,0
0.84102154363694,0.788844559355233,1,0
-1.26362839551823,0.283907607896183,1,0
2.05615601917428,1.35499463843241,0,0
0.0681527326004084,-1.5419018344606,1,0
-1.07701552948526,1.61242503635554,1,1
-0.14537329050239,0.477322903477706,1,0
0.608050592310892,-1.74251816355705,0,1
-1.70030287112722,0.188354210736386,1,0
-1.19234810125787,0.074407003224394,1,0
0.388434259183833,1.0024232668572,0,0
0.931461910697071,0.580979125535015,0,0
1.44176422633741,0.596825060426077,0,0
-1.79444299197131,1.02146302002243,1,0
0.150699399004457,-1.07967290942558,0,0
-1.09382375387756,1.61058534993399,1,0
-1.48115054852989,0.96153211948353,1,0
0.350966197560303,0.650414232058267,0,0
-0.0736595956414529,0.578313493597377,1,0
0.0377007510442346,2.6339442339418,0,0
-0.0935303941478293,-2.32250647699707,1,0
-1.23346521676892,-0.365644018441137,1,0
1.72044488095873,-1.19095035363889,0,0
1.09479430176013,0.760842382931244,0,0
-1.18421865057354,-0.375115180961313,0,1
2.16360708020936,0.358912235134513,1,1
-1.55171408460159,-0.609030025786805,0,1
0.208888953834929,-1.48310496551678,0,0
0.827937909750652,0.0197022200982853,0,0
0.574136734117674,-1.07103634565679,0,0
-0.666042025501173,1.34192209098636,1,0
-0.438994852962932,0.595870791427735,0,0
1.42623725614973,-0.975605254715035,0,0
0.39897961581722,0.919535527039215,0,0
0.3873549531757,1.50259598834173,1,0
-0.238971211950435,0.598700620706962,1,0
0.435857068590607,-1.72224796220809,0,0
-1.51744555493646,0.880571928394236,1,0
0.765758075321666,-1.81234408782192,0,1
0.807712737267229,-0.639313402781239,1,0
0.45804444982201,-0.729053039088365,0,0
-1.76560789405948,-0.540410301820823,1,0
-1.29610845108403,0.663241078801084,1,0
-0.528644278290451,0.21519150346401,1,1
-0.124878281611924,0.561744795944277,1,0
-1.19061608523712,-0.293667023093484,1,0
-0.851239434127945,0.391925722774927,1,0
0.150723705632554,-0.617730378565021,1,0
-0.116597426331573,1.02526869592705,1,0
-0.389740505599791,1.42854717987383,1,0
0.551309496190666,-0.252058488904317,0,1
0.120507683536042,-0.989633129974196,0,0
1.0333387074331,2.91827394116648,0,0
-0.719394994176212,1.54619696841944,0,0
-0.0185791724903534,0.535904933752084,1,0
-0.796911517265498,-1.55280204635786,0,1
0.630099641694005,0.246609511011949,0,0
-0.221433073118224,2.19210922612609,1,0
0.303319405837257,0.717020672273043,0,0
0.00118664646284399,0.120083854339398,0,0
-0.516695384661723,-2.98154636721226,1,0
-0.354076607792096,0.444909449934965,1,0
-0.428337504355874,0.823540272034616,1,0
1.43014674450384,-0.7621432933656,1,1
-1.03670728384426,-0.988392971196202,0,1
-1.51831205618274,0.590745377181096,1,0
-0.763238073042123,-0.12496716057564,0,0
1.05565854767512,-0.547654684620324,0,0
-1.48100917548279,-0.44175481264722,1,1
0.875553406738165,-0.712475294771667,0,0
-0.29248570685529,0.0743340417865101,1,0
1.78666021170368,2.0120448041575,0,0
1.20874230920572,1.1920610124164,0,0
0.382602760613049,-0.296224393368174,0,0
-1.24379893780148,0.124431133055814,1,0
0.246620248577609,0.39867592167471,0,0
0.433909175838774,-0.58132033620396,0,0
0.493422254421158,-0.406787989522903,0,0
-1.31959952870871,-0.557111381377414,1,0
0.13370895371517,0.1158949369556,0,1
0.116157681696028,1.74353854471553,0,0
-1.50589990611333,0.258874565753912,1,0
2.15258264223992,-0.00498524562660405,0,0
0.586110877939723,0.0735809439293747,1,0
3.02895820263054,0.505176859231955,1,1
-0.329684997801699,-1.27389837621566,0,0
-0.0277456054275967,0.738598964640788,1,0
1.49132634292896,1.05998097501812,1,0
0.359535190561607,0.0375398468464752,1,0
0.355776841947914,-0.0748618896815242,0,0
-0.024926688711895,0.200500667332445,1,0
0.648377701186118,0.76448419589189,0,0
-0.0746333274652502,0.742532728099198,1,1
0.591827849532861,-0.459229047985383,0,0
-0.506090238096587,0.969754877048365,1,0
-0.6318258326633,0.791185730954793,1,0
-0.662671141040392,0.0188277059546633,1,0
