X1,X2,T,Y
-0.214162790120291,0.605597643752123,1,0
-0.0782327658118334,-0.745644063904694,1,1
-0.515008976769431,0.974322057447344,0,1
-0.733079814738798,-1.21827666238825,1,0
-0.0456342706083811,-0.781551671394647,0,0
-1.54997806038684,-2.18928847779232,1,0
-0.630428763068845,0.148752574888114,1,0
-0.0781350004104416,-1.05047338202224,1,0
1.08682051336084,0.750165748745758,0,1
0.339566947329796,0.920510698279703,0,1
-1.82670238849273,-0.403382179045761,1,0
-1.75211395672193,0.322917559155009,1,0
-0.661570535234211,-1.12006117528502,0,0
0.538518412729945,-0.0707070882786586,1,0
0.0345638697506842,0.523562467420244,0,0
-0.5919453488873,-1.07496749826649,1,0
-0.546636574225248,0.864952796920716,1,0
-0.331775356546296,0.400003934660611,0,0
0.56756106752193,1.02223148435601,0,0
0.0182194342643247,-1.76567986438612,0,0
-2.34465039131947,0.79513031762636,1,0
0.936563937224335,0.788177276571092,1,0
-1.75105839357691,0.661065490553971,0,1
-1.33116742759161,-0.949559407631343,0,1
-0.479246693947302,0.0526352190166731,1,0
-0.940925524235335,0.0867686573561556,1,0
0.0849367487783572,0.83932398135181,1,0
-0.330219713299969,-0.881732223266589,1,0
-0.876048276422824,0.926480913027233,1,1
-1.21420102272697,1.32252168413534,1,0
-1.42902014332007,0.116213578996365,1,0
-0.60205657086371,0.477252322424054,1,1
0.780115588750729,-0.550077614114417,1,0
-1.66901838992639,0.759295325461191,1,1
-1.55113228351304,-1.25773324587874,1,0
-0.759533607298629,-0.879403550129518,1,1
1.40606216222803,0.531924668003249,0,0
-1.98170312535689,-1.22018764806562,1,1
0.360701312919191,0.347396665273484,1,0
0.495015374397896,-0.771467503544867,0,0
-0.146033333394792,-0.165502668856542,1,0
-1.4907122784673,-0.540560820883477,1,0
1.08227886739104,1.31158741750358,0,1
1.4679815999048,-0.482469618587732,0,0
-0.176995747391556,-0.456857063189689,0,0
-0.890591298851347,-0.49882773261346,0,0
-0.538671172628723,-0.491049372388267,1,0
-0.242728841694795,-0.046256563623624,1,0
-0.532008866835321,0.201937198312439,0,0
-1.08425901363301,0.516813041414116,0,1
-1.74168051806242,-0.0836494449746754,1,0
-1.97938759524759,0.227085830042665,1,0
0.918899936742544,-0.992745624764564,0,0
-0.216743924437513,0.26978051114002,1,1
-0.060182666944574,-1.53642726512904,1,1
0.256128225381579,-0.971955272881441,0,0
-1.05253937955248,0.387062929766976,0,1
1.10376294547387,-0.25936654439342,0,0
-1.98806543173602,0.0422636032426808,1,0
-0.311993799009236,0.371679627679464,1,0
-0.0898611569367092,-0.468394605413176,1,0
0.0232525602276747,-1.98022712175292,1,0
0.452795900019002,-0.738438470199363,0,0
-0.466602155895563,0.210721588975757,1,0
0.914217516038892,0.241308325038766,0,1
2.10106279713489,-1.70680798956927,0,0
1.11610937673457,-0.0442605452273822,1,1
-0.529261032213702,0.464877149668714,0,1
-0.959057618983749,-0.414755832709528,0,1
-1.31151324505521,0.0832046974772796,1,0
-1.48259842657607,0.146153126784458,0,1
-0.517964214897849,0.227041599196614,1,0
-0.214139365423049,-0.351679077254819,1,1
-0.304416865172553,-0.82346213237787,1,0
1.67983878511996,0.486925984620152,0,0
0.442391302028298,-0.734221977880904,0,1
-0.161601594195631,0.123523088330392,1,0
0.761201047748098,0.772253865172612,0,0
-0.460613258761578,-0.240684132752945,0,1
-1.000839342003,0.223743303013972,0,1
-1.62119222940996,0.149493258452061,0,1
-0.2553071862045,0.0244965535442551,1,0
1.19519521097394,-0.0783807135643244,0,0
-0.0481974762299735,-0.16396029451132,1,1
0.797731896100041,-0.300047609514437,0,0
0.0565941283648152,1.30954508250663,0,0
0.728946305203172,0.628104717654,0,1
-0.73027545683817,0.434703241216141,1,0
0.0239086980655263,-1.19534561953141,1,0
-0.783416494304724,-0.460865476149234,1,0
1.44412945930875,-1.68639779737913,0,0
0.844500929096152,0.951267443504252,0,0
1.82501097955662,0.977164071123712,0,0
0.706290184027015,0.225168776984318,0,1
-0.450159712159186,-0.564156310718507,1,0
-0.337538978949748,-0.96048947926683,1,0
-0.318976317311527,0.292439127602551,1,0
0.723008294743951,-0.771799942951927,0,1
2.55049483568573,2.38316148543221,0,0
-0.573272886669253,-2.03444383565964,0,0
0.0992577267599865,-1.11151702312408,0,1
1.2776929122816,0.864711518823545,0,0
-0.1643268337258,1.03202168128941,0,1
-0.438492371064473,0.829850423786775,1,1
-1.43811373497956,-1.58125556886907,0,0
1.16633116907958,0.145065912449875,0,0
1.08381713980723,-1.42385805391684,0,1
-1.12738213610921,0.787869818088763,1,0
0.577952464522848,-2.71912780752672,1,0
-0.174623862151456,-1.09933020297551,1,0
-1.44149512991905,1.03305132582976,1,0
-0.119095915965296,-3.27879891552496,1,1
0.0207363443958612,-0.100831167422055,1,0
1.43361042089662,0.00883600788428385,0,0
-0.253769734521574,-1.05470329633945,1,0
1.52194407107715,-0.7046567461598,0,0
-2.67087073976254,0.739332988300068,1,1
1.31461439699156,-1.33083921694963,0,1
-1.29854879104515,0.44604940608508,1,0
-0.266426557181381,-1.19037562437684,1,0
0.285934183668041,-0.795493488408196,0,0
-0.0664021871247389,-0.608014368910512,1,1
0.61934929804184,0.33354844013307,0,0
-1.22247861133167,0.0606583678939799,1,0
0.153607559909482,-0.321345709555137,0,1
-0.41379186923994,0.616676448036632,0,0
1.11140154483814,-0.578288535670828,0,0
-1.54580144149147,0.891222897631851,1,0
-0.904060622896968,-0.0158354338580527,1,1
0.331060107131777,0.767390750902579,0,0
-1.02069427740954,1.51041437719076,1,0
1.56756218793586,-0.0299235499103764,0,0
-0.827993599672776,-0.51753652370192,1,0
1.60270026834133,1.28750878962496,1,1
0.587498332286973,-0.487803130608713,1,0
-0.571280537249578,-0.460778093337365,1,0
1.8163424031968,1.0285473705547,0,0
0.788584476675361,1.77208847840541,0,0
-1.08863521172415,0.65580827319979,1,0
-0.21677828548351,1.34464847190823,1,0
-0.737881126605229,0.793158533688027,1,0
1.19683258158123,-2.15592947098802,0,0
-0.929632794240324,-0.8254296770652,1,1
-0.0252981651129878,0.0396580205806727,1,1
1.18940393523932,-0.648989997100049,0,0
2.74181479403985,-0.597422740161734,0,0
1.12185087309076,-1.12960984463552,0,0
-1.57381197558204,-0.754017438307108,1,1
1.45148143932443,-0.0104304370339135,0,0
-1.28851156352546,-0.969433705615084,0,1
-0.250545816770562,-0.804026023124032,1,0
1.65686626685412,0.352841059783284,0,0
-1.95291424522729,-0.693720935751552,1,1
-0.966827487085188,0.0721331810134014,1,0
-1.365321408411,1.24060688286931,0,1
-0.544093227270947,-1.42428326284352,1,0
0.262797438128293,0.223784695057603,0,1
0.443349757635249,0.11855723631545,0,0
0.829932930690446,1.15980747240741,0,0
-0.537682727478226,0.209950092768279,1,0
1.75719000076523,1.62040257410659,1,0
0.0154507138129239,-0.482637560418446,0,0
0.375374224071352,0.706253456956815,0,0
0.0663137090288535,0.952070479476721,0,1
-0.455693362794093,-0.28624343029997,1,0
1.07482763645221,2.19381983511017,0,0
0.411075365625708,-1.22577256826752,0,0
-0.0650489665001648,0.349099928412535,1,0
0.226093483807861,1.10827090035833,1,0
2.05182344715212,-0.477612075738371,0,0
-1.41430887945633,0.837610564017668,1,1
-1.38778310974453,-0.946103834766098,1,0
-1.94553138642697,1.7082266878218,1,0
-0.362360864657617,-0.866770036602714,1,0
-0.515326776680144,-0.207375823204914,0,0
0.0436599253202409,-1.31393526786832,0,0
-1.60402444248726,-0.95998707342028,1,0
0.387326671972026,0.0688229773308393,0,0
-0.43133606825016,0.214899983884245,1,1
0.155895863481232,1.29908422951459,1,0
-0.392145785263568,-0.376562748038966,1,0
1.63770229519283,0.373456343671904,1,1
-0.107806490626363,0.622521425889141,1,0
1.07610645114239,-0.729184400598509,0,0
-0.279583120946426,1.72759611652165,1,1
-0.791624750677195,0.295611293676405,1,0
-0.391417481030289,0.935603631729023,1,0
-1.05216789393469,0.674693175982999,1,0
-0.220141410477217,-1.70142942327456,1,0
0.417111869193829,0.576588559226009,0,1
0.210211266285334,0.221767302950639,0,0
0.808269188058598,-0.00913561371507217,0,0
0.388594711483754,1.01193038062167,0,0
-1.47716026114399,2.45468352231309,0,1
-0.414213931204121,0.848281770293038,1,0
0.70346628694572,0.672980487032944,0,1
1.11562598925182,1.77531565380943,0,1
-0.440068362212077,0.788218099068418,0,0
-0.555177424961834,-1.73901081788384,1,0
-0.897830953834178,1.77808272051789,1,0
-1.95596869885243,0.328437001969135,1,0
-0.977777562382785,0.548371587481959,1,1
0.379979437727461,0.262119353739503,0,0
2.12928388670601,-0.67556147800119,0,0
0.164750995468699,0.352065641314195,0,1
0.874883558754381,0.419643576209369,0,0
0.0577829624998286,0.266613831629822,0,1
-1.05743186061052,1.04446126917889,1,0
-0.340831334557566,0.509800124057731,1,0
0.594024332182761,1.38982657526188,1,0
-0.388861445806012,-0.350170389968954,1,0
0.24011633816,0.163302711354687,1,0
3.02070222626435,0.0203007600785581,0,0
0.887407939218854,-2.00321258638846,0,0
-0.721755276950526,-0.717541163809428,1,0
0.0407634374901564,0.546283690344418,0,0
-0.0255691607166185,0.0388776623645133,1,1
2.01238466803879,0.954778531982554,0,0
-1.28348197952743,0.279967364409159,1,0
-0.451255998135866,-2.22217917232078,0,0
1.23839942415764,-0.680592884929844,0,0
-1.36175363882197,0.0170411494110067,1,0
1.27863643023828,-0.0705147142512528,0,0
0.00417142976332829,0.546345982540085,0,0
-0.102296674983051,1.40558983503806,1,1
0.864259191051763,0.688471449974533,1,0
0.590060853987626,-0.158031539668631,0,1
-1.76898258742899,-1.20133057014698,0,0
1.06215921779495,0.657719917348964,0,0
1.49597270666008,-0.414099238744764,0,1
0.436110469855805,-0.150019645713508,1,0
-1.5380201051818,0.415156171337955,1,0
0.631424780344725,-1.02729625268522,1,1
0.319598647633306,-0.562779689806594,0,0
0.398811942537241,-0.0845727200630434,0,0
0.546755927403249,-1.61783433344971,0,0
-0.950505226369442,-1.83642126747763,1,0
0.252561253952181,0.113613596251705,1,0
0.175373192387592,-0.304661706535562,1,0
-1.80253022261656,0.356967198077152,1,0
-1.76268424139412,1.20345597506941,1,1
-1.29250521903297,0.37548887876113,1,0
1.08819068094002,1.32422230896162,1,1
0.352129460145164,1.16245080078297,0,0
-0.79999657739399,-2.0903438114954,0,1
-0.882200632254999,2.27200845207331,1,1
0.0385878725619374,0.62619557591662,0,1
-0.499416801625157,-0.1119592818183,1,0
-0.824383193433162,-0.270831831093014,0,1
-0.316159066395007,0.806880681576662,1,0
1.83811152004787,0.676127792319291,0,0
-1.2193962323961,0.670988741551195,0,0
-2.09209624158237,1.12713265799573,1,0
-0.512463110078502,0.471593516955392,1,1
0.174402617247648,-1.48368669034754,0,0
0.158573991506484,0.0984451152913869,0,0
-1.66031463311039,1.86590027588675,0,1
-0.827262593516743,-2.11348120355845,1,1
0.575739362634363,-0.836512955213169,0,0
-0.127903307472674,0.19733475244053,1,0
-0.986373948091208,-0.760984413174268,0,0
1.36819491014319,-0.075464149374977,1,1
1.71437515939647,0.785338635764571,0,0
0.745351439051296,0.874505113012049,0,0
-0.723410084876444,-1.95909134511198,1,0
-1.42510210463698,-0.83996710628592,1,0
2.45982301256715,1.12766639699348,1,1
-1.87502898191914,-1.29173585169653,1,0
1.30882840676945,0.781227778881266,1,0
-0.716017590480632,-0.706793086446288,0,0
-0.83532092691825,-0.148623446239167,0,0
0.299450073445165,0.381061308205542,1,0
-0.309181832394849,2.15604411150201,0,0
1.06144435137566,0.307662808103769,0,0
-0.211117842248995,0.389322524083931,1,1
-1.23250270796934,-1.09710767747992,1,0
0.328949061050877,0.251284074394397,0,0
-0.44424698683025,-1.5429504230256,1,1
0.128674053384909,0.212915488740147,0,0
0.48693604760676,-0.311350336984111,0,0
0.798183482907902,-0.175591410019392,0,0
0.101515409886219,0.0421745804903651,0,1
0.0858684482416532,0.822631031547851,0,0
-1.1736396675821,0.673729165356491,1,0
0.222060693842362,-0.48492277664305,1,0
0.220423905484549,-1.1642035557605,0,1
0.589898052578746,-1.28743140210964,0,1
0.234832378810469,-0.766163878192078,0,0
-0.165560662534258,1.18238407091395,1,0
-0.405326256871347,-0.400513121671254,1,0
-2.60802076985747,-1.35758184301723,1,1
-0.838225974844535,1.57000947444114,1,0
-1.10099482538767,-0.0165156696319614,1,0
1.55478697873173,-0.129189154112362,1,1
0.240368479020366,0.789678876839433,0,0
1.16851258896429,-0.624896196270971,0,0
0.816404793430699,0.0338429834150228,0,0
-1.66458870267701,1.38877335576924,0,0
-0.22878417194786,-0.426723957182423,1,0
-1.41342276862438,-2.30263974328158,0,1
-0.855853160886554,1.60091826839045,1,1
0.152329192393832,-1.71900929688446,0,0
0.37885689013934,-0.169698493180923,0,0
-0.674926878095026,2.04546535870533,1,0
0.527078572567869,-0.86999135368629,0,0
0.24983644206981,-1.18026085916409,1,1
-0.437488096133424,-0.252781244432136,1,1
0.94280223934354,1.04997555323254,0,0
0.321270369986312,-2.11216599542552,0,0
-1.05129393242344,-0.194043281666331,1,0
-0.85019828173944,0.739365659161667,1,0
-0.0300469732998391,-1.39968510778168,1,0
0.731067484326239,1.22613787407941,1,1
1.41116416319602,0.750008888587478,1,1
-0.893926190368031,-0.731197875044208,0,0
1.64036512329958,1.02358074414715,0,0
1.33503703121884,1.19556487607277,0,0
-0.776867079352781,0.662138255674958,1,0
1.15901542699955,1.26699235814223,0,1
0.411278416610075,-0.359513434681414,0,1
0.498059506633371,0.725669252259681,0,0
0.566653452994559,-1.26639727367517,0,0
0.921227311681293,0.653309797000517,0,0
0.890990004251729,0.469990661146663,0,0
0.268844526495643,-0.628810519970135,0,0
0.926338009215787,1.77420695242631,0,0
0.189615803473628,1.00904386979786,0,0
0.699106009825282,-1.31228721543674,0,0
2.07358704538987,-0.111993196557216,1,1
0.503290858040167,-1.01146596826009,0,0
0.947326898995818,0.892340250668442,0,0
-0.30879985339102,1.08263774707099,1,1
-0.847177326819825,0.118623948934085,1,1
-0.372930572751971,1.01941168087098,1,0
2.56277991711296,0.227525112835312,0,1
0.394819651234818,0.0215569034659721,0,1
0.323169171481595,2.07776768960038,0,0
0.431999904012758,2.15997921448989,0,0
1.48101837761479,0.584254497988012,1,1
-0.974850912723705,-0.277199529216544,1,0
0.541558134135291,-0.592468962378853,0,0
0.216630890390099,-0.838862280898462,0,0
-0.129397612405146,-0.870655673144096,1,1
0.157190824045975,-0.134777034118744,0,0
0.012676589163819,0.962841245371093,1,0
-0.697398113631628,-0.67562923555312,0,0
-0.461186044575647,-0.369740256489942,0,0
0.113852816172132,0.529945817014606,1,0
0.141483741019709,1.06365966005895,0,0
-0.454082520331656,-0.272634687945254,1,0
-1.16338467332152,0.143522374333646,1,1
0.884691386599601,-2.25275731413483,0,1
0.0891051607740469,-0.138320873078133,1,0
-0.0866097461441988,-0.653398787981117,1,0
0.647004882758664,-1.53250457207669,0,0
-0.701098919758553,0.244662837151641,1,0
-1.17255241870338,1.02489263470664,1,0
-0.582268065247064,0.437054330610869,1,1
-0.00799012562599289,0.790051802640499,1,0
1.48159014177754,0.601976712085238,0,1
0.275374095466647,-0.175062216470305,0,1
-0.988598954936684,1.03430887223746,1,0
-0.00935963527518037,0.0671250922715562,1,0
-1.67540425785963,1.13090504977861,1,0
-0.149290033010936,-0.332922849765429,0,0
0.297775757041304,-0.123120094972915,0,0
-0.926117374855895,0.0874429862008632,1,0
-0.944995319019739,-1.10088230639825,1,0
-0.00377504032133876,0.769587644363617,1,0
-0.136825893839916,-1.21020367391317,1,0
-0.191323079621427,2.3705522183629,1,0
-2.17921923161413,-0.759433646568779,1,0
-0.044080107275551,0.724972676265813,1,0
0.194619487379567,0.792268847298808,0,0
0.103384097423629,2.02839931775616,0,0
-0.571425095027029,-0.480512591323597,1,1
0.114907547440111,0.34363176109548,1,0
0.221353719382795,-0.201518296675768,1,0
-0.602290717308514,0.656284422527055,1,0
-0.335174036141654,-0.743137381810874,1,1
0.80626709379299,-0.385944067872135,1,0
1.27696097515091,-1.64984918316752,0,1
0.473677055601438,-1.76372725205314,0,0
-0.083702357372399,-0.644773819114837,0,1
-0.786858876084966,-0.882137889741873,1,0
-0.0521235371773214,2.27912034196867,1,0
1.99996269998619,-0.0980948578080625,0,1
-0.798550672496354,-0.939444824472831,1,0
1.32473014375882,1.47706707161126,0,0
-1.59508874664114,-1.79518377045547,1,0
-0.447852093232564,1.63101289079415,0,1
-1.40761574626722,0.341900200577397,1,0
0.1075756690959,-0.609797361568001,0,0
-0.659191843318319,0.0341734626973881,1,1
1.43735982390269,1.17266827679239,0,0
1.95400832147138,-0.361467488633184,0,0
1.02452334700371,-0.695061889556799,1,1
-1.43387289348287,-0.588835323774112,1,0
0.203809307399244,1.93208138079429,0,0
-0.758546883235004,0.216561383005945,1,0
1.3909519439031,0.12061199847054,0,0
0.0553742290127813,-0.963796118456561,1,0
2.98305878868026,2.83369596823225,0,0
0.0591728028887002,-0.817801528102716,0,0
0.759803894822709,-0.160389933578811,0,0
-0.556148899331744,-0.0102334295735037,1,0
-0.812098541574296,0.604597715380832,1,0
0.0408870065012424,-0.169051984339038,1,1
-2.532300097115,-1.30950571391737,1,0
0.366125011563711,1.70957768851246,1,0
-1.60522819464813,-1.04200631807958,0,1
-0.0343047843005593,1.98418025464463,0,0
-1.27564376139674,0.640142943077743,0,0
-1.42561904837938,0.601348085180266,1,1
-0.714390304819757,-1.02978609849257,1,0
-0.00873644722351136,2.39597439749037,1,1
0.41977892968641,-2.41271583304156,0,0
-1.80951019489884,0.790457895610563,1,0
2.64283983117207,-0.407879040043578,0,0
0.0919808848179894,1.79791693398254,0,0
-0.1667467894611,-0.184236574215527,0,0
-0.317340033069023,-0.785038529538388,1,0
0.420840128759276,1.81000582847793,0,0
-1.00014064857164,0.791291171130015,1,1
-1.16320073060132,1.61375862498955,1,0
-0.0456801350109035,0.596816272314444,1,0
-1.70699315740142,0.18056328425453,1,1
0.22287897364489,2.24278584647154,1,1
0.674374533843379,-0.0040323722316467,0,1
-0.161708589809961,1.02835351632787,1,0
2.63554663161763,0.107712256423133,0,1
-1.38486111546028,1.44645311463143,1,0
0.571073659204421,-0.151431243872643,0,0
0.555988801856033,-1.69398604416729,0,0
-0.362935519390535,2.61251403659315,0,0
-1.36675008858693,0.839673780173608,1,0
-0.748905613192081,1.90939003381712,1,0
0.252465613531382,-0.300648109854763,0,0
1.08914801491062,1.46511937967679,1,1
-1.30784896932661,-0.260962111751759,0,1
-1.50471743260444,-0.864577649933926,1,0
1.85462005759997,1.377962574988,0,0
1.09367930981872,-1.54342021593886,0,0
0.051411332188399,-1.60986776763388,0,0
-0.581211563059716,-1.43949747067022,0,0
0.355169227519287,-0.748946262248207,0,0
0.0605963699172577,1.0102544557038,1,1
-0.386876961583237,-0.999442491735656,1,1
0.000904139137604416,0.828602108977794,0,0
1.7872497904635,0.159208174787399,0,0
1.43205382681664,-0.149663855758217,0,0
-0.486971946637527,-0.703644956761474,1,0
-0.378791169368046,-1.31232780605925,1,0
-2.33584407824452,-0.992033062323585,1,0
-1.48129210597919,-0.973072389962587,1,1
-0.68019224798442,0.0385798799378935,1,0
-0.18646271153967,-0.0170015762235107,1,0
0.32765118111535,-0.678878914007776,0,0
1.01796744858569,-0.0143909259215983,1,1
0.0383696573916829,-1.57317444828916,0,1
0.26838483886005,-0.578334333179249,0,0
-0.310602522537967,1.49350221632773,1,0
1.10399099262715,1.58813928160659,1,1
-1.1069456940581,0.504267305045552,0,1
0.569191055460033,-1.0212856384426,0,0
0.254652490992756,0.240212824611872,0,0
-2.14117969226577,-0.677638125260837,0,1
1.63011079216364,2.15267256352016,0,0
0.927662395340583,-0.413963759198569,1,0
-1.08149648736731,0.505116032170238,1,0
1.79205840882749,0.293794999155268,0,0
-0.744272423325901,0.184472913893191,0,0
0.0229546512053313,0.299150401961772,0,0
0.681721776812446,-1.18998776368544,0,0
-1.15446600247601,0.542868746165953,1,0
0.0393842416288678,0.234188762782459,0,0
0.00158699985585372,0.721237891943176,0,0
-0.471148973722396,-1.06610639313342,1,0
0.474684548366363,0.893455536269115,1,0
1.03597003982194,-0.726769309431905,0,1
0.755836314474333,0.177422145691585,0,0
-0.214785988454669,0.65195449385909,0,0
0.475594771833049,-1.29191653329468,0,0
-1.29180560826717,1.74195000670209,0,1
-0.501410942108857,-2.04225426624668,1,0
0.145469558222953,0.458615692690868,0,0
0.0867197581302967,-0.247603319789775,0,0
0.385165394254672,0.210227933773006,0,0
1.70131826355683,-1.19871437622784,1,1
-0.904281085358304,1.24659863856754,0,0
-1.23963756134458,1.10690298028691,1,0
-0.725164989988183,1.58981538088028,1,0
-1.00053344725094,1.03252627636622,0,0
-1.9333108868482,0.450248957520102,1,1
-0.746650312502453,-0.225519310416042,1,0
-0.0487825837669934,0.631858034633533,1,0
-0.811895621331565,2.69163597263164,1,0
-0.594856046925931,1.14580267224119,0,1
-0.347480022809377,2.80003894590504,1,0
0.0472298931042125,0.316714795606727,0,0
0.916786157690164,-0.330062407037619,0,1
-0.0536768334561631,0.0231432307402248,1,0
-0.0111271398566592,0.457377651799484,1,1
0.253543079888514,2.67100171430813,0,0
1.22016215901309,0.0148437557317507,0,0
-0.67907020920352,0.59273949067835,1,0
0.290800224573584,0.598083674596308,1,0
0.717443561488874,-0.60854262297842,1,0
1.97772901955202,-0.195849009816059,1,1
-0.506064462985648,0.561806519559116,1,0
-2.13009164916598,-2.31387480636634,1,1
0.375076335157908,-1.6601739635001,0,0
-2.21117415854943,-0.790780385646152,1,0
0.770796446044461,0.954385044352843,0,1
-0.48501408904167,-0.109402824059458,1,1
0.747334558487651,0.246069933594422,0,0
1.49051696182244,-0.715253086340087,0,0
-0.175199677986137,-0.392239364552793,1,0
-0.415206328751607,-0.0328736239325789,1,0
-0.244674619551088,-0.420617378839971,1,1
1.01688323146439,0.298127742206522,0,0
-0.360213442178604,0.628139152144467,1,0
0.527005394863144,1.29672035457342,0,0
-0.410919477954799,1.02969230965675,1,0
-1.03328510903221,-0.0734166719118043,1,0
-1.13946577880721,-0.205155093579761,0,1
0.501652767405159,0.111534602586435,0,0
0.316091387349415,-0.692424740466814,0,1
0.839764619963633,0.401401242271132,0,1
1.71966639347373,0.736325596121849,0,1
0.332723299387268,-0.69642750092771,0,1
-0.978300749734414,1.47433712133199,1,0
-1.13359519544682,-1.0728706399947,1,0
-0.227568367814706,1.81732430467837,1,0
1.63829722292801,0.357217935344864,0,0
0.0431360840023129,1.29577833701138,0,0
-1.36829715467588,0.125897552755651,1,0
0.76038037360792,-0.509824522551804,0,0
1.05965888375907,0.25204753790093,0,0
-2.48650606252337,-0.196373180815611,1,1
0.666685905451647,0.0634834135738274,0,0
0.776136101883455,0.734532868384346,1,0
-1.92485915291968,-2.14016727301235,1,0
-0.747204983327047,-0.456009007414641,1,0
0.776845553883481,-0.167438823851928,0,0
-1.00537336187075,0.2156962777815,1,0
1.09742060825135,0.436772432518008,0,0
-0.147790060594554,1.25743360896145,1,1
-0.160158711853166,0.51333872028709,1,1
1.06214138693698,0.617051282256018,1,1
-0.194357192184134,-0.7643064558847,1,0
0.523085907470813,0.595903051605859,0,0
-0.392487775536627,-0.316076581719217,1,1
0.388103844696257,-0.424014456198485,1,0
0.732790628799569,0.207310687447675,0,1
-0.0937478065759666,-3.07834821242531,1,0
0.255149920792842,1.58831297050175,0,1
1.1474882697942,0.207693190574505,1,1
0.315895146792997,0.0161031943624088,0,0
0.344398753071377,-0.410210948153368,0,0
0.609672229932368,0.226565476280443,0,0
0.443877850792575,0.124304918874063,0,1
-0.955419858931438,-0.953465175275907,1,0
0.346588567089604,-0.583844803196179,0,0
0.170887406807275,0.412478389190748,1,0
1.19863087104661,-0.122518500937184,0,0
0.758305800936277,-0.0168102026718093,0,0
-0.132961591077392,-0.950576724358658,1,0
-0.909650763007581,-0.761656548434121,0,1
0.557489198116278,0.270044541733185,0,0
1.42658671282988,-0.554586042417044,0,0
0.744428700927159,-0.871362162217921,0,1
0.353702975364446,-0.76974412726827,0,0
-0.640197717257449,0.46985640762741,1,0
-1.47918624980558,0.253109023463093,1,0
0.395784625482311,1.37072211402938,0,0
0.810449938566301,-0.653599348489307,1,0
-0.290756383545097,0.473954874916131,1,0
-0.690541300535646,-1.9924039627646,1,0
0.302811046401134,0.847636852948064,1,0
-0.446874639645134,0.0198658377564373,1,0
0.771614935197848,0.913822229934731,0,0
-0.378574729157249,0.432767965632185,0,0
1.19820188877123,-0.64345842583281,0,0
-0.199892872014634,1.73094780342649,1,0
0.59201745447626,0.194382492225018,0,0
0.0833206652857997,0.661604461326162,1,1
1.46920534306696,-1.04866065321587,0,0
0.436307901818368,0.293738297919024,0,0
-1.12679759770967,-0.801326836923507,0,1
-0.503124631978578,-0.784898288880379,0,0
-0.00640494035020467,0.572121726439771,1,1
-0.403045516593484,2.29477995536174,1,0
-1.22895174653658,0.423891699070182,0,1
1.32011824863102,0.114907625138492,0,0
-0.072419204153,0.698470604050726,1,0
0.573146565008416,0.247555371385249,0,0
-0.878674185986645,-0.685482271742935,1,1
-0.695030940362993,0.470225787960038,1,0
-0.950820507372187,1.35860197712586,1,0
-0.256836484897181,0.349798285489361,1,0
0.845645975236318,0.923376046471219,0,0
0.779109333636385,0.531352492082679,1,0
0.516847914776327,0.340565299112973,0,1
0.0288161367903801,-0.562783745177492,0,0
0.815216821042548,-0.517255715822784,1,0
0.48147801684056,0.293292074899727,0,1
-0.964982836002335,1.38933352922624,0,0
1.43950230116418,0.439605270537294,0,1
-0.32432234408618,0.94158001103847,1,0
-1.24893375500632,0.922763980747228,1,0
1.21526514952984,-0.740646083380991,0,0
1.25097397507575,-0.174840494739165,0,0
1.85805312000954,0.834079435627217,1,1
-0.681125215003536,0.646637683482601,1,0
-0.0273600172035089,-0.62738594057266,1,0
-1.23470453190172,2.1374031763329,0,0
2.7693015484434,1.16227523758586,0,0
0.215855559744216,-0.804013806827399,0,1
1.47330811620258,0.457217200599385,0,0
-1.23814162972732,-0.010572087432684,1,0
0.518210595556193,0.155420893909388,0,0
0.853817063202229,1.40467624048593,0,0
-0.970194611205185,0.722443041040979,1,1
-0.965432494140242,0.30475386294338,1,0
0.167269491331559,0.483521334653612,1,1
-1.45997530752563,-0.612778122114768,1,0
1.31151886043477,1.18009756102727,0,0
-0.455897047805436,-1.57497770851181,0,0
0.371269481065035,-0.55551200065035,0,0
1.35734812659052,-0.514791004816577,0,0
1.98917514992715,-2.11557809751225,0,0
-0.764615337474217,2.11747162609972,0,1
-0.417079425880706,0.209232585323486,1,1
-0.652794919040861,-1.08059598361831,1,0
1.20300409066748,-1.42465076040196,0,0
-1.38403456435971,-2.0196605075559,0,1
-0.752816634135481,-0.336934988365939,1,0
-1.9762146064779,-0.461733492805325,1,1
-1.38761145654605,0.896045461764049,1,1
0.801681218229835,1.0551669683034,1,0
0.167395427869872,0.850978203701703,1,1
0.655887506282607,-0.52746612595886,0,1
-1.73722467957359,-0.077439380067568,1,1
0.683579739651154,-0.00348719324607772,0,0
1.06154207731121,-0.904075379713536,0,1
0.724142592008962,1.0271186996963,0,0
0.607076886970591,1.02861769765897,0,0
-0.357058463423966,0.0937579558928348,1,0
-0.225047826455634,1.38414313542904,1,0
1.04693390195005,0.0403386179194858,0,0
-1.49665184455365,0.19190237160678,1,0
1.02830941679837,-1.49510043599479,1,1
0.179779608096467,-1.06714914389906,0,1
-0.659686018082728,-0.461301325694052,1,1
0.198631390650389,-0.268315104858897,0,0
0.510399187873981,1.81141428200587,0,0
0.532886103488531,-0.660704442135365,0,0
-0.775622578602534,-1.18712994242853,1,1
-0.064503332694522,-0.260885574266208,1,0
-0.395510868356415,-1.58583148194775,0,0
-0.633992511340433,-0.485218990615783,1,1
