X1,X2,T,Y
1.71146198892227,1.36222173924555,0,1
-1.64980790329701,-0.144296461718731,0,1
0.744220785437819,1.31572787554448,0,1
-0.314021323980916,0.666610766445118,0,0
-0.115310841404454,0.661363775992788,1,0
-0.61097434277214,0.906720372580947,1,1
1.09669537901904,-0.620599459294388,0,0
-1.12716761108376,-1.41157628682664,1,1
0.962609492438297,0.810244286891991,1,0
1.40646401623189,-1.30099800324336,0,0
-1.6416495088997,-0.903611801788592,1,0
-1.12690419254923,-0.218743464648836,1,0
0.591545480502423,0.564587997180924,1,0
-0.956309119505936,0.609256391771582,1,1
-0.691529886346393,-1.83602086878766,1,0
-0.445352767351361,0.244146609668066,1,0
-0.344484228326568,-1.7713618338249,1,0
0.703698185246122,2.25061026945178,1,1
-0.603005764794259,-0.943008853792748,1,0
0.0893504124146815,1.6868894561962,0,1
0.737494637219904,-0.338811926433357,0,0
-1.54037944457177,0.620713591522164,1,0
-0.689632292648809,-0.802721086857398,1,0
0.859793460209431,0.116593883188853,0,0
-0.376519740675772,0.608067392089781,1,0
-2.53508347030523,1.52794183545539,1,0
-0.857809228617209,-0.627075993917891,1,0
0.816026406926163,-1.56426674597898,0,0
-0.426588909225775,-1.22558199882339,1,1
-0.40463684004168,0.125967165114114,0,0
-0.145769224262472,0.259330821064604,1,0
0.71946636806737,-0.275286508832528,0,1
-0.491090752219327,0.0497672155096357,1,1
0.475958438418499,-0.310697724950738,1,0
0.573153668052675,-0.421435447880268,0,0
-1.01885957771565,2.24620779511287,1,0
-0.0618722344363663,0.0866573729924924,1,0
-0.538305101604451,1.22351387547554,1,0
0.416954726110764,2.61823281991171,1,0
-1.50827665613024,-1.32538097725393,1,0
1.53916992776747,-0.137758822174659,0,0
1.346018088596,-0.00266898450538929,0,0
-0.842855777501525,1.20590945018439,1,0
-0.669874227807658,-0.328449075698023,1,0
-0.908487448146122,0.314285567309573,1,0
-0.136540641797694,0.181465253704035,0,0
-0.501037963291251,0.37478409203679,1,0
0.1126384468164,-0.642525197682587,0,0
-1.87521756309427,2.57545331864491,1,1
0.158546714458315,-1.14069051222224,0,1
0.0155626712640043,-0.309747123005815,1,0
-1.60060346126013,0.416243047192508,1,0
0.275973089169957,0.43153057070049,1,1
0.0549526398709077,-1.1691369060341,0,1
-0.230573354697258,-0.150172391372914,1,0
-0.0132162906038914,-1.39912211804635,1,0
0.384949196022327,0.917339213683056,0,1
0.346723717001246,-0.919625545674867,0,0
-0.431612760578627,-1.12619356163764,1,0
1.1501780393287,-0.00583503886139956,0,0
-0.0365321928878792,-1.25613298158102,0,0
-0.135801421736564,0.21279147402541,1,1
0.944618045644523,-0.555619629469677,0,1
0.992041361670064,-0.628310089043471,0,1
-0.700669754968901,-1.59500145340402,1,0
-0.991058671834594,-2.47645049452256,0,1
-0.705618052658819,1.11029541174685,1,0
-1.17577589332822,1.76051759457602,0,0
-1.78119695174032,1.25649974649894,1,0
0.310607521838391,-0.0815338980196429,0,0
-0.145110360949431,0.147271584663551,1,0
0.642549753692457,0.354597559542375,0,0
-0.00165936230130426,-0.337141103361032,1,1
0.409162962077351,0.492653951656481,0,0
-0.496058147310148,0.829866793583872,0,0
-0.960107958901165,0.947611539603209,1,0
0.778132224570433,1.16542883446602,0,0
0.761120616327841,-0.421166366290429,0,0
-1.73371218388323,0.334602756436989,1,0
0.877294651826757,-0.106222654973173,0,1
-1.77337143893369,-1.28708648621814,0,1
-0.0456873243111543,-0.908059860049952,1,0
-0.394872253984139,-0.283935748679001,1,0
-0.128056266421018,0.266592458399183,0,0
1.09623773188662,1.22431930895728,0,0
-1.2552178606199,0.821525526825726,1,0
-0.265483694629895,-1.24776679226202,1,1
2.55330249004026,0.601275013858363,0,0
-1.47830630595052,-0.908752216129051,1,0
-0.626587568230723,0.900344887747296,0,0
-0.0410520223413907,-0.953871513946094,1,0
0.199953219832439,-1.24089171441291,0,0
-0.533305600527376,0.0815500958017237,1,0
-0.266032317684011,-0.813076911449766,1,1
1.08414781411867,1.06478465880181,1,1
-0.180745479625044,-1.04901921849595,1,0
0.251555319378233,0.516009325167413,0,0
0.369542235154893,0.985746984418363,0,0
0.407034259389767,-0.35165697798206,0,0
0.492505019245782,0.451749228471749,0,0
0.0546325790523077,-0.593572178730932,0,0
-0.708674076161911,-1.13649526825212,1,1
-0.0582707524435477,-2.33497178127181,1,0
-0.963421822237506,-0.926597259630885,1,0
0.0933932966058741,0.395171601492927,0,0
-0.347901133459108,0.0741714005493914,0,0
-0.118334438145549,-1.05649333360304,1,1
-1.09909095717492,-0.0775545035183967,1,0
-0.283076412422231,-2.41603024212657,1,0
-1.08973467284561,0.809519878482719,1,0
-0.405665544099862,-0.869749853294244,1,0
0.526907259597763,-0.125077441843527,0,0
0.240419981775496,0.411151618784541,0,0
0.898362457249366,-0.850435305046767,0,0
0.487968126935476,1.4665510712084,0,0
0.111991365197539,0.306878543209711,1,0
0.998313347136219,0.429680832800053,1,0
1.19171680875342,0.810377064747989,0,0
-1.39938756712371,0.921172911124199,1,0
0.892147736646772,0.544807883194691,0,0
0.777958970340806,2.36959502355302,0,0
0.941914516346951,-0.603094261358911,0,0
-0.908802712301102,1.56083962675,1,0
2.40893084447621,-1.35383614798257,0,0
-2.59425017430808,-0.508004601076342,1,0
0.00686303751409396,-0.478311132418979,0,0
0.118106668928336,-0.898170282231573,0,0
-0.14969732641009,0.108274523745864,1,0
0.747873287863168,0.649879562609338,0,0
0.12403480689883,-0.820473392742007,1,0
-0.778054747212651,0.359761528557581,1,0
1.41003330549222,0.633324928437982,1,0
-0.293911808229858,0.0978159188655356,1,1
0.610678645005375,-0.801183755949992,0,0
-0.666510079863262,-1.10229315336733,0,0
-1.0598828782705,-0.851657012572341,1,0
-0.605838699162315,0.519418173048002,1,0
-1.05684142085412,1.78231561329573,1,0
0.53310647267496,-0.600027010216181,0,0
-1.55209261464742,1.47202881872208,1,1
-0.978489465308578,-1.03754711208436,0,0
0.0272183551599775,-0.571449343788699,0,0
-1.71557231699709,-0.0767891104349022,1,1
-0.504888026492709,-0.429972380474222,1,1
-0.304922680917571,0.178345151589542,1,0
1.34607823542665,0.834921341167059,0,0
-0.257536690796696,1.0466507568352,1,0
-0.523287300658334,0.762496037757118,1,0
-0.663217798972631,-1.50551867529972,0,0
0.447221039692659,-0.590709411561947,0,0
-0.319450981926009,-0.353384418087923,1,0
-0.543778849936917,0.69327791161614,1,0
-0.279673442488512,-1.56587278497252,1,0
1.06523260036693,-0.677897326851043,1,1
1.56782874914562,0.665215998411031,1,1
-0.643112078958536,0.95524504180699,0,0
0.0205217485106878,0.291004470673687,0,0
-0.324184458375485,1.68452398458178,1,1
1.85739602217537,-2.41416486207894,0,0
0.590763995069064,0.229897633620541,1,0
-1.7806267173964,-0.0680445791345913,1,0
-0.434108699575314,-1.00173505397238,1,1
-2.29274971170602,-0.560015463091365,0,1
-0.0929652384515409,0.240568027183605,1,0
0.70396445332971,1.21394151451887,0,0
-0.894489621256767,0.252358485164026,1,0
-1.28250679207462,0.652414104692385,0,0
1.25578417415048,-0.928892644960027,1,1
-0.964629979588376,-0.444693950906624,1,1
0.907783881064091,-0.0393421854237676,0,0
0.214073613669174,0.143080057160209,0,1
0.881023122748974,0.529199978876831,1,0
1.00254499828277,-0.185558488318001,0,0
1.13991050456775,0.766675058621243,1,1
1.23603585230776,0.264323015982099,0,0
0.295401510142675,-1.3558222763288,0,0
0.171761023605458,0.359071548321692,0,0
-0.955389282695438,-1.70825283944633,1,0
-1.21040912105673,-0.635928277355224,1,1
-0.601382997836582,0.290433348159067,1,0
-0.135816136579885,-1.30379423270979,1,0
-0.987272784920511,-0.114100599327674,1,0
0.831925014618268,-0.092962085023748,0,0
-0.795059516415481,-0.122560626447375,0,0
0.340464612015827,-0.883310771318462,0,0
0.870429820346914,0.600169469401305,0,0
-1.18216100524638,0.717134365632955,1,1
1.02289397573496,-0.390874782474331,1,0
-2.10843457624333,0.427892517086193,1,0
0.229762637699325,-0.837105234296302,0,0
1.51171079155376,0.0225598675334932,0,0
0.555437989150677,0.760060847485706,0,0
0.914878801249372,0.245713332088109,0,0
-0.553396624279516,0.14139134685168,0,0
0.298376089510017,1.3405773256748,1,0
1.10637953965214,-0.749105637416039,1,1
-1.32914958483242,0.776584537569481,0,1
1.00169412888602,0.228181606829711,0,0
-1.40930387375741,-0.736400489379546,1,0
-0.498781024681268,-0.0704274811359867,1,0
2.62275685248845,-0.376126589747127,0,0
0.510665566028528,0.663223068581971,0,1
-0.0908431942191986,0.410695883940059,1,0
0.978765679210879,-1.83184901351771,0,0
-0.243808656888315,1.64842382136271,1,0
0.621808959213633,-2.1329179344463,0,0
-0.344595219846322,0.687006166808365,0,0
-2.35522454584149,-0.748761646665192,1,0
0.472387633353643,1.06911275932534,0,0
-0.511480194786914,0.396829329884725,1,1
-0.573602199756116,1.38535325921297,1,0
0.00379720372860315,-0.178080118436893,1,0
1.34255092952781,-2.42988067251115,0,0
0.295461511559413,-0.232011957059107,0,0
0.841786943605435,0.105937161925274,1,0
0.62906429822047,1.21756978398376,0,0
0.101598399463067,-1.17176359943771,1,1
0.671120874661013,-0.266475823895061,0,1
-0.138316374561719,-0.454685555577368,1,0
-1.24931225315241,1.50493216814738,0,1
0.347635244215357,-1.62253834012802,0,0
-2.27781365917161,1.05905497807605,1,0
-0.986209181193632,1.15698003542924,1,0
-0.0595413435522069,-0.113958858999298,1,0
-0.160759490474124,0.855190970106914,1,1
-0.420361520340292,0.511139092189725,1,1
0.988591016328615,-0.714418985172829,0,0
-1.06961379110863,-0.694971594834713,0,1
-2.61364346701511,-2.02251977219747,1,0
0.780451897662153,1.58146032169396,0,1
0.0451050735540702,1.29683319578503,0,0
-0.108489158897566,1.27035453737285,1,0
-0.391224310070966,-0.0160778678538177,1,1
-1.6869995043286,-0.581762953398202,1,0
-0.952704455151679,-1.65357546614648,1,0
0.507414112103395,-0.574408772223323,0,0
0.0188160990067223,-0.907622087912097,1,0
-1.41891037358562,-1.36553956640524,1,0
0.598171931352236,0.308299926829597,0,0
0.786379621743228,-0.472627502422465,1,1
-0.134633045902237,0.446222235667692,1,0
-0.016386517615323,-0.775157770851509,1,0
1.40914040823509,2.06068761751814,1,0
0.394838698802266,2.58539637352218,0,0
1.21987512807247,1.49980640309029,0,1
-0.0450772128729762,-0.100192607788636,1,0
1.47948784483878,0.647185814663537,0,0
-0.0756837866923921,-1.40458976481618,1,0
0.917748457199555,-1.33411764776861,1,0
-0.344778713742413,-0.446729345052682,1,1
-1.07700265605392,1.69061986061771,1,1
1.00160472735829,-0.223365145696298,0,0
2.29600404077134,0.923438510803911,0,0
-0.325878115450014,-0.0495256938434538,1,1
1.46885612852932,-0.346890884284201,0,0
-0.236908933173859,0.199251919612581,1,0
0.923493117890428,-0.132327785051881,0,0
-0.989191806701409,1.45423172269893,1,0
0.275646278286709,-1.32063917335026,0,0
-0.763661093561037,0.109207163477544,1,0
-1.35211198419997,-0.0254722179209988,0,1
0.655024410228004,-0.135157590930348,0,0
1.60964676035496,-0.640525314131231,0,0
-0.78850696587791,0.71748255574154,0,0
-0.883876112525995,-1.47690981302073,1,0
-1.07251461179358,0.75410479816319,1,0
-0.458140981447841,-2.18980917487403,0,0
0.665647015578227,1.55309984771205,0,0
0.712228212418725,0.702061998975102,1,1
0.442954227499162,0.0515238125352395,0,0
0.759587312059179,-2.42797370995882,0,0
-0.468877666019124,-0.0860707324535189,1,0
-0.172709977883837,-0.738357445758921,1,0
0.682049899385807,1.16772402635259,0,1
-0.281577328241543,-1.63264961625291,1,0
-0.961622573931821,-1.61312915574097,1,0
-1.37765014473256,-0.224659351788146,1,1
2.69758663663836,-0.0551681503459401,0,1
-1.69971505556293,-0.627365956924184,1,0
0.0293166527942015,-0.184349380412772,0,1
1.93431433615124,-0.263044660917602,0,0
0.837510875177963,-0.525646241251671,0,0
-0.185346331084667,-0.67522749773812,1,0
0.533329177764386,-0.156788604665715,0,0
1.78495624201476,0.969242741689339,0,0
0.189627819830131,1.86326613150228,1,0
-0.5690875121866,1.01885748883875,0,1
1.45189294457212,0.0456918216264974,0,0
1.86899345256532,-1.20179167247776,0,0
-0.984554893737541,0.909354155230945,0,1
0.718756763904366,1.46195822050016,1,0
0.129347296958262,-0.184626753951705,0,0
0.701641308893363,-0.190168268382486,0,0
0.526697831887448,1.24329480266288,1,0
-0.0205130989546023,0.18558749818315,0,0
0.438251047306971,2.27102227928726,0,0
-1.21052856570154,-0.0515549198891902,1,0
-1.4044199438289,-1.61554882919585,1,0
0.720749157209312,1.05795583994723,0,0
0.0860355032767252,0.361894756181958,1,1
-0.13161704140846,-0.265876705750517,1,0
-1.67605197893984,-1.25578140173536,0,1
-0.569497990768113,0.87648416717228,1,0
0.192205150896545,0.592634666890485,0,0
-0.486322920752822,0.271525680875784,1,0
0.0812840129938752,1.55327347117647,1,1
0.384897246784297,-1.06380687634054,0,0
-0.137501971038181,0.206822497346744,1,1
0.427593109239094,-0.248933255655566,0,0
-0.243064448539363,0.515388673918764,0,0
-0.318352827853891,0.442785820060402,1,1
-0.254106393508011,-0.117116618623996,1,1
0.638887430163066,-1.49784147274197,0,0
0.821065383166085,0.0472006059695206,0,0
2.33547908658196,1.4802578676094,0,0
-0.983307557611062,-1.96455496249316,0,0
-0.707457440006258,-0.538555626716068,0,1
0.644149101349918,0.502786592851959,1,1
1.63766532994621,-1.09331277445394,1,0
1.22664817466431,-1.02602611043194,1,1
-0.467705618330812,-1.01203614366599,1,0
-0.678231063737989,-0.782634176957744,1,1
1.69640227133044,0.359562812057244,1,0
1.54284685008907,1.99862021891536,0,0
0.214527592060943,0.55393480042535,1,0
1.70068829575232,-0.808303348930514,0,0
-0.00798682964789259,-0.557018477813349,1,0
-0.817900364802769,-1.08560353078744,0,0
-0.0506101702835437,-0.71979401765733,1,0
0.0799210865490335,-0.692566843267432,0,1
-1.55957109789405,1.4135047045491,1,0
-0.171497956746292,0.640962189123194,1,0
-0.418607092832335,-1.7175207063165,1,1
0.491286818033161,0.82618859480234,1,0
-0.53122843123103,1.28077530846579,1,1
0.482220117734896,-0.231344204570623,0,0
0.536291040049325,1.35882748116687,0,0
-0.279324207858902,0.341239054522143,0,0
-0.0435072647005839,0.642236181244163,1,1
2.38151529195951,-0.321210717862453,0,0
1.54803111335561,1.44019566135034,0,0
1.55476199852898,0.0537341212031113,0,0
0.058111230113913,-0.269713563078948,0,1
-0.839778915527164,0.466756268777527,0,0
0.571123448655483,-0.11071137212952,0,1
0.0660477825630555,-0.25606542122908,0,0
3.58465949292999,0.726092190740559,0,1
-1.93189555365127,-0.200982022267937,1,0
-0.202832504245977,-0.422671961211497,1,0
1.48371520427311,-0.542169755678539,0,0
-2.09851640016451,-1.39017790544112,1,0
-0.25964866605676,1.60713541056557,1,0
0.334067935887184,-0.652838190922449,0,0
-0.21963759163322,-0.380368509294336,1,0
-0.931771803289107,0.0867430365496318,1,0
-0.122240218296576,-0.649057964312564,1,0
1.33852842346176,-2.01649070787307,0,1
-1.34833119004437,0.448577388746643,0,1
1.41483572450998,0.523388159192163,1,1
0.914048945514682,-0.246122239665679,1,0
-1.23668791849331,-0.544545707183516,0,1
-1.50076035467463,-0.803683014742773,1,0
0.0345386838965327,1.95447105047381,1,0
0.286299645402692,-0.296887442895346,1,0
1.18620809384561,-0.035404687210021,0,0
-0.037549371842548,0.107189714468554,1,0
0.420371593973559,-0.230620531545034,0,0
1.28924648234277,2.39007004059566,0,0
1.17068918509962,-0.0116323437326994,0,0
0.826093654084712,-1.08905940665858,0,0
0.323917065090484,0.313769183171077,0,0
0.380950411454549,1.09572140336201,0,1
1.20261958279329,-1.01889460165192,0,0
1.10220575073214,1.67087514103806,0,0
-0.0615149399791465,0.275183470718412,1,0
0.364589913995779,-0.181866399727406,0,1
1.69255229998577,0.867355430722069,0,0
1.47136701247198,-1.40279690623594,0,0
-0.977247661344119,1.48230141230567,0,0
1.44820167458194,-0.591796068662362,0,1
-0.0858556605918652,-0.885001753474386,1,0
-1.57376980165346,-0.527436558659494,1,0
1.29247615946669,0.0310374052801759,0,0
0.084467755567716,-0.946515483343574,0,1
0.967045996480089,-2.49897029524684,0,0
1.93911299421702,0.145711531004003,0,0
1.07987263816564,0.858703393437413,0,0
-0.353593526833153,-0.209938282882933,1,0
-0.134923124718565,0.398824020925648,0,0
-0.987132433307501,0.761127736197585,1,0
-0.821708146060393,-0.965406631821685,1,0
0.489530922514731,1.70425351971367,0,0
-0.299277458909478,-0.81581184165478,1,1
0.658254898574355,0.0505031847282846,0,0
0.832409549670791,1.81833471172887,0,0
0.363463261222694,0.233738106743284,0,0
-0.398645658616952,-0.0287897691741464,0,0
-1.4979299895057,-1.13535799444069,0,0
0.114628175272466,-1.15737781092832,0,0
-1.03781661733663,-0.547340906138225,1,0
0.645978871261567,-0.433572715922771,0,0
0.772845400058577,1.66248593383382,0,1
0.316014158120416,-0.563130851439488,0,0
-1.03811282479823,-1.14555224504636,1,0
-0.755137290088854,0.70929132488924,0,0
-0.491504309692582,0.160234692884093,1,1
0.147225745107845,0.113352593811487,0,0
2.35650304328533,1.49521350608348,0,0
-0.920668767105904,1.02323662606114,1,1
-2.15684778320885,1.17446162052015,1,0
-0.120400049561303,-0.244503756930785,1,0
-0.839244329563709,-0.166932131005799,1,0
-2.17243990871478,-0.0841155041461892,0,1
-0.874307976154287,-0.826498278320729,1,0
-0.373579348902497,-1.18949684486068,1,1
-1.10219771209642,0.393351860980975,1,0
0.715659860663444,-0.180783643152807,0,0
0.907640305684175,0.00218840129337854,0,0
-0.324805133785133,1.18276728772386,1,0
-1.48158593228175,-0.688825038725034,1,0
0.594171138863542,1.96360867768691,1,0
-0.854874687119545,-0.441910422925586,1,1
-0.829917536632547,0.781007950063791,1,0
0.149106814964156,-1.13436748209853,0,1
-0.976146041384047,0.273041389468936,1,0
-0.294684407656388,-0.763706558389942,1,0
-0.770974915815347,-0.737607983989264,1,0
0.392283707078743,-1.25657614092638,0,1
-0.846305904884495,-0.0170698956009469,1,0
-0.843759930930453,0.760560550871686,1,0
-0.961888444288268,-0.171825915244101,1,0
0.0110496533565447,-0.265263394261249,0,0
1.21494896542184,-0.423995996873209,0,0
-0.888878515738284,0.689272118280285,0,1
0.218101261446603,1.05045042906015,0,0
-0.656116999607038,-2.19402499653358,1,0
-1.08851584728066,-0.502965563297584,1,0
1.0911308981077,0.880319117538282,0,0
-0.569227321657799,1.54835282944109,0,0
1.6208101305906,0.578006183928215,0,0
-0.686988445583741,-0.13083383528347,1,0
0.656996703568632,0.607857026905798,0,0
1.1106922152347,0.217520387392552,1,1
2.14072073006633,0.526191223166367,1,1
-0.830971809132396,0.461979537951275,1,0
0.0764058561981353,1.50399120650089,0,1
0.935824446199053,0.353009602570219,0,0
-0.50166670286481,-0.398902404734734,0,0
0.59485346385118,1.02355959954025,0,0
-0.430651169136371,-0.800870910576536,1,0
-1.13333905267279,-0.297780153902299,1,0
-2.23717155976963,-2.40109468243829,1,0
0.514639572443142,0.193998228900719,0,0
-0.341907115162922,0.63054874598584,1,0
1.71787742881929,-1.72234774234449,0,0
-1.11637790865796,2.53904641213465,1,0
-0.488479619162847,-0.93202765273661,1,0
0.807332293407758,-1.2920278081392,0,1
-0.261008741670786,-0.329125469198937,1,0
0.488059917826579,0.299302194344734,0,0
1.35278382096951,-0.440187586812284,0,0
2.17681559130925,0.496934162455209,1,1
0.051387111206838,-0.89057085460159,0,0
-0.838095445235414,0.731639832631132,1,0
-1.08461500930842,0.126996462004796,1,0
-0.546532769073342,1.88904233606744,0,1
-0.426509704704706,0.379767693804555,1,0
-1.21099755539979,-0.0448161139871802,1,0
0.597792997779025,0.136043976842453,0,0
1.42389578908393,0.550276535752571,0,0
-0.443298625558346,-0.808080397534084,1,1
-1.04033346567429,-1.00699603251889,1,0
-1.27389707840725,0.858202267276623,1,0
0.770151612011797,0.0844163440587337,0,1
0.031522621976529,-1.48179176140082,0,0
-1.90485475143827,-0.9651266161995,1,0
-0.123755177145571,0.103600145420958,1,0
0.000328377213438334,1.1773236654154,0,0
-0.843778344728857,0.192566454895148,1,1
-1.22133337042893,-0.00723908878469659,1,0
-0.452985993615507,-0.462310513259255,1,0
-0.702319931281128,-0.724387535647471,1,0
-0.674380385485126,-0.639016919876248,1,0
-2.30302319048591,0.444142523918265,1,0
-0.149332904782873,-0.584054238178266,1,0
0.948689589970129,0.186265347755488,1,0
1.15636246052357,-0.300342713730724,0,0
2.07435248589762,0.159700413754183,0,0
0.265289970321459,1.01999508545972,0,0
-1.05200382914047,0.798351878707584,1,0
0.50234223621863,-0.044090271581282,0,1
1.09984502312187,-0.992193431605077,1,1
1.88650483041417,0.575852522768862,0,0
0.811253500689395,0.135781237800526,0,0
1.41824380879396,-1.01208196057172,0,0
0.439169901702954,1.00402316383581,0,0
-1.2775016086011,0.876095886998526,0,1
-0.861373205211443,-0.692968115760895,0,0
1.88698587497109,2.68180948338679,0,0
0.704087313182904,-3.13899312896842,1,0
-0.66772052533203,0.645956605503056,1,1
-0.705714342057153,-0.480610133856287,1,0
-0.920718579914376,0.192807393685871,0,0
0.148473291996029,-1.04925616100414,0,0
-0.250017361132774,-0.24585186926655,0,0
-0.941768954111299,-0.613729291010653,1,0
1.21419901863892,0.497692038896738,1,1
0.018566433000226,0.456841757760867,0,1
0.757831699457548,0.730374039844885,0,1
-0.380062699996006,0.399518813185011,1,1
0.174948713347219,-0.0861377871174699,0,0
1.03352330902476,-0.0963810493728022,1,0
0.675723995432471,1.86373382233984,0,1
0.94128124291257,0.851283491078538,1,1
-1.82663007251395,-0.0592854618366041,0,0
0.177204381296563,1.50066953016993,0,0
-0.191807861947269,0.451022941536234,0,1
-0.650198710009829,-0.0995630325040558,1,0
-0.560696341260001,-1.02102751463047,1,0
1.67576579329994,0.346607005280016,1,1
0.430534600439241,0.517299926175581,0,0
-0.144606620357246,-0.639980910158429,1,0
0.939025712144101,-0.998203710977064,0,0
-0.545496749523291,-1.32931604978871,0,0
0.138850363215646,-0.873582293537821,0,0
1.44686231335255,1.07104687470886,0,0
-0.332628086150536,0.468129482172467,0,1
-0.799156272263214,-0.927321793089823,1,0
-0.548292745132407,-1.5818156716694,1,0
-1.05079620451942,-2.78399210945974,0,0
0.252662491033329,-0.936595221275909,0,1
0.327861853995298,0.477875031833748,1,0
0.855672400490503,-1.19529144352291,0,1
1.80176227162749,0.305301660949113,1,1
1.40524081174873,1.73266163127779,0,0
-1.25079179413567,-2.16316306849597,1,0
1.99910885447275,-0.119819499989917,0,0
0.139278487592147,-0.975527419817999,0,0
-0.386669103439724,0.957784463175755,0,1
1.85563569044348,0.00494753450098241,0,0
0.42885538447628,0.354204596046414,1,0
1.73079013958977,0.176206004043117,0,1
-0.0435236741393199,0.230682050535359,0,0
-0.73108580813751,0.329397305970626,1,0
-1.96596407622063,-0.97239308578563,1,1
1.12686531518852,1.28169363205409,0,0
-0.888084388434115,1.52914308593026,0,1
0.871359260391992,-0.150879530345409,0,0
0.119893566616341,-0.181568669642687,0,0
0.472434944803404,-1.84093919530514,0,0
1.26663990982006,0.16519261489522,0,0
-0.485316378946902,-2.25342167258279,0,0
-0.461533586184343,-0.203377537798555,0,0
-0.231758337278765,-1.48901267982703,1,0
1.06035377243819,-0.805923131593089,0,1
-0.474785704501272,-0.163240061919337,1,0
-0.175510280957714,0.525835784591219,1,0
0.796324499089145,1.40240703340828,0,1
0.77874531585307,-0.426245303013057,0,0
0.796802566246094,-0.212596795069938,0,0
0.0490515728363375,-0.230817019099012,0,0
0.762612934834823,-0.492154208159477,0,0
0.285993069636396,-0.307399420096093,0,0
-0.632815038152827,0.713397005310362,1,0
1.8043844808011,1.75659582364803,0,0
-1.86301097301425,1.56873629399177,1,1
0.845528381213056,-0.114376060875312,0,1
0.341667682894606,0.585612246214135,0,1
0.0227776061434687,-0.583870739389275,0,0
-0.611399988446644,-1.50778289137984,1,0
-0.260526772474753,0.518631721220592,1,1
1.80567031464304,0.367644068718127,0,1
-0.0969992670036506,1.59744004592723,1,1
-0.384486699785057,-0.173505779423678,1,0
-0.878362142505014,-1.71396796503711,1,0
-0.495578521936918,0.284856517472213,1,1
-0.0842924535744518,-1.51545966092347,1,0
-1.35772206705499,-1.11722842504756,0,1
1.14269781676707,-0.462236253258946,1,1
0.0978270374471885,-0.450398744367244,0,1
1.46502102859676,-1.37722783470441,0,0
0.990435852724289,1.04859151359238,0,0
1.41438675072227,0.30555621676614,1,0
-1.33589776931334,-0.918748616451352,0,1
0.579583638393261,-0.845222587052554,1,0
-0.361821214298648,-1.22732567518176,1,1
-0.046852449651786,0.351529308690375,0,0
-0.599477471411771,0.880826582309925,0,0
0.215104493222833,-0.453966879586077,0,0
0.093631485479041,1.01804620900246,1,0
-2.11983441513135,-0.319211879877217,1,0
0.852443088824704,0.258135510658443,0,0
0.15437457231326,1.1163642663612,0,0
-0.971861640205416,-0.77210829956962,1,0
-1.10142783592314,0.11259430625395,1,1
-0.690244888297098,0.531562239371635,1,0
-1.58363492221125,-0.422902650617128,0,1
0.137766066513836,0.148623992007772,0,1
1.50234395496283,0.399286308762999,0,0
0.192881587148273,1.18545205531744,0,0
0.527154734523825,0.919095331882198,0,0
-1.48320629120238,-0.394769701294296,1,0
-1.53920072330941,0.609240909110271,0,1
-0.896432886914323,1.552754323222,1,0
0.721069979748221,-0.628994863204225,1,0
-0.884501944686544,1.41924953870264,1,0
0.558598525708553,-1.37066534309718,0,0
-0.218737504846289,-0.897031020178635,1,0
0.383623482386597,0.137112823194629,0,0
-1.03912011024684,-1.70437576028005,0,1
-0.948992248570827,0.320308058794637,1,0
-0.104160953983452,-2.13104361809747,1,0
-0.208711102723908,-0.742451433401934,1,0
-1.78873019525217,-0.951941765720054,0,1
0.537084421086505,0.9339879197246,0,0
-1.94969607009284,-1.09948288223523,0,0
-0.415234461553216,1.29711010122401,1,0
0.0551296705930179,-0.811869011460114,0,1
-0.701999719088772,-0.338192213747675,1,0
-1.40383903257398,-0.829080141784422,0,1
-0.398823930892521,1.0766521816494,1,0
-0.110421799564805,-1.3278948055111,1,0
-0.924078451273399,0.739907498461063,1,1
-1.35724300041576,0.976673150622898,1,0
-1.19460448275129,-0.37681524864787,1,1
-0.528487779287787,-1.30089125498605,1,0
-0.45262688672095,0.725204344924953,1,0
1.41948519316134,-0.970320176942339,0,0
-1.28568114451572,-0.887412359318331,1,1
0.381148939361978,-0.686216777211003,0,0
-0.417468601097774,-0.934156876357404,0,0
0.092861420787736,1.65832732814445,0,0
-0.663584535776221,0.614131653946908,0,1
0.802827389507556,0.338641287474492,1,0
-1.70308264539455,-0.576008960512498,0,1
0.153907072564843,1.05067558510226,0,1
0.0260754999213632,-1.01644723113006,1,0
1.05586337908511,-0.210170203015396,0,0
-0.224467114350504,1.10298560260448,1,0
0.496596389373037,-0.933756564769499,1,0
0.399633954636834,0.0373396617812627,0,0
-0.646912750685488,-0.76907614575847,1,0
-0.0837627647875345,-0.387566229908299,1,1
-0.133621200009519,-0.0538397421329862,1,1
1.11960385547419,-0.188542475976531,1,1
0.239220972582604,0.965698413257635,0,1
0.290602215857855,0.625906596890689,1,0
2.34360141841864,0.817892823041214,0,0
0.4162981123864,0.846438126417034,1,0
0.362481077869282,1.33169732315778,0,1
0.531682625476121,0.226968255002825,1,0
1.54804223833981,0.65350981979275,0,1
0.961488300605771,-0.340644344731065,0,0
0.338436178606463,-0.115979062343394,0,0
-0.610953004269112,0.535850478938863,1,0
0.357052050410198,-0.337686762629956,0,1
0.141508679877188,-0.374418781703754,0,1
-1.83629134377865,0.272783555184757,1,0
-1.54103104639384,1.53591780168055,1,0
-1.79438286441787,-1.39188968640531,1,0
1.41451490845874,-0.471635008527422,0,0
