X1,X2,T,Y
-0.00432330893115736,-0.0521949134951199,0,0
0.0291356423890322,0.277990880106346,0,1
2.18484188672469,-0.381912227080068,0,0
-0.250607508634948,1.5202660735553,0,0
0.828250025366101,0.16674566529348,1,0
2.72431359315987,0.537473817626015,0,1
0.0747358845248243,-0.990833774726489,0,1
-0.404756955178218,-0.0046391201612187,1,0
0.541828365101199,-0.856792288949625,0,0
0.37892369633635,1.00663546287773,0,1
0.118083232959235,-0.0133979325447682,0,0
0.364073118072072,0.684322890262098,0,1
1.05833464750338,-1.0478455466278,1,1
0.559417429243197,0.505784128158329,0,0
-1.68354731625441,0.181034161410811,1,0
-0.564024535035833,-0.656001829208525,1,1
-0.36726066460807,-0.0930299891678099,0,0
-1.70636792600412,0.252686030349133,1,0
0.556400494142238,0.6643676855613,0,1
-1.62956096722332,0.0968734151734713,1,0
-0.712317106837014,-1.2146393734364,1,1
1.15361848222866,-0.936591590239208,1,0
1.21634490582323,-0.733887181307441,0,0
-1.72969139366413,0.142021181852426,1,0
-0.719036061383064,-0.661582038857667,1,0
1.39804018534424,-0.233050372512793,1,0
-0.155000431332505,1.07471352240921,0,0
0.21309512452493,-1.91332991383716,0,1
-1.6544935664203,0.258555615191962,1,0
-0.0730758907830601,0.65739744884868,1,0
0.0632688683514619,0.0541626358362655,0,0
0.591264238048727,0.727494462002282,0,0
0.192271669050608,-0.932782596978308,0,0
0.290811865511912,0.0230001011158681,0,1
2.27721479138243,2.05024311236912,0,1
-0.982326434412798,-0.891758795800597,1,1
-0.543291057559792,-0.176033355672815,1,1
-0.999449082375085,-1.14665675092894,1,1
-0.752215047808711,0.318216327190264,1,0
0.636611786446948,0.49195394607182,0,1
0.294921246608498,1.54204432200833,0,0
0.229479693309372,-0.36787109255778,0,0
1.52743648128429,-0.195258155289625,1,1
0.0530291572042045,-1.08424488780625,0,0
0.884372998549379,0.825670779098684,0,0
0.901659203705787,-0.836709119778215,1,0
0.709975774438208,-0.0951764023366492,0,0
0.0391384351713202,-2.39012891120569,0,0
-0.127499926365135,0.182606681200707,1,0
0.954423041444648,-1.79224892135924,0,0
-0.0032629707687653,0.158331411831993,0,0
0.00239741194411008,0.469382542697302,0,0
0.373484960284286,-0.290134860002408,0,0
1.84392794488239,-0.561559217978106,0,0
0.842894204466983,0.341847800235791,0,0
0.760442379437249,-0.0967621502349949,0,0
0.289906206617453,-0.715902941937602,0,0
-0.761419535738386,-0.815806467172511,1,0
0.0654012656343814,-0.796063029868039,0,0
-0.277830749320234,-0.249818073004374,1,0
-0.536802089413785,0.423503964836432,1,1
0.0358813120941894,0.37937586115021,0,0
-0.733090245019394,1.3428772175806,1,0
-0.374189271307568,0.5623557638231,1,0
0.331599512853872,1.75619644404053,0,0
1.03934218235929,-1.30017205726646,0,1
-0.298100062031733,1.63753983887137,0,0
-0.304157360355692,0.367550379918458,1,0
-0.622112324647898,0.720705395475763,1,0
-2.65510300185728,0.340019671430692,0,1
-0.201933850754485,-0.310290657323103,1,0
-0.0538016249416583,-0.633127098634615,1,0
-1.48661188628415,2.18572584247828,1,0
-0.284999642319179,1.49341611342618,0,0
0.846013803651483,1.32151395197575,0,0
-1.24566531157253,-1.10243831144956,0,0
-1.65779324424728,-0.522579815168227,1,0
-0.707254821312286,-0.864853844200288,0,0
0.400674290104182,0.195344219897913,0,0
-0.794212383247871,0.925556319857499,1,0
1.01013896717561,-0.464861731319017,0,0
-0.244460178481637,1.00423898999805,1,0
0.015727325382626,0.0888424247570638,0,1
1.22814351768928,-0.822324619875822,0,0
-1.27310320160842,0.272691712608625,1,0
-0.934804728537648,-0.907537330898493,1,0
-0.553981756656074,0.919511021479269,1,0
-0.27528662304366,0.780748847549076,1,0
-0.643841844741576,-0.107193362169903,1,0
-0.402704538187901,-1.40200593675816,1,0
-0.37988667344034,0.833209982430817,1,0
0.111351505212782,-1.0689969915021,0,0
-1.40145404704601,-0.00231690687359884,0,1
1.02125529127813,-0.0397866839058412,1,1
-0.263104710914394,-1.13021967233335,1,0
-0.792281806525615,-0.0646141938221352,1,0
-0.663511693453963,1.00786269535186,1,0
0.333752944998839,0.567373323074992,0,1
-1.44312681486715,0.641886502415595,1,1
0.528535257410134,0.944145608876155,0,0
0.494949268079382,-0.506851776635867,1,0
-0.283558702872156,-0.612632213320199,0,0
-0.127227309776718,0.986748721987739,1,1
-1.38771598625965,-0.95571861738694,1,1
0.596449436873994,0.748402146780545,0,0
-1.47762100733176,-1.36356796996532,1,0
0.440760379772963,0.806386033128307,0,0
-0.0725621338140222,-1.40419625052634,1,0
-0.471423490291192,-1.19085148348991,0,1
0.136033308817626,0.600865623850364,1,0
-0.122916252149665,-0.364387917611744,0,0
0.894582124499708,0.157284584786067,0,0
-0.466562472054561,-0.436286774873794,0,0
-0.790520842565437,0.893653161890987,1,0
0.263866675663064,-0.0537258384913979,0,0
0.686769169946425,-1.04720497637885,0,0
-1.97067186388818,-0.18845475386056,1,0
-0.709407960637261,0.446656023074432,1,0
-2.0978851814844,0.577621386544165,1,1
0.27476104653836,1.29499361834565,0,0
-0.854875716516702,2.36065926512093,1,0
1.06758681843174,-0.43037347438073,0,0
1.93744026373233,0.650627129827681,0,0
-0.396804574350743,-0.564816006541426,1,0
1.09949492528965,-1.37046147392106,0,0
0.0138468788673785,-0.37903310386013,0,0
1.36630329448453,-0.620314101316036,0,0
-0.767120067714388,0.160511175766471,1,0
0.762052822367187,-0.61070075979493,0,0
-0.541030918760303,-0.329458237071494,0,1
-0.0307161133078034,0.0224326045232901,1,1
0.558389662033215,-0.568894949580502,0,0
-0.934023902796315,-0.676558716683264,1,0
-0.366145761228488,-0.342247896778199,1,1
1.27388827371613,-0.741359418348817,0,1
-0.536693642205178,-1.57917480982323,1,0
-0.0527443785237746,0.799640694179205,1,0
0.992171204425351,-0.322490471963963,0,0
0.786663714405253,0.464182405106084,0,0
0.825050839293079,-0.415698632572909,1,0
-2.71528099623075,-0.86002853128304,1,0
-2.33011927483798,0.989662151778829,0,1
0.129624681338339,1.279678776836,0,0
0.372844073976487,1.38206424933831,1,0
-1.57521173614282,-0.55894021421728,1,0
-1.1829769022789,-0.230178851651728,1,0
-0.13821148064719,0.11149263516491,1,1
-1.95130279692344,0.478108783616895,1,0
0.0533625051461888,0.866440724808001,0,0
0.363653095447645,-0.0169625211566835,1,0
1.82113996726624,0.461803145202092,0,0
0.835934411977707,-0.620926017719035,0,0
-0.701766319288804,-0.392467989260867,0,0
1.17327378982542,0.874521974679541,0,0
-1.57999592923277,0.295542064887437,1,0
-1.79189304979891,1.74943356552013,1,0
0.418262154364752,1.49524516715425,0,1
1.52160570199267,0.410359099191729,0,0
-0.241932644781881,1.04105519577158,0,0
1.12786200822777,1.30925568315599,0,0
0.143811335010841,0.236984376578539,1,0
1.12546203131435,0.308118489275297,0,0
-0.380906402819873,1.05437766283848,1,0
-0.0816169907984611,-0.444180913808417,1,0
2.26538445509288,-0.0467265383692773,0,0
0.0860491045920802,0.557289968111012,0,1
0.422080512711723,0.52093296830987,0,0
-0.24319335938969,-0.883131742296363,0,0
-0.285722743652487,0.161945654389256,1,0
-1.28060916837318,1.41505539977609,1,0
-1.63733778744217,-1.01826384494725,0,1
0.660950268708884,-0.00255241399077996,0,0
0.723767988810765,-0.533025896687018,0,0
0.968623240602625,0.365885171518076,1,0
0.210194280994829,2.52211726965662,0,0
0.125340549538396,0.59960577577918,1,0
1.312021261155,0.315860903679467,0,1
0.669964997712668,-2.60489516515638,1,0
0.976774818383135,0.408620014139658,0,1
2.347073652304,-0.317188515929369,0,0
1.13277500719285,-1.63090643024428,0,0
-1.13694388310578,-0.442924034253967,1,0
1.27201676299306,-0.318639808812799,0,0
0.949724137250805,1.75352810558242,0,0
0.938760891391625,1.7145706003531,0,1
-0.503868099482766,1.30156792109767,0,1
0.138533165776478,-0.59628291784805,0,0
0.149558299391146,0.0642325639545542,0,0
1.80391402919691,-0.0669164099877269,1,1
-0.819617512058758,-1.02217351798424,0,1
1.75721096245189,1.29385147952696,0,0
1.43243919415992,-0.275821536993885,0,0
1.7695893793842,-0.17832031259968,0,0
0.199047015520137,-1.63351055271669,0,0
-1.78855464561664,1.62663662051226,1,0
0.344771168654373,-0.764960395748671,0,0
0.0724531716390726,0.860710753834382,0,1
0.374483885908617,0.389330148671556,1,1
-0.899149093941235,-2.03525659534216,0,0
0.43666321240199,-1.20412516077292,0,1
0.734995762112534,-0.349999528836216,0,0
-0.946751427555069,-0.807858137474151,1,1
-0.311549296098082,-0.0647890117587919,1,1
-0.206722772355145,0.471494254576112,0,0
0.00736450413275315,-0.484948781435308,0,1
0.0226868714894979,0.536798708395856,1,0
-0.81851072768769,-1.94028817548307,1,0
1.55231809571283,0.576659869396714,0,1
0.775192587658631,2.06012747624843,0,0
0.495191989821831,-1.29517242121334,0,0
-0.0327717801064035,1.63779975022061,1,0
-0.217193953437356,-0.0397520135374974,1,1
0.820360946985204,-0.596918893126311,0,0
0.309578221294948,0.434060775268892,0,0
-0.401604494673785,-0.300362407521957,1,0
-0.489775412187757,0.421084555021724,1,1
-0.345659424702174,0.772047639567841,1,0
1.46747964704082,0.68055919347715,1,0
1.39906689440469,0.484832374116179,0,1
0.442561647465119,0.302259977892737,0,0
-0.0591310919689318,-0.234648068333607,1,0
-1.85731605041238,-2.50130360625402,0,0
-1.52421204125636,-0.276217942799957,1,0
1.37718677432137,0.57174956544319,0,0
-0.00142923393953285,-1.78549013586045,1,0
0.290654414019322,1.83308135532407,0,0
3.11302694907831,-0.37093150460644,1,1
-0.244661101119875,0.463266780036385,1,0
-0.626425753874782,1.31664645962965,1,0
0.914323010576816,-0.42723733461425,0,0
-0.891730879620691,-1.70221916289144,1,0
-0.349137802766049,-0.432572358301584,1,0
-1.61365471683108,-0.467890359497388,1,0
-0.401402163509797,0.456102593652508,0,0
0.50270081696535,0.633594571376537,1,0
0.583590256489334,0.311765008550247,0,1
-0.59843977169927,-0.783629929061909,1,1
-0.197332552264994,0.377512003695547,1,0
0.441083622970738,0.400765193438134,0,0
-0.0701508503322541,0.0434840957127475,1,1
-2.63070891778088,-0.520967295523344,1,0
0.615657284542729,1.31586307279492,0,0
1.14268874260875,-0.876214558268323,0,1
-0.259074535544489,-0.288077925596757,1,1
-0.250836228898854,-1.04379257781331,1,0
0.671252303482913,0.305670449481763,1,0
-1.17681549834589,0.534689056074191,0,1
-2.99326455459139,-1.48933803602842,1,0
-1.50213813719281,-0.721858747881136,1,0
-0.0757933093276677,1.69964595016126,1,0
-0.183718493306934,1.55372743832162,1,1
-1.1827505020232,1.63378652041943,1,0
-0.510313933541328,0.439020187973792,1,0
-1.78869436115636,-0.823272611869811,1,0
0.530920342759344,1.03893852754037,1,0
-2.42978801528882,0.65516337978292,1,0
2.02064997260778,0.142058722182151,1,1
0.280230474981195,1.15122336160333,0,0
0.509763912140435,0.502232781814888,1,0
-1.68994407373121,-0.203308024621733,1,0
-0.270929548400823,-0.686842931314961,1,0
1.10324374497284,0.826994864281956,0,0
-0.0218554215999153,0.43654496763649,0,0
-0.90139047947763,-1.94406221811243,0,0
-1.06881049885759,-0.468586106822023,1,1
-0.64979673922537,-0.111715910652616,1,0
-0.528594635055876,0.230445064910024,1,0
-0.908040165476994,0.342715879683682,1,1
1.31989910515066,-0.528514330723327,0,0
-0.608770551325469,-0.381306294588711,1,0
-0.747817692231481,0.466080796670418,1,0
0.211043341990801,-0.588889168225115,1,0
-0.906684528240339,0.266474466772792,1,0
1.19009473857924,-0.272378010537866,0,1
-2.28529206596174,0.146030054216851,0,1
1.26322750974018,-1.30631724085215,1,1
-0.0102170601104152,-1.08404755227775,1,0
-0.232545341974685,0.513683012666926,1,0
1.02136478385972,-0.976776340359478,0,0
1.84470639509546,0.904892713908934,0,1
0.250676537052938,1.57798511519394,0,1
1.37174648646091,0.209960395208602,0,0
-0.154502423159412,-0.228421345814262,1,0
-0.610095504827851,1.20150012360894,1,1
-1.12117436675745,0.832463089192172,0,1
0.20332085064364,1.05322212098264,0,0
1.71105623500867,0.146132707449912,1,1
-0.666846016172883,-0.965480743062818,1,0
0.524052238218778,-0.370455283002683,0,0
0.720021178074991,0.100829851181785,0,0
1.45646017449161,-0.123738762011317,0,0
0.73084452543937,1.44627858950304,0,1
-0.854096625963106,0.190965729399891,1,1
0.302278198508312,-1.09231090964559,1,0
-0.725058754124495,1.96870460013571,1,0
1.50654515057644,-0.909031922409905,1,1
1.95340007015706,-2.35926272216392,0,1
0.401753812805163,-0.365300603997282,0,0
-0.756689274324108,-0.963200847687051,1,0
-0.94601258475036,-1.03297822070005,1,0
-0.64231599090726,0.973900451862494,1,0
0.839758837208179,0.718982345419476,0,0
0.205594898361211,0.447682984252485,1,0
-0.579256473885901,-0.0546145876623829,1,0
0.351989607848008,0.809219139767532,0,1
0.659821195642263,-2.17022642646852,0,0
0.778479218626926,2.09426395999835,1,0
1.13768721043965,1.39439439427982,1,1
0.859916936407666,-1.14792132254257,0,0
-0.761931107390242,-0.611505224870785,1,0
-0.527431454643957,0.399075603208449,0,0
-0.793299409035426,-0.830047773028784,0,0
-1.84264218568809,-1.16022429969059,1,0
-1.01731167663724,-0.399222306150214,1,0
-1.42012644814799,-1.24762924530222,1,0
1.69706003849616,-1.0033976518596,0,0
-0.65037712207368,-0.20563518447708,1,0
0.522852242662719,-0.174575537402737,0,1
0.877184775765639,0.402914000595646,0,1
0.424521379539754,-0.00926927090371514,0,0
0.335633181073163,-0.582644617944288,0,0
-0.936735755929571,-1.000400402753,1,0
-1.15860965954606,-0.336243342284128,1,0
-0.108578487634328,0.831696742952896,0,1
-2.15631602471407,0.371510140913945,0,0
0.286624749072571,-1.25476446471145,0,0
-1.1951433173296,-1.84445016467085,1,0
0.0744849914259815,-0.255472344315649,0,0
0.09068859209127,0.787355633774311,1,0
0.078172558609598,-1.2132069105118,0,0
-1.04346159826154,-1.70161287930444,1,0
0.930190278310339,-2.07106647541275,0,0
0.0463141914624556,-0.301481489263758,0,0
-0.302694829163972,-2.16775298858907,0,0
1.22198651031061,-1.0439543007973,0,0
0.867115991916854,-0.735409236965412,1,1
0.363263038095266,0.7290164594016,0,0
0.137180289592423,0.735065821278003,0,1
-0.559853975585936,-1.89889097727596,1,0
-0.535497365608209,0.289172569328255,1,0
0.970533517412053,0.457996063000804,0,0
-0.472010632288082,0.18866311541598,1,1
0.23830658707128,-0.280007430010895,0,0
-0.0721763366117658,0.55011223193836,1,0
-0.28514528483645,0.445606457935486,1,0
2.48198523393341,-1.75020986974177,0,1
1.11872455355358,-0.814520691168667,0,0
0.999240577283911,-0.995077913150102,0,1
0.999328057208211,-0.678167592686112,1,1
1.06629922720414,-0.0365100280898009,0,1
-0.0537099989400002,1.36976313486065,1,1
-0.084742031779768,-1.08225029642785,1,0
-0.182816768170951,-2.89957165273944,1,0
0.45641461623504,-1.5861830547952,0,0
0.272196283302609,-0.309886062864591,1,0
-0.436533364346099,0.784659165795749,1,0
-0.975669714225525,0.931587011397369,1,0
-0.822518828450402,-0.814701989689876,1,0
-0.962860240324505,0.241802594351902,1,0
-0.55097736503831,-1.4938758972134,1,0
1.36372810213352,0.258366702017063,1,1
0.0924832095131577,0.732028156542847,0,0
-0.204678713424837,-0.802604994722124,0,0
-1.72027068040835,1.89500908479687,1,1
0.917168561821208,-1.49829743400857,1,0
0.531785632914263,-0.22597176252948,0,1
0.482452130898511,0.233650827020687,0,0
-0.930766666590575,-0.973076822505143,0,1
-0.778153028988701,-1.2120203921024,1,0
-0.116782659074503,0.919180331689751,1,0
0.0230133654494832,-2.47583717828066,0,0
0.0109661682833645,1.88188014962188,0,0
1.13767041872469,-1.33450769107594,1,1
-0.430315265995043,1.07844962130694,0,0
-0.205177833081321,1.14459507233453,0,1
1.56472935108374,0.883594377128826,1,0
-0.594865443733569,0.763249819870173,1,0
-0.413763631644354,1.52450655843856,1,0
0.392173006194471,-0.319208238655872,0,0
-1.23231590895469,-0.505532703516005,1,0
1.79518168135327,0.292702849798699,0,0
1.29929249289619,0.289890685429432,0,0
-1.43568804001777,0.700331630178522,0,1
-0.717455420210813,-0.283724733501437,0,0
-0.483607322228953,0.50477975456618,1,0
-0.253738830442453,1.30721954309589,0,0
0.019217003716065,-0.489096874543342,1,0
-0.044764150855956,0.0179059641317954,1,0
-0.199669538841413,-1.47468799736292,1,0
1.64497309031714,-1.17320994333552,1,1
0.605048373899542,0.937825937532172,0,0
1.02764600160945,0.0846102893789257,0,0
0.71087341021032,0.0730733416575689,1,0
3.37878470504389,-0.153334521463615,0,0
-0.726497400769802,0.490164842552696,0,1
-0.175438436936,0.595025222986172,1,1
-0.940190602189844,0.39603033177543,1,1
-1.2850005216529,1.36528929744981,1,0
-0.907516321425404,-0.311099945296299,1,1
0.17025718070898,-0.555648978958478,0,0
-1.5633041741407,1.44230013486604,1,0
-0.665244770238666,-0.664464003950855,1,1
-0.61368187474948,0.468291158420256,1,0
0.209798742253876,-0.426120470200412,0,0
-0.0946803596070577,0.353036041455625,0,0
0.146921688003119,-1.35925597174552,0,0
-0.91526166513905,-0.607714560647852,1,1
0.0938683408490581,-2.27468580377665,0,0
-0.593344052156966,-0.729712163461041,1,0
0.0728306746104163,0.0888726952545175,0,0
0.438823172986216,0.00916092409438253,1,0
-0.339705316875457,-1.87432727646782,1,0
0.74036910513818,0.184935493789201,0,0
0.470135683591672,-1.40429838695343,0,0
0.697033120985935,-1.73885447029918,0,0
0.924431802468561,-1.27745690391376,1,0
1.14300616859213,-0.693590640387873,0,0
-2.39541401764157,-0.353482586512145,1,0
-0.205369244619164,-0.735672217713541,0,0
0.767204807272484,-0.206038518302004,1,0
-1.27921780936419,-0.984693925402736,1,0
0.181138747526141,-0.359699637279526,0,0
0.469012849939504,1.03511284617626,1,0
-1.43997432864059,-0.427625907709308,0,1
0.457126494617658,1.05154343133101,1,0
-0.903157484619814,-0.532649665528407,1,0
0.316561877789462,-0.153037519442633,0,0
0.160588462272364,0.608961278019716,0,0
-0.496133838981839,-1.06710527386876,1,0
-1.14146503672856,-0.924950103348562,1,0
-2.27528781630991,-0.941171365872921,1,0
-1.88460364641421,0.127834626013154,1,0
0.230557911046364,0.527246088125375,0,0
0.344126462385439,-0.707151698422366,0,0
-1.09060636101412,-0.696500734787427,0,1
0.880613605314123,0.0521536890114683,0,1
0.158280669288449,-0.185259829907723,0,0
0.206056433821402,-0.842696138354126,1,1
-0.422083735391864,1.36313476782497,0,0
-0.279822511281492,2.21896042043379,0,1
0.198486166417694,-1.47306889071593,0,0
-0.421125289786864,0.385050042303704,1,0
0.491816441099148,0.214543555636644,0,0
-0.0904059506770725,0.280478220362731,1,0
0.116463044273858,0.248106544532045,0,1
0.985103035006227,0.126341732996476,0,0
-0.645350919992663,1.41758231304824,1,0
0.944114436576497,0.821979993523753,0,0
0.352719505516179,-0.0240567383673943,0,0
-0.424908088073292,0.850977352127074,1,0
-1.11289169860071,-1.39827936655778,1,0
0.388975554992066,0.925344128085561,1,0
-0.771856244525053,0.618794799708132,1,0
1.06818608530675,2.00684830464358,0,0
0.367707386221289,0.249840958713616,1,0
2.16920273775524,-1.57933670127202,0,0
-0.429555459262009,-1.1416596431318,0,0
0.273851510432062,1.05372782526371,0,0
-0.787321192263085,0.971264071971008,0,0
-0.850733848108716,-0.118281179466724,0,0
0.748193490367806,0.544782829289278,0,1
-1.3121351861133,-0.0239028271391248,1,0
1.34723906330346,0.566620305555733,1,0
1.53441804092551,-0.451807842102262,1,1
0.536887671889132,0.632121954166394,0,0
-0.271593446320181,1.66074810548945,1,1
-0.94377045886996,0.138876132171224,1,0
-0.719236602985199,0.856399888985297,1,1
-1.44320305244692,0.557458119703855,1,0
-0.599031818765167,-1.69108647371482,0,0
-0.477413355756875,-0.504966751554433,1,0
1.73313493966913,-0.815870449258581,0,0
2.56073520969339,0.164349622313903,1,0
1.92711871732457,2.14103253015636,0,0
0.0973956060032959,0.139472799610428,1,0
-0.479649253466576,-0.570466620478329,1,0
0.494546678285816,-0.212230178536765,0,1
-0.101583315206795,1.13482939973131,0,0
2.3413127859556,0.300060864782865,0,0
0.964113771504942,-2.48246694387853,0,1
-1.49687385616611,0.978081034250884,1,0
-1.63352121524045,-0.343856850961812,1,1
-1.37030381732538,-0.507527989222574,1,0
2.15736359781394,-0.850997358600737,0,0
0.705300529284658,0.279990144357054,0,0
-1.58820344611185,0.478506615461562,0,1
0.33119061080627,1.25061466777097,0,1
0.512998116602048,1.72647235649922,0,0
-1.30158294817013,1.56385401911607,1,0
-0.0460375731645587,1.82861364948784,0,0
0.263221375646008,-0.0544792995407662,0,0
0.125413832717718,0.303737609147738,1,0
0.036726580672989,-0.32028954441749,0,0
-1.21996555405899,1.18537884503124,1,0
0.160015220950207,-0.138026095013939,0,0
-1.40644200913435,-0.0992457883760345,1,0
0.812830286605783,-0.683641362707617,0,0
1.22140197789809,-1.16746745682042,0,0
0.286935235943076,0.0955350374052297,0,0
-0.386139828179827,-0.154007416746116,1,0
-1.56539404368406,0.709788395780789,1,1
1.78772518925388,1.57895953745177,0,0
2.11669533596049,1.27369333551682,0,1
-1.3055248427122,0.687368301887688,1,1
-0.11739700996748,2.0926005667524,1,0
-1.65485704305897,0.0888700413657262,1,1
0.904392507564298,0.713536073916275,0,0
-0.558326748906469,-0.378461914960078,1,0
-2.77590148549325,-1.82948083838804,1,0
-0.372628034639538,0.169149926915951,0,0
-0.0345988447074741,-0.462685164429214,1,1
0.058575593014384,1.24816806155377,0,0
0.637232392776252,-0.867211569293818,0,0
1.04703390443996,-1.21616613380669,0,0
-0.826515155694221,0.434864909020047,1,1
-0.241654941068174,0.632441714083229,0,0
-0.0863983743348538,-1.73790445638122,1,0
1.48800400462922,-0.213337105312305,0,1
-0.461643732113911,0.616439081153474,0,0
-0.482993797051555,0.250802591664728,1,0
-2.30108513349107,1.18747127284924,1,0
0.81334994701272,1.38267321977106,0,1
0.368236628827932,-0.327213913378446,1,0
-0.409760571177481,-0.463518052333041,1,0
-0.370444184306176,0.5488290512684,1,0
1.28959682808473,1.57391420909963,0,0
-1.25934495814911,-0.906872205974523,0,0
-0.652465851506205,0.495433917695434,1,1
-0.725391502992385,-1.64208393471312,1,0
1.24911500878851,0.396031294025094,1,1
-0.405897959355769,0.0812204310354946,1,1
1.71277589927481,0.185163500602942,0,0
0.615509801538915,0.17031244324241,1,0
0.15142596771745,-0.136902519010247,0,0
0.912167411391809,-0.098829821825267,0,0
1.68474632553782,0.00133296717910339,0,0
-0.469235241712306,-1.49557965281344,1,0
-1.29404842687157,0.685833836641879,1,0
-0.975648901605265,1.42607304114714,0,0
0.0554901218981713,-0.0148241888848729,0,1
0.363932069465697,0.427783103280758,0,0
0.344082178882837,0.440710759059147,1,0
1.12049732881062,-0.161621706089895,0,1
-0.117674220021301,0.824625071675828,1,0
-0.45444709058282,0.0818351402695297,1,0
0.395403693810626,-0.984247861036756,1,0
-1.76133909492535,-0.141287862641309,1,0
-0.600792241297731,-0.070127949785264,0,0
1.67481902369641,0.118023141703145,0,0
0.150909058048016,-1.6611668756642,0,1
1.13298299606604,-1.34613633867319,0,0
0.962582084114086,1.61570420687774,0,0
-0.387925464640319,0.265541284104964,1,1
0.352397240761619,-0.636297020535585,0,0
0.298631394909942,-0.355777069686806,0,0
1.10073404708224,0.660396637438652,1,1
0.902974386480275,-0.0907617301836508,0,0
0.597049609371086,1.96035781463712,0,1
-0.695310207042869,0.495391437806477,1,0
-0.827102638018328,0.340202524494248,1,1
0.461744515322839,0.40590826088621,0,0
0.0203057040236172,2.70068881230136,0,0
-1.98495305995765,-0.53557799450376,1,0
-1.33634736679518,0.325588462835261,1,0
-0.156958823356012,0.890722620178509,1,0
-0.280544957684197,0.191624995276216,1,1
0.522545450339862,1.08367058207218,0,0
0.739953197677578,-0.947300941677573,0,0
0.641991206898808,1.53622714787477,1,0
0.492497633442949,-0.0583164701655739,0,0
-0.213569898788313,1.05429127296741,0,0
0.279815022156697,-1.54626948597037,0,0
-0.737991966737375,-0.449463170032017,0,1
-0.755225280466147,0.318216859901641,1,0
-0.168803147853928,0.126373748013359,1,0
-0.363278901160608,0.259421192969457,1,0
0.471450391758215,-1.70811036361663,0,1
-1.4210162784513,-0.170751787812942,1,0
-0.0866709170920806,-1.23190639741246,1,0
0.992377743584436,-0.00176970691184863,0,0
1.63383897095468,-0.462546737960555,0,0
0.727012916192927,-0.276270605934502,0,0
-0.472345478387796,-0.252794826577106,0,0
1.73930267779873,0.399622874298913,0,0
-1.05587274870301,0.81243809951985,0,1
1.1895579714992,0.812653531627479,0,0
0.223368426923756,0.843047357033887,0,0
-1.84536258516823,1.73146924231562,1,0
0.899001913435694,-1.08870700204347,1,0
0.0642232287194436,-3.27984315608697,0,0
-0.0532245865123749,0.79286119604492,1,0
1.09911388555536,-0.582444717305979,0,1
-0.0751755067863536,0.47361977218507,1,0
-1.4522262017529,0.297704876815253,0,1
-0.150137379240274,-0.417156308253853,1,0
-0.320053823833765,-0.504497334229386,1,0
-0.559516501721751,-0.107416074955748,1,0
-0.613295782798298,0.556577890660078,0,0
-1.20449305663566,-0.871176009076697,1,0
-1.07839099219488,2.19262677616861,1,0
0.323256455688288,0.0213417302949913,0,0
-1.79208476420521,-0.138317609431561,1,0
1.30748573949399,-1.50496571479734,0,0
-0.855706495745882,0.525299653588738,1,0
0.314254240268962,1.5404998109882,1,0
-0.0587238340804421,0.172456791460994,0,0
0.576851484364772,-1.1843329693707,0,0
0.550123912814671,-0.410800487327285,0,0
-0.00303967143994202,1.66428352623205,1,0
-2.31283912260537,-0.665487078088461,1,0
-0.772419824697492,0.193269549015975,1,0
0.131625905847256,0.159487920548601,1,0
0.228792968683541,1.94808575801657,0,1
-2.29383973908841,-0.0401679725637066,1,0
-0.334472680099419,-1.47818929202904,1,0
0.896262376339218,0.165609402739166,0,0
-1.01248379724096,0.36914209685878,0,1
1.16760414321189,-0.101656093837589,0,1
-0.661295987885026,-0.0371750164305824,1,0
1.70272790977822,0.361826995283309,1,0
-0.880440006688463,-0.27911417231888,1,0
0.545466810263739,-0.453767683118241,0,0
0.852522451702733,-0.362497165063639,0,0
-0.177624512930445,-0.639962434523062,1,0
1.51304221071653,-0.706168458939443,0,0
-0.623687252824023,0.609918031344557,1,1
0.457901581578406,0.893389012812437,1,0
0.797557275422393,1.54866707385478,0,1
1.57307969884415,0.378711426554716,0,0
-0.0531521741763083,-1.16482760744719,1,0
1.22848030006931,0.169170814883341,0,0
0.980317879012184,1.21010433257169,0,0
1.12746843958282,-0.0687273553907701,0,0
-0.955298177241398,-0.595850494974121,0,1
0.102146495614561,-0.502704813044209,0,0
-1.23876298044115,-0.0670523810947208,1,0
-0.717756745936725,-0.271719988595138,1,0
-0.297118483470641,-0.468958964201946,0,0
-0.603779198511604,0.751895787904203,0,0
1.04414266729854,0.720847043444724,1,0
0.492376908889605,1.34096524762984,0,0
0.106270612576794,-1.0008494082109,0,0
-1.39093955672476,0.323182749072712,0,1
0.209215908010875,0.607999396487451,0,0
-0.0997240387203387,0.750984824690704,0,0
-2.96177168611673,0.153272281604994,1,0
2.97028770145297,0.850712797513266,0,0
-0.756463863518261,-1.12172229000514,1,0
-0.52347222327633,0.831983607794978,1,0
1.55636471511182,-0.396544776430182,0,0
1.16293796840331,0.0826406153244117,0,0
0.471812450860393,0.0233687331888722,0,0
-0.770603426488732,-0.0936135533787074,1,0
-1.28925601182827,0.0283842001494997,0,1
0.937442890684272,2.37826268396913,0,0
0.179665123272194,0.203714304321619,0,0
0.284168124724966,1.14763898429997,0,0
0.193201797289003,2.17104979196368,0,0
-1.4264224270436,-0.447613551056486,1,1
0.208093549298812,-0.697803424919006,0,0
1.70778055713114,1.10018161333876,0,1
