X1,X2,T,Y
0.361343855160513,-0.390023910945238,0,0
-1.07253249981272,-1.98780320261603,1,1
-1.61057604258314,-0.867158170889039,1,1
-0.0652073226462759,3.56230357363281,0,0
-0.750909492840028,0.153068709146899,1,0
-0.0215946449008942,1.13168384217867,0,0
0.266580905593398,0.433221020132697,0,0
0.89441084949765,-1.01730383220758,0,0
0.751375728998717,2.8795495964464,0,0
-1.07660466748282,1.11661800563265,0,1
0.525923962916134,-1.62321901290297,1,0
1.16959455864574,-1.6481300719533,0,0
-0.598403675576532,0.968991741616704,0,0
-1.08973074270138,2.14731510549645,1,0
-0.0347689721529453,-0.953027831811987,0,1
-0.368436662605114,-0.261069876499485,1,0
-1.000402753615,-0.568395685380106,1,0
0.209120953944057,0.0660757157549294,0,0
0.535381258568016,-1.14107458793096,0,0
0.934494439920529,0.34090998077138,0,0
0.272298773366139,0.86805704390085,0,0
0.521313293156309,0.463566769507241,0,1
0.071172826236764,-0.603357181438187,0,0
1.18258103811046,1.26136852969753,0,0
0.209527904405695,-2.11594541595056,1,1
1.6764948985233,-0.196375587975509,1,0
-1.64770321290052,1.06088766480573,1,0
-0.598160738285602,1.42702131190978,1,0
1.47058437585275,0.113447567096965,0,0
2.23798744432359,-1.10680126415054,1,1
0.976124138238673,1.37401188008057,0,1
1.28137951956326,2.26997522007732,0,1
0.951459850713612,-0.529598562793524,0,0
1.3044885386619,-0.255270074701361,0,0
-0.649525709744461,1.87868538960417,1,0
1.25327862445395,0.411835725417738,1,1
-0.378265184137952,1.3256102553336,1,0
-0.137386084711125,-0.251811632814797,1,0
-0.889504293454908,0.188903594970576,1,0
-1.30669907097216,-1.36812612737449,1,0
-1.63650933762903,-0.263141553247447,1,0
-0.0927282374812023,-0.769333374185564,0,0
-0.535036104007374,-0.558478692702464,1,1
0.684137386943082,0.261206946400931,0,0
0.351897449343612,-1.74463615297175,0,0
0.956287637508551,-0.779368057476319,0,0
2.34866453176927,1.99776242514816,1,1
-0.121008308272092,-0.83680285013483,1,0
-0.00492519532260358,0.483151405369907,1,0
-1.86150390088889,0.0379675665414985,1,0
0.439075512446119,-1.77474222998794,0,0
-0.702724243763301,-0.0144305948360874,1,1
-0.63809804912069,-0.739555855222873,0,0
-0.867062605370491,3.28330115795123,1,0
1.12203163035457,0.960035273939897,0,0
-1.01000449976513,-0.719929318197818,1,0
1.0281783873094,1.6529224171821,0,0
-2.38446472601407,0.451650132968688,0,1
-1.6442361967191,0.564146401998247,1,0
-1.3686855325108,-0.670345304685521,1,0
0.332565107492939,-1.01949658471839,1,1
0.178967343469577,0.310701249269625,1,0
-0.229017756154612,1.9338974055515,1,0
0.633842755081492,-0.409094125699306,1,1
1.49648633443867,-1.6569658610731,0,1
0.18011294967121,0.730495260411394,0,0
-0.685137502697468,-0.0903438579892422,1,0
-2.68606799288357,-1.33185092383748,1,0
-1.32291181283595,-2.38637978514655,1,0
0.162663801622324,2.18269680398564,0,0
0.625181231949737,0.909139372284718,0,0
0.337467105441787,-0.722094493639538,0,0
-0.0744690716621825,0.658669378898963,1,0
0.307552283830063,-0.602399572935446,0,0
-0.285298659788461,-1.19483327555417,0,0
-0.303823158566799,-0.650262487395633,1,0
0.477461405856676,1.69447335761626,0,0
-1.30825754289204,-0.368984678313582,1,0
-0.378403681930353,-2.71463953357802,1,0
1.23703920604882,-0.299531436014894,0,0
-1.24453178867944,0.552981935725658,1,0
-0.377073706076585,-1.03097105010062,1,0
-1.60124613856741,0.596814349270821,1,0
-0.249730152365813,-0.444799544820615,0,0
0.303751212097052,-0.113916271966982,0,0
0.397896308310777,1.34938467395546,1,0
-1.5564209797254,-0.11347213747434,1,0
0.229711786228877,-0.572494939518889,1,0
-0.0644667439666382,-0.0378393159399007,1,0
1.46068323828652,0.524938446868528,0,0
0.230579226521622,0.22372797565512,0,0
0.995360583571383,-0.527529471227563,0,0
-2.19352650312466,-0.807056550455481,1,1
-1.61232223905674,-2.03433462301501,1,0
-0.383104765172175,1.26781989725381,1,0
1.77804104723776,1.3198550227913,0,0
-0.740373401652897,-0.805367673047119,1,1
0.513732405541909,0.489613601234954,1,0
0.40941455023809,-0.215440798827964,0,0
-0.247547977224682,-2.58733411681521,1,0
-1.27122347087887,-1.19726643975042,1,0
1.07538263029001,0.700591504200176,0,0
0.750788087245086,1.38744979258163,0,0
-0.643176160875795,-0.266983147938664,1,0
-1.49078140742755,-1.37580352709167,1,0
-0.879197688006228,1.62859837003612,0,1
-1.11249627616049,1.45479867681953,1,0
-1.68947629393834,0.144846229322673,1,0
-1.58958169049909,3.10735305964735,1,1
0.103395841999374,-1.73209938868637,0,1
-0.108174443869493,-0.661558360564128,0,1
0.879324599321735,-1.35866958352819,1,0
0.998670949298147,0.641907181514109,0,0
0.611632301042256,0.908540575192943,0,1
-0.212721283528089,0.798633521089346,0,0
0.351913416327704,0.146600067334009,1,0
0.0752977095506142,0.136006019398708,0,0
0.940246049223708,0.606707319423853,0,0
1.30392979914489,1.21675338369879,0,0
-0.302831717460275,0.470161604942401,0,1
0.760213553831028,0.885076329452524,0,1
0.105640423955516,2.66678503142052,0,0
1.48418790740297,0.559231907403857,0,0
-1.16787762028182,0.264170044665432,1,0
0.776695818394823,-1.41936927953159,1,0
0.64493634201154,0.992238105421526,0,0
-0.387438171094402,-0.481689321992114,1,0
0.877987582357699,1.20666743502717,0,0
1.13417634376644,-1.56737567651004,1,1
0.500726569124932,-0.987723730526987,0,0
-0.250356824218762,1.45591191659406,1,0
0.121002406911506,0.960140436897097,0,0
0.793644146227693,0.343638180320924,0,1
-0.505648986521007,-0.498460396108393,1,1
-0.744497371264708,-0.278139730385419,1,0
0.0422520176000423,-0.510629886246502,0,0
-0.778022595690105,-1.70404839552377,1,1
-0.476463304791363,2.48368100967767,1,0
-1.55228176410605,-0.228877955368288,1,0
0.992801210398406,-1.57332795961001,0,1
-0.113589038144388,-0.141981843449864,1,0
0.67085001995043,-0.223482873409677,0,0
2.05432616946811,-0.7618074531274,0,0
1.88811412182297,-0.934067070157512,0,0
1.61751636347608,-0.779758940250531,0,0
-2.46159897154102,0.95855533269992,1,1
0.762012742970307,0.0760673352002219,0,0
-0.502960950995585,-1.24054138121411,1,1
0.3983954631493,0.446103064885595,1,0
-0.534660575614039,0.266027619923793,1,0
-0.791233796200445,0.150669906091408,1,0
-1.86104653191736,-0.0884496190951524,1,0
1.54051786720247,-0.759037837511735,0,0
-1.01732908245472,-0.032548327448654,1,0
-0.347484209218126,1.46694425455683,1,1
-0.385627532662859,-0.970900575738754,1,1
-0.660792620076054,-1.03933084089101,1,1
-1.06149983512556,1.11256965337961,0,1
-0.510103767834378,-0.894172720047516,0,0
-1.11866301183335,-0.589301879386143,1,0
1.11425511457613,-0.271148389020212,0,0
0.239167860791056,0.128736593352706,1,0
-1.82040700754593,1.18023097965255,1,1
1.39118530706547,-0.00573868525088751,0,0
0.492790737975366,-1.57145330738498,0,0
-0.0109353643106195,-0.841818774110212,1,0
0.667688919332421,-1.62301036053041,0,1
0.347202504280189,2.54825980703783,1,1
-1.7370425607471,0.889961732469025,1,0
0.344122786756999,2.07320580942206,0,0
2.1968049371982,0.0921037245436973,0,0
-1.07957087922436,-0.683866307971049,1,0
-1.95995797910733,-0.87629001602019,0,0
0.308386630948072,-0.814807004016839,0,0
0.054291571102867,0.76502224147975,0,0
-0.97757941887489,-1.06277010530131,1,1
0.000655300900266237,0.579326136098271,0,1
0.316106969040839,-0.894690758184526,0,0
-0.00577387048652383,0.27369900969,1,0
0.319979476890576,0.181884727165341,0,0
0.0296235844553681,-1.0367366215854,0,0
1.11632609993969,-0.406870137611488,0,0
-1.56444550521284,-1.08578325748694,1,1
0.257582734970542,1.41313233208381,0,0
-0.405268213185895,0.253358644978109,1,0
1.29731353308747,0.103225427223019,0,1
-1.45360815399601,-1.43893466146641,1,0
-0.147167691130612,-2.20548220998913,1,0
-0.871117470835184,-0.0146596675807731,1,0
-0.670294809530042,-0.0300726902106852,1,1
0.360383494481928,1.82753424906826,0,0
1.13784277976605,-0.55598495631327,0,0
0.509792881046982,-0.119099963640245,0,0
1.21079856237602,-0.52671460322202,0,0
0.425260672524908,-0.379552885370462,1,0
-0.521902476959312,-0.975445576804645,1,0
-1.46797207674116,0.601420216770895,1,0
-0.500050534273117,0.498339020879011,1,0
0.0700820330507971,1.43575367536063,0,0
0.63069759272156,-1.19210714924986,1,0
1.73348125800933,0.455441087855458,0,0
0.692689791610648,-0.564025721884947,1,0
-0.76843034548102,0.318078765463898,1,1
0.324877913810705,0.315507487658185,0,0
0.911437481855479,0.86115098506967,1,0
0.00470162954921719,2.29187769461807,1,0
0.582713113442883,0.890614659180554,0,1
1.62757320174055,2.22367310127439,0,0
0.293295500543561,1.88574140884647,0,1
-0.137191375757108,0.16279894727687,1,0
-0.0489670838836493,0.24596892407781,1,0
0.35778208522991,-0.321839481340976,0,0
1.31675767004744,-0.961129696496399,0,0
0.968929940744421,2.83613515110022,0,0
-0.929910052045953,-0.987669386364949,0,0
-0.966183726091231,0.806614424248728,1,0
-0.490108654309074,0.888829302085918,1,0
0.179741345980826,0.240566664470952,0,0
-2.19131671497392,0.928733496148897,0,0
-0.586603020438112,-1.48827991583125,1,0
-0.25002893745235,0.699496685280755,1,0
0.4968380603653,-0.444398749543318,0,0
0.365565274024615,-0.873327708122669,0,0
-2.85784552923508,0.166378430649998,1,0
0.0648204753319294,-2.44595947950685,0,0
0.382238016658865,-0.127942421298013,1,0
-0.106034057875714,1.43728292855658,1,0
0.296236299754431,-0.184498552302268,0,1
1.45031063205687,1.27546600179011,0,0
1.01672436379755,-1.16080528949999,1,1
-0.154990354560808,0.376132650302235,1,0
-0.389035245319589,0.65818964753204,1,0
0.041896511842669,-0.310458776096871,0,0
1.47563828852777,-1.06674731190173,0,0
0.613070199258103,0.530738064129262,0,0
-0.346073520392574,-1.06919239852549,1,0
-0.678775509587182,2.02971626521319,1,0
-0.719852838261471,-0.392602950025927,1,0
0.766410514220308,-0.717669030495557,0,0
-1.70021989340178,-0.575956353659784,1,0
0.63815003918677,0.521063678667201,0,0
0.0124180923555904,-0.148797748247688,1,0
-0.125765585088345,0.942479930941773,1,0
1.14957104723522,1.83667130042574,0,0
0.605646511175572,0.727691873541062,1,0
-0.80051730401389,-0.272729605536719,1,0
0.881438008925345,-0.369838660060089,0,0
1.30633341907218,-0.484010940364656,0,1
-1.68690617890351,0.214313989078246,1,0
0.388229115226045,0.178850641156982,0,1
-0.700730719951057,-0.38910094637419,1,0
0.615448746634809,-1.41132669326428,0,0
0.0870717866158583,-0.0632603307143182,0,0
-0.626840884383488,-1.42352319950966,1,1
-1.29906338677073,1.11547291503377,0,1
-1.2442159373118,-1.316107058204,1,0
-0.823113997654965,-1.14995814206233,1,0
2.2525357952426,0.682489662859661,0,1
-1.52045530841776,0.693502049473954,1,1
-0.121306023812139,1.3318819871995,1,0
1.31174733766083,-1.51270010210694,0,0
0.0980394218097986,0.598317743561666,0,0
1.64866810140722,-1.2814271991006,1,0
0.428925653761904,-1.19685484680838,1,0
-1.5441007305868,0.790633043226929,0,0
-1.43763738992885,0.443350396729425,0,1
0.41161021149608,0.104974079365345,0,1
1.57317744652098,1.45488496419308,0,0
0.664362231045956,1.91573894898729,0,0
-0.462981468961434,0.0165167667266469,0,0
-0.956916077165763,0.513754578832263,1,0
1.36095634035932,0.0693172411976149,0,1
-2.24347164319182,-0.844562259362899,1,0
-1.32111607192403,-0.820226785410939,1,0
0.625474839442525,-1.01076290714785,0,1
1.92374325540556,0.0285799918106913,0,1
-0.766756924848576,-0.508106276528688,1,0
-1.47462431399941,-0.340865050170247,0,1
0.108340923903876,1.12643291041776,0,0
0.592477528688747,-1.52948989519758,1,1
-0.888344859674539,0.354122135639387,1,0
0.449516324037849,-0.852661948300011,0,0
0.323496525591287,-1.00257361152435,0,0
2.09874835918784,-1.26322328492493,0,0
-2.02672348044554,-1.39891064755606,1,0
-0.810338899811649,-1.1403450769731,1,1
0.918325017561732,-0.658018050237655,0,0
1.77798482121978,0.207201094055987,0,0
1.89943771193385,-0.764399678265285,0,1
-1.19035557097472,0.00508514573578002,1,0
0.225454933346958,0.688452845969628,0,1
-0.950154470145822,-0.372853012193723,1,0
-0.908052096417085,-0.716548798616831,1,0
0.719904678286649,-0.601350875859734,1,0
-0.29323316774446,-0.178259021210509,1,0
1.54097279708288,0.628635756683452,1,1
-0.969235400416255,1.4511893711542,1,0
-0.264054528719487,0.373389945661371,1,0
-0.276448263088176,0.769981326321529,1,0
0.377097940021848,1.05888403349974,0,0
-1.5727943031891,-0.83111490881385,1,0
-0.108642034399451,0.00992847256366328,0,0
1.52484299918956,-2.26634878282555,0,0
0.293880624652607,-0.578741981861608,0,0
2.50436901336852,-0.932207218509318,0,0
1.83569362893512,-0.472005126773366,0,0
-1.1141717140514,0.486925413183437,0,1
-0.471659010177873,-0.975896985566137,1,0
-1.32980845497226,0.753795799086129,1,0
0.504503648107166,1.14743189956017,0,0
0.139861010472799,-0.350470833192887,0,0
-1.17614716963599,1.50567630731655,1,1
0.356509501715648,0.609088288912422,0,0
1.17596664897175,0.848254621124362,0,1
0.912109752734064,1.77502935748021,1,1
0.354432906375265,-0.172664825538445,0,0
0.146864744674139,-0.0261856090899878,0,0
1.61405090396195,-1.71324432216474,0,0
-2.01470358444911,-0.750454574652788,1,0
0.268703395813261,-0.182115147059023,0,0
0.325567892095304,0.526352808312116,0,1
-0.411823625553152,-1.12133941669662,0,0
0.576463265430002,1.07161954618417,0,0
-0.625495183407803,-0.794393722596294,1,0
0.506976324493416,-0.192323431413859,1,1
-0.654187401042778,-1.99072077427709,1,0
-0.827834142047276,-1.02305543060244,1,0
-1.08143418430518,-0.306159517967364,1,0
-0.957759954857634,-0.443111494947897,1,0
-0.982085407281114,-0.224398092514447,1,0
-0.947149672268453,0.014847061673373,0,0
1.00776474116853,-0.172031890948692,1,1
1.52486151596601,-0.547439441085266,0,0
0.587646520213463,-0.797234216172323,0,0
2.19709450960492,0.574687487002734,0,0
1.08273624042686,-0.278710689804456,0,0
1.3736835618548,-1.02540109889569,1,1
-2.30549026958234,-0.608673629915845,1,0
-0.690900429214596,-1.93348390036864,0,0
-0.414541041729192,0.115392744066301,1,0
-0.897412985803721,0.615002599981666,0,0
0.774871483897212,-0.96551902000443,0,0
-0.816749861648408,1.13811924696632,1,1
-0.103547083356386,1.43378191586697,1,1
-2.71707608964781,-0.852564779400321,1,1
-0.932898949799023,-1.00972654626569,1,1
1.66103019870211,0.288314850229491,1,1
-0.525348441352903,-0.481997906377522,0,0
0.588021358774712,0.867473620803063,0,0
1.09181312166847,1.64070313379182,0,0
-0.88036113132663,-1.11880345576402,1,0
-0.425482439867079,1.51786801434516,1,0
1.13322868535555,1.36409256670219,0,1
1.99549161333695,0.280889145601905,1,1
-0.670182804744444,-0.598955750459037,1,0
1.33831031247578,0.732084249401865,0,0
2.27920265741491,0.212886078164305,0,0
0.128848887290716,1.69243373170415,0,0
-1.22258142382716,-1.42578190415947,1,0
1.19065836015533,0.0436693383645966,1,1
-0.735738623747982,-0.216318151465365,1,0
-0.815378155969679,0.072399695799717,1,0
-1.76937375674814,-0.932423486018023,1,1
0.0393223803681783,0.807100009127557,1,0
0.755928266163166,0.337098474707088,0,0
0.560890293409262,-1.51084397897896,0,0
-0.44242452169982,-0.312224007672099,1,0
2.45303220902906,0.588168195004083,0,0
0.0654966662392814,0.05979550969582,1,0
0.316417043821014,-0.0256699884786871,1,0
0.393881779929996,0.630418478296816,0,0
2.18080823395838,-0.220035613024111,0,0
-0.920210243338716,-1.19533227441464,1,0
0.976609853235223,-0.193423018722806,0,0
-1.90753283432321,-1.9220257189813,0,1
1.38697927966123,0.417066418327981,1,0
-0.111443802397432,0.366455155531567,1,1
-0.819068138487512,-0.663547180883921,0,0
0.00861015078033114,1.39542851096723,0,1
-0.935520746818025,1.28245075576649,1,1
0.664303042241814,-0.417712877345685,0,0
-1.0530163802771,0.251750893125333,1,0
-1.32397620787285,0.662190071934803,1,1
-0.331754800927331,-0.400909543993973,1,0
-0.562221356992012,-0.465820442645767,1,0
0.245183406896687,-1.76698071555342,0,0
-0.529811711561705,0.837587339598197,1,0
0.202939122005096,-2.47680537237594,0,0
-1.59587394719314,-0.404557088323072,1,0
1.05718672352163,-1.26952265972538,0,1
-0.918834291754712,-1.14992389204011,0,0
-0.436022845857648,0.228318010825936,1,1
-0.287778626509321,-1.5802288622895,1,0
0.09650956037054,0.10878057970428,1,0
1.46996191786475,-0.527457934946477,0,1
-0.0668466854999487,0.175996909901126,1,0
-0.68492052199845,1.6332836604272,1,0
1.09734504102276,2.80043722200357,0,0
-0.229521873050256,0.680046444532821,1,0
0.462835073315114,1.11642471819484,1,0
-0.13194078894586,2.84204568952061,0,0
-0.280211651740106,1.89936134473508,1,1
-1.53619906139379,-0.455899793768683,1,1
0.704823897391334,-0.264686287259348,0,0
1.20714313970154,-0.557549803020799,0,0
1.37134861587088,-1.10366612558859,0,0
-0.452070775820792,0.332762472279316,1,0
1.6416445930727,0.824534779863202,0,0
1.12416788094037,2.32706384357901,0,0
-1.4649935677735,-0.312831405733796,1,1
0.737582951839234,0.280053292270316,1,0
-0.332268430265562,0.898823299447917,0,0
0.247132912832213,-1.59094349700537,0,0
1.28172626567068,-0.638663610355632,0,0
-1.5948923841441,-0.73320384886976,1,0
-0.87050789795451,1.64045246960426,1,0
0.188641727931252,-0.204678981762794,0,0
0.106019978782474,-0.422974581696773,0,0
0.517321727352937,-0.347512433203608,0,0
0.491563332768122,0.0937714707546768,0,0
-0.163216315374081,0.956822614776498,1,1
-0.321813496927071,-0.12608042039997,0,0
-1.59557488800733,-0.513197362725761,1,0
-0.225418632771555,1.30853809515751,1,0
-0.831997925862978,-0.756837900197544,1,0
1.5825574048284,1.18542631716679,0,0
-2.3050742042142,-0.965581602590046,1,1
1.03807878668567,0.716041471767082,0,0
0.444520847529527,-0.0479528553178536,0,1
0.0839058067757084,-1.70157699835235,1,0
1.66151858678798,1.20056010214927,0,0
-0.55353924868397,0.411339200357757,1,1
0.412837480207218,-0.0208532467421947,1,0
0.767165984597402,0.247809876712113,0,1
-0.549104336921794,-0.140801781677566,0,0
-1.01982470573437,0.677468323409786,1,0
0.196681650322458,0.151473527884995,0,1
-0.935746177581152,0.342218073643974,1,0
-0.376458602392718,-2.94994436311477,1,0
0.185794744987142,-1.16673741145864,0,0
0.478600231951709,0.277595947211326,0,1
0.48963179874613,-0.0388951231708567,1,1
1.52986091131433,-0.0639729246965663,0,0
1.72799559552637,-0.159369711899231,0,0
0.0965851023201181,-0.614733591068707,0,0
-0.88231383389375,0.168930922985507,1,1
-1.34751576907751,0.0704880749305876,1,0
0.150932648546968,-0.598914118339357,0,0
-1.08742777872696,0.836416050430195,1,0
-1.21434438712799,-0.652737653742687,1,0
2.12971306225629,-0.639106886111369,0,0
2.46518976315803,-0.241211481957421,1,1
-1.49858941762601,1.96451409442815,0,1
0.299386672195393,0.570609060105417,0,1
-0.121025733649999,0.0847512415587295,1,0
0.468347675582706,-0.756826554999931,0,0
-1.8368616460754,-0.163353900406592,0,1
0.502074689218973,-1.59224689347929,0,1
-1.02953032430648,1.04261788910496,0,1
-0.241412188581129,0.417525630860794,1,0
-0.889499111023004,-1.12819504278242,0,0
1.25905291662929,1.9798952589177,0,1
0.0498066454397031,0.820389370823108,0,1
-0.79603842751302,-0.908205347821398,1,0
0.752712657027976,0.149444081283557,0,0
-0.340937709200365,0.555772871717423,1,0
-0.146364119813248,-0.760467039183659,1,0
-0.348245256759859,-1.24842607299946,0,0
0.765039303769727,0.585640644883202,0,0
1.38068790930685,0.916329661875512,0,0
-0.532770354232246,-0.0760281220152368,0,1
-1.87729313768215,-1.67903589505048,0,1
0.334438610681922,-0.0737331865269055,0,0
1.26802824159113,0.885502694038911,0,1
0.619596233255055,-0.861320993670573,0,0
-2.45099702975443,1.05089192700791,1,0
0.721238620939709,-0.122320249336432,1,0
0.578619671484536,1.58715800807618,0,0
0.863122976773749,1.93953008063318,0,0
-1.61002178593762,-2.58072843633343,0,0
1.20676148057697,-1.00820458976232,0,0
0.0267892174527287,-0.196178326784085,0,0
1.34820093847793,-0.0615472800291931,0,0
0.576303833649379,-0.347016671330753,0,0
-0.721963820267241,1.07997768391089,1,0
-0.0191788183897301,1.68352092633549,1,0
-1.07448264081192,-0.969068294527817,1,0
-0.321160537446449,1.31352306796466,1,0
-1.40612428150357,-0.971511532130046,1,1
0.424359965436516,-0.702130180600559,0,0
0.613220324534295,-0.537182478086992,0,0
-0.426913584553811,-0.202162809281683,1,0
-2.59635824408862,0.706925396440122,1,0
1.99467760968582,-0.597793942702945,0,0
1.22329410010536,0.222615490286602,0,0
-0.275202753034285,-0.254183266754097,1,0
-1.11763142470267,1.15732416419722,1,0
0.601961927013583,-0.0145887329056316,0,0
-1.97463824254635,0.746231442622104,1,0
-0.209349394757845,1.26706111571849,1,0
-0.881691119416063,-1.04217327063694,1,1
-0.825303240352839,1.36508978571161,1,1
1.52102059581745,-0.336991490474941,0,0
-0.372373199049381,1.54286254081981,1,0
-0.640091673740829,-0.568542336659235,0,1
-0.118200670034391,-0.444616655579351,1,1
0.497314515783815,-0.451643923667887,0,0
-0.92382998180452,-1.12234223042922,1,0
0.0308049624011488,-0.672156950967238,0,1
-0.877374542219698,0.369616936385236,1,0
0.404925460992807,0.756859136632247,0,0
-0.866999797184645,0.403497181739533,0,0
-1.02664354845978,-1.09209303436861,1,0
0.320299621042334,-0.177547960291147,0,0
0.917590604066755,0.192592943346988,0,1
0.833591991891499,-0.541228728702672,0,0
-0.817149429293977,0.940314046601569,1,0
-0.180648904017398,0.470145830786233,1,0
0.0356722450576391,1.15784697881028,0,0
1.34029170766728,0.838129061275001,1,1
0.111957742365886,-1.39139194079968,0,0
0.268084236472689,0.070296960936474,0,0
0.141307313782513,0.411444429324906,0,0
0.316669052877568,-0.641463103123737,0,0
0.361649449421972,0.843253763950859,0,0
0.46971391342048,-1.80182328489977,1,0
-0.533816897892412,-0.448036724270666,1,0
0.390252512965535,-0.837285403944023,0,0
0.659017777080581,-0.0336193906993324,0,0
-0.337946014500255,-0.420728992326837,1,1
-0.907249885219884,-1.24564242311374,1,0
0.096788116700828,0.378314628001887,0,0
1.5539842102517,-1.94650783105905,0,0
-0.00423196329277967,-1.0654105122178,1,0
-0.433912256250205,-1.31715281598369,1,0
-1.03918113162742,-0.676205516100518,1,0
0.00517219314592465,-0.464975309987593,0,1
0.500812224762535,1.11366220555922,1,0
1.12462649285918,0.0374086741266727,0,0
-0.710910661959605,0.226741896543694,0,0
0.863224491800998,-1.14261900243667,1,0
2.79010220741707,1.28084719289824,1,0
0.7057729267604,-1.83295806919126,0,0
-2.31116294880911,-0.516002497349917,1,0
1.31792179325698,1.41715751274314,1,0
-1.62033371468578,1.60039703853196,1,0
0.533512909137203,0.993796254633271,0,0
0.24522197539191,0.216557572370509,0,0
-0.0191451547347947,-0.330040811921058,0,0
-0.531552086628268,0.892472934870487,0,0
0.874465433742996,-1.06019638085564,0,0
2.72605384482218,1.49139773942319,0,0
-0.512517894011905,-0.643872495865572,1,0
0.0508796109054303,-0.412094775392889,0,1
-1.93245812852539,1.55227397403465,1,0
0.766108421724565,-0.530226367398362,0,1
0.855863207515467,0.125526942651663,0,0
0.624136161849848,1.75029285668755,0,0
-0.325349285181273,0.413557438227904,0,0
1.50452083142116,-1.05869616975438,0,0
-0.00689926170819891,-0.202099581017319,1,0
0.282121090338743,0.231868932240062,0,1
-2.62077088852307,-0.0713016541961495,1,0
1.78961156773083,0.350664419310074,0,0
-0.0130661126051231,-0.6065439501909,1,0
0.658392670634159,-0.575080124501253,1,1
1.06198064740322,0.499222269469347,0,1
0.24083601384262,0.776752235134048,0,0
-0.563599949124977,-0.0935824689880035,0,0
-0.427084288911887,0.779219840077661,1,0
-1.64028509049299,0.731068470437325,1,0
0.883889358092812,-0.550690010388604,1,0
0.983222673169881,0.0588276054192037,0,0
1.32632506728465,0.652393417194557,0,0
1.13011430555366,-0.117296726965643,0,0
0.178985413572919,0.878789416003475,0,1
0.600667543739951,-0.118876981862864,1,0
-0.695654898070501,-0.320710726540042,0,0
-1.56152507445481,1.0731215489826,0,1
-0.644368505784965,1.04845010901922,1,0
0.778579533360359,-0.100370513664253,0,0
0.0929733741830276,0.342230003208001,1,1
0.544920395470078,-0.458680371051404,0,0
2.00709281044737,1.80762594798485,1,1
-0.214049637295578,-1.86030999837538,0,0
-0.777222830611964,-1.03793419051634,1,0
0.363744925177218,-1.52060672799506,0,0
-0.512343804831564,-0.444292759778271,1,1
-0.565611347123073,-1.0468865739645,1,1
-0.29944345737095,-2.04459330625695,1,0
-1.51894442709292,1.18741122151369,0,1
0.0913020121138439,-0.183625390359785,0,1
1.7992843240645,0.514284495438345,0,0
-0.997874395066622,0.235482539171471,1,1
1.47747545031136,0.781306297350548,1,1
0.923408237852707,0.811869216617393,0,0
-0.0720825686130255,1.22208928688705,1,0
-0.396095413722444,-1.08540853872227,1,0
0.574125131609104,1.4042412936951,1,0
-0.300603065633269,-0.386298799824516,1,1
0.980509385549375,-1.19240824391091,0,0
1.34898528423224,0.578791380210745,0,0
0.0436415308851085,-0.323265024171126,0,0
-0.552405283903881,-2.31549979197518,0,0
1.31826321261891,-0.451451027253763,0,0
0.595213053685399,-2.35686163153802,0,0
0.0165613845813776,0.517159131891616,0,1
-1.02536043699463,0.405671795537221,1,0
1.23145088988445,-1.07381947928903,0,0
-1.08330870793675,0.0243872996563485,1,0
-0.604940815954732,1.21687480954434,1,0
-0.660544875132537,-0.310010359926718,1,0
-0.317209073797905,0.0179293038712302,0,1
0.521907905996374,1.04602236598972,1,0
-0.506429447634535,-2.38596147035025,1,0
1.39810193764606,-1.12906098946285,1,1
2.01371161893283,1.65365079413246,0,0
-0.281624931084422,0.097148001527041,1,1
1.35046122495433,1.64714566504599,0,0
-0.159549250606685,0.149417152760184,0,1
0.184404372862507,2.12184647908704,0,0
0.952829615440631,-0.244560496049725,0,0
-1.02882127758458,-1.22874954737824,1,0
0.619436367100837,-0.778011921312184,1,0
-0.993738373586075,-1.21493495769611,1,0
1.60342956968406,-0.273865412440528,0,0
-1.44714785718211,-1.77963469839169,1,0
0.533731541442446,0.0993419575823036,0,0
-0.0120267725196901,0.65623803120352,0,0
3.00553617716143,0.379507129170951,0,1
0.504744424776754,-1.10301343164554,0,0
0.823349519842386,-1.21507004539362,1,0
-0.346903993991657,-1.96104283232091,1,0
-0.792788125309958,-0.355879952636328,1,0
-0.717103051520207,1.61493647827085,1,0
1.0903445869445,-0.115977175807225,0,0
-1.67519561178141,-1.1012137536235,1,0
-1.54164095967033,2.31765630447318,0,1
-0.601074290405334,-1.2445054568023,1,0
-0.415930499826477,2.01666361867189,1,0
0.997841177673258,0.789826273432887,0,1
0.369318349660704,1.99656479374404,0,0
-0.929922163214461,0.608082338769546,1,0
-0.823145164882504,0.556225360336356,1,0
2.8748236341888,1.82242397571504,0,1
-0.259078381143612,1.13382723913892,1,0
0.54735123460934,-0.634298289664453,1,0
-0.734945277731961,-1.30428669119551,1,0
0.274320364508805,0.457825887930291,1,0
1.03779357784107,0.465580931598986,0,0
0.00234993070342942,-0.865268299818048,0,0
-0.540379523323822,2.13900858027362,1,0
-0.968204629110818,-1.23909598942281,0,0
-0.175308733366976,1.746754140808,0,0
-1.00533294798162,1.35066819384175,1,0
0.666370427015891,-0.0618367219283891,0,0
0.236284789328848,1.0055191076581,0,0
-0.20835409532135,0.00872153080456373,1,0
-0.866048538725504,-0.684736040191394,0,1
-0.0445039530330819,-0.447886568705484,1,1
-0.855186226368186,-0.620039911935256,0,0
0.712997243926533,-0.00634208033913104,0,0
