X1,X2,T,Y
-0.315881403625599,0.0413465174914104,1,0
0.294512483843865,1.34022593827145,0,0
-0.0792453662670851,0.553230833960282,1,0
1.43303629307738,0.617637068690591,0,0
-0.866063329304385,0.585726007030586,1,0
-0.427468573606887,-0.702533204328804,1,1
-0.569308856394776,1.10246970068304,1,1
1.13084109839593,0.305155471988038,0,1
1.74760148308618,-2.7671783053519,1,1
0.447841160218231,-0.0924934662735523,0,0
-0.307025200296068,-1.14320163559148,1,1
-2.08866288441435,1.02249235602637,1,0
-0.00835247398306501,0.579518685773507,1,0
-1.22834788676165,0.48722531711485,0,1
0.155096430219966,0.449702776682182,1,0
-2.03092227325865,-1.81716649607799,1,1
0.165310234444026,0.566618040641006,0,0
-1.26405964425044,1.69582446423422,1,0
-2.19807209827223,-0.598501597650431,1,1
0.745229531743808,1.14088725822991,1,1
-0.290049253558647,0.367757606064849,0,0
-0.163969064975417,-0.965382413186307,0,0
-0.536284588256451,-0.652844030968866,1,1
0.783337488781096,0.166607885762018,0,0
1.37031613348581,0.925078806861483,0,0
0.129166828182254,-1.00146955985618,0,0
0.518568035874732,0.171526864549504,1,0
0.850067099221409,0.2110177967623,0,0
0.493253771247834,0.713638856448702,0,1
0.307459876390309,0.66380475800467,0,1
1.07290875422564,-1.28333868611274,0,0
1.16056055267017,1.29888607133423,0,0
-1.2349114279603,1.00723889848406,1,0
0.299344332798196,-0.372113222743577,0,0
1.96368338143374,0.62792160771094,0,1
-0.293012281568554,-1.36545469474042,1,0
0.330061116379562,0.686630011214045,0,1
1.02911354287999,-0.227833872071314,0,0
1.58286406375152,-0.726701283135422,0,0
1.29760190920587,0.675536911248675,0,1
-1.61543839726958,0.626388276680675,0,0
0.398349297433115,0.0939105239082197,0,0
-0.00546103331090602,0.0876385725201486,1,0
0.325558030560558,-0.950767872895671,0,1
-0.782378082504298,0.428620568695684,1,0
-0.65657183297699,-1.3346085350118,1,0
0.505024649899565,-1.25537427353832,0,0
0.353262383106219,0.172215642142055,0,1
-2.19401254863682,-0.781539775184091,1,0
0.956742609082241,-0.460762167881675,0,0
-0.403956536805645,0.423659984599931,1,0
0.409968493028229,0.43708613987765,0,0
0.396224379631807,-0.814967388253651,0,0
-0.209809877304769,0.031733360374944,1,0
-0.725787421600094,-0.23889110910703,0,0
-0.0232793961999012,-0.440186314983761,0,0
0.712157539450488,-1.67152492080783,0,0
0.52213857429619,-0.23385330411903,0,1
-1.19621898027732,-0.115636802773845,1,0
0.167894384531777,-0.173977782359966,0,0
-0.251073165891179,-0.0271612477730449,1,0
-1.19697163574395,0.881844725487563,1,0
1.29706313024716,2.26929132981448,0,0
-0.931076844008122,-0.0190489353891451,0,0
-0.137440795945803,-0.335186131976055,0,1
1.12129103227422,0.010125927720237,0,0
-1.16403037727829,0.0427140455734501,1,0
-0.990917650789985,0.25286308505232,1,0
-0.647558928738858,0.517780104180833,0,0
2.22450067447729,-0.551887210333163,0,0
-0.0280902782100879,0.426461148041338,1,0
-1.54610486730295,-1.56015686188203,1,0
-1.49649885292739,-0.197511647679473,1,0
-0.0503472713770149,-0.135014633679147,1,0
-1.41802076697823,-1.10664172462213,1,0
0.356478585020302,0.392833265781335,0,0
0.939032507448863,0.413939676230759,1,0
-1.39983204525988,0.155884430808655,1,0
-0.467915867813962,1.08237103678857,1,0
-0.772490124092329,0.453241839609282,1,0
-1.29999035732496,-0.321046652079503,1,0
-0.466565310270958,0.842181806937267,1,1
0.372942358597832,0.976463149994864,0,0
1.51517735270971,0.165089256891448,1,1
-0.267343101906276,-0.439053479662234,1,0
-0.127802921448303,-1.1811633251482,1,0
-0.733558487684184,-0.173225483516285,1,0
0.394257875639918,-0.991426211624539,0,0
1.74493041969758,0.0485123835105144,0,0
-2.51364798988473,0.596927194365263,0,1
0.503184823844231,0.735618042356868,0,1
-0.128198452857483,0.699813708481082,0,0
2.04273078949668,-1.5807147663511,0,0
0.0341875773660438,-0.17610982759471,0,1
-0.705053911698635,-0.647237436720345,1,0
-0.52581152135288,-0.884016229190202,1,0
0.172569436858599,-1.94575185345436,0,0
-0.166367298971408,-2.12013662103451,1,1
-0.377302607299637,-2.1476486539368,1,1
-0.0454454571980392,-0.798701815909288,1,0
0.223802680519615,1.10693563072054,0,0
0.13762322544833,-2.51741530866794,1,0
1.0486288894924,0.490872259944212,1,1
-0.607724872663471,1.28948342080189,0,0
-0.748273598262685,-2.27774043685672,1,0
-0.912820610820678,-0.923078585248606,0,1
-0.0352509975364719,1.67961268780105,0,0
-1.01277742413456,0.784652847931442,1,0
-0.26538570878448,0.329460652649714,0,0
0.499809727350569,-0.134228250412547,0,0
-0.217849628144811,-0.14921033170892,1,0
0.345563634774802,-0.963329540691478,0,0
0.553017250185696,-0.468435814895403,0,0
-0.295455173119468,0.697184258294385,0,0
-0.422215145608183,-1.66028422552618,0,0
-0.354070992790963,-0.534060671375878,0,0
-1.27877792826007,0.56110522280741,1,0
1.17845203017573,1.59344803696556,0,0
0.798799902254311,1.22597287861819,0,1
-0.401942873144129,-1.07477259058512,1,0
-0.806778694919449,0.591868257097397,0,1
0.449019861456884,0.744072252867077,0,0
0.144632433437147,1.99201859753524,0,0
0.305476364663406,-0.275398909590869,0,0
1.76334401845109,0.36436269293756,0,0
0.944517130849582,1.67226590576474,1,0
0.45701938181474,2.20799609147001,0,1
-1.09783550827039,-1.33722160680688,0,1
2.02650527277589,-0.0774218476393424,0,0
-0.736524468022308,-0.658413718395573,1,0
-1.52761824753901,-1.3704391334906,0,1
-0.383887749808526,-0.106694551000897,0,1
0.526933134510484,0.281962677415159,0,0
0.62683465072872,-0.90823416112305,0,0
1.99212203057305,-0.725561617414008,1,1
0.0715803852878267,-0.239481386576262,1,0
-2.07498364846013,-0.100953245845394,1,0
-0.662537389600675,0.0721000825315636,0,0
1.83896910892607,-1.15162376477613,0,0
-2.22645556676286,-0.0129936538693185,1,0
-0.580209447806395,1.06144524787952,1,0
0.47192321806735,0.34284430230913,1,1
-0.913306772184544,-1.43311265317187,1,0
0.506579411824952,1.2562820061482,0,1
0.427948606665001,-0.391937763724179,0,0
-0.735319718517463,0.125562788386755,1,0
0.628753279255245,-0.183493423968719,0,0
-0.763481827974063,1.17078952818782,1,0
0.271220268331226,-0.0172596844975462,0,0
-0.471338913798604,-0.192020864889107,1,0
0.390815048016894,-0.389528412009028,0,0
-0.361566462388133,0.148599600778062,0,0
1.00472840884034,2.18793655428701,0,0
-0.832975563731456,-0.0235869690446681,1,0
1.00009373672775,2.30755248811668,0,0
-1.28815414010357,-0.127532097169973,1,0
1.50401317031807,-0.13321381722153,0,0
-1.47256452596362,0.909254609668057,1,0
-0.568506824919581,1.04794503706271,1,0
-0.161098150371734,0.481064530446358,1,1
0.983921525042041,-1.04508466990759,0,0
0.771604839943969,0.5993171125505,0,0
1.33231633169291,-0.327853169845229,0,0
-0.475244674631819,0.448821461516947,0,0
-1.87938783072301,0.804331274656747,1,1
-1.16530346444118,1.02062037052976,1,0
0.474255319205034,-0.470536926799096,0,0
0.598106368436082,0.222192193554623,0,0
1.02387127517865,0.809221240602138,0,0
0.0867347611353451,-0.450764527798317,0,0
1.52043433015016,0.692339685932256,0,0
0.57414051311517,2.18518408971814,0,0
1.63610456367605,-0.113795315756154,0,1
2.51881584467171,1.97540643094036,1,0
-0.0687972460312018,-1.24470886833874,1,0
-0.636827169365869,-0.601819862179249,0,0
-0.494567763102272,0.660958848957413,1,1
0.110623202033365,0.689033294163469,0,0
-0.473942229935753,-0.48868317288359,0,0
-0.129208176261592,-1.0402584462065,1,1
0.620021139145843,-0.0369685564784865,0,1
0.914085273846024,1.19840207795273,0,0
0.197437506157434,-0.621300486996706,0,0
0.263299367402208,0.849418167238578,0,0
0.281551332286648,-1.25950175525087,0,0
0.602146547037791,1.12347537195086,1,0
-1.1089303554718,-0.963845328789916,1,0
1.55657105492389,-0.36844676951562,0,0
-0.0719092999190456,1.8862803241883,1,0
-0.362257574472659,-0.8064417093335,1,0
1.15415991203793,-0.593738986968824,0,1
-0.86862617313597,1.13018334921198,0,0
-1.72410756808142,0.946333806707374,0,1
-0.683751291289322,1.82822496075636,0,0
1.10641269044395,0.14227139618329,0,0
-0.60778319522412,-1.89345890578332,1,0
1.25437480970607,2.58122383259507,0,0
-0.804037115787201,-0.131591578869436,0,1
0.989149838319078,-1.1844750240183,0,0
0.0605377150117525,-1.08220064457226,0,0
0.690750330455591,-1.28500660634545,0,1
2.75129181135264,-0.465305413689318,0,0
0.15952506501282,1.2412167554205,0,0
-0.9071374589739,1.16483568751998,0,0
0.514355291343309,-1.65142247594053,0,0
-0.343955308433594,-0.245434816714547,1,0
0.604371789942129,-1.99846645794259,0,1
2.28762992180994,1.0437928734956,0,0
1.45168698703467,2.30288645401956,0,0
0.958413614302832,0.803842278505747,0,0
0.581201283560941,0.421939061998417,0,0
1.03371619916054,0.452571428030515,0,0
0.748202411284893,1.10511976834242,0,1
-1.07618160902229,1.15411125935398,1,0
0.174442297810446,-0.900476459886214,1,0
-1.23006473564338,0.565191867425508,1,0
-3.50908459477608,1.48024148332368,1,0
-1.00948670284946,0.781732064882027,1,1
0.863424372429518,-0.337324971822516,0,0
0.122117759935354,-0.0455996777832272,0,0
0.0673896839624818,-1.27872280645964,0,0
-0.80429575806172,0.168184243998749,1,0
-1.59307487469439,0.229403920488601,0,0
2.59834638735631,-0.881897508292763,0,0
-0.118403194484098,-0.129220675925365,1,0
1.2306324601555,-0.679273183224422,0,0
2.09773707873821,-0.104474189059408,0,0
-0.389899215024306,0.14367885230738,1,0
0.754840022868301,1.91872133246478,0,0
0.616112410155276,-0.212236907219572,0,0
-0.0701842896444868,-0.770604023619687,1,0
-0.930247344532455,-1.15452741806557,1,0
-1.12051484556878,0.580971824416482,1,0
0.666604455621969,0.671301001429415,1,0
0.781192986531707,0.0408693931710269,0,0
0.634951059305623,3.12938633548623,1,0
0.558629202287459,0.0672760137509085,0,0
0.30296519680141,-0.941686249220776,0,0
-0.693951647328849,2.36745929829557,1,0
-1.35999475044563,0.778527678137666,0,1
-0.0673758757329742,0.123200776930626,0,0
1.63795845950506,-1.98823662584311,0,0
-0.270639444264533,0.0606803141025538,1,0
-2.03015032698076,2.43122560933222,1,0
1.14769782892836,0.880043720285599,0,0
0.800761738046627,-1.54960089829556,1,0
-2.17860800289598,-0.877007012429756,1,1
-0.438608487935047,-0.276701395354255,1,0
0.0648933484591748,0.355880164241236,0,0
-0.456489133673733,-0.535762033735232,1,0
1.59315342804056,0.00867422650571912,0,0
-1.17459040395603,-0.188367791857097,1,1
2.57734834640539,0.467920567716491,1,1
-0.742178827287415,-0.360060745782271,0,0
0.675304872547851,0.625422625428097,0,0
-0.114941415693464,-0.976702155555179,1,0
-1.55095552741379,0.0866797527015869,1,1
-0.913476754573574,-1.55410368450429,1,1
-0.697537301963977,-0.735902541435605,1,0
-1.22583644144488,-0.397429969575447,0,1
0.900568669790159,0.530562131393022,0,1
-1.426903870264,-0.564071762462408,1,0
2.55365684493417,0.702897423639579,0,0
0.693028195369831,-0.530948940394794,1,0
-0.297666749016516,1.14992879769594,0,0
0.955145080740466,-1.70197805523627,0,1
0.0898546962424734,-0.770775082657554,0,0
0.984688955756398,0.553794443702025,0,0
1.2073549107968,0.413623837626431,0,0
-0.587183023834433,-0.26701877377511,1,1
1.4542204191552,-0.52523249881631,0,0
-1.6136701904282,1.07408517181699,1,1
1.09070627884148,0.316692113476687,0,0
-1.35146193147918,-0.271912539906851,1,0
0.0230985783851148,-0.0438058313887609,0,1
-1.22705747092661,-1.75572508201081,0,1
0.447120618368195,1.06096591920734,0,0
-0.481751019191678,0.0866529193758732,1,0
-0.269583391225138,-1.49858002086894,1,0
0.641411557442215,-0.0423160905669522,0,1
0.751156955338542,-1.44568057456976,0,0
0.228627737308255,0.384059929464729,0,0
-1.45536790483088,-1.87083218277695,0,1
1.91393837418196,1.20545038581431,0,0
1.49146976517229,2.11359776179498,0,1
0.359063947576936,0.538297807474327,0,0
-0.779005761803303,-0.501071329962731,1,0
1.77701167766172,-1.79420571553066,0,0
-0.781852279432243,1.14551507705263,1,0
-1.26354803593417,-0.144058956895651,1,0
1.15054756468364,0.901731732429423,0,0
-0.655659523023875,0.39777596396975,1,0
0.886792027258004,-1.05951643916366,0,1
-1.21353551567911,1.30246939117466,1,0
1.39524614303837,-0.534257140849389,0,0
0.733394256044796,-0.386243017386808,0,0
0.0553018302776873,-1.25995050258708,0,0
0.00523189525428656,-0.366213562347047,0,0
0.845393754728093,-1.13903724470575,0,1
1.72631738923562,1.18618944768039,0,1
-2.71023980486868,0.0889480855587779,1,0
-0.854484391087225,-3.27852530329976,1,0
1.20574950355631,0.895788081200215,1,0
-1.37738621144721,1.0648159475425,1,1
1.6434804222341,-0.593930770294737,0,0
0.511764219205649,-0.370142150111259,0,0
-0.226785655191325,-0.200457916622929,1,0
-0.503885770034553,-1.31994661174802,1,0
1.11137117082066,-0.14630239889913,0,0
0.320354410369816,-0.318811919317506,0,0
-1.64198028360142,0.734229656005378,1,0
0.679863292816714,0.855650679885686,0,0
0.75274630460714,1.38359582939193,0,0
1.16642846827229,0.145672555671185,0,0
-0.949341582902444,-0.415308745370802,1,0
0.0635837101272748,-1.02998254111747,0,0
-0.665903778193062,0.314030785954173,1,0
-1.04501823200243,0.101227819694401,1,0
0.268459193137493,-0.264254052965982,0,0
-0.532460772489406,-0.0880375392537596,1,0
-0.914755661733299,-0.873217028684767,1,0
1.56048812808181,0.512923738637769,0,1
-0.171290380974537,-0.170854982177659,1,0
0.0473596772841061,0.480578811925671,0,1
1.45495841092154,-0.90297095428733,0,1
-0.332736282535074,0.799516944754806,0,0
-0.713649358999875,-1.07182124378739,1,0
-0.244718531217928,-1.19034072660075,1,0
-0.507391355625961,0.361782764001171,1,0
-1.32086237690568,-0.303912509540018,1,1
0.821679711076373,0.112849331075582,0,1
0.982348271110632,-0.486281837864065,0,0
-0.14227521021776,-0.451548961991621,0,0
0.573198501173241,-2.16722876089765,0,0
-1.07072213186365,0.157180334715433,1,0
-0.544058518905388,-1.03257263057871,1,0
0.206741000994125,-1.58777289876898,0,0
-1.30642691585759,0.22772600839446,0,0
-0.349741048269413,-1.29897627480367,1,0
1.30239798809054,-0.86961596474802,0,0
1.21159093607942,1.94394016968784,0,1
0.59419334627813,2.12864497896127,0,0
-0.577682638571919,0.741495963349727,0,0
-0.387074096269872,0.383164883830885,1,0
1.42954017561105,-0.489890926021889,0,0
1.18690965983667,-0.395915987021669,0,0
-0.96928248872556,-0.536787013220957,1,0
0.856731962123962,1.19785098995878,1,1
0.168039636855897,-1.48494096560352,0,1
0.275087652069643,-1.6150658185528,0,0
0.00537892088573055,-1.68613999081164,0,0
-1.9123349603911,-0.262841968985837,1,0
-0.713888147640546,-0.0154226598815026,0,0
-0.191061830063056,-1.17193457948868,1,0
0.148658449391824,-1.11804356017191,1,0
-0.518414259446246,1.99152483423242,1,0
0.198725133158226,1.04746336189489,0,0
0.0451887032998586,0.0266541106159125,0,0
0.323607628296183,-0.225788058746814,0,0
0.518374458718938,-2.18255076085926,1,1
-1.4129234086706,-1.32526677544082,1,0
-0.189445989875566,-1.15189596011825,1,0
-0.728246867290972,1.00040839250536,1,1
-0.88881907521908,1.67506430548905,1,1
0.76902827614713,0.302776420117882,0,1
0.424104844406545,2.46592188540694,1,1
-2.2916168556532,-0.249735581528336,1,1
0.878026744940674,-1.61552730009608,0,0
-1.54839358621382,0.12808804518744,1,0
0.414405653396763,0.961717598620667,0,1
-0.282527610290228,0.714811031796599,1,0
-1.19514028873571,-0.962035120981045,0,1
0.255882890566194,0.789085081832045,0,0
0.0493021909086007,-1.0858229511982,0,0
0.346502802323868,1.18585204989991,0,0
1.0169417977256,0.991624476802949,0,0
-0.297981701167593,1.30111473065922,0,0
1.06299182471477,-0.708055313456278,0,0
-0.612743333606395,-1.18187080484866,1,0
1.90732130337875,-1.26000100790926,0,0
-1.2847223907002,1.91738039601129,1,0
-0.231293231719246,1.95536161012896,1,0
0.613169370699075,-0.465447834886257,0,0
0.651487789360146,1.56398802411644,1,1
1.85651245811655,-2.01413596752243,0,0
1.27383722837408,0.677271883119724,0,0
0.806699114874195,-0.0613576317251314,0,1
1.57498605713515,0.363711582606328,0,0
0.894065770676929,-0.79152694848932,1,0
-1.3833854072469,1.07035669116676,1,0
-1.55893166812819,-0.591392697380024,1,0
-0.525494932863166,-0.899322927136921,0,0
0.257021323323552,-0.872452738467045,1,1
1.41289862697292,0.502830154136975,0,0
-0.960664538791033,0.831960390635109,1,0
0.147286287188269,1.20314148970018,0,0
0.241320373009402,0.435618003179054,0,0
-0.515498262598031,-0.403155979602145,1,0
-1.16282835845092,0.901388117148663,1,0
0.873482980935138,0.142102230099507,0,1
0.420181945090723,2.14498784126999,0,0
1.58741341709271,-0.388595394378011,0,0
-1.00820477845284,-0.296873772514653,0,1
-0.738297802817731,0.527931598704227,1,1
-0.0122127963458297,-0.550000591596771,0,0
1.35546998167002,-0.305243725937058,0,0
2.31443367882226,-1.36396566487545,0,0
-1.91571519810975,-0.624734423990294,1,1
0.114148535138205,-0.860273841146659,0,1
-0.954517909536231,-0.51826761091458,1,0
-0.967362443596307,-1.47966856070066,1,1
-0.450264864872025,0.593690608417673,1,1
1.24745339491857,0.814199672275515,0,0
2.2573537565322,0.327474672266297,0,0
1.43195553758822,-0.402987933680659,0,0
0.492982931028968,-1.32776835505261,0,0
-0.849984213007156,1.06483430587428,1,0
-0.865275210824323,1.77919196042103,0,0
-0.095414229812797,-1.50012467686123,1,0
0.238995064903,0.609239829641461,0,0
0.358979214746022,-0.456624163662986,1,0
0.0972616894711875,-0.480917284413178,0,0
0.480163674907424,0.0203141733609904,0,1
-0.523659003825546,0.728260019716565,1,0
-0.942602076048404,0.867929903952663,1,0
-0.497236013229633,-1.36657154261653,1,0
1.18211941183794,-0.765687592897117,0,0
0.121261623857007,1.01578574740077,1,0
-0.015326974242171,0.715922905877293,1,0
0.204020822716654,-1.16333302038668,0,0
-1.42806292199619,-0.218643515128994,1,0
0.302160677151493,-0.502232684336508,0,0
0.350383146022142,0.330544773802718,0,0
-1.13196069628738,-1.01372587001346,1,0
-0.469086455074217,-1.04342286342259,1,0
0.541451320194966,-1.28911740149815,0,0
-0.99339882119398,1.91855007494932,1,0
0.0108461144796637,-1.21539874007532,1,0
0.719526850273273,-0.525321650268465,0,0
1.21993968996598,0.419434536734313,0,1
0.533350976130885,0.637594262214442,0,0
-0.253915255043401,-0.956346174849479,1,1
0.934308686772379,1.0317507954282,0,1
-0.874905828349383,-1.03061568873482,1,0
-1.03476898641629,-0.0162104677360472,1,0
-0.437801728997635,2.85535895618919,1,0
-0.671564532884343,0.487718935781087,1,1
0.0428694479426005,-0.368032889067959,0,0
-0.452915700185549,0.377078267336558,1,0
-0.0329642040344789,-0.600530571202955,1,1
-0.444724614899096,0.353882472125689,1,0
-0.209304520232144,-0.547970353229819,0,0
1.46674583732354,-0.305988016013261,0,1
-0.147767606912927,-0.150997976708002,1,0
0.561212029170507,0.479574187326066,1,0
-0.153828392358014,0.582081822235159,1,0
-1.56201674465556,2.06559739417629,1,0
0.68419966654306,-1.01754150490593,0,0
-0.204706286974997,-1.363121445436,1,0
-0.403525730491503,0.200615835441778,1,0
0.431050035309689,0.0382118842953432,0,0
-0.0134569110150081,0.450217180593238,1,1
0.77589186233948,0.215412546539811,0,0
0.370919440380976,0.990911225724337,1,0
-2.1003718927011,0.197760410302825,1,0
-0.470034200797314,1.78561744356746,1,0
1.33528856835478,0.357789580500186,1,1
-0.593475138273787,-0.736427195777718,0,0
1.3894544907984,-0.647811222819776,0,1
-0.496383132981721,1.29269171427695,0,0
0.0830035622152134,1.90053068670636,0,0
0.641314319218502,-0.721681831888719,0,0
-1.11786127028067,0.225311679911946,1,0
-0.0990063724665949,0.866210480977835,1,0
1.0181163643655,0.567994318281633,0,0
0.575368712318725,0.961051620835254,0,0
0.332120759158895,0.741373881320834,0,0
0.133244748450738,-0.72787981182494,1,0
-0.696972615692971,-1.00902205813535,1,1
1.62480058973115,-0.725457968699624,0,0
-0.478558369208584,0.616618855315993,1,0
-0.51656717798679,-1.4407846917699,0,0
0.651953021025079,0.631018647337077,0,0
-0.783377351531041,-0.174593368014488,1,0
0.0443685479212918,-0.240536582456844,0,0
-0.832404200748375,0.240438705676246,1,0
-0.443561192279604,1.38492244075655,1,0
0.215855187277035,1.1379153432884,0,0
1.29693542916098,0.355524455869928,0,1
-1.11096058487658,1.35367034315124,1,0
0.589957625279158,-0.887494141681666,0,0
1.12734048298287,-0.22771044369623,0,0
0.907700822426344,-1.53475502039005,0,0
0.449585917386588,-0.124425563687594,0,0
0.0778259084158027,0.0645331940781754,1,0
-0.467756554567841,1.28003765778617,1,0
-0.11332939586512,-0.701961442980606,0,0
1.6532511075193,-1.55845968779025,0,0
-0.100321318888359,1.46056306425044,0,0
0.712452980533054,0.437264311561405,0,0
1.41973795643213,1.26643871392265,0,0
-0.920517059545404,-0.26225287621985,1,0
-0.948178053809252,1.12358778399988,0,0
0.497652656682559,-1.44495646918355,0,0
-0.199519702729155,1.48049503454977,1,0
0.0299977847229817,2.09757583750705,1,1
-1.22952555748126,-0.648397804830232,1,0
0.479654408478483,-0.194295392658649,0,1
-0.209729817102839,0.130566034766578,1,0
0.22252225882845,0.268860771737844,0,0
-0.685653104941364,-0.789890097783087,1,0
0.393624007362412,0.750413124646036,0,1
0.425013948484265,-0.615096736452031,0,1
0.558128327861782,-0.159982853693277,0,0
0.496537551344891,-0.417084860442686,0,0
-1.61692705447965,-1.12623038630913,1,1
0.652412498785433,-1.96904371282128,0,0
0.895354951421531,0.184677736063122,0,0
-0.544358448757271,-1.47241267264158,1,1
0.391020877559776,-2.10467937355954,0,0
0.448516121426052,2.26883566003416,0,0
0.340560910869284,-0.041302908903716,0,0
-1.44914621397547,-1.15418363517472,1,0
-0.922225911519703,-0.767538800018323,1,0
-0.703280200230751,-0.574245124363876,1,0
1.81268198439678,0.662331723414261,0,0
0.378169985574547,-1.7021662783819,0,1
-0.851118638175076,-1.35598142937687,1,1
-0.69207885637132,0.151068683945682,1,0
-1.12400453505779,1.2691100955695,1,0
0.998830866796225,-1.64056098903883,1,0
-1.31653542261177,1.52333498918592,1,1
-0.461496689478483,1.00008727248018,1,1
1.39488978070568,0.269321623632571,1,1
-0.469753092622763,0.838637388449863,0,0
-2.00951782069214,-1.5499359501956,0,1
1.41050332925896,0.656886121098958,0,0
1.38210412680034,1.10991503105437,0,1
-0.10978789533873,-2.47038522873555,1,0
-0.220530497610118,-1.18332075184423,1,0
0.347865220591271,0.057733833062837,0,0
1.11323444152387,0.683982378359796,0,0
-0.537636318509589,-1.31130395467213,1,0
0.31167267416013,0.711070247675842,0,0
-0.0884305443803868,-0.531236340137713,1,1
0.560124116077762,-0.201849825899902,0,0
1.49969833462779,-1.22694547112734,0,0
-0.564849345938138,0.789122494794196,0,0
1.33338488855415,0.336083791806352,0,0
0.819554288655748,0.0711219820523987,1,0
0.432176294707297,-1.10021323026108,0,1
-0.112630401087526,0.0552593953949939,1,1
-0.271391880124021,-0.519253460835141,1,0
1.32594437758706,1.01448502031749,0,1
-1.86075400498472,2.47942877267071,1,0
-1.03589082496074,-0.224074297177391,1,0
0.0911636177144665,-0.568992158138394,0,0
1.75235834090811,1.46162533369275,0,0
1.72939280484271,0.938615062838606,0,1
0.359166834094517,1.9340390546082,0,0
1.37746844227692,-1.00034255613738,0,0
0.0826949658534704,0.754409212222936,0,0
-0.219462449835611,1.04887390568263,1,0
0.593003830127261,0.744167916763918,0,0
0.495159178651339,-1.6665151346581,0,1
1.13428927829172,-0.866957581107604,0,1
-0.0334335058733492,-0.175398396704772,1,0
-0.223805218136155,0.526303133140302,0,0
1.32872195019518,-0.503263475273224,0,1
-0.691786558329018,0.719436797029614,1,0
1.49495382891888,-1.44283330725098,0,0
-0.713196921231213,0.895468879271388,1,0
-0.494891123020025,-0.762298081515372,1,0
0.776783112626351,0.677983782795401,0,1
1.61587302182325,-0.763417829747673,0,0
0.107821191662738,-0.481638075359403,0,0
-0.446887662076317,-1.2777542019281,1,0
0.0893362536141162,-0.477657750609143,1,1
0.667932544700214,-0.127394143222816,0,0
0.918256607162391,0.374646223920564,0,0
-0.25050753213392,-0.991475944353282,1,0
2.29348289073947,-1.05754064325491,0,0
-0.243319692785796,0.959822884263947,1,1
-1.13087997903747,-1.47970217184014,1,0
1.3619396509576,-1.86938062118513,0,0
0.89658441742296,-0.420630352192367,0,0
0.65044316843642,0.724747237165027,1,0
0.263498241222217,0.90777766317779,0,0
-2.29401283059506,1.48064770427659,0,1
-0.00198845263370385,1.78744866302562,1,0
-1.37004166345868,-1.06786396012108,1,0
-0.671914445315111,1.06915937236675,0,1
-0.33849470680599,-0.313322433033892,1,0
2.71551749271268,0.289442217371112,0,0
0.746722396343774,-0.933079718444971,0,1
-0.644431990910471,0.617242487573727,0,0
1.13814449391095,-1.2445941248885,0,0
2.06344202500687,-0.324639443084818,0,1
-1.51827256759633,0.735304931348469,1,0
-0.796170015811447,-1.84783821320244,1,1
-0.565405709004752,-1.26549581557569,1,0
-0.700064211231506,0.311460581910628,1,0
1.70946774029045,-0.684793130519888,0,0
-0.762718578743708,1.34941694986976,1,0
-0.42339722124959,-0.417844429167394,1,0
0.912999688777231,-0.644141852852625,0,1
-0.37940145782834,-0.908422943256407,1,0
0.445438059686352,-0.753127725863132,0,0
-0.0868149570284769,-0.776425333756597,1,0
-1.30496043487728,-0.075645950107604,0,1
-0.673234728225234,-2.51362322819138,1,1
1.06378444379225,-1.04691614726534,0,0
-0.1136945793592,0.311507833240996,1,1
0.999173284720355,-2.01077786963968,0,0
0.471477381536586,0.543352717559388,1,0
1.81438199628042,0.804162000299231,0,1
-0.0250194100579095,1.07644773909524,1,0
0.217497710998015,-1.38868729417633,0,0
1.38027365354454,0.303711296689372,0,0
-0.445914493979474,-0.485323896652738,0,0
-0.261653809829437,1.0889827149584,1,1
-1.60719684534815,1.28043115693711,1,0
-1.02889890431266,0.502353180530115,1,1
-0.22112271681525,-1.93551614568837,1,0
0.113493183298636,1.17077585090144,0,0
0.0362175139065015,-0.249322257403715,1,1
0.753564571171699,-0.398137123786964,0,0
0.258345303181716,0.22991207854193,0,0
1.15217542985106,0.946850502192228,0,0
-0.2710811729016,1.75407076813658,1,0
-1.1051078172525,0.596294245575548,1,1
-0.634372906467176,1.20109795380168,1,0
-0.519226553594831,0.822633148794329,1,0
-0.79521224082936,1.45382551664285,1,0
-0.330248338669798,-0.940924565972494,1,0
0.718289009842703,0.619905750018878,0,0
0.0416453641222647,-0.856759037082018,0,0
0.565532946604904,-0.832937501511917,0,0
0.132547048668184,0.810774363712998,0,0
0.690895896787722,0.404602726965126,0,0
-0.540459720430972,-0.109087308129663,1,0
0.435898855875061,0.142448670074529,0,0
-0.423030469028636,0.219080629858394,0,0
0.835221450929689,0.0195857478712861,0,0
0.731705231592915,0.267502725189541,1,0
-0.966893718995184,0.652058074489636,1,0
1.15664250145229,-0.928711890823184,0,0
0.176879333555833,-0.227435775926496,0,0
1.35164899418096,-0.42998936744036,0,0
1.34559163713915,1.65008901943095,0,1
-0.337126366940052,-0.308344401813085,1,1
0.579922393066414,-0.103191810199634,0,0
0.138358506273701,-0.250706919609948,0,0
-1.36572135780912,0.446314699577505,1,0
-0.776350259506769,0.561615342384755,1,0
-0.0412396723257684,0.971289813955945,1,1
1.59202611438666,0.628677681188065,1,1
1.01932925144967,-0.164522836424762,1,1
0.990669371294515,-0.141341437120729,0,0
0.883328315817112,1.33515519649431,0,0
-0.95980003925054,0.0193166289649723,1,0
0.269239109165672,1.49524880749939,0,1
0.904436608923419,0.454937821274259,0,0
