X1,X2,T,Y
-0.0269107834800233,-2.35345223630483,1,0
0.788890508635492,-0.784477004432159,0,1
0.566875246466507,0.944832101358022,1,0
-0.882838705502313,0.397329713660507,1,0
1.76088223367465,1.44178073156113,0,1
0.661902680057489,-1.65905307114994,1,0
-2.00027360009453,0.0757563723299737,1,0
0.129471234726279,1.10926372648237,0,0
0.549926281633865,-0.753715711176265,0,1
-0.215579539137206,-1.53643265966137,1,0
0.235377455380709,-1.36001743281934,0,0
1.01935253798313,1.40333934220548,0,1
0.709341901212514,0.123403608223262,0,0
-0.189569066470773,0.271781023262808,1,0
-1.47337674065512,0.183627158531059,1,1
-0.208054742758612,0.80005986448254,1,0
0.676116539748898,-0.491175759556431,0,0
0.0380105946412465,-1.00740406922598,0,0
-0.159002759119536,-0.586355710417757,1,0
-0.423337266086982,-2.75798273855763,1,0
0.352867341724947,-0.769056061816472,0,0
0.84872697653033,0.131281623265171,1,0
-0.015111496187881,0.0951147754317849,0,0
-1.08660961881053,1.61985927511181,1,0
-1.0579436188592,0.824755965287875,1,0
-0.141432263112824,-0.146485262037956,1,0
-0.552918937236504,1.79703566684511,1,0
1.67021111924485,-0.511774115451723,1,0
0.252397548198354,0.577674362118868,1,1
-0.497218993664361,-0.182922090447316,1,1
-0.176419419496981,-1.47180487362737,0,0
0.893211885737487,-0.781968541765919,0,0
0.363092374482053,0.0583142700378476,0,1
0.2309058678439,0.771154488418976,1,0
0.734616351205059,-1.05700567516122,0,0
-2.03359144417279,0.166828566045847,1,0
-1.25002289220586,0.549083585538701,0,1
0.399485686573374,-2.00621069586074,0,0
-1.622067949985,-0.75005975260845,1,0
-0.450271091062149,1.17753130124138,1,1
-0.819623147888138,-0.453552400508441,1,0
0.644848732840704,0.437688876431003,0,1
1.00865589609767,0.905213604663297,0,1
-0.541844996857485,0.21220648841784,1,1
1.56282921582329,-1.46949534582568,0,0
1.42221308490428,-0.0196163205072392,0,0
1.01814858237342,-1.16997561291047,0,0
-0.593933683915409,-2.70934373511837,1,0
-0.654141109126688,-0.850220282781489,1,0
-1.1165127751072,-1.15671694648562,1,0
-0.0968462799221351,-0.327094767145301,1,0
-1.38954629064201,-0.16741118246267,0,1
1.59906246769113,-1.38577342219376,0,0
0.576657435326947,0.0436248346414791,1,0
0.921298619277024,0.550682565322362,0,0
0.913570635812178,-0.722211828823699,0,0
2.37523612421384,0.16624965088251,0,0
0.50724862526649,0.728094112001985,0,0
0.326012650702657,1.04963740423497,0,0
0.470571824783514,1.51079476977785,0,0
-0.481897091585927,0.327088823959818,1,0
0.44890831848211,0.0100784737135824,0,0
0.262928560991243,-0.0866142761861632,0,0
-0.0502677735634071,0.152323102042114,1,0
-0.943354563961042,-0.528854417957723,0,0
-0.093108912588976,-0.634755449630119,1,0
-0.834489043212333,-0.114011429673358,1,0
0.342262437350661,0.159078227971357,1,1
0.242030732820042,-1.70383628485572,0,0
2.3007043386185,0.788601451016165,0,1
-0.0267942141288878,0.807962619091299,0,0
0.0269699875015169,-0.0445245478194012,0,0
2.62564102159594,-0.127885518232591,1,1
1.19295268193564,0.296034602983187,1,1
0.0127572263763071,-1.25400886852433,0,0
0.178199368430516,-1.14821827325855,1,1
-0.378346124870351,0.141694378556289,1,0
-0.845219777243185,1.10307297211633,0,1
-0.247088392078299,0.103277809844452,1,0
-0.197906133917231,1.32418840093452,0,0
-1.03234240806826,-0.321091066829716,1,1
0.704448813576031,1.52358745479609,1,0
1.82946593525256,-0.529999663557248,0,0
-0.275525611243401,-1.29953714658353,0,0
2.60593129165476,-1.22082987137094,0,0
-1.8390764702595,-0.359221475717053,1,0
-0.375343830635364,0.242463176125715,1,0
0.407208433105725,0.679042120894456,0,1
-0.200418458257331,-1.2472644090034,1,0
0.0930184625256016,-0.901252070256559,0,0
-0.956112936149689,-1.02451654103705,1,0
0.408052095472959,-1.5066533185977,0,0
-0.227919747553672,-0.297685713118706,0,0
0.507815400673116,-0.0581273390696241,0,0
0.883365311389769,-1.17444385956556,0,0
-0.717709564031222,1.07817464565314,1,0
0.873855266112623,1.84765355420324,0,0
-0.460341788434203,-2.5071417034595,0,0
-2.30103791191963,-1.75463488048487,1,1
1.03074769202719,-1.7429084462683,0,0
-0.480440244851357,-0.362647572812243,1,0
1.91395193974006,-1.47865588619388,0,0
0.45590319489521,-0.446767347704317,0,0
1.54570122064864,-1.61933869959413,1,0
1.81200672822054,2.20606589017903,0,0
0.38450714306013,-0.298232373516578,0,0
-0.280145929909317,-0.847347086861293,1,0
0.753748313026507,-1.54241150953014,0,0
-0.50927572897055,0.671471638719419,1,0
0.092303259959246,1.26848798365548,1,0
0.195556470234184,0.358406715603505,0,1
2.55831694829461,0.100106542765568,0,0
-1.60068456935697,1.2511184796793,1,0
-2.21989771865186,0.726324356054473,1,1
-0.782720868109724,0.298113972727263,0,0
-1.27459477276722,-1.13194512862062,1,0
0.819928192424056,-0.446207229153974,0,0
-0.368507398685577,0.00718282156349956,1,0
-0.795663312566097,0.369957384391674,1,0
-0.0635088846956011,-1.17655714294359,1,0
-0.675329319714131,-1.90445982914786,0,1
-1.28919949311343,-0.686481283951766,1,0
0.211597283875321,-0.519639578252795,0,0
0.132842248794521,-1.57822687278362,0,0
0.100812698518968,0.207818801688791,0,0
-0.517823534407988,-0.303574845128302,0,0
-1.61374971554653,1.4186147440217,1,0
-1.77268077958578,1.00406044105938,0,1
-2.36279623004292,-0.236308292319434,1,1
-0.46537868822085,0.620425812029956,1,0
1.63114760838694,-0.431336145492737,0,0
0.603346306024196,0.197043391139692,0,0
0.200086651148757,-0.104715477270851,0,0
0.154276805973842,-0.0545909631946374,0,0
-2.30565406543929,-0.759137391532702,1,0
0.547618837958784,1.49571445232171,1,0
1.07996987019582,-0.282739605678941,0,0
0.757211771851272,1.02497558587222,1,1
-0.172415943969523,-0.404087128635551,1,0
-0.0729891106826567,0.30925454125321,1,0
1.36018144476576,-0.0829757508677882,0,0
-0.988054924462698,0.0427713113963167,1,0
-1.28039789490803,2.72179941128376,1,1
0.156443916370627,-0.416104973305692,1,0
-0.851436914009418,0.375277587351302,0,0
-0.834292472853441,-0.155231809251958,1,0
0.0996295139325993,0.627894947227274,1,0
-0.645646750181095,-0.212555988238734,0,0
-0.746529189108089,-0.516932819791189,1,0
-1.36379323738541,-0.608323728350237,1,0
-1.94577459173412,-1.09228202687372,1,1
0.91837752110897,-0.521833361116165,0,0
-0.514580913464717,0.567200695805087,1,0
-0.528512176711175,-0.644967463686425,0,0
-0.636242382817949,-0.878279738808216,1,0
0.823990403035939,-0.273347805324904,0,0
0.94193236255256,-0.0946993595040377,0,0
-1.4264441744693,0.953302097218563,1,0
1.50736936855726,-0.281933895514189,1,1
1.49083130819063,0.251852425735752,0,0
1.35321051943431,0.0343729844324477,0,1
0.38670097388712,-0.442091965445736,0,0
-0.186467251215432,0.361510051208171,0,0
-0.031042897639596,0.208761772425421,1,0
-0.459336646389795,2.01447983119605,1,1
-0.63494520894407,-0.840711570101103,1,0
-0.0266651475400396,-0.451204296816457,1,0
0.557569985094783,1.67275757194044,1,0
-0.416741371936285,-0.831257160281294,0,1
-1.15053304573226,-0.869467970357044,1,0
-0.898165888279337,-0.725004629166278,0,0
0.804404450938843,-0.29889126163448,0,0
-0.0419760194043283,-0.874890530688532,1,1
-0.226541105328926,-0.463622300235368,1,0
-0.826576441676216,0.736782961307118,1,0
-0.0809840647596403,0.263188644759629,1,0
-0.965333000987113,-1.49436609986777,0,0
-0.174939218390308,-0.492978611684691,1,0
-1.3859477339166,1.69671026215726,0,1
-0.610989464992566,1.36176413080415,1,0
1.53890224767026,-1.03478990240221,1,1
1.43275124574728,-0.618492747435541,0,0
-0.378283335352808,0.736055172395222,1,0
-0.0280665417092075,-1.75761398669052,1,0
0.627109974996722,0.753525898323992,1,0
0.506715744241315,-0.894462827416633,0,0
1.46214969083937,-0.14401178007309,0,0
1.77291646997997,-0.0493997470462655,0,0
0.0873217213484145,-0.503584101821737,1,0
0.00339606566161633,0.370684930070753,1,0
-0.0259130618330224,-1.52908678518143,0,0
-0.98292143099349,0.711772934307045,1,0
0.327116363377042,0.498986684188296,0,0
0.92800543316538,0.72112109462865,0,1
-1.1241627893899,0.709766616024626,0,1
0.0322172598119941,0.490083953158337,0,1
-1.395357096843,0.877544796287514,1,0
0.229175372396415,-0.0719042964999215,0,1
0.572386240409442,2.39388436361024,0,1
1.49157478142537,-1.28535439352762,0,0
0.876579699264431,-1.23342218402461,1,0
-2.33825090794359,1.11239631886748,1,0
-0.235047295691028,0.675340277039773,0,0
0.346603649302365,0.170086981999722,0,1
-0.454513852606437,1.06450627744277,1,1
-1.96850760384455,-0.938082089214129,1,1
-2.69712751238101,-0.627492343737714,1,0
-1.31666833162159,1.30152666055063,1,0
0.493507471239621,0.246556953532264,0,0
-0.901587853317824,0.972138303804638,1,0
1.39233186849046,0.190469177329665,0,1
-0.745491528199525,1.62667447925817,1,0
0.625389061138388,-0.843035976697358,0,0
-0.423868071860002,-0.187773341989517,1,1
-0.891663291841053,-0.415856461104248,1,0
-0.33338234961248,0.201964802587106,1,0
0.848588247426741,1.86288068722768,1,0
-0.858065072912956,-0.0941485614298457,1,0
0.0416587599584766,-0.555251551261869,0,1
1.11700291484989,0.0425872315853023,0,0
0.605398426451416,0.805451416076025,0,0
1.32448011626745,1.46087273935934,1,1
-1.40922560783013,-0.433848179190645,1,0
0.0741511003280696,0.528093707774362,0,0
-1.76685997783597,0.563795214721661,1,0
0.494760565689796,0.6605672832122,0,0
-0.79137932174658,0.637495313440847,1,0
-0.975776047953106,1.77547605852074,0,0
2.25104130432951,0.293553481565821,0,0
-1.41829630654443,-0.854566574189571,1,0
0.0445730638196642,0.738589707454912,0,0
-0.100770829304407,0.84414592262015,1,0
0.031115851333535,0.0307601982001867,1,0
2.11590812821709,-0.641895680726353,0,0
-0.152282865111347,-1.28685596662656,1,0
0.070341257916977,0.00740441239255262,1,0
0.294442043081432,0.926731965818135,0,0
-0.797021530288025,-2.28817727232918,1,0
0.407747628226847,-1.12102099270689,1,1
-0.0641431007257242,-0.468230256026901,1,1
1.80066613664238,-0.498893177543982,0,1
-0.485226047499609,0.73794224877995,1,1
-1.71736927997969,-0.161031757700721,1,0
-1.911464109514,0.267215207656411,1,0
0.468677359059541,1.16455960053934,0,0
1.31786502648509,1.21999034102264,0,0
1.09372441136915,1.16860630521812,1,0
-0.97915937292111,-0.46069109809559,1,0
0.495762586836769,1.26092811786508,0,0
-0.34499129078309,-1.91085700054463,1,1
-0.0899008478518762,1.15912164118989,1,0
0.933151573213446,-0.00985395525954951,0,1
1.37230633144602,2.29620447511769,1,0
0.344058742308245,-0.239802442647356,0,0
2.88451505972282,-0.136768823582143,0,0
-0.0283794731769871,0.192608587528327,1,1
-1.50940735288468,0.00980348142194156,1,0
-0.736167275123413,-0.734137071868663,0,0
0.697106316455173,0.362304059209573,0,0
-1.47148554994346,-1.57699286461819,1,0
1.64831691044819,0.0581137141114918,0,0
1.53797976850218,0.253853705056541,0,1
-0.860928190563859,-1.69800150630974,1,1
-0.592688675684283,1.16693086293298,1,1
1.59108543865919,0.936889448612388,0,0
0.126782257535081,0.252976124032003,0,0
-0.0866240649336293,1.08247961493114,1,0
-2.04999860203562,1.5749093618214,0,1
0.40524248097873,0.396080564399661,0,0
0.215377271465617,-0.25163583354697,0,0
-0.404461180219111,-1.20495417277752,1,0
1.06874206864944,0.588514558714084,0,0
-0.15763944182984,0.899650613584465,1,0
-0.154875322173539,0.16479444439889,0,0
-0.874517310519036,-1.38446964670973,0,0
-0.0164639425918425,0.521517071637109,1,0
-1.63663864437548,0.997690751215545,1,0
-0.607021834194369,1.34567744918589,1,0
2.04682247450896,0.891835922881583,0,1
0.492918841155602,0.703287867471926,0,1
2.10494184524267,0.247100283229476,0,0
-0.599448089532445,0.215427419646753,1,0
0.918942054704468,-1.53610297484475,0,0
-0.746744598473951,-0.0406132534800934,1,0
0.175740771773371,0.169205532941173,0,1
1.03041284826475,-0.236696757442803,0,0
1.26956156467691,-0.359206008003593,0,0
0.0349439078260941,-1.1754959337335,0,1
0.534227124622113,-0.556783138789244,0,1
-0.547416484038068,2.94997818998073,1,0
-0.544286998293055,1.21182012254884,0,0
-0.0383737110448218,0.304016285779262,1,0
1.13171213951096,-0.37122877710623,0,0
-1.35094086305891,-0.42133727144422,1,0
-0.722154089570821,0.636309053747533,1,0
-0.329989059708275,-0.391807509266592,0,0
0.443671489935983,0.207878000751276,0,0
-0.974835733596452,0.126300480999071,0,0
-1.47343391854027,-0.429361470663038,1,0
0.861400995062731,-1.39379579632182,0,0
-0.593619697203049,0.885500335232741,1,0
-0.885827427348167,-0.590392386675675,1,1
2.75876023790223,-0.374550414381124,1,0
0.53945739343341,-0.055640654105545,0,0
0.879731531417389,-1.79739664019055,1,0
2.41696991906371,-0.663117499397231,1,1
2.07519238051826,1.25569060992559,0,0
-0.235085287829416,0.0667719499726531,1,0
-0.126726971258488,-0.0923000313803779,1,1
0.929854427736196,-0.87803064904373,0,0
-0.780280231638828,-0.648248423257943,1,0
0.0073952912859606,0.447553378403653,0,0
-0.781871567656233,-0.243329327080873,1,0
-0.485782451238002,-0.926656885982854,1,0
2.03828940971335,0.806489938676342,1,1
-2.09876784366543,-0.756463909419896,1,1
0.731984396809133,1.2288495925114,0,1
-0.0530892117950882,0.608132734493252,1,0
2.04797724842979,0.89137981199814,0,0
0.69856991416766,-0.572608939791263,1,0
-0.167144745174689,0.314185196548727,0,0
-0.756864448217176,-0.69978889747583,0,0
0.103409233010286,-1.65303320544074,1,0
0.398972573689079,-1.30211796140984,1,0
-0.940337204744453,-1.40388592304974,0,0
-1.17194378510136,0.687331828944724,1,0
0.516169348169373,0.118913210115702,0,1
-0.136056269112579,0.2115741680048,1,1
-1.16915996044579,0.672352007971313,0,1
-2.63386128947956,0.537790039315628,1,1
1.22178796147349,-0.659999634105757,0,0
-0.139187320684923,-0.682227650268162,1,0
0.622287341706503,-0.995652474856553,1,1
0.194137429286234,-1.90818864248567,0,0
-0.272795802414592,-0.502767645344721,1,0
1.16054704824496,-0.283911470087005,0,1
1.29221865606811,-0.901212023916427,0,0
0.545795559748967,0.31686686316656,0,0
-0.00111814451186789,-0.781426946846212,1,0
-0.247215394844795,2.20680458832626,0,1
