X1,X2,T,Y
0.160106682606877,-1.22551360587337,0,0
0.468115089918869,-0.693935141335142,1,0
-0.685016766900501,-0.38895355506633,1,0
1.24969722061013,-2.62090663103191,0,1
0.925066930918868,0.689593098109035,0,0
0.639309572270487,0.398913470036356,0,0
1.07130331167592,2.53851475046798,0,0
-0.165891762223453,1.0726363208686,1,0
0.861516512313882,-0.306341191318198,0,1
-1.18726327549192,-1.93672017430262,1,0
-0.256853448378064,-0.311688178249568,1,0
1.89709592376866,1.6491976807967,0,1
0.103027936531719,-0.727900643885975,0,0
-0.426271896131867,1.01327262169442,0,0
0.698317226893508,-0.135060279204996,0,1
-0.0886045893137719,0.00824391580512101,0,1
-0.877936824825655,0.690007837454578,0,0
-1.01822418624642,0.812789326308517,0,0
-0.172235307327852,-0.274871249171495,0,0
0.91876553260625,-0.977136748248534,1,0
0.998876177716367,-1.52117246144596,0,0
2.11068132631685,-0.662337877761055,0,0
-0.444031663845865,-0.00334303881778297,1,0
-0.289869109564422,0.2677682000139,1,0
0.318654707849093,0.255245833714677,0,0
0.0529529623271944,0.00326526844064094,1,0
-1.05238015090149,0.0435842328081305,1,0
-0.462213486648833,0.545224476267926,0,0
-0.44334839807697,0.80200873786876,0,0
-0.00444012772025788,-0.764265418378683,1,1
0.316149567372331,-0.0818790731322841,0,1
0.92945971353287,0.7605384926478,1,1
-0.73351863711552,-2.0697455947452,1,0
-0.757676702438285,1.00860501082715,1,1
-0.602124977241917,-0.579180831905093,1,1
-0.0585018572487531,-1.25315159865124,1,0
0.137454471529143,-1.76550141017582,0,0
-0.0685373745188177,1.22529324521367,1,0
-0.217869867278251,0.0527640448715272,1,0
-0.96871271968898,-0.978924378450229,1,0
1.33386259265474,-0.850966175201904,0,0
-1.52497021030293,-0.905729852610634,1,0
1.45093039410657,-0.568669846489272,0,0
0.0163208698119416,0.161353177808336,0,0
1.74119655073197,0.992564493621871,0,0
-0.245433861237185,0.0801398200833198,1,0
-1.23962799225373,-0.867550649017516,1,0
0.786710740351184,-0.981303278805829,0,0
0.0720052292246783,-1.21994137420056,0,0
-0.247784188600087,-1.05312574672878,1,0
-0.140781591069256,-0.750443644340137,0,0
-0.516026222170098,0.132617713724397,1,1
-1.62413583420858,0.67276786228763,1,0
-2.64669687689512,-1.26298175163751,0,1
0.348647418369896,0.24140616508258,1,0
0.310357516004826,-1.8894259942788,0,0
-0.567164206847289,0.922858805628874,1,0
-0.0110094598327617,-1.20102130912392,1,0
0.58971735670365,0.831736278874639,0,0
1.33154586310961,0.681155564132906,0,0
0.520541092230607,-1.32706637782019,0,0
0.176428050173922,0.446629054619477,0,0
-0.848623291634298,0.869029472038795,1,0
1.06211980032082,-0.557270666890304,0,0
1.603117930465,-0.388393885910023,0,0
-0.488943676124843,-0.405556495970035,0,0
0.869182755145682,0.32554664366222,0,1
-1.48163597596983,1.28149872900573,1,0
-2.0215959886819,0.129580204256685,1,0
-1.08233914950276,0.617918142983661,1,0
0.154812962268587,-0.217722294699394,0,1
-1.42999366243948,0.465384191802115,1,1
-1.5128932678854,-0.267412636317246,1,0
-0.284062773693195,-0.375393267960546,1,0
0.616699541557641,1.16928426516093,0,0
-0.252631540062883,-0.0682427779638164,1,1
0.0800739424174298,-1.30395192382645,1,1
0.00764895081298139,0.424471315837879,0,0
-1.19821679370141,-1.4466766084381,1,0
0.890041467055219,-0.532557805202879,1,0
0.387734415362835,1.19509916907652,0,0
0.328240578871506,0.445886453008928,0,0
-0.596452499631845,1.02606110727904,1,0
0.984331626924681,0.41849477279762,0,1
-0.520281769609163,-0.663102211572784,1,0
-0.378717507765336,0.0299605527330796,1,0
-0.79771408541318,-0.0766075985837519,1,0
-0.587204339205505,0.327214275545555,1,0
0.128524043817554,0.673360299340314,1,0
-0.302609684530798,-0.720457585169245,1,0
-1.13617457234678,-0.619052690446101,1,0
-0.804658498619291,-1.29054232062232,1,1
0.0278107166032102,0.631207522880415,0,0
0.762815589514235,0.083596973878278,0,0
-2.41361390887808,0.722220279116786,1,0
-0.952890244501579,-2.2741414665777,1,0
-1.03542220381706,1.16827577646058,1,0
0.755493300770921,-2.01208893869406,0,1
-0.592304852456388,0.671964302791007,1,1
0.734453695583384,0.89934582330132,0,0
2.54383513808401,0.722890458378528,0,0
0.867975543104623,-0.686990272468397,0,1
-0.737190794063824,0.0680200044214217,1,0
-0.163780527834568,0.567426017804037,1,0
-1.87448610734597,0.627234083263913,1,0
0.540563293541635,1.68961173588142,0,0
0.3014380052371,-1.80214628150468,1,1
0.0107338784451186,-0.411012449627592,0,0
-1.21990869032326,-0.306220333053035,1,0
1.23373042839755,0.021090887034903,0,0
0.901601862662175,0.255789217973218,0,0
-0.879507037541775,-0.00808565148393206,1,0
-0.637130400994614,0.571252159939256,0,0
1.35426409725547,0.235716528823192,0,0
-0.626314093829826,-1.10438908370327,1,0
0.288889390248755,-0.71593979923406,1,0
0.663890369631401,-1.39856777630199,1,1
0.0831001377229312,0.569005601771367,1,0
-0.573172673447422,1.08575343772964,1,1
0.390815355928384,0.641107372142772,0,0
0.448436485229867,0.375577392445993,0,0
-1.03279599271233,0.199370828094069,1,0
0.969659232127649,-0.660498163841986,0,0
0.417993686702055,1.12763746065697,0,0
-0.284544750152203,-0.614988485656431,1,0
1.11787523297392,1.14417857530867,0,0
0.45328660317148,1.41424922526564,1,0
0.851954185846513,0.143594238542376,0,0
1.00231550824745,-0.789344518901326,1,1
0.980934578255286,1.2004255983828,0,0
0.908553584361317,0.148574719114154,0,0
0.759438112633416,-0.885974566620445,1,0
0.123275584392846,0.020303702530066,1,0
-0.347994637178206,-1.16178366101612,1,0
-0.771118914525812,2.22054149797551,1,0
0.0420604885216344,0.811229445284762,1,0
0.592113673196934,2.11579228664865,0,0
0.806835206491154,0.741521044457128,1,0
1.23772092605662,1.66837452999365,0,0
-0.428997881471713,0.983083963717353,1,0
0.811793645607118,-0.749886868250559,0,0
0.035602913952408,0.336976349640756,0,1
-0.567356451279487,0.0741439738378338,1,1
1.04359488951145,-0.664463434671446,0,0
0.749388209725635,-1.04228085689286,0,0
-0.143710022013453,-0.136199108275854,0,0
-1.1062934547269,0.321315908430655,0,0
-0.179283928791692,0.994955376945449,1,1
0.797759567877788,-0.0861110370490819,1,0
0.628266585795882,2.02233927659505,1,0
-2.40683575532204,-1.83620869166196,1,0
1.74749997349218,-0.939400870598659,0,0
0.444567478584239,0.337938010214221,0,0
0.796557877638687,0.0551371921723334,1,0
2.74186059277571,1.73433502953354,0,0
-0.271335484198895,1.90934542609321,1,0
0.930166072651233,-1.2206388498427,0,0
-0.0149490153491163,0.561159961109406,0,0
-1.18119024882063,0.905461722922598,1,0
-0.00509674004554671,-0.687329612643983,1,0
0.283328118215514,0.25106997575571,0,0
1.72940681643843,0.555047800397078,0,0
0.123425145613378,0.565541161703312,0,0
1.81106060425747,1.1148596502341,0,0
0.913697760352637,0.941087868657478,0,0
2.28408500929975,0.8505999699694,0,0
-0.680309806289585,0.874715790935851,1,1
0.424968449018887,0.180406530450694,0,0
1.37992937296411,0.244291547062674,0,0
-0.468164991833085,1.04727561170714,1,0
-0.309963976677718,-0.206571147728816,1,0
-0.12010447187398,-0.39391984961908,1,0
0.303705161675096,-1.57813663674027,0,0
1.14355485205223,0.91488774468084,1,1
0.255062598057432,0.942826210910003,0,0
0.705552402342939,-2.37544130276138,0,0
0.934048273889857,-0.85679172396409,0,0
-1.28592491748902,0.541089183868318,1,0
-0.188507757781791,0.399173747092224,0,0
1.0127982001685,1.44251343827759,0,0
1.9712274008991,0.270457401042328,0,0
-0.512767122857465,0.777993055571956,1,0
-0.9194911605899,2.01722627745279,1,0
-1.56449332293231,0.0908610336727366,0,0
-0.483936393893139,-0.50690658224042,1,0
2.18494313292337,0.966016288304668,0,0
0.5281653710826,-0.00529212136826574,0,0
2.30624319688752,-0.832615866566649,1,1
-0.465951658523783,0.304248241776276,1,0
-0.117129982159069,0.658193913558865,0,0
-1.73759292151385,-0.391308266911305,1,0
-1.52917045902905,-1.52514679723219,1,0
1.45852436497984,-1.66601885738848,0,0
0.127515011239041,0.711547360825202,1,1
0.255768831905076,-0.923377614137477,0,0
1.22425630706184,0.178144721371722,0,1
0.254319715035206,-0.379141188826282,0,0
1.12787580326408,0.723451367769227,0,0
-0.799366857116045,-1.4702622770762,1,0
0.983747789868088,1.11025559697566,1,0
-1.2164048739138,1.13473861976687,0,1
-0.903173577623309,-1.29231105706686,1,0
0.00012810200665812,-0.65333349889359,0,0
-0.431409873895241,-0.902675115175816,1,0
-0.00913323916602841,0.224109653070291,1,0
0.189981084188469,0.173983199704009,0,0
-0.392293844320642,-0.43498711788692,1,0
-0.771056728640153,0.770464574289929,0,1
-0.117046223558834,1.2433435404102,1,1
-1.79720877448622,-0.887762628187681,1,0
1.54516021260654,0.180644623914199,0,0
-0.702487240287032,-0.0659121644472447,1,1
0.266405832306356,-1.94313416649098,1,0
-0.214618730520936,-1.06933229769763,1,0
-0.285239840963481,0.127472725399109,1,1
-1.43858919595478,1.41685628850466,1,0
-1.24503269350761,0.936344780171285,1,0
0.567877559496804,1.13786463616291,0,0
-0.292979690338856,-0.0981624625872542,0,0
0.541785708889733,0.773023649103093,0,0
-0.0774489679143482,0.482139490033441,1,0
-0.399736021487007,1.25718505442863,0,0
0.900783335836834,0.960967777892422,1,1
-0.54142526642095,-0.82802531303294,1,1
-0.372508609170027,2.62672788921537,1,0
0.303821246600439,-0.947590750455522,1,1
-0.839893235514598,-0.765893358203522,1,0
-0.633067837002429,-0.372472707165302,0,0
-0.758661008868454,0.0114988789531539,1,1
0.420744785743459,0.338965068873332,1,0
0.268250574990494,-0.913106984649325,0,0
0.0122339859429761,-0.607736369133804,0,0
-0.768058719862486,-0.247789997603362,1,0
0.0637765546206539,0.986612999943893,1,0
1.2007926848715,-0.31562626745512,0,0
0.48639488345366,1.50218182141663,0,0
0.131024629106919,1.3747094205459,0,1
-0.457340698170196,0.16294487601136,1,0
0.0553213844148918,-0.672640499287664,0,0
1.39811035913259,0.939187765513538,0,0
-0.693573740277492,-1.38300612272188,1,0
-0.65447097282931,-1.15584520088477,1,1
1.09653141661847,0.747886716209685,0,0
-0.784381474351001,-1.01257596106805,1,0
-0.677003429300432,1.32507834035285,1,0
-0.893439702263242,-0.523399115743737,1,0
-1.3760043673361,0.996690478625047,1,0
0.490734627382309,-0.308888932393071,1,0
0.248730397816827,1.06449378153582,0,0
0.264057104143047,0.299211106040504,1,0
0.148034065004767,0.842350774599949,1,1
-0.125107109780901,-0.0778805716298053,0,0
0.374119564577431,0.710359035711043,0,1
-0.353137683984349,1.92147499931196,1,0
0.550860207167217,-1.15690823391378,0,0
-1.38827512734291,1.5531439159032,1,1
0.166480073712125,1.45987864228103,0,1
-0.960995395614388,0.967296951194341,1,0
0.491282538875285,0.875888296102425,0,0
-0.624393735859983,0.542582941538366,1,0
-1.42054286800763,-0.191733239060229,1,0
-0.130909616495364,-0.33289823174549,1,0
-0.250379957576421,0.374520579216547,1,0
0.727966356015764,-1.16999754665377,0,0
0.17353123410762,0.403268696888155,0,0
0.170502240517172,1.32598561512641,0,0
1.65570720052423,-2.23168221973831,1,0
-0.862672697255058,-0.620067146486024,1,0
-2.27690215201633,-0.61934299757067,1,0
-0.424714122666735,0.0990083781117456,1,0
0.986830431031215,1.27789633878398,1,0
0.63253789967172,-1.50564901451286,0,0
-0.60927496679434,-0.215177491745217,1,0
0.342053429613098,-0.174783083793063,0,0
0.940960054978801,0.358211843778515,1,0
0.783627228793699,1.27124675475751,0,0
1.94044258603211,0.106052311232314,0,1
-0.736379812027703,1.02332212217464,1,0
-0.652418214160071,1.32909129677814,0,0
-0.0658588112961539,0.924316883102411,1,0
-1.58922028723012,0.955141853018886,1,0
-0.375055796779306,-0.0819647679211042,1,0
-1.11169091394107,-2.15256981376353,0,1
1.26790641585902,1.05339606863888,0,1
-0.948203816009798,-0.465229342014044,1,1
0.00858903022699243,0.660931983262288,0,0
-0.956026195246374,-1.97621562115105,0,0
0.628965734693208,-0.676485357458031,0,0
0.352715389798726,-1.18982189845718,0,0
0.0532815274559289,-1.02459734258486,0,0
-0.309834116055013,-0.0631711467656484,0,0
1.73814749399858,1.23659063598509,0,0
2.3723963584113,0.171985423034976,1,1
1.76808063196758,-1.8015119904589,0,0
2.03886260139253,-0.792646539358073,1,0
-0.808734279349775,0.986708859565307,1,0
1.71745723514963,0.359254898557725,1,1
0.633635295678979,0.771287724821018,0,0
2.00246129936628,0.254377252174248,1,1
0.595216745197573,1.77929710756704,0,0
0.181195473164664,1.18869147038003,0,1
0.616309698023089,0.261174323106232,1,0
-0.165653483285243,-0.0953304593628163,1,0
1.4308857423107,0.515901036256919,0,0
-0.17796239023932,0.0836360108588139,1,0
0.528809372097002,-0.25024988694811,0,0
0.902105182135343,-0.281255368701088,1,0
-0.715333432394089,0.204055879245619,1,1
0.945184648493945,-0.950717899101212,0,1
0.52840053392996,-0.606263015816568,0,1
1.02842826800823,-0.290232302142089,0,0
1.65467694530709,-0.247070420597823,0,0
-0.58483905059604,0.177891786424734,0,0
-1.57332773700478,1.62364895409736,1,0
-0.825675049178484,1.35556650293431,1,1
0.275454198022527,0.4572713439099,0,0
0.233079581446748,0.501437348934836,0,0
0.011593104416299,-1.04881676822816,1,0
0.146729169160415,-2.89760808299065,0,1
-0.678998313342305,0.512958062447356,1,1
-0.157494430505884,1.12724895370852,1,0
-0.812296038864725,-0.40651657152616,1,0
-1.13624911008642,-0.449123002693989,0,1
1.14667792063377,0.880862182316367,0,1
-1.08585946757444,1.40246256352662,1,1
-0.0156166412788006,1.00307270634706,1,0
-0.0908681268151846,1.11462838926771,1,0
1.57018471524753,-2.17759050473868,1,1
0.603000889756967,0.676893784296767,0,1
1.0862898106831,0.456151829898618,0,0
0.510578872640518,1.35859880260981,0,1
-0.169873302774386,-0.252659173334486,0,0
-0.28185472738436,0.18638449823481,1,1
1.19201016073316,-1.81229893420999,0,1
-0.641796877852297,0.144461862701012,0,0
0.550064911065745,-1.40696283512598,1,0
1.13181148244206,-2.01798936014824,0,0
1.48252218874072,-0.294785663928715,0,0
-0.808947356072569,-1.65591501091953,1,0
1.39908549804071,0.519478613362233,1,1
-0.081147609778729,-0.713202421723602,1,0
-0.639859745454228,-1.83990893242039,0,0
0.613502697503404,-0.593357509218029,0,0
0.354348546990097,-1.5771961288401,1,0
0.79578720020679,1.24487317770019,0,0
-0.786526794618819,-0.180909413689537,1,0
-0.473492707798162,-0.925457072240319,1,0
2.42755819354338,0.113535029515701,1,1
-0.940813306292167,-0.00604783298150936,1,0
0.52303778666967,0.397753559924337,0,0
1.25994704838489,-1.62025978177784,0,1
0.89691399887493,0.136068970410382,0,0
1.10790006438303,2.55927216899105,1,1
0.347469110161024,-1.35328673149225,0,0
0.910874624126099,-0.525038364366491,0,0
-0.925282207639508,0.16090775919963,1,0
-0.147495780000967,0.330111496920099,0,1
2.88162719107105,0.291999116928592,0,0
-1.73877663111807,-0.460873631802685,1,0
-0.175835728589587,-1.68403150928598,1,0
-1.17705595026927,-2.11515235952298,1,1
0.500393300351827,1.04380910313167,0,0
-1.49561654595286,-1.49780513425194,1,1
1.89023068807781,-0.505841034506244,0,1
0.324384698962802,0.633967746675495,1,1
0.868429760798812,-1.09724456457793,0,1
-0.431357954676851,0.485140963220564,1,1
-0.197741053072396,2.0896527755322,1,0
-0.247319876875691,-0.563270315176041,1,0
0.56017476461713,-1.03703963957364,0,1
-2.35226137458953,2.21150742547902,1,0
-0.0451898052109882,-0.335674010494202,0,0
-1.71683023226954,-0.536364249269668,1,0
-0.423474215592386,-0.646614587649141,1,0
0.478351323972606,-0.63966324886024,1,1
-1.65187396897728,-1.4545042186022,1,1
0.611073636087899,-1.36299990141059,0,0
0.189294396326601,-0.513421620678157,0,1
0.793813224008177,0.843378610179488,0,0
-0.322345343728778,2.86841854105417,1,0
-0.859592286271591,-0.793173961218563,1,0
-0.778643130333488,-1.09955827220266,0,0
1.42998395999201,-1.6332699499793,1,1
1.49644073939501,0.169272804218059,0,1
0.142548981072345,1.93355237028644,0,0
-0.624409067230744,0.927396652728616,1,0
0.651231783805287,0.0980384080265807,0,0
0.0716463312652336,-0.0739680779851239,0,0
1.12290911819964,0.617242607286581,0,0
0.294895147567769,-1.3857097546308,0,0
0.960849900818432,0.264161250502677,1,1
-0.00552529722427578,-2.01364196263549,0,0
0.307675090078878,-0.638736861542082,0,1
1.47347949710082,-0.476475354506968,0,0
0.447129810771656,0.645873890386597,0,0
0.00591951031647896,-0.293380313324216,0,0
1.18477996391114,-1.0726038074453,0,0
0.52295798477234,-1.33487323050266,0,1
-1.32184888536022,0.925516147663924,1,0
1.29223269383656,3.64758191425949e-05,0,0
-0.697266619503451,1.28970618241045,1,0
-1.2057558880125,0.619255182171477,1,0
1.1591414022921,-0.132601270907454,1,1
0.0904582711094414,-1.67351851492218,0,0
1.54428778619766,-2.0706913894406,0,0
-1.4737987084327,-0.836333060813806,0,1
-1.31792609347834,-0.306812861411222,1,0
-0.00646699861216084,0.179977755849462,1,0
-1.08380731373814,-0.334046814972518,0,1
-0.515940612973257,-0.103633019072302,1,1
-0.656844558956775,-1.31309570042532,1,0
-0.761311481621133,0.500812983009113,0,1
0.473553500927762,-1.95591967735774,0,0
-0.248328002423207,-1.27487624766482,1,1
-0.654227459700706,0.371849059255558,1,0
-0.415460906671328,-0.0959608246930898,0,1
-0.107617224813343,-0.445289814644062,1,0
0.172924318929766,-0.424917502117399,0,0
0.0398639580865733,-0.130713645247336,1,1
2.2584951788639,1.5650687569422,0,0
0.196347963172771,0.461648536232107,0,1
-0.626606863864721,-0.785745646212821,0,1
1.19521908950685,-2.37451787726135,0,0
1.85690460531548,0.149361170812274,0,1
-2.6438044007428,-0.0375990775980993,1,0
-0.766713216302676,0.159760676202571,0,0
0.0820207794692118,-0.253758369935849,0,0
-0.68210263820389,0.832349160948295,1,0
-0.764580324549767,0.854207410885667,1,0
0.0608552020577519,0.519578673163112,1,0
1.04879371182202,-0.635199519662152,1,1
-0.360811393881963,-2.08728112293372,1,0
-0.493822387883359,0.149555931164672,1,1
1.51381532841157,-1.67888538315646,0,0
0.792896461098565,-1.03749204783672,0,1
0.0718552528079912,-1.7383370883093,0,0
-0.764948100320316,-1.26180424663162,1,0
-0.965622548312421,0.233982279995717,1,1
-0.00700487061847971,0.370092743561036,1,0
-0.754389544155455,-0.0972227616680023,1,0
0.9388132802724,0.215983264416428,1,0
1.29561663335275,-0.367180419349191,0,0
1.69180303342638,1.83124995389713,0,0
0.993128943852081,0.096961440433644,1,0
1.86283701961037,1.37516725241646,0,0
-0.285234146529092,-0.293563460227971,1,0
-2.01115164196155,-0.652327423263033,1,0
-1.13196188467248,-0.853613205455053,0,0
0.891519980460944,-0.577485349795155,0,0
2.30131150867467,0.359271556430551,0,0
0.964631662500104,0.780919937801192,1,0
0.0558644496494321,-0.911362199079883,0,0
-0.29585835156649,0.484968472956378,1,0
-0.0883747438384062,1.43844891016596,1,0
0.707497766631667,0.43924369365274,0,0
0.220460305286719,0.356065978245161,0,0
1.07776666203325,-1.08387631295061,0,0
-0.242752275579732,-0.67971949567539,1,0
1.39603955191547,0.172176176332381,1,1
-2.15001296629809,0.597835343357468,1,0
2.81983723285959,0.676761328452917,0,1
-0.446452570829939,-0.149673842611899,1,0
0.509516569119768,0.984842103925578,0,0
2.9072755415249,-0.124548161480814,1,1
-0.622696669009545,-1.29628001011098,1,1
-1.45023259895508,-0.28238768874817,0,1
0.564579380341983,0.116358945307352,0,1
0.323164634978432,1.14896354093565,0,0
0.383370877464955,-0.845547251659103,0,0
1.21132732347832,-0.158395715720784,0,0
-0.627977710157659,-2.63617415682933,1,0
1.03428086197283,0.971005818376102,0,0
0.661415032616604,-1.00453978699748,0,0
-1.0639241788773,1.58744762105729,1,1
-0.368112376113568,-0.059573720261897,0,1
-1.3780873748154,-0.00651010067489281,0,1
0.44078691246273,1.87135103419809,0,0
0.210201465209691,1.04478798036271,0,0
-1.39540584529867,0.508813370752849,1,0
-1.03234209106347,0.602969235010463,1,0
0.522713965896717,1.63167924401256,0,0
0.437382198576773,0.3696540029548,0,1
-1.49441798989098,-1.16559945812334,1,0
1.26701198720357,-0.182886402400591,0,0
-0.424722636311535,-0.985841133977139,1,1
0.533130657920688,0.547243415153753,0,1
-0.634984915925261,0.299648292152279,1,0
1.38199339399213,-1.41022562361152,0,0
0.102199545275797,-0.105828321414258,0,0
-0.296224647218195,-0.205301604941907,1,0
0.0153865780172565,0.905667743012858,1,0
-0.208068914811245,-0.438517359070116,0,0
-0.347943687143471,1.30219957799073,1,0
-0.364893601301274,-0.445104828096824,0,0
-0.24765386524865,-0.949433600459542,1,1
-0.435717194202039,1.20245238938563,1,0
-0.00347790755568857,-0.727125467451372,0,1
0.786196861832504,-1.29268656388764,0,0
0.921272978518439,0.600646621147038,0,0
0.541921067919344,1.62416639048531,0,1
0.804919797297674,-0.527476431697877,0,0
-2.06404603118462,-0.18769143105124,1,0
0.214839104837785,0.0725775504831181,0,1
0.477560170469889,0.40841676089895,0,0
0.284524111113815,0.218560978933602,0,0
-0.0729426253804566,-0.459689270210196,1,0
1.34312704024513,0.734553680301705,0,1
-0.435147360567041,0.390200774374958,1,1
-0.127177045557722,-1.28044813745446,1,0
0.70586123598477,1.07069546472259,0,0
1.1459339823727,-0.041628973491802,0,0
1.05167981607894,0.068269352708476,0,0
-0.721466215638659,-0.40170016855635,1,0
-1.09652925380761,-0.543310480796028,0,1
0.703468813059754,0.402266042156408,0,1
-1.32267828379433,-0.0941472883831613,1,0
0.240359931121729,-0.609644794963496,0,0
-0.892977042341857,0.271348021344418,1,0
-0.374716636619256,1.23418448034232,0,0
0.0223532059185551,-1.79381021247955,0,0
0.749541913336848,-1.57111022896019,0,0
-0.0214611953981397,-0.193306208857103,1,0
0.253353488131465,-0.63868624426687,0,1
-0.520558910576376,1.25074874686326,1,0
1.28932190541439,-0.483439658486269,0,0
-1.23593178908429,-2.38017830420297,1,0
-0.431742042066513,0.523680864163012,1,0
0.105462939379664,0.0113868009983129,0,0
-1.70893990038479,1.1143448365806,0,1
0.826029948678473,0.729319211455101,0,0
-0.0709191307048443,-1.87711164249944,1,1
-0.169046720154358,0.731150698182499,1,0
-0.193269774171741,-0.835054284687811,1,1
1.38944644384831,1.56570245306323,0,0
-1.2488496850489,-0.59423971845835,1,0
0.829705353723123,-0.548724636107574,1,0
-1.43262396593882,0.359833759989747,1,0
-0.433868848984544,-0.882740590958911,1,0
0.108705950402566,-0.675186942741864,0,0
0.769633192079746,-0.705102640393244,0,0
0.0983474339332628,-1.43947182775348,0,0
1.18801542572578,1.27465011995316,0,1
-0.637452792141011,-0.719471433905737,0,1
0.00241388131359917,-1.12648934806325,0,1
-0.107084679229895,1.22244904419766,0,0
0.343858791649484,0.000284036816613508,1,0
0.941790581059615,-0.493119601018968,0,0
0.3602846475562,1.75796056944807,0,0
-0.445051406933681,1.18547895936241,0,0
-1.0218845722428,-0.560613160788334,1,0
-0.115661949836454,0.81240408448988,0,0
0.0329592263328396,-0.870377865419318,0,0
-1.49319911530175,-1.92780215010713,0,1
0.200464946744094,-0.455476974658584,0,0
-2.19372262759877,0.372842985534807,0,1
0.443577076344531,1.12643338403544,1,0
-0.335797309291907,-1.0239250678581,1,0
2.05709871041161,-1.97125921257296,0,1
-0.728552787490441,1.28851878107701,0,0
-0.732793888503214,0.934821923763911,1,0
-0.769671068794286,1.56739708023685,1,0
-0.41599581151121,1.50000757628015,1,0
-1.90810272991958,-0.745220861781382,1,0
1.55060346605018,0.644833228598758,1,0
1.00802234365569,0.690374003722697,0,0
0.671330991805779,0.696053557110353,0,0
0.735830687062898,0.508273584298923,0,0
-0.7884871871191,-0.339674968261395,1,0
-0.690751841237666,0.532214491200075,1,0
0.867852942764038,0.285630730785393,0,0
-1.20354788001796,0.112636583277832,1,0
1.00769032681775,-1.47961120226982,0,0
-1.00324014150071,-1.50538220615779,0,1
0.669534770121565,-1.1253194353123,0,0
0.53606905197037,-0.220395489375567,0,1
-0.322141887823674,0.0650414849651297,1,1
0.798513384893375,0.622082814421117,0,1
0.676316893999034,0.210502550735736,1,0
-0.0120342474787154,-0.396672115074567,1,1
-2.04008191414438,0.628381967553462,1,0
0.658758232258838,-0.261460920451415,0,0
0.604472718569042,-0.960641508492343,0,0
0.00715270671071052,1.09769093010843,1,0
-1.92503768165234,-0.6040468057906,1,1
1.64924207659858,0.651246883713611,0,0
-0.0947696519945346,0.869328415982867,0,0
0.295720875217322,1.42842904328099,0,0
1.46631368411415,0.0371939346141682,0,1
1.06439368525744,-0.444744188216514,0,0
-0.523139818494771,1.06297052502154,1,0
-0.469466991462244,-1.15527674492654,1,0
-1.15168613877385,-0.0186036302416724,1,0
0.493369897292756,0.947629184286841,1,1
-0.811033823494669,-1.97566585062278,1,0
0.94635100855895,-0.846063847080502,0,1
-0.563417398322916,0.0355488146438446,1,0
-0.300654100452884,-0.866398130456257,1,0
2.74923741942306,0.181466755988749,1,0
-1.41162763596154,-1.5889710602104,1,0
1.91517629585845,-0.111641240474711,0,0
1.35771745106386,-1.70447293981176,0,0
0.861254336879357,-1.35241626653237,1,1
-0.713185751900822,0.830647909336837,1,1
0.258830581571728,0.943836640473786,0,0
-1.7344109913929,-1.83502019933258,1,0
-1.37651482928666,-1.6639070071869,1,1
-1.503647917115,0.725872067075364,1,0
-1.16661330873191,1.76691761111039,1,1
-1.05848713602322,0.900546533718624,0,0
-0.582091914882052,0.781783191221458,1,0
-0.62881040855802,-1.57425882350332,1,0
-0.0574866840838348,-1.81736537168067,1,0
0.298845356227474,0.618735135418107,0,0
-0.757990329289329,0.791366107637983,1,1
-0.0620845184936032,0.734240764085017,1,1
-0.379286101710384,0.907680131351424,1,1
-1.20237485323793,-0.0547174423922592,1,0
0.523466255626963,1.52701505342856,0,0
1.66919980247948,-0.685938466805809,0,0
-0.185399894653471,0.765205906651893,1,1
1.55660574549372,0.371104583915035,0,0
-0.0725481320868056,0.0573879079053274,1,0
-0.557930669684333,-0.720787662465231,1,0
0.102602690536513,1.71771288137699,0,0
1.28509782900591,1.94777573664462,0,1
-0.894461999099029,-0.180873694293087,1,0
-0.562826957442998,1.68670011004835,1,0
1.04393668782032,-0.337310878890901,0,0
0.701161105720165,-0.14458508868012,0,1
-0.243982776848333,1.48435889335802,0,0
-0.937018057317161,0.940854673028345,1,0
0.574352475930177,0.995542721424937,0,0
1.67588117852155,-0.340274707925301,0,0
0.71373480307009,0.0986828124095638,0,0
-0.248921893045254,0.294878095426524,1,1
-0.532024968205722,1.66206016846883,0,0
-0.142524291001935,1.13298990524584,1,0
0.337979721494193,1.53134127628271,0,0
0.710823568899181,-0.150431495903906,0,0
2.05501324639018,-0.653723136752991,0,0
0.114475551409194,-0.384585122051051,0,0
-0.280459876077841,-0.760258418285002,1,0
-0.0591280757146386,-0.9324980818277,1,0
-0.00544231880969097,-0.309651209266116,0,0
-1.53404182200359,-0.158485845160855,0,1
0.115823011898229,-0.715221448750575,1,0
-0.514728939336336,0.0745965277927872,1,0
-0.0769985089489293,-1.06737279540152,1,0
-1.49558058491547,-1.41399141253517,1,0
-0.0391452196720423,-1.42871193367126,0,0
-0.61537167660959,-1.62185928131184,1,0
0.555057366262702,-0.788495301244312,0,0
1.8697424561882,0.0246070504450271,0,0
0.861144393072112,1.25472205110387,0,0
0.311299374506174,-1.45693185286099,0,0
-1.73903931469557,0.0841930715458106,1,1
0.549500309355099,-0.57657379145128,0,0
0.881301017387991,0.133825657236728,0,1
0.77900313360814,-1.25607879021002,1,1
0.133093091005245,0.471712798429891,1,0
-1.19070677768706,1.53569962886926,1,0
1.37252142174204,0.00953056696807628,0,0
