X1,X2,T,Y
0.579973635037936,1.29401393908241,1,0
0.0891622681149426,-0.180487135358514,1,1
0.969247429913315,1.67867788651143,0,1
1.03892647604678,-2.34117201817747,0,0
-0.625000695856339,1.26075554535494,0,0
-0.0576900806447887,0.399738769305419,1,0
-0.843963175761119,0.324112110929863,1,0
0.187553213068154,0.493537314443263,0,0
-0.43178434277234,-0.130572520834151,1,0
-1.80579708023116,-0.0265076801310902,1,0
-0.171677346285536,0.356718168123958,1,0
-0.737496627941299,0.361988806073448,0,0
-0.00346034347276979,0.644980410787475,1,1
-0.0793741710839155,0.323553053666973,1,1
-0.195931568065514,-0.0295448380847393,1,0
-1.67047329874853,0.37828222852592,1,0
-0.930148808363118,-0.731192008651829,1,0
-0.753256944924307,0.208298204582325,1,0
-0.111703820188457,-0.853765952141294,1,1
-0.470692987814745,-0.0440526118593635,1,0
-0.865924016369887,-0.216214952523223,0,0
-1.57124437496587,0.0350670091486896,1,1
0.531069511497179,0.0242362914428939,0,0
-0.386072998081175,-0.525081451897519,1,0
-1.44364984825443,1.68992586907393,0,0
1.07967879231532,-0.564251001598407,0,0
0.375637606700527,-1.54640108836597,0,1
-0.992870016603724,-0.101685717769614,0,0
1.0982030826772,1.82660015796291,0,0
-0.64784794125176,-1.86960543519223,1,0
-0.00518985875109022,-0.13039160126655,1,1
-0.135506431679041,-1.35194100715302,1,0
1.2993083239702,0.753619825330726,0,1
-1.9015560068148,1.79524707605672,1,0
1.2119188916066,-0.54322781859698,0,0
-0.591878344552986,-0.594551520129079,0,1
0.338014951997078,0.0770080035111916,0,0
1.43661940442657,-0.0281224947448496,0,1
0.40333074471946,0.206667752683001,0,0
-0.746488987258542,-0.149994146988201,0,1
1.34312318356459,0.915942756640793,0,0
-0.185394583600469,-0.214792477305453,1,1
0.972601129716955,0.0699473485799418,0,0
0.921163499708684,-0.252870313704297,0,0
-0.052230361725928,0.646558021869194,1,1
-1.43501779187292,0.982639750152681,1,0
1.05105265751899,0.543520311686852,0,0
2.24059474074978,0.0544029588088217,0,0
0.700383460458029,0.433921875578224,1,1
-1.17308109599674,0.603725982541614,1,0
-0.495007001235402,0.136836189286661,1,0
0.278676582901614,0.821919632050592,1,0
0.715713094331297,-1.74985297204817,0,1
-2.16329298939096,0.836968721235472,1,0
-0.452003712154886,0.847970233329573,1,0
-0.975289785574473,1.69964803758578,1,0
-0.53669607803473,-1.54610679242544,1,1
0.308387520067809,-0.192726844985737,0,0
0.421793793720879,0.166673909889397,1,1
0.438661875172244,1.14254403969427,0,0
-0.986394740307345,0.808372954448032,1,0
-0.666512383209866,0.789394933562907,1,0
0.254288428955007,0.632317657932088,0,0
-0.805067471332478,-1.98998559945097,1,0
0.362950668496771,0.460579276518165,0,0
0.751903822286895,0.431777922589303,1,0
-0.938959595392848,-0.147666175141198,1,0
-0.312195142609679,0.288397129952076,1,0
-0.0811775036701575,0.501469646033854,1,0
0.621039193866943,0.909019633455902,0,0
0.373638583770808,0.0156393897542724,1,0
-0.423736744637172,0.412752415290858,0,0
-0.289121735425969,1.32641566623106,1,0
-0.382963583029587,-1.1875355721481,1,0
0.918711971013839,-1.36442200115454,0,1
1.01704900479406,-1.33841508341724,1,1
0.679511757663555,-0.651204152414933,0,1
1.36149733333157,-1.04773704674814,1,1
-0.223804541503745,1.42582881124208,1,0
0.601445313309626,0.821383160061539,1,0
-0.14207550006995,-0.0940590636551461,1,0
0.613900503949399,-1.03630096162476,0,0
1.05701222830911,0.836219277824376,0,1
2.96149310923875,2.24607784242435,1,1
0.645938656947627,-0.110585127989042,0,0
0.348227220219216,-1.21900216374648,0,1
-1.05186268903978,-0.040858094564288,1,0
0.499939063803904,-0.724343048893759,0,0
-0.134353873451756,0.610090242745259,1,0
-1.21833417073942,-1.14185451006076,1,0
1.98380253837831,-0.220656953550771,0,0
-1.74409320495929,2.64235462166008,0,1
0.322038436726631,-0.237423327539092,0,0
-1.97934761630083,-0.822001484438189,1,1
0.725129821806457,-0.164792348446088,0,1
-0.384172044855806,-0.375322569956441,1,0
-0.0608861752203808,0.385624452885318,1,0
-1.45356882983905,-0.0115676142547761,1,0
0.108998028513872,-1.0450501972907,0,1
-0.141628264830927,-0.726193165119766,1,0
1.59593841728934,0.215918612345961,0,0
1.45499299955922,0.326739610104427,0,0
-0.0684785502220612,-0.331701934920751,1,1
-0.321147972438108,1.96523831222931,1,1
-0.0185998061267069,0.665216142625391,1,0
-1.32169745742623,-0.0474652654414183,1,0
-0.257799773645686,0.979844711415311,0,0
0.473051327869168,1.51981720185819,0,0
0.922177432051801,0.283203538548269,0,0
-0.853860957458681,0.515434487444229,0,0
-1.92527573393407,1.08477707128706,1,0
1.56156403051147,0.970717151508377,1,1
-1.00504984529217,0.798296083938926,1,0
-0.440820057146887,-0.811058383528814,1,0
-2.14837182345239,-0.121298835635889,0,0
0.0482866669782413,-1.36878205031977,0,0
-0.221094675446749,0.288918384254046,1,0
-0.326684164540961,-0.037542256582099,1,0
0.400211015088924,0.31640153044945,0,0
-1.03293527716518,0.452532406298363,1,0
-1.5361456731577,-1.23283832089234,0,0
1.60125890945047,0.0151942974526707,1,1
0.387259700050044,2.39324653009746,0,0
0.895125037221941,-0.833727218140817,0,0
0.499270736636727,-0.846158390287757,0,1
-0.571477314191934,-0.329949264584251,0,1
-0.660462284777016,1.00801847578633,1,1
-0.251156371483394,-1.11889018084649,1,0
0.252439746280919,0.696743892991311,0,0
0.227657834478104,-1.39626988208711,0,0
0.273865321475578,0.0448901887575581,0,0
1.0710747122578,-0.00343950135115692,0,0
-0.282160170423791,-1.09849349964325,0,0
-2.38048931268869,0.509113751465023,1,1
0.595269576569932,-1.00029195091519,1,0
-0.0421091878730413,-0.405868109150006,1,0
0.632342550891054,-0.54787765643235,1,0
1.14496258369999,3.20910850954335,1,1
-1.08165572441219,0.931816592949053,1,0
0.0223512851582034,-0.343664549179962,0,0
0.128696481086467,0.45871252413825,0,1
-0.549865819896481,-1.54676962412544,1,0
-1.3860439847847,-0.51857041753238,0,1
-0.141628664547421,0.291030955295872,1,0
-0.962457437372707,-0.409174363015478,1,0
0.804606108196667,0.0326710316824082,1,0
-1.26105829273115,0.449231399524823,1,1
-0.567595435071529,-0.223890318105843,1,0
-0.593088811491187,0.423862792172099,1,0
-0.631569288126982,1.83184767900481,1,0
0.975375797749691,0.172966770766991,0,0
0.723043725622232,1.22224585857557,0,0
0.728705205411827,-0.686302339286815,1,0
1.64982680636279,-1.64159396518276,0,0
0.613546794303981,0.93069896416955,1,0
1.07171866500858,-1.90091166371087,0,1
0.920933810576319,1.08270524352212,0,0
-0.305813099857354,0.95297953950984,1,1
-0.0293348106180357,0.269066494674841,1,1
-0.0835587111939571,1.07597085439326,1,0
-0.102568477031457,-0.864017511740783,1,0
-1.07839089249703,0.0624808722455856,1,0
0.995173856415344,0.137523316435423,0,0
0.861950498232212,0.0108531398437546,0,0
-0.675162889045816,0.75895049564247,1,0
-0.310669336053977,-1.11800497796137,0,1
-0.600511149118252,0.352393523473333,1,1
-1.03692072487807,-0.980799938295894,0,1
1.10666608042091,-1.53383837214291,1,0
0.182314363375642,0.369236966360861,0,0
0.0297147507919987,0.106367847353152,0,0
0.463988246410912,-0.683646117054074,0,0
-0.235456449626003,-0.743016710563283,1,0
-0.458275162813252,-0.63014819296296,1,0
-1.40381084764901,-0.835033975480224,1,0
0.0482292282302689,1.77924123103128,0,0
-0.494701699659239,0.454984743834576,1,1
0.15194554679762,-0.634906811156526,0,1
-0.208000767553892,-0.0534998821446891,1,0
0.045861812888262,-0.121719035357413,0,0
1.94812758411482,-0.779531633724938,0,0
-0.111341460081061,0.111908407198655,1,0
-0.958854705794952,1.07325914027383,1,0
-0.77675499028554,-0.822170539482037,1,1
0.0789226725108414,-0.192726618549158,0,0
-1.47099715309797,1.37095393364929,1,1
-0.363250468695702,-0.136210140124663,1,0
-1.00009452456195,0.168348795014344,0,1
0.554065125595034,-0.70181115230129,0,0
1.93936843095004,-0.663997971286074,0,0
-0.44609932492197,0.578982970798291,1,0
0.631364410516045,-0.627355862579686,1,0
-2.62145436584417,0.603265451266117,1,0
0.290814665330719,0.364531457051229,0,1
-1.0512214027835,2.50472423975266,1,0
1.02674483026854,-0.274839155459638,0,0
-0.565293548149293,-0.0119065382813128,1,0
0.0706353531597011,-1.2145162082546,0,0
-1.13804481105734,0.945795125869387,1,0
-0.894894933424347,-0.188641500882542,1,1
-0.584022233941995,0.631403994726952,1,0
-0.772313956379835,1.92210367793983,1,0
0.219860571179954,0.164665189974806,0,0
1.29638795710831,-0.847630903549264,0,0
1.11064164282175,-0.916784510011721,0,0
-0.627297494100548,-1.1025582614391,1,1
1.61750998415968,-0.817058109858069,0,0
0.723186997776001,-0.0779279270828467,0,0
0.395293555867114,0.0668317176382589,0,0
-1.09612690864102,0.55576601095919,1,0
0.984280685267668,-1.867702110064,0,0
-0.870868110826813,-0.898257773679034,1,0
-2.23824686524908,0.350975638012888,0,1
0.922069650634058,0.506787093703215,0,0
-0.749091598428628,1.6318082598721,1,0
0.685517538006663,-1.94036060792149,0,0
2.05657027842317,-0.700177001816313,0,0
-1.09700500040749,0.300781480930951,1,0
-0.469192071177645,-1.09974329721393,1,0
0.184818385308106,-0.187599615467754,0,0
-1.39943570167474,-0.869218060124309,1,0
0.0330627424450259,-1.54262663577726,0,1
0.029682729245569,2.80859683681082,1,0
-0.830925107863391,-0.246122604285661,0,0
0.0171374362248596,-0.553726775214572,0,0
-0.609000566049708,-0.566093589049051,1,0
-1.55784102356627,-1.16055636662183,1,0
-0.162839200745219,-1.37935840654051,1,0
-0.246525094430296,-0.360988317787722,1,0
-0.145238188743133,1.50427137786757,1,1
0.576583384466483,-0.272499970284928,0,1
-2.4305046454912,0.66425461481041,1,0
-1.80761090759916,0.181117237004229,1,0
-0.256842331072056,-0.469761596327133,1,1
-0.883068050509691,-0.540864536755368,1,1
-1.03027105659477,1.22755808554977,1,0
-1.57838037576087,0.844043037702603,1,0
-0.0412625126364939,0.840832366680614,1,0
1.57035736722708,1.25637999422194,0,0
-1.79587107243058,0.25778645236306,0,1
-1.00620319810948,1.34887118222494,1,0
-0.0781124773893461,-1.53199840357245,1,0
-1.44686487744856,-1.31426181774248,1,0
0.115409464383551,1.82446337056321,0,0
-1.20635183259859,-0.353230758913884,1,0
1.92147553220582,0.773334232320072,0,0
-0.105070461853394,-0.395394892146126,1,0
-0.487899006147188,-0.758099376310793,1,0
-1.27601270436571,0.786581229414832,0,1
-1.28703370382735,-2.18773022208007,1,1
-1.3411408099596,-0.0573170026895226,1,0
0.396537832851443,-0.0497651427481202,0,0
0.530840593493697,-0.501460747071273,0,0
-0.893922198633351,-1.07292122657232,1,1
1.06382382314659,1.24815647011419,0,0
-0.0711205996429624,0.276795095656896,0,0
-1.97251110242101,-1.83490532572049,0,1
0.822995647557509,-1.69023426893839,0,0
-0.051075679708953,-0.383099254720546,0,0
1.61036213894613,0.536513513024486,0,0
-0.140622505322959,1.30702871255303,1,0
0.502745810461994,0.825194538918542,0,1
-0.663120291479429,0.202423555129823,1,0
0.905976497013033,0.62694174720629,1,0
0.309703844669382,-0.437904609346304,1,1
-0.0357866637200788,0.374401057294296,0,1
1.10907744627014,1.22263972462699,0,0
0.39541920989136,-0.297870514961447,1,0
-0.840051260106575,1.25268773329089,1,0
1.1834966810208,-0.747152636319722,0,0
0.152455218604008,-0.858174358679667,0,1
1.53974077659315,-0.766548167901703,1,1
0.509438867014374,-0.977330358510057,0,0
0.0603497354276746,-1.09588915083294,0,0
-0.291602506889144,0.164967703688908,1,0
1.30675595924452,-0.769438093186264,1,1
0.0184311577774026,-0.133258868392275,0,0
-0.552454638993727,0.903637153277907,1,0
-0.248736607755777,2.16973695460093,1,0
0.545657049581931,1.0049902022465,0,0
0.262365468404519,0.160386642073162,0,0
0.196546144054325,0.700501185942827,0,1
1.4158751017303,0.299994784805224,0,0
-0.55310016071415,-1.43219796358778,1,0
0.464323048700227,-0.532454764966718,1,0
-0.503914046404551,0.715793397313201,1,1
0.293439601018761,0.727189716242722,0,0
-0.765516939758627,0.737440577848296,1,0
2.96691873130816,-0.572036884071538,0,0
-0.445893036351493,-2.16101620156865,1,1
-0.390267712461973,-1.88089196104752,1,0
-0.189354587477336,-0.813961922986987,1,0
0.929780123723403,-0.0197521800802498,0,0
-1.49795892924607,-0.0013321263411287,1,0
-0.237816814482206,-1.48625237264794,1,0
0.337981609448491,0.29741790224021,0,0
0.0467375642297052,-0.82428276471818,0,0
0.585656804448578,-1.31309400866894,0,1
1.68811436090856,-0.0909602625375751,0,0
-0.0117587747314656,-1.3450612056717,1,0
0.872692601165603,-2.38334644145191,0,1
1.95079206894065,-0.227195610401109,0,1
-0.782030167969977,-0.439059516169647,1,1
0.165629236361107,0.600986081315937,0,0
0.0616127328759679,-2.6022440839036,0,0
-0.0576851214866753,0.173819841705318,1,0
-0.925509936419302,-0.41173823724919,0,0
-0.309814965015902,-0.459279201802245,1,0
-0.027273838136297,-0.823032144869937,1,1
1.06976560027503,-0.0206179643206655,0,0
-0.328992141125361,-0.345600225616291,1,0
-1.13456111194262,0.313114595238077,1,0
-0.162445350207241,-0.121309370122043,1,0
-1.13294772614044,0.940433891264289,1,0
0.327246868471417,0.398340000686568,1,0
-1.17837213513492,-0.200959540760058,1,0
1.08878573485032,-1.3824340815225,0,1
0.794511106444141,-0.539685183929839,0,0
0.276943551110846,-0.0333667542812337,0,0
1.18821020311615,-0.388286865684538,0,0
-0.901410715985611,0.722276356944549,1,1
1.17676335015196,-0.376404011866056,0,0
-0.687801325534718,0.9233597152079,1,1
-0.0982598837137327,-0.243505838412726,1,0
-2.30041841156768,2.30810486118411,1,0
-0.368916660531703,0.848946162616043,1,0
-0.853828913063112,-1.38574177154075,1,0
-0.426498148582118,-1.37729897144649,1,0
-0.394468657183769,0.822147660522503,1,0
-0.660727466560793,-0.0309402333341826,1,1
0.556565917287135,0.82884917428658,0,0
1.21658404777448,-0.679949949836857,1,1
-0.571727427525772,0.29814789096777,1,0
-1.62223803045741,2.00517526115282,1,0
0.960510118832621,-0.118970168802492,0,0
0.355959908414579,-1.4561090477069,0,0
-0.273388121868624,-1.51995806809748,1,0
1.49542922123383,-0.623212366168135,0,1
-1.89515414556141,-1.09982503936852,0,1
1.34052334778477,0.928964276480139,0,0
1.24658630183772,0.673487754572952,0,0
-0.765508890954346,-0.0255793390189721,1,0
0.21617688574568,0.272791653830359,0,0
-0.364367283789456,1.11127466608706,1,0
-0.820672707654303,-1.02357837849949,0,0
0.582360706166011,-1.63385844406418,0,1
-1.25440952002372,-0.937335709791749,1,0
-1.53554072065333,1.32761228883188,1,1
-0.639192077535867,2.28296029292711,1,0
0.902800345559928,-0.317585713113157,0,0
-1.91864760709146,-0.574979932617893,1,1
-0.00790584980070885,1.74176353306935,1,1
0.736048795755369,0.460889417805636,0,0
0.834755832873934,0.0794475382237579,0,0
1.20065988731899,-1.20992576070065,0,0
-0.97482025791284,0.441986077889209,1,0
0.157832014712037,-1.46499400935076,0,1
0.68289301280845,-0.0193525972892037,0,0
0.435489834659618,-0.297882532500743,0,0
0.644691836523723,-0.681222920258568,0,0
1.25369401145439,-0.693350441687641,0,0
0.435107130721383,0.240756932406412,0,0
0.69512619720129,1.05842341660467,0,1
0.34814867338236,0.115067338053995,0,0
0.426338594790575,-0.820928827243826,1,0
0.900416454061219,2.19316916536153,0,0
-0.216978688829,-0.721073963080841,0,0
0.477082082853343,1.25247144370294,0,0
1.45573376570901,0.580477868349868,1,1
-0.638994507238953,-1.84096885283123,1,0
-0.911611349561031,0.0707692473479264,1,0
-0.877094379246189,-0.745202642413292,1,0
0.407377070982072,-0.770529454433045,1,0
-1.77945926249524,0.922377210208685,1,0
0.771888330641709,0.70716081397199,0,0
-0.0526319904302173,0.114126850490376,0,1
-1.04223591458888,0.538859717418298,1,0
-0.316316960664432,-1.04012859451012,1,0
-1.06466823747266,0.35630268494493,1,0
-0.208728080223222,-2.17167418629024,0,0
-0.593827203354209,0.935655821182184,1,0
-1.59983038757304,-1.94473521309925,1,0
1.79209802560157,1.91297551218178,0,1
-0.297483552487779,-0.131420525068768,1,0
-0.91138867652933,-0.804219680777775,1,0
0.519364135373558,-0.613450447352488,0,0
0.466592350324138,-0.261166197480688,0,0
0.752963851728305,0.44269464356341,0,0
0.362580776472686,0.433962103347472,0,0
0.644583683947663,1.00371024866167,0,0
1.80896198636152,-1.03052821075841,0,0
-0.485011722678599,0.251075703453711,1,0
1.71290006130665,0.950455994406958,0,0
-0.359903446623452,1.89001928068635,1,0
-0.210222246266493,1.07034175382694,1,0
0.828602753925688,0.672396570290728,0,0
-0.752849918674765,0.385717929831098,1,0
0.169919359350115,-0.273106746439264,1,1
-0.532477658802256,2.83075101518232,1,1
-1.78604278984555,0.603166665133646,1,0
-0.995191486410425,0.610355402171865,0,0
1.263923050259,0.066848922474471,0,0
0.37354646824946,-0.734676126245524,0,0
-0.128797795969332,-0.34939564168179,0,0
-1.63092173202762,1.74559548040127,1,0
-1.76989747987433,-1.61282809308163,1,0
-1.15911752171652,-1.02269114941086,1,0
-0.536689078871734,-0.856768719192809,1,0
-0.472036205550025,0.637194070717841,0,0
-0.792280777057153,1.16447967626269,1,0
0.380425359595283,-0.939081956130988,1,0
-0.701266001577094,1.28910340250823,0,0
-2.03678103225096,-0.628090796777009,0,0
-0.984031289186232,0.637179479352957,1,0
0.568747338248478,-0.46467580834513,0,1
-0.589284028111786,-1.42711130726376,1,0
-0.393040865844507,1.15603799292901,1,0
-0.662066966424897,0.559815178160365,1,0
-0.735236626660541,0.787919817647873,1,0
1.75086999925303,0.300716097902832,0,1
-0.84918201675711,0.299705844463552,1,0
1.80356039673259,-0.605336001808265,0,0
-0.0784052361734493,0.486398562106809,1,0
-1.11610009527822,-2.18048095283215,0,1
-0.037276993856947,1.37636508977706,0,1
-1.68152336745613,0.145457347598271,1,0
0.000467909598401079,-0.482203157680557,0,0
-0.262345532760379,0.113405991009798,1,0
0.848355543267209,1.48831269538833,0,0
0.179970876098997,0.514514235471882,0,1
-0.0911368686351326,-0.291240150782554,1,0
-0.141420228520873,-1.96817915707514,0,0
0.485014635521233,-1.30578513161705,0,1
-0.269665576593915,-0.813468032023127,0,0
-0.968864516951882,1.02783193645879,1,0
-1.12349839064082,-0.244108436558152,0,1
3.13936872899573,0.0040024557446345,1,1
-0.969545891225761,-1.02348586497576,1,0
-1.83753803053718,0.400418528138582,1,0
-1.27957583909017,2.19785820012368,1,0
2.16416659287903,0.521255940997268,0,0
2.42099163509041,0.687175983251638,0,0
2.2109648619186,-0.434170073022967,0,0
0.91166501475037,0.627668267529355,0,1
0.897861503488572,-0.75665556251693,1,1
-0.719388478355943,-0.0253567092904225,1,1
-0.757328723008346,-0.795475092469594,1,0
-1.81015238403851,0.00460510176273643,0,1
-0.609481040979588,2.02529825239485,0,0
-0.277886542703177,-2.0586878200304,1,0
-0.469938965736254,0.0364670553536827,1,0
0.621110704548701,-0.295569075767222,0,0
1.52015899989835,-0.559169406694459,0,1
0.95181116201881,-0.320119761144716,0,0
-0.512284609041785,-1.02527014862221,0,0
0.961168985538056,-1.16119323726249,0,0
-1.496759075428,2.07306466213451,0,0
-0.228341294626337,-1.13111280940349,0,0
-0.910428044300367,0.0439012608596097,1,0
0.919283907406789,0.588609028243443,0,0
0.86413174816167,0.0571154986269217,0,0
-0.36434138361171,-0.741585603045122,1,0
0.566204495499618,0.669663724532403,1,0
-0.850959163620529,0.400016301653673,1,0
0.297141719519929,-1.40030417508731,0,0
0.266216070584548,0.675849504132191,0,0
-1.28854020108812,0.557211265909979,1,0
0.748171525551265,0.274132873428067,0,0
-0.422327128238463,-0.584355956293306,1,0
-1.75006237264716,-0.334899394662936,1,0
0.923439761823773,1.13484641171235,0,0
-0.882103714479773,-0.475856984275115,1,0
0.520290440324311,1.85389847321427,0,0
-0.36311358254935,-0.18343921963265,1,0
0.526685129329468,-0.0596080775973574,0,1
1.32772258877969,1.34159335767538,0,0
1.12755256605379,1.0683218893414,0,0
0.981227329900999,1.85651155519706,0,1
-0.0723424468197842,2.25379167877311,0,0
2.03840999627062,-1.68350556241599,0,0
-0.203342579866319,-0.00836024123137488,1,1
-1.271757183926,-1.66704698350537,1,1
-0.401556949169461,1.00934278459416,1,0
-0.389762255649929,0.200936348802358,1,0
-0.488711935292868,-0.930143779360452,0,0
-0.54105357166706,-0.0715976810997562,0,0
-0.999846411281422,-0.115382022999409,1,0
0.182510166781913,0.0465241807593225,0,0
0.482607467049222,-0.422867682587508,0,0
0.976706154145828,0.0644101855268208,0,0
-0.668264551499688,0.908260996068607,1,0
-0.187876908845507,1.06858776230012,1,0
1.60237727100931,0.0272566787649672,1,1
0.816861455381657,-0.500820163649395,0,0
-1.08597829822147,0.476444183556451,1,0
-0.422438323460488,-0.844149080362517,1,0
-1.8763360055729,1.1882418293725,1,0
0.495275359492837,0.928735917282752,0,0
-0.280239801671466,-0.24273301572846,1,0
1.72088430874762,-0.947391076595286,0,0
-0.297569079914515,-0.30819446491931,1,0
1.16648945481529,-0.0745084745390447,0,0
-0.249094069240588,0.544397239645179,1,1
1.0907235174065,0.331268784072999,0,0
-0.225980769926803,0.216799594539254,1,1
-0.348405658112369,1.39633821437951,0,0
0.167391098603012,-1.71001014041343,0,0
-1.20000124668585,-1.14250355692498,1,0
-0.250808778219027,-2.49621322495093,0,0
0.163844394546637,-0.817524476434259,0,0
-0.109951765287602,0.488754246613412,1,0
0.466382328530464,-0.0107216832476513,0,1
-0.605387728682599,1.00794606960382,1,0
-1.87330650104117,-0.342059028871935,1,1
0.337980180422995,-1.09381231576858,0,0
1.05894768911379,0.967353243587817,0,0
1.27389630152159,0.884467962762716,0,0
0.59748291649208,0.486655685679319,0,0
2.80150420150327,-0.196735780869578,0,0
0.472571931893905,-0.207272831814867,0,0
-1.35366657955867,-0.724264342685178,0,1
-0.0456923013455482,-0.901382008620714,1,0
-0.832746088153399,0.0960914017569629,1,0
0.286227100107675,-0.194493620029369,1,0
1.40106761126839,-0.710290628325731,0,1
-2.09713688157429,1.16466111665891,1,0
0.176540758444878,1.66500515691141,1,0
0.598928897787314,-2.61569248559823,0,0
-0.72003267814088,-0.378355549662644,1,0
0.103041398745628,-0.102126584933202,1,0
-0.458200768242067,-0.378901709798253,1,0
-0.22873568967314,0.400387481596081,1,0
0.2603007537039,-0.363678204446102,0,0
-1.40971736170251,-0.552447539694027,1,0
-0.595886334038113,0.814690822119381,0,0
-0.397809951333516,-0.592925115783687,1,0
-0.89317025718361,-1.93699682749987,1,0
1.22839832174033,0.40572493668591,0,0
-1.63075142826989,-1.23661935154946,1,0
-0.00443475955942562,0.847890625172359,1,0
0.465024373852004,0.45882184827189,0,0
0.10771237001468,-0.0210727091841784,0,1
-0.4673259527482,0.146197335898764,0,0
2.61388863498053,1.38856397605807,0,1
0.034327150932558,-0.30054207193732,0,1
1.35602900110687,-0.174421545780462,1,1
-1.03478750904151,-0.447866390913094,1,0
0.0990213264450544,0.973124316316023,0,0
-1.42741901799576,0.334354678308274,1,0
-1.45433046267612,-0.60998208475869,1,0
-1.3680303150248,1.89209667886306,1,1
-0.639697449785992,-1.27367385266179,1,1
-1.71165930539827,-0.325616182957831,1,0
0.544570886772634,1.40666208303796,0,0
0.268721764126031,-0.846627555496692,0,0
-2.10537254600674,-0.148002301844481,0,1
0.0903373399073333,1.80009666655063,0,0
-0.406523829848387,0.588917930748099,1,1
-0.443994239074174,0.448005875977491,0,0
0.775235614998785,-0.534598543991734,0,0
0.4707228783573,-0.181506100041615,0,0
-0.400274900357555,0.453120242044301,0,0
0.385562188852446,-1.35768836245671,1,0
0.856391346337823,0.0741326105433501,1,0
0.35551586797303,-0.713744473624393,1,0
0.0903884592169356,0.235241661920856,0,0
1.55488577825699,-1.22922639844967,0,0
-1.12813498023541,0.0157315844130721,1,0
-0.675257241618409,1.22726302322271,1,0
0.0633229988877787,0.831374478493406,1,0
-0.604123444876342,1.89345318291989,1,0
0.546397593765108,-0.213611420398403,0,1
0.270415032535338,-1.26360601960583,1,0
-0.976019359149155,0.305838387201634,1,0
-0.147765304646523,1.99863375118812,0,0
-1.2198111937601,-0.0414865643933167,0,1
-0.0668841802374287,0.444403901287687,1,0
0.514335591374039,0.583015818892103,0,0
0.124644743285941,0.0976758510730142,1,0
-1.12324072260353,-0.516413925557963,0,1
0.0181794755892875,1.16079345206252,0,0
0.182015917046674,-0.589372372722446,0,0
-0.160928879747953,0.955552501226468,1,0
0.901392857750933,-1.61789819917639,0,1
-0.0910002105115054,-0.641956842122293,1,0
-0.621876205997563,0.485340661645589,0,0
-0.0334603081923207,2.19300220903664,1,0
-0.979899131780821,-1.90149134824125,1,0
0.0919985492851156,0.122804710616882,0,0
0.829683488937712,-0.295103315603719,0,0
-0.686196139776641,0.106099053374136,1,0
1.35920093608419,-0.142453450654851,0,0
0.512256704918626,0.872568978849811,0,0
-1.71566733723275,-0.366775054398,1,0
-2.15744694027237,-1.4031865450871,1,0
0.648208987496981,1.36954757015957,1,0
-1.8700958086947,-0.825958023380564,1,0
0.292791795215702,-0.869862569635832,0,0
0.191937593584034,1.62975037373009,0,1
0.617709869032732,-0.602785526603061,0,0
0.620710934569587,1.17457886907099,0,0
2.04419642930233,-0.0194416465079949,0,0
-0.932912590190829,-0.0546489111353267,0,0
-0.462570603396884,-0.457063729059778,1,0
0.200421036497734,1.25241897095006,0,1
-1.35220404288149,0.642576619568032,0,0
-0.813614918887766,0.274453958848684,1,0
-0.550238313834307,0.513042980637146,1,0
0.63127308710408,1.62237526671398,1,0
0.64478506417824,0.38645313928963,1,0
-2.38558767689081,0.0413573344753132,1,1
0.408667279155005,0.128149556538498,0,0
0.118590312034141,-0.0470079440035733,0,0
0.66940214645082,1.10360706350062,0,0
-1.27579791873078,1.19922978025195,1,0
-0.324712038703448,-0.952819588190351,0,0
2.14345166934728,-1.25705341410596,1,1
0.0748484030673923,-1.02645435542139,0,0
-7.1784303302648e-05,1.43897635803485,1,0
1.54855025168777,1.40432667206982,1,1
-0.068342492076187,0.485483061531476,0,0
0.301545481493369,1.49392299001924,0,0
1.26930854697887,-2.48754085171499,1,0
-1.3782963850261,-0.211382859484811,0,1
-0.560577571841557,0.060026527156502,0,0
1.28419950319203,-0.891192168055633,1,0
0.856126550021101,-0.0117178668530725,0,0
-0.187944257771018,1.04078354123821,0,0
2.80170355694838,-1.67690770867546,0,0
0.389950066653112,0.23189433695837,0,0
0.374967535575724,0.435538343253974,0,0
0.643121701194443,1.37084820131108,0,0
-1.91074860128097,0.360558066012044,1,0
0.622516866089776,0.469262400914378,1,0
-0.103266688340708,-0.92029307530975,1,0
1.3033562483991,0.3458933604372,0,0
0.574398729172577,-2.81332034434165,0,0
0.498240237930628,-1.27338976938105,0,0
0.114902491353376,-1.56810715664803,0,0
-0.60622712039521,-0.493156633418665,1,0
1.37607307848442,0.134104377320744,0,0
1.74487250105038,0.206105056481778,0,0
-0.802447891715901,-1.73280371664033,1,0
0.552821934753135,1.21835932193261,0,0
-0.858313796048336,1.89349659284725,1,1
0.24851309531151,-0.891254825348062,0,0
1.40998293424884,2.71949465320513,1,1
-0.213871936997357,-0.646891936852609,1,0
-0.476530986297206,0.160311538488566,1,1
0.494440286705849,-2.37454008888544,1,1
-1.15057272470513,0.474730297506055,1,0
-0.142009798958584,-0.582931542550484,1,0
-0.084163253349765,2.42380359672186,1,0
-0.810409476031331,-1.46842665435022,1,0
0.587068082650788,-0.722252937489062,0,1
0.0879313626312158,-1.14107493831317,0,0
1.03455190587397,0.707187250021711,0,1
-0.949374617872595,0.128495292630417,0,0
1.8413177183123,-1.81248819332553,0,0
-0.260819263878301,1.18131454851936,1,0
