X1,X2,T,Y
0.352376609455427,-0.131483120582732,1,0
0.897416445923535,0.135925074615598,0,0
0.299030923254116,-0.326326415505129,1,1
1.0143591382677,-0.741308373739751,0,0
0.617653404977254,-0.239701126633169,0,0
0.444576608066657,1.41003431008605,0,0
-0.0193536543894746,-0.68046385387799,0,0
1.65405092498481,0.065392372923184,0,0
-0.887409138947086,1.11023340353769,1,0
-1.35678004258229,0.886225088685001,1,0
-0.294367084193819,0.423438564569236,1,0
0.653617822398027,-0.242100393628395,0,0
-0.551637045183532,0.665676152438959,1,0
0.639077366018367,-0.629474636874783,1,0
-0.548039564471246,0.472171295652729,1,1
0.964507359959619,1.68772995374627,0,0
-0.480072314747633,0.285186885367731,0,0
-0.0479355773505521,-1.43548745056519,1,0
-0.563534940866424,-0.568229864743219,1,0
0.239122775426168,1.51799690222101,0,0
0.0299839635177942,-0.808477841954757,0,0
0.795047131616337,0.544959770312363,0,1
0.0285259913109427,-1.12040445566693,0,1
-0.736571434247778,1.60752424965501,1,0
-1.62474655352595,-2.25095378839113,1,0
-1.64192775496197,-0.0930815821410312,1,0
0.538044034587231,0.283122414345409,0,0
0.5796525470965,-0.670345516267566,0,1
-0.434106364709655,1.99811744303007,1,0
1.92292460367575,0.4291534486143,0,1
0.677872623590715,-0.342264873570355,0,0
1.26576373997639,0.178007009273232,0,0
-0.806938953377743,1.29523569403787,1,0
-2.04481933872892,0.306847110768855,0,1
0.242189252648679,1.34258491784469,0,1
-0.781349877204847,0.214211207313236,1,0
1.15809490693196,-0.00240070829371806,0,0
1.340381988101,-0.819721639551951,0,0
-0.0743026547636506,1.38054457175929,1,0
0.892172125558538,-0.601987446743998,0,0
1.86812206875046,0.271749885134725,1,1
-0.129280916970805,-1.36370616420178,1,0
-1.49866400044895,-1.23606014231033,1,0
-1.29708729214274,0.109608923970362,0,0
0.222469294715368,0.367405862878642,1,0
0.263304889344958,-1.58096833453168,0,1
0.706669546781286,-0.743483679588802,0,0
1.17113319478561,0.456154147633958,0,0
-1.40032922276073,-0.107536906516234,1,1
0.675578426421085,-1.144483447357,0,0
-1.96474164702288,0.00661813466349632,1,0
1.15577867992951,0.41211968522616,0,0
-1.13112293721853,-2.31311167184232,1,0
-0.519716840527245,0.775664442527202,1,0
-0.0978420259453724,1.77712388144345,1,0
1.53578783610311,-0.610456948020838,0,0
-1.25129541099485,-0.581961236945162,1,0
1.922991991402,0.710533472605313,0,0
-0.635309229160108,-0.237236253841081,0,0
0.937355393252454,-0.349719673089693,0,1
0.369399090317796,0.0510578651019863,0,1
1.31551748524737,0.341784608811207,0,0
0.37774152114483,-1.6937944467546,0,0
2.44734859701076,0.0841075983665445,1,1
-1.33316412852808,1.06161987616189,1,0
-0.180462733814972,0.149497977488794,1,1
0.434396654926795,0.450602450485759,0,0
-0.0344185099212048,-1.13416625884025,1,0
0.125323700171611,0.473065236156831,0,0
-3.57500825896531,-1.16246084741322,1,0
-0.89406632200618,0.24675635134426,1,0
1.2687133301904,1.84818618774932,0,0
-0.487365823322969,0.054418237596051,1,0
0.780155588936366,-0.619836455015013,0,1
-0.75771890633939,1.03629733580236,1,0
0.529030583274182,1.22309810401758,0,0
-1.41842752222262,1.05858987982096,1,0
2.14552176205749,0.784965615972384,0,0
-0.518705234801374,1.53935611358908,0,0
0.530435488554325,0.50951670862718,1,0
0.475420202027675,-0.600366068907148,0,0
2.12863124917126,-1.06379444533313,1,1
1.8991404031632,0.121904859580484,0,0
1.86361271237381,-0.616007322557404,0,1
-0.988415028832552,0.57373347115746,1,0
-1.48657338079044,1.05305105879627,1,0
0.535727096424601,0.81757237119952,0,0
-0.0302147003322991,-0.187634530892197,0,0
-0.936173994998322,0.108768976864836,0,0
1.23897970074082,-0.10081492221418,0,0
1.32009968028967,-0.741030057372029,0,0
-1.23020955376567,1.44827339822461,0,1
1.26755552746608,-1.42007866908781,1,1
-1.03323512304437,0.368724203085906,1,0
0.734475187983563,-1.61722254063909,0,0
-1.45938336869027,1.56387395669071,1,0
0.169115927044179,-0.532376646310214,0,0
0.432501839402471,0.984331934743948,1,1
-2.14653217388968,0.041016566493236,0,1
-1.44744484665423,2.33176461165048,0,1
-0.0819546696370167,1.37624486260999,1,0
-0.493805607986864,-1.06970831718965,1,0
0.0363273839504324,1.36641589308294,0,0
-0.0562166542003246,1.52277605540956,1,0
-2.06236442117482,0.286896614337682,1,0
-0.0558644739897003,-2.26242596790922,1,0
-0.512053191282081,1.3220071981775,1,0
1.50942551318315,0.259395089531397,0,1
-0.996944770078731,0.751462903692491,1,0
-1.16742956810007,0.913005743382534,1,0
-0.381023304045814,0.104272212779787,1,0
0.313019631119166,-0.804944209402528,0,1
-1.15694908878701,-1.12727340465125,0,0
-0.394573118182284,-0.376739001294336,1,1
-0.86447248999513,-1.9614953362931,1,0
-0.330888437319174,1.49872541497103,1,0
0.660423165715291,-0.0231872350163121,0,0
-0.466843902636776,0.283076622947331,1,0
-0.834887683177628,2.04692823962697,0,0
1.61022907836974,1.806868510558,0,0
-0.45434429401577,0.635896381248387,1,0
0.658315327131763,-1.84912649736959,1,0
-0.197412744806389,0.775956506451591,1,0
0.96633201232592,0.294517095553943,1,0
-0.73482854266919,-0.96467207758422,1,0
-0.407294289204168,0.635066705636404,1,1
-1.72043865179344,-0.499773452618005,0,1
-0.213714201820763,-1.10581999850629,0,0
1.10618304393666,1.34908304997526,1,0
-0.499691865271624,-0.191395660568964,1,0
0.495115745148278,-0.233268104516008,0,0
1.25400838440037,-1.64023067664411,0,0
-2.29479292785954,1.54858738615516,1,0
2.09026553203012,0.521733584997121,0,0
0.556295365348764,-0.36936868889821,0,0
0.19867574073014,-1.8498104510638,1,1
1.32421282020461,-1.54847296298319,0,0
-0.581250525763466,0.441941749862686,0,0
0.017407904730923,0.463071848968202,0,0
-1.81927420143711,0.807101952830656,0,1
-0.0437190919376522,0.703719599439205,1,0
0.132306733858367,-1.35732829962096,1,0
-0.807195392116464,-0.488955039494265,1,0
1.28624420588331,-1.11038872060888,1,1
-0.289225185247083,0.147477475227977,1,0
-1.59931778450758,0.813210813784453,1,0
-0.575132865050984,1.67542968047711,1,0
1.2888351420716,0.732705220842959,0,0
-2.89851520810974,1.01978947823727,0,1
1.24555848799079,1.6731901214343,0,0
0.0802286909809385,1.27635997445411,0,0
-1.17497386242055,-0.286417480099641,0,1
0.662421153650387,-1.70361144891722,0,0
1.21623521026705,0.772013320195472,0,1
1.66533936302953,-0.626335760288312,0,0
0.665830029767064,-0.774489926999029,0,0
-0.145418736089275,-0.962628323013854,1,0
-0.40861506836132,-0.707014684238986,1,1
-0.165300333015676,1.54508525328468,1,1
0.305420794640933,0.397220752427391,0,0
-1.03575023364916,1.40645978365394,1,0
1.45768376559111,-1.47085368131484,0,0
-0.751046711602938,1.44195470296397,0,0
-0.849267176391881,-0.0724688226447392,1,0
0.0259155694241674,0.111851033514494,0,0
0.074341714130726,-1.2875433932327,0,0
0.0900630611876347,-0.318524683034274,0,0
0.0158635609253174,0.904483317502307,1,0
0.425983914750421,-1.34519112392552,0,1
-0.375780928576071,1.90830165735982,1,0
0.594214734021727,2.13851849859697,0,1
-0.332482929909997,-0.627558073702131,1,0
-0.865685157863688,0.0201838986393357,0,0
-0.468480515441614,-0.475111019554697,0,0
-0.721185262571415,0.468435741366828,1,0
-0.56776510832901,-0.354372826583608,1,0
0.896553154102142,-1.80929772185072,0,0
-0.906423055464616,-1.69935816375834,1,0
0.488666953608143,-0.534258647689152,0,0
1.03835448045801,-1.45909545641214,0,0
1.64061107256658,-0.891389488304305,0,0
0.990692779951929,1.44773093165173,0,0
0.519103471079798,-0.66527997377572,0,0
-0.0568643569064042,0.0555103493476167,1,0
0.770812207095025,-0.324842257141395,0,0
-0.311831866346801,0.986284300137545,0,1
-1.0256605704973,0.169015914528488,0,1
0.701121183741283,0.401152441520321,0,0
1.17825308598375,-0.863360225477573,0,0
-0.550675884197372,-0.147729758328536,1,0
-0.277191352954995,0.543380053104564,1,0
1.60157565684596,0.783888058158881,0,0
0.263231353336233,-0.300688911390112,0,1
-0.763389609270995,1.90191117649824,1,0
0.305238255498327,0.411032509924967,1,0
0.951351069569361,-0.0174310620849397,0,0
1.14412371487929,0.108807902726231,0,0
0.23445566875747,0.168255313757416,0,0
-1.80042166052951,0.381080958241243,1,0
0.0728150515964455,-0.802996734619007,1,1
-1.18935609588635,0.357345108004374,1,0
-1.25609512147211,0.964326684314379,1,0
0.491849262351141,-0.0914759053066053,0,0
-0.157247403404944,0.568584828464834,1,0
1.73384127413525,0.356404230911613,0,1
0.63518246702485,-0.479952672115513,0,0
-0.44761789999536,-0.350551344711885,1,0
0.499399064655518,-1.37218169423682,0,0
0.602772653379674,-2.43321280876418,0,0
0.191528170493956,-1.07710524267524,0,0
0.216933322595705,2.17306786663603,0,0
0.0990528157082065,-1.44970026937365,0,0
0.171195233682189,-0.927355982674108,1,1
0.245650429218453,-0.614809908599396,0,0
-0.719731345016537,-0.266144443110807,1,0
0.699145652089434,-0.614011995011003,1,1
3.12785996982403,0.396870197336852,0,0
-1.70327880888388,0.347947826899783,0,1
0.451856827414518,1.01902696773876,0,0
0.712870635022188,0.702505606268237,0,0
-2.25965177178147,-3.14894231800666,1,0
2.54212709485051,1.28773414012288,1,1
-0.351606189449746,-0.34011486040211,1,0
-1.18562667448717,-0.918006307902729,1,0
-0.269403043246765,0.389470550878465,1,0
-1.55019835484039,1.70294038760443,1,0
-0.248073465899587,-0.502951582684088,1,0
1.2542150235779,-0.80602808949955,0,0
-1.12744145332527,-0.1474035902338,1,0
0.0155097369073085,0.224962389008128,1,0
-0.653691164093645,-1.97870737320604,1,0
0.135815483060764,1.08453332487195,0,0
0.385266979119886,-0.708632361068686,1,0
1.11642728240992,-1.25002509382972,0,0
0.955542206351963,0.172500865295382,0,0
-1.01487654945696,-0.168851197871573,1,0
-2.29918522468907,0.140371768845663,1,1
-1.35045851643779,0.339801122289748,1,0
0.133466779006101,1.09314367017852,0,1
-0.83501990389616,0.819056195751863,1,0
1.29169208398108,0.404544928461998,0,0
-1.4680645562476,-0.00846978938146558,1,0
-1.23153640799127,0.61845797595938,1,0
1.34747648275236,-1.59073652756341,1,1
0.172193157062717,-0.587730019576025,0,0
2.20700226738209,-1.04638952386264,1,1
-0.395885905625136,-0.496374451818561,1,0
0.0124665440168405,0.37405771236387,1,1
-1.15528995612463,1.24662817556751,1,1
-0.696957375822451,1.27273178332154,1,0
-0.470071381612591,1.27650478286393,1,0
-0.678203663441119,0.668877859214997,1,0
0.524491765795676,-1.78861003080836,0,0
1.59771354741792,-1.73694079063234,1,1
0.328495241905101,2.92225960239148,0,1
-0.541578600371872,1.62356434500735,1,0
-0.224780485174301,-0.784425507779408,1,0
-1.5790720289757,-0.443967950341526,1,1
-1.25180771687198,1.19120403897413,0,1
-0.0880079690992369,-1.2795103360783,1,0
-1.17760751558168,0.949554502776191,1,0
2.31233146083552,-0.155188618366828,0,1
-1.3442529732408,1.20671800623576,1,0
-0.823085272235671,-0.33972042541132,1,0
-0.789124676183857,-1.65940288989927,0,0
-0.114288208078688,0.747747594973201,1,0
-0.287099210518709,0.0547077475850264,0,0
0.0588646660387067,-0.157346955408187,0,0
0.475591874443521,-0.623795317862191,0,0
0.763527143161656,-0.469435513050447,0,0
0.485187761220957,0.258497902813159,1,0
0.0805791508141163,-0.497461656184114,0,0
0.158203763922998,-0.621453269106781,0,1
-0.850678052962491,-0.0416685433733236,0,0
-1.33265937905241,-0.760540226548356,1,0
-0.536790007483119,0.0416720496426462,1,0
-0.1072360832355,-0.527791320926447,1,0
0.277092061702916,-0.527184772043701,0,0
0.602679691991296,1.46306582297664,0,0
-0.530950829034978,-0.708745267176713,1,0
-0.888414973557031,0.150137958127956,1,0
0.685809232068738,0.248914549093148,0,0
-0.495699240069574,-1.16607252086307,1,0
-1.29428552157836,-0.263414678075936,1,0
-0.201192363462994,-2.03002806870969,1,0
-2.43843717856369,0.718259698722937,1,0
-0.787211981367344,1.0102453055635,0,0
-0.599992246864106,0.232852824333747,0,0
0.253770901750247,2.33781485714116,0,1
1.21276799575158,0.256674279927867,1,1
-2.10667166220203,0.544573538811746,1,0
-0.951721719251702,-0.751079126651756,1,0
-1.04397214084366,-1.10194897645055,1,0
0.594159072294868,1.78310720916897,0,0
-0.34059413984541,-0.647933463815763,1,0
-0.189207697339984,0.301684390634894,0,0
-1.24915647637241,-0.429716492586386,0,1
0.11679945350711,0.723923681103995,0,0
-0.320374974046897,0.881851647466038,1,1
-0.140647043392347,0.377238716989161,0,0
-1.03415933488865,0.731834760457593,1,0
-0.889386723443047,0.520458580123043,1,0
0.706322633119401,0.967564697654478,0,0
-0.132650652297486,-0.437875464556662,1,0
-0.209980154373444,0.594032213341505,1,0
0.870471227440457,-0.0347206296893097,0,0
-1.37257937702194,1.74984818260566,1,0
-0.367355797397779,0.864609997243718,1,0
-0.256230640716045,-1.10798431635794,1,0
-0.742183335361945,-0.916774616849559,1,0
0.684995772009122,-1.91803558859589,0,1
-1.29139208790132,0.124141583776495,1,0
1.1584769639514,-0.313073861064534,1,0
-1.34649586076072,0.481023161881485,1,0
1.56110929962313,0.721958314654789,1,1
0.913456021059359,-1.15979713486174,0,0
-0.310899658925416,0.976860766479188,0,0
-0.00428351556627785,-0.511152997016156,1,0
0.410576139533088,-0.799544943897772,0,0
-0.659274171741784,0.216990696574133,0,1
0.321638015937139,1.37419707673236,0,0
0.0577144251937286,1.46860112634171,1,0
-0.292352238147147,-1.06069113316073,1,0
1.62943758304514,0.855868192994225,0,0
-1.64226306463206,2.32168153850361,1,0
1.9759482234657,-1.78595371973564,0,0
-1.48744425004264,-0.97897128016895,1,0
-0.389070497211601,-0.368750622862558,1,1
0.900907582936813,0.550149566774177,1,1
-0.868973778939038,0.683605190685545,0,0
-0.0299862158310204,1.1509120172684,1,0
1.90189779982704,0.47404356912788,0,0
-1.21551327668417,-0.322420210829662,0,1
-0.631150153141113,1.16411458633503,1,0
-0.119464398277357,-1.03851080120761,1,1
-0.611500367152643,-0.519745581803904,1,0
-0.319485923579724,1.12214235440666,1,0
2.02489453752901,-0.984098812937292,0,1
0.988436614825089,-0.507501389906076,0,1
0.718214629021509,-0.0582683290406866,0,0
0.926769005508487,-1.052326490831,0,1
-0.0862386134342182,-0.917077858849815,1,0
-0.47667575426222,2.48992845644375,1,0
0.499437833853155,-0.490590123685837,1,0
0.222556052068108,0.043777412747084,0,0
1.02436364329878,-0.310679587216235,1,1
-0.00678032640735375,0.171021721673851,1,0
-1.99280177325493,1.20705738721724,1,1
-0.0210032424824004,-0.0977374292710454,0,0
0.424903334439037,0.232332614487824,0,1
1.20847538642998,1.90209206180878,0,1
0.279064096050785,1.6048765424014,0,0
-0.455136984629262,1.80870640698422,1,0
-1.18553466820517,-0.182590671621437,1,1
0.0378748451821694,-0.678520442445574,0,0
1.05752688830872,0.848225827302083,1,1
0.786641894156849,0.567392482921461,0,1
0.0703426129039996,1.196671268813,0,0
2.41852290810115,-1.13128930189464,0,0
0.73480362891187,0.878786069379267,1,0
-0.53411816464937,0.567654810042592,1,0
1.41493234853707,1.0944699904987,1,0
0.430479801160042,-0.514275684177078,0,0
-1.09459990868898,0.841795747833481,1,0
0.00910061212249457,-0.260483509982511,1,0
-0.316618320184318,0.0997574375973646,1,0
0.246097557978811,-0.498709585896757,0,0
0.407039719513776,0.316932721525546,0,0
-0.86509165471965,-0.315480243912066,1,0
0.996835940126638,-0.0171302891393788,0,0
-0.628930007770631,0.978563047687819,1,0
-0.362995782873459,0.486399580810114,1,1
-1.21637337722437,0.659359051684346,1,0
1.72763967646399,0.333530875799025,0,0
-1.03548165098807,1.12842325638812,1,0
-0.850008351736339,-0.812560450561073,1,0
-1.97860094527893,-0.890280861564446,0,1
-0.241054047322065,0.473468692205182,1,0
-0.315322337195185,-0.717040981555452,0,1
0.18646735956007,-1.09451555455831,1,0
0.353112210320876,-0.613713391127386,0,0
1.43476203850674,0.616218671425331,0,0
-1.81478641429032,-2.1312608017236,1,1
0.69707043464723,-0.075826644613273,0,1
-2.80011364968078,0.093437153199468,1,1
0.00689220686758942,-0.27449704806785,0,0
-0.209282632528861,0.397236608212385,1,0
0.881267850252324,2.32400662536696,0,0
-0.384440229788689,0.376820180045906,1,1
-0.937935926174401,1.26380618230186,1,0
0.658616554792696,1.80933073284517,1,0
0.0726668747848926,-0.692285549543542,0,1
0.298947092703454,-0.345828047779554,1,0
1.56055378277635,0.498830565174977,0,0
-0.821488568772328,-0.011784837223197,1,0
1.29145238802939,0.248480563575431,0,0
-0.337377482065237,0.861823763095995,1,0
1.93735531671364,-1.43625680470143,1,1
-0.817113399459997,-0.686448296617502,1,0
-0.247033025702252,1.25319218211434,0,0
-1.07267991146032,-1.34814183097799,1,0
1.23407060305782,0.568043519357919,0,0
0.615962218838236,0.813827514461838,0,1
-0.294088251693281,0.474139145073391,1,0
-1.60595490181909,-0.195094505230774,1,0
0.643435994375469,-0.123918131734721,0,0
-2.44658913840823,0.256073843196199,1,0
1.03725199470306,-1.49142660238719,1,1
0.730486201440079,-0.86856070373185,1,1
-0.809277024889179,0.606343494325152,1,0
-1.21774781987681,-0.125464564570096,1,0
-0.279689314605287,0.125421129030805,1,0
-0.15860993064347,0.945156866146112,0,0
-0.780796091232445,0.243345588033557,1,0
0.466314554696455,1.4788877936617,1,0
-0.124607497664001,1.11198482051263,1,0
0.103790480155624,1.40077160485998,0,0
-0.274052334691181,-0.504150545024278,1,0
-2.05771234654795,2.71620047195743,1,0
-1.62766121033202,-0.353596733159584,1,1
-0.0101944013671559,-0.754775884676045,1,0
0.779951853150976,0.432409475051445,0,0
-0.157482099124615,-1.90986066528533,1,0
0.647334122614276,1.42236031870901,0,0
-0.324184575888359,1.68438427124694,0,0
-1.91958999558462,-0.196595651236719,1,0
0.609125645140185,-1.50619946058364,1,0
-0.385676430234268,-1.02098503086528,1,0
-0.277862562664948,0.0241038182180936,1,0
0.212539722302558,-1.13408652898358,0,0
-0.667129781863983,0.942005697935518,1,0
-0.124863786793692,0.560836363751405,1,0
0.568962665109132,-0.0262917669716239,0,0
-0.857056836088814,0.70314057163937,1,0
0.0371947077230252,0.529133553336387,1,1
0.149540122852016,1.15819573884119,0,0
2.00891786911087,0.841261720804281,0,0
-0.809210651663626,-0.667152848432784,0,0
-0.642711431353932,0.464680120382923,1,1
-0.74341312918494,-0.382150130891842,0,0
-0.0919337374308952,0.314476943794277,0,0
-1.94282671893851,-0.298173509580982,1,0
0.268470527648495,-1.80304262303281,0,0
2.28837332985336,1.15566111991733,1,1
0.0544943734348514,1.16500639095482,0,0
-0.793954186088258,0.573273160644849,1,1
-0.348938373307619,-0.684409055175993,0,0
1.53394938489839,1.68048722461395,1,1
0.807803720580686,1.69459872878025,0,0
0.0215483206064116,1.55410402400061,0,1
-0.058019172939259,-0.476837855984932,1,0
0.116444135932109,1.32104789226024,1,0
0.825133878396583,0.214072049216155,0,0
0.0241595082023216,1.99030338424325,0,0
0.433137454099611,0.982703804323478,1,0
1.07991136314216,1.56103336089645,0,1
0.259683821887427,-0.698454762944073,0,0
0.587418752723169,-1.01415411127186,0,0
-0.983884827685661,-0.0743885006781674,1,0
0.775644278749994,0.612588430218957,0,0
0.240264033540534,-0.228129374080392,0,0
-0.0783979302150875,0.275292376456716,1,0
0.795528495511566,-1.49091166970903,1,0
-0.0415667533528967,-0.643213403977806,1,0
-0.346489343624578,1.21198126295485,0,0
-0.286843797705983,0.278236249540082,1,0
0.915910262585917,1.56261495633077,0,0
0.00850966878968831,0.561791748480589,0,0
0.772688968709524,-1.45075730557135,0,1
-0.997014871575885,0.931756614100738,1,0
-0.480130004712491,-0.969432240407392,1,0
-0.0649590857150264,-0.781339549497333,1,0
0.834258944257986,-1.4174605422344,0,1
1.00945215984975,-0.663751943284724,1,1
-0.716290106668321,-0.136492767336655,0,0
0.258656924471782,-0.697987094873738,0,0
-0.226181796924335,0.487948460771513,0,0
0.157336770730245,-0.0102502913831242,0,0
-0.554337523595692,-0.341039363102329,1,0
0.128847708782853,0.273722812068972,0,0
0.325562731841621,1.70792044947025,1,1
-1.6582680391958,0.528303294221655,1,0
-0.600447847023522,0.215395368581045,1,0
0.637079239382391,-0.517932479258214,1,0
-0.781517822390417,1.99532933858486,1,0
0.878104423183412,2.74063584397744,1,0
-0.0776802140553381,1.10446810551649,1,1
-0.112629752085784,-0.506154319555651,1,0
-0.861147769164279,0.162611101896242,1,0
1.64431758293122,1.00598673379868,0,1
1.16896135261263,-0.51653747354384,0,0
2.12229881379129,-1.56011437563093,0,0
0.345717310340092,0.236065142594428,1,0
-0.155187205903962,0.661315304043348,0,0
0.30535025146085,-0.683428720254864,0,0
-0.832249796351179,-1.79134281581345,1,0
-0.316406590442278,1.87519391947951,1,0
0.669746102100413,-0.603603984294009,1,1
3.27997419994885,-1.98364993758991,0,0
0.712697858183224,1.19386575040097,0,0
1.87411020322948,-0.250669729203498,0,0
-0.445788201441917,2.00769222433995,1,0
-0.943667520633595,-0.558191552590289,1,0
-0.347686614222977,-0.13030521838871,1,0
-0.735561110697367,-0.288692898577328,1,1
-1.60682181939121,-1.43141352881687,0,0
0.529297828229349,0.856155975130994,1,0
0.753368887720305,-1.18747006589813,1,0
-0.438351045920372,0.516460671843896,1,0
-0.145370598581069,0.850592695187733,0,1
0.130067787451685,0.314947778204884,0,0
-0.397953967414016,-0.234369888106222,1,0
0.100831633136241,-0.0824264896834823,0,0
0.468268539191124,0.145057029910899,1,0
-0.999191452187866,-0.316392438556168,0,0
0.559508386277659,-0.458297999655694,1,0
-0.682079900844685,-0.507874969278027,1,0
-1.28164919532309,-0.835041186997106,1,0
0.689913054678206,-1.1011386124044,1,0
0.224736422495497,-0.345021721952925,1,1
1.91711929987437,0.849168610420429,0,0
-0.253776786502436,0.201698902847138,1,0
0.238457607116177,0.321062871638423,0,0
-0.797400751101142,0.268653494588468,1,0
0.504273575583783,-0.150810178958002,0,0
-1.20145723578469,0.643018717024102,1,1
0.0431755693835766,-0.284119353195506,0,0
0.129281662369718,1.10307914410828,0,0
-1.71045646333643,0.448224067987479,1,0
-0.271026466470874,0.582999204016755,1,0
-0.976264406794044,-0.0213911916056079,1,0
0.502889741386238,-0.693623551190343,0,0
-0.624816245361631,-0.0789622218217219,1,0
-0.333673790467675,0.0146297989165791,0,0
0.661071325537319,-0.962259785685291,0,0
1.72960402268479,-0.8409727804472,0,0
-1.60817759838993,-0.0726710451367442,1,0
0.710148264529643,0.473642115675637,0,0
0.679751406034653,0.0418399233525385,0,0
1.2548509516062,1.23806050991498,1,1
-1.08569846347514,0.481873231453233,0,1
-0.674706684953143,-0.645295745302487,1,0
-0.98773736199043,-0.5921394056087,1,0
-1.07745873384944,1.05118274225297,1,0
-0.147517364230323,-0.820734095758734,1,0
0.176525567098456,-0.2793581449556,0,0
-0.676906193122076,-1.01611404781142,0,0
0.0942178818595189,2.31025778511442,0,1
1.33548704439662,-0.0414283332669084,0,0
-0.777649855396417,1.29446194657724,1,1
0.92546088518242,-0.468607720301025,0,0
1.70330321246283,-1.71543451130224,0,0
0.298672080883086,-0.250762702554618,0,0
1.83609448802062,1.13570904772718,0,0
0.771026772513036,0.179321777454161,0,0
0.688821830811035,-1.38123006530586,1,0
-2.05749148079026,-0.548367718816838,0,1
-0.594905707689374,0.113087954720553,1,0
0.698904575559424,1.43222234927005,0,0
0.790639259133168,-0.822061087799766,1,0
2.43424433649196,0.903047938675628,0,0
0.681915135384676,-0.132659411706144,0,0
0.256070509778943,0.175785686638144,0,0
0.0438395060770257,-1.00114438618998,0,0
1.49505051086428,-0.962645926049154,0,0
0.590082590826322,0.124994164479359,0,0
-0.152146892076675,0.484026120489733,1,0
-0.741378994243095,0.796447728906215,1,0
0.306157916096709,0.878944718437802,1,0
-1.96037250857756,0.0242309711744666,0,0
0.238965345037599,-0.331781051024542,0,0
0.434210040034151,-0.345092570478468,1,0
0.700465576258941,-1.1043188332316,0,0
-0.346257666888128,-2.03546627351573,1,0
-0.102702255388076,0.603006641306969,1,1
-0.677336421010863,0.385463250041108,1,0
1.63925880207795,-1.22373702292654,0,0
-1.27026811691681,0.702649424242531,1,0
-0.581214132425434,0.446760984325625,1,0
-2.29280172402218,-0.168578355667895,1,0
-0.851311596935045,0.98889047144444,1,0
1.18879179667011,-0.00848746341978744,0,0
-0.205850646759678,-0.888567270732047,1,0
1.85411205376851,-0.116343131224678,0,0
0.112710789683709,1.23980817918114,0,0
-0.860440257326944,0.710894667076441,1,1
-0.955182111540614,-0.0327068696975635,0,0
-1.69342722795916,-1.10100726439924,1,0
-0.502293546063637,0.5979825703052,1,0
0.491083008726685,-1.26440546119555,0,0
1.15397641967915,0.2891811279183,0,0
-0.540739672005814,-0.431767047964092,1,0
-0.300593343921287,0.882741877626887,1,0
1.10084599353367,0.752105931900114,0,0
-0.692895891816758,1.46359196782482,1,0
-0.550789632230261,1.13828367454338,1,0
1.53020015438483,-0.114511925177307,0,1
0.893650193866308,-0.65155249076845,1,0
-0.736343613110059,-0.5797127047331,1,0
0.417869415208396,1.61281932212705,0,0
0.199544495014259,0.733195549289539,1,0
0.799421057613248,0.169985123871499,0,0
0.729511398626236,-1.07179220155605,0,0
-0.65240202017586,0.471462230280209,1,0
-0.501308962626368,-1.74323372670745,1,0
0.849620123947779,-0.375256478930299,0,0
-0.0695500313773702,0.362724651175386,1,1
-1.3565965373127,0.151654262243175,1,0
-1.30055577749074,-0.221714742280496,1,0
1.55699450031368,0.932179193557018,0,0
0.103375008766674,-0.469810008899498,0,0
-0.920346862865638,-0.71727428503821,1,0
2.35871280432109,0.946133491123225,0,1
-0.286522350725067,-0.330323077819448,0,0
-1.17270471843617,1.6464945681882,0,0
-1.70773677139107,0.200879004833193,1,0
0.182733803548616,0.686377759449005,0,0
0.825299110824108,-0.0937371988123265,0,0
0.529652434397112,0.985418234710929,0,0
-0.363563285166359,-0.156525739220419,0,0
0.762855456798836,0.221895599716296,0,0
1.60983740366373,0.570141722408184,1,0
0.607501807549232,-0.697184763021409,0,0
0.935925640315555,-0.919355152651997,0,0
-0.785325562195627,-0.189284057093818,1,0
-0.145202566616559,-0.175435317558678,1,0
-0.581840766719557,-0.739039450023369,1,1
0.266628270499698,0.246799506804316,0,0
0.443552073382002,-0.544523533771573,0,0
0.119859291654968,0.0518609648010251,0,1
0.217024257599334,0.902771529372625,0,0
-0.319558703525816,0.272080731070263,1,0
-0.518484544739229,-0.0160170690574531,1,0
-0.359373311988734,-0.143027050313048,0,0
1.20193054213682,-1.17412026303234,0,1
0.765928603678991,0.0598480973237313,0,0
2.01883379593402,-0.166221444260436,0,0
0.196307927396596,-0.900088170460972,1,0
1.33210183040568,0.348776803085941,0,0
-0.300433847359353,-0.570561461983291,1,0
0.222069653467791,-0.0136989873425964,0,0
0.363145547843338,-1.24707928121733,0,0
-2.64222840862042,0.828190942526175,1,0
-0.671073168857401,0.181645506401336,1,0
0.647545477937611,-0.39128880614267,0,0
-0.786826110739027,2.93779273052492,1,0
0.169035853171431,-1.14090635779879,0,1
1.72860408875402,1.10494056714262,0,0
1.68020581691671,0.204225557798619,0,0
1.61235604461921,-1.05071161358286,0,0
-0.804397681339973,0.0645601560708523,1,0
-0.269932043504933,0.609370144535885,0,0
0.438896804881446,1.42003372401278,0,0
-0.816196908311353,-0.682496513149569,0,1
0.225778791219652,1.24456393646802,0,0
0.424335212376909,0.787647341580216,0,0
1.68221417163636,2.14534257362779,0,0
-0.293485768944183,-1.58944507115614,1,0
2.72136795078894,1.32079578552575,0,0
0.0955390498035933,-0.0547415541568851,0,1
0.664811917351287,-3.43259477937913,0,0
1.27213570463958,2.18761400080023,0,0
-0.8420264262169,0.384109561691497,1,0
