X1,X2,T,Y
-0.234579707395969,-0.493284335539048,1,0
0.145126263699372,-0.185798309235899,1,0
-0.804689404404259,-0.215041645680267,1,0
-0.325112472909064,-0.776864259606416,1,0
0.0739696301741298,1.02841705212318,1,0
0.494655691338337,1.20571497513998,0,1
0.506223668244674,-1.10257404537947,0,0
0.211159316922251,-1.10663827184287,0,1
2.28978222511126,0.718922846679695,0,0
1.01507442965361,-0.427352321924085,0,0
1.0288627605669,0.779089300665252,0,0
-0.917910818591951,0.0313207817296061,1,0
1.58499297639757,0.032795822310391,0,1
0.483683303794529,-2.04331972611469,0,0
0.873811365154683,0.875785910578541,0,0
1.5129709046956,0.1055238441675,0,0
0.461860768982968,-0.137353824765106,0,0
0.0504940486823124,-0.60274520375292,1,0
1.37341816701455,0.587702591285468,0,1
1.00294955667496,1.03308515013918,0,1
-0.314438766606909,-0.270846793046821,1,0
0.685030079552343,0.456809196282222,0,0
-0.260881829967642,-0.602919861727979,1,1
-0.186000188315318,0.250908180253247,1,0
1.63006405247543,-0.674038395931693,0,0
-2.78469595681764,0.141523962911464,1,0
-0.0467471494398539,-0.494880724356885,1,0
-0.913241978876478,1.50297211108244,0,0
-0.961187567044646,-0.403689952751421,0,0
0.585885986158914,-0.588105060081775,0,1
0.214261541666279,-0.549335850026805,0,0
-1.33945482397576,0.991017651708481,1,0
-1.61380752294082,-0.538790784445794,1,1
0.00162543907339711,-1.1549128283132,0,0
0.941375796421546,-1.73537812167674,0,0
-2.19524047533162,-0.876492006536675,1,0
-1.04662851355278,0.4968036293133,1,0
-0.023679545018907,-1.16169137942011,1,0
-0.637216628515011,0.486656746766005,1,0
1.79820144287119,0.872514174859905,0,0
1.12052471102078,-0.551807625515319,0,0
-0.953405677615711,-0.116445132646593,1,0
0.675826208298421,0.423440625793103,0,0
0.939127004959254,0.0201238843924304,0,0
2.95351835455275,0.233118102551699,0,0
1.27931889597277,-0.804259156902186,0,0
0.43554151528997,1.00815316711029,0,0
-0.746774952896068,-0.0755716946804833,1,0
0.608797974466742,1.10002958324207,0,0
0.529550825124283,-1.94318964197296,0,0
0.332189104760568,0.598979324147544,1,0
-0.791695069576837,0.524215650381449,1,0
0.127700741977848,0.280719478020805,1,0
-0.584666615905924,-0.774382135945148,1,1
1.35270475904424,-0.480344530069977,1,1
1.06969097951563,0.864360571496674,1,1
1.05706903808452,-0.21364647696984,1,1
-0.355013248597466,-1.40881681862947,0,1
0.333950163056569,-0.156146738522992,0,0
0.957424264108416,-0.239024460766187,1,0
1.38307435712189,0.384334953926847,0,0
-1.23289376131562,0.16353331072576,1,0
0.0734465892988449,-1.50267133676998,0,0
-0.0602864960339603,-0.382809527880007,1,0
0.218655394683781,1.12567332715202,0,1
1.37046154034063,-1.06616220673358,0,0
0.308075280762999,0.397067550997839,0,0
1.19617854587082,0.175662797499533,1,1
0.29484696502218,0.40557526067889,0,0
-0.614901888354275,0.533135176269656,1,1
0.846896391227766,-0.799615713547473,0,0
0.000725909017084775,0.0162331897969748,0,0
0.389858619066755,0.593562200164625,0,0
-0.084394525785871,-0.0376975379261577,0,1
-1.15530975083358,0.824857953538633,1,1
-1.44072125059353,-0.41830598397964,1,0
0.0978963965677001,2.10299556852088,0,1
-0.552912796579296,1.06501284569116,0,0
0.923408966007536,0.715958290590999,0,0
1.32858778487938,-0.522608275808272,0,1
0.379412394142629,-0.0185802243838034,0,0
-1.46771621093455,0.688637430427449,1,0
-0.305537695526707,-0.826055466109155,1,0
1.66136516213233,-0.395901411426292,0,0
-1.8917162303044,1.30614737911249,1,0
0.0779282957476303,0.0722448890378958,0,0
-1.14852906563851,-0.357642992614249,1,0
-0.370264031763052,-0.549302502945867,1,0
-0.858555243697822,0.374447114440959,1,1
-2.4756697600574,-0.219061974136534,0,0
-0.174544673126996,0.443614699839041,0,0
0.715403639562493,-0.271856721490226,0,0
-2.1473629084834,0.646760691311919,0,0
2.11440020687378,0.254546089731676,0,0
1.11533360829611,-1.27887838930757,1,1
-0.303916212475353,1.31386940651283,1,0
1.51116496465324,-0.63063091484092,0,0
0.581048988586783,0.59448654334654,0,0
-0.940213715454903,-0.527824917895168,1,0
1.40287375218729,0.132671092412739,0,0
-0.806041824778997,-0.225772078236597,1,0
0.723462648718158,0.974352569787529,0,1
0.242863089475847,0.820793610549484,0,1
0.220134583700443,-0.925675256270349,0,1
0.651648024396147,-1.79836169782239,0,0
0.351773576773682,0.330069368840768,0,0
1.33265110420721,2.03679402226146,0,0
0.952801413746315,0.901378087575939,0,0
-1.24663319229175,1.40900070879748,1,0
2.2321042629626,-1.24410794778164,0,0
0.332996973968534,-0.957901495125525,0,0
1.24861598574533,-1.50742500069518,0,1
-0.404460051222426,0.47015739344021,1,1
0.365518596053264,-0.245987972460639,0,0
-2.27381291231479,-0.678567728356696,1,1
-0.391608029921728,1.55896750779484,1,0
-2.12311943585357,0.345571729926136,1,0
-1.49366256840174,-1.15439625373492,1,0
1.15106910421528,-0.548121465469131,0,0
2.2614326227182,0.196971635586082,0,1
-0.385948804999085,0.788772239754467,1,1
-0.757236315042869,0.589492018122536,1,0
0.26276959578925,0.566618671474985,0,0
-0.464093211752719,1.60053849988341,0,0
0.508436270447625,1.45974698971984,1,1
-2.13959812029359,-2.17477709562978,1,0
-0.732480803782468,0.168837113141512,1,0
1.12081791818595,-0.1389350339347,0,0
-0.609610295115849,-1.79366413878105,1,0
0.762874717321234,0.622116365237568,0,0
-1.15926187190889,0.11946765958359,1,0
-1.83786323686949,-0.783473088501671,1,0
-2.25064997605678,-0.999331260895277,1,0
-2.11101427421253,1.15838933193933,1,0
0.742587038980988,0.780414695589953,0,0
0.881507903827548,-0.439627946082641,0,0
0.315567803447485,-0.537878482894162,0,0
-0.490906836035485,2.0920940937628,0,0
1.50459098515903,-0.538535154365587,0,0
0.750802262976329,0.780932850829831,0,0
0.0583859436976525,1.55354310248028,0,0
-0.723274953021421,0.419035740108269,1,0
0.725147076717922,-0.311708692395158,0,0
0.898086338919186,-1.1343144845565,0,0
-1.41672922897951,-1.12479789063954,1,0
1.41718032414836,-2.16165188344282,1,0
-1.01590584713349,0.0654187495993023,1,0
-1.94538392235601,-0.832012603860194,0,1
-0.0448199970779307,-0.859507416447134,1,1
-1.73213542339477,0.92660632494577,1,0
1.06980649967507,1.45215484218475,0,1
-0.461672062899008,-0.355289970962444,1,1
0.427456053693381,-0.348632070871986,1,0
-0.869724629468846,1.06010718578102,0,0
1.3201695086486,0.922764219465692,0,0
-0.806374433970698,0.977586701013889,1,0
0.699798921576659,-0.219495170329827,0,0
-0.599293354031309,-0.259306892161798,1,0
0.362512031799468,-0.738950307194781,1,0
0.162608812449779,0.393762925051355,0,0
0.523332756732497,0.366380267327056,0,0
0.643684752893716,0.448191946983087,0,0
-1.27299261597022,2.10503849887344,1,1
-0.185737770704655,-0.295813435606355,1,0
0.735194876382468,-1.3735697687431,0,0
-1.29392070932147,-0.399424665939943,0,1
0.27413972815668,0.210573674011404,1,0
-0.211110398096802,0.332477454392062,1,0
-0.429072045241631,0.815350544102339,1,0
0.120714334028831,-0.113547333485926,0,0
1.42582496753183,-0.406453145201385,0,0
0.240565968647876,0.129552393963995,0,0
-1.09479694171048,0.0569623644147174,1,0
-1.17994749244068,1.24999122673447,1,0
-0.701815911923596,-0.520669021897665,1,0
2.27093283032727,-0.205257301052686,0,0
-1.18656635012346,-0.320055834638925,1,0
0.759873208698074,0.122956364588894,0,0
1.0597571872793,0.658739176635654,0,0
1.04260740100572,-0.778028660446069,0,0
-0.337144922241408,0.589971522820116,1,0
-0.407703229252688,1.69621075474918,1,0
0.0687575343850693,-0.260475259279044,1,0
-0.872911898712374,0.465474000389275,1,0
0.115077699433983,-0.161502553645311,0,0
-0.303010848888509,0.0111729641693963,1,0
-1.67172928405375,-0.568619684983211,1,0
0.724171018868317,-0.604597824759711,0,1
1.24389385209482,-1.21550791423611,0,0
0.251414041377559,-0.199972360305777,0,0
-0.920620058449237,0.783628021298013,0,0
-0.401313690590637,-0.152555892443808,1,1
2.06025166543158,-0.214564334280971,0,0
0.746274742899208,1.85977396514536,0,0
0.817159259533096,2.61507835436424,1,0
-0.60605750321272,-0.196992048290162,1,0
0.0491009271458073,1.48511240635682,0,0
-0.214560314859673,0.0643988846452614,0,0
1.64468101218452,0.51421569830966,0,0
-0.403619122418227,-0.632155656600239,1,0
0.31093001469645,-0.206344800257314,0,0
0.0517459238774306,1.21693121400014,0,0
0.450230103862014,0.903953981544157,0,0
0.404729971490402,0.588923559949671,0,0
0.469865600715484,-2.78063346424317,1,1
0.406794737301067,-0.864614968342859,0,0
1.14146326280267,-0.137450517371347,0,0
1.86123843258597,-2.86534588807183,0,0
-0.478497031735763,0.967381535961042,1,0
-1.02939805794674,-2.11464225384435,1,0
0.759279189490443,-0.677375149664353,0,1
-0.521485575021288,0.190669034474753,1,0
1.14848359023412,1.28997829509673,0,0
-1.329317886958,-0.630711177672714,1,0
-0.798875008824125,2.24900089985767,1,1
0.762077197308208,-0.371004892068404,0,0
0.269921321186467,-0.298331422587575,0,0
1.4930156455585,-1.50521593214354,0,1
0.452724969189155,0.0745497147786937,0,1
-0.908927472746066,0.063365166921269,1,0
1.26127088478736,0.0590223491566359,0,0
-0.0352988886877446,0.282557396917156,1,0
-1.36014609226161,0.0626087751531852,1,0
1.23008355835206,0.769146851291688,0,1
-0.858576073914293,0.556295469000264,1,0
-0.502879668446015,-0.625583300167942,1,1
-1.19602363408209,0.769262982058158,1,1
1.66925544790958,-0.734532566911743,0,1
-1.27003684347829,-0.668502676761463,1,0
0.862028044781378,-0.329040967029602,0,1
-0.0772369555415541,0.147977619396077,1,0
0.646998640909638,-0.509813374442739,0,0
-1.44801170244161,0.683992878103426,1,0
-1.60121836646519,0.35464604945785,1,1
-0.0231607824071632,-0.568266277899346,1,0
1.44781900635815,-0.664362647331222,0,1
-1.15504594728299,-1.99311475819229,0,1
0.289428012927661,-1.63685359122323,1,0
-0.745096856123742,1.36405183226389,1,0
-0.833343596381767,0.453308862678207,1,0
-0.649085594927225,-1.18619448991639,1,1
0.396266928628787,0.317169587781057,0,0
0.71624265836863,0.853988066453679,0,1
0.138867206111034,2.0075368808623,1,1
-0.268197372834045,-1.83266219807901,0,0
-0.739517252952482,0.754844191519643,1,1
0.0923767479849821,-0.395148341670485,0,0
-0.746354578043908,-0.968755698832479,0,1
0.966761664733274,-0.486155172702549,0,0
-1.18653330126296,-0.751451141808976,1,0
-0.720871710583085,0.685939277093235,1,0
1.75727547363717,1.55872484946198,0,0
-1.60927094656962,-1.28084672293735,1,0
0.628458584752068,0.0774216888988909,0,0
-0.0108895611659325,-0.914029673844399,1,0
1.00370263817517,2.33213820616289,1,1
-0.0426097054571634,0.301587610036344,1,0
1.61461199548637,0.408535625976541,1,1
-1.475565266118,0.0207774074589914,0,0
1.11738243312113,-1.06213616459463,0,0
-0.0229567892438392,1.2539950432714,0,1
-0.990612740101732,-0.0632021240510678,1,0
-0.346863539829158,1.47030917680132,1,1
-0.719773323835207,0.237248637986834,1,1
-0.815576695212099,1.02843302088872,0,0
1.2217073780651,0.25468073606801,0,0
-0.784386004149781,0.434718908199882,1,0
-0.0295587803965162,-0.828012171904132,1,0
1.59634113096068,-0.490142221503063,0,1
0.638493489144075,0.620199098859994,0,0
-0.762761870142954,-2.30071918061913,1,0
0.801648239711491,-0.562936704854163,0,0
-0.232758170419396,-0.709308944622389,1,0
-0.409944570089368,-0.662274302338934,1,0
1.81573550999696,1.99809572242814,0,0
0.21566651329283,-0.189399477410852,0,0
0.0148823156667657,-0.666434259094083,0,0
-0.155608525266998,-0.243276243913136,1,0
0.862012608042008,-0.0893036630829214,0,0
-1.92712337510581,0.904976341622959,1,0
-0.333246123275057,-0.479161795683312,1,0
0.538295581099739,-1.00981329909133,1,0
0.621403156593841,1.30358682268036,0,0
0.840839019147067,1.16908295381428,0,0
-0.200818785436617,-0.00835938453443087,1,0
0.434726216135842,0.759410907584422,1,0
1.09820488809155,0.313845475430159,1,1
-1.53551511973846,-0.534680493021532,1,0
-0.190718040126294,0.743252499160232,1,0
0.520526589897694,0.431549284405768,0,0
-0.143798303861939,-0.473755228893898,1,0
1.19457014544111,0.450304817658132,0,0
-0.555392457675061,-0.245451491931115,0,0
0.296302243111543,-1.68316450062366,1,0
-1.37090716432007,0.679193108502585,1,0
0.694819954220726,1.38380476432444,0,0
0.674951036554568,-0.136854329640674,0,0
-0.28498008863952,-0.0768368427866269,1,1
-0.858268113249054,-0.0160840461169433,1,0
-1.00003427048137,-1.61975805643967,1,0
-0.913085060168256,-0.726772009119075,1,0
-0.301758487483067,-0.724114257365544,1,0
0.673374665912686,-2.06581556941486,0,0
-2.65669582192284,1.18997630785134,1,0
0.304854738195837,-1.43315059118625,1,0
-0.376578893853743,2.3079167660377,0,0
-1.15688733633059,0.271205615721411,1,0
1.63231271475562,-0.753218197044603,0,0
0.347072939933913,-2.44501299364065,0,1
-1.33328196019687,-1.28245206634063,1,0
-0.151803580933233,0.0607498958705539,1,0
0.0863087101819887,-1.23730592203712,0,0
1.33836121306303,1.61731662910209,0,0
1.73915992410173,-0.249042583127536,0,0
0.0652882134230306,0.0832590704141232,0,1
-0.00855340071781522,-0.668636536006106,0,0
-0.328634784060803,-0.156376541266493,1,0
-1.66404563810745,-0.0690561619493963,1,1
-0.0268168992937483,-0.928885020726741,1,0
0.112926677207347,-0.652767538898956,0,0
1.74991100509522,1.32534744551388,0,0
-0.0969113003843935,-0.551577301708302,1,0
-0.60272755756677,0.351595703177451,1,0
1.5406540758697,-0.392439972299427,0,0
-2.21844743373489,-0.0344423413038773,1,0
0.388019413885937,0.923974803431874,1,0
-1.17389219598766,0.989190337528092,1,0
-0.187705837630166,-0.632978282936486,1,1
0.324323593360768,-0.0919663364858199,0,0
-1.05261001931616,0.37521049844321,1,0
0.482257241500621,0.225051605757488,0,0
-0.568303946754034,1.30727326917111,1,0
-1.01926239745694,0.840517703822196,1,0
0.260158783109187,1.4837532262781,0,0
-0.739879332019329,-0.571264077152218,1,0
0.850518725202105,0.657165539750862,0,0
0.420606791603257,-1.38028569305497,0,0
-0.171987028855318,0.120125687828034,1,0
-0.490984898244867,0.8054723506234,0,1
-0.298618130706084,0.860749265151533,1,0
-1.2416149993742,0.291364601337423,1,0
0.340176757493691,1.34854847775181,1,1
-0.907678639943653,1.23711916526461,1,0
-1.98231636550509,-0.551290131660101,0,1
-1.17219097649982,-1.9281093155526,1,1
0.967362263969439,2.68572432246264,0,0
-0.689582149960801,-1.48773574314009,1,0
-0.262096337828824,0.136549899367447,1,0
-0.178588123634661,0.995847760013582,1,0
-0.218978713053228,1.03340688119526,0,0
2.18531938298729,-0.530737873381111,0,0
-1.12569899927713,0.848541289128513,1,1
-0.0658187269413493,0.223669627135578,1,0
-0.355495091338056,-0.923537540667204,1,0
2.06309572387155,0.90489257557733,0,0
0.189935056227438,-0.188810234109334,1,0
0.0571123152193023,-1.03455768646202,0,0
1.63810917308464,0.298086382495648,0,0
-0.613978363200954,1.53137109408522,1,0
1.0639100364648,1.66978731798542,0,0
0.871713210722137,0.462021283633452,0,0
-2.06117841105753,-0.928450209225343,1,0
0.98724183535941,0.718033647020914,0,0
-0.652351349712874,-0.724912407263438,1,0
1.56505658982421,-0.706054476961018,0,0
-0.298348059374974,1.08762802949449,1,0
0.856639763461363,-0.0778636920837184,1,0
0.713704790399516,-0.780364259976577,0,0
0.210578268284767,-0.379169520747685,0,0
0.0446300201041094,-0.695968597708401,0,0
0.2691912432847,2.13080721578745,0,0
1.1507342753187,-0.296948491610214,0,0
-1.55678002743183,-1.26600341573498,0,0
-0.392758022546455,-1.09078737602937,1,0
-0.230512317955692,-1.43125638077365,0,0
-0.623042265709667,0.0587490929370576,1,0
-0.952251214649833,1.00897134367597,1,1
-0.0320349396650727,-1.38959749422984,1,0
-0.286003968686279,0.399929795785295,1,0
-0.246695239019113,-0.692802767616535,1,1
-0.960759638197508,1.09358853127641,1,0
0.0835249020330518,-0.95897160452749,0,0
0.326765767514643,-3.24893661190234,0,0
0.0699333349020621,0.534107040108067,0,0
-2.19782915431684,-2.16118833609987,1,1
-0.965405276704478,-0.885485443635558,1,0
0.289064756567362,-0.868268804326567,0,0
0.117266252905082,-1.81924434758705,0,0
0.216591027139466,-1.26439084589509,0,0
0.428436810064733,0.12947858698063,0,0
-1.33318024783675,-0.306297714432565,1,1
1.0199633619519,-0.232843626895387,1,1
-1.44345209602373,-0.31203474019866,1,0
-0.136184440614996,-0.665954025427308,1,0
-1.15761765804936,1.97132365798261,1,0
-0.502137059307844,-0.845464506821326,1,0
-0.727016786498266,1.07184130719231,1,0
0.342051098006948,-0.320856420574535,0,0
-0.76030328037023,0.697664628483477,1,1
-0.862065895170273,0.985725728667604,0,0
-1.21257253973183,-0.416729299920373,1,0
-0.282100279291118,0.105426965713642,1,0
1.26860222208477,0.98658290203525,0,0
0.342544177571695,-0.502920241310391,0,0
2.20641942394147,0.335042700065739,1,1
-1.86450943550405,1.40942011663495,1,0
-0.423495057593984,-1.75367989097201,1,0
0.557586702483313,-0.594460086836594,0,0
-2.14551036280876,0.816672576763332,1,1
-0.595957711957802,0.627171266984285,0,0
0.779712309908042,0.746508721712693,0,0
0.266130458399793,0.740948810475702,0,0
-0.870585761275579,1.59153348555501,1,0
0.240833632951305,-0.0375566867042909,0,0
-0.775731954409588,-1.04221680416048,1,0
0.818495114975225,0.319996989064682,0,0
-0.858441848234593,0.0423560348257905,1,0
-1.45294752341361,-1.39889962089571,1,1
0.00724694273189365,-0.956722767380218,0,0
-0.150507063953704,0.484792512817089,1,0
-0.046333459352916,0.41130093630406,1,0
-0.865515291440019,-0.222561040303287,1,0
-0.169624146981996,-1.09136997421082,1,0
0.929589904439653,-0.396216688036414,0,0
0.906352778182135,-0.0503714559916658,0,1
-1.27427586306424,0.87932054470213,1,0
-0.544496946184107,0.632487098758516,1,1
0.496312050227486,1.22166637734442,1,0
-0.314358878664242,0.733179222642691,0,0
1.38981318787874,0.902667616994411,0,0
0.258504898138832,1.09586538924796,0,0
0.80481831438314,-1.42875867438255,0,1
-0.702790359814965,1.45799739871736,1,0
0.866587992520096,-1.70188775837625,0,1
-0.984911862418007,-0.758449259583741,0,1
-0.820928213403792,-0.142037106713324,1,0
-0.0916703839834581,-2.60278494041551,1,0
-1.19456069702976,-0.656743956649148,1,0
-0.959150825750408,-0.849795196474382,1,0
-0.997085030858091,1.92177264512257,1,0
0.72739135805155,-1.82166738655893,0,0
-0.594036061006758,-0.811193072038393,1,0
0.186273756097578,1.31097509739933,0,0
-1.12764187841747,1.21825764857248,0,1
-0.455259884307636,-0.341282041374912,1,0
-0.0506073934236588,0.719535144140976,1,0
-0.026399729594502,0.907916010250494,1,0
1.05505975549094,1.23337607463103,0,0
0.187551028021863,0.678419622651913,0,0
0.525921902034168,1.29501255347668,0,0
-0.290075374756588,-1.09665641107188,1,0
-1.03662155214495,0.103379975564951,0,0
0.611061521769575,-0.0766453719158545,0,0
0.539671994434635,0.194871908208986,0,1
0.21894979416783,-0.418831740776451,1,1
-0.354452231815659,0.172408342417084,0,0
-0.687037501191961,0.105161622484761,1,0
1.0354340537374,-0.355740338094625,0,0
-1.46095065213441,-0.113691647948163,0,1
0.431379258250817,-1.1822302299715,0,1
1.1026041270989,1.29672304207637,0,0
1.17892080263042,0.776430235366805,0,1
0.658740707509739,-0.302986151707875,1,0
-1.4998004325789,-0.384574198868915,1,0
-0.245334175647113,-1.35746664412131,0,1
-0.427227669444279,-0.865091281951012,1,0
1.32023212388124,0.406070124361206,1,1
-0.670173887991638,0.568088130388591,1,0
0.0940236970174826,-0.0532495054137977,1,0
-1.33554198209561,1.34574077531531,1,0
-0.893092303989094,0.250512101648423,0,0
-1.17935020936875,0.0218428935126965,1,0
1.1547867597078,0.549883656605277,0,1
1.19092849604943,1.00764889276936,1,1
-0.171371602399455,-0.915801553485113,1,0
2.05130364310794,0.733259196597801,0,0
-0.687218919850565,1.20365466828541,1,1
-0.962972942199433,0.100280639483695,0,1
-2.11870185785946,-0.349481767076233,1,0
0.664970796219858,-0.159663506627358,0,1
0.524560206134481,-1.07793308322467,0,0
-1.16850144815815,-1.52095872794518,1,0
-0.487748693760222,1.35768525142114,0,0
0.98960752027547,-0.534339057361565,0,1
-0.814714857103302,-0.729697265441169,1,1
-0.373282338678908,-0.787128431836837,1,0
-0.611298400003968,0.0898612411021234,1,0
1.45364647292139,-0.000213743314082282,0,0
-0.356740530478015,-1.20808877175519,1,0
-0.20711484701168,-0.5410645110376,1,0
1.12290170469361,-0.0637300102930833,0,0
0.495065176119828,0.906865930437871,1,0
0.912932340794127,-0.246408283096628,0,0
0.16196674905479,-0.976538559811054,1,1
0.885916738539997,-0.645196448262233,1,1
0.383379392008928,-0.492296281134259,0,0
-1.25152168133702,-0.501320644423206,1,0
-0.322700950496225,-0.139163630328326,1,1
0.79674879188587,1.29888470571855,1,0
2.09183240369625,0.153900176043291,0,0
0.531252802927344,0.547827513262422,1,0
-0.148277427761555,0.868107674642807,1,0
0.856002794822406,0.49507645657746,0,1
-1.60130300672526,0.912423533503511,1,0
0.304242857821463,0.292111971529499,0,0
-0.578498801471137,-0.631435873861953,1,1
-0.245465804845589,0.714229695494393,1,0
0.193891808950223,-0.0656369696881337,0,0
-0.420697248758194,-0.75324253919512,1,0
-0.760143036842055,1.1539683093389,1,1
0.52516220244099,-0.924051788413794,0,0
0.164093221271075,-0.804156229053166,0,0
-0.895484094010939,-0.407266141422091,1,0
-0.185328487367939,-0.0355833789668374,1,0
-0.289828465182211,1.39965281552359,1,0
0.0710875263694854,0.532846460691977,0,1
-0.134652140832799,1.72807100703823,1,0
2.63453473062649,1.36609763278794,0,0
1.47978895304966,-1.59125830921857,0,0
0.977595851033977,0.682203647168125,0,1
1.38882802575104,-0.861578659022099,0,1
-0.569840554910904,0.525238250761451,1,0
0.137199779055144,-0.542337483039245,1,0
2.17734591082858,-1.28220701051527,0,0
-0.804230194714646,0.520376609657219,1,0
1.00925754509693,0.284521923955275,0,0
-0.608360519722694,0.897796617106238,1,1
2.03899650768167,0.211653589486139,0,1
-0.443777970663922,-0.386295450740294,0,0
-1.35111970653758,-1.11634707111389,1,1
-1.33814438415596,0.177359796975619,1,0
-1.59083931339161,-0.341514882592985,1,0
-2.11914857549237,0.974424846001676,1,0
-0.670017933934991,-2.602702839028,1,1
-1.4874953937487,-0.604852148688734,1,1
-1.4977820955482,2.14792685290846,1,0
-0.0844532761224007,1.12141931353199,1,1
-0.684103346058697,0.867330768318584,1,0
0.740120809420511,2.13945460558614,0,0
-0.120370331195318,-0.436402622275389,1,1
0.346368694813871,0.78342661070564,0,0
0.195253804116367,-0.945275872939423,0,0
0.789029566043828,1.28209712260633,0,0
0.169448844110755,-0.03632878389083,0,0
0.664337685014653,1.0952320166166,0,0
-0.211902174570343,1.11325012796315,1,0
-0.121334697787989,-1.47116819451594,1,0
1.06166757252217,-1.26099463652819,0,1
-0.255441375014328,-1.33874534816647,0,0
-0.259660579516362,-0.139798260560618,1,0
-1.44517259862613,0.331030316454046,1,0
0.996808526212106,0.190842104533218,0,0
1.83060196644413,-1.5254980450788,0,0
-0.386625954797085,-0.742526385888931,1,0
1.02541861285382,0.585776416625177,0,1
-1.60439628163853,-0.292774511019705,1,0
-0.277776204275166,-0.608412516172705,1,0
0.30936298530341,-1.16890542996346,0,1
-0.893280349540849,-1.52702433858468,1,0
0.406881520585287,0.976320914908327,0,0
-0.0195836199174987,-0.803462540404022,1,1
-0.30439942726621,0.0738805298576215,1,0
-1.29317795307507,-0.216867255600858,1,1
-0.292620878205999,-0.588600108733143,1,0
1.14462867453073,0.276341626634543,0,1
1.03126054786482,0.683145239062478,0,1
0.26752790491715,-2.31221830075597,0,0
0.199753772183951,0.410034415292037,1,0
-0.376414451280302,-1.52075292502791,1,0
-0.396343153502435,0.248802628736757,1,0
0.569587695281669,0.856234636746282,0,1
-0.359098228974389,-0.0798410763095865,0,0
0.249541939429194,-1.27450396332678,0,0
-1.08671731810286,-0.6518647140578,1,0
0.600549623822681,0.115910547660314,1,0
-0.809941788807366,-0.867972744499773,0,0
-0.633004397624451,-1.16733045041464,1,0
0.687479019462881,-1.18796538554634,1,1
1.81602891018105,-1.17575815799752,0,0
-0.202218167700635,-0.561720023109431,1,0
-0.864505792442121,-0.176328600565041,1,0
0.067652348470954,-0.556814033621129,0,1
-1.13683569048873,-0.513406998974745,1,0
1.04960873508562,-0.752761443809199,0,1
1.26332309099692,-0.385854303176683,1,1
-2.03168131242755,1.4352719848843,1,0
1.34211203282804,-1.47259818952626,1,1
-0.6837843263791,0.886505042823476,0,0
0.239972539515539,0.977972061405425,0,1
-0.616073598099805,0.840633737465642,1,0
0.526429008027342,-0.661759658095825,0,0
-0.10478065192819,0.769957034733923,1,0
0.230415820914336,0.145025550383272,0,0
0.915472355676208,0.800173780150854,0,0
0.335183362071776,-1.33013201046379,0,0
1.06306055127529,0.250530434490817,1,1
0.193383001662703,0.956267332364289,1,0
1.63817532181928,-2.48169958551839,0,0
-0.810549889132754,0.065746433834104,1,1
-1.43221716034973,-0.0974521956764527,0,0
-0.533284026454908,0.574793957547773,0,0
-0.455165065675598,0.647224463464618,1,0
0.28066705616255,-0.498308257155244,0,0
-0.854891740060068,0.788126289889885,0,0
-0.15726584517903,-0.208274453780416,1,0
0.37414465682625,0.451790183730449,0,0
-1.4614401684396,-0.174816616537821,1,0
0.312329602289077,-0.0124659543094822,0,0
0.813911495957881,0.91841405778107,1,0
0.720697857764115,0.000715517239723752,0,0
0.942213995374351,-0.547580545207953,0,1
-0.642458625770811,-0.200015332552753,0,0
-0.248690402240925,-0.341750577065994,1,0
-0.0883008559219417,0.618620745136743,1,0
-2.58078754913714,-0.603357230807831,1,0
0.675215417015551,0.314798677105441,0,0
0.239223033244574,0.219194125824017,0,1
0.374652754755785,-0.400565258094226,0,0
-0.879503386887232,-0.105859984500874,1,0
0.535686591404213,-2.73137978860109,0,0
-0.11830530557312,-0.41051726598843,1,0
-0.45430510032178,-0.0570530702816762,1,0
-0.39072443378992,1.25385818375727,1,1
1.29528455304764,-0.00358823694421539,1,1
2.29312506526086,0.127057380610189,0,0
0.420065007471001,-1.16078134845741,1,0
0.517609710624543,-0.227355325588414,1,1
-0.553863949113999,-1.19433231034443,1,0
-0.353893194290842,0.730632134167318,1,0
-0.1959481396636,-0.74785684539846,1,0
0.604833421667263,-0.712974859621834,0,1
1.13728043233492,-0.940933935086932,0,1
0.771353519703025,1.57369359832607,0,0
0.565123746244885,-0.87356590170849,0,0
0.577065647841645,0.579878095832485,0,0
0.978427635081716,0.947442124078983,0,0
1.80097507387884,0.138299116980288,0,0
-1.92636389097042,-0.593963424419737,0,0
-1.81405253199614,-0.520759826321827,1,1
-0.120789804251398,0.606336144252502,1,0
1.30198782421436,2.30451138857502,1,1
-0.225888517541826,0.270420161134714,1,0
0.0315615610878047,-0.501808692412866,0,0
-0.512237117841623,-0.865434472405428,1,0
-0.0959452580414988,-0.96228884517191,1,0
1.30084747145085,-1.26579384511035,0,0
-0.174509105499541,-0.790380699065482,0,0
0.200949206715449,0.892992612476159,0,0
-0.154220767970857,-2.10515388517588,1,0
0.454130371739499,0.702074231159992,0,1
-0.535486146041425,-0.364038518183597,1,0
-0.320740018302133,-1.00885624776577,1,1
0.30950001066562,0.760452720702674,0,0
-1.19404437647851,-0.242627030721291,1,1
-0.354018191659589,-1.38656176705654,1,0
0.998628925182882,-0.250794173919144,0,1
0.370159838698135,-1.37847357132516,0,0
0.136069635992114,0.418542096595464,0,0
-0.766710231712048,1.92542236975401,0,0
-0.242366318529926,1.29646100046264,0,0
-1.07778318921635,-0.170182244576937,1,0
