X1,X2,T,Y
-2.98806716265501,0.79633695588092,1,0
1.11873096933138,0.513169250190833,0,1
0.345869363594266,-1.00735065991587,0,0
0.781441945369704,0.856837065241739,1,0
0.47024014553267,-1.33322959664661,1,1
-0.806579199756974,0.201503869815946,1,0
-0.490028312278639,-1.04958965281164,1,0
-0.157120786750181,-0.171553537278897,1,0
0.205181123895904,0.388537995296704,0,0
1.05023358542519,1.98760550363462,0,0
-0.437201711125893,0.701542808175292,1,0
0.0307207353099178,0.290948654857717,0,0
0.793421842269421,0.0134113019245163,0,0
0.854500317247606,1.13263946952369,0,0
2.27357238373653,0.532424881432607,0,1
0.38643348782155,0.88119996451614,0,0
-0.876790778199839,1.40557269125748,0,0
-0.367929374527125,2.1076938380364,1,0
0.608806462849928,-0.183359278254636,0,0
-0.565814023216281,-0.10139482180164,1,0
1.86779131125289,1.16167823999073,0,0
-0.86754506885033,1.31485258283345,1,0
-1.38610001286104,-0.426205597862194,1,0
-0.0330249656039852,-1.83407833228797,0,0
-0.851291985486244,-1.46961103600849,1,1
-0.20453784753656,0.569484225174758,1,0
-0.979085604530872,-0.344817604192225,1,1
-1.2535488227954,-0.86323321455311,1,1
0.615721556685292,0.18666580725252,0,0
-0.115340733737917,0.109512415810429,0,0
-0.33443171518035,0.212155614073865,1,0
0.303103345262804,-2.36896469535423,1,1
0.216627107264414,-0.567816981561663,0,1
1.05807510248506,-1.27545271384596,0,0
0.109676061831748,-1.40964269730672,0,0
0.1345031164137,0.724083177670348,0,1
-0.0919163000610524,0.969488160423429,1,0
1.96143020312366,-1.0800232814275,0,0
1.26622050435965,0.624322287512945,1,1
-0.242007065789086,-0.973993550816244,1,0
-0.0349405578681694,-0.0258789533394276,1,0
-0.884500847970321,1.27323785747048,1,0
-0.272422990103494,-0.373350939337118,1,0
1.37060807080704,1.07269298186034,1,1
-0.521830063072214,0.838279913225753,1,0
0.103518328992948,0.243378996255094,0,1
0.560396658512489,0.0637742017427424,0,0
1.22215853645921,-1.30063976620874,0,0
-0.553236693403205,0.393827468462035,1,0
1.50720781021829,-0.0681688134310501,1,0
1.48314041914465,0.135161999381146,0,1
-0.20155941151982,-0.515530753979308,1,0
0.518537390681967,-1.27456203816971,0,0
0.921963242151956,0.347641311154755,0,1
-0.114672822419579,-1.55460124742681,0,0
0.408462950357854,1.93347054865836,0,0
-0.683796232043913,-2.56319212852945,1,0
1.89094244919914,-0.00929600265732653,1,0
-0.321143167478344,0.454996004229374,1,0
-0.0150517279941026,1.05675255753775,1,0
0.364674915186389,1.42947660391487,0,0
0.380114644680189,0.877332638078859,0,0
-0.934202120270693,0.181650107566123,1,1
0.876132378526089,-0.285462982591093,0,0
0.754849302082966,-0.455405577781746,0,1
-0.679001096887197,-0.702663565654095,1,0
-1.85491840521936,-0.57291220760348,1,0
0.000229035901618733,-0.280698567266786,0,0
-0.927226953306026,1.18362142625071,1,0
-2.05144257837924,1.33836759153456,1,0
0.540844867015616,-2.74192318999942,0,1
-0.569724414039569,-1.05891433223899,1,0
-0.423491045484372,-0.895478810760171,0,0
0.598978711832031,-0.356911501746432,0,0
0.628964534494913,0.00716748656244296,0,0
-0.29861367386529,-1.24613003097703,1,1
-0.410289320448111,-1.99421975545449,1,0
-0.601047087851632,1.00811893734222,1,0
0.669369087988154,1.65437793930546,0,0
0.0500800841605267,0.415256530889167,0,1
0.409221035417379,-0.252234482162564,0,0
-0.0631635403116427,2.42568323054313,1,0
-0.662649548730843,-0.467377460312928,0,1
0.389391333024513,-0.434629543626699,0,0
-1.75328471375055,0.384835679741778,1,0
0.137716341925005,0.391499927278344,0,0
0.822553389502762,0.20774968921655,0,0
-1.97514244170492,0.368539000529819,1,0
-0.432654596217905,0.165604714092228,1,0
0.373508496963083,-0.749551598470013,1,0
0.143094685674987,-1.45999753721125,0,0
-0.455284980507242,0.682384849591761,1,0
-0.0780790193732581,-0.0680043955290082,1,0
1.07812146515517,0.116939291583012,0,0
1.01649911681002,0.306476490039075,0,1
-1.27301517415763,0.787606319845115,1,0
-0.591405048716148,-0.889398618627606,1,0
0.970650658304411,0.100629185467485,1,0
1.03704595456362,0.360741913788786,0,0
0.305681306908775,0.101442531712527,0,0
-1.41142497954974,0.782627199900143,1,0
0.628903358616265,2.40697052844009,0,1
-0.452460877866311,0.287479775601601,0,1
0.303492142943374,0.298544127003583,1,0
-0.591107562883099,0.720078452683326,1,0
0.753434848372639,-1.6132457733588,0,1
0.660469266915624,-0.585902703025104,0,0
0.592875460686765,-0.416363463227139,0,0
0.217231686804794,0.0261544143199078,0,0
2.41943165685358,0.805104571734626,0,1
0.513200264340192,0.488963631333754,0,0
-2.00748327578308,-1.53528011549335,1,0
1.2973492670976,0.756018036231708,0,1
2.35752643880099,0.335492436138455,1,1
1.64866461751116,0.893757400580672,0,1
0.510134933428521,0.365919557880093,0,0
0.554838944646689,0.671058770853367,0,0
-1.12751928278333,1.57022031053043,1,0
1.20101625334548,0.0232135928906232,1,0
-0.587022831867201,-0.386022517178499,1,0
0.913804735917142,-0.756402986498851,0,0
1.01197318253404,0.203125488737759,0,1
-0.409607225634202,-1.55140489657602,1,0
0.214022916278493,-0.235367778991183,0,0
-0.0903004056953245,-0.0701526757213606,0,1
-1.61670156085853,-0.309336962934422,0,0
-1.39941427329959,-0.437439047340594,1,0
-0.862286102811556,-0.631151447878534,1,0
-1.18830504147676,-0.754803751002021,0,1
-0.92127268600198,-0.818800599149182,1,1
-0.0490202284658703,1.01611236300911,1,1
0.470339084912004,-0.238378415123821,0,0
1.24376295706217,1.38623486645398,0,0
-1.67086031359637,0.860899801577385,1,0
0.343120493504328,-1.23971855724935,0,0
0.0757516845634372,0.125840180820281,0,0
-0.467622641755434,-0.166689718109003,1,0
0.395387579031463,0.621759311910054,0,0
-0.608332830761318,-0.504922728419462,1,1
-1.08773257991988,-1.08705552236145,1,1
0.00703849498194851,-1.49467723744251,1,0
1.53781134982151,-0.0602003658487807,0,0
-0.832884875060557,1.10994010399921,0,1
0.91817214119957,1.15364947999711,0,0
-0.0265006597321303,-0.714882759477067,0,0
0.887648266089057,-0.563727746556649,1,0
-0.114461479741557,-0.608192586430643,1,0
-1.38834867193272,-0.701462712346035,1,0
-0.286069815438556,1.00104089580909,1,0
-0.229618285182597,-0.441715709255956,1,0
0.562035965341168,-1.48955640485777,1,0
-0.154407532104662,0.770213293533438,1,0
-0.50341379109554,-0.0159337329687642,1,0
0.824894872214366,-0.341757990448432,0,0
-3.27698781684954,2.09252859192942,1,0
-1.18832376755903,0.15520622410798,1,0
0.164367541819322,0.742290867377792,0,0
0.642810951896996,0.593296108203645,0,0
-0.103377941120402,0.537232757470019,1,0
0.441895995338201,0.563581965030464,1,0
1.5533733197961,0.144797185100078,0,0
0.646169230928536,-1.50981138301496,0,0
-1.41772047261801,-0.719041223261923,1,1
0.575102654542099,0.120135689626781,1,0
1.21438395041984,0.188595594638835,1,1
0.753151104755187,-0.291662474822555,0,0
1.22768699752782,-1.51271095226027,0,0
0.465131464627219,-0.152020738295869,0,0
0.652459735278439,-0.964874665146039,0,0
1.3804442421362,0.719514499866657,0,0
0.961824555067742,1.35621896229991,0,1
-0.381074904533321,-2.90447947315753,1,0
-0.394829134403314,1.01000018128651,0,0
0.257397375984944,0.405707520155062,0,0
-1.57656240845409,0.787659075287826,1,0
0.0974225012293411,1.19167477423932,0,1
-0.485977469735079,1.13852487312674,1,1
-0.471455888219319,0.0414373382235321,1,0
-1.24082720389537,0.235027358056464,1,0
-0.957455171318282,-0.187109435628561,1,0
-0.455816492127066,1.71797827691167,1,0
0.00750698355695051,-0.222374897383577,0,0
-0.437192215717373,-1.29162433896266,1,0
-0.245318935906939,-0.2413131811952,1,0
0.127971768152666,-0.911937933003728,0,0
1.82531229647813,-0.764579658995585,0,0
-0.904777613419759,1.19037202599179,1,1
0.720338701207672,-1.05953012333292,0,0
-1.36768213154281,-0.320083076478268,0,0
-0.111768691329092,1.23803064351368,1,0
-1.91681088297141,0.58552446024769,1,0
1.59533332706205,0.332874230802091,0,0
-1.36023757732154,-0.643295846060558,1,0
1.3077394064383,-1.33794545288944,0,1
1.44774082749664,0.256873940577742,1,1
1.10349189198894,1.85228433371624,0,0
-0.724162986243454,0.724955096675591,1,0
0.641402861288595,1.19212866016112,0,0
2.09037673199103,-0.945531160902443,1,1
-0.391248637971433,-0.356317856433547,1,0
-1.90711699371164,0.870729012319659,1,0
-0.683756237626123,-1.06412688118348,1,0
0.0746205657686851,-1.69300772641943,0,0
0.238268100230293,-0.49721739752208,1,0
-0.821677056705787,0.312239115129157,0,0
1.02927618620712,0.402603894197806,0,0
-0.639500655888966,0.049082401684329,1,0
-1.21283830627136,-0.594845870234272,1,1
-0.0820825408915915,0.494646218119313,0,0
-0.499625538902224,-0.0526389620522426,0,0
-2.72222495005696,-0.338872785816614,1,1
0.144046092813824,0.00751079336720178,0,0
0.283105335887782,0.522891514335555,0,0
0.576195355779332,0.55176643389218,0,0
-0.903298233765275,-0.239990441160103,1,0
0.204790663120818,-0.921015497933784,0,1
0.370226692420462,0.627066086093135,1,0
0.93128144552816,0.299941441599942,0,0
-0.220912256267787,0.252632611865055,0,0
-0.853049231755364,-0.74583059601119,1,0
-0.879841547956404,-0.877415512243258,1,0
1.04292275649491,0.983479081095263,1,1
1.61610546312189,0.239049463221819,0,1
-1.49888895980979,-0.446986076982924,1,1
-1.90676312486488,-0.584526702969111,1,0
0.669100208884134,-0.640099273181926,0,0
0.237657337686938,0.154138266103516,1,0
-0.297284886289331,0.933432904383739,0,1
-0.761894429292893,-1.38109588986773,1,0
-0.125965582681753,0.188408795575828,1,0
0.85563964264302,-0.287800155416977,0,0
-0.553198972543996,-0.349649316224468,1,0
1.69844088151499,-0.352785210831606,0,0
0.971168440184647,0.88900617704735,1,0
0.718710012237456,0.0465384247553599,0,0
0.806605085214883,-0.174754297799112,0,0
-0.0648710444650188,0.104174858455398,1,0
-1.05498558809031,0.0501639597845931,1,0
-1.41811127415752,-0.0378694828410047,1,0
-0.833426849741864,0.0443598160096791,1,0
-0.107327802521689,0.559409480547657,1,0
-0.350884751733185,-0.61898737235122,1,0
0.26224678236852,-1.71708745124073,0,0
-0.727425544658356,1.89426010926677,1,1
0.889750126853124,-0.077714887135965,1,0
-1.11702366471158,-0.0542312399684529,1,0
-2.44949126054054,1.68967136541159,0,1
-0.274986171731378,0.366741159180833,1,0
0.702798673826381,-1.39274364602922,0,0
0.834131660697792,0.390446245278124,0,0
0.0310208802599216,-1.03578015208192,0,0
-0.229421367373803,0.579152432216556,1,1
-0.787002824844399,-0.245727186656639,1,0
-1.01351633138252,-1.77257770188373,1,0
-0.414714613333145,-1.16141094567314,1,0
0.272889456195255,-1.97429757606069,0,0
0.905476563897341,-1.55024852333272,1,1
-0.0113254157798601,0.650941765741459,1,0
1.01822779385537,-0.0460510663311582,0,0
1.44981178872768,-0.630244068981351,0,0
-1.05478590677816,-1.56087014401261,1,0
0.0113454523608154,1.80449452293247,0,0
1.38154074727053,0.271444432126761,0,0
0.38380344422171,-1.36236985409837,1,0
0.394020963923835,-0.871091007346527,1,0
-0.56061896724344,-0.0429789294502669,1,0
0.00848260407491153,-0.772682313286517,0,0
0.868919552997864,1.07587387149387,0,0
3.6996855611556,-0.675972166913935,0,1
-0.54802546318237,-0.340006887456279,1,0
0.475906374668636,-1.77985672162163,0,0
0.784482696748694,0.86084934108342,0,0
0.0830657637921295,-0.748249705809878,1,1
-0.092451311024833,-0.457262742410449,0,0
-1.00839513912824,0.0378124248835187,1,1
-0.855837877283129,-0.231580062042729,1,0
0.0609699230051511,0.187778812586612,0,0
-0.543554607431079,1.29785470307582,1,0
0.0463302801816064,0.763293840868852,0,0
0.0831609585371435,-1.56842356919952,0,0
-0.443243226799395,-0.885357262852933,0,0
-0.14357196976633,-0.383450055375151,1,1
-0.0409920389080784,1.49422923694711,1,0
-0.436041358128297,-0.938316795265913,1,1
-0.172046343803338,-1.97805927744242,1,0
-0.344795286592745,-0.461801953752273,0,0
0.32500905319653,-1.77177597389158,0,0
-0.999994029050964,1.67717745912647,1,0
-1.80332269124685,1.60828571130062,0,0
-1.12101391629138,0.495420563236945,1,0
0.604416228238448,0.593586759583897,0,0
1.48509302049639,-0.38312531385532,0,0
1.03159896793132,0.913803263772349,0,0
0.532621009137003,1.77101989523873,0,0
0.763964869177105,-0.560453098509843,1,0
-1.81357054651183,-1.49702942103697,1,1
-1.06351694352243,-0.537765603186445,1,0
-1.43813188458047,0.0764554267210755,1,0
0.541581260849301,-1.50335646023029,0,0
-1.18273070649834,-0.500770021021188,1,0
0.391912370992543,1.39461309543584,0,1
0.247866981864237,0.0570325231452518,0,1
-1.86528509408246,0.631620317875986,1,0
-0.340371948388329,1.18637624321919,1,0
-1.78796576528284,-1.48958054952309,1,1
1.70447443421866,-0.795243979955027,0,0
-0.147701509806651,1.03298654504417,1,0
-1.06333432591964,0.0694499096902134,1,0
-0.200491400333237,-0.164537371950919,0,0
-1.85255860672906,1.91160740279044,1,0
-0.289216117343235,0.674455892454356,1,0
-0.723302439561252,1.08367959539909,1,0
-0.377227382482039,-1.56149170118206,1,0
-1.90898410124378,1.45448548566802,1,1
0.119515942019246,-0.81290373530781,0,0
0.406916446404789,-0.0254060934353788,0,0
0.680085075526089,1.0209156333864,1,1
-1.44041203225691,-0.820152628228909,1,1
0.804925323695506,-0.265927891735947,1,0
0.0721483455890199,0.713081716070554,0,0
0.437407102173115,0.134461169350464,0,0
-0.438620020546871,0.825789329805725,1,0
-0.780286750903868,0.158116374146227,1,0
2.48551936849899,0.874150250913161,0,1
1.62311487634035,0.77708525395382,0,0
-1.10560887058971,0.770642431285909,1,0
-2.26372131608879,1.2946168909751,1,1
-0.942075528584825,-0.126098112430365,1,1
-0.136347327571963,-0.505119407589452,1,0
-0.638761956702006,1.08645615879968,1,0
0.282217410364717,0.587681229998817,0,0
1.76001956861372,-0.825811775501843,1,1
0.946099543476283,0.119252542259842,0,0
-1.35530634008517,-1.59343468735811,1,0
0.777729770222526,-0.0129048046119697,0,0
-0.325874501582696,-0.942581452847268,1,0
0.000991642239055829,0.722028029306238,1,1
-0.648033296349315,-1.256012732835,0,0
1.23167612584,1.26983505525108,0,1
-0.664505242591454,-1.35064762444626,1,0
