X1,X2,T,Y
-1.21629381039859,-0.349253571642839,1,1
-1.89273866855187,-0.466574622219127,1,0
-0.822382570615711,-0.808689575632513,1,0
0.751782015106246,-0.218243950057807,1,0
0.773574518195125,-0.593354529186238,0,0
-1.78753225779814,-0.577299783081872,1,0
0.0888174691683185,0.325302405911105,0,0
-0.180052903941443,-0.99527379625164,1,0
-1.47171490211257,-1.47085984963177,1,1
0.490094946836871,0.680340732718045,0,0
-0.39783320573725,-0.578462810039337,1,0
-0.169679441515955,-0.555133366428766,1,0
-2.21498282017586,0.328334893665919,1,1
1.00814523622217,-0.95003349789783,0,0
0.524260695350375,1.90127874602795,0,0
0.264820635414333,0.731758786756584,0,0
-0.388256354306319,-0.742765468416526,1,1
-0.399451919597038,1.55854250873436,0,0
0.227146190316718,-0.0396716613591712,0,0
-0.61115698027165,1.03148009190775,0,0
0.540650477802964,0.934717247501087,0,0
0.909955001734304,-0.913973467089042,0,0
1.40662227635322,-1.13946307537519,0,0
-0.75558712126648,-1.73783146071804,1,0
-0.020592428841667,-0.208881624882711,1,0
0.137858515846296,0.755597603799516,0,1
-0.921540392493009,0.278189765983822,1,0
0.576523431373709,0.419573673143767,0,1
0.298893719554523,-0.858429849839515,1,0
-0.862301036635239,-2.15690171810096,1,0
-0.810138091454925,-0.0225824412377751,0,0
0.472555898039261,0.444538440821506,0,0
0.56849902535948,0.467738781568708,0,0
1.41309826938176,0.233600882337273,0,0
0.0588173803835373,-0.0867289756902856,0,1
-0.583447920860027,-1.11590264956174,0,0
0.270123085110085,1.4896609637597,0,0
1.07804644095454,0.486124869231211,0,0
-0.146579621590822,0.512632296474033,1,0
-0.635253590559801,0.254736520585536,1,0
0.524084654555588,0.61650866569602,1,1
1.10514608087491,-1.54301875342438,0,0
-0.501011902933204,-0.273644351968888,1,0
0.424192601489133,-0.420994400576351,0,0
-1.07735766174139,-0.601975963085361,0,1
-0.625837490792486,0.405052321161432,1,1
0.840120570796171,0.736873708272001,1,0
-0.0594666093379881,0.964262656102228,1,0
-0.0772175456241131,1.03105553202901,1,1
0.416709627422925,0.707466450790813,1,0
-1.37991432825933,-0.0900349584142385,0,1
-1.48214993309924,-0.315475594481559,0,1
0.122071410730749,0.465275065852474,0,0
1.19588744598501,-1.08334073320992,0,1
-0.254062405328988,0.109157681377551,1,0
-0.344407316230196,-1.96242414682576,1,0
-1.80979915112132,2.15406457614764,1,0
-1.63089501830004,-0.752580197632659,1,0
-0.271965871761571,0.359539790922977,1,0
-1.79090134556926,-0.166721590646873,1,0
-0.228499226646922,1.18612913208267,1,0
1.7842409482725,0.203823030213164,0,0
-0.166313575081045,-0.476180437355648,1,0
0.809087393871676,0.790337570421671,0,0
-0.972329346175831,-0.890405404663773,0,1
-1.95250235404477,1.90194293709293,1,0
1.78642251952959,-0.098447113589662,0,1
1.31298774805035,1.42299114204142,0,0
1.10867473465783,0.958843872572615,1,1
-0.993200724890918,-1.19134212924397,1,0
0.526099803019238,0.986950367099525,1,0
-0.768071012234494,-0.150440554932749,1,0
0.529000050978135,0.0598034804933202,0,0
0.14253799174781,1.31707566629722,0,0
-1.54049331300799,0.0318705158899005,1,0
-0.776809098804251,-0.0627398478102361,1,0
-3.05329979077106,-2.026913459137,1,0
0.871474290184849,0.700922734675035,0,0
0.190962148522362,-1.74128647731363,0,0
0.849572629067643,-0.99052842553054,1,0
-0.563481732516642,0.343352857684284,1,0
1.20441692811002,0.231426162526987,1,0
1.70449268695667,-0.825944491621661,1,1
-0.0580086062307087,-0.239299035464356,1,0
0.770876716745685,2.25044560656998,0,0
-0.0276903237637729,-0.620626105663737,1,0
1.30313109599706,0.129755247665967,0,0
-0.711585885729907,-0.0430762773102372,1,1
-0.771192048754771,0.435524652802995,1,0
-1.33890782481226,-0.884640250193969,1,0
0.408160652421741,1.06886734493846,0,0
0.206537588657831,1.30928058796496,0,1
-0.224476303992067,-0.203505887274258,0,1
-1.50402816379387,1.13708237100363,1,0
0.23879837892883,0.914252956638965,0,1
-0.440094481351812,0.836468822436564,1,0
1.08594833424832,-0.190918759044627,1,1
0.287937278133361,-0.0598250045723346,0,0
-0.59258223846203,1.00468542482994,1,0
-1.03048234092478,-0.0601971212011131,1,0
0.722738857641795,0.929974807165375,1,1
-0.814832559550014,-0.165218732436497,0,0
0.414635153617661,2.13651178877292,1,1
-0.192636528539205,0.856720978242815,1,0
-0.410108658069958,1.6181413252298,1,0
0.20636153667701,-1.08085537947195,0,0
0.284630186346385,-0.405503130889074,0,1
-0.604884835747523,-1.25954908152263,1,0
0.583220592580043,0.443911543686895,0,0
0.280145009748221,1.34463654735827,0,0
1.3156103420696,0.159787678229064,1,1
-1.45267682132885,-0.301363987807265,1,1
-1.15800914587246,0.751743506790217,1,1
-0.0471782849473468,-0.18311431991736,1,0
0.162912345732494,0.124401402764203,0,0
0.940933129471099,1.69741447924984,0,0
-0.392834082732447,-1.93187551698157,1,1
-0.562332042155776,0.0534175037011276,0,0
1.50207340186661,-0.136954343716443,0,0
-0.477261636507479,0.532921053472002,1,0
-0.750163568453846,-1.03566017144576,0,0
-1.01805864952261,-1.41713479286138,1,0
-1.05468949099768,-0.00812333367207752,1,1
-0.641345254037487,0.674163983194644,1,1
1.40453737258819,1.56448301455621,1,1
-0.0657513364809573,-0.781218376593972,1,0
-0.0493926166298982,0.400786121853028,1,0
0.510827457203664,-1.02187569598284,0,1
0.285062593199204,-0.775390460615532,0,0
-0.0441797416432228,-0.397419122048765,1,0
2.16061940817097,0.211755754245389,0,0
0.251437854721447,-0.173929081166104,1,1
-0.757802743419261,0.0572973303739843,1,0
2.0291143237164,-0.739722629229508,1,1
-0.759754168978438,0.308458097630852,1,1
0.540998808107728,1.92469069863438,0,1
-2.26676500285139,1.85023432278652,1,0
-1.36721822715468,0.535788007029571,1,0
1.04608917581106,0.643948420024121,0,0
0.345531150315607,0.390688709555336,0,0
1.16970362068026,-0.388331260705826,0,0
1.62279074577856,-0.323122021451583,0,0
-0.277961194271213,-0.861696648961196,1,0
-1.1629676952806,2.08522369614525,1,0
0.875151131609241,-1.20870997938532,0,1
0.244195278303428,-0.911199468927597,0,0
-0.0254694170720397,-1.47021890339682,0,0
-0.0770513301852072,-0.718274422463448,1,1
-2.05056446643636,0.0506627617644642,1,0
0.0613371302251581,-0.0853214573797656,0,0
-0.494998448548058,1.54738971945765,1,0
0.479269669425239,0.135104931489767,1,1
0.751390595208391,-1.39521412344536,0,0
0.172589244630542,0.590127685343448,0,0
-0.0608471939417329,-2.40489163818119,1,1
0.636966353218179,-0.663535033017037,0,1
-1.46398331997149,-0.926616249103793,1,0
-0.849069592052241,0.807844605810429,1,0
0.508940074784398,1.30671826639339,0,0
0.632460950621911,-1.15807483761909,0,0
1.16624474393333,-1.62591757097929,0,0
0.390579178564258,-0.492040162868325,0,0
-0.136916556173616,-0.664514206099961,0,0
-1.09380424695063,-0.380651899631784,1,0
-1.66979978920443,0.957620553486975,1,1
1.13194655461228,-0.665613920047184,0,0
0.569647806656822,0.96875412520134,0,0
-0.629400068125348,0.211966539501532,1,0
-0.917405418164232,-1.63805939314007,1,1
0.995658022396353,0.733258164696349,0,1
-0.889488175898296,-0.740207719029312,0,0
1.32597674832391,1.57243701389279,0,0
0.340950620894849,1.4345290509968,0,0
1.26207649763014,-2.13994970377527,1,0
2.18965737590005,-0.260007374096904,0,1
1.86673642695964,0.889066677313764,0,0
0.735091165582611,-4.69481575265827e-05,0,0
-0.786304398941598,-0.115472089561731,1,0
-0.876974256502582,-0.31244354269372,1,0
-1.22086812776321,-2.03007985393695,1,1
1.6166518571335,-1.74570694138584,0,0
0.498043755607443,0.733310558085366,0,0
1.60255927086581,-1.25872570317481,0,0
0.635575578268787,1.47260527607295,0,1
-1.06843179806595,0.384875267255767,1,0
-1.70792696449334,-0.0795529448271563,1,0
-1.02121841910437,-0.392160271765139,0,1
-0.227106122225231,1.01790076398113,1,1
1.24246435209046,-0.0363159885140834,0,0
-0.578908577725348,-0.0358931348372016,1,0
1.03207715776461,-0.237671206561197,0,0
-0.19147750641498,-0.571925918403086,0,0
-0.424186098277316,-1.81876541411057,1,0
-2.39161310978064,-0.0932536842363383,1,0
1.64606534296415,0.277179289669152,0,0
-0.767060351355704,-0.97434833757632,1,0
0.756270977294939,-0.715024508079595,0,0
1.49270966685576,-0.128885011729228,0,0
0.655936057577073,1.48491280645658,0,0
0.494717168603799,-1.64789394301961,0,0
-0.253101874758356,-1.76198641864228,0,1
-0.662941615306106,2.01062550371332,0,1
0.562125564107031,0.868683024298372,0,0
-0.779297892049364,0.111468375404293,1,1
0.85896227084219,0.0513046425248955,0,0
0.934961144743394,-1.08777361644141,0,0
-0.791952503589333,0.287688172130739,1,0
1.35948695181503,0.0209982356411649,0,0
0.0196493770583745,1.04467330859691,0,0
-1.1859402915463,-0.28633182082976,1,0
0.343632122706677,-0.387803249980673,0,0
0.585487847279055,0.902420941747759,0,0
-1.43020067024092,1.03708307428625,1,0
1.01902939514536,0.335990764422047,1,1
0.320298932238955,1.31987828761285,0,0
-0.501576176334005,0.368842938753207,0,0
-0.141376027817112,0.130591144555423,1,0
-1.43081821660152,0.616137401073541,0,0
0.587857654116867,0.666387478279823,0,0
0.86896357398656,0.311251838878809,1,0
0.4566549917442,-2.23789013705739,0,0
-1.35595952429314,-1.45969425823308,1,0
0.643807790446418,-1.00277178142906,0,0
0.0701011878645742,-0.216062902488324,0,0
0.0103915611823178,0.763248376369476,0,0
0.721199978006074,-0.931892804543181,0,0
0.093814902461126,0.0115756470641793,0,0
-0.564257031718594,0.478586665747987,1,0
0.00702368245267149,0.761878152512884,0,0
-0.561537486175285,-0.965767637244077,1,0
1.75595969741583,-0.146358833200541,0,0
0.170426603809082,0.869951399909981,0,0
1.06519520385063,0.303418547965835,0,0
1.50415613051439,-0.287044555816489,0,0
0.659959697487798,-0.608296200922784,0,0
-0.838201076134374,1.09194322103966,1,0
0.394689059644926,0.0507721756325428,1,0
-0.379625994301835,-1.81328573259348,1,0
2.06677989580861,0.87715362436947,1,1
-1.02974976943026,-0.775254061688743,1,0
-0.123095503700869,-1.01010627806293,1,0
0.173957706627898,-1.31666712603313,0,1
0.553190600318938,0.152480228481666,1,0
-0.759068677752689,0.068016133508658,1,0
0.0358295940393983,0.0451816276404723,0,0
-0.00349506279039708,-0.791391821027515,0,1
-0.220190415949739,1.11554753668168,1,0
-1.55768024639451,0.642478900913468,1,0
-0.238045955588948,0.360813936250474,0,1
0.424982481632039,0.318120771529855,1,0
-0.446779714975219,0.729782288190825,1,0
-1.40185478047072,1.18796993571377,1,0
-0.547414256607336,0.251289007906094,1,1
0.247941768965787,-2.57596541570305,0,0
-1.3517025392188,-0.115162616344967,1,0
1.28537467024255,-0.642956255296464,0,0
2.09663299432406,-0.84751537822559,0,0
-1.07571667078625,-0.666493902513745,1,1
0.643818555189091,-0.138868303161342,0,0
0.81110708599144,0.622895573314507,0,0
-0.37336916227828,-0.905275532798841,1,0
-0.117755702466635,1.13887039082508,1,0
0.939509300548613,1.00306590086147,0,1
-0.223544486113605,-0.404066951488851,1,0
-1.18886575158155,-1.08494031492349,1,1
0.5999611629256,0.7292364065061,0,0
-0.863306017996994,0.220504463831922,1,0
-0.669136111733054,-1.81554971608754,1,0
0.75808091264091,-0.113959563114801,0,0
0.977212322654187,-3.52718815194459,0,0
1.48696042747284,-1.64849695767763,0,1
0.809182023348782,-0.994549631507616,0,1
1.04959129807971,0.464516017810096,0,0
-1.37831731487794,-0.833726955832837,0,0
-1.16637973166843,-1.63940667257974,1,0
0.450531662544837,0.379054007068921,1,1
0.553986739291487,-0.796081289686792,0,1
0.171533785276136,-0.547924159764508,0,0
-0.806881470393072,-1.47731685695087,0,0
0.978852878201847,-0.287761051888221,0,1
1.17103549771199,0.00701928119431987,0,0
-0.254750998879401,-0.689054899675507,1,1
-0.261779473604495,0.672717743334926,1,0
1.35700853700158,-1.77490349025977,0,0
1.04819542767367,0.145779531196286,0,0
2.22889848555568,-1.16266309588659,0,1
-1.47051881191538,-0.870358404511267,1,1
-1.03125004138125,-0.218298762688718,1,0
0.16481352743816,-0.555614586244112,0,0
-1.24383815624965,1.97630104066918,1,0
0.116308173818454,-1.1193024249912,0,0
1.19754737016148,0.176483900790779,1,1
-0.698130987572731,-1.3966345266818,0,0
0.293604948199897,1.36008389680795,1,0
0.43729774381963,0.589753117858659,0,0
0.627762572507799,-1.90301847559977,0,1
-1.16054351449429,1.29369672627841,1,0
-0.0207884184737972,-1.81853660361023,0,0
1.04472408938405,0.69667260758609,0,0
1.31159458471231,1.64755159553585,1,1
-0.0824390282045522,0.112195735119751,1,0
0.919224761729116,1.44405192960935,0,0
-0.243269921298385,-0.18909985540026,0,0
0.35109437664165,0.206080198703016,0,1
-1.34038417210778,-1.28153513852671,1,0
0.42584609448009,1.09810819686586,1,0
-0.8143537334408,-0.0139254272095579,1,0
0.693374080673751,-0.823842451230157,1,1
0.705544555929552,-1.77046894329585,0,0
0.278350538802281,-1.69069848785739,0,0
-1.20269214198598,-0.437122875802585,1,0
0.642761817393919,0.732467630389148,1,0
-0.605973945046534,-0.747298641796904,1,0
-1.37725761333741,1.51023728103239,0,1
-0.925992687176093,0.723638551910198,1,0
0.567243856885282,1.11374184597584,0,0
2.5954812602946,0.369311291633279,1,0
-0.239984547446167,-1.32022119223558,0,0
0.687536401087501,0.376137708840211,0,0
-0.15178898623964,0.400053561970833,1,1
0.227544260027607,-0.628458094941145,0,0
-0.668648038050746,-1.33836771126694,1,1
0.0308290665834939,-0.496521159674333,1,0
0.0284295576207017,-1.12896660280524,1,0
-0.365455073633939,0.500785439962418,1,1
-2.20801219520531,-2.03089312318935,1,1
0.297039427213591,1.24812927110372,0,0
2.1297006585474,0.44280512381881,0,0
1.32504114259431,-0.435533306174412,0,1
-0.116171446679164,-0.235911850905567,0,0
-1.47014622105188,1.44665970972004,1,0
-0.379271834503157,-1.12745884074421,1,0
-1.46500593129247,0.440849374916696,0,1
1.07514826287029,-0.123440696103798,1,1
-1.22612487686253,-0.717430098789481,1,0
-3.05632823356306,1.88036235019292,1,0
1.45065777543921,0.383836923097225,1,1
0.717976858848633,0.313576033560238,1,0
0.441802753852748,1.41750396311719,1,1
-1.13926703965744,-1.28112134356504,1,1
-0.972844831693172,-0.800258136989893,1,0
-2.21316819339202,0.630925341368627,1,0
0.593305916666936,0.247147207907112,1,0
-0.691014309479001,-0.729858949110906,1,1
-1.11305375602181,-0.562928998183925,0,1
1.34170047651412,0.390963201052296,0,0
-1.27727890663662,-1.34449256161054,1,0
-0.918348909655099,-1.06711369251945,1,1
0.796081555233963,-1.12821054896947,0,0
0.533575458812998,0.425865948363336,0,0
1.22883977033092,0.687297159907664,0,0
-0.806926038390601,1.11636518396833,1,0
1.35350938008809,0.0324063875409795,0,0
-1.76470223550273,0.180311802967936,1,0
-0.00502903294942987,-1.83798993771853,1,0
0.427148835581707,0.941953375321813,1,0
0.210439868940295,1.12481027391645,0,0
-1.66618502763283,-0.300516995258457,1,0
1.18484491484055,-0.003648888869037,0,1
0.994269538566693,0.370973833025514,0,0
0.926746928005523,-0.732538775564491,0,0
-0.264669919422841,-1.39710627894802,1,0
-0.230248912720601,0.0643546434405641,1,0
-0.504471531520212,0.396263289384645,1,1
-1.99083941542231,-0.609810656508989,1,1
0.743978719075117,0.406695711848816,0,0
-0.556869869963276,-0.45574996843291,0,0
-0.479309785852261,-0.64983816472845,1,1
2.06204966775493,0.0162233556244967,1,1
0.377783619390904,-0.169406408925527,0,0
-0.774312046951223,-0.90925259387422,1,0
1.38566638096575,1.36000313328027,1,1
-0.382460655084447,-1.66486540566687,1,0
1.09817986980537,0.910736907652645,0,0
0.819689784328316,1.68478240715088,0,0
0.519038419528394,-0.0854503347854466,1,0
-1.31431769678259,0.403465180634538,1,0
0.257026880127744,-1.05302832673163,0,1
0.348604945501661,2.25913452796307,1,0
0.158781880578988,0.274521263928713,0,1
-0.184913128308086,-1.40880555862946,1,0
1.95019843068817,-1.23480626705024,1,0
1.73141854602701,-0.120058114322786,0,0
-0.00709353293088829,1.5615095693743,1,0
0.50529370610309,-0.445591991319052,0,0
1.37593741921239,-0.867734051629582,0,0
2.16652426564908,0.148671506291156,1,0
0.204540648235096,-0.0287876868894017,0,0
-0.368585787821875,-2.14045962420792,1,1
1.71466463398684,0.112396924525087,0,0
0.831530613841552,-0.0127944010446397,0,0
-1.19672716574859,0.0470267551247918,1,0
-0.200800599723121,-0.163611728883627,1,0
1.36520138541541,-1.11903743942033,0,1
-0.0281657687365421,0.288844385554919,0,0
-1.7599675868147,0.928180167737898,1,0
-0.60092052604957,-2.42395182872272,0,0
0.621008765426985,1.55787795033963,0,0
-1.4049836515054,-0.546144308648558,1,1
-1.90408385955086,-1.46020261478265,1,0
-0.490777055590616,-0.89908060571681,1,0
-0.535168433722322,0.0630445578513047,1,0
-0.354350739492199,-1.52815618962527,1,0
-1.80186080939969,0.205554216551491,1,1
-0.141873245641562,0.57583952687989,0,0
-1.5314567730284,1.17819196923645,1,0
0.747723934839112,-0.778489407466901,0,0
-0.926862413925797,-0.957570018859683,1,0
0.526354805959101,1.08156028825111,0,0
-0.403464041602954,-1.6184975466462,0,0
-0.0310218797133406,0.174235308571972,1,0
0.524028725308633,-0.0950859616602397,0,0
0.95133049322534,1.99084079234306,0,0
1.43404103133401,0.364815104742327,0,0
1.21181382218265,-1.13985804206373,0,1
-0.678845041463266,-1.14992712157139,1,0
-3.24049005611787,-1.94332305519491,1,1
0.756352960559477,0.149009212049009,0,0
2.13658082283863,1.06475309140381,0,0
1.0324020752699,0.409870369329137,1,1
-2.35089782930419,-0.400014189564331,0,1
0.510166410152678,-1.14970071386059,0,0
1.38628875075091,-0.941000049880377,0,0
-1.80356280510942,0.132999266526063,1,0
-1.52653807913666,-0.49202189144569,0,1
-1.29687148323576,0.111749260153327,1,0
-1.76747085511003,-0.0599114111444876,1,0
0.865328265203712,-0.979591975503384,0,1
-0.772404813662725,0.482591274680711,0,0
-0.110845719405513,-0.35951475354868,1,0
-1.23364537576825,0.995577064029506,1,0
1.33016234482615,-0.0936947782880478,1,1
-0.895406729807559,-0.890272506103699,0,0
-0.00127998074748967,-0.435388519504171,1,0
1.07575897316927,-1.24615697571626,1,1
0.276793246837328,1.08986082887929,0,0
2.2314007835681,-0.4874441117605,0,0
-0.316859000684161,0.686639604222081,1,0
-0.295703723559151,-0.0684791047374703,1,0
-0.281305423365017,-0.469053951999528,1,0
0.0411617376333949,0.449297788939314,0,0
-0.714589455421071,0.0374058920960885,1,0
2.52358596555452,1.20755426064372,0,0
0.233373320941601,0.296146854929751,0,0
0.0532262603320622,0.412077905655795,0,0
0.0073177350123561,0.562098791903985,0,0
-1.89612434460995,0.523636624381463,1,0
0.481091345298009,-0.0882740626259145,0,0
0.332006515270339,-1.19981438268819,0,0
-0.645499077365682,0.618594472104783,0,0
-0.369269930022389,-0.964517188075226,1,0
-0.416025972846947,0.851099400251096,1,0
0.575634029659043,-1.0541754990487,0,0
-0.87932411469194,-0.517542366356025,0,0
-0.809558962128487,-0.312154195040999,0,0
0.492669769664849,-1.57004457562108,0,1
-0.803887331208912,2.00736304066313,1,0
-0.344688953861294,-0.657018539744139,0,0
0.192679005649072,-1.72153923738198,0,0
0.464807682410627,0.392165895127625,0,0
-0.930604362778005,1.68598343740348,1,0
1.33902086579648,0.172634480297206,0,1
0.16795152400969,-1.9600534104797,0,0
-1.29538376748869,0.415674900374002,0,1
-0.897909645955213,-0.871453728998488,0,0
-0.199147361731605,0.811558357640324,1,0
0.0134712793593008,-1.03360052612901,0,0
-0.195372266554221,-0.619751366333006,1,0
-2.0050820002873,-1.26483281807003,1,0
0.278055163147273,-0.387948711175001,0,0
-0.700980773062711,-1.12284621377439,1,0
0.64493470560345,0.880680237633543,0,0
0.698155586285013,1.90653681656671,0,0
0.997271008346857,0.244249503789176,0,0
-1.64328414955561,-1.13537250387007,0,1
-0.80076253850813,1.40465478134721,1,0
0.242734033025822,-0.22591920364964,1,0
-0.105718978068637,0.130528113517134,1,0
-0.179022876874045,-1.17982651753275,1,1
-1.41907177699666,-0.828705569534988,1,0
0.630890312847394,-1.15548411443596,1,1
0.419810687954788,1.10391038527716,0,0
-0.776405159237143,-1.41566642704718,1,0
-0.776618706658013,1.3296999601792,1,0
-1.02016780580931,-0.302901261743105,1,0
0.167541765802105,-0.131608012973339,0,0
-1.24760380577856,-1.70354191597134,1,0
-1.25803334210978,1.38522240717336,1,0
0.240020414668239,2.33910388054597,0,1
0.353725524350827,0.837357292594428,0,0
-0.481369085774463,-1.78501451221355,1,1
-1.84813266280621,0.745904810278101,1,0
-0.563933360979133,-2.06783877480654,1,0
-0.970291131566068,0.24072482590336,1,0
-0.397560635321284,0.15093983011615,1,0
0.419044084491848,2.04943226055658,1,1
-0.0100655158496213,0.602418995996146,1,0
0.354464324505989,-0.228854190468743,1,1
-0.549868392006563,0.612697327714814,1,0
0.73111919335558,-0.131251741739505,0,0
0.313171161579754,0.466576693390978,0,0
1.54005284267721,0.577988931669993,1,1
0.302030296700606,-0.31661060939062,0,0
-0.409003737550881,0.535436108141721,1,0
0.454504149487775,-0.219784639404262,0,0
0.0523575054424685,1.09475088360944,1,0
-1.42383362489618,0.707189553594516,1,0
1.33865052545957,-0.945651473677736,1,1
-0.870007366424273,1.29537590185816,1,1
0.0607469859204097,0.259165117758163,0,0
1.68684495420026,0.506011578193361,1,1
-0.463644992929379,-0.409830769699819,1,1
0.878905564876369,0.435384680452199,0,0
-1.20265220078653,-0.163411805484272,1,0
1.04723848959294,0.364546736827767,0,0
0.517740377061856,1.52512451568671,0,0
-0.639531318113182,0.455040567616601,1,0
-1.12191010329601,-1.56837851156753,0,1
-2.241049039217,-1.5286607633362,1,0
1.50202647855648,-1.15030663837887,1,1
-1.10556138123662,-1.20183434996545,1,1
0.407881343630961,0.993233324118878,0,0
-0.48903904281875,-0.223610600182351,1,0
-1.30278893006924,-0.286451872887431,1,0
-1.02161002915555,0.884015402743514,1,0
0.357181463124464,0.537002213570166,0,0
-0.641070302606154,0.78461472552114,1,0
-1.01506992810816,-1.14456343743383,1,0
-0.111285440075939,0.657770285768366,0,1
-0.192083453849784,-0.365676523982064,1,1
-0.909844152954699,-0.570527959776324,1,0
0.389607757070514,-0.327280379954702,1,0
-0.230077915086397,-1.61775971559936,1,0
0.188027001426829,0.865719374402979,1,0
-2.02523228982825,-0.494473674691568,1,0
-1.41425098300011,-2.28095544653441,1,0
0.740065709333627,-0.710558392970613,0,1
0.511055192263934,-2.52758237617228,0,0
-0.601700344712767,-2.37870761891622,1,0
0.864493366045344,-0.834266749762367,0,1
-0.268666295456083,0.186220970910705,1,0
0.559286533381858,1.2123784154152,0,0
0.234912148632887,-0.13096077338441,0,0
-0.0259693701959725,0.902914369279082,1,0
-0.978812012499933,1.13760271737641,1,0
0.0405729116598211,-0.46751348410136,0,1
-0.101907584148245,0.59609123502018,1,0
0.858457599010458,0.657474796282845,0,0
-0.930883565044335,0.406435520283513,1,0
0.530450436878163,1.4791265524305,0,0
-0.588282275499885,0.837998805321989,1,0
-0.170936829304726,0.8305483565094,1,0
1.36979426584307,0.833705241979965,0,0
0.218064674886963,-0.134709319687369,0,1
0.0511991508279648,1.76303366528272,1,1
0.53085621023101,-0.52255723927402,0,0
1.01660436703512,1.45863596044957,0,1
0.547817483422997,1.70080660410131,0,1
-0.110282402980702,0.18936710754934,1,0
0.216294854907696,0.346385511839613,0,0
-1.23442054147987,-0.70342606472478,1,1
0.956060913204519,-0.744356268986517,0,0
0.465151080640898,0.15854690549112,0,0
0.559690348801526,-0.102035921482293,1,0
0.804260389193209,-1.70678367693232,0,0
-1.23534220233024,1.51350142050846,1,0
-0.288793874633149,-0.557398403709564,1,0
1.00628674229119,0.551703663925109,0,1
-0.128710546058709,1.15448419620652,1,0
-0.0550684474777211,0.192038919908828,1,0
-0.276857983081959,-1.51447848335259,1,0
0.342512373103515,-1.328892908174,0,0
1.45527989517662,0.416108769171048,1,1
-0.759587121497866,0.636121066796544,0,0
0.0391281552100309,-0.677486496532691,0,0
-0.0676216328187974,-0.32176595362858,1,0
-0.119356452025939,-0.393499336715519,0,1
-0.733614290862792,-1.69068843058114,1,0
-1.06721784208736,-0.0321694755368721,0,1
-1.20348576301191,-1.43827816217095,1,0
-0.344499441818689,-0.54709933206873,1,0
-0.0218503954727003,-0.597248900336426,0,0
1.72197000639131,-1.13656287944979,0,0
0.642647360357461,1.06916358037823,0,0
-0.623771516530421,-0.860724318781113,0,0
-1.97128489644842,-0.301473580143813,1,1
0.502720321964086,0.517224785851197,0,0
-0.534393416602024,0.544452860158045,1,0
-0.0705184152841528,-1.18906836422588,0,0
0.769255325036178,0.412546785038662,0,0
1.17237358756135,-1.51965069064625,0,0
-0.217928854603596,-0.754579775687829,1,0
-0.630064622346553,-0.0825042819981071,1,0
0.878182102127863,-0.0973177645772973,0,0
0.085282553573456,0.232867146248384,0,0
-1.08815781997673,-0.822892891319532,1,0
0.432027981541109,-0.8956869899312,0,0
2.13779867261241,0.270172465602308,0,1
0.0620628305186028,0.31386527616917,0,0
-0.706746704108098,-0.0746449030414189,1,0
-1.06004530373632,0.386892413995946,1,0
0.894291778461743,1.18718923963481,0,0
-0.0548458484934489,0.567051409241207,1,1
-0.239149846858015,-0.292338458531292,1,0
-0.894878208683481,1.4670224778976,1,0
-0.338374432875917,1.82601818636309,1,1
-0.0103216208189106,-1.22490638709524,1,0
-0.0320708051037715,3.22213425318979,0,0
0.092249788045975,-1.28198694637021,0,0
-0.939953556534333,-0.769155862171609,1,0
0.399016824482386,2.00297822898958,0,0
-1.00947450154719,0.958787813997077,1,0
0.012316498240491,0.217180909712454,0,0
-1.46827541053574,-0.908650129971116,1,0
-1.99022192288297,-1.18261673555119,1,0
-0.817583735020172,0.871370507483074,1,1
-0.706614624916878,-0.194800652987482,1,0
-1.92692764591702,0.339161540675301,0,1
-2.05387554119334,0.428839097590213,1,0
1.61617438921057,-0.538886702029272,0,0
0.58795653374326,-1.48324314574902,0,0
-0.820295784682019,-1.94745613736549,1,0
1.10237197442959,1.41224210996445,0,1
-0.239388208413237,-0.295781708347379,1,1
0.60944100029946,2.098924313008,0,0
0.464006520164777,0.137009403476702,0,0
0.560536238576188,-0.679798938551275,0,0
0.252044185355086,0.934728295281316,0,0
-1.1996804234463,-0.300294361244875,1,1
-0.878744337933647,0.472044814086508,1,0
-1.16823041403617,-1.89707662180896,0,1
1.53977602292015,0.0536081866052747,0,0
-0.285123713237114,-0.880008830008259,1,0
-0.0407982302350202,-0.68336587745749,1,1
-0.016256383373506,0.0214630338336281,1,0
-0.0484832513787712,1.51612216892385,1,0
-0.633448604756237,-0.810951569112205,1,0
0.036246865508954,-1.53911615949554,0,0
0.574969115122122,0.787931873425184,0,0
0.149816914905433,1.62008292575345,0,1
1.69310717079471,0.49166445595575,0,0
1.23274187216405,-1.71153578620107,0,0
0.179643571474271,-0.926026733294581,0,1
-0.573120646163171,-1.36813479071346,1,0
-0.228056965637107,0.234701913467975,0,1
-1.13204242994739,1.13520083611277,1,0
1.08431005999234,0.847358217151745,0,1
0.386199910626019,0.916382428569234,0,0
-0.684345906961575,2.73616476979894,1,0
0.41635406623908,-1.26907776729836,0,1
-0.249551000419105,1.27954625567944,1,0
0.274141331798165,0.0835260095690999,0,0
-0.685716831883431,-0.109217023901176,0,1
0.570637201106828,0.310613725381402,0,1
1.12713485795299,-1.61046325762828,0,0
0.149598752107095,0.800087548813885,0,0
-1.33768491912613,0.0118845189154591,0,0
-1.67320306495001,1.69739366950663,1,0
1.25856208706303,-2.13835533969969,1,1
-0.112002401809572,0.250817042534497,1,0
