X1,X2,T,Y
-0.796066824413583,1.48437192021151,1,0
0.0856144089684408,0.765095194130587,1,0
1.01751144945262,0.476833155547241,1,1
-0.305526478819683,-0.220970090894141,0,0
-0.459896571626211,-0.445460559757383,1,1
-1.79810884598578,-1.3018251833433,1,0
1.02971121696964,1.01407871435783,1,1
0.793890980285218,0.902322215542226,0,0
0.457727789564456,-1.86594101319958,0,0
-0.459627251967663,-0.533412899293618,1,0
0.0546679754768261,0.688124346043715,0,1
0.15787431422575,-0.857298185864652,0,1
-0.665109925811991,0.182835282853473,0,0
-0.26879667437565,-0.249269076858951,1,1
-0.892292935270111,0.749680433796297,1,0
-0.431799410927642,-1.73538239577789,1,0
0.142275144419088,-1.50294393220968,0,0
0.224765353173868,0.123839878698696,0,0
-0.950868956462956,0.678637428918241,1,0
-0.173023536607579,0.288030921522641,1,0
-0.49018344179834,-0.8777204269963,1,0
-0.49809331073495,0.167775414291177,1,0
-0.702192496129686,0.223303485766132,1,0
-1.02996985000037,-1.67657672153041,1,0
-2.16027427466546,-0.0889094411394105,1,0
1.79934009227031,-1.01747274984468,0,0
-0.788726745711965,1.79544334013541,1,0
0.579855767700816,0.368068820647484,0,0
1.31796427974459,-1.87625071369546,1,1
-0.288578772879522,-0.525135548926696,0,0
-1.59027776894862,0.315443409200848,1,0
-1.33949234594655,-1.47897725437258,1,0
-0.18788995790625,-0.44093566295336,1,0
2.88906230132255,1.20041936804183,0,0
0.500007568064835,3.00832772265419,0,1
-0.560984154918891,-0.0464678913367742,1,1
1.69425238117496,-0.917736967358681,0,1
1.03831782452235,-0.56534541631528,1,1
-0.26991293742637,0.848004221776695,0,0
-1.12461692835971,-0.648704179796984,1,0
-0.15657600083941,-0.0369314901770319,1,0
0.356328822133285,-0.961440057803259,0,0
-1.98053438936359,0.248682688619682,1,1
-0.86648304770798,-1.78401892227407,1,0
0.663984580234396,-0.0679593821474896,0,0
-2.18438969558643,0.830707617049453,0,1
2.17409146112577,-0.501921924674052,0,1
1.61674735729093,0.447136469210507,0,0
0.606944777573819,-0.984397374125229,0,0
-0.412731187512568,-0.883394874273017,1,0
0.227686320731228,-0.771873715141903,0,1
0.131251712067415,-0.320117170746512,0,0
0.739705816415852,0.0557930002633432,0,0
0.423879126536898,0.0937859566551069,0,1
-1.00894967664019,0.442277796361939,1,0
-0.732527582904573,-1.49773562896982,1,0
-0.18438775545797,-0.910500561654027,1,0
-0.955424414573959,0.658597175213435,1,0
-0.581353385754039,-0.0337460478020444,0,0
0.772815433415724,-0.676675616674415,1,0
-1.28864667299445,0.564621696848496,1,0
-0.382362972879944,0.815503735199042,0,0
2.67744671095726,-0.334270976038278,0,1
0.534000777040841,1.42929974734267,0,0
-1.30361478077791,1.81818749379183,1,0
-1.20183494312474,-1.59898137759327,1,0
0.875411194180582,0.939212284256235,0,1
0.633129125555256,0.516189737401572,0,0
0.28787687808066,0.415797973084103,1,0
-1.07629531299014,-0.939494949927911,1,0
0.419888430100721,-0.073877721098312,0,0
0.100673631417934,-0.217144839610512,0,0
1.66955489249153,0.772451541929356,0,0
0.301368613047151,1.61282315288644,0,0
2.00990921593279,0.154858073946203,0,0
1.9858043274256,-0.0723124216919391,0,0
-0.17925833911747,-0.15699005223903,1,0
0.369336476470416,-0.93229082890675,0,1
1.24905955136606,0.477554886310969,1,1
0.720440719222801,-1.44365508361881,0,0
-0.351596946666138,-0.823526771495313,1,1
-0.218478940153456,0.815001419101104,1,0
-0.514384122538042,-1.2601970973144,1,0
0.161877037930251,0.370155286368745,1,0
-0.0211721732858235,0.924351754640818,1,1
0.357184802724417,-0.391794140694842,0,0
-1.19718541725092,0.429373285449417,0,1
0.354489552264236,-0.732691973071799,0,1
-0.156235586055063,-0.918452813188986,1,0
-0.299432055302558,1.10325164038098,1,0
-0.41703191902376,-0.219566561653181,1,0
0.473692811243619,1.33288820503045,0,0
0.978763772838412,0.595256289685184,0,0
0.514997096634436,0.310572857437212,0,0
-1.14585208526807,-0.430829398246416,0,1
-0.0540319548697117,1.50498896562878,0,0
0.410860638702151,0.281641438950246,0,0
-1.68251605488826,-0.424891813079185,1,1
-0.0186013321254891,-0.837171577569447,1,0
-1.04953278842626,-0.35432612900253,1,1
0.250199921365724,0.0920474666573208,1,1
0.776979635359365,0.68480743373165,0,0
1.14613393669833,0.476590567438015,0,0
-1.44381209613929,-0.49870154850272,1,0
0.412080870720177,-0.969823945811305,1,0
1.48391189721962,0.158270854932153,0,0
-0.709595107448135,0.40725029719034,0,1
0.879811542628751,0.329928528266459,0,0
-0.337379581178672,0.602374268794387,1,0
-0.660105963446929,-0.0817550884952409,1,0
0.57318712656874,-0.60645270318782,0,1
-0.526317175765191,0.520014739603814,0,1
0.167634437938953,0.664998684709539,0,0
-0.209244449871368,-0.034732169271487,1,1
-0.300381418343539,-0.220904193055739,1,0
-0.36719830326175,1.4759851827803,1,0
1.67574066380154,-0.581774531234991,0,0
-0.171546319998756,0.920851345724453,1,0
-0.696004206860352,1.31792696050479,1,1
-2.8601380957608,-0.775406161413784,1,0
0.261616766592798,-2.1078525966951,1,0
-0.600382296184901,-0.23584744191003,0,0
0.856595702065442,0.410670859974803,0,0
-0.32347944009651,0.448233360921923,1,0
0.942228641981287,-1.89964856012325,0,0
0.75545974755597,0.446308668252553,1,0
-0.51768594412897,0.661614564468562,0,0
2.51847948125229,-0.940366133964995,0,0
1.21787942288939,0.112751869430838,0,0
0.174620140285054,-1.72800733771448,0,0
1.43721406955003,0.690872111873764,0,0
0.355290881041852,-1.7606096655013,0,0
0.879828748336443,0.443426604108677,1,0
0.380487193015474,-0.839827447736783,0,0
0.745035066692943,1.38441834151466,0,0
0.959964483631436,1.13463187065294,0,0
-1.01560237555134,-0.960722980537725,1,0
0.416468341334124,0.1955513711905,0,1
-0.600050405822533,-0.0640367757185119,1,0
0.839678516893047,-0.00820662432932384,0,0
-0.714825298207704,1.80106508330387,1,0
0.13645882248946,0.717572491433568,0,0
-0.849336879510998,0.903003958906967,1,0
-0.99363645080752,-0.137693279438875,1,0
-0.93813253021433,1.62710720173977,1,0
-0.955934936156324,-0.454137764347373,1,0
1.3957185166341,0.56391182667043,0,1
0.618508605614914,-2.41438255191352,1,0
0.926688269953024,-0.600764304026626,0,0
-3.06185136174136,0.87498247172858,1,0
1.36414186512747,0.526410318917417,0,1
-0.614382011392649,-0.581645659119601,1,1
-0.23616293805285,0.426211643526659,0,0
1.91359060584565,1.26295540336712,0,1
-0.155291085040152,0.127598925371852,1,1
-0.825336465037388,0.248874971658825,1,0
0.653852088640164,0.275084402552758,0,1
0.654495523562485,-1.24765150941619,0,0
-0.110342520140404,-0.806542470336699,1,0
-1.50360050957666,-2.09021078928947,1,0
1.35288244885711,1.44405446806836,0,0
-1.4485312979828,1.52024440293466,1,1
-0.504485920677488,-1.73913266415362,0,1
-0.0177129787863429,-0.537073308006682,1,0
-0.204641184627881,-1.31282927129366,1,0
1.59078769096686,-0.378753551096544,0,0
-0.0781363359138834,0.105761397615888,1,1
0.690515931915224,1.35173978210226,0,0
0.548474950223804,0.65291112443448,0,0
-0.364429747602717,0.779565789668098,1,0
-0.997435084994889,0.301387819683256,1,0
-0.725089903258803,0.221911640696258,0,0
-0.150818059310341,-0.441594642586029,1,0
1.14763041179635,0.395154753275177,0,0
0.575268457564393,2.02582527286277,0,0
0.819778612037142,-0.79363092743478,1,0
0.580792146892139,-0.1833658586071,1,1
0.154183036447917,-0.0688946479609288,0,0
2.46806155060682,1.75534737547375,0,0
1.12524767692454,-0.607992775788575,1,0
0.715868480823656,-0.987059971309049,0,0
0.353559913282963,1.34655949012467,1,0
0.912117597342788,1.26438930229219,1,1
-0.0440433247121772,0.208605864326133,1,0
-1.02903580337664,1.72241498176671,1,0
-1.61869278493123,-0.464565040142227,0,1
0.216727862049933,-0.963889574024715,1,0
1.75163837444233,-0.303006387003303,0,1
0.285987144599972,0.259303261466766,0,1
-1.07533131937385,-0.102868693263367,1,0
0.652360315615718,0.414206758059011,0,0
-1.1882887367391,-1.05260578903083,0,0
0.249963778233791,0.887982282497821,0,0
0.245190048379916,0.154342845557726,1,0
-0.0321933254364368,-0.256915102418328,1,1
0.300703472508984,-1.30101869729357,0,1
-0.705413599986585,0.162154045933645,1,0
-0.345754954460113,-0.160053304497441,1,0
1.31440613808558,0.345493552687068,1,1
-0.606167498547611,-0.501217783442685,1,0
0.38194688636059,0.0759965629837057,1,1
1.34079853177988,-0.963176170730613,0,1
-0.722984777874956,2.53095333180772,1,0
1.81584251740409,-0.517755506389537,0,0
-0.367572395521347,0.318263977184567,0,0
1.28903187909916,-1.73994480308169,0,0
0.984910717512102,1.36711904494858,1,0
1.35103768795298,0.441668784394334,0,0
0.263671437204037,-0.0199109024471357,0,0
-1.09928424916659,1.67564334764812,0,1
-1.10167615607438,2.47041296561069,1,0
-0.40111716259071,-0.683574262486908,1,0
-1.79257628527902,-0.15893812198119,1,1
-0.128001224383912,0.41521253070738,1,0
0.661255577351923,-1.07824557689783,0,0
-1.23154566218018,1.41079674152605,1,0
-0.382566787505222,2.08549093840926,1,0
-0.571531308828275,0.797100521577328,1,1
1.58700995329664,-0.605800684863218,0,1
-0.451046654290186,0.866882030740102,1,0
0.101729739855665,-0.198121456221002,0,0
0.0072134362468195,-1.77795567657436,0,0
-0.303803297040746,0.46170312435118,1,1
-1.52271862926721,0.658693284538198,0,0
-2.4713695256311,-2.55156714394107,1,0
0.526625091192042,0.916906823241758,0,0
0.616418898766216,-0.52858995393218,1,0
-0.0747440709028085,0.196235603533335,1,0
1.24259502785629,-0.784445740036343,0,0
0.455376944905663,2.02201774229325,1,0
-1.02233734841313,-1.11903844625874,1,0
-0.129667817517124,-0.579344795488306,1,0
-0.0843532378480229,0.83441328466066,1,0
0.503132742009881,-0.279376815888795,0,0
0.881253651750517,1.39802688443868,0,1
-0.245859155930443,-0.923087285271579,1,0
-1.30492155566365,0.181335952161178,1,0
0.571912046382073,0.557550243349758,1,0
0.697782772192721,2.01241205319984,0,0
0.308789397573412,0.409168670413349,0,0
0.464722848468529,-0.682930023248478,0,0
0.0835066917743784,-0.449110284829568,0,0
-0.36883685906909,0.0342033182278676,1,0
0.230973567071525,0.521294451029478,0,0
-0.784349037719452,0.283303773163285,1,0
1.58706744918992,0.277706354791128,1,0
0.13474862712111,0.89703005643232,0,0
-0.74035618754059,1.85909169360876,1,0
0.601027072519279,0.876460843364386,0,0
1.00119856362332,1.16446853998121,1,1
-0.00314896335825935,-2.79559772862243,1,1
-2.63552589758989,0.410470494496296,1,0
-2.37992223085014,-1.11881492673803,1,0
-0.205176962911853,1.90883435204436,1,0
-0.301501744768348,-2.36704704565097,0,0
-0.114506129682481,-0.818627471548888,1,0
-1.14509102818233,-0.428258800041051,1,0
-1.01585369634748,0.871263021081466,1,1
2.25076981394294,1.09883301161726,0,0
0.524632527681097,0.556963891150049,0,0
-1.4371045864384,-1.20205627510801,1,0
-1.72644037660322,0.100184979653156,1,0
-0.38686786987346,0.0721466685644067,1,1
1.37289273575666,1.81741133505584,1,0
1.08391976573412,-0.2618345481466,0,0
-0.476301271479176,-1.4851959860674,1,0
-0.508361304496402,0.298497562918771,1,0
-0.26716477878649,-0.389933690931078,1,0
-3.1382973084031,-0.122288686474125,1,0
-1.82591591144341,2.52175746372718,1,1
-1.6015996900623,-0.308188116110744,0,1
0.884666619407644,0.218372010976918,0,0
0.403706831451092,1.25827111117257,0,0
-0.420674973157458,0.914750911507104,1,1
-1.52094727555456,-0.757395195739842,1,0
-0.395636867887624,-1.38063767433735,0,1
-1.08292072845284,-0.47237578536626,1,0
-0.605394285738168,-0.0499718763611314,1,0
-0.376272952182949,-0.119721328549149,0,0
0.820170126796607,-1.43143622865121,0,0
-1.54292871134837,-1.65511748331329,0,0
-1.1891935961821,0.508279239504076,1,0
0.777978515456887,1.60527376457738,1,0
1.56489367249963,1.20467349804002,0,0
0.649726744124438,-0.572951832137081,0,0
-1.12835169922756,0.469515245343322,1,0
1.15644068116298,-2.55742779478509,0,0
0.581853631789769,0.0307372295019396,0,0
-1.09602657602477,-0.469562196631904,1,0
2.21681844102146,1.05846884574685,0,0
-0.624543958177997,0.678078487683991,1,0
-1.28517188829425,-0.96339962674991,1,1
-1.15082519257258,0.26019564082788,1,0
-1.28186625378672,0.360475718482476,1,0
-0.570896638056174,-1.51896067865785,1,1
-0.76979146100436,0.0830647045715893,1,1
0.079703243775739,-1.39058260599424,0,0
1.01956582171463,0.466521512499509,0,1
-0.802101848736134,0.836255517961386,0,0
-0.534919486700975,1.55265152510626,1,0
-0.935119855821488,-0.307557379797546,0,0
0.516106952061688,-0.731169483006654,0,0
0.949930125160133,-1.39942957597095,0,0
0.42871261254016,1.27903487020586,0,0
1.03108893268206,1.35651460008133,1,0
-1.03425457137702,0.436569091639536,1,0
-0.354847696731051,-1.76686077172574,1,0
-0.878244370361321,-0.654897268665208,1,0
-1.06726869220533,1.50248881423937,1,0
-0.392337465849766,-0.66926043238061,1,0
0.442842600609111,-0.190239479457706,0,0
-1.39407685144988,0.508036482128091,1,0
-1.4228075521243,-0.335364074495637,0,0
0.419560038276559,0.57488132674373,0,0
-0.869342418421542,1.00872373825039,1,0
1.30980947607638,0.234529236409258,0,0
0.862091719444404,0.653340954997879,0,1
-0.602343933582161,0.320283023908158,1,0
-0.846713877909586,-0.193968209453003,1,0
0.963992675577409,-0.379600853110471,1,0
0.52754693206526,-0.0997921814361621,1,0
-0.680683979426369,0.165445399693849,1,0
0.554010272293838,0.419827769230599,0,0
1.63090296469768,-0.559823755958401,0,0
0.249611992928231,1.38348711407148,0,0
-0.322256251969944,0.793023350427778,1,0
-0.588426546039499,-1.1614031666456,1,0
1.68557298549088,-0.00267666227150875,0,0
-1.13486786711355,0.50388395320397,1,0
-1.15407826132501,0.0334180537076653,1,0
-1.34446709970756,1.03287375896757,1,0
0.597268351156546,0.108410690067691,0,0
0.104590553545379,0.875615820380705,1,0
0.280204772339021,1.07050663978504,0,0
0.605060274556668,3.03176242553501,1,0
-0.697362955859092,1.06690749319195,1,0
-0.0215120155426645,-2.18732118860338,1,0
-0.238652366512808,0.634536747258883,0,0
0.794759862371402,1.14321835538094,0,0
-0.0114873705009983,-0.134480756774988,1,1
0.831178666179722,1.02309278746174,0,0
-2.23633667491887,-2.79976032633864,0,1
-0.562734490698346,0.790358071153878,1,0
1.20615735341949,-0.779570785059078,0,0
-1.30491984642227,0.802319622622965,1,0
-1.35705637077296,-0.865482290918917,0,1
-1.0561073962168,0.447933273705818,1,0
-0.253552157132932,0.542965525170065,1,0
-0.414448079600923,0.376053864697156,1,0
-0.223085811436056,0.371796103487425,0,0
-1.21641506435136,0.28345859162335,1,0
-0.461332778914035,0.589952103759487,1,0
-1.34076081764677,0.715351050952462,1,0
0.944973503037754,0.881654620805671,0,0
-0.0612105714461359,0.587364047545649,0,0
-1.15951255837242,0.34599437553606,1,0
0.0168679389052703,-1.20637383587266,1,0
-0.787424770165612,1.41242466037496,0,1
-1.52605825234102,0.352487104021481,1,0
1.8944573322921,-0.524590247760635,0,0
-1.12030531035913,0.164219429466376,1,0
0.0262272320445095,1.61340773796404,0,1
-0.991163432871479,0.701356173763678,1,0
0.838311971352651,-0.549085125541491,0,0
-0.51289443389031,-1.86631152201944,1,1
1.36654777414598,-0.422292146744601,1,1
-0.284118405945578,-0.535552958462629,1,0
-2.05909220131073,0.398552006449316,1,0
1.5735800716763,-0.686711426398324,0,0
0.538870871805141,0.219584953548508,0,0
-0.460088168334001,1.25724395986131,1,1
-0.704747418268322,-0.276701075209148,1,0
-0.27277940954708,-1.07882083576011,1,0
-1.74103136837892,-0.399269776215885,1,0
-1.2597282265821,-0.406859472694214,1,0
-0.134290243580451,0.503785194710831,1,0
-0.47130085007309,0.396306572150495,1,0
-1.09150824355745,-0.084300687839677,1,0
-0.385843019491317,0.0427049244925028,1,1
1.10190130931708,-0.982141495680986,0,0
-0.735617080992186,0.127846692046655,1,0
0.512233864065923,0.623284853255133,0,1
-0.76530110422086,0.246273487961939,1,1
1.24264881844908,0.793476474253489,0,0
0.926262073136035,-0.26121243841696,0,0
-0.317339105258516,-0.332618400186226,1,1
0.677968679961419,2.14190165949769,1,0
0.767791654551638,-0.59051031484768,0,1
0.832088772357064,0.272653330453614,0,0
1.13298218454436,0.412394808093473,0,0
-0.637694223696086,-1.90624796756036,1,0
1.44190959312612,-1.5312180409735,0,0
-0.421568747392314,-0.757945555238564,1,0
-0.741468584494407,0.0049336853990676,1,0
-0.669362766146793,1.17241246049978,1,0
-0.297708101072498,1.27765402342324,1,0
-0.465187665017166,0.875417752902164,1,0
0.487735646931984,-1.16766791993099,0,0
-0.415160601325908,1.04239827487451,1,0
-0.570481861006001,0.444700400113785,0,0
-1.1449267242941,-0.0324333400242103,1,1
-0.484031607677598,0.59262392226165,1,0
-0.0266571263620525,0.613821609827551,0,0
-0.4012526148016,0.92032500138534,1,0
-0.124466559626181,-0.934474726227463,0,1
1.12587462068898,0.386551939432495,0,1
0.468811347219149,-2.35541375405613,0,0
0.801197236618631,-0.720505712965941,0,0
-1.56794012178186,-0.110685585563348,1,0
1.15416782638353,0.972970717989437,0,0
0.466654731258491,0.500865752902548,0,0
0.171688855389307,0.00301156110266096,0,0
0.175170062577036,-0.344302458887044,0,0
0.353469095999218,-0.00489639551100711,0,0
-0.159530131188077,0.329879572468214,1,0
-0.841020315515075,-0.850112289905999,1,0
-0.288656682188782,-0.194283592508641,1,0
-0.651673995208138,-1.92978740183209,1,0
0.933382333798498,-0.996937178357639,1,0
-1.51521820053134,-1.11998696633906,1,0
-2.99524043984673,-0.909457637423984,0,1
-0.0366925338527253,-0.0529896760750116,1,0
-0.271205543679633,-2.35592454163545,1,1
-1.3935827537365,0.60594249307636,0,1
1.23444555030595,-0.297059986713579,0,1
-0.374511400791724,-1.54982768248258,1,0
1.56992813821727,1.12146355396151,0,0
0.173139749691142,1.61106139555349,1,0
-0.461328038934686,0.339420236971016,1,0
-0.917774659644189,0.401032390815063,1,0
-0.0874473740451564,0.23848071217845,1,0
0.638485362869276,-0.712226897929617,0,0
-0.0838134411716091,0.682521067402393,1,0
0.437518853244402,-0.0794766717968817,0,0
-0.15596596958671,0.962584997423912,1,0
-0.487594061164,-0.475425288300061,1,0
1.10250590316349,-0.303443149858967,0,0
1.96480137111153,1.05649717729128,0,0
0.17162370212271,-0.873085035672031,0,0
0.408789894026355,0.35571366293516,0,0
0.581910758741746,-1.32364464914678,0,1
-0.0958806069940147,-0.545162708475559,1,0
0.455107179254077,-0.0790667613136988,0,0
-2.24064875953544,-0.646986397305383,1,0
-0.379574489272802,0.930572309853292,1,0
1.64314255978869,3.1754737142012,0,0
-1.25405490644921,-1.54992583080497,1,0
0.523611169775062,1.05169538459859,0,0
-2.6551863048427,-0.360816310223651,1,0
-0.681336449034959,-1.49320882715747,1,1
0.948563947036041,-0.511867563734654,0,0
0.182030618423661,-0.645763996110257,0,0
0.251569151676841,-0.236888684242472,0,0
-0.743919325466869,0.0637017217343268,1,0
-1.1059283436013,1.56450381890517,1,0
-1.42824745889654,0.509616067717681,1,0
0.141332364444639,1.39073045490005,0,0
0.948477904412144,0.679003743157569,0,0
1.05115069234294,-0.369111421885211,0,0
0.705900392931795,0.216624633462957,1,1
-0.848212727076867,0.490832017914363,0,0
-0.204887532229992,0.1870558157067,1,0
0.0701386161218176,0.473657052850558,0,0
-0.109055711508771,0.387466396032089,1,0
-0.253019261453774,-0.498061478415542,1,0
-0.398782923704808,1.55121518538675,1,0
-1.55889588070419,0.636122839812147,1,1
1.73524221975363,0.0486546871689382,0,0
0.598216833858067,0.521346354478905,1,0
1.96931310403345,-1.33893044132976,0,0
-0.500162444174514,1.20137863198221,1,1
-0.0710666747729127,0.662471862622276,1,0
0.442227758301638,0.364551576059361,0,1
-1.13499484145156,0.757343963122703,1,1
1.5962722952558,-0.386868880247108,1,0
0.0632221963135054,1.38278976675346,0,1
0.210491849744262,0.14440784604259,1,0
-0.0808120816672299,0.46950023387867,1,0
-0.070354056274074,-0.467700697214737,1,0
1.5352273899518,-0.0450854532358001,0,0
0.568615131077302,0.596772049346392,0,1
-0.855204372428512,-0.722767708873979,1,0
-0.589230736197062,-0.583991561399134,1,0
0.643553716562226,-2.3868401751106,1,1
1.29180498269837,-2.19113580410958,1,0
-0.169793048385514,-0.870543572911906,1,0
-0.25178317727716,-0.0330009410968013,1,0
1.93871063124362,-0.471609338691464,1,1
0.0803836904574734,3.24451115620483,0,0
-0.265684080011836,1.14256918713901,0,0
2.15222341695255,-0.440094630082344,1,1
-0.185295148732517,-3.16435508392259,1,1
0.20939836609298,-0.952450781001437,0,0
-0.330854104688616,1.36114397192762,1,0
-0.0553156809250978,-0.663361243881415,1,0
0.812558659329352,-0.236843811626014,0,0
-1.67641106118332,0.0734857388380396,0,0
0.132999894797427,-0.65205815723369,0,1
-0.10289296061096,0.529144045596521,0,0
-1.05174501746326,-0.0161651383472052,1,0
0.600649602447015,-1.09221742448869,0,0
-2.02235600806443,2.26145946451778,1,0
0.668621198949078,-0.827228932870229,0,0
-0.634736367301262,1.70023017125655,1,0
0.702888498228722,1.06652054270063,0,0
-0.324037900942952,-0.526376484322114,1,0
-0.151897632565162,-2.22328409656565,1,0
-0.536810092355503,-0.694161382811004,1,0
0.0950676758767288,0.883618347333121,1,0
0.0500714598651459,0.764028175547458,1,0
0.205481005199355,-0.05393731881512,0,1
0.627092310232783,0.179049779832846,0,0
-2.08943482145463,1.45141347338826,1,0
-0.569814975425558,-0.95053133644181,1,0
-0.822843149922361,-0.230967767932623,1,0
0.319990770266621,0.790041435218714,0,0
-1.24192721124389,-0.90756766316532,1,0
0.827331749669736,1.76309372879912,0,0
-0.213156990313094,-0.412966872446766,1,0
0.73406372365882,-0.498079379866096,0,0
0.366250027981415,-0.135494452834311,0,0
-0.731173989750179,-1.11723246800224,1,0
-0.485842053132486,0.690661225231409,1,0
-1.91663543749888,0.553261800775325,1,0
-1.28173867927531,0.748882568579016,0,1
2.11216067250397,0.311401331814897,0,0
-0.753765765922541,0.717760039687468,1,0
-0.709928894203265,-0.145926417827629,1,0
1.16411486763213,0.461291864663378,0,0
0.584075972130923,-1.74505133899405,0,1
2.16135947198902,0.526540252816322,0,1
-1.58854140866581,-0.864434883735212,1,0
1.59896504420035,1.42118809566881,0,0
-0.503940016192381,-0.152553158410644,1,0
-0.90890660725428,0.314487646949037,1,1
-0.558599721905556,0.366955581932655,1,0
-0.207014001601761,1.67442812955835,1,1
-0.537074918725393,0.594104168522364,1,0
0.269505936811319,-1.50587612592332,0,1
1.23880984706156,-0.644902488529767,1,1
-0.344928545638528,0.413253440900479,1,0
-1.22390451708328,-0.00459643373229271,0,1
1.84327165247876,-0.996107442367116,0,0
0.789701635297638,-0.0788956787674604,0,0
-0.156840314509967,0.176682426606469,1,1
1.1756209016942,-0.466560285162969,0,0
-1.83116222047912,-0.772783274504766,0,1
-1.23976251938511,0.7337929357236,0,0
0.787053348379512,0.338515111896676,0,0
0.0129395340505063,-0.397621878409091,0,0
-0.0605185178708286,2.99874432632418,1,1
0.309044117533757,0.604280201214672,0,0
-1.45110596928841,-1.05365246754298,1,0
0.055272829741276,1.57846327039796,0,0
1.83491626688681,0.306532346593148,0,0
0.884531240440247,1.70809152643058,0,0
0.989200883556176,1.22027729063249,0,0
0.0156060765961492,-1.70259745604205,0,0
-0.764389952851131,0.670300420432078,1,0
-0.293764212302726,1.14132927644933,0,0
-1.31010182188924,0.338295715988705,1,0
1.32736462998156,-0.58855869708748,0,1
-1.2273784002862,0.597385049883313,1,0
-0.542815583048379,0.509106781874609,0,0
-0.464885987471205,-0.684923357357239,1,1
-0.350368438451378,-1.13732817026926,1,1
-1.12590855558476,-1.04502466942368,1,0
0.575990198840858,0.394272713155573,0,1
-1.60722545840466,0.220986616241943,1,1
0.591814781226946,-1.02456468598804,1,0
-0.139257126584991,-0.384912180778026,1,0
0.127137925850115,0.805460059509941,0,0
-2.53868199741608,0.410206535786928,1,1
1.00262360772852,0.976709533764715,0,0
-0.610125583446878,-0.224723846074521,0,0
0.462044311688232,0.0936376570874698,0,1
-0.177234354028014,-0.272461176162198,1,0
0.191517913852837,2.24892484592389,0,1
-0.36059559257219,0.676833233773825,0,0
0.559187933449837,-0.461173839936441,0,0
-0.490636227497874,0.457527938913687,0,0
-0.932869710482524,-0.35585174616297,1,0
3.34097784902716,0.0292137257342277,0,1
0.427683807141732,0.378574452295685,0,0
-0.543271906436944,0.336430900393156,1,0
0.0623722276599939,0.355588345063742,0,0
-1.77894629344756,-0.410779724291276,1,0
-0.1241927420425,1.04541325752536,1,0
0.152007986221039,-0.0442433030616419,0,1
-0.272522326539716,1.87165329290755,1,0
-0.411010553293623,-1.13226946520271,1,0
0.679265081736475,-0.165366762465184,0,0
-0.678710255409753,-0.237618144054503,1,0
-1.01006925014411,0.779031766924082,1,0
0.672319990417437,-0.96557953089842,0,0
0.478893193281283,-0.509814709383158,1,0
-0.984324831410597,-0.166844459626687,1,0
0.602238318894975,-1.43749935813638,0,0
0.416010658097416,-1.05695913881378,0,0
1.0525809249754,-0.774427953085825,1,1
1.90720177859554,1.4568169770781,0,0
-1.01142552017543,0.646149349071242,0,1
0.620462268853184,0.916036886771599,0,1
0.318071345848177,-1.18693253110903,0,0
0.154371344126333,1.76071520444491,0,0
-1.81272241801087,-0.856105190663999,1,1
-2.37859737629283,0.602015091749017,1,0
1.38530254805804,1.35616581506254,0,1
-1.20046220628026,0.103660951421604,0,1
-0.820068205443194,-0.503588123344741,0,1
-1.33570185692414,0.339079643446184,0,1
0.603881397212133,1.12141726949319,0,0
1.08043668836407,1.92756924569882,0,1
0.751883500813156,-1.38963532783514,1,0
0.610521799763793,0.403297850730166,0,0
-0.0927426604416175,-1.22345241314063,1,1
-1.44368348503772,-0.178794641345738,1,0
0.340747200913775,-0.477920812860442,0,1
-0.853056297894364,-1.53135148835892,1,0
0.540671039888244,0.555110520428037,0,0
-0.201461742247705,0.969924413951913,1,0
-1.2850986680355,0.53663042392771,1,0
1.30590046385205,0.224045842444394,1,1
-1.16610538346305,0.406615290968371,0,0
-0.895347875716289,2.01453775824714,0,0
0.702584286710007,-0.36382158927291,0,0
0.567432384890056,0.0291601710691069,0,0
1.85070736800226,0.106302038931998,0,0
-0.702591893574499,0.629616296443353,0,1
-1.01887839258745,-0.329492552159602,1,0
-1.24423044607713,-1.29025218284523,1,0
0.311700520569339,0.465572532423743,1,0
0.645380662375116,0.295271964918101,0,0
1.30581603518864,-1.06970877198667,0,0
-1.13769150828905,0.495276744924738,1,0
1.20939351676874,-0.697466676543114,1,0
-0.136015608478279,0.202738990505138,1,0
-1.17374022128488,-1.13263844940006,1,0
-0.82959026168927,0.250825367639129,1,1
-0.989849297387346,-0.32223492644655,1,0
-1.55250077917693,1.76188092008035,1,1
0.668186476683823,-0.635071123809962,1,1
1.27605215695718,0.0947770065688539,0,0
0.54106475771797,-0.765039633184366,0,0
-0.169286712453208,-1.02439862169594,1,0
1.04853609508597,1.60055981620913,1,1
-0.874447410548023,0.399857433716673,1,1
2.37911275022795,-2.08921362431171,0,1
1.10130942688188,-0.757948183661327,0,0
-0.620496882146366,-0.0806174220759557,1,0
1.22435028770881,1.1754350543809,0,0
0.960881753371211,-0.154909679762003,0,0
-1.56451094449893,-0.0620627508149494,1,0
-1.1046142946274,1.05951865736331,1,0
0.0130722546776634,0.986413871894221,0,0
0.310265923855913,0.299376033828592,0,0
-1.39709695444177,0.145399905177268,0,1
0.190038443828533,0.291213113088741,0,0
2.04674575121627,-1.57473015987161,0,0
1.17233387725981,-0.130563086003374,1,0
0.413412529483277,-0.00382411432505043,0,0
1.30543335711625,0.765521067241972,0,0
