X1,X2,T,Y
-1.27663927923516,-1.13430516758787,0,1
-0.515669447389577,0.670601381714199,0,0
-0.0788956438935783,0.068813981445217,1,0
0.638348473963491,-0.27722822354127,1,0
0.812925028072253,1.08395944427876,0,0
-0.893184781024639,0.395295520376483,1,0
-0.401595576054654,0.184258488780979,1,0
0.824127949850336,0.658349040920279,0,0
-1.30401070744198,-0.00985030617028862,1,0
0.87326614570436,0.9681478120906,0,0
0.689705267999638,0.455570097532185,0,0
-0.853394494760843,-0.158636172591466,1,0
0.654166469012505,1.46280659492066,0,0
1.40000880641261,0.675793050215983,0,0
1.00243228856714,0.37395850288057,0,0
-3.04211032371371,1.14675535452516,1,0
-0.242274126715824,-0.840590232112806,0,0
1.85180989387431,-0.383195691356586,0,0
-1.67678159733107,-0.521971407043424,1,0
-0.628017639291164,-1.69257188847572,1,0
0.253333621245638,-0.743482174474459,0,0
-0.0251887858082052,0.912448831390735,1,1
-0.186620692012802,0.747481408658471,1,0
-0.233379733523996,-0.942136343908838,0,0
2.72420704828793,-0.406483070199169,1,1
-2.79259301023618,-0.60612646560277,1,0
1.65141713400877,1.24255364396493,1,0
2.60954671498631,0.525319711000768,0,0
-0.603246879723953,1.36005524056232,1,0
0.41043120329422,-0.293803154270668,0,1
0.5518675925404,0.622637790282927,1,1
-2.12214671829431,0.721552478108828,0,0
-0.113899397378575,-0.694183379107381,1,0
-0.273671466970459,-0.416374984027478,0,0
0.208377053697241,0.12253490784588,0,0
2.36486796638717,-1.15597815087429,1,1
1.60556541751588,0.936390689182635,0,0
1.65388884157932,-2.27895823348061,0,0
2.2142716243912,2.2843959525561,0,0
-0.441119911390809,1.05102184698326,0,0
0.563341173499211,-0.138919762310771,0,0
1.18008943690267,0.505009253986057,0,0
-0.93377332553499,0.129718064398836,0,0
-0.0220070940027772,0.881542962374511,1,0
-0.233246562373159,-0.905255138801973,1,0
-1.22414611780054,-1.8699124056261,1,0
0.564314143393268,0.789415726684579,0,0
0.718121619118596,0.621935568170106,0,0
-0.771993337723583,0.612084809610634,1,0
0.434233332509771,-0.559441450228623,0,0
0.296161234024916,1.13214334052477,1,1
-0.971647706075806,0.626009534193907,1,0
-0.640902191893378,1.20596128284778,1,0
0.922922098020643,1.18968217336873,0,0
-1.08629257407268,1.48894438489749,0,1
0.460090645588645,-0.875746846464746,0,1
-0.218147958026937,0.488645911968512,1,1
1.32301106575141,-0.416130806482694,1,1
0.285302763941322,-0.865519663536481,0,0
-0.894471366226435,0.419549416258271,1,0
-0.0177601131827245,0.41567206214556,1,0
0.422302972191089,-0.711531784014969,1,0
0.123370711324812,0.703778931153101,0,0
-1.65847722977354,0.10306670576054,0,1
-0.127865246256843,-0.318783222944583,1,0
-0.890580307197356,1.96848623763791,1,0
0.896985420169878,0.366705048134755,0,0
1.35092936657209,-0.901666225154038,0,0
-1.03205294506264,-1.13893231304243,1,0
0.513654664372551,-2.69314695581343,0,1
0.33970943477586,1.63240376190836,1,0
-0.264107863876769,-1.24070724652695,1,0
0.445102515480525,0.895702537558908,0,0
1.36801933227035,-0.792517358774614,0,0
-0.82151197751351,-0.593716034251581,1,0
0.191318638488201,-0.420116572989326,0,1
1.44681811554095,-1.28885557028099,0,0
-1.00342877069748,-0.364524421486392,1,0
0.615373216802239,0.879254628469769,0,0
0.244585661991396,1.17800813688464,0,0
-0.705352734441571,2.06464198514011,1,0
-1.56121903032456,-0.798758426294074,1,0
-0.75771409808386,-1.02101300626051,1,1
1.54209851016592,-1.53188584388991,0,0
-0.0646698990414811,-0.459860476493145,0,1
-0.966578841822236,0.551831631419482,1,0
0.375867014967987,0.638220990613947,0,0
-2.02081017043242,2.17502636075591,1,1
0.244792596114164,0.32303139183,0,0
0.0243574346188239,0.858978891992033,0,0
-0.937410839541465,1.14525602537554,1,0
0.00987506655022365,-0.372352404849271,1,1
-1.21894175595313,0.357980159172609,1,0
0.690627110558113,1.69158756324624,0,0
0.461008072068563,1.4600925485888,0,0
0.565864490970594,1.54108395549956,1,0
-0.0423638812116638,-0.365822424279425,1,0
0.494492115822703,0.488531097333752,0,1
-0.77318189200973,0.0655232745016883,1,0
1.5808632570371,1.61049873943568,0,0
-1.82516358066153,0.277979022947895,1,0
0.326875191438929,-0.715519070291521,0,0
-0.280689345655051,-1.0157353550807,1,0
0.898097173790017,-0.580649150306438,0,0
-0.64152681032015,-0.255376394464197,1,0
0.141200765385728,-1.24525563035403,0,1
-1.65451193057009,-0.217731355966451,1,1
-1.98472849955261,-0.00692091178193184,1,0
-0.514325863046511,0.0060000979659219,1,0
-1.96328141207087,0.0126649808579435,1,0
0.303169081523499,0.718981871685124,0,0
0.613763723971585,1.27857782508332,1,0
0.74867755776831,0.0543204247833228,0,1
-0.0257374865110123,-0.581146123225125,1,1
0.716948264719065,-0.295601520849983,0,1
1.07911835857261,-0.600663916387688,0,1
-0.123602820547497,-1.00532906830754,1,0
0.729638422774244,0.19817764363137,0,0
0.209945563629176,1.30425445896131,0,0
0.987313402828456,2.79408283340657,0,0
-1.51643919320696,1.43696831871398,1,0
-0.0183597847696464,-1.45149092454064,0,0
-0.589378277495028,-0.0114764697501234,0,0
0.206255891313454,-1.01056584964983,0,1
0.452142563903837,0.506202559504517,0,0
0.666052622345266,-0.966300478146689,0,0
-0.526977088058692,-0.00790721261886559,1,1
0.0251284102668865,-1.10040143652791,0,0
0.551995466333406,0.0212429553464032,0,0
0.415004840593345,0.962112083583425,1,0
0.354026641741515,-0.302059720189473,1,0
-0.764599960451317,1.53612283198716,0,0
-0.509099170047232,-2.00551665396776,1,0
-1.79743754277241,0.173053277552631,1,0
-0.299965591526666,-0.988044429461154,1,0
-0.450220044850253,-0.498609474738002,1,0
0.92635562212536,-0.677149306720363,1,0
-1.4013414444284,0.65955322898159,1,0
1.26607777047271,0.733122425617013,0,0
-0.237565972933086,1.14144648585888,1,0
-0.914303594463676,-2.23358297346894,1,0
1.44336432634016,-0.97724358868732,0,0
-0.0137015828307255,0.311668207489329,1,1
-0.530397349796743,0.767689607104023,0,0
0.809799746877535,0.521980434572152,0,0
-0.335226669450893,0.542733856078438,0,0
-1.43914535168031,-0.161274185753745,1,0
1.86129326812503,0.617064537005305,0,0
0.0531857609726568,0.269779231331122,0,0
0.0483637189448482,0.692872455964507,1,0
-1.29630589232339,0.213469716955421,1,1
-1.07200011373082,0.142682750573818,1,0
-0.0205322504317671,0.630919662892993,1,1
-0.708490788276916,-0.27641841093538,1,0
1.02394779211035,-0.632507866752651,0,1
1.08235407953772,-0.392765084338156,1,1
0.554768125681645,0.103911037589951,0,0
1.58677996116935,1.45039283731584,0,0
0.25886094564794,-0.086320999564242,0,0
1.26519247602474,0.18894432385277,1,0
1.15524322008909,1.00144087402335,0,0
1.67342985766855,0.040553309875615,0,0
0.629657208434704,1.56953014216701,1,1
-1.17444507969053,-0.297981948954549,1,0
0.798921975317299,0.71088088458793,0,0
1.20996178364492,0.310069770916206,0,1
-0.544853698846691,-0.391071584918326,1,1
1.18283703778757,1.31853743246226,1,1
-0.556169119606625,-2.16060908797702,1,0
0.710042474188824,-0.496883390420581,0,0
2.0743792051553,0.253919995945864,0,0
-0.0826767368596567,-0.572338115603362,1,0
-1.1914410199602,0.56034282682247,1,1
-2.60479610917425,0.0960014298820078,1,0
0.417891218852168,0.891333097434451,0,0
0.131969279568162,1.84458533763367,0,0
0.498007496366364,-0.70761060493508,0,0
0.217052360548981,0.363615412343712,1,0
0.053708138634215,-0.169973722545495,0,0
-0.0635781108374913,-0.995072657768864,1,0
-0.732268200278299,-0.584369349781686,1,0
1.50005860023501,2.39100701558032,0,0
-0.302830859357085,-2.23076735702537,1,0
0.85362520487329,-1.38870370383172,0,0
-0.401748756507982,-0.595604212101348,0,0
-0.713585913268185,-0.0898756189038893,0,0
-2.13141015659761,0.50000195701336,1,0
0.545294625006986,0.0261586670876408,1,0
0.217441461633646,1.34068725956178,0,0
0.155194093753177,-0.264199299348382,0,0
1.24953680495362,-0.810328799661678,0,0
0.496885618298588,0.796597507850516,0,0
-0.309076752739336,-0.169387490191105,1,0
-0.549228357719682,0.247323710606447,1,0
0.357551854230817,-0.757174720420163,1,0
1.08339018630659,-1.32302167257106,1,1
0.841140474897625,-0.366621030548298,0,0
-0.264479924071251,-0.234235878378593,0,0
-0.844749344638228,-0.561785935953104,1,1
-0.423713730002119,0.550680886991344,1,0
0.2675964339875,-1.43768592031883,0,1
0.313787614799058,0.377184446982907,0,0
0.968423222916941,1.27758969475116,0,0
-0.520841791512757,0.132861176902391,0,1
-0.00574429687870971,-0.390143708175586,1,0
0.952890748954526,-2.23337426243358,0,0
0.715788002473204,0.375173770323292,0,1
-0.521479411881186,0.21537511670868,0,0
-0.347252938712412,-0.682139519778978,1,0
-1.19361592793254,-0.801724954793236,1,0
0.512965866823076,-0.316928020870292,0,0
0.0401368778622901,-1.00367227398888,0,1
0.694734254810635,-0.161991349259552,0,0
0.840251703367525,-1.57878128486171,0,0
-0.655040366160278,0.695592308884697,1,1
0.762725634600156,-0.784083312742048,1,0
1.19746787400144,-1.08459480192753,0,1
-2.17800743266229,-0.1356304724203,1,0
-0.149109739442157,-0.347055412647223,1,0
0.245035640679306,0.570961187100021,1,0
-0.210997711544028,-0.944480245185193,1,0
0.30657819015157,1.14201202612133,0,0
0.216769527888383,-0.699447694635157,1,1
-0.666721392894147,-1.42352461048205,1,0
-0.963746394272861,1.02942725049493,1,0
-1.29250994600871,0.399286569338754,1,0
0.69005594322643,-0.144459891455086,0,0
2.19731521772798,1.4529922376108,0,0
-0.0992650993573957,1.08209780502114,1,0
-0.573025062123758,-0.417850406983057,0,0
-0.876832408049352,-0.0145238853063509,1,1
1.10752596122986,0.879671165449799,0,1
-0.91339412017563,-0.13927206654571,1,0
1.22561264455172,-0.253841087046708,1,0
-1.15322413508586,1.97504161060147,1,0
-0.802089264443808,1.00335139824164,1,0
-1.3012467276107,-0.0109412041802377,1,0
-0.544186493879812,-0.630351880108565,1,0
0.862495687904988,0.827314922599944,0,0
0.772252831150441,1.72232439422044,0,0
-0.994521916007794,-1.64402385943692,1,0
0.340337126180463,-1.07905116549679,0,0
-0.436641506831228,2.0249011031631,1,0
0.195052346126591,-0.859549130523792,0,0
-0.0812179559896452,0.174027710368078,1,1
1.40425504451024,-0.303658669964816,0,0
0.661418175992087,0.89508669872014,0,0
0.529903348573816,0.0907168782562679,1,0
1.66198932769989,-0.0967839798495077,1,1
-0.362518124383968,-2.22335041135763,1,1
-1.44113717082172,-0.29114015838947,1,0
1.63857819973608,-1.19006469170109,1,1
-1.92336540564371,0.286512204260115,1,0
0.309752321828837,-0.368306156122125,0,0
0.828795138732747,0.249581506914904,0,1
-1.4619868114573,0.841324251780911,1,1
-0.103458524132405,0.329463376221918,1,0
1.13194922903261,0.0715186920355745,1,0
-0.605596671918997,-1.56189510986779,1,0
-0.453984275729769,-0.00496586754229964,0,0
-0.09761202255011,0.531243693731213,1,0
-0.337073721274421,-0.944605120690278,0,0
0.250194070823909,-0.865758033324875,0,0
0.725096500243187,0.669895078155526,0,0
-1.68393919246384,-0.250545457800971,1,0
-0.757340698158014,-0.1859881990441,1,0
0.0242241518164147,-2.1676837860531,0,0
-1.93112599364878,2.8950474721299,1,0
0.331462340831144,0.720788772102019,0,0
-0.37604470980138,-0.39391275522807,1,0
0.735922250497649,-0.775918919145975,0,0
-0.833266269070129,0.0832050986371055,1,0
-0.480124639479973,0.0307740606664909,0,0
-2.40661799533366,0.800218615634028,1,0
0.412893078918579,-1.91670406858369,0,0
-1.17439931704104,0.502061263652042,1,1
0.140732762751729,1.59586834372089,0,0
-0.962333201269906,1.43555121503542,0,0
-0.504185433438673,1.40030102548492,1,1
0.501277267737849,-1.37612567339122,1,1
1.0300179946046,-0.381751926319897,0,0
-0.778220008552288,0.450254879241548,1,1
0.60540160297684,-0.0926656977616336,1,0
-1.19920106954608,0.0167032797966427,1,0
-1.55875537202892,-2.55680316598157,1,0
0.325345235537616,1.41002031038194,1,0
0.542851569050863,1.07704594118717,0,0
0.304423990967787,0.881381933189148,0,1
-0.683751073525415,1.34334895481983,1,0
0.100700772311783,0.0598209105980529,0,0
0.854286054436844,0.511695495189925,0,1
-0.381366982221863,-0.167586626286164,0,0
-0.575194401033266,0.779625607937362,1,0
-0.915962477293952,-0.734401000176484,0,1
-0.702735138725689,0.587040417624445,1,0
0.331287192938626,0.515721101945529,0,0
1.52537437546994,-0.268272777013565,0,0
-0.729146945089693,-0.520092866794242,1,0
2.23576323964012,-0.56712609670125,0,0
0.473862758512476,0.0228122340478812,0,0
1.61403227598854,0.342185367516352,0,0
0.225151400906953,-0.300705524204398,0,0
-0.772273010554523,0.100057003802542,1,1
0.20379016205892,-2.16143444907558,0,0
1.09742197219048,0.750324141294314,0,0
-0.268394986115123,-1.11031643521849,1,0
-1.45338826785728,0.839715986758684,1,0
0.238079584560478,-0.556615315377804,0,0
0.643059707628815,0.00661698066015698,0,0
-0.708430058189879,0.970465521841426,1,0
-0.61304267948819,0.902759134766182,1,0
0.13832954526832,-1.30945163047335,0,0
0.671275174800047,-1.84772866404592,0,0
0.560490290568818,-0.078202776551257,0,1
1.30091434476091,1.26213969620041,0,0
-1.92955760593738,-1.6447984892174,1,0
-2.28068287460863,2.21987763765085,1,1
-1.23664651657057,-0.599402531143589,0,1
0.204415725261025,-0.359234450109641,0,1
0.892131227903221,0.835710362935356,0,1
0.546645875318863,-0.600643757610189,0,0
-2.12549937906405,0.0955360036987889,1,0
0.266252240740795,0.699332191875014,1,1
-0.116534396354047,0.322558624997728,1,1
-0.544277212694553,0.960425775555365,1,0
-0.301727268954762,-0.371600306332783,1,0
-0.0421837281536368,0.948674375622777,0,0
0.68597031060455,1.32471869341231,0,0
-1.10691526934075,-0.81354021559665,0,0
2.17446373671211,-0.0891204357888645,0,0
-0.312277225207214,-0.361866372844582,1,0
0.39335264343757,-0.14815303510524,0,1
-0.394369187924333,-1.41803664810652,1,0
1.83954645701085,-1.11386857999971,0,1
-2.02944842069487,-0.675521625245851,1,1
-1.55790319392484,0.393878562197314,1,0
1.51559381583974,-0.579531920670247,0,0
-1.01007485191799,0.166598996646167,1,1
1.08972160391488,-0.135807602579308,0,0
-1.45505458044605,-1.35349591569057,1,0
1.24456289489992,2.04378453698137,0,0
-0.43194706613794,-0.380268284469602,1,0
0.00686927600975185,0.725128867969453,0,0
0.124551048768401,1.29294802133972,0,0
-0.409628629989087,1.30728201773719,1,0
0.563413642915204,-0.703566718737065,1,0
1.60695811472617,1.06257856502686,0,0
-1.00195167321762,1.32867777223413,1,1
0.509325897543373,-0.94627030248806,1,0
0.353716734739485,2.08229764128324,0,1
0.196861225483997,-0.657776161293556,1,0
1.02408529121092,0.772393379086068,0,0
-0.953975346815874,-2.11668331400287,0,0
0.469299523994458,-0.545721107078357,0,1
-0.0841599988222218,-0.472244940445974,1,0
-1.13043686124259,-0.30555430774983,1,0
-0.230487489221065,0.272381535157629,1,0
-0.0332620882364353,-0.43794383547214,1,0
-1.00303534760141,0.713383406084316,1,0
0.0715423627104256,-0.439832935156256,0,0
1.58742119127772,1.49096177127449,0,0
0.427751930293748,-0.477461174955641,0,0
0.308248594071914,0.648756398666425,0,0
0.121656262269722,-1.92197782781381,0,0
-1.31702403849737,0.826029651086619,1,0
-0.909648054669126,0.24267607126495,1,0
-0.547850928508505,0.701404486101259,0,1
-0.786164875394495,0.887870619161698,1,0
0.361859807915651,-0.0896896568009991,0,0
-0.319370903098548,-0.107268745155181,1,0
0.453330251261566,0.83735151825773,0,0
0.187373442471519,0.476303934479639,0,0
0.813470637184364,1.42713204777101,0,0
-1.14919829118453,-1.63149647799169,1,0
-1.00233463501363,0.789646236676797,0,1
1.27034153642006,-1.45190804389521,0,0
0.225266278332451,-0.502022581497103,0,0
-1.42888081087174,0.742943992378706,1,0
-0.636583088057782,-0.755720500635263,1,0
0.0242704720332375,1.53183292841326,1,0
1.63998670774177,0.349634772337964,0,0
2.53711505982068,-0.78330632397224,0,0
0.0308872586177307,-1.35588635312226,0,0
0.162896179923929,1.25589139805165,0,1
-0.696807445911743,-0.152657956906487,1,0
1.86248486676183,-0.00378871665375695,1,1
0.394783950686612,-1.0413030616089,0,0
-0.83123963718316,-0.795321100845417,1,0
-1.57671782504628,0.0968774668263166,1,0
0.510324080345008,-0.220363622787631,0,0
-1.44637216410212,-0.0584188659221671,1,1
-1.14937373942287,0.477687933325587,1,0
-1.45219585440441,-0.790867560167713,0,1
-0.416498907864282,0.813556924243691,1,0
1.72926133529489,-1.39350383808602,0,0
-0.53686866726436,1.29824810176917,1,0
1.07253073629502,-1.00809355443231,0,0
-0.428423859779426,-0.11140148524918,1,0
1.00812212435641,-1.08799308447441,0,0
-1.05140526221663,1.34754632291345,1,0
0.416472333298314,-0.8488623669861,0,0
0.795446589308141,-0.7197976711836,0,0
1.46834951686769,0.538965006114821,1,1
0.156620959137556,-1.46779428251615,0,1
-0.00605878707351843,1.98089002740331,1,0
0.517898064394107,-1.67953579462053,0,0
-0.812061260448118,1.8604402394266,1,1
0.518137818705374,0.0825156559766993,0,1
-0.537654786186392,-1.62820091721208,0,0
0.709858634073746,0.311188221274208,0,0
2.13917900335501,-0.703144085656582,1,1
0.705982523329173,-0.951131525955095,0,0
2.40283562145265,-0.345279134949057,0,0
-0.459171862298128,0.728514356059906,1,0
-0.276606408355146,-1.15935363899075,1,0
-0.911957039500993,0.226530492691693,1,0
-0.253164098760254,0.563149481892796,1,0
-1.34495068351156,-0.728902035189321,1,0
-0.757648365711532,-0.953710153792956,1,0
-0.0595974702278519,-0.415798748371073,1,1
0.0925740555947421,0.800734671068325,0,0
-0.40940108383782,-0.290525963159138,1,0
0.0640014399663933,0.753926965688255,0,0
-0.8103627021425,2.15181090110817,1,0
-0.0861595380870592,0.525332009286991,0,0
0.263963327001994,-0.41888702264573,0,0
-1.30783184846206,0.527156082683996,1,0
1.08618609524558,1.2216765870168,1,0
1.02516844713354,0.375483138988203,0,0
-0.608179573768904,-1.29615564502269,0,1
0.0872944751245303,-0.62887646409629,0,1
1.47582898273017,-0.464297814267431,1,0
2.3413366507703,-1.24625867654284,1,1
-2.0080202211371,-0.602133426532147,1,1
-0.623211549910457,-0.397179917204709,1,0
0.454940520830717,0.335091951048712,1,0
-0.391792934384422,0.437860505224423,0,0
0.0116435383379402,0.377421190808222,0,1
-0.223239230453917,0.310310453015055,1,0
-1.18819771157769,0.161463680410018,1,0
-0.112982325824603,0.533957312680563,1,0
-0.568207654325459,-0.614330014911875,1,1
-2.67588427349903,-0.717383418008374,0,1
-0.193132377950472,-0.833708801439061,1,0
0.687832008870636,-1.50436705388681,0,0
1.60410097255219,0.0117632089951663,1,1
1.2065154120856,1.11536308434564,0,0
0.74083846451234,-0.175155077077162,0,1
0.241231270177656,-0.431126894197465,0,1
1.05277285327261,0.538772767303312,0,0
1.79234274965296,-0.607323974843601,0,0
1.38124968981701,0.0102553308865428,1,0
0.654784572611691,0.54622444530891,0,0
1.89573898787404,-0.495604672631907,0,0
0.260448859857717,0.759649086003308,0,0
-1.12713864966648,-0.0373000297576159,1,1
-1.10539397038747,-1.53113726146386,1,1
-0.620768282398834,1.54648346255513,1,0
-1.52978914511019,-1.02567566546618,1,1
1.08897937702527,-1.96060109091584,0,0
-0.152919969158769,1.68059217751321,1,0
0.26186346156017,0.2922122862397,1,1
0.816179505081123,-0.79606680348925,0,0
-2.26587896311009,0.414439561650178,1,1
-1.04051270624482,0.542415397361994,1,0
-0.942165279705351,1.80569160347338,0,0
1.11293435992029,-0.533304899868342,0,0
0.623065651444219,1.65863871092894,0,0
2.01153631582292,0.499301781050131,0,0
-1.85225452736666,1.09332223456864,1,0
0.178869387505877,2.20341918142395,0,1
-0.335349449734694,0.622686595601965,0,1
0.17493318209532,-0.0352264971570477,0,1
-0.3019575094236,1.27214858886845,0,0
0.40090147900554,-1.55569725937403,0,1
-0.201540136997852,0.320672438685917,1,0
-0.65037434610981,0.320314493343039,1,0
-0.0315180158138975,0.850663408280974,1,0
1.25338846850688,-1.32300963569752,1,0
0.903504908382666,-0.439923512922542,1,0
-0.682817802734448,-1.12946223463688,1,0
-1.54208939861497,0.236773922688306,1,0
0.570471556237066,-0.712582178511292,0,0
-1.18792101122349,0.587746382294226,1,0
-0.385609865945907,0.676864683055402,1,0
-1.32510977060556,0.846674993789305,1,0
-0.300708236058441,1.22210849621566,1,0
-0.256499073145708,-0.0538536487746903,1,0
-0.932719967800552,1.49605132910791,1,0
1.11012113882596,0.492405163812829,0,0
-0.768894842093996,-0.778952355389953,1,0
0.510829745658955,-0.00863989858370245,0,1
2.01506105093718,0.0231124533397447,0,0
2.03768449257275,-0.0618091062593553,1,1
1.03677474670936,-1.14357566946845,0,0
0.113197508795384,-0.595795692258612,0,0
0.398034194789091,1.23510758435789,0,0
0.0437465154206419,0.379159577869538,0,0
-0.792166372472168,-0.22672553954263,1,0
-0.530615115009799,1.06037847360785,0,0
1.50139155165145,-0.109535018359309,0,0
0.526542305002594,-0.955039865974804,0,0
0.264948123154061,1.41823444315644,0,1
1.90729377575302,0.167433133613889,0,1
0.696559222198624,-1.04544354511955,0,0
-0.307992315573455,-0.241798353991348,1,0
-0.467975562684087,-0.192812799750008,1,0
0.188763951081982,1.93774810909811,0,0
0.633411648808452,0.374377822930159,0,0
-0.979443770897969,0.75910849901455,0,0
-2.44939342329546,-1.01451883491108,1,1
0.0822426553391706,0.337114011161668,1,1
1.04455525320849,-0.770995509441043,0,0
-0.020514080564609,0.612589870376967,1,0
-0.0466494203533968,-0.201836333633419,1,0
-0.235566105658756,-3.21002141594931,0,1
1.0514344378707,1.91069865558929,0,0
-0.0281778750300481,0.348973591333474,1,0
0.652416950484377,-0.663767236031184,0,0
1.24687092071475,-0.988080405309947,0,0
0.946435328933896,-1.04522917263797,0,1
0.0325049893488991,0.357058995608424,0,0
0.777086528850521,-1.94520692099846,0,0
0.619647218165582,-0.703314700595498,0,0
-0.422533182070028,-0.403430499930621,1,0
0.459620009843463,-0.693661042681218,0,1
0.0417500655054952,-0.106874950550552,0,0
0.394537137432669,-1.4780286480129,0,1
0.18921904085652,-0.046839979923409,0,0
0.502739092175824,-1.31169954938345,0,0
-0.154894219777138,-2.37293012885919,1,0
0.0640976744502003,1.38621210687338,0,0
-0.382393640939657,-0.46245713024115,1,1
0.220930713693085,1.06369053641189,0,0
0.618741070185987,-0.670779758877783,0,0
-0.12445677815197,-0.519952865140077,1,0
-1.31256708992689,0.359934199279849,0,1
0.539828535064766,0.922068987569372,0,0
-0.49662052413649,-0.553119802002957,1,0
0.49927059260096,1.10501464471239,1,0
1.5413355330862,-1.77954303980877,0,0
0.333229475428794,-3.64390205330276,0,0
0.612103532080858,-1.06032357804472,0,1
1.43168950047721,0.121290745116189,0,0
0.425080846717946,-1.32335588031648,1,1
-0.344395854443422,-0.641175168685486,0,0
-1.46015398736308,-0.599392951244858,1,0
-0.349028168036916,-1.32970396352406,1,1
0.559910513195658,2.15380740634098,0,1
1.8105002950773,0.315567352860226,0,0
0.443172974230619,-0.208571134802958,1,0
0.291101893784536,0.098086616027807,0,0
0.126211724048953,1.74125132206867,0,0
1.38237791028039,-1.35953251620805,1,1
0.839162174146671,0.657973258117787,1,0
-0.316456631330501,0.29067985250491,1,0
1.48597473666248,0.606560947178105,0,0
0.204183307331103,0.820018526001697,1,0
-1.5298152690739,0.792391186847604,1,1
1.73177897796659,-0.811793314173445,0,0
0.945493993270612,0.859695437427949,0,0
-1.10465475956152,-0.549487544539585,1,0
-0.674460958565778,-0.554991093847284,1,0
-0.464451419038016,0.120961419334527,0,0
-0.403208192720642,-0.298577450682818,1,1
0.819332012579897,-0.310334713839623,1,0
-0.0506727042798933,1.66662504016931,1,1
0.417984593283029,0.582446652174506,1,0
1.29438598227517,-0.622435522050809,0,0
-0.725631911660153,-0.340180692024622,1,0
-0.615910885519792,-1.25511732641292,0,0
2.16530668848786,-2.6034143941813,0,0
0.272846998611621,1.44194103004561,0,0
1.15433534464234,0.323079354389266,0,0
-0.730481451617604,-0.67550170094352,1,1
-0.420735204781805,0.380980254942068,1,0
0.696688039577924,-0.717311694861187,0,0
-0.202744803135259,-0.503300274961875,1,0
-0.423028863626477,0.438457450850898,1,0
0.165060895949645,1.40885146034428,0,0
-0.0220075820710007,2.73732685348232,1,0
0.15235485705346,1.69005300978967,0,0
-0.871148133852408,-0.756809654973857,1,0
-0.708574014169189,-1.46950986731896,0,0
1.53018378455875,1.20886014920059,0,1
0.0213802769932914,-0.841533715537172,0,1
1.53632187861646,-1.48189837667258,0,0
1.28202246520018,1.09847939297682,1,0
-1.42325664949022,1.48875522190085,1,1
0.963116729112082,-0.195498692674517,0,1
-0.167454449648496,-1.32229550222728,0,0
-0.0162885202658261,-0.942765861273491,0,0
-1.01825698734493,-0.944239562788542,1,1
0.940713417154085,0.329372965820717,0,0
1.23723877079285,-0.377488130058759,0,0
2.15164624500165,-0.257743131326653,0,0
1.71415512470574,-0.308416813748403,0,0
-1.2928465662513,0.617800377211405,1,0
-0.010518574081376,0.138645235115357,1,0
-0.52723502892738,1.47884237617843,1,0
0.137208484109176,-0.634699787759682,0,0
0.828722949886605,1.60028876341963,0,0
-1.48020219466254,-0.520252058163228,1,0
0.224707208110454,-1.05863813570949,0,0
2.19757291471931,-0.790273216140343,1,1
-1.31619874498666,-0.508611315866323,1,0
0.547361885679587,-1.99845883668257,0,0
0.496877318064129,-1.75045542534488,0,0
-1.01096214728193,-1.01380102848247,1,0
0.106146258866744,0.78762999366017,0,0
0.69900265350911,0.851625712201392,0,1
-0.295719655144002,-0.52331263891474,1,1
-0.177922225688546,0.955604795667685,0,0
1.11493411068776,0.596376733375344,0,1
-0.397766909314858,-0.0711346795926682,1,0
0.573207521290716,-0.459513255409721,0,0
-0.112141269466087,1.30528186340494,0,0
-0.0335740778209155,0.936511068655044,1,0
-0.649523302982712,-0.695330625930801,0,0
0.716907526887751,-0.860701953859092,0,0
-1.47485985130394,1.77086317610055,0,1
1.22615917307906,-0.911141456184514,0,0
-0.531220645992714,0.259526282605958,0,0
-0.470629773447332,-0.475190057059683,0,0
0.029390219792916,-0.645843123506301,0,0
0.872806805314556,-0.877583378700298,1,0
0.172179666150909,-0.63240907871202,0,1
1.05499901655728,0.515174038518531,0,0
0.392255225466704,-0.762958707719353,0,0
0.0259372166615835,0.40178501323934,0,0
2.18515252825252,-0.601859262091205,0,0
0.0595511162684574,-0.0604917537727723,1,1
0.457302383365669,-1.59651271612794,0,1
0.719371042021718,1.03027166141569,0,1
-0.867438812850792,0.666611974106337,1,0
-1.17669158791379,0.528917690183472,1,1
-1.58503386281433,-1.92251627758438,1,0
-0.670673989628665,0.194597099932031,1,0
0.501634858780656,-1.06200517942448,0,0
1.7569363495541,0.195992926913452,0,0
0.329390867490816,-0.287934681135238,0,0
-0.252497028638848,0.0452173015744388,1,0
-1.91685872617865,-0.442735850291043,1,1
-1.63873441528692,-2.96871343998742,1,0
2.35188776561635,-0.61492471425686,0,1
1.02821002379889,-0.402836542759587,1,0
1.07077554580138,-1.29349384394498,0,0
0.622174496160577,1.64872062722665,0,1
0.338994694155442,-0.395383104177425,1,0
0.231815776624474,-0.456458652905149,0,0
-1.49087428348464,0.140340187934392,1,0
-0.649039036002696,-0.238996486388092,1,0
-1.10981936365935,1.35954318225333,1,1
0.414603183783355,0.94546528388612,0,0
0.254311002283614,-0.300896856377754,1,0
-0.136076941978923,-0.869096578714942,1,0
0.0961889376509374,1.7287169254675,0,0
0.629162171885106,0.84760417348241,1,0
0.21053933923921,-0.971371558617425,0,0
-1.42030813892681,-0.183907918659599,1,0
0.597378606468596,-0.262247251065607,0,0
-0.899988710173328,0.92390078311177,1,0
