X1,X2,T,Y
-0.791217331326401,1.56114547006415,1,1
0.0602444778365824,0.920363498228314,1,0
-0.147416105666546,0.00434473272975846,0,0
1.15932969007471,-0.0741810179054408,0,0
-1.91952432492329,1.51454528801704,1,0
1.03609758944745,-1.25162411857931,0,0
1.70063013612353,-0.0611028750281375,0,0
-0.162248810765712,-0.171393182022357,1,0
0.631438505469044,0.808344834919311,0,1
-0.0116699539319334,-0.95276633555742,1,0
-0.250159566458987,-1.13891394732803,0,0
-0.501825516369183,0.870087320420047,0,0
0.290040946781944,-0.547991872875135,0,0
1.42466172946904,0.681459741592871,0,0
0.473925403633722,-0.140630990379263,0,0
1.87228257001424,1.15327326801993,1,1
1.14208876847349,2.36845764063373,1,1
-1.24778679924508,0.533882670611275,1,0
0.899126828740065,0.176409953990151,0,0
0.401354634571712,0.195524234518714,1,0
-1.32096520561682,0.243393708743196,1,0
-0.165909275823866,0.0516319821209584,1,0
-0.231288293464973,-0.0589361966392561,0,0
-0.769150055323017,-0.297354375831984,1,0
1.73851621816876,-0.504378460412439,0,0
-2.96289680516059,0.369425726884186,1,0
-1.19454350860912,-0.402633400361402,1,0
0.534339185877717,0.603353167273203,0,1
0.677145773374944,0.451554137784658,1,0
0.454470119501577,0.0278933566968113,0,0
-0.850968743554389,0.125606136796153,1,0
1.50527505040243,0.32027946430054,0,0
0.684188454385312,-0.604144839288672,0,1
-0.523042614369234,-0.596083538824081,0,1
1.07591356385633,0.427520838625675,0,0
1.45426282597043,-0.484437880475853,0,0
0.787031012106489,1.73189984886302,0,0
-1.28215441031009,-0.355304762958036,0,1
0.967208677472488,0.373567608220851,1,0
0.112402547932179,-0.685738129009755,0,1
2.31108458619901,0.345827995882239,0,0
-0.397953962735931,-2.41325201721146,1,0
1.57736902486393,0.256138263474556,0,0
0.375235957837875,-0.997726102589851,0,1
0.477077795129373,-1.1592856369118,0,0
1.63828284558213,-0.44619040550743,0,0
-0.453358527557703,0.147848999684835,1,0
0.142033762254657,0.596486148655879,0,1
-0.969765390928251,0.432687607325816,1,0
-1.1628220359648,0.716375469043124,1,0
-1.6157719354285,-0.153164886025225,0,1
0.108011732648982,-0.0738303713336984,0,0
-1.31650822545527,1.12964874031917,1,0
1.26803264299376,1.67624357444138,0,1
0.246313119310983,-1.02388128127007,0,0
0.286268940308182,1.35398346024535,0,0
-0.420384812804727,-1.2075774813496,1,0
1.42278529003412,0.820560998810947,0,0
-2.00598813264485,-0.542519715490077,1,1
-1.40373864056665,-1.97626479250708,1,0
1.06382027795406,-0.144176254355978,1,0
0.0333007961313348,-1.277938248698,0,0
-0.370757786960257,-0.384009005215052,1,0
1.93479922395153,-0.196171765774208,0,0
0.118759258836344,-1.0503610168091,0,0
0.519805105256136,-0.365840325284711,0,1
0.412137072022245,1.32112621201359,1,0
-0.777625483218672,1.44021955410562,1,1
-0.72723117716385,-0.532119307338772,0,0
-0.693920251878993,-0.170703510831885,1,0
-0.599442164032843,-0.652951966691147,0,0
-0.670818253633247,-1.55195147714823,1,1
-0.713066821423108,-1.26502192205274,1,0
-0.357060416179244,-0.595277348759821,1,0
0.288692092143589,-1.14185592535018,0,0
-1.37686813005413,0.521259980988162,1,0
-0.912045903324933,-0.361590214413812,1,0
0.933534434040185,0.841264701747471,0,1
1.48308673383106,-0.639572983506072,0,0
0.488830069126828,-1.02459451603476,1,1
0.714744041022239,-0.907676461893773,0,0
-0.44045983248666,0.488201377555263,0,0
1.57609394684061,1.90002372315555,0,0
-1.0822909096144,1.85995802086249,0,0
-1.03771146795914,-0.216993705155302,1,1
-1.32944433849004,-0.278260909162388,1,0
0.788716007804592,0.412829437586007,0,0
-0.299746093702249,-0.862632363634121,1,0
-1.16302050483387,-0.767445130931523,0,0
2.92215790747483,-0.744686517459052,0,0
-0.253094176996419,-0.647009193615216,1,0
-0.380723355891782,-0.0994331809554403,1,0
0.810196520403587,-1.03790138708603,0,1
2.01108162182105,0.360772716273088,0,0
-0.152749841549004,0.571023045581906,1,0
0.94423029502397,0.970180078222791,0,0
0.764522344133183,-0.546072171159486,0,1
-1.04061436449535,0.107696787162211,1,0
-0.0662324656724892,-0.268478692266045,1,1
1.87551308762627,0.135008868973488,0,0
1.63468912432332,-0.142936016649812,0,1
0.944914989221151,0.295401476080099,0,0
0.403430161155285,0.179854704114589,1,0
-0.294573592354073,-0.444070196849559,0,0
-0.618982688230021,-1.21742861952713,1,0
-0.589932128751951,1.62517268712165,1,0
1.9007410697599,1.15768726336006,0,0
-1.10874226933611,0.487617065044305,1,0
0.617084024693795,-1.3253159609943,0,0
0.0263186053927291,-0.757244562291814,0,0
-0.584099024182878,1.40740151746186,0,0
-0.648530527031663,1.56213212524936,0,0
-0.236731467309993,-0.263800630548284,0,0
0.0233334183052879,1.04171290902417,0,1
1.69931472257794,-0.879406150881499,0,0
-1.77723740618095,-1.17299164074709,1,0
-1.80425822586391,0.676750592313121,1,0
-0.754980808010199,0.779480416308932,1,0
-1.01707632170215,-0.724927134483871,0,1
0.287331414148044,-1.47631249728838,0,1
0.362184219507725,0.173618148624495,0,1
-0.995111890210767,-0.413413670897014,0,1
-2.23114396717916,-0.683585730026875,1,0
0.648815655972094,-1.87427429058464,0,0
-0.564963584893362,1.12390615328826,0,1
-0.0927069322939904,-0.699113162574901,1,0
0.591828042513798,0.642985131581826,0,0
-2.67730133158776,2.63868386254146,1,0
2.6333496706428,1.37391761898292,0,1
0.807297537538723,-0.816479155045844,0,0
1.20444346462484,-0.725290790389714,0,0
-0.981538113660161,-1.03629300290511,1,1
0.778773058565474,1.60998529369517,0,0
0.549714560021486,-1.06113222576952,0,1
1.64717046075646,-0.838623356289203,0,0
-0.961414998391662,-0.771986192108983,1,0
2.57977004133028,0.236636758054861,0,0
-1.14239668504358,0.0121554459851132,1,1
-0.358962828124968,-1.04780815777555,1,0
-1.85951544130834,0.897948863650959,1,0
1.72249113041019,0.136138564302616,1,1
0.202546693179936,-0.619854269275881,0,0
0.808619964580023,-2.04436067953525,0,0
-0.0918789272723518,-0.60737638593173,1,0
-1.04218034056106,1.03087171345013,1,0
0.699530688617503,-0.0373019478838496,0,1
0.523590488272849,-0.312171526000626,0,0
-1.3506987995121,-0.75770799903789,1,0
-0.367826281340472,-0.930256068550073,1,1
0.37192514943121,0.578147192923047,0,0
-1.69568696770178,-0.258888999722766,1,0
-2.07452701949553,0.467396385081195,1,0
0.334929437397454,1.1914435428634,1,1
-0.627030035695252,1.19872230299767,1,1
1.0002329103899,-0.0448274572151684,0,0
-0.0676806581539256,-0.307003015129831,1,0
-0.306545067480902,0.597369266506742,1,1
0.442903349541085,1.35434879699171,0,0
1.03664502419281,-0.950516182222276,0,0
-0.590972184649963,0.820862231883311,1,1
1.06895172101021,-0.5425363534632,0,1
-0.28756123654207,-0.573545254479654,1,0
1.10865857216408,-1.70013409464924,0,0
-1.19338999887717,-0.858644346487506,1,1
2.15797402255461,0.795602691050441,0,0
0.506964648523367,0.140217336072207,0,0
-0.386874350115177,-1.89008354818672,0,0
0.121121984341616,0.129106549754951,1,0
1.86352484854409,-0.149981054314329,0,0
-0.186343609947267,0.137273397229843,1,0
-0.895101830376908,-0.42145458188558,1,0
-0.387750076810842,0.49906213349546,0,0
-0.98274112188911,-1.01532358362214,1,0
0.0791034333182032,0.0786206731458618,0,0
-1.48854482160318,-0.0390276413862918,1,1
2.03428423262458,-1.10844573094086,0,0
1.41244314876533,0.281491055285976,0,0
-0.422056945566398,-0.813917669663004,1,0
0.133077047578593,1.21792496288763,0,0
-0.9096167310433,-1.26489308499707,1,0
-0.274283449018533,0.802191384684559,1,0
-1.99370879536504,-0.695525726779485,1,0
0.386970933935191,-1.26458095482002,0,0
-0.109867390802119,0.570599003710729,1,0
-1.1401664414563,-1.72138507647929,1,0
0.524856752818188,-0.142488479372731,0,1
0.453518833456081,0.996741104353926,0,0
0.221563809923921,0.608486268516867,0,0
1.27348292168095,0.583377665233373,1,0
0.0722627354039527,-0.468763008409047,0,0
-0.492619412881662,-0.434421031494323,1,0
0.565536181850558,-1.1507207643835,0,0
1.2771662295239,0.654012711066976,1,1
1.80054117648642,1.27370614427146,0,1
-2.1936880712172,2.00123078703809,1,0
-1.85510282708392,-0.718829792055321,0,1
1.69161129203118,0.288909137831122,0,0
-1.975251856901,1.06469372634785,1,0
0.435918486374111,-0.00762497435474588,0,1
0.19042030087761,-0.806822659587173,1,0
1.3240931865264,1.66271862520243,1,0
-0.680474922240587,0.739061576751544,1,0
-0.314712893154704,0.326644579226521,1,0
0.130567821953849,1.12713283157136,0,1
-0.136448786854479,-0.203693868330333,1,0
1.23818871359826,-1.02067862768733,0,0
-0.812847139673976,1.54965838305154,1,0
0.297140567123226,1.11779317595815,1,1
-0.425281227431434,-0.194374677277423,1,0
-0.128412672622314,1.27782465304059,1,0
0.401894918928249,0.981977053414466,0,1
0.985381826900692,0.221210667489888,0,1
1.45068081102569,-0.437922278012111,0,0
1.61091082270848,0.643163021597858,0,0
-1.06063707086581,-0.753054542288226,1,0
0.309342082518544,-0.752696362546417,0,0
-0.126659375589324,0.510727910504343,1,1
-0.415319623708845,0.00828635317183923,1,0
-1.06618855450445,-0.30254717027581,1,0
0.815611899480287,0.284382635986973,0,1
0.160357298738262,-1.0842869487305,0,0
-0.179778829959753,1.09492983392009,1,0
-1.09561200833078,-0.477599850912145,1,1
-0.0767446794456056,0.996246691796876,1,0
0.282535069659917,2.12472149330087,0,0
-2.11830466018161,0.256274400257986,1,0
-0.549258162595239,1.36936034342848,1,0
0.12319926441859,-1.58357523933864,1,0
-1.10771120054354,0.596651991848842,1,0
0.225214262149229,0.90671439487182,0,0
-2.00158858389591,0.40142719800018,0,0
-1.37310615900336,-1.70663584630804,1,0
1.08406546650889,0.507461398085134,0,0
-0.434063361154723,0.435130409853966,1,0
-0.564458311344057,1.31988948523603,1,0
-0.37502839887042,0.65921271404781,0,0
-0.530415033490852,-1.07496568610008,1,0
0.587309493504537,0.0764323634397,0,0
-0.655869359696543,1.05933554986166,1,1
-0.0954062193320805,-0.991740876851072,0,0
-2.62514948362445,-1.67934959083226,1,0
-0.702580961345267,-0.345379451474739,0,0
0.882901567087303,-0.127262880434625,0,1
0.563382570947993,-0.0925083353539268,0,0
1.04914607410832,0.357428771453197,0,0
0.319816206295362,-1.15984632455659,0,1
-1.10588393932766,-1.22744722182428,0,1
-0.771082810917418,2.70465123219267,1,0
0.477926641839394,-0.0310664303513977,0,0
-0.324648672527623,-0.34038509684917,0,0
0.587706642132226,0.309998914363323,0,1
-1.52567871221989,2.40274834066711,1,0
1.20729907751066,-0.191195158684305,1,0
-0.423344612227706,-0.999042393116462,1,0
0.793387304281752,-0.987532524122358,0,0
0.111503215910738,0.618722747091461,0,0
0.52212832021358,0.122921839962476,0,1
-0.482617768516323,0.120948375845526,1,0
-0.121181243650014,0.298541294349208,1,0
0.232694059728275,2.6270796263198,1,1
2.20832114742569,0.59565100192247,1,0
-0.120920327407467,2.20207797799361,1,0
-0.270885611772978,-2.2472288484753,0,1
1.5253500222089,0.290826342245168,0,0
-0.274891739199379,0.259931485353894,1,0
1.54804989804828,-0.812680261987791,0,0
1.0942147564366,-2.36427914202525,0,0
0.965660874229583,2.0132988977728,1,0
-1.4429890696673,-1.23343628227449,1,1
0.734776096197114,-1.03108395498731,0,1
0.245599062492586,-0.0377286356155857,1,0
1.02325814427361,0.198869087244245,0,0
-0.901005943619555,-1.60517462673897,1,0
-0.559733861156072,0.102073724360867,1,0
0.361160377981925,0.998082324828851,0,0
1.59552600546654,-0.163356793654334,0,1
-0.834086424138107,0.991421608493284,0,0
-0.946144827148634,-0.563162282487671,0,1
0.461704515493489,0.0503775792296533,0,0
1.53294418669473,-1.76133151983634,0,0
0.687994190412889,0.113625710060915,0,0
-0.922522019870126,-0.839652236124972,1,0
-0.216107362056717,1.66387159081533,1,0
1.1060460784357,-0.207010241020072,1,1
-2.04633998646304,-2.23131705261545,1,0
-2.47843536215005,2.9095897338795,1,1
-0.943594543313052,1.064975877759,1,0
0.203834121272744,-0.864761972218649,0,0
0.689346904899325,0.313851381559569,0,0
-0.826991494286609,0.347927886485793,0,0
-0.34997407105893,0.620950622685157,1,0
0.925283241886683,-1.81407347893795,0,1
0.993243731602271,-0.370699306490598,1,0
0.602774440726576,0.827825357336564,0,0
0.851313804443149,1.70411806218378,0,1
-0.0839943185676058,-0.120288360762773,1,0
1.01247648045418,-1.69483764269785,0,0
2.73268395860934,-0.101063971188078,1,1
-0.0403947520867019,-0.600533457960418,1,0
0.943789341055672,1.0221065901148,0,0
0.67670946070588,0.593267320679149,0,0
-1.51970096134614,-0.202151497208349,1,0
-0.705472636267147,0.641585707153221,1,0
0.409955583992848,0.119524429099974,0,1
0.387223708000847,2.19598747693322,0,0
-0.225784414970245,-0.694393877642363,1,0
0.410018808266566,0.376034512752009,1,0
-0.198627862977141,0.698251994885966,1,0
0.764242245552925,0.919601487325764,0,0
0.374886227283326,0.755238870274993,0,1
0.0135092065237203,-0.417746935609958,1,0
-0.711815051409941,0.85786062012628,1,0
-1.55721358713749,0.620399218352967,1,0
1.70811740107929,-0.611401816207528,0,1
0.310056728702038,0.831346979191672,0,0
-0.502933490708077,-0.399918698615348,1,0
-0.138214074091003,-0.0259165031587211,0,0
-0.0241246328311674,1.59240421778911,1,0
0.481705434069365,0.378682410332135,0,0
-0.345195157406016,-0.396550426844692,0,0
-0.678788871036652,0.813337951386141,1,1
1.03048162011866,0.388582317438951,1,1
-0.305221284179571,1.36983463476459,1,0
-1.94434992641674,0.932038307460457,0,0
0.617474945236149,-1.83783212154826,0,1
0.139475910683083,-1.59825846617441,1,0
0.750536566610215,-1.08314704756181,1,0
-0.79090274235161,-0.532352535505084,1,0
1.04951198410446,0.348482074501434,0,0
-1.13429528699957,-0.60578492225255,0,1
-0.937257213252587,0.022418287869631,0,0
0.523712736305328,1.55655550571015,0,0
0.419839229402524,0.918640434661567,0,0
-0.398113890864701,0.593751307909283,1,0
0.189758441312687,-0.415519116681614,0,0
-0.3195557641631,-0.965251192244843,1,0
-1.0624951960159,1.6857530481858,1,0
2.20688417144823,0.421023795839848,0,0
-0.462511344632047,-1.63146898404664,1,0
-0.17909220358191,-0.278162360881955,0,0
0.12482133266316,-1.45143278477896,0,0
-0.900075842390449,-3.23571826030783,1,0
