X1,X2,T,Y
-0.147416105666546,-0.611248834970016,0,0
1.15932969007471,-0.107770140660381,0,0
-1.91952432492329,-1.41586127235836,1,0
1.03609758944745,0.348548751706524,0,0
1.70063013612353,-1.34735413350821,0,0
-0.162248810765712,-0.834915511369414,1,0
0.631438505469044,0.222512214649959,1,0
-0.0116699539319334,-0.555217029506729,1,1
-0.250159566458987,1.37789690309332,1,0
-0.501825516369183,0.398700655285776,1,1
0.290040946781944,0.622425203944034,0,1
1.42466172946904,2.2550128264083,0,0
0.473925403633722,-1.5183409957366,0,0
1.87228257001424,-1.04602630152684,0,0
1.14208876847349,-0.264560080068642,0,0
-1.24778679924508,1.20076523180182,1,0
0.899126828740065,0.508981011722394,0,0
0.401354634571712,1.49550479235202,0,0
-1.32096520561682,1.11528804312265,1,0
-0.165909275823866,-1.42907100416808,1,0
-0.231288293464973,-2.35633646373226,1,0
-0.769150055323017,-1.02400813973074,1,0
1.73851621816876,0.678346771748983,0,0
-2.96289680516059,-2.09239427157043,1,0
-1.19454350860912,0.652610207258939,1,1
0.534339185877717,0.97033469974243,1,0
0.677145773374944,0.377452745069496,0,0
0.454470119501577,-0.734362649619925,0,0
-0.850968743554389,0.814399681032919,1,0
1.50527505040243,0.773437165350664,0,0
0.684188454385312,-1.23981501867158,0,0
-0.523042614369234,1.12458360767672,1,1
1.07591356385633,-0.638943710629668,0,0
1.45426282597043,0.851920055265048,0,0
0.787031012106489,-0.483279334903591,0,0
-1.28215441031009,0.563472033684854,0,1
0.967208677472488,2.287697549803,0,0
0.112402547932179,0.812559610262526,0,0
2.31108458619901,0.268868974707398,0,0
-0.397953962735931,0.833114699916124,1,0
1.57736902486393,-0.333232157852861,0,0
0.375235957837875,-2.02834236403722,0,0
0.477077795129373,1.50147153796019,1,0
1.63828284558213,-1.0879325417416,0,0
-0.453358527557703,0.210618807697356,1,0
0.142033762254657,-2.03574612129563,0,0
-0.969765390928251,1.29347687402385,0,1
-1.1628220359648,-0.234524498376841,0,1
-1.6157719354285,-0.227106438194556,1,1
0.108011732648982,-0.195692193834632,1,1
-1.31650822545527,-0.93841091752331,1,1
1.26803264299376,1.02218151710434,0,0
0.246313119310983,1.29728331679414,0,1
0.286268940308182,-0.11217445598997,0,1
-0.420384812804727,0.0155505345244884,1,0
1.42278529003412,0.281367608705731,0,0
-2.00598813264485,-1.80605262722725,0,1
-1.40373864056665,-1.41797982104877,1,1
1.06382027795406,0.164930466594134,1,0
0.0333007961313348,1.01281934133755,0,0
-0.370757786960257,-0.0874196962236596,1,1
1.93479922395153,-0.105635414277065,0,0
0.118759258836344,0.406957342735351,0,0
0.519805105256136,-0.261659393462603,1,0
0.412137072022245,1.08361943516272,0,0
-0.777625483218672,0.0882385195658373,1,0
-0.72723117716385,0.476522154275372,0,0
-0.693920251878993,-0.518978499442258,1,1
-0.599442164032843,0.493323167454802,1,0
-0.670818253633247,0.331107113256985,1,0
-0.713066821423108,-0.269672242044005,1,0
-0.357060416179244,0.792799583940921,1,0
0.288692092143589,-0.846813220144424,0,0
-1.37686813005413,0.62330865129547,1,0
-0.912045903324933,-2.53345402270048,1,0
0.933534434040185,-0.0230190776326416,1,0
1.48308673383106,1.04728269797178,0,0
0.488830069126828,0.24927111947131,0,1
0.714744041022239,1.30479184432837,0,0
-0.44045983248666,-0.692807247866958,1,0
1.57609394684061,1.0184976895334,0,1
-1.0822909096144,-0.990321989675447,1,0
-1.03771146795914,0.356722906971544,1,1
-1.32944433849004,-1.45050969735565,0,1
0.788716007804592,0.883229911197185,0,0
-0.299746093702249,1.20991590049836,1,0
-1.16302050483387,0.0677294326415702,1,0
2.92215790747483,1.84130331274962,0,0
-0.253094176996419,1.6052839365806,1,0
-0.380723355891782,-0.153908471207857,0,0
0.810196520403587,-0.690817849106111,0,0
2.01108162182105,-0.228796184201634,0,0
-0.152749841549004,-0.688525989669775,1,0
0.94423029502397,-0.0388342814436576,0,0
0.764522344133183,-1.19767970253152,0,0
-1.04061436449535,-0.416392556457505,1,1
-0.0662324656724892,-0.339294624840105,1,0
1.87551308762627,-0.282530574687234,0,1
1.63468912432332,-0.153870352776136,0,0
0.944914989221151,0.930867962328246,0,0
0.403430161155285,-0.574205112919074,0,0
-0.294573592354073,-0.888899924717066,1,0
-0.618982688230021,-1.51680841306525,1,0
-0.589932128751951,-1.09837878125172,1,0
1.9007410697599,-0.593855807539002,0,0
-1.10874226933611,-1.75281382098026,0,1
0.617084024693795,0.774250219097321,0,0
0.0263186053927291,0.321292472914603,0,0
-0.584099024182878,-1.92787183049764,0,0
-0.648530527031663,-0.515721303524507,0,0
-0.236731467309993,-0.821059086938889,1,0
0.0233334183052879,-0.540785790526234,0,1
1.69931472257794,-1.03740303816126,0,1
-1.77723740618095,-0.674770258731612,1,0
-1.80425822586391,0.407017940334926,1,0
-0.754980808010199,0.668841651836281,0,0
-1.01707632170215,0.0717097503521577,1,0
0.287331414148044,-0.543650258239016,1,0
0.362184219507725,-0.467597840375226,0,0
-0.995111890210767,-1.03292020446746,1,0
-2.23114396717916,-0.544821013811112,1,0
0.648815655972094,0.756588047116036,0,1
-0.564963584893362,0.174114704204158,1,0
-0.0927069322939904,-0.101111268246435,1,0
0.591828042513798,-0.555978896178293,0,0
-2.67730133158776,-0.880394687863729,0,1
2.6333496706428,0.153293419066649,0,0
0.807297537538723,-0.977450111338849,0,0
1.20444346462484,1.14072412032403,0,1
-0.981538113660161,-1.18413560570222,1,0
0.778773058565474,0.471704627018764,1,0
0.549714560021486,2.02610440689288,0,1
1.64717046075646,-1.18712357600015,0,0
-0.961414998391662,-0.67923418109433,1,1
2.57977004133028,-0.229257060059684,0,0
-1.14239668504358,0.554178897928526,1,1
-0.358962828124968,0.45251678191822,1,0
-1.85951544130834,2.13002999330166,0,1
1.72249113041019,-0.791292681494432,0,0
0.202546693179936,0.2753894787327,0,1
0.808619964580023,-1.84080367254387,0,0
-0.0918789272723518,1.62980506318339,1,0
-1.04218034056106,-1.76894846660627,0,0
0.699530688617503,0.604871797607171,0,0
0.523590488272849,0.288581174804862,0,0
-1.3506987995121,0.770071269388933,1,0
-0.367826281340472,-2.73451251141775,1,0
0.37192514943121,-0.898584313677139,0,1
-1.69568696770178,-1.03148143639177,1,1
-2.07452701949553,-0.142011994823486,1,1
0.334929437397454,0.371570315589275,0,0
-0.627030035695252,0.287570871266175,1,0
1.0002329103899,-2.87882645355744,1,1
-0.0676806581539256,0.733224521675471,0,0
-0.306545067480902,0.583598852752783,1,0
0.442903349541085,-0.164284634258137,0,0
1.03664502419281,0.124842408755116,1,1
-0.590972184649963,1.07186183015433,0,0
1.06895172101021,-0.289669621884045,0,1
-0.28756123654207,-1.56355006144729,1,0
1.10865857216408,-0.54843345041778,1,0
-1.19338999887717,2.17463241863355,0,1
2.15797402255461,-2.69817365850924,0,0
0.506964648523367,1.69426528156283,0,0
-0.386874350115177,0.900869397311646,1,0
0.121121984341616,1.41719612743014,0,0
1.86352484854409,-0.725777889320275,0,0
-0.186343609947267,-0.298411993210329,1,0
-0.895101830376908,0.0453959733955344,1,0
-0.387750076810842,-0.26567549592842,0,0
-0.98274112188911,-0.063140941917558,0,0
0.0791034333182032,0.349801167845868,0,0
-1.48854482160318,1.34754587326349,1,0
2.03428423262458,-1.1359243971565,0,0
1.41244314876533,1.25657443976817,0,0
-0.422056945566398,0.518053925972551,1,0
0.133077047578593,-0.210096099745863,0,0
-0.9096167310433,-2.19803854525117,1,1
-0.274283449018533,0.307985483694677,1,0
-1.99370879536504,-0.2139963525253,1,0
0.386970933935191,-1.05266680831335,0,0
-0.109867390802119,0.0201978035389051,1,0
-1.1401664414563,-1.15601019072726,1,0
0.524856752818188,3.04483330878706,0,0
0.453518833456081,-1.40713106178763,0,0
0.221563809923921,1.16324526871181,0,0
1.27348292168095,-1.42156813873467,1,0
0.0722627354039527,-0.0620519106917062,0,0
-0.492619412881662,-1.53494217595662,1,0
0.565536181850558,0.520083866575818,0,0
1.2771662295239,1.26796014567309,0,0
1.80054117648642,0.428341902796742,1,1
-2.1936880712172,0.0635230668497063,1,1
-1.85510282708392,1.17609399933176,1,1
1.69161129203118,-1.3696319365613,0,0
-1.975251856901,-1.92976971484525,0,0
0.435918486374111,-0.12572713002498,0,0
0.19042030087761,-2.05266684426373,0,0
1.3240931865264,-1.35778850452928,0,0
-0.680474922240587,-0.294013940655317,1,1
-0.314712893154704,1.16704252866411,1,1
0.130567821953849,0.240156438589244,0,1
-0.136448786854479,-0.609972780266153,1,0
1.23818871359826,-0.456717710034888,0,0
-0.812847139673976,0.430369357782545,1,0
0.297140567123226,0.672386562833654,0,1
-0.425281227431434,0.699262167523124,1,0
-0.128412672622314,-0.394077454900424,1,0
0.401894918928249,-0.316803484923786,0,1
0.985381826900692,2.1662568661729,0,0
1.45068081102569,-1.43228647376325,0,0
1.61091082270848,-0.091432789251883,0,0
-1.06063707086581,0.884341195248079,1,1
0.309342082518544,-0.0656087039112105,0,0
-0.126659375589324,-1.52647809455128,1,0
-0.415319623708845,1.05525091960928,1,0
-1.06618855450445,-0.865736899466703,1,0
0.815611899480287,-1.28420487431078,0,0
0.160357298738262,-0.827315306659243,0,0
-0.179778829959753,-1.49959191822824,1,0
-1.09561200833078,-1.36454259820183,1,0
-0.0767446794456056,-0.187656532193034,1,0
0.282535069659917,0.994030346960949,0,0
-2.11830466018161,0.245778842238375,1,1
-0.549258162595239,-0.119052050714486,1,0
0.12319926441859,0.322799318544534,1,0
-1.10771120054354,0.187623918766497,1,1
0.225214262149229,0.807820253261157,0,0
-2.00158858389591,0.32367283084481,1,0
-1.37310615900336,-0.0587063586812957,1,0
1.08406546650889,-1.60665403693006,0,0
-0.434063361154723,0.284130010674282,1,0
-0.564458311344057,-0.959331461300102,0,0
-0.37502839887042,-0.222611086063527,1,1
-0.530415033490852,-0.526287213744036,1,0
0.587309493504537,0.73783415135239,0,0
-0.655869359696543,0.153729252436148,1,0
-0.0954062193320805,1.25922631941719,1,0
-2.62514948362445,-0.298468060902035,0,1
-0.702580961345267,-1.10633756015744,0,0
0.882901567087303,-0.99772102008726,0,0
0.563382570947993,0.59713379786604,0,0
1.04914607410832,0.235965092674886,0,1
0.319816206295362,1.35201316034476,0,0
-1.10588393932766,0.594648106897279,0,1
-0.771082810917418,-1.25143596489131,1,0
0.477926641839394,1.0551174579673,0,0
-0.324648672527623,0.333430494096387,0,0
0.587706642132226,1.10241095145998,1,0
-1.52567871221989,-1.25415617707781,0,0
1.20729907751066,-0.790087678590699,1,1
-0.423344612227706,0.446343607508349,1,0
0.793387304281752,-0.710346538648046,0,0
0.111503215910738,-0.156791074634279,1,1
0.52212832021358,0.817412387325593,0,0
-0.482617768516323,-2.00252915934948,1,0
-0.121181243650014,-0.266989152221521,0,1
0.232694059728275,-0.694322750346034,0,1
2.20832114742569,0.712514091547151,1,1
-0.120920327407467,-0.433935991932264,1,0
-0.270885611772978,-1.33122852938971,0,0
1.5253500222089,-1.68874852568102,0,0
-0.274891739199379,1.81476520495634,1,0
1.54804989804828,0.495037727677037,1,1
1.0942147564366,0.24563434807548,0,0
0.965660874229583,-0.502620967946137,0,0
-1.4429890696673,1.35426892861724,1,0
0.734776096197114,-0.742743429932334,0,0
0.245599062492586,0.691200574630459,1,0
1.02325814427361,-0.9066937808906,0,0
-0.901005943619555,1.16374345785619,1,0
-0.559733861156072,-0.532287638043261,1,0
0.361160377981925,1.38458406587248,0,0
1.59552600546654,-2.50252598524394,1,1
-0.834086424138107,0.444850042158181,1,0
-0.946144827148634,0.710448186925612,0,1
0.461704515493489,0.396466685761012,0,1
1.53294418669473,1.55574140508836,0,0
0.687994190412889,-0.336876839381269,0,1
-0.922522019870126,-0.764836066136212,1,0
-0.216107362056717,1.57566779403682,1,0
1.1060460784357,-0.316363428960199,0,0
-2.04633998646304,0.679130163869738,0,0
-2.47843536215005,0.424152787842885,1,0
-0.943594543313052,0.994010723479768,1,0
0.203834121272744,0.191916144968521,0,0
0.689346904899325,-1.5214159692512,0,0
-0.826991494286609,1.07901885479757,0,0
-0.34997407105893,-0.0021143749778913,1,0
0.925283241886683,-0.557851444312062,0,0
0.993243731602271,0.193270995769176,0,0
0.602774440726576,-1.14056687184368,1,0
0.851313804443149,-0.152744742024224,1,0
-0.0839943185676058,-0.788324478190449,1,0
1.01247648045418,-0.280653305477008,1,0
2.73268395860934,1.28933706671319,0,1
-0.0403947520867019,-0.535125504366933,1,0
0.943789341055672,0.861935365076654,0,0
0.67670946070588,-0.600895730881383,0,0
-1.51970096134614,-0.167510521213476,1,0
-0.705472636267147,-0.446032755508219,1,0
0.409955583992848,-1.0403551348034,0,0
0.387223708000847,-1.8853345117598,0,0
-0.225784414970245,1.11125701881011,0,1
0.410018808266566,-0.579845320253463,0,0
-0.198627862977141,0.440373571165928,1,1
0.764242245552925,0.967626047852279,0,0
0.374886227283326,1.83537748752197,0,1
0.0135092065237203,-1.19625604186515,1,0
-0.711815051409941,-2.0428568875263,1,0
-1.55721358713749,0.560647714389853,1,1
1.70811740107929,-0.496102365219664,1,1
0.310056728702038,0.5659837622094,0,0
-0.502933490708077,0.119803692879264,1,0
-0.138214074091003,-0.384180801244637,0,0
-0.0241246328311674,0.986735172218168,0,0
0.481705434069365,-1.74813570132966,0,0
-0.345195157406016,-1.05611135499764,1,0
-0.678788871036652,1.24582150497769,1,0
1.03048162011866,0.0638800669555187,0,1
-0.305221284179571,0.309265198241518,1,0
-1.94434992641674,1.25062884004313,1,0
0.617474945236149,-0.193576485140514,0,0
0.139475910683083,0.0436174894038971,0,0
0.750536566610215,0.184592578946548,0,0
-0.79090274235161,1.71920527531068,1,0
1.04951198410446,0.775704309439262,0,0
-1.13429528699957,-0.489786290216094,1,0
-0.937257213252587,2.14263374128748,1,0
0.523712736305328,0.051071898180187,1,0
0.419839229402524,-0.64919393189156,0,0
-0.398113890864701,0.872275919107513,1,0
0.189758441312687,-0.215902513412116,0,0
-0.3195557641631,-0.870897560428569,1,0
-1.0624951960159,-2.61777902922803,1,1
2.20688417144823,-0.83998967520103,0,0
-0.462511344632047,-0.902162015650079,1,0
-0.17909220358191,0.354902094820994,1,0
0.12482133266316,-0.443871549405843,1,1
-0.900075842390449,0.153791919114038,1,0
-0.947529183363764,0.618035237869801,0,0
-1.28992688908511,1.53600025658582,1,0
0.192482540178796,1.29281510053203,0,0
-0.955019594633374,0.299740251840456,0,0
0.969892061279304,-1.03257287706497,0,0
-0.916786162604772,0.946873706089617,1,1
-0.489707950320878,0.970456217222475,1,0
0.171325632945225,-1.00396798114871,0,0
-0.138545274390314,0.340372695926825,1,0
-0.432936593200486,2.23758060826916,1,0
-0.795867171306015,2.85744481203417,0,0
-0.0443500501421934,-0.894797358752162,1,0
-1.36822185671661,0.24716523971721,0,1
-0.916528865196559,-1.47646574278018,1,0
0.74399842648951,-1.98247531713248,0,0
-2.34289623934176,1.89913898975375,1,0
1.18998517118342,1.59496959762605,0,0
0.521704342792995,1.05477707159133,0,0
0.026918338470428,-0.539164106138172,1,0
0.129629075785751,-1.42945886626039,0,0
-1.57308180363135,-0.71042198546278,1,1
1.08751177894332,0.0631473975201282,0,0
1.41153272325672,-0.463028243883813,0,0
-0.224268777449712,-0.391107424772569,1,0
0.229918846932237,0.626809338400841,1,0
1.00586548497148,0.255786713885097,0,0
1.7700208682436,1.07345183617293,0,1
0.946144651760253,0.832903552252272,0,0
-0.00365993980949309,1.19448499117337,1,0
-0.714169721197029,-1.46420420332535,0,0
0.994881276766246,-0.0325780865199491,0,0
0.516948114796159,0.0561031728202772,0,1
1.57028763992814,0.28503079744508,1,1
-0.0392582806550817,1.98368688231736,1,0
0.615698191394915,-0.639412693539001,0,0
-0.145916525486644,0.595512705705651,1,0
0.439884437552386,0.247541808111463,0,0
-0.456100022460574,-0.62115000741763,0,0
0.541049420513633,-1.55358598689764,0,0
0.411195637450023,0.417455382676763,0,0
1.3070537208466,-1.05190940731683,0,0
0.893591918664872,1.49221679085534,1,1
-0.591505875737405,2.23366960975124,0,1
-0.131177896130066,0.856873544415679,1,1
0.167888899630487,-0.886780531438548,0,0
2.52734804339241,-0.442596241446635,0,0
-0.00474334434510744,2.08130201984045,1,0
-0.3726258013255,-0.373031425228171,1,0
-0.429421099525436,0.502658458963459,1,0
-0.331451464041189,0.523698731852243,1,0
-0.0106305594944805,0.884683270622624,1,0
-0.757090584629684,-0.481525373871701,1,1
-0.0561019780404378,-1.74419972980031,1,0
-0.246779029341474,-0.21997242431446,1,0
-0.405287187334531,0.725034759183712,1,0
0.500482175210534,-0.712877994317577,1,0
-0.466582112495129,1.38467109055043,1,0
-0.257033859580327,-0.672400776002008,1,1
-0.359053221090538,-2.12752004065013,1,0
0.459578404144726,0.636414494515936,0,1
-0.627433320173213,0.461787278006841,0,0
0.965680186383399,0.208520152512764,0,0
-0.126944838142006,-2.40555077278072,1,0
0.161016734955249,0.181406395631747,1,0
0.945728149462471,0.081873970188517,0,1
1.17080208539983,0.632101029055533,0,0
0.217130848637291,1.66438467292433,0,0
-1.69965008344307,0.645908132640239,1,0
-0.602995410819617,0.0974320681550565,1,0
0.395804113512794,-0.255845155725966,0,0
2.1391774953937,0.497138425260036,1,0
-0.697159308821696,-2.50866575629916,1,1
-0.445595741465709,0.996215046200235,1,0
0.393636718626277,0.534301841871752,1,0
1.00508830802319,0.625363438271856,0,0
-0.164940773218186,-0.502530034769034,0,0
1.10306660750257,0.372651478460046,1,1
-0.0996194737487521,0.132334354387933,1,1
0.430907092797316,-1.84476130252635,0,0
1.42060892134482,-2.15238557261267,1,1
-0.0610809947833602,0.327352977292517,1,0
1.07011105519377,1.54446763065413,1,0
-1.03904364796773,0.326421964161065,0,1
2.08322228124804,-1.37328866951591,0,0
-2.06050310579084,-0.0428655882912665,1,0
0.586362903674113,1.34435437080637,0,0
0.319240725680168,-0.994709229361968,0,0
0.540814118209594,-0.0356202467714433,1,1
-0.867930471853831,-2.20017834660996,1,1
-0.520332125396976,-0.710211617569633,1,0
0.486771424680623,0.0244363259614214,0,0
-0.720725851802698,0.401935570375822,0,0
0.845814772625782,0.275105784604849,0,0
-0.273751008817373,-1.48353220997151,1,1
-0.461761621491504,0.0122020709983475,1,0
0.380061701284486,-1.65039684355639,0,0
-0.480968919277094,0.465946343575941,1,0
1.27668625788187,-0.0796030346552212,0,0
-0.847433474290941,0.417876127250842,1,0
-0.803827478646347,-0.331271213392474,1,1
1.21520331182043,-0.34502171323011,0,0
-1.47692303712,-0.605430195800718,1,0
-1.05020433447741,-0.368556689672732,1,0
-0.468378621955489,1.56088175700127,1,0
-1.9802946683341,0.0388171427369846,1,0
-0.0867377794703817,0.0910890166361909,1,0
0.59633137880365,-0.17265551103335,0,0
-0.0212714884572561,0.491584663681061,1,1
1.04987856387479,-0.440583725153731,0,1
-0.473985338277008,-0.154191040060839,1,1
0.473373073895957,0.208013609650265,1,0
-1.04229382737527,-1.09501631235108,1,0
0.591390606981321,0.747529621546909,0,0
0.162352945237475,2.0113958906676,0,0
-0.667636885875253,0.0391862942399595,1,0
1.41250766317111,-0.692909669312175,0,0
0.777628955009534,-0.530989122539777,0,1
0.553879659264297,-0.053944204868172,0,0
0.999258349448901,0.182032686383875,0,0
1.48547398765184,-0.318712118073553,1,0
1.94954354892184,-0.498965451972371,0,0
-0.619797148699228,1.35248586670245,1,1
-0.93899921523938,1.02211414110453,1,0
0.843690202950754,1.07689216345166,0,0
-0.559253960239081,2.41082887144476,1,0
-2.22959390458403,0.784528741154638,1,0
0.111168091213297,1.34640724213748,0,1
1.8365468001645,-0.326045051600003,0,1
-0.846896739164255,-0.725025661602194,1,0
0.599891635207107,-1.36329161151783,1,0
0.968062455323433,-0.733059008486975,0,0
-0.0411548263566202,0.599101941086181,0,0
0.222898880894787,0.508326080328721,0,0
-1.65711246283587,-0.0872962178158241,0,1
-0.74288188308428,-0.159416233631992,1,0
0.109986004165429,0.786501047294611,1,0
-0.601896709184913,-0.308094893631424,1,1
0.449479454152161,-0.792726426563185,0,0
-1.58803132198048,-0.317849619562324,1,1
1.3157570292572,0.599780020221546,0,0
-0.872952679670835,0.0674161882101108,1,1
-1.3010405272933,-0.374920444256179,1,0
0.775876484272949,-0.819413571860045,0,0
-0.0472238790113452,-0.0533144518022441,1,0
-1.25758136082763,-1.31275668208919,1,0
0.367488400417474,-0.478573402259634,0,0
0.639163424899828,1.19704321348717,0,0
-1.4297660991478,-1.5757660477168,0,0
-0.574424053866821,-1.18894433772801,1,0
-1.99951296676245,0.218194232663428,1,1
-0.25607266797129,-0.330125419686143,1,0
-0.600949955270147,-0.617808057776276,1,1
0.174224125056033,-0.137210412947791,0,0
-0.567882799328349,1.70700106237435,1,0
0.990293343762941,0.395896051823889,0,0
-0.0382102943666017,-0.552148346062131,0,0
-1.50691049563319,0.666626154642103,1,0
0.246036722226834,-1.23814398523425,0,0
-0.375214931473325,0.58823002146009,1,0
-0.966071205635243,0.194267648257587,1,0
-1.1722495803825,0.34773085485711,1,0
1.56722946124415,-1.18278516754083,0,1
-0.164820065704652,-0.115295322933362,1,0
-2.44262463395609,-0.939142172423424,1,0
0.577029159717718,0.504962563455517,0,1
-0.782685585783075,-1.72982482940469,1,0
0.885625928012199,0.00720297178684794,1,0
-0.504283198612901,-0.810388146812638,0,0
0.520004688827204,-0.459767994744613,0,0
-0.302359326877627,0.473626890123085,1,1
-0.184134543960409,-1.64913436472355,1,0
0.922151272174904,-0.936722053288178,0,0
1.54401607678471,0.414085635866668,0,0
-0.66458958809916,0.211510974919946,1,0
-0.638346010767141,0.0666306714871734,1,0
0.431033922008681,-0.154559466119128,0,0
0.595199746409098,1.64894927854658,0,0
0.543991925896918,-0.233298781898832,0,0
1.82865375010962,2.26426426756314,0,1
0.0316461433300861,1.75124524742574,0,0
-0.296520911299263,0.470011695771197,1,0
-0.779211149126491,-0.0682408640382807,1,1
-0.555034399650076,-1.95925298819296,1,1
1.23988755174721,-0.154178231939151,1,1
0.395930811752641,-0.171152558201224,0,1
-0.71481726303858,-1.31279164653438,0,1
0.198759705279033,-0.308977178652788,0,0
-0.0624456089628714,0.183991266644409,0,0
-0.435401571550447,0.540400275061908,1,1
0.579030145629292,0.0712925856075639,0,0
1.79028536826058,-1.2819685222746,0,1
-1.94191745455311,0.281360266546467,1,1
-0.613181684605824,0.66371826683568,0,0
-0.0768187851628645,0.749197967190266,0,0
0.523197017129776,-0.948114190502542,1,1
0.733497871510745,-0.478608437102282,0,0
-0.319989626423241,0.816684434392174,0,0
-0.98962852572483,0.712275848087984,1,0
1.97362325236704,-0.922702839137777,0,0
1.88628021020731,-0.321861947930471,1,1
-1.40802191367422,-0.895655689036431,0,1
0.492126595814312,0.0923566859343237,0,0
-0.927524975313315,0.828912013723746,1,0
-0.282037438147948,-0.76737621822226,0,0
0.224681351668502,-0.534611640878579,1,0
0.543282238859306,-0.563874101471011,0,0
0.163971355129275,0.303927082211123,0,0
0.044362474744141,-0.032178470233901,1,0
-0.965664372297236,-0.691452908067698,1,0
-0.804457228961974,-1.1884406015613,1,0
-1.35676943618068,1.3005578663753,1,1
-0.20651228664653,0.411392716452185,1,0
0.618535210732409,1.93319424912303,0,0
0.118514675911609,-1.78179018638503,0,0
0.598815141147065,0.266135944578722,0,0
0.0368862384510973,-1.03724634379303,1,1
-0.259510654660924,0.274515953965034,1,0
1.1369557516868,1.85927808727613,0,1
1.42535101623705,0.826547044769938,0,0
-0.555031035320347,0.262834456459889,1,1
0.301170801578491,-0.794061894948197,0,0
-1.54182812564773,0.840969081943997,0,1
-0.230959339598351,1.33709581781165,1,0
0.994187179276409,0.217971034520009,1,0
0.0381962492590411,-1.61124784703985,0,0
-0.224781930160466,2.40126968256935,1,0
-0.646914093912692,0.132451850233834,0,0
1.12520271664599,0.0914026730879169,1,1
2.10075397738052,1.53774422535879,0,0
-1.36084735185909,-1.2051144382404,1,0
0.0050747594890488,-0.711696477997631,0,0
-0.353068894758323,-0.101372916185338,1,0
-0.558180573838749,-0.299967132405168,0,0
-0.239209204320972,-0.430041908279937,1,0
-1.76096802879714,-0.552579211091517,1,1
0.191305691633063,0.945835254595415,0,0
0.346291015340394,-0.245049659336342,0,0
-0.128965753944148,0.724095203963476,1,0
-0.118777337958504,-2.11308733983074,1,0
-0.338379521146763,-0.518623816530978,1,0
0.44547855621249,0.676836838936835,0,0
0.231472962886416,1.26618466200855,0,0
-0.66956812741107,-0.869401977439523,0,0
0.0881170812965342,0.147930261510277,1,0
-0.604320877101408,0.275847556084421,1,0
0.0708667284514527,0.119544624557594,0,1
-0.222001877822574,-2.58102194496739,1,1
-0.631199058952552,1.32602422013092,1,0
1.88113632988288,1.27112384724341,0,0
-1.14391902380129,-0.038885330848555,1,1
0.613512594041265,-1.7525211224249,0,0
-0.35337258769973,-1.653089702193,1,1
1.29031143590377,2.2186378656835,0,0
1.4320652537751,0.782983451928323,0,0
-0.11849291239916,-1.34875358436524,1,0
-1.32313487629163,0.0839605069023234,0,0
-0.107184703099488,0.236661880897767,0,0
-0.855603600219181,0.891913245577311,0,0
-0.238806605085553,1.38865740825456,1,1
-0.869327211069509,-0.327686339216739,1,0
-0.0442669080921518,-4.67441915748087e-05,0,0
-1.18341504407425,-1.07671274434445,0,0
-1.43966746927104,0.0545395691246678,1,0
0.338715002816784,0.0800479623478762,0,0
-1.67392727952607,1.24620992350122,1,0
1.69497676859328,-0.283199536843617,1,1
-0.448681270365885,-1.59007256730796,1,0
-0.339626423894948,-0.982853326507214,1,0
1.44897096434039,-0.750485306277361,0,0
0.73537500604194,-0.149074843069866,0,0
-0.340717520111442,-0.214171637729636,1,0
-0.62079718824138,1.38382708754844,1,0
-0.0801345695926054,0.640070971202083,0,1
-0.415615000778376,-2.06466733724097,1,0
0.525789713172451,0.705725991599511,0,0
0.173562826025282,0.424336200878876,0,0
1.22551349114718,1.85864520627527,0,1
-0.509633755670786,1.2823111009928,1,0
-0.256679320348156,-0.20424276257609,1,1
1.27431900704621,-0.034511543308321,0,0
0.565537552577356,-0.590973224897412,0,1
-0.909575818107166,0.480033563783787,1,0
-0.371909685682872,0.80900403258174,1,0
-0.436161019792841,1.31301671255899,1,1
-0.125283896213064,-1.76620801221398,0,0
0.784252485859988,0.456737328106299,0,0
-0.139708437435742,-0.24492443457932,1,0
-1.67058488749139,-0.102078414065864,1,0
0.165260531581409,1.08462778125382,0,0
0.533912285677541,0.531719041600413,0,0
1.52866311491205,-0.379825842746738,0,0
0.0598730457639664,-0.99082108019478,0,1
-0.314964818567005,0.669680750492673,1,0
-0.869067019969959,-1.32888399685021,0,0
0.0250794507425804,0.226116914494004,0,1
-0.0713063526099823,0.422672542052855,1,1
-1.4883435992767,0.77885311704879,1,0
0.926416085978968,-0.860462062214031,1,0
-0.493747226068104,0.707911331325125,1,0
-0.77099509420975,-1.38270166704522,1,0
-0.525990354560879,-2.13733424807867,1,0
-0.671788772901744,-0.669849014647511,1,0
-0.345624269133256,-0.503558339267011,1,0
1.02248539130133,0.153651922900114,0,0
0.287494435164635,-0.337713174045416,0,0
0.858464556531058,0.26706116099112,0,0
2.96322790403948,1.01308800010412,0,0
1.41208412190958,0.351298861070175,1,1
0.834672720187299,1.06703702126687,0,0
0.780120408075622,-0.321950817038018,0,0
-0.135229207349372,0.0674446761694906,0,0
1.07349829269238,0.186191504585519,0,0
-0.720906461178223,0.104874191163342,0,0
-1.36600322836092,-0.035592021104035,1,0
0.916846766310633,-0.734815100504169,1,0
0.0305079070744857,0.263238251950073,0,1
-0.729752093046196,-0.689732324370459,1,1
-0.592135493055999,-0.549951904624288,1,0
-0.130383648523498,0.729632059480569,1,0
-0.0580146432732854,-1.12299570493201,0,0
-1.02547222008005,-0.528079024952648,1,1
