X1,X2,T,Y
0.871555415444551,-0.502749798146254,0,0
-1.21629381039859,-0.611272703417157,1,1
-1.89273866855187,1.17247163660614,1,0
-0.822382570615711,-1.22433841703755,1,0
0.751782015106246,1.39132479889372,1,0
0.773574518195125,-0.154361523850156,0,1
-1.78753225779814,-0.308115795589218,1,0
0.0888174691683185,-0.0860849399226574,0,0
-0.180052903941443,-0.0680881271589851,1,1
-1.47171490211257,-0.523270543890721,1,0
0.490094946836871,-0.531343030981938,1,0
-0.39783320573725,1.07225935450526,1,0
-0.169679441515955,-0.738095633054701,1,0
-2.21498282017586,-0.697697842164131,1,0
1.00814523622217,1.59250165870388,1,1
0.524260695350375,0.13436181882432,0,0
0.264820635414333,1.09068527535195,1,0
-0.388256354306319,-0.532499854674539,1,0
-0.399451919597038,1.72215661275626,1,1
0.227146190316718,0.513972449767869,0,0
-0.61115698027165,0.212427234359309,0,0
0.540650477802964,0.0145705153668197,0,0
0.909955001734304,0.229230705893294,0,0
1.40662227635322,2.20387525804436,0,1
-0.75558712126648,-0.817342771664895,0,0
-0.020592428841667,-1.01976872654211,1,0
0.137858515846296,0.578941246479444,1,0
-0.921540392493009,0.0612733305836251,1,0
0.576523431373709,-0.434167942877278,0,1
0.298893719554523,-0.879665318331103,0,1
-0.862301036635239,0.479718710075283,1,0
-0.810138091454925,-0.22221406660449,1,1
0.472555898039261,1.55517778029728,0,0
0.56849902535948,-1.34656535719346,0,0
1.41309826938176,-2.72703892624369,1,1
0.0588173803835373,-0.258109759873109,1,1
-0.583447920860027,1.00948673539153,1,0
0.270123085110085,0.931525540437822,0,0
1.07804644095454,-0.275417308070712,1,1
-0.146579621590822,-0.154522212175987,1,0
-0.635253590559801,-0.584843653548345,1,0
0.524084654555588,0.472218483199399,0,1
1.10514608087491,-1.3199027892382,0,0
-0.501011902933204,-0.189515893937001,0,0
0.424192601489133,-0.174204722559693,0,0
-1.07735766174139,0.332799474434162,0,1
-0.625837490792486,0.374089754445031,1,0
0.840120570796171,1.29923732930503,1,1
-0.0594666093379881,0.272104891468218,1,0
-0.0772175456241131,0.319668162124036,1,0
0.416709627422925,-0.0969166253905441,0,0
-1.37991432825933,0.193506325835813,1,0
-1.48214993309924,-0.933797733787271,1,0
0.122071410730749,-0.56556943809444,0,0
1.19588744598501,1.32040353777735,0,0
-0.254062405328988,-1.29964734872549,1,0
-0.344407316230196,0.928894238739423,1,0
-1.80979915112132,0.291282957609948,0,1
-1.63089501830004,0.562920463029498,0,1
-0.271965871761571,1.10216192811217,1,0
-1.79090134556926,1.02839304760422,1,0
-0.228499226646922,-0.718775271636044,1,0
1.7842409482725,0.0116369631116009,1,1
-0.166313575081045,0.760950403971583,1,0
0.809087393871676,-1.41711695713486,0,0
-0.972329346175831,-1.44938175652861,1,0
-1.95250235404477,2.15389730662936,1,0
1.78642251952959,-0.534290700292976,0,0
1.31298774805035,-0.408014411483079,0,1
1.10867473465783,-0.241064060905863,0,0
-0.993200724890918,0.660348049867376,1,0
0.526099803019238,-0.0936774134853661,1,0
-0.768071012234494,1.0224705456358,1,0
0.529000050978135,1.70413675627073,0,0
0.14253799174781,0.239438827171785,0,0
-1.54049331300799,-1.25292172108988,1,0
-0.776809098804251,2.28267244856469,1,0
-3.05329979077106,1.39747801825732,1,0
0.871474290184849,2.18245343966349,0,0
0.190962148522362,-0.232153993473789,0,0
0.849572629067643,0.289375045412848,0,0
-0.563481732516642,0.815655206198157,1,0
1.20441692811002,-0.181332124498947,0,0
1.70449268695667,-0.840704145425218,0,0
-0.0580086062307087,0.983898907645823,0,0
0.770876716745685,-2.46663117916792,0,0
-0.0276903237637729,-0.875438857252891,1,0
1.30313109599706,-1.3548031004609,0,1
-0.711585885729907,0.416890330915022,1,0
-0.771192048754771,1.14127686139088,1,0
-1.33890782481226,0.551758565887771,1,0
0.408160652421741,0.721086729496251,0,0
0.206537588657831,0.368318689641281,1,1
-0.224476303992067,0.339323695416665,1,0
-1.50402816379387,-0.701868096259618,1,0
0.23879837892883,0.444962091044131,0,0
-0.440094481351812,0.189439647485698,1,0
1.08594833424832,-0.312780899212931,0,0
0.287937278133361,-1.01634158115808,1,0
-0.59258223846203,0.500285402147101,1,0
-1.03048234092478,-1.35535797393494,1,0
0.722738857641795,-1.27572455166675,0,0
-0.814832559550014,-0.382309764907323,1,0
0.414635153617661,0.362243026133848,0,0
-0.192636528539205,1.19048955907428,0,0
-0.410108658069958,-1.29951613371605,1,0
0.20636153667701,-0.105715104090489,0,0
0.284630186346385,-0.560573371428689,0,0
-0.604884835747523,0.517275350750823,1,0
0.583220592580043,-0.0532643342192924,0,1
0.280145009748221,1.11644564138315,0,0
1.3156103420696,0.41721652951442,0,0
-1.45267682132885,0.198903213455582,1,0
-1.15800914587246,-1.89718709659682,1,0
-0.0471782849473468,-0.395142670335851,0,0
0.162912345732494,1.10059138138901,0,0
0.940933129471099,-0.530294840925844,0,0
-0.392834082732447,1.63281263239281,1,0
-0.562332042155776,1.31226995312204,1,1
1.50207340186661,1.93243886793502,0,1
-0.477261636507479,-0.41353607532574,1,0
-0.750163568453846,0.659174709052971,1,0
-1.01805864952261,2.01603303798574,1,0
-1.05468949099768,0.452147738999378,1,0
-0.641345254037487,0.245587729860105,1,1
1.40453737258819,-0.111009811683385,1,0
-0.0657513364809573,-0.0160077550649364,0,1
-0.0493926166298982,0.29269795158934,1,0
0.510827457203664,0.0199116850828402,0,0
0.285062593199204,0.525217221834799,0,1
-0.0441797416432228,0.452632790026806,1,0
2.16061940817097,-0.774464997538003,0,0
0.251437854721447,0.0265080308247132,0,0
-0.757802743419261,-1.16092730250114,1,0
2.0291143237164,-1.20017039291366,0,0
-0.759754168978438,0.165202511148468,0,0
0.540998808107728,-0.803891529069593,0,1
-2.26676500285139,-0.308274823617981,1,0
-1.36721822715468,0.352488428321214,1,0
1.04608917581106,-0.222688537351214,0,0
0.345531150315607,-0.0957166600774124,0,0
1.16970362068026,0.41228952469626,0,0
1.62279074577856,0.509371838009351,0,0
-0.277961194271213,-0.147899462073951,1,0
-1.1629676952806,0.150226257373225,1,0
0.875151131609241,-0.191484463931989,0,0
0.244195278303428,0.3990664859495,1,0
-0.0254694170720397,0.74695071911565,0,0
-0.0770513301852072,1.94609271867235,1,0
-2.05056446643636,1.31036166846788,0,0
0.0613371302251581,2.15341455754009,0,0
-0.494998448548058,-1.00777085814003,1,0
0.479269669425239,1.04219929172899,0,0
0.751390595208391,-1.30021242046776,1,0
0.172589244630542,-0.633337309905768,0,0
-0.0608471939417329,-0.47695200364396,1,1
0.636966353218179,-1.01860989494603,0,0
-1.46398331997149,-0.702216513636524,1,0
-0.849069592052241,0.296690767214576,1,0
0.508940074784398,1.0997761844887,0,0
0.632460950621911,-0.151909701120746,1,0
1.16624474393333,0.733830877122238,0,0
0.390579178564258,0.358460763689909,0,0
-0.136916556173616,-1.42799385887739,0,1
-1.09380424695063,0.839593689704775,1,0
-1.66979978920443,-0.0430818189218815,0,0
1.13194655461228,0.644081812216281,0,0
0.569647806656822,0.676023537354706,0,0
-0.629400068125348,-2.17352453427021,1,0
-0.917405418164232,0.883881625171556,0,1
0.995658022396353,-0.185494054418137,0,0
-0.889488175898296,2.89199797401854,0,1
1.32597674832391,0.186126043813435,0,0
0.340950620894849,0.18801917152758,0,0
1.26207649763014,1.34664378919471,0,1
2.18965737590005,0.0214668921060349,0,0
1.86673642695964,1.4304223407659,0,0
0.735091165582611,-0.00429322361613903,0,1
-0.786304398941598,0.938119463987069,1,0
-0.876974256502582,0.0916301832429064,1,0
-1.22086812776321,0.08524111533385,1,1
1.6166518571335,1.85074674563424,1,1
0.498043755607443,-0.203175356843861,0,0
1.60255927086581,-0.39530484124064,0,1
0.635575578268787,0.78687703209029,0,0
-1.06843179806595,0.85215337086953,1,0
-1.70792696449334,-1.70619578011862,1,0
-1.02121841910437,0.385268755314747,1,0
-0.227106122225231,0.779603236014515,1,0
1.24246435209046,-0.574709367864095,0,0
-0.578908577725348,0.154727955291536,1,0
1.03207715776461,-0.538494145435449,1,1
-0.19147750641498,-1.34102467911729,0,0
-0.424186098277316,1.30557914885321,1,0
-2.39161310978064,-0.558574586995194,1,0
1.64606534296415,1.54786618026735,0,0
-0.767060351355704,0.9183950922588,0,0
0.756270977294939,-0.0735823290918006,0,1
1.49270966685576,-0.183909161841362,0,1
0.655936057577073,0.265884430744274,0,0
0.494717168603799,-0.378999750635941,0,1
-0.253101874758356,0.721727480526789,1,0
-0.662941615306106,0.618693797313401,1,0
0.562125564107031,-0.585475864593803,1,0
-0.779297892049364,-1.08791699191972,1,0
0.85896227084219,-1.75132565850219,1,0
0.934961144743394,0.385469796323742,0,0
-0.791952503589333,-0.634536199101447,1,1
1.35948695181503,-0.144620786278183,0,1
0.0196493770583745,-1.26307000505738,0,0
-1.1859402915463,-0.156893568841794,1,0
0.343632122706677,-0.59551469887832,1,0
0.585487847279055,-0.0999178806305493,0,0
-1.43020067024092,0.747043145804248,0,1
1.01902939514536,0.108212477337356,0,0
0.320298932238955,-0.487109373608112,0,1
-0.501576176334005,-0.679545119721518,1,0
-0.141376027817112,-0.0742178823355755,1,0
-1.43081821660152,0.0543852780615793,1,1
0.587857654116867,0.0643234477292842,0,0
0.86896357398656,0.190651025235127,0,0
0.4566549917442,0.397279617408375,1,0
-1.35595952429314,-1.36478908351317,1,1
0.643807790446418,0.188121558572044,0,0
0.0701011878645742,-1.11434480385856,0,1
0.0103915611823178,-1.63478059215613,0,0
0.721199978006074,-1.27360642983748,0,0
0.093814902461126,-2.56522120219415,0,0
-0.564257031718594,0.424777090475306,0,1
0.00702368245267149,0.289176865567804,0,0
-0.561537486175285,0.980455558940544,1,0
1.75595969741583,-0.25619897421072,0,0
0.170426603809082,-0.896130173223062,1,1
1.06519520385063,-1.21868878339602,0,0
1.50415613051439,-0.847659613768444,1,1
0.659959697487798,-0.304662626378514,0,0
-0.838201076134374,-2.3599569280335,1,0
0.394689059644926,0.545471042466304,0,0
-0.379625994301835,0.792806198447056,0,0
2.06677989580861,-0.41655165789874,0,0
-1.02974976943026,-0.620364717127753,1,0
-0.123095503700869,-0.89466222755458,1,1
0.173957706627898,-0.298556590458937,1,0
0.553190600318938,1.1331774340546,0,0
-0.759068677752689,-0.919233093193581,1,0
0.0358295940393983,-0.575400088211837,0,0
-0.00349506279039708,-0.490108404192134,1,1
-0.220190415949739,-0.888646954866843,1,0
-1.55768024639451,-0.985191717669494,1,0
-0.238045955588948,-0.387188225816143,1,0
0.424982481632039,0.587632855903019,0,0
-0.446779714975219,1.56810851562727,0,0
-1.40185478047072,-1.37216370897859,1,0
-0.547414256607336,-0.176191735261343,1,0
0.247941768965787,1.91610158400964,0,1
-1.3517025392188,-0.232841079971335,1,0
1.28537467024255,-0.757184768431132,1,0
2.09663299432406,-2.74496471063421,0,0
-1.07571667078625,-2.56914001739837,1,0
0.643818555189091,-0.811892517360203,0,0
0.81110708599144,0.187065032878633,0,0
-0.37336916227828,-0.0461014689561354,0,0
-0.117755702466635,-1.76767146913841,1,1
0.939509300548613,0.310086551135246,0,0
-0.223544486113605,1.87002041729126,0,0
-1.18886575158155,1.27279955531891,0,1
0.5999611629256,-0.0870817282441387,0,0
-0.863306017996994,-0.414023752614543,1,0
-0.669136111733054,-0.182348710211016,1,1
0.75808091264091,-1.21754895156765,0,0
0.977212322654187,1.30522855802596,1,0
1.48696042747284,-0.550398193474281,0,0
0.809182023348782,-1.13527068418606,0,0
1.04959129807971,0.398551766302687,0,1
-1.37831731487794,-1.12160476668171,1,0
-1.16637973166843,1.40050126549559,1,0
0.450531662544837,0.0366706298759465,1,0
0.553986739291487,0.0787464579576,0,1
0.171533785276136,-0.759147420963442,1,1
-0.806881470393072,1.13120933683259,1,1
0.978852878201847,1.72846124630482,1,0
1.17103549771199,0.223172317440754,0,1
-0.254750998879401,0.197177574745264,1,0
-0.261779473604495,1.93523024461816,1,0
1.35700853700158,-0.423085668170282,0,1
1.04819542767367,0.0912457580402299,0,0
2.22889848555568,2.89746569123869,0,0
-1.47051881191538,0.494082711661224,1,0
-1.03125004138125,-0.865728183838425,0,1
0.16481352743816,-0.16224778457328,0,1
-1.24383815624965,0.627864469876214,1,0
0.116308173818454,-1.49804409900469,0,0
1.19754737016148,-0.612245680912553,0,0
-0.698130987572731,1.31032385884171,1,0
0.293604948199897,-1.86565091187339,0,0
0.43729774381963,-0.121773961362693,0,0
0.627762572507799,0.71470849995874,0,0
-1.16054351449429,-0.677908338469342,1,0
-0.0207884184737972,0.887081904036139,1,0
1.04472408938405,-0.853156720714515,1,1
1.31159458471231,-1.45402921864582,1,1
-0.0824390282045522,0.487804610031482,1,0
0.919224761729116,1.51533373982042,0,0
-0.243269921298385,0.199383711550587,1,0
0.35109437664165,-0.206985467517612,1,1
-1.34038417210778,-2.99132323351213,1,0
0.42584609448009,-1.13263075608228,0,0
-0.8143537334408,0.22360487875034,1,0
0.693374080673751,0.556395958017644,0,0
0.705544555929552,0.381192967737576,0,0
0.278350538802281,-0.544611512152148,0,0
-1.20269214198598,-0.030076367138634,1,0
0.642761817393919,0.111951207263312,0,1
-0.605973945046534,0.593679215213363,0,0
-1.37725761333741,-0.0775509893319145,1,0
-0.925992687176093,-0.55004005900926,1,0
0.567243856885282,0.272265467465001,0,0
2.5954812602946,-0.129322886123238,0,0
-0.239984547446167,-2.27679285258696,0,0
0.687536401087501,-1.27548848773545,0,1
-0.15178898623964,0.23170616737761,1,0
0.227544260027607,-1.95149959886592,0,0
-0.668648038050746,-0.919364907296215,1,0
0.0308290665834939,0.192426881046489,0,0
0.0284295576207017,1.19814991606538,0,0
-0.365455073633939,1.56773052218855,1,0
-2.20801219520531,0.342882383550295,0,0
0.297039427213591,1.38158217834953,0,0
2.1297006585474,0.773163242910464,1,1
1.32504114259431,-2.37893776890752,0,0
-0.116171446679164,-0.0869459150481093,1,0
-1.47014622105188,-0.122341973550275,1,0
-0.379271834503157,1.4180287712744,1,0
-1.46500593129247,1.07533721188752,0,0
1.07514826287029,-1.2706040906644,1,0
-1.22612487686253,0.599529618137155,1,0
-3.05632823356306,2.23834552292984,1,1
1.45065777543921,-0.471110819610092,0,0
0.717976858848633,-0.158700173726379,1,1
0.441802753852748,0.31629368302916,1,0
-1.13926703965744,2.51199654795541,1,0
-0.972844831693172,-2.05892435904681,1,1
-2.21316819339202,-1.16572422393337,1,0
0.593305916666936,-0.871018069553885,0,0
-0.691014309479001,1.12534898910037,1,0
-1.11305375602181,0.118809102453025,1,1
1.34170047651412,0.451691815720652,1,1
-1.27727890663662,-1.50104400314991,0,1
-0.918348909655099,1.16388860029114,1,0
0.796081555233963,-0.406788298160915,1,0
0.533575458812998,0.797224375497768,0,1
1.22883977033092,-1.05501830387818,1,0
-0.806926038390601,0.204318847220109,1,1
1.35350938008809,-1.13196800981451,0,1
-1.76470223550273,-0.156871622110787,0,1
-0.00502903294942987,-0.00916165009480777,1,0
0.427148835581707,0.962022908511575,0,0
0.210439868940295,-0.846014945807886,0,1
-1.66618502763283,-0.114661708214077,1,0
1.18484491484055,2.10599889149401,1,1
0.994269538566693,0.837260207169278,0,1
0.926746928005523,-0.74533918069455,0,0
-0.264669919422841,0.0654594778317243,1,0
-0.230248912720601,-0.570928437925705,1,0
-0.504471531520212,-0.263498107349097,1,0
-1.99083941542231,-0.323175805366591,0,0
0.743978719075117,-0.264808670157142,0,0
-0.556869869963276,-0.953590316315704,0,0
-0.479309785852261,-1.13507139339496,1,0
2.06204966775493,1.19447035976257,0,0
0.377783619390904,-0.00252012006715127,0,0
-0.774312046951223,0.320115749778769,1,0
1.38566638096575,-1.19094671530487,0,0
-0.382460655084447,1.10252948570614,1,0
1.09817986980537,0.298571491900289,0,0
0.819689784328316,-1.06282673132045,0,1
0.519038419528394,0.0577328494947394,0,0
-1.31431769678259,0.261348072029085,1,0
0.257026880127744,-0.272794458827163,0,0
0.348604945501661,-1.76030141808377,0,0
0.158781880578988,-0.289240731590739,0,1
-0.184913128308086,-0.233584108441768,1,1
1.95019843068817,1.53075175754428,0,0
1.73141854602701,-0.73901330366257,1,0
-0.00709353293088829,0.782638373419923,1,0
0.50529370610309,-0.528853401310486,0,0
1.37593741921239,0.484430150260598,0,0
2.16652426564908,-1.26270383545024,0,0
0.204540648235096,0.543012489956953,1,1
-0.368585787821875,2.87635936242006,1,0
1.71466463398684,0.186657778164276,0,1
0.831530613841552,-0.205198789282971,0,0
-1.19672716574859,-0.640722687168588,0,1
-0.200800599723121,-1.04862599603905,1,0
1.36520138541541,0.18933286871049,0,0
-0.0281657687365421,0.61254482752154,0,0
-1.7599675868147,-0.775496575346651,0,1
-0.60092052604957,0.0399444927403457,1,0
0.621008765426985,0.225123210884754,0,1
-1.4049836515054,0.558027007096418,1,0
-1.90408385955086,0.183504026539594,0,0
-0.490777055590616,-0.0922277580138181,1,0
-0.535168433722322,0.43571785516666,1,0
-0.354350739492199,0.399650444552519,1,0
-1.80186080939969,0.915853091760727,1,0
-0.141873245641562,-1.17908927831649,1,0
-1.5314567730284,-0.340089580708001,1,0
0.747723934839112,0.989907044695569,1,0
-0.926862413925797,-0.042389060529165,1,0
0.526354805959101,1.0584370247511,0,0
-0.403464041602954,-0.511895019826467,0,0
-0.0310218797133406,-0.0314288388315116,1,0
0.524028725308633,1.05488002191212,0,0
0.95133049322534,0.417988516177718,0,0
1.43404103133401,-1.26400154833133,1,0
1.21181382218265,0.164192555718646,1,0
-0.678845041463266,-0.163466918539991,1,0
-3.24049005611787,0.273605938681342,1,1
0.756352960559477,-1.53351296977482,0,1
2.13658082283863,0.935449056817484,1,1
1.0324020752699,-1.80141255863697,0,0
-2.35089782930419,-0.247486949128453,0,0
0.510166410152678,-0.418279314794357,0,0
1.38628875075091,0.204721635274097,0,0
-1.80356280510942,-1.35826990713664,1,0
-1.52653807913666,-1.27240281773649,1,0
-1.29687148323576,0.892238956304953,1,1
-1.76747085511003,1.11962248196802,1,0
0.865328265203712,-1.61554154957411,1,0
-0.772404813662725,0.482200201990905,1,0
-0.110845719405513,0.177934317867687,0,0
-1.23364537576825,1.41862304165389,1,0
1.33016234482615,-0.73515102175522,0,0
-0.895406729807559,0.276297015794407,0,1
-0.00127998074748967,0.190480614262331,0,0
1.07575897316927,-0.443271694343688,0,0
0.276793246837328,-0.92232708742553,1,1
2.2314007835681,1.39441359072163,0,0
-0.316859000684161,-1.29498428448963,1,0
-0.295703723559151,0.599870250057379,1,0
-0.281305423365017,0.0313677468264475,1,1
0.0411617376333949,1.81874986078567,1,0
-0.714589455421071,-0.292743098575166,1,0
2.52358596555452,0.953944900547122,0,0
0.233373320941601,0.525671391888896,0,0
0.0532262603320622,1.20084912054364,1,0
0.0073177350123561,-0.6929581196727,0,1
-1.89612434460995,2.17221179111447,1,0
0.481091345298009,0.0274656539526748,0,0
0.332006515270339,0.182471203627461,0,0
-0.645499077365682,0.152008156551172,1,0
-0.369269930022389,-1.91515680869081,1,0
-0.416025972846947,0.555623537829619,1,0
0.575634029659043,-1.65125338109834,1,0
-0.87932411469194,0.141364487467783,1,0
-0.809558962128487,1.43152822864388,1,0
0.492669769664849,-0.0134559674220127,0,0
-0.803887331208912,-1.16578374206869,1,0
-0.344688953861294,-0.12280926506035,1,0
0.192679005649072,0.522826940329959,0,0
0.464807682410627,-0.764573839739488,0,0
-0.930604362778005,0.155037630577945,1,1
1.33902086579648,0.3167953708277,0,1
0.16795152400969,0.369403046794716,0,1
-1.29538376748869,-0.648324265502985,0,1
-0.897909645955213,0.571300718325702,1,0
-0.199147361731605,0.247273736513125,1,0
0.0134712793593008,-1.51559294394084,1,0
-0.195372266554221,2.2265151527271,1,1
-2.0050820002873,-0.866051510021487,1,0
0.278055163147273,0.598549490748619,0,0
-0.700980773062711,-0.173704955989224,1,1
0.64493470560345,0.0325864021253169,0,0
0.698155586285013,-0.101726218966564,0,1
0.997271008346857,1.48449133178068,0,0
-1.64328414955561,1.44933961044365,1,0
-0.80076253850813,-0.575285665631396,1,0
0.242734033025822,0.589188465715937,1,0
-0.105718978068637,0.418581490746666,1,0
-0.179022876874045,0.492546329818957,1,0
-1.41907177699666,1.01443106399574,1,0
0.630890312847394,-0.62424142629539,0,0
0.419810687954788,0.220935961858188,0,1
-0.776405159237143,-0.0910377000930916,1,0
-0.776618706658013,-1.20795621806452,1,0
-1.02016780580931,0.0137121158534938,1,1
0.167541765802105,-0.498010428253947,1,0
-1.24760380577856,0.0460843971387421,1,0
-1.25803334210978,0.372905859859119,0,1
0.240020414668239,0.919104097665561,0,0
0.353725524350827,-0.236758458763654,0,0
-0.481369085774463,-2.33938746152987,1,0
-1.84813266280621,-2.07915697627312,1,0
-0.563933360979133,0.191301808442732,1,0
-0.970291131566068,0.216093437824665,0,1
-0.397560635321284,0.633761140786964,1,0
0.419044084491848,0.42154322602814,0,0
-0.0100655158496213,-1.21821277388316,1,0
0.354464324505989,0.712395692341992,0,1
-0.549868392006563,-0.751210415450303,0,0
0.73111919335558,1.18230343127604,0,0
0.313171161579754,-0.857096672530576,0,1
1.54005284267721,-0.0569511258050575,0,0
0.302030296700606,1.12920397935301,0,1
-0.409003737550881,-0.294713313332062,1,0
0.454504149487775,-0.82338876444327,0,1
0.0523575054424685,0.894862248384891,0,0
-1.42383362489618,0.707655953113491,0,1
1.33865052545957,-1.42026845405116,0,0
-0.870007366424273,1.16120464388516,1,0
0.0607469859204097,0.0678569439960761,0,0
1.68684495420026,-1.75425459505938,0,1
-0.463644992929379,-0.640549447417778,1,0
0.878905564876369,-1.14294023359205,0,0
-1.20265220078653,-0.210463156350176,1,0
1.04723848959294,0.467364783888162,0,0
0.517740377061856,0.341314783276242,0,0
-0.639531318113182,0.280027667563384,1,0
-1.12191010329601,0.18450841054153,1,0
-2.241049039217,1.27478834437264,1,1
1.50202647855648,-0.0958582437220317,0,1
-1.10556138123662,-1.22536223525443,0,0
0.407881343630961,1.3080329114076,0,0
-0.48903904281875,0.822736029832239,0,0
-1.30278893006924,-0.579600119184836,1,0
-1.02161002915555,0.517941030039144,1,1
0.357181463124464,-1.1952846176485,0,0
-0.641070302606154,0.511964134563564,1,0
-1.01506992810816,0.188915952014541,1,0
-0.111285440075939,0.35923257096687,1,0
-0.192083453849784,0.847119476135795,0,0
-0.909844152954699,-0.795294366371572,1,0
0.389607757070514,-2.02047087321122,0,0
-0.230077915086397,-0.42929949011336,1,0
0.188027001426829,0.115544024460753,0,1
-2.02523228982825,-0.779527124033211,1,0
-1.41425098300011,1.09519990678172,0,1
0.740065709333627,-0.147559093721763,0,0
0.511055192263934,0.987067751112568,0,0
-0.601700344712767,-0.224415671872053,1,0
0.864493366045344,-1.25615328073321,0,0
-0.268666295456083,-0.864379480722278,1,0
0.559286533381858,0.478815098443075,0,0
0.234912148632887,-0.128287943321592,0,0
-0.0259693701959725,0.384163071923109,1,0
-0.978812012499933,0.0034052237725503,1,0
0.0405729116598211,-0.0551165773490663,0,0
-0.101907584148245,-0.718757274033059,0,0
0.858457599010458,-1.05775349096387,0,0
-0.930883565044335,0.605376477934334,1,0
0.530450436878163,-1.49065206476257,0,0
-0.588282275499885,0.371047487651875,1,0
-0.170936829304726,-1.82320769276857,1,0
1.36979426584307,0.732423462531777,0,0
0.218064674886963,-1.05016144550524,1,0
0.0511991508279648,0.0234166156864116,0,0
0.53085621023101,-0.224650164475706,0,0
1.01660436703512,-0.355300327584432,1,0
0.547817483422997,-0.0259925742382838,0,0
-0.110282402980702,0.585043898295413,1,0
0.216294854907696,0.399840384325756,0,0
-1.23442054147987,0.53790843065627,1,1
0.956060913204519,-1.93835282130296,0,0
0.465151080640898,-0.0207608006533968,0,0
0.559690348801526,-2.05888741674579,0,0
0.804260389193209,0.888954092492066,0,0
-1.23534220233024,-0.674700408505807,1,0
-0.288793874633149,-0.6139797002711,1,0
1.00628674229119,-0.749387757341319,0,1
-0.128710546058709,0.889183441260837,1,0
-0.0550684474777211,-0.65683682126181,1,0
-0.276857983081959,-0.241729907635656,1,0
0.342512373103515,1.15655524823058,0,1
1.45527989517662,-0.354372180014001,0,0
-0.759587121497866,0.879067800958296,1,0
0.0391281552100309,-1.83328789873194,0,0
-0.0676216328187974,-1.62774602928538,1,1
-0.119356452025939,0.671111389893809,1,0
-0.733614290862792,-1.53026702758929,1,0
-1.06721784208736,0.377731885543295,0,1
-1.20348576301191,0.242182314497732,0,1
-0.344499441818689,-0.433332943268313,1,1
-0.0218503954727003,0.866953025686984,0,0
1.72197000639131,-1.17270433597447,0,1
0.642647360357461,0.740851846231686,1,0
-0.623771516530421,0.267977715099262,0,0
-1.97128489644842,0.967423947246278,0,0
0.502720321964086,-1.41132433819599,0,0
-0.534393416602024,-1.1405267674202,1,0
-0.0705184152841528,-1.28334618525901,0,0
0.769255325036178,-1.05279699584388,0,0
1.17237358756135,1.49018963692099,0,0
-0.217928854603596,1.02270005132502,1,0
-0.630064622346553,2.3128363694831,0,0
0.878182102127863,0.876447224020553,0,1
0.085282553573456,0.220740789569389,0,0
-1.08815781997673,-0.539821057869309,0,1
0.432027981541109,1.23188293799457,0,0
2.13779867261241,-2.10200005681494,0,1
0.0620628305186028,-0.408105963038643,0,0
-0.706746704108098,-1.02703292855366,1,0
-1.06004530373632,-0.513017106611023,0,0
0.894291778461743,1.60868575830802,0,0
-0.0548458484934489,0.626467871428475,1,0
-0.239149846858015,-0.0589886378731458,0,0
-0.894878208683481,0.895543513494854,1,0
-0.338374432875917,-1.29057098294679,1,0
-0.0103216208189106,0.103312789788952,0,0
-0.0320708051037715,2.20191578931402,1,0
0.092249788045975,-2.05532639150079,1,0
-0.939953556534333,0.807304130317451,1,0
0.399016824482386,1.40837930670639,0,0
-1.00947450154719,0.47613016937298,1,0
0.012316498240491,0.955542864144431,1,0
-1.46827541053574,1.42774449713124,1,1
-1.99022192288297,-0.476181816745236,1,1
-0.817583735020172,1.47287450676251,1,1
-0.706614624916878,0.934625921634277,1,1
-1.92692764591702,0.339994698113741,1,0
-2.05387554119334,0.334580455836414,1,1
1.61617438921057,0.055475205833346,0,0
0.58795653374326,0.0502056529457673,0,0
-0.820295784682019,-0.582766680356877,0,0
1.10237197442959,-1.65154689630106,0,0
-0.239388208413237,-0.327214292533712,0,1
0.60944100029946,-1.23386007195899,0,1
0.464006520164777,-0.494926896433657,0,0
0.560536238576188,-0.371367559035459,1,0
0.252044185355086,-0.467535850604596,0,1
-1.1996804234463,2.28096345382476,1,0
-0.878744337933647,-0.66870523560706,1,0
-1.16823041403617,-0.14086279932641,1,0
1.53977602292015,0.166861992113238,0,0
-0.285123713237114,0.629178085514825,1,0
-0.0407982302350202,-0.286064167983848,1,0
-0.016256383373506,0.60633878974656,1,0
-0.0484832513787712,-0.608236680291578,0,0
-0.633448604756237,0.155603493887041,1,1
0.036246865508954,0.658351889956475,0,0
0.574969115122122,-1.46466622843127,0,0
0.149816914905433,0.368313958344365,1,0
1.69310717079471,-1.04662951459755,0,0
1.23274187216405,0.540555257519793,0,0
0.179643571474271,0.110673751690964,1,0
-0.573120646163171,1.58840485429463,1,0
-0.228056965637107,1.81889042179872,1,0
-1.13204242994739,1.81410775769737,1,0
1.08431005999234,-0.212581204621219,1,1
0.386199910626019,-0.253226411564859,1,0
-0.684345906961575,0.249532158061753,1,0
0.41635406623908,1.2734228974808,1,0
-0.249551000419105,-0.800467192228484,1,0
0.274141331798165,-0.421845489485961,0,0
-0.685716831883431,-0.115268654627823,1,1
0.570637201106828,-2.66795508481649,1,0
1.12713485795299,-0.3820781217106,0,0
0.149598752107095,-0.499753848980633,0,0
-1.33768491912613,0.152829436382548,1,0
-1.67320306495001,-0.0544475122548576,1,0
1.25856208706303,1.83238380913801,0,0
-0.112002401809572,0.646952643632659,1,0
