X1,X2,T,Y
1.48251676886306,0.214152925218118,0,0
-0.314478397094914,2.07105072653257,1,1
0.0335898865929517,0.444710024963004,1,0
0.192225614867718,-1.58461032869206,1,0
-2.6691359970484,0.276687362885237,1,0
1.09480136197125,0.509550184318147,1,1
-1.31863122556567,1.71956818479687,0,1
-0.366220878608636,-0.00114656373012105,1,0
0.218845501857742,-0.937249628483829,0,1
-0.520361727125509,0.184422481226928,1,0
-0.486123002138284,-1.29242664829045,1,1
-1.00266770087384,-1.73291682288035,1,0
-1.70525570054089,-0.888413888565318,0,0
-0.140298543214081,1.90429710967264,1,0
-0.11119721698809,0.59614374325753,1,0
0.582941557886081,-2.12821502118431,0,0
0.483870093374438,-1.06062678614163,0,0
-1.10082532576549,-0.42546030919525,1,1
-1.66129615317488,-0.252854918782682,0,1
0.823533126181987,-0.655509533508501,0,0
-1.04942123393967,1.06496247717038,1,0
0.928012443478604,0.797569810909076,1,0
0.7865120729533,-0.639295289919113,1,0
-2.0291109357771,-1.35676413187992,0,1
0.683874647014257,0.135725623141253,0,0
0.247505610551419,0.54473594310399,1,0
-0.563643265676164,0.536856950914377,0,0
-1.73115792871993,-0.498046111447358,1,0
0.46005117112036,-1.01743480015902,0,0
0.119889631439716,-1.64803565059561,1,0
1.21775512732865,0.782227088433595,0,0
0.308215622609125,0.142090209090885,0,0
0.121854211680767,1.05780941253348,0,1
0.798484203215127,-0.091543698753545,0,0
0.349833798626168,0.224382787659058,0,0
-0.333940755680604,-0.879021243107552,0,1
-0.317379526105673,-0.0924695015691418,1,0
-0.858394625720042,0.663781803254114,1,0
-1.81668336159384,0.501307227445484,1,0
-2.60031068705364,-0.53850167755526,1,0
0.554707861167605,-0.722328746019125,0,0
0.639291528936185,0.972717627240429,0,0
0.330369082704685,1.28966657851682,0,1
0.0415012939945822,0.93525089453791,1,0
-0.629702399506261,-0.632854388757123,1,0
-0.44303097919993,-2.00493514227466,0,0
1.08206194243786,-1.22169568062153,0,0
0.20535688377506,0.638043225854038,0,0
0.636142663469778,0.635008353066751,0,0
0.975790308674329,-0.486771446814656,0,0
0.512853918296908,-0.379237243734203,0,0
-0.375148041389421,1.00673300407519,1,0
1.16486288739448,0.120350394770134,0,0
-1.33216219649413,-0.732205715279804,1,1
-2.19199190562224,-0.911455807108969,1,1
-0.390405839987328,0.827584890633847,1,0
2.0722258627826,0.383365270034012,1,1
0.0922116369564773,0.23778128971009,0,0
-0.961477388560041,-0.961847242213104,0,0
-0.637170492948499,0.273410965057376,1,0
-1.2923298324414,0.024255675903282,1,0
-0.834606426743859,0.344934014949484,1,0
0.00852655205232886,0.254480092985148,0,0
-0.234196634136961,0.0900814860025646,1,0
-0.740104418536298,-0.52469069142537,0,0
-2.25459301522332,0.0188224954508696,1,0
-0.199649548337911,-1.24628440254386,1,0
0.267502900533127,0.765560065128308,0,0
1.65906930515457,-1.28430854307545,0,1
-0.766082016233752,-2.22760026453742,0,0
-0.870736320779825,0.386244924878846,1,0
-0.607314907716328,-0.805309336540325,1,0
-0.212854488096552,-1.19570823285112,1,0
-0.37228268948845,0.538814877559737,1,0
0.078583574243228,3.60751017801148,0,0
0.373233157992972,0.992967003866372,1,0
0.19778844848112,0.306926370798527,0,1
0.550107315917725,0.962590374066984,0,0
-0.617090554840813,-0.171624703316721,1,1
0.819967375430084,-1.6253528113341,0,0
1.21288193071394,-0.0484694768657262,0,0
-0.832835919339877,-0.441349064282299,1,0
-1.07407005312379,-0.396889613530173,1,0
-0.955727086851079,-1.99131592481696,1,0
0.482293607594504,0.328345089598095,0,0
0.0928809856043316,-0.360132317227145,0,0
-1.1814622301237,0.0190989435129739,1,0
0.458493451074494,0.27977572162949,0,0
2.01422332708347,-0.937799033953325,0,0
1.11790539296361,-0.377040737982307,0,0
0.518603646191158,-0.160872149663233,0,0
-0.891349865378734,-1.35597065389763,0,0
0.158577972012868,-0.587745573168506,0,0
1.98681360897979,-0.116866989838802,0,0
-1.2967946766412,-0.703719849867291,1,0
0.188978857817872,1.0860390185611,0,0
0.113581169989292,1.39048031008605,0,0
-1.32240815055542,0.108642636220212,1,0
-1.28942204100587,1.13919823241927,1,0
-1.36794707270178,-1.63501387221689,1,1
-1.32734889008108,-0.607655732683301,1,0
0.153863716677841,-0.647027126590151,0,0
-0.00901645295045348,-1.25322449714157,0,0
-0.288397942689223,0.689855771734279,0,0
-0.558306813930677,0.382468378433959,1,0
0.496654924826207,0.689646264761854,0,0
0.931611041971561,1.5168226833924,0,0
-1.90100496737002,-0.323111690622893,1,0
-0.629465453135593,-1.16675336659033,1,0
-0.000563086315838665,-0.500352390505197,1,0
-0.00250388038270065,0.868889529847842,1,1
-2.09362691281543,-0.47705012899919,0,1
-1.52361884090504,0.250718206209313,1,0
0.672353043766213,0.0167051374670449,0,0
-0.374196079297041,1.24391545337394,1,0
0.176756692977554,-1.06598073442193,0,0
2.6916195805623,-0.519861527737765,0,0
-0.339331655304608,-0.818414148961933,1,0
0.153196071059766,0.379912365908574,0,0
0.395962671897584,0.888684405000372,0,0
0.785298388239238,0.7139056213695,0,0
0.33617417816211,-1.20158190807325,0,0
-0.62381062881115,1.20954534722591,1,0
0.168401131168609,1.03896367454704,1,0
1.25828383173821,1.70406803728781,1,1
0.269461899212239,-0.072464855637146,0,0
-0.455913367273943,-1.24615278717985,0,0
-0.534546613602515,-0.663750644316958,1,0
-0.314369392217396,1.74079912123728,1,1
1.23521521690663,-0.363089435717213,1,1
1.17898418366845,-1.5489476856113,0,0
0.132572757164483,0.276650126282997,0,1
1.05639823384439,-0.446998400446823,0,1
0.406787334203325,1.17841076877475,0,0
-0.260050234545992,-0.717548265340999,1,0
-1.35257450322637,1.20747280500169,0,0
0.399791723481155,-0.730617154368597,1,0
0.450224365488315,-0.632588353991503,0,0
-0.194236327094552,-1.24584385702804,1,0
1.26785423368799,-0.269567111860289,0,0
-0.0119182660155774,0.0789843283950215,1,1
2.17461769318636,-0.866383227309764,0,1
-1.90992281871605,-0.650136453115586,1,0
0.201486634292845,1.18611208911169,0,0
-0.405041649196769,0.996869517030269,1,0
-1.17032373475397,0.237756449837051,1,0
-1.0323259682736,0.981278207831589,1,0
0.562863124196133,-2.20785024508295,0,0
1.28524336798351,-2.95731091818537,0,1
-0.984909053932605,-0.789269590634619,0,1
-0.753267557580661,-1.95621198668482,0,0
0.385742653503965,1.88392707508369,1,0
0.877883823120053,0.128756333103891,1,0
-0.701822130165264,-0.0505205570415743,1,0
0.605028131382734,-1.78664558148901,0,0
-1.47625739073323,0.915250106724089,1,1
0.12484328085878,0.048807524664483,0,0
1.10361368836011,0.0232269298340398,0,1
-1.0736643680084,0.816528622788838,1,0
-0.044977813063754,0.37654595734891,1,1
-2.04145399840648,-0.244396132483096,1,0
2.05434084622379,0.143245855449423,0,0
-1.13767310327363,0.285600591617908,1,1
-0.849924683166676,1.08062128186602,1,0
0.331993989080611,0.0922186256141307,0,0
0.551986551565928,0.539734859548235,0,0
-3.1484329442199,-0.797158588643194,1,0
-0.271427142068617,0.607229572230462,0,0
1.5041529062773,0.642026195148551,1,1
0.246896646097764,0.547457998402521,0,0
-0.404717547646203,0.390881500708643,0,0
0.356158108346736,-1.21040851149624,0,0
0.0305841945168954,1.24820585523975,1,0
-0.43510616297749,-0.0179796545993707,1,0
-0.125349207554496,0.725769991298303,1,0
-0.455155500008713,-0.442956641431895,1,0
-1.28961517780327,-0.94364487893478,1,0
0.236071726432615,-2.34316533889324,0,0
0.609416032316412,0.90407900630796,0,0
-0.403403836743912,1.10595149051783,0,1
0.816753648836916,-0.190186602370692,0,0
0.71429052483252,-0.147530911418709,0,0
-0.0679495373465605,-0.0172381698863389,1,1
0.295957799209235,0.610289071700579,1,0
1.12855619684862,1.86751963918271,1,1
0.69409433740377,0.180169182870604,0,0
0.294391352594298,1.69652353394063,1,0
0.38134131516761,0.469448235647992,1,0
-0.306891814205865,0.0924850223867037,0,0
-0.245315308741053,-0.932918940711427,0,0
-0.0116797717828528,1.88400137353825,1,0
2.78805439227846,-0.431283045273175,1,1
-0.373042585194548,-0.581356512906932,0,1
-0.452752500992123,0.798216448754487,1,1
-0.976132309682274,-0.110258448151103,1,0
1.85947006656839,1.16940740778037,1,1
-1.16993207576724,-0.569162633569957,1,1
-1.22297714776976,0.120977389347648,1,0
1.17017383741297,-0.487942118545512,0,0
0.960846054352045,-0.103981958381013,0,0
-1.89338224783576,1.11500050752938,0,1
0.944004390407593,0.809137798105746,0,1
0.512472956470896,0.0809278335296488,0,0
-0.337623600744268,0.691863564179676,1,0
0.207763334640616,1.94426121485391,0,0
0.842283084862399,-0.745702359519883,1,0
-2.13941701598521,-0.392435022053595,1,0
0.0348373447445243,-1.022496406319,0,1
1.16703502823125,1.6669648851709,0,1
0.0523231821311135,1.05825125282648,1,0
0.207838885079331,0.243882642333429,1,0
0.0671141976717679,0.299718508758625,1,1
0.273834452334476,1.17066099572772,1,0
-0.750511029112928,0.436701138884794,1,0
2.83594373227204,0.235343265535506,1,1
1.46344880265213,-0.822948658069792,0,0
0.254800083311093,0.000303847209313116,0,0
-0.148640783452679,0.34664860513119,1,1
0.499178930392326,1.11706115218777,0,1
-0.547146558449204,-0.243799824555828,1,1
0.97717108443786,0.942502644865164,0,0
-1.54480975781468,0.572764625757953,1,0
-0.246126130872255,-0.541246564951804,0,0
0.466078647492625,-0.291062288123851,0,0
-0.17738701476842,2.31060784394312,1,0
0.374078471838413,-0.795937972842835,0,0
1.67752275692281,-0.817213284666641,0,1
0.330575772176098,-0.932276995487761,1,0
0.97784884051324,-0.697668163739968,0,0
-0.0655226334516501,0.297274255936027,1,1
-0.937986362510886,-0.0447231630021478,1,0
-0.177973717439296,-1.02661065030107,1,0
1.14832681728765,-0.429960466508801,0,1
1.3460710903172,0.812318478333027,0,0
-0.376399658324752,0.094999166303046,1,0
-1.01722895859908,0.835421703311778,1,0
1.55640737208299,-0.186860187802261,0,0
0.472925270181563,1.7240740062382,0,0
-0.470506491425822,-0.948088370597892,1,0
1.30526626334866,1.60461242213338,1,1
-0.586482617176839,0.908131458111626,1,0
-0.620095410104945,-0.910780209161521,1,1
-0.797727107640379,-1.86098563230054,1,0
1.39995489447553,-2.47831183685317,0,0
0.88515997305972,0.122086971796466,1,1
1.52501448339316,-1.64579972818761,0,0
-2.17829808230089,1.02226199142651,0,0
-0.493597629004363,-0.576896440670804,1,0
-0.285031525480735,0.317162914037799,1,0
-0.167548094095334,-1.906180259088,0,0
-0.871621217305237,-0.988441510294575,1,0
-0.39875941574517,0.252644190031493,1,0
0.171649641898428,-0.527081094359527,0,0
-0.315339610134097,-0.100210445189623,0,0
1.15052827971631,0.861897652230987,0,0
0.983378746218604,-1.2019736819399,0,0
0.0475002238412664,0.794150978240801,0,0
-0.178347300621775,1.00393452294021,1,1
0.845293074767194,-0.374919589075012,0,0
0.185977809164117,0.816921267296053,1,0
-1.34666356792225,0.183730402351528,1,1
1.14099359641524,-0.465041478908468,0,0
0.684924727830613,-0.446443004980545,0,0
-0.721128443292398,0.188006242370894,0,1
-0.211304103951069,0.311715763651255,0,0
-1.06460050318373,-0.270852048905064,1,0
1.02642073279762,0.277273933661163,0,0
-1.27271819270629,1.54689094267747,1,0
-0.741515140624643,-0.808536291854692,1,0
0.761244142424102,1.06397474359511,0,0
0.183059751038336,2.14552182792988,0,1
-0.479215505522721,0.218118564397887,1,0
-0.471312647482693,-0.543909929568761,1,1
-1.01484043303903,-0.0501068962905023,1,0
0.683489827060006,-0.974606971585102,0,0
-0.598758420019524,-0.591674864129979,1,0
-1.03012038198034,0.676920008407541,1,0
-0.328552438740454,-2.41778079297167,1,0
1.14207497483317,0.807163856477368,0,0
1.16727854857047,-0.0844734247397604,0,1
-2.04514035854144,-0.244801379369522,1,0
-0.739858328749519,-0.193280738379932,1,0
-0.716514706775353,-1.48324363960608,0,0
2.03134424472562,1.89491877538408,0,0
-0.194219697978655,-0.334371503200847,1,0
-0.863430254238588,0.739737777827108,1,0
0.192796300561099,-0.799755147089981,0,0
-0.158798258715514,-0.21776278752163,1,0
1.46431174903698,0.486476519028326,0,1
0.656460163567405,2.15005768270026,0,1
0.0756207519810747,1.79067045537282,0,0
1.13782376403029,-1.59760665477538,0,0
-0.577539715335643,-0.121074457746471,1,0
0.449990112367021,1.30021486515309,0,1
-0.0316348930092089,1.27609243392536,1,0
0.220391278414514,0.112436345013052,0,0
-0.183688337489426,-1.51721051615831,1,1
0.159106148793465,-0.246361744271997,0,0
-0.0170400731475773,0.340174180120225,1,0
-0.262792925518068,-1.40709072801532,0,0
-1.51511978294811,-0.503775646039193,1,1
0.74755613982176,-0.324448605276934,1,0
0.13125277426951,0.0210306511055646,0,0
0.771187614436914,-1.27545417395152,0,0
-1.40839908581079,-0.402391521949261,1,0
0.0107746485158503,-0.161267784373384,1,1
1.32701088142776,-0.893143772216887,0,0
-1.11995207476379,0.123750928104639,1,0
-0.0385835626398547,0.509145574380544,1,0
1.55459651078245,0.980135610264548,0,0
1.38913589615133,1.52707731691136,0,0
1.53034058466668,0.630737063652473,1,1
0.509869629845971,-1.31597300887739,0,0
-1.00423478609636,0.0742680041770498,0,1
0.38028077862275,-0.955013429838603,0,0
0.253154638603653,-0.989576376959224,0,0
0.827944106047532,0.628868465918825,0,0
0.73081772347329,-0.700344694414205,0,0
0.0105268397627866,0.850138046171617,0,0
-2.45673024817859,-0.85245692664773,1,0
-0.686007937916826,0.609107243378492,1,0
0.171533337762087,-1.09807525652165,0,0
0.278932311999753,1.20899593918618,0,0
0.151912546749928,-0.793922208997077,0,1
0.0318229784036705,-2.2220243972072,0,0
-1.34921935468106,1.98048674684358,1,0
-0.667113324427062,-1.00532228759122,1,1
-0.890003746067827,1.39413679688961,1,0
-0.888694346688697,-0.558528167149024,1,0
0.0474275529341752,1.48768813124583,0,0
-1.0669011160594,0.11668645038898,1,1
-1.58870585758481,-0.646089168327526,1,0
1.55145857322188,0.571907664489004,0,1
1.9581664194479,0.00589502240107018,0,0
0.793067853039274,0.595504083429652,0,0
1.73453099990396,-2.4778276528176,0,0
-1.25210608872062,2.05067325617172,1,0
-0.684209431770342,0.491065194921266,1,0
-1.0909475246032,1.29236977354102,1,0
