X1,X2,T,Y
-1.61086953529362,-1.29172253186441,1,0
-0.446019236754417,-0.832639804523557,1,0
0.921123864955572,-0.874506866711655,0,0
1.49010358180155,-0.098270261968057,1,1
-1.63706025504004,3.52323311416919,0,1
-1.10583123021355,1.63908600993668,1,0
-0.162432439234933,-2.23998238692728,1,1
-1.22787938830042,-1.15578611790417,1,0
0.142332686767722,0.891291417345862,0,0
-1.61680601544299,-0.899624690654619,1,0
1.13046824468223,2.06000776453072,0,0
-1.17385766311287,-2.48203094626982,1,0
-1.46477396885266,-0.714504415096071,1,0
1.11119512191065,1.3057507632243,0,0
0.0418051095155597,-0.456831454718564,0,0
-0.0989669975363344,0.440762002396816,1,0
0.0606405541720619,-0.496580271095605,0,0
1.1205413896172,1.09980523541926,0,0
1.24558247210387,-1.75057084210543,0,0
-2.08522957413841,-0.729274333160193,1,0
1.89980809283038,-0.314175194621705,1,1
-1.7540554657664,0.467997421916875,1,0
-0.487002576445936,0.509335632856549,1,1
-0.586754696800716,0.735857406130135,1,0
-0.395034558302419,2.28508507819547,1,0
1.12475002127737,-0.33900982842061,0,1
1.87845172758002,-0.697890539868907,1,1
-0.530099359397975,-0.431909190406078,0,1
0.794615422704532,1.22818470541425,0,0
0.19870560293251,0.383970806980387,0,1
0.422562652196378,1.55624686186766,0,0
0.900696551598939,0.428718323539224,0,0
0.208620389377656,-0.61389615704902,0,0
0.156594564598204,1.56256523908597,0,1
-0.856334092440469,-0.544178559908454,0,1
1.09678196062112,0.0720996642204817,1,0
0.31038739532794,0.199366827757837,0,0
-0.618164304886692,0.714265857407917,1,0
-0.187534215102715,-1.47500527824857,1,0
0.353652833192575,1.37111021823629,1,1
0.290797936905106,-1.27440288814856,1,0
-0.518056712101218,-0.864966105272863,1,1
0.1828256297026,-1.76875023469557,0,0
1.67948739604977,-0.369215660275496,0,0
-1.19339666158863,-1.2647009463587,1,0
-0.372363565440409,-1.04755249599599,1,0
1.18832875064008,-0.742433090731929,0,0
-0.0754591315223476,-1.24002290570427,1,0
0.261987182619565,-0.0431068995002945,0,0
0.712587620894777,1.18578149920654,0,0
-0.770776068123458,-0.46112622205323,1,1
-1.24501786826186,-0.761671188621285,0,1
-0.159677849459842,-1.1563460005459,1,0
0.189200745896555,0.629815809076916,0,0
1.7598010628124,-1.86347842972845,1,1
-0.63675494862894,0.930166585127513,1,0
-1.36003327310678,1.43354825384862,0,1
-2.48467887874389,-1.44843025570876,1,1
-1.70882423417581,0.104752295539909,1,0
-0.202390001046705,1.64061219058459,1,0
1.01465137244685,0.489380136331717,0,0
-1.77006395598724,-0.288399454639109,1,1
-0.269839421288484,-1.34719796004593,1,0
1.05482881535747,0.0114868512414704,0,0
-0.0290421212377531,-1.65885901951593,1,0
-0.33409137411217,0.568662434798447,1,0
-0.470596578912714,-0.169109521721407,1,1
-0.239280945007798,0.23522336143303,1,0
1.43548637095077,0.288363423045011,0,0
0.263889337900495,-0.567353667885549,0,0
-0.370712836138342,0.418215214263777,1,1
-0.772482168403874,-1.01360399963036,1,0
-1.29451574302184,-1.25993118373969,0,1
-1.58597360601179,0.440754083247112,1,0
0.610333750097047,0.125447037316425,0,0
0.623853496613863,-0.537888737394257,0,0
-0.0606565883329113,0.77331898714607,1,0
-0.260753616292774,0.886706124770977,1,0
-0.682995487714455,0.0987480917125241,1,1
0.346818271801733,1.53931601143181,0,1
0.226250156954952,-2.79654113471666,1,0
0.370599167155016,2.41635539091389,1,0
-0.229018672277088,-0.0118399094435206,1,0
0.184900973606075,1.52618931298353,0,0
0.3283334408431,-1.43827983636042,0,0
-0.479143175543496,-0.555573058247695,1,1
1.03937893213967,-0.0532497645015205,1,1
-0.693870427672465,-0.575760392452345,1,1
0.0213578256611862,-0.800999298345241,0,0
0.982708786582974,0.8099302884118,0,0
-0.514332116614106,0.15777080802129,1,1
-0.346678418701545,-0.819912496711971,1,0
-0.5870137464625,1.10279290193182,1,0
-0.794301694882857,0.749978210894682,0,0
0.458757833079809,0.122716576911668,0,0
-0.638359401332612,0.203695810709393,0,0
-0.740944124413217,-2.18043053934006,1,0
1.29890114744538,0.181576768551681,0,0
0.841400214367275,0.213377511869779,0,0
-0.373927772937561,0.256641502450872,1,0
1.71257457268881,0.259703594900911,0,0
-0.0723685334793384,-0.201949514973145,1,0
-0.917936773377935,-1.16959379297672,1,1
0.52738545932201,0.130205872556909,0,0
-0.738808074688566,-0.0261529983825239,1,0
-0.602616957131016,-1.72568174252128,1,1
0.31451247955373,0.894753785411986,0,0
0.898983368033969,1.87760677777732,0,1
0.641845841645356,-0.330077949752665,0,1
-1.20765727440212,1.08813613667405,1,0
-2.24348977169019,-0.207988216551461,1,0
-0.151947287024865,-2.2710064021275,0,0
1.01019849450887,1.27448720167174,0,0
-0.972108426096199,-0.041007178761292,1,0
0.510745107600909,1.50754920554809,0,1
0.102239493443308,-0.530632961863949,0,0
-0.0991530865988995,0.786376853108485,1,0
-0.32132147990131,0.771229217098157,1,0
-0.391761626952695,1.73358912084336,1,0
1.7645429216384,0.305078772071382,0,0
-1.13360747118091,0.925799258860996,0,1
0.742194671162082,0.0324934925238914,0,0
-1.20754825194521,0.912902367799975,1,1
-0.0474801994918575,-0.740262601325254,0,0
0.993707106696877,1.29040488163103,0,1
-0.391098916569787,-0.273134497612129,1,1
0.306048531104674,-0.685196346154665,1,0
0.684745903339626,0.539935174070951,0,0
1.1509995927438,0.593294240248231,0,0
0.662820782858673,0.110977783105562,0,1
-0.603187384793684,1.36089952836105,1,0
-0.186083807214116,-0.605463844149292,1,0
1.79709899324731,-1.39574160325206,1,1
0.218853839438819,-1.38682513536699,0,0
0.240295537336441,-1.02392462216594,0,0
0.686888645826632,-0.293171208166984,0,1
-1.4634696229291,-0.178995481010022,1,0
0.0324588182545024,0.943853933249016,0,0
2.79329799422981,-0.909524770207016,0,0
-0.0270708369971599,0.114278172908177,1,1
0.918065423944484,-1.80472356574232,0,0
1.38693157135141,0.696110832389628,0,0
0.751131380222009,0.533495608890782,1,0
0.126899448943884,-0.215253270630743,0,0
2.4080354056964,-3.71981068846824,1,1
0.5780610984278,0.335002564033233,0,0
0.0111683650839146,1.07552025207372,0,0
-1.39608739071581,0.103591424959172,1,0
-0.873527318819464,0.178501213744586,1,0
-1.6148970892453,-1.08151649404312,0,1
0.62743334520037,-0.21728670526718,0,0
1.45286222310169,0.35522564483566,1,1
-1.06583412060237,0.0862203721982678,1,0
-2.23281175897895,-0.702456554096829,1,0
-0.551334002063596,0.841108469313916,1,0
-0.0401969856676868,-0.631096236142772,1,0
-1.9710099488233,-0.156613257461525,1,0
-0.797682249797273,2.76221533681121,1,0
0.787080345035964,1.48976566746973,0,1
1.781458381174,0.703921581328073,0,0
0.612683466173001,0.17619915690473,0,0
-1.22188101071986,-0.453795482039601,1,0
2.15311005383837,-0.26292389702368,0,0
-0.083542521015673,0.446897443228033,1,0
1.58709736198416,-2.30522514730758,0,0
0.322348558038715,-0.477364789898348,0,0
-1.43031389613578,0.94906147253953,1,1
-0.654499225797055,0.674511398590212,1,0
1.50145869808578,-2.47521720884708,1,0
-1.35169178520902,0.649652278260022,0,0
-0.533529709901165,0.450334107496498,1,0
-0.850544362331633,-1.19808507866114,0,0
-2.31466490718504,-1.22329510043339,1,0
-1.78581747012228,-0.361251180679122,0,1
1.19430090837041,-0.0963086992952581,1,0
-0.238830070678561,-1.57375300341617,0,0
0.0451586811714772,1.95045353358169,1,0
-1.24139844940241,-0.005424159289199,1,0
0.404577479977558,0.142133830063361,0,0
-0.313141941716325,0.295624451554038,1,0
-0.0560148539955545,0.650049758812298,1,0
0.0296623247194914,-0.341097215928019,0,0
-0.782505362207607,-0.799579647206711,1,1
-0.159916654086607,0.920554787948594,0,1
0.0253771053951213,1.4473087767521,0,0
1.35411239486843,0.679533247825288,0,0
-1.12316369146059,-1.13285438397642,1,0
1.46133570594257,-0.962522681654565,0,0
1.11709872135624,0.713837144963789,0,1
0.993456876845766,-0.41307591187869,0,0
-0.544501250721794,-0.306455415892166,1,0
0.373790371678983,0.407441995813028,1,0
-0.870655080418506,-0.693725998840067,0,0
0.493679954843867,0.484637994866015,1,0
-1.15215285142302,0.111925614294299,1,0
0.304293255014589,0.769995384966751,0,0
-1.77229302059275,0.289657735675905,1,0
-1.38832228960068,0.965084302052768,1,0
-0.29819480232126,-0.630795261942834,0,0
-1.51158564226014,-0.107358921924704,1,0
-0.0611803102052801,-0.056242837092483,1,0
1.72414455522737,0.184125981152833,0,1
-0.555701479815322,-0.229477428665512,1,0
-0.105174454956201,-0.858718505633757,1,0
0.58187642601158,-1.80584576571767,0,0
0.391686933535618,0.569954769000893,0,0
0.0519453287387257,0.391756147424416,0,0
0.323224508447342,1.02932645941247,0,0
-0.69083482067866,-0.612110290019923,0,0
-0.542516342647517,-0.915448998602869,1,0
-0.859490645940137,-0.970172829917967,1,0
0.913629257475502,0.0343875094350511,0,0
0.454333880779953,-1.08499726620449,0,1
0.874497014811262,-2.18148004953216,0,1
-0.467318040753256,-0.26941139878046,1,0
-1.14781993038795,-1.00539047683298,1,0
-0.795104902008745,1.25412284642698,1,0
0.583327810587347,1.76396412310469,1,1
1.53810932000794,1.18880647564559,0,0
-1.45356294252686,-1.43116504709702,0,1
0.0835229879259884,-0.676797671776506,0,0
-0.652367604806007,0.0290831777330403,1,1
-0.742461865300801,-0.00919047147930115,1,0
1.08699524079058,0.728733891380223,1,0
-2.12405250928836,0.426350734739826,1,1
0.393913006203429,-0.841213714972449,0,0
-0.56081592404478,-2.710753342726,1,0
-0.00912727487806775,-0.932481753119231,0,0
0.482885385321992,0.619554700224187,0,0
0.072298833942532,0.362098108656771,1,1
-0.145444245696495,-0.0523308490692697,1,1
2.55718274769142,0.430553190064632,0,0
0.0886810458442776,-0.771073973544025,0,0
2.05200321579891,1.06177670400544,0,1
1.66061988074013,1.40510580614122,0,1
0.108405254555081,-3.21839250355345,0,0
-2.03802725051902,-0.663710069873555,0,0
-0.181337568448318,2.80084058040507,1,1
0.954195840262986,1.29458516115263,0,0
-0.466061404622376,-0.394865874871487,1,0
-1.51374116490288,0.031013005385273,1,0
-1.48007713110093,0.266518362370434,1,0
-0.105296651195847,-0.658028639894437,1,1
-0.227736394622036,-0.449533597762135,0,0
0.259946060471553,-0.30047716485231,0,0
-0.782978215250726,-1.29480272159085,1,0
-1.79019919923794,0.0418746989173306,0,0
1.01601869090565,-0.928214270342873,0,1
1.9140105822288,-1.05898364251842,0,1
-0.0433093265006408,-0.815259480099902,1,1
0.318502036433279,2.59834403403331,0,0
-1.32287234351354,0.118522032240018,1,0
1.75793938280852,-1.73296286934735,0,0
0.262609710739305,-0.829929186293152,0,0
0.817384902073597,0.0529264918194179,0,0
0.553293191956664,1.76891511770767,0,0
0.900914730552888,1.39622474439783,0,0
-1.41878164509103,-1.2921681156589,1,1
-0.871113788510477,-1.70116334041442,1,0
1.72505650286779,1.01947496320207,0,0
-1.34415274789251,0.334548841033711,1,0
0.563174641109378,-0.515733425098636,0,0
-0.25557181595861,-0.233454403493643,1,0
1.53143452961329,-0.714122806423034,0,0
0.0949966316182089,0.555402984309885,0,0
-0.73256484075403,-0.378715390319174,1,1
0.773037397611887,0.255958728582485,0,0
-1.81838226322547,0.930282581399392,1,0
-1.53865020374243,-0.0170906241135557,1,1
-0.277692165597685,0.198491853424831,1,0
1.52540466889292,0.61259406882855,1,1
0.0441813245602528,0.619409980093475,1,0
-0.958793492085207,0.900034500251058,1,0
0.752472078900302,-0.103083211527325,0,1
-0.49628180050247,0.355813635946224,1,0
-1.11572479736548,-0.755430625618649,1,0
-0.490772704098791,-1.46718621182815,1,0
-0.853367740179452,-1.63141126100762,1,0
-0.137239428953403,1.1469139297348,1,0
0.749093847770976,0.28474533841322,1,0
-0.718930258887792,0.894643463529402,1,1
1.71965410882919,-0.438897798215393,0,0
0.507847529606594,-0.876491553964121,1,0
0.102633746516351,0.305157238358099,0,0
1.10217462617097,0.913126369227249,0,1
0.11559235991128,-0.245643529281191,0,0
1.57790946120362,-1.74527160424259,1,1
-0.881518866891865,0.814718480057985,1,0
-0.172443546757378,-1.36868674028917,0,0
2.05285589261246,0.945804656318191,1,1
-1.25763755309104,-0.573998127262031,0,0
-0.565318914799048,-0.663608532380431,1,0
1.97573107692806,0.0712489355791319,0,0
0.27025844131162,-0.640260726598289,0,0
-0.774636124046825,-0.768889355012375,1,0
0.550319051226748,0.85445371807357,0,1
0.661325261422613,1.01118394833201,0,0
1.02474462522907,0.00442125536362153,0,1
0.454970439552457,1.11366010695619,0,0
-0.21713096300017,0.0663560712252359,1,0
0.207746651156468,0.138557117192737,0,0
1.83794254202631,-0.236931188645055,0,1
1.44314131195967,0.667605069918359,0,0
-0.0934557056139524,-0.782898074595401,1,0
-0.194594090828133,0.773953316966452,0,1
0.272350020518505,0.113705664087454,0,0
-0.165043108747509,0.035250616434712,1,0
0.99475026654591,0.293404936197279,0,0
1.00864866818133,-0.682864227762345,0,0
-1.51926202432277,1.31233824586949,1,1
-0.805589785956537,-0.794108261864755,0,0
2.1245779339987,0.22618929175057,0,0
-0.919362162528374,0.0240055338079922,1,0
1.63778884055208,-0.212108136414479,0,0
0.0921471508887314,0.318417925298528,1,1
1.25056926686681,-0.875357430201533,1,0
-1.41110194386795,-1.32748138295743,1,1
-0.481358277286762,-0.255534313173687,1,1
-1.1758161361031,0.271966083999282,1,0
-0.127122926906054,1.4668348932791,1,1
-1.30286690077005,0.84639579075782,0,1
0.574545836265499,0.821563531251152,1,0
-0.29245021103563,0.88367273714543,1,0
-0.581879524186301,-0.296684475561073,1,0
-0.806918083790625,0.038727123954332,1,0
0.746343489699642,0.740507812184289,1,0
-0.355878314595087,-0.605190628985348,1,1
0.951120895022597,-0.59350917242464,0,1
0.624710177750647,1.95833857614304,0,0
0.741186794925992,-0.543302525347476,0,0
0.482181543654778,-0.775587471055953,1,0
1.40452289090961,-1.06045456155369,1,1
-0.294047572285581,-0.854281444298216,0,0
1.0118524657576,-0.303579944571528,0,1
0.824912013201995,-0.399262473198126,0,0
1.16644535893296,0.177392705676539,0,0
0.370233980152137,0.67558240418438,0,1
0.582761875375506,1.05401938818179,0,0
0.644152414226115,-0.593654334743508,1,1
0.944219446703907,1.35096665743657,0,1
1.3093887427897,1.33495117273208,0,0
-0.367043573227575,0.530389208923134,0,0
-1.70081567841553,1.11654796325392,1,0
-1.74051659447679,1.99491778481053,1,0
1.63064420657986,-0.939095105566171,0,0
1.67698772137068,2.00709062542418,0,1
1.39316545576313,-0.337959760027631,0,0
0.0750514652499985,-1.38825264276587,0,1
0.87919745077539,1.02104055147227,1,0
-0.127216049816295,1.14848414669252,1,1
1.05460216973861,0.343200452363464,1,1
-2.47972475754029,0.759321727152615,1,0
-1.37531416382895,-0.87653372262289,1,0
1.07594797227629,0.969846286814871,0,0
-0.909481582982549,1.3511556116586,1,0
0.181333100489849,0.483453505287368,0,0
0.131352461877221,0.685922222084006,0,1
-0.903678758355654,-0.340696560025146,0,0
0.870343926576524,0.0694395170366887,0,1
0.168081695554986,-0.521519654431132,1,0
-0.945775090330709,1.26927828357196,1,1
0.183868508287937,1.2582137365181,0,0
-1.40472809712363,0.0180848421026082,1,0
-0.0529514064372572,-0.7491020152582,0,0
1.69149571944699,-0.428714880205875,0,0
-0.59398968765172,1.11178071528537,1,0
0.317773753210047,-0.0511659963084659,1,0
0.323353287542229,-1.4596570185718,0,0
0.498005899563037,1.24038726105235,0,0
-2.73221381358618,1.04245635700113,1,0
-1.54109788131029,-0.562727817075306,1,0
-0.651889571634639,-0.999252934275954,1,1
0.222880312964016,2.14219483428914,0,1
-0.635814194206101,-1.43376933084976,1,0
1.01404532031724,-0.607137727534844,0,1
-0.170177907562793,0.123312882987901,0,0
0.195090565898111,1.00535496864273,0,1
-1.37049427011921,0.0192555445949055,0,0
-0.459469370445044,0.38248596742425,1,0
-0.294143128338693,-1.46582833085271,1,0
-0.568747522434907,-0.615546205039699,1,0
0.502374433165695,2.08253618182945,0,1
-1.87603225395035,-0.139792771496986,1,0
0.965328922936186,-1.50743957829674,0,0
-0.647699429214564,-0.551093610011223,1,0
-0.0387274987963316,0.508708834645457,1,0
0.471160132846166,1.27422701468757,1,1
0.980100453363833,0.810790021260786,0,1
-1.15090989904335,-0.641965408622514,0,0
1.55145890352819,-0.865584095841116,1,1
1.33830584685739,0.664819015039468,0,0
-1.00198768486108,1.91034197967417,1,1
0.0175644431128574,1.14513394434236,0,0
-0.620002716454068,0.731562513563932,1,0
-0.469475017550095,0.46550495272894,0,1
0.293895845906547,0.0310000865246088,0,1
0.509419371696141,2.17577223504331,0,0
0.562806483266406,-0.685871377485514,0,0
-0.483077610532275,-0.434060936889786,1,0
0.938428935851307,-0.231318944411444,1,0
0.896806161658737,-0.347359007206149,1,0
-0.808177157721151,0.300988983320444,1,0
-0.423272099215794,0.0397794853522749,1,1
0.444759021137537,0.498067672656537,0,0
0.181656635271125,1.82401208809439,1,1
-0.083923816237063,1.64444124964233,0,0
0.0358022375260597,-0.631301149738888,0,0
-0.948760186345176,-0.239439947484367,1,0
-0.280170623192456,-0.441063623591435,0,0
-0.901056938514781,-1.5267857417408,0,0
0.956243751622336,-1.53272986176969,0,0
0.410366917987974,-2.16706556647415,1,0
0.246385480793574,1.31291863539263,1,0
-0.600730381534079,0.280734542166603,1,0
0.375672142313949,0.165214474699778,1,1
-1.44570530044846,1.20396922807239,0,1
-1.59380238281793,-0.0157425754204403,1,0
-0.384815208434197,1.05613221634955,1,1
0.940562193737274,0.0155475445412678,0,0
1.34335871866082,-0.162199257051961,0,0
0.0754201705541727,-0.188716915594317,0,0
2.02820380915128,-0.108576998256545,0,1
-0.144093694553259,-0.238508264059628,1,0
-1.02273263824696,-0.414141856550865,1,0
-0.962920864965321,-0.619891659427001,1,1
-1.01952455579958,0.773756570222711,0,0
0.892918381407465,0.229328921678296,0,1
-0.254799495960133,1.98559359235304,1,0
-1.0298774846428,1.41629512121357,0,0
-0.373434645956487,-0.919663651052141,1,0
-0.389194026372923,-0.630930481979848,1,0
-0.416113711400898,1.71398731125465,1,0
-0.717625567700618,-2.06262760539591,1,0
1.2752383522947,0.30673641808124,0,1
0.161498860670889,0.870659905873828,0,0
1.28448388566138,0.977092924786571,0,1
-0.629502392135261,0.334381866995272,1,0
-2.84252526012918,0.743731867230983,1,0
0.721057653121409,-0.714987002077039,0,0
2.63362126000673,-1.22056056069112,0,0
-1.70531503294774,0.558707546052997,1,0
-0.549293198114023,-2.89094007060203,1,0
-0.0684325617920928,0.983770775210016,1,0
-0.386447896715487,-0.24566027153223,0,0
0.579658113904932,-0.153239948545647,0,1
-0.300049659296755,1.07572936983264,1,0
0.381382754895349,1.38706393214909,0,0
2.19550062918058,-0.841372759426622,0,0
0.340553593577146,-0.973275329735845,0,0
-1.57294605092375,-1.36030255354204,1,1
-0.321568309149351,-0.196995461287516,1,0
0.0199612900272964,0.702361344478602,0,0
-0.495853396413785,-1.81600748843736,1,0
0.369280454809885,0.195779203670581,0,1
1.47367823610373,0.115449421532938,0,0
-0.622331655866845,-0.438895038990553,1,0
0.388014255061545,0.246585991530502,0,1
-1.49190075684976,0.948205046144601,1,0
-0.68681192530115,0.95114847602504,1,0
-1.05756059897573,1.04134659893735,1,0
0.589301540151234,-0.263310213890074,1,0
-1.14306920482056,-0.0221066873611412,1,0
-0.239799611411874,0.160754073242663,0,1
-1.21837250765028,0.251097009410726,1,0
1.6053896406451,-0.123554289304656,0,0
0.315366975731672,1.06705952392875,0,0
-0.00595097259516111,0.495358836772003,0,0
-0.362426055935415,0.241900131427687,0,0
1.61879014176082,-0.383672532142922,0,1
-1.50051739197131,0.367261605629003,1,1
0.760600830854134,1.62263818676709,0,0
-0.191073825047779,-1.36054857842433,1,0
-0.0638638259639791,-2.71825953857944,0,0
1.57619837656494,-0.364827092569851,0,0
0.243508316679782,-0.324647134277265,0,0
-1.64611006296918,-1.13803160304561,0,1
-0.729908913715073,-0.441734736933169,1,0
0.986215463259044,1.12213868129577,0,0
0.745656416809448,-1.68193779281693,0,0
0.325015270695332,-0.882891585985052,0,0
-0.518374089084977,-0.980788658365829,1,1
2.25780725648656,-0.0538542804582589,0,0
-0.166614044290816,0.439338029023804,1,0
0.225966943629453,-1.12930995911576,0,0
2.24822001441671,-0.481289436553976,0,1
0.641055769015496,1.82241289795032,0,0
1.2005020995571,1.40837522302313,1,1
-1.38047323869321,-0.775740178139585,0,0
-1.477686749422,-1.70793457632718,1,1
-0.197176591028511,0.896757697743229,1,1
1.63347111157667,-1.33633609543436,1,1
0.238081117303022,-0.134559319427117,0,0
1.49407183481167,-0.591545372564993,1,0
1.54100769154922,0.933836650699832,1,1
0.186340758903297,0.778516759137866,1,0
-1.00907526782382,1.35463462174175,0,1
0.379925608118372,0.644257006319229,1,0
-1.10910361346431,0.621708189435378,1,0
0.330580466780792,-0.48000355608026,1,0
-0.95852158138295,0.771646684477462,1,0
-0.101630425455638,0.40430583420126,1,0
0.946124812167707,1.0632356384966,0,0
-0.791842409647987,-1.14536460148901,0,0
-0.449102935222751,-0.426286247031887,1,1
1.62311250098758,-0.0319932263376218,0,0
-0.195618048553707,-0.153678148537583,1,0
0.362155060444556,1.58486748686609,0,0
0.549891146147299,0.605322192456457,1,0
-0.716311023030658,0.22785477426934,0,0
0.0334733110126785,0.680967959848268,1,0
0.356751358591395,-1.20458467020306,0,0
0.772055318797003,-0.233935584619947,0,0
-0.930815694346551,-0.507417641777665,0,1
1.15786588964096,1.06156221202046,0,0
-0.355810441256269,0.480851289311648,0,0
0.283850161533789,-1.24626401387626,0,1
0.163945187542996,-1.56836380228862,0,0
0.839765614791818,0.683269224515091,0,0
-1.57722974822999,1.30989019608893,0,0
-0.0621730263204705,0.700067542734854,0,0
-0.722526557019567,-2.49398187494996,1,0
-0.731933894156332,0.1707883895877,1,0
0.496007497831494,-1.71282812866658,0,0
0.626622863404433,2.41531979929052,0,0
1.78357489681373,1.76037386674153,1,1
-0.84179952128386,-0.249372932074704,1,0
0.164643594881624,0.785725115909108,0,0
0.631890575335755,0.112644724953482,0,0
0.573302005957142,-2.04544892547323,1,1
0.444894440031881,0.679961621476869,1,1
0.179627801071087,-0.386212288133369,0,0
-0.250951080685742,-1.37063469659169,0,0
-1.10773236918454,-0.5753945077292,0,0
0.254265211100723,0.870057630202858,1,0
0.565375938026654,0.719362113733108,0,1
-0.817928131452279,0.83861611072136,1,0
-0.207980632018762,0.859784107404579,1,0
0.390830234491269,0.853006604863594,0,0
-0.978363485292305,0.666834030830888,1,1
0.367802793320373,0.549230330482805,0,0
-0.408440754472118,0.065996585810334,1,0
0.738025541959269,-0.335227013131032,0,0
0.963746181531002,-0.0272037380566159,0,0
-0.301915398717512,-0.681115354494905,1,1
-0.0536523287353882,0.0150626788103867,1,0
0.76950279321083,0.586401062208722,0,0
1.75569646164881,0.850993458557066,0,1
-0.0115443730343716,-3.25416901914646,1,0
-0.785193753645912,2.26895688346793,1,0
0.896483652669378,1.21712701888223,0,0
0.0618133010394946,-2.3534091896668,0,0
-1.23366680367334,-0.959092540847066,1,0
-0.596821024516008,0.827230241040489,1,0
0.75770371910275,0.184417292236489,0,1
-0.00394381845345607,-1.52053266238627,0,0
-0.127456211327455,1.9439523367678,1,0
-1.17681926099289,0.657823100953327,0,0
-0.214480508922882,-1.1353372808416,1,1
0.961018137730773,-0.548195474583897,1,0
1.62620039276679,1.2787147997537,0,0
0.820226475299566,-0.224593639215844,0,0
-0.842291869557288,-0.511917323620166,1,0
-0.0396830372535126,-0.196155042091416,1,0
-1.40411350311045,-0.917730221710267,1,1
-0.866929751763909,1.34895343281633,0,1
-1.02269982813537,1.51190036502352,1,0
1.62116991776858,0.344227077786019,0,0
-0.091979850111554,-1.30461522067706,1,0
0.146199937081617,-0.981931227950526,0,1
-0.724537526288342,0.721567131093877,1,0
0.435137070926642,2.12739785321332,0,0
-0.62315005509098,-2.06250762119631,1,0
-0.603273848663329,-0.301181157764663,1,0
0.628147101665772,1.30697172468725,0,0
-0.65705432814968,-0.246782648685748,0,0
1.4859342008975,-0.257384175842053,0,0
-0.94154220043158,-0.424867216916114,1,0
0.633142781837625,0.515501253315357,1,0
-1.39364020815728,-0.304205645606737,1,0
1.24292351537996,1.25858433857594,0,0
-1.81801627192783,-0.578956504979883,1,0
0.283180282404184,-1.57745440013249,0,0
-0.384748676281785,-1.25849733470689,1,0
0.383749199262928,-1.01298085295874,0,0
0.277972218780486,0.872136576065545,0,0
2.01649423957701,0.966528335627306,1,1
0.634425493048751,0.429566635073824,0,0
-1.77614637142195,-0.261806855404335,1,1
0.435626781038499,-0.537919352017262,0,1
-1.28708189034114,1.23545320254386,1,0
0.742108337882675,0.457367104707216,0,0
-0.260542170288176,-1.41031841037746,1,0
-1.07611426196605,1.36836243327077,1,1
-1.67817609314452,0.289688910020102,1,0
0.199909649029345,0.0382526507658267,0,0
-0.410095257102347,1.46252430085146,1,1
-0.365290658383662,0.868477405739182,1,0
1.10062022798795,-0.58743963330158,0,0
1.12823512920141,2.37772941446889,0,0
-2.18825475175846,-0.301772464105494,1,0
1.40826505294046,2.02086748815675,1,1
1.09048345502739,1.98807187865712,0,0
0.195833532470489,0.370106866907804,0,0
0.278016696856865,0.446282980988681,0,0
-1.15537381572637,-0.640556908349897,0,1
1.0730650491355,-0.527249157706021,1,1
0.508405474212766,0.0837335082325002,0,0
0.225745975521151,-0.0616588752880299,0,0
-0.444704653801759,1.9337750443338,1,0
1.15133567104663,0.657212411810716,0,0
-1.36089520042026,0.319704801802676,1,0
1.35194563374011,-0.656963596221414,1,1
-0.297236020588839,1.69752090148128,1,0
-1.51470939575691,-0.421613460105216,0,1
-0.341811193469581,-0.653069735017618,1,0
-0.314077540861548,-0.389689740003254,0,0
-0.148904307814809,0.989879009815697,1,0
2.39437790994903,-0.107259875925637,0,0
-0.418403868021145,-0.330457972544401,1,1
1.34613364524613,-0.690293479021706,0,0
0.176271569754856,-1.54662637867276,0,0
-1.67748888905109,-1.58263061207939,1,0
0.301909547168635,0.235618089373123,0,0
-0.874909670947543,-0.898250981711326,1,0
-0.198259496562246,1.76130318155546,1,0
1.24661911174141,1.47414877239804,0,0
0.877493366447018,-0.893797295528565,0,0
1.24395684840606,0.762959165520425,0,0
-0.629178687999747,-0.408495582461608,1,0
0.251657409771598,1.00684258234033,0,0
-2.11589538311861,-0.841644084316748,1,0
0.215251291293611,0.460913200311293,0,0
-1.34499216830675,0.696903434741287,1,0
0.551939552610707,0.618511170424519,0,1
-0.507070163282361,-0.639428990223829,1,0
-0.157700043139671,-1.15333667259883,0,0
0.971371213218698,0.589101348148847,0,0
-0.359709712623251,-1.35304397765896,1,0
0.204849994397212,0.755864460787285,0,0
-0.419643902852762,0.90811486817879,1,0
-0.945483965966172,-0.600116901309519,1,1
0.232759758588608,-0.408796371194221,0,0
0.321870650273662,-0.133325204831728,1,0
1.7961826592053,0.896771328552437,0,0
-1.48165781821152,0.946873879485471,1,0
0.293307870469809,1.20930834898838,0,0
0.0257634384569886,0.449225170530044,0,0
-0.476974943510252,0.759950227359213,1,0
0.484685868690683,-0.980224738464835,0,0
-0.354945359224934,-1.14062540723306,1,0
-0.719368222952053,2.68912463342201,1,0
-0.111404728883219,-1.24488864576492,1,1
-0.0952667024586583,0.270157106757644,1,0
1.523614684072,-1.24107108749245,0,0
0.332035158222599,-0.320750913519873,0,0
-0.273520127729228,0.0867989575635983,1,0
0.213431704555642,1.24052166829586,0,0
0.534640008570721,-0.158412238475626,1,0
0.159583059923634,0.409904242012866,1,0
-1.7720894528732,0.709342865045509,1,0
-2.7134488573729,-0.737662466217436,0,1
-0.63422779346803,0.875893982016928,1,0
2.04556901208555,0.874390972489505,1,1
