X1,X2,T,Y
-0.558582975073686,-1.03773804920086,1,0
-0.183986951853871,1.06789595205699,1,0
-0.545980101206029,0.491619470883561,1,0
0.0938760123261665,-0.0947029355996876,1,0
-0.192109114578743,1.63017682919891,1,0
-0.379002147886045,0.311171372852866,1,1
-0.497387240600544,0.257132318430135,0,1
-0.300704481651342,-1.23422531134088,0,0
1.93341166770596,-0.0118717267804914,0,0
-1.21539963402252,-3.18956466754016,1,1
0.0510393575804792,-1.12323553961681,1,0
0.582756947910068,-0.200844074425468,0,0
0.452637049249175,0.233415646081286,0,0
-0.482397958944338,-0.469879760866892,1,0
1.27643333284329,0.253258557502343,0,0
-1.96499671134566,1.53589356775295,1,0
-0.154403148538903,-1.77954134129075,1,0
0.308474453433288,0.610833415674034,0,1
0.530095601440129,-0.340360849276126,0,0
-2.2410246021537,0.794468341011275,1,0
0.152274165668144,0.482483110682336,0,0
-0.343607926107552,-1.15931927423119,1,0
-0.499666125699917,-0.966244941370026,1,1
0.0778165641945073,-0.635856671411313,0,0
0.0508204997160375,0.881223454184569,0,0
-1.44935570878629,-0.56140793348944,1,0
-0.145385087959576,0.0645564965557609,1,0
0.328983834281257,0.240168843568927,0,0
-0.256683418656265,-1.27989539967703,1,0
0.758210283161516,-1.19342812965411,0,1
1.38997154043659,0.344037300236947,0,0
0.0764369605194441,-1.3083446009261,0,0
-1.21057015155662,-0.645870427108867,1,0
-0.76771773184006,0.41042682738025,0,0
1.29679357129332,-0.582238664712698,0,0
-0.896535082204438,0.763240952071226,0,0
-0.305445307684786,1.39825858917611,0,0
0.553670488242603,2.43127620111702,0,1
0.0357431015475012,-1.18080582065154,0,0
-1.07895292226792,-0.193418670079366,1,0
-0.7877953622142,-0.674899614576371,1,0
0.0915019052992711,-0.839916176888928,0,1
1.3136040904112,-0.4838919363852,1,1
-0.695565937182211,-0.831291818373517,0,0
-0.177162226401938,0.196529795439878,1,1
-1.17995003636054,0.733494978300761,1,0
-1.62170503691939,-0.518804461191354,1,0
-0.682969344319945,-0.333869641030398,1,0
-0.172320351684158,1.51873039829671,1,0
0.81441107748375,1.17073704910084,0,0
-0.568136548864781,-0.0705580483972626,1,0
-0.270674435909757,0.725036388132299,1,0
1.45683199781172,1.60834704647634,1,1
1.62779822712198,1.33186187712951,0,0
2.21377381106621,0.525695868979728,1,0
-2.98441386610689,-0.542780770394308,1,0
-0.470193159421869,2.24591554566839,1,0
0.80309632134827,-0.634233223733121,1,1
0.30502250839616,1.44808551804312,0,1
0.571963856259052,0.480022368797599,0,1
-2.00357780482726,1.07074854547058,1,0
-1.71118956648259,-0.403763470188817,0,0
-0.379199290907786,1.85454348415098,0,0
-0.807771266189888,1.68899859478042,1,0
-0.712059132467487,0.972287882132064,1,0
0.400933559196779,-0.208783155326725,0,0
1.9550454240023,-0.0305094624410555,1,1
-1.80127512924691,-0.401628642806971,1,0
1.21725484392239,-1.8299024937189,0,0
-0.229089230043987,-1.41256368409763,1,1
0.935243873931705,-1.23355906236968,0,0
-0.975712430632933,-1.52524755630039,0,0
0.417130930756003,0.847908579360021,0,0
0.588664078425128,-2.17162552102979,0,0
0.191711101310958,0.552536353923646,0,1
-0.144250146986469,-1.40397283561566,1,0
-1.89094317483406,-0.922033513537977,1,0
-0.259408087798906,-2.28025159936008,1,1
0.596353141206569,0.625398543237923,0,1
0.468377587789781,0.218283171600788,0,0
-1.60808584914674,0.00993974912465378,1,0
1.09164254479269,-0.186666464581911,1,1
0.509152233260083,0.126315455667484,0,0
-0.175171060618713,-0.229558718717777,1,0
-0.724779933710955,-0.035733991263385,0,1
0.218569211749125,-0.76907277982519,0,0
-0.101984174803338,-0.918685434234255,1,0
-0.329031317104763,-0.230522422887696,0,1
-0.778603740807279,0.924189869365119,1,0
0.491286845955446,1.02464222617626,0,0
1.36138776525325,-0.544968874614037,0,0
1.70538324100414,-2.80716686939652,1,1
0.950492004987304,0.0863666687870394,0,1
1.01464456581849,1.35711689883164,0,0
-0.998630154144119,-0.174730556799022,1,0
0.110757136890869,1.39245977992033,1,0
0.0158436363398882,0.795883044063533,0,1
1.63116331422745,2.60808017408631,0,1
0.604601898812615,-0.503244988121483,0,0
2.44479082620413,-0.957874585201257,0,0
-0.396646743623451,0.719277082079104,0,0
0.0381375067386214,0.0566145848890187,0,0
0.557420957008319,-0.963489314706732,0,0
1.09315551730313,0.116266082881134,0,0
-0.266425719580865,0.446633197602302,1,0
-1.32864430042045,1.30859845149852,1,0
-0.502928596286037,0.492855877517992,1,0
-0.184961130589944,0.0196550668960974,1,0
0.886700706538979,0.346936024624388,0,0
0.851645706342364,-0.797225564283078,1,0
-1.57881729848862,-0.137629803462916,0,0
-0.241522038871445,-0.692179350225412,0,0
-0.34776657043529,-1.0262107356939,1,1
0.563246006186034,0.495437996543958,0,0
1.57126691487815,-0.727972153697884,0,0
-0.777319213914755,1.75124813337846,1,0
-0.0543387483438137,1.87502724080772,1,0
1.26796008808908,0.344696195769653,1,1
-2.11821233627255,-0.916056505523354,0,1
-0.0829382757923428,0.318270021224364,1,0
-0.266731053028597,2.72398937882832,1,0
-0.257177915405104,-0.74186238543916,1,0
-0.298258149554017,-0.832704377824251,1,0
-0.307140345513362,0.739970081864428,1,1
0.274610523869492,0.511161261285751,0,0
0.633280706309279,0.449206521041529,0,1
-0.668194951005473,0.514959558445357,0,0
1.62537133974893,0.51553783129104,1,0
-0.138395682890734,0.130899486514685,1,1
-0.906448167120987,-0.718367428674357,1,0
-2.1312941114944,0.113532074161187,1,0
0.38280855746811,0.857784429608541,0,1
-0.827422830194164,1.39500708382321,0,0
-0.303227208898453,0.541107623269933,1,0
0.435186061191878,-0.587369331598415,0,1
-0.866157141390939,0.60263325916608,1,0
-0.613775482240715,0.389266916038377,0,0
-1.61408512239495,-0.111078069142069,1,0
-0.511816498088011,0.22486183525101,1,0
-0.647624799484565,0.449144870619063,1,0
-2.41573858799652,-0.412731821845398,1,1
0.8325813378086,0.326109307304981,0,0
3.81588955693027,1.95148444663098,0,0
0.599702647264344,-1.06934521467662,1,0
-0.697325078194209,0.46534966932498,0,0
0.499260440188498,-1.74066017070792,1,0
0.692804849269532,-0.217269735405211,0,1
-0.723744594340706,-0.824534316949426,1,0
0.209908676568426,0.361934529778396,0,1
1.23035599398637,0.613403462456736,0,0
-0.519166852786477,0.89328298094045,1,0
2.35375773719966,-1.24854703284329,1,1
1.45201660025569,-1.65671846566966,0,0
0.546600920950281,0.878207236071644,0,0
-0.206080186222426,0.184501601051998,1,0
-1.52105434328848,-0.539029306737653,1,1
-1.0428481249729,0.393108719508014,1,0
1.46747592221223,0.272425438784188,0,0
0.931753994812906,1.09241455774597,0,0
0.751093570105172,-1.26142973463396,0,0
-0.195513208966797,1.05948030651757,1,0
-1.52631170658932,-0.0177182634730835,1,0
1.53345751058567,1.6183939596792,0,0
0.363982094599316,-2.26821250943052,0,0
0.701266440854878,1.51957759278397,0,0
0.386681500765322,0.308500800678187,0,1
2.14939058053211,0.12114646936965,1,1
-0.906374150760649,-0.11062088667473,0,0
0.289459389313373,-1.05126677244461,0,0
-0.904744288315785,2.04653693902732,1,0
0.123249270902794,-1.1005773059934,0,0
0.832976485669197,-0.0550682063393244,0,1
-0.0575795679952089,-0.402569928445021,1,0
-0.648152268954641,-1.01889827255621,1,1
-0.120713674620498,-0.262357185893303,1,0
0.610424831486987,-2.40374427812843,0,0
-1.34284369203297,0.334194377357062,0,0
1.04080976823568,-1.19067515180253,0,0
-0.393020284474128,1.06527708514289,0,0
1.32654201669948,0.221388788924842,1,0
-0.27221223319271,0.63410254401419,1,0
-1.36902587846295,-0.48969134254277,0,0
-0.963654033327282,0.622080638476309,1,0
-1.75392418149457,-0.518063996567692,0,1
1.04110165783183,0.607073645313899,1,1
0.193691294090511,-1.03971461422352,0,0
0.930456458078173,-0.482009447155567,0,0
-0.128578520255577,-1.47348580838225,1,0
-1.29453326574179,0.172839821574802,0,1
-0.0269569958713338,2.58541228075141,1,0
-0.716901800786537,0.901658618859526,1,0
2.56382299797469,0.555136819016841,0,0
0.737634409767467,0.465379913787477,1,0
-3.15179397091299,0.180402370973842,1,0
-0.46230896422932,2.01357888632081,1,0
-1.13884571212034,-0.0758186827449669,1,0
0.191967426131971,0.614589404896582,0,1
-0.0834739537948024,-0.37135100601526,0,0
-1.61943148814376,-0.433660697203559,0,1
-0.434432980828676,-0.323104911590277,1,0
-0.938648639495895,-0.473927456083773,1,0
-0.363398521904836,0.603700881542058,1,0
1.38776508539768,-0.199090036086175,0,0
0.129081280521954,-0.208852231330013,0,0
-2.4899051023787,-0.0110510875182769,1,1
-1.84247791439338,-0.492225684616879,1,1
1.36088689765179,-2.04012506732698,0,0
-0.109479862318989,1.81567342305282,0,0
0.644989406569406,-0.872662357296904,0,0
-1.16500590230425,0.413987803980078,1,0
-2.4289109485633,-0.612612688857792,1,0
-1.18564350404857,-1.68197299956182,0,1
0.860103116381329,0.022526250005533,0,0
-1.13604913055821,-0.0318893558596538,1,0
0.361814563627261,-1.14851405062887,0,0
-1.40625052252779,0.619243727132731,1,0
1.88632293746861,0.190641701334452,0,0
-0.870011495538445,0.218633843846831,1,0
1.16566909470492,-0.642381620083695,0,0
-0.274252620029299,0.727074685914397,1,1
1.39449442275439,-1.3272649614188,1,1
0.209247911853018,0.475431790956778,1,1
-0.410666770265957,1.03163568481136,0,0
-0.511413914238836,-0.914327205312227,1,0
2.17161891671821,-2.16395276581071,0,0
-1.68998229018599,-0.741217453356001,1,1
-0.0315726874761529,-1.18901702492438,0,0
-1.46630042371683,1.64811250837067,1,0
1.56894211421643,1.22075716024514,0,0
-1.03087361827893,-0.490595262862273,1,1
0.203267915859352,-1.7748652167364,0,0
-0.48005260592785,-0.0678426874494583,1,1
1.05268328225534,-1.20699411330593,0,0
1.49291948101682,-0.598940980500163,1,1
0.0899986980561471,-1.12916385307995,0,0
-0.672448584239377,-1.12179065074242,1,1
0.047240033696957,-0.165422993221877,1,0
0.284362194835928,0.805753832252961,0,0
0.653726705261719,-0.544361656130396,1,0
1.97928133253309,2.12486160433193,0,0
-1.22087154476528,0.311318098301295,0,0
0.266601665654568,-1.167691944608,1,0
0.616816810586038,-2.06678205961367,0,0
-2.81084731035511,1.17144288013388,0,1
1.78233917381719,0.70237423725007,1,1
-0.568362578262466,1.12168732463254,1,0
-0.0272403087909048,-0.611845601067527,1,0
1.29824395253446,0.965087068799138,0,0
-2.13591120906707,2.43287008033687,0,1
-0.515040099667099,-0.975022773613663,1,0
-0.201002366023462,-0.00638611314928867,1,0
-1.28474992918614,1.2877888958526,1,0
1.43617670046916,-0.184245771071211,1,1
0.564929357521951,0.758354766001491,0,0
-0.420870097592472,0.120611901173707,1,0
1.44063525951908,-0.248896387055304,0,0
-0.722489007537868,0.776298133675611,1,0
-0.556213953144628,1.60329167290219,1,0
0.385442803773809,1.28881503846676,0,1
-0.0155157758454523,-0.238099877547017,1,1
-1.42857713371469,-1.93666156361593,1,1
0.148898269218472,-0.822913809895531,1,0
-0.230695869263742,0.478583040134036,1,1
-1.10763655588413,-1.66688564403179,0,1
0.719005380204827,2.69806798722285,0,0
1.07515331237999,0.945845530669316,0,0
-1.14776315802924,-1.30007092887082,1,0
0.75878445316184,0.750749389937646,1,0
-0.270442822031586,0.869068189761393,1,1
-0.233560066801658,0.00312232372846568,1,0
0.846675998089582,-0.524045326134832,0,0
-0.0533461089282028,-0.186536302040032,1,0
0.368685961666484,1.12338252257982,0,1
-0.254206463613139,0.335580345229448,1,0
-0.348727486576565,-0.698249488437166,1,0
1.19332549267358,1.52433042868977,0,0
0.488475223215361,-0.240664824326968,1,0
1.240627405409,-2.02015205970237,0,0
1.48441145885805,0.574643755945347,0,0
1.33371603000978,-0.176405660300446,0,1
-0.10327305923683,0.670075124754793,1,0
0.477650178220672,-0.965287227976425,0,0
1.2136327893323,-0.041135220649049,0,0
1.87007259305432,0.359696019567234,0,1
0.281813306698773,-0.677154414233977,1,0
0.94908371473673,-0.165244341300763,0,0
0.470569224434166,0.464776131188987,0,0
0.120655657554264,-0.516938300405706,0,1
0.298545203887894,-1.20801022578771,0,0
0.0270699004969852,-0.389675749326048,0,0
0.0997176064668339,-0.438212870412535,0,0
0.643627689445476,0.820478789435091,0,0
-0.0392231540169587,0.565922131621997,1,0
-0.216362249744091,0.775691433361381,1,0
-1.12590272452124,-0.815819722030508,0,0
0.113770104765065,0.696528161439925,0,0
-1.12485481307058,-0.469721062129625,1,0
-0.695309352440715,0.316645027568695,1,0
2.25377942612579,-0.447577922913026,0,0
-0.0142881096686077,0.724368884481427,1,0
0.572554930836823,1.38359842060466,0,0
0.609238991611757,0.353677671078736,0,1
-1.4666456055361,0.842126711525844,1,0
-0.176564187136545,-0.324385384722707,1,1
0.572505808000305,-0.425530498971482,0,0
-0.336861835667139,0.666916339281117,1,0
1.37180768114741,1.08624316554671,0,0
-0.349745208542694,0.0461612556142456,1,0
0.196528122725911,-0.334702569144355,1,0
-0.142219964043092,0.288675846614943,1,0
0.457583216518196,-0.652614785124122,1,0
-1.95794572343925,0.395316421457272,0,0
0.376434427600926,1.14353436667104,0,1
0.597184829211695,-0.599378758546223,0,0
-1.84231423208613,-1.18225653789446,1,0
-0.456861074186178,0.452675563654926,1,1
1.21043731473604,-0.267442415246381,0,1
1.63171476033462,2.12988877828674,0,0
1.48960542153241,0.278156924344503,0,0
0.726042169995846,1.74705010262583,0,0
0.841482039862643,1.2196676433861,0,0
1.40605634133062,-2.42704793348288,0,0
0.555060371656279,0.140069954098954,0,0
0.787036790934781,-0.34371545549936,0,0
0.830093854061373,-1.13277131752346,0,0
-0.977175410051855,0.309159947280707,0,0
0.395073561065845,-0.51839635143042,0,1
-0.233654870879352,-0.717969059058664,0,1
0.283374603201552,0.312000802342823,0,0
-0.934784973328514,0.143613576681545,0,0
0.586248542604969,0.909172562315237,0,0
1.5641287795786,-0.987731078551165,0,1
-2.04509584737333,1.36202301437821,1,0
0.740242100748835,-1.52414316341768,0,1
-1.65216142519044,-0.080476598982935,1,0
-1.3722198774525,0.848492392631583,1,0
-0.502725043434221,1.00713364099872,1,0
-0.782258520136818,2.1933850804588,1,0
0.120815039284899,-0.538925518504535,0,0
-0.633570127579472,-0.701507424820649,1,0
-0.764852292647327,1.20517049667101,0,0
0.476793465248109,-1.35300903270793,1,0
1.31830231802103,-0.901035047767866,0,0
1.38636771589789,-2.33889309700517,0,0
-0.275517389044466,1.62664358508705,1,0
0.337989724309343,0.156693060779698,0,0
0.0813216713042054,0.831621744081969,0,0
-0.120250371154598,-0.521496415982677,1,0
1.16727641902087,0.649499772110275,0,1
-1.38172088717849,-0.466211712722201,1,1
0.648596093943422,1.18461338609831,1,1
-0.182531996448598,2.19859429090267,0,1
0.320747216826565,-1.09093197918689,0,1
-0.0194452845712325,0.378588493862965,1,0
0.93717531566616,-0.119127676438035,0,0
-0.708793354009135,-0.54636999294605,1,0
-0.261823889470793,-1.42563296824119,1,1
-1.94858815861364,0.116132189571036,1,1
0.431332356326282,0.386933909626647,0,0
1.53186562396103,0.0679907895687391,0,0
1.15136152779704,0.173811946762706,0,0
-0.326856001431418,-0.170804874870928,0,0
0.820993942628068,-1.54754405448847,1,0
0.0557537109631701,-1.41536814346391,0,0
-0.722906659061895,0.0596459366032916,1,1
0.817228636448631,0.884919489605553,0,1
0.773552506509967,-1.52303133499023,0,0
0.28470621076715,1.10629198233044,0,0
0.25636962402605,2.2260552385993,0,0
1.37740259671101,-0.00450090621873996,1,1
0.0537130863203885,-0.279444450933347,0,0
0.775934063407496,-0.0740895569997645,0,0
-0.350208672424032,-0.328446783388687,1,0
0.27755590983815,-1.03134655948116,1,0
0.24753603626461,0.70527315276542,0,0
-2.30739482178429,-0.336395222866865,1,0
-0.623210035296591,0.430444140933649,1,0
1.14254751058843,-1.05744902341253,0,0
1.66181167654741,-1.00293843911778,0,0
-0.308385861044911,1.62167679094325,1,0
1.15878734766527,0.394589799777947,0,0
-0.620604237593327,-0.478379603183419,1,1
-0.147673232112123,1.96128293117562,1,0
-0.451601010132843,-1.76608641742053,1,1
0.166321704242593,0.74054902800541,0,0
-0.818644321730401,2.00384748214612,1,1
0.574020639117225,-0.441552120070058,0,0
0.0666090049194416,-0.665820963738995,0,0
1.26198457047956,-1.65778431068786,0,0
0.336559097581509,1.53578838332581,0,0
1.27654984379091,-0.5073991393735,0,0
-1.9472660410528,-1.3876567743506,0,1
1.13856187985563,0.425590266255793,0,0
-0.48112272461634,-0.414509050213723,1,0
-0.684254529677774,0.526437511594499,0,0
1.01644190170955,0.845155953741998,0,0
0.394252530121331,0.631530801449338,1,1
-1.05543577570625,-1.04390764112751,1,1
-0.635940480950755,-0.222122538373182,1,0
-0.526977045928175,0.556254290864868,1,1
0.635219584252192,2.02393236718358,1,0
-0.31245896754846,1.0080604074866,1,1
0.05600457934677,0.372944315568792,1,0
0.189895316250634,0.0263588059083358,0,0
0.77680796913858,0.0141971177470916,1,1
0.296903270527676,-1.57920368732592,0,0
-0.725076711488327,1.92394609510903,1,0
-0.082977736287678,0.490342277739791,1,0
-0.0984360675632603,-0.931303905656675,1,0
0.550315635604334,-0.680595795976871,0,0
1.31550745497129,-1.04643696048782,0,1
0.719565282312462,-0.594555200745356,0,1
1.52177887205349,0.813265124051364,0,0
0.371542726276762,0.0229880767890922,0,1
0.653783770146681,1.45791791411454,0,0
-0.247871038520239,-0.133403597138455,1,0
-0.732238507558431,-2.04070184773473,0,0
-0.641986206146591,1.95577347947762,0,1
1.35798053260124,-0.594202355907164,1,0
-1.06266140965674,-0.753487160066039,0,1
-0.0321782638466295,-1.44521481085539,1,0
-1.76266528256139,0.675409918730634,1,0
-2.23389027750738,-0.907370472352928,0,1
0.308392965139966,-0.926754291158916,0,1
-0.945545704464814,-1.66385957995532,1,0
0.800505408049836,0.647092881371905,0,0
0.33762957101816,-0.607956200989118,1,0
-2.89074887316422,1.9802237549983,0,0
-0.250743814768675,-0.174120849258468,1,0
-0.794478429855447,1.20783679945728,1,1
0.482907840463516,-0.649964605408983,0,0
2.23040900600775,-1.65570374348475,0,0
0.795300471133886,0.841802848694258,1,0
-0.421724082824057,-0.23413166855453,0,1
-0.519472023907746,0.445203269900355,0,0
-2.41787386342066,0.835285354881904,1,1
1.11152034409256,-0.597664435172561,0,0
-0.545977899410987,0.689398929253425,1,0
0.16143045427209,0.0343938266257454,0,1
-0.52885968666524,0.741170446485525,1,0
1.14203654648935,0.61830719331272,0,0
-2.32994040662265,-1.92313926202766,1,0
-0.252481053645131,1.92974432397144,1,1
1.75328885127171,0.084908415643703,0,0
-0.240829344635349,-0.493091836483917,0,0
-0.779456308449523,-1.03030365331711,1,1
-0.7115992556087,0.799407951509327,0,1
1.16431842183469,1.82423781030748,0,0
-1.02148786826421,-0.213934580332835,1,0
-1.19185753860364,-1.6661046817259,1,0
-0.0101857481753464,0.0797155255459514,1,0
-1.26578334828273,0.412786909842318,1,0
1.18486657480863,0.480103818373163,0,1
-1.59364892804516,0.68921685325428,1,0
1.08124761425484,0.477264117036042,0,0
-0.0548240005185611,-1.37525778335198,1,0
-0.984921009134177,-0.352094591143188,1,0
-0.839598128142358,-0.300304622493268,1,0
0.275768695418594,-0.0529608634763216,0,0
0.919916924326346,1.39493585679242,0,0
-1.15671470952263,-2.49697798003702,1,0
2.19768649578811,0.132996646156293,1,1
-1.56931024384717,-0.906258766123184,1,0
0.20691156827733,1.08715754613401,0,0
1.03617559692043,-0.60957119029357,1,1
0.899442888422547,0.195494020204024,0,1
0.0185797659920473,-0.0301530953517982,1,0
-0.944144988802181,1.61163032102325,0,0
-1.67517649756962,-1.13263952692311,1,0
0.120791433068989,1.71630396990958,0,0
1.43634959576049,-0.10372886067258,0,0
0.199467166589572,-0.057008017822411,0,0
-0.230062336281512,-1.60252202994059,1,0
2.81167039657884,1.61602364714725,0,1
-1.85363968214134,-1.09206322072876,1,0
0.907046695979299,-1.0586729121796,0,0
0.0986042481120275,0.546724033531272,0,0
1.37775712475449,1.18191111304421,0,1
0.178458672257382,-0.529564742575069,0,0
0.118461441043433,0.260278199756404,0,0
-0.194065723044497,0.772104249779257,1,0
-0.213024176232301,0.880923070703079,1,0
0.50538445016186,-0.7645673323013,0,0
-0.416943750099785,1.32541308903563,1,0
0.668954722833479,-0.0206781864699934,1,0
0.778455549213553,-1.19799756024168,0,0
-0.998602660869874,0.840112426938756,1,1
-1.00454761679445,-0.897993248632334,1,0
1.74149705745677,2.63404170492466,0,0
2.31077292523237,-0.73092289412507,0,0
0.0840484325750281,0.0629041295218367,0,0
1.24562756629045,0.0924650251230126,0,1
0.437265792548099,-0.668843849211514,0,1
0.691622567023917,-0.219170705900233,1,0
-0.102675628567154,-0.887472354579899,0,0
-0.268762482412137,1.42079566287138,1,1
-1.45701188724631,-0.591579964794473,1,0
-1.07955228956668,0.745534023212764,1,0
-0.310623909475793,-0.756876173909973,1,0
1.22574705894327,-1.08657099850653,0,0
0.585768005310337,0.856516948428324,0,0
-0.153598936557813,0.549849178423746,0,1
0.0697202910591899,-0.0663729000644772,0,0
-1.2582571799917,-0.273087517988396,1,0
-0.22918945646519,0.725799540646653,1,1
0.87484722550334,1.19594883960553,0,0
0.613334993566021,1.56691598164614,0,0
-0.0239239030177237,0.550026546372627,1,0
0.51942590032921,0.639755496031256,0,0
0.773901091401663,3.38648483675878,1,0
0.621390392776327,0.690440886997417,0,0
0.60458781817735,-0.023766136450692,0,0
-1.04060137898488,1.50730496978258,1,0
-1.74891690220253,-1.08512133994827,0,1
-1.98933630866655,-0.763730340062455,0,1
0.783115950404866,1.09932896954514,0,0
2.47245979189877,-0.153940937627467,0,0
0.0723438080042233,-0.389004576836681,0,0
0.0487374956833311,-1.38684506618504,0,0
1.19769769612929,-0.418860426794906,0,0
1.4275694423276,0.0171680216490727,0,0
1.20997233033233,1.11510841211309,0,0
1.70702333254724,-0.0727411911718303,0,0
1.09211246504242,-2.15412663113452,1,0
-1.15267703518882,-0.217979511746758,1,0
0.789052718101876,0.152167942436139,0,0
-0.320968416418936,-1.07745066348159,1,0
-1.17504617236172,0.337535112951022,1,1
0.536805092795185,0.352452925222474,1,0
0.785032170971183,0.131700229601848,0,0
0.622212045893985,0.0676323130939998,1,0
0.486377724439829,-0.361430419947735,0,0
1.10213194503232,-0.798516152112264,0,1
-1.18833583889068,-0.204788149195423,0,1
0.409059919456306,1.63712248320033,0,0
0.326624340178668,-0.313083224298507,0,0
-1.1878855954219,-0.456911115548793,1,0
0.750071605948278,0.917996280540402,0,1
0.821860967891866,1.11526827071302,0,1
1.17040406629236,-0.559225496823311,0,0
-1.67319619276481,-0.264919329325847,1,0
-1.11958961824794,-1.74206494420556,1,0
-0.631120363976439,-0.120137805625371,1,0
2.35404474752548,-0.659635055947512,0,1
-0.695978611817715,-0.206688013115646,1,0
0.215368136467579,0.187882733648071,1,1
1.74301337659185,-1.07112270624389,0,0
1.55420358212281,0.127962391101887,0,0
1.61109045492775,0.492250557729682,0,0
1.07585250051692,1.24273582190267,0,1
0.0944512817199926,0.995496016587308,0,0
0.346464514169626,1.88544173059358,0,0
-0.0535066987432973,1.19233626577609,1,0
0.478592320674632,-0.178211919953123,1,0
2.73436537884745,-0.087278928638222,1,1
-0.55264720052077,-1.26303318118246,1,1
1.26535721194723,0.568270172212225,0,0
1.12466770550005,-1.85466863672386,0,1
-2.07802895879117,0.307488564287138,1,0
0.055817912359402,-0.386159110943954,0,0
1.03305528307587,0.379809348665923,0,0
1.23561286388336,2.08668646562011,1,1
-0.247948499812081,-1.52455543713117,1,0
0.670675200004685,0.159713566009447,0,0
-1.31296486336842,-0.118268723162737,1,0
1.97743494852738,0.188366547558387,0,0
0.00766560498488908,0.613248261548335,0,0
0.145113878559588,-0.113546507470717,0,0
1.22075633622244,-0.629595638167386,0,0
1.89699738363985,0.22029062013826,0,0
-1.45257206337304,0.998321661072305,1,0
1.41360348399956,0.609993280745453,0,0
-0.346331635705891,-0.554355389265994,0,0
-0.925584674194751,0.516967369006275,1,0
1.61610350647242,-1.97176102741557,0,0
-1.58526100448096,0.0301125956760908,0,0
1.99427485164531,-2.00250694890314,1,1
-0.875773775904752,0.554223455230444,1,1
0.499572352958691,-2.21459116278217,1,0
-0.0355201870072049,1.05710666277497,1,1
-0.188723136016424,0.543736123334204,1,0
-1.60870356876321,-0.166444168092321,1,1
-1.37195440422175,1.33278043032783,0,0
0.334660613909621,-0.105069941335576,0,0
1.01261136805877,-1.16051640053987,0,0
1.00137863119245,-0.821877731498152,0,0
0.772789935739563,-0.513120454854912,1,0
0.251411960549532,-1.14257613767611,1,1
1.43535208384029,1.09888830791981,0,0
0.290364187172578,0.592642031935562,0,0
0.048933458889516,0.267239078689501,0,1
-0.657297727630405,1.54743861275033,1,0
0.565424344906567,0.475661403549281,1,0
1.41886231254239,-0.278123635720862,0,0
0.128785389482397,-1.31114241005337,0,0
0.920528871427189,-2.11106108917329,0,0
1.07529725803271,1.94149800774907,0,0
-0.277818044435588,-0.996530978760658,1,0
0.395346749950072,0.073855533546775,1,0
-1.63161839463021,1.73434180060748,1,0
-1.57842587953161,0.55237732873803,1,0
-2.53257577206589,0.672974068589136,1,0
0.848797898658155,-0.757899450051618,0,0
-0.790009907775765,-0.506373880675195,1,0
-0.860370894431666,0.913362360023259,1,0
0.817047609115734,0.776559312136858,0,0
-1.92147732519594,-1.87188747608415,1,0
0.715063220233736,1.42469526239876,0,0
0.495665839569597,-0.395621235602935,0,1
-0.333932676422579,-0.392723859557922,1,0
0.934640539802011,-1.32536828327175,0,1
0.721208007518214,-1.38144738848987,0,0
-1.17518482164698,0.815230742955618,1,0
-1.30268138175705,1.27734907042354,1,1
-0.151376299294276,-0.0699097472458338,1,0
-0.67400925606849,0.919511202745342,1,1
-0.770147606448075,0.794365904461174,1,1
0.29430272624237,-0.312135438034461,0,1
0.668976002915054,0.485352747677597,0,1
-0.0778637136783134,-0.425094771792529,0,0
1.5955346802969,0.994842599080416,0,0
0.0721045820480978,-1.60283300667245,1,0
0.0760395299208356,1.98164511106246,0,1
-1.68027554413472,0.293169199936713,0,1
-0.456237025014997,-0.0789567645654007,1,0
0.831495444738121,-0.822003964541911,0,0
1.37487738329907,0.919360604886667,0,0
-0.0318929436779009,0.99716184582508,0,0
-1.37305101571039,0.381361398772459,0,1
-1.23209032825773,1.51499445273472,1,0
-2.20943948678269,1.94773000350056,1,0
0.924922158066975,1.30711243104111,0,0
1.51246444792119,0.779999416926506,0,1
-0.840060454937501,-0.0827699607706738,1,0
0.103191379964385,-1.3859038417648,0,0
-1.34331601894262,0.688005969118113,1,0
-0.510517246208158,-0.16078598780586,1,0
1.7495631974467,0.998290063666523,1,1
0.0882489452555608,-0.910211203209548,0,0
1.08248837266705,-1.1996429866151,0,1
-0.703681969772497,0.812670783785226,0,1
-0.501411499320285,-0.0678396215530754,0,0
-0.606882309772937,-0.0274420726149688,1,0
0.103541761106966,0.268953587965295,1,0
-1.17693494282989,0.492897162854575,1,0
1.61379938560689,0.272560218255404,1,1
-0.021687321926641,0.62120036424866,1,1
0.102528939068593,-1.09965792139444,0,0
1.53302959382323,2.05367547186761,0,0
-0.0231308243730004,0.999992169977108,1,0
0.0711179645231012,-0.413683635914567,0,0
-1.17338614033445,-0.685180643134776,1,1
-0.188105264425093,0.540197901239018,1,0
-1.22572600851577,-2.01725413179517,1,1
0.84864076424831,-0.223135343470647,0,0
-0.349746944532052,0.0936135147211566,1,1
0.601061033290432,-0.506620638852407,0,0
-1.4500962373558,-1.16577762599539,1,0
-1.83933567753958,0.997020976155843,0,1
-1.06852246096311,0.125676461941418,1,0
-1.31487497011728,0.0816112773415719,1,1
0.286568976800108,-0.888952086584486,0,0
