X1,X2,T,Y
-0.886217629852791,-0.956045301246134,1,0
1.03412068017936,-0.483692299013422,0,0
0.352376609455427,0.334067458157269,0,0
0.897416445923535,-0.47318796279408,0,1
0.299030923254116,-0.259108947461834,0,0
1.0143591382677,1.54704207925034,1,0
0.617653404977254,0.361176606596803,1,0
0.444576608066657,0.496695559687724,0,0
-0.0193536543894746,-0.289429678948548,1,0
1.65405092498481,0.128894364779964,1,1
-0.887409138947086,-0.748089245423355,1,0
-1.35678004258229,0.833034078512876,1,1
-0.294367084193819,0.29551392343169,1,0
0.653617822398027,0.514388020594303,0,0
-0.551637045183532,-1.74672494647568,0,1
0.639077366018367,2.21824023866096,1,0
-0.548039564471246,1.28398358369166,0,0
0.964507359959619,-0.824188804290614,0,0
-0.480072314747633,-1.80063580645495,1,0
-0.0479355773505521,1.17632024380789,1,0
-0.563534940866424,0.177139617673559,0,0
0.239122775426168,-0.81644961366034,0,0
0.0299839635177942,-1.36047449480254,0,0
0.795047131616337,0.0696185305239245,0,0
0.0285259913109427,1.65940437477204,1,0
-0.736571434247778,0.255429200105912,0,0
-1.62474655352595,-0.529309577108642,1,0
-1.64192775496197,1.81920552346739,1,0
0.538044034587231,-0.751840190291498,0,0
0.5796525470965,2.23641509334527,0,0
-0.434106364709655,0.275468722080983,1,0
1.92292460367575,-1.39010834376662,0,0
0.677872623590715,-0.746248551357903,0,1
1.26576373997639,-2.42763085208687,0,0
-0.806938953377743,-1.75681174173188,1,0
-2.04481933872892,-0.224091309570443,1,0
0.242189252648679,0.548208586520261,0,1
-0.781349877204847,-1.25749339682772,0,1
1.15809490693196,0.258636869430931,0,0
1.340381988101,-0.931592964690137,0,0
-0.0743026547636506,0.199281158363949,1,1
0.892172125558538,-0.674750021101577,0,0
1.86812206875046,0.33402561811693,0,0
-0.129280916970805,-0.419444188907912,1,0
-1.49866400044895,0.0296711416942385,1,1
-1.29708729214274,0.669345437791065,1,0
0.222469294715368,0.83766672643145,0,0
0.263304889344958,-0.942524121299945,0,1
0.706669546781286,-0.0340377333409658,0,0
1.17113319478561,0.8687234662695,0,0
-1.40032922276073,0.926764865060644,1,0
0.675578426421085,0.527276630897438,0,0
-1.96474164702288,1.37817655685782,1,0
1.15577867992951,1.45815688199772,0,0
-1.13112293721853,2.13387535020211,0,0
-0.519716840527245,-0.468724152664176,1,0
-0.0978420259453724,0.408888042745344,1,1
1.53578783610311,-0.402309036595096,0,0
-1.25129541099485,2.30013368108581,1,1
1.922991991402,0.960822762226751,0,0
-0.635309229160108,0.69158689984227,1,0
0.937355393252454,0.335428316595318,0,0
0.369399090317796,0.976378971624286,0,1
1.31551748524737,-1.36888563331743,0,0
0.37774152114483,0.305555505415681,1,0
2.44734859701076,-0.075352909546485,0,0
-1.33316412852808,0.181725693176146,1,0
-0.180462733814972,-1.36459283276201,1,0
0.434396654926795,-1.09801194784803,0,0
-0.0344185099212048,1.56023145638041,1,0
0.125323700171611,-1.06773905831026,0,0
-3.57500825896531,1.0054448435287,0,0
-0.89406632200618,-0.908500343234126,1,0
1.2687133301904,-0.235920096942474,0,1
-0.487365823322969,-0.307079337467479,0,0
0.780155588936366,0.534966179839649,0,0
-0.75771890633939,-0.461654904399209,1,0
0.529030583274182,-1.31502357488859,0,0
-1.41842752222262,-0.393621035058285,1,0
2.14552176205749,0.902964163773969,0,1
-0.518705234801374,0.115288931428444,1,0
0.530435488554325,1.0004982505489,0,0
0.475420202027675,-0.123176314991471,0,0
2.12863124917126,-0.238609925254196,0,0
1.8991404031632,0.780301815301576,0,0
1.86361271237381,1.89500894360286,1,1
-0.988415028832552,-0.365216525953975,1,1
-1.48657338079044,-0.141799542385036,1,0
0.535727096424601,1.51708605493076,0,1
-0.0302147003322991,1.51127891078536,0,0
-0.936173994998322,-0.172425644470722,1,1
1.23897970074082,0.285825995797935,0,1
1.32009968028967,-0.0967613670512197,0,0
-1.23020955376567,1.44662567502446,0,0
1.26755552746608,0.167382391224692,1,1
-1.03323512304437,0.0579838730748909,1,1
0.734475187983563,-1.41347614881002,0,0
-1.45938336869027,1.14305974455064,0,1
0.169115927044179,0.0365410356774875,0,0
0.432501839402471,1.52156353029358,0,0
-2.14653217388968,2.24261301926488,1,0
-1.44744484665423,-0.48795008596659,1,0
-0.0819546696370167,-0.668738980647365,1,0
-0.493805607986864,1.09995429749436,1,1
0.0363273839504324,-1.51104648372329,0,0
-0.0562166542003246,-0.76114615269296,1,0
-2.06236442117482,2.21078698056756,1,0
-0.0558644739897003,-1.52371548510757,1,1
-0.512053191282081,0.154891099032147,0,1
1.50942551318315,0.343768978103637,0,1
-0.996944770078731,0.731447441691949,1,0
-1.16742956810007,2.45673612298421,1,0
-0.381023304045814,-1.14068024239147,1,0
0.313019631119166,-1.10598824534321,0,0
-1.15694908878701,0.285200885969371,0,1
-0.394573118182284,-1.03526211394789,1,0
-0.86447248999513,0.83142253714031,1,0
-0.330888437319174,0.934556856019983,1,0
0.660423165715291,-0.66003778377184,0,0
-0.466843902636776,2.67866628937681,1,0
-0.834887683177628,1.30778780839325,1,0
1.61022907836974,-0.55298600863502,0,0
-0.45434429401577,-2.17236984040713,1,0
0.658315327131763,-1.12368907104486,0,0
-0.197412744806389,0.289398088646826,0,1
0.96633201232592,0.63887399894378,0,0
-0.73482854266919,0.0550846488491531,1,1
-0.407294289204168,-0.21044239245766,1,0
-1.72043865179344,-0.700137227575108,1,0
-0.213714201820763,0.00384324753659728,1,1
1.10618304393666,1.43727273309553,0,0
-0.499691865271624,1.23372898330176,1,0
0.495115745148278,0.342520643395392,0,0
1.25400838440037,0.138020013069227,0,0
-2.29479292785954,-0.560212979476116,1,1
2.09026553203012,-0.158497241260495,1,1
0.556295365348764,-0.95503736153573,1,0
0.19867574073014,-1.13468322478828,0,0
1.32421282020461,-0.0889658570798055,0,0
-0.581250525763466,0.109386304184193,1,0
0.017407904730923,0.669982349282744,0,0
-1.81927420143711,-0.626565653338512,1,1
-0.0437190919376522,-0.265982486826047,1,1
0.132306733858367,-0.0537995690730955,0,0
-0.807195392116464,-0.877599154057515,0,0
1.28624420588331,-1.65837393237484,0,0
-0.289225185247083,-0.911294298221932,1,0
-1.59931778450758,1.74905631498107,1,0
-0.575132865050984,0.175691044688057,0,0
1.2888351420716,0.376808759596702,0,1
-2.89851520810974,-0.558482669443587,0,1
1.24555848799079,0.232439137031762,0,0
0.0802286909809385,0.947116458385679,0,1
-1.17497386242055,0.00767109187017373,0,1
0.662421153650387,-0.172306715441484,0,0
1.21623521026705,-1.46241084604511,0,0
1.66533936302953,-1.30931898718839,0,1
0.665830029767064,-1.15503519299291,0,1
-0.145418736089275,-0.531865136212646,1,0
-0.40861506836132,-0.00273345314665613,1,0
-0.165300333015676,0.681865787453827,0,1
0.305420794640933,-2.22458495427599,0,1
-1.03575023364916,-1.24159810372762,0,0
1.45768376559111,-0.0420493792807577,0,0
-0.751046711602938,2.41118689386141,0,0
-0.849267176391881,1.27194325804836,1,0
0.0259155694241674,-1.06819739410186,1,1
0.074341714130726,-2.38994779383175,1,1
0.0900630611876347,1.07721230695902,0,0
0.0158635609253174,-0.610187485642136,1,1
0.425983914750421,-0.0410718864761826,0,0
-0.375780928576071,-1.59424725343222,1,0
0.594214734021727,0.443498565217134,0,0
-0.332482929909997,0.613400061560243,1,0
-0.865685157863688,-0.27176943887704,0,0
-0.468480515441614,-0.292757140354022,1,0
-0.721185262571415,0.115070887015706,1,0
-0.56776510832901,0.315436441025002,1,1
0.896553154102142,0.376048842819212,0,0
-0.906423055464616,1.35479698841228,1,0
0.488666953608143,0.986091065593148,0,0
1.03835448045801,1.44452400495266,0,1
1.64061107256658,-0.364925935251695,1,1
0.990692779951929,-0.954746235245884,0,0
0.519103471079798,-0.426843101910031,0,1
-0.0568643569064042,0.483778590698638,0,0
0.770812207095025,-0.810152084577258,1,0
-0.311831866346801,-0.432831298030543,1,1
-1.0256605704973,0.333503314793878,1,0
0.701121183741283,-1.10113066492084,0,0
1.17825308598375,0.346780281019532,0,0
-0.550675884197372,0.999689326390464,1,1
-0.277191352954995,0.122738761678319,1,1
1.60157565684596,1.0291832242159,1,1
0.263231353336233,-0.547910655477602,0,0
-0.763389609270995,-0.9859431783971,1,1
0.305238255498327,-0.0943035778996472,0,0
0.951351069569361,1.13614549905406,0,0
1.14412371487929,-0.285036069270257,1,0
0.23445566875747,1.83010611867541,0,0
-1.80042166052951,-2.4265878604915,1,0
0.0728150515964455,0.024540764815557,0,0
-1.18935609588635,-0.0538095706387111,1,0
-1.25609512147211,-0.842242148897472,1,1
0.491849262351141,1.67208769494193,0,0
-0.157247403404944,-1.87358564022915,1,0
1.73384127413525,-0.713659569085014,0,0
0.63518246702485,1.09368248768378,0,0
-0.44761789999536,0.397803098882927,0,0
0.499399064655518,0.127667717894959,0,1
0.602772653379674,0.607770553665432,1,1
0.191528170493956,0.971202561197524,0,0
0.216933322595705,0.353688907129401,0,1
0.0990528157082065,0.624539013027601,1,1
0.171195233682189,1.3162201957627,0,0
0.245650429218453,-0.0410719093492599,0,0
-0.719731345016537,0.666094415827558,1,0
0.699145652089434,-0.155263345477978,0,0
3.12785996982403,-0.483399149787679,1,1
-1.70327880888388,-1.16344096303349,1,0
0.451856827414518,-0.675837914208776,1,1
0.712870635022188,1.96314876725736,0,0
-2.25965177178147,-0.641685437184914,1,0
2.54212709485051,-0.494715573101762,0,0
-0.351606189449746,0.238499616828814,1,0
-1.18562667448717,-1.08799180553044,1,0
-0.269403043246765,0.317978345426034,1,0
-1.55019835484039,-0.637837461202375,1,0
-0.248073465899587,-0.825207084926706,1,0
1.2542150235779,0.675938893142676,0,0
-1.12744145332527,-0.527792655996423,0,1
0.0155097369073085,0.313306474597666,0,1
-0.653691164093645,0.263861878028073,1,1
0.135815483060764,-1.59263179713551,0,0
0.385266979119886,-1.53313366296352,1,0
1.11642728240992,1.92792921121711,0,0
0.955542206351963,-1.16979706817539,0,0
-1.01487654945696,-1.12116299981549,1,0
-2.29918522468907,-2.14634484668108,1,0
-1.35045851643779,2.27784926634649,1,1
0.133466779006101,0.716095270974702,0,0
-0.83501990389616,0.204732505714043,1,0
1.29169208398108,-0.545493407270982,1,1
-1.4680645562476,-0.0119323299911348,0,0
-1.23153640799127,-0.989969430029591,1,0
1.34747648275236,-0.679250563355748,0,1
0.172193157062717,-1.33437758287097,1,0
2.20700226738209,-0.942872265230076,0,0
-0.395885905625136,0.325614313756202,1,0
0.0124665440168405,0.644281544351735,0,1
-1.15528995612463,0.920129597675852,1,0
-0.696957375822451,0.896057473762763,1,0
-0.470071381612591,1.64278332618273,1,1
-0.678203663441119,0.989836490793053,1,1
0.524491765795676,1.01239590108846,0,0
1.59771354741792,-1.09507546208403,0,1
0.328495241905101,0.0865835560528262,1,0
-0.541578600371872,0.407198714240617,1,0
-0.224780485174301,0.0510280296549675,1,0
-1.5790720289757,1.02783186727989,1,1
-1.25180771687198,1.22415846608986,1,0
-0.0880079690992369,-1.18867469652886,0,0
-1.17760751558168,-0.430626967190916,1,0
2.31233146083552,0.249300203231003,0,0
-1.3442529732408,0.167552987711818,1,1
-0.823085272235671,-0.794481046778692,0,1
-0.789124676183857,-0.922773596799243,0,1
-0.114288208078688,-0.0212530326698373,1,0
-0.287099210518709,-0.493280985628013,1,0
0.0588646660387067,0.667168371992495,0,1
0.475591874443521,1.06881899813817,0,0
0.763527143161656,-2.26758246381875,0,0
0.485187761220957,-0.667134858911799,0,0
0.0805791508141163,0.0856277899510177,0,1
0.158203763922998,0.285316757782472,0,1
-0.850678052962491,-1.34350119794283,1,0
-1.33265937905241,1.18017452354521,1,1
-0.536790007483119,0.547737021958763,1,0
-0.1072360832355,-0.756628057522186,1,0
0.277092061702916,-1.65483758128344,0,0
0.602679691991296,-0.2362716186981,0,0
-0.530950829034978,1.27033921576143,1,0
-0.888414973557031,0.966844582997409,0,0
0.685809232068738,1.7738733512966,0,0
-0.495699240069574,-0.376324525532604,1,0
-1.29428552157836,0.350987595743688,1,0
-0.201192363462994,0.774052872844607,1,0
-2.43843717856369,1.18030157004225,1,0
-0.787211981367344,0.692300982544995,1,0
-0.599992246864106,0.934458620030686,0,1
0.253770901750247,-0.573264599660463,0,0
1.21276799575158,0.077279961546035,0,1
-2.10667166220203,-0.0902865964939836,1,0
-0.951721719251702,0.218394400854086,0,0
-1.04397214084366,0.0513010373526384,1,0
0.594159072294868,0.00735146378692514,1,0
-0.34059413984541,-0.986155523936974,1,1
-0.189207697339984,-1.03443893531985,1,0
-1.24915647637241,0.70708676238701,1,1
0.11679945350711,-0.890082770335203,0,0
-0.320374974046897,0.915526641031421,1,0
-0.140647043392347,-0.803501698057997,1,0
-1.03415933488865,1.92755699875243,0,1
-0.889386723443047,-0.505452379804351,0,0
0.706322633119401,-1.37968518021273,0,1
-0.132650652297486,-0.939348530014777,1,1
-0.209980154373444,1.65434808099039,1,0
0.870471227440457,-0.116603547631587,0,0
-1.37257937702194,0.658920607293101,1,0
-0.367355797397779,-0.752102966704916,0,0
-0.256230640716045,-0.677810713544051,1,1
-0.742183335361945,-0.512172674737234,0,0
0.684995772009122,1.5064895938358,0,0
-1.29139208790132,-1.68353514698633,1,0
1.1584769639514,1.5336052093617,0,0
-1.34649586076072,0.712210715566853,1,0
1.56110929962313,0.78707413462591,0,0
0.913456021059359,-0.194394977963897,0,1
-0.310899658925416,-1.00292990290154,0,0
-0.00428351556627785,-0.0674882395388204,1,0
0.410576139533088,0.523072587245882,0,0
-0.659274171741784,3.37515542840255,1,1
0.321638015937139,0.347097431968516,0,0
0.0577144251937286,1.37921687722782,0,0
-0.292352238147147,-0.604737326497422,1,0
1.62943758304514,-2.176571024175,0,0
-1.64226306463206,0.41514882458413,0,0
1.9759482234657,-1.11624642516106,0,0
-1.48744425004264,-0.96617017303326,1,0
-0.389070497211601,-0.335256649366443,1,0
0.900907582936813,0.33291528428549,1,0
-0.868973778939038,0.889443502674949,1,0
-0.0299862158310204,-0.506562195368041,1,1
1.90189779982704,-0.681099226858167,0,0
-1.21551327668417,0.61551363761389,1,0
-0.631150153141113,-1.934586284289,1,0
-0.119464398277357,0.485387814467315,1,0
-0.611500367152643,1.11662152351211,0,0
-0.319485923579724,-0.755520933950384,1,0
2.02489453752901,-0.578301333313543,1,0
0.988436614825089,0.283258438674748,0,0
0.718214629021509,-0.358293793014056,0,0
0.926769005508487,-0.443776656177215,0,0
-0.0862386134342182,0.0699471180043025,1,1
-0.47667575426222,-1.18034925403373,1,0
0.499437833853155,1.80391825043034,0,1
0.222556052068108,1.12929022236102,0,0
1.02436364329878,0.895042589255985,0,0
-0.00678032640735375,0.440263748166096,0,0
-1.99280177325493,-0.365980778005609,1,0
-0.0210032424824004,0.585556214081972,1,1
0.424903334439037,-1.13329462458278,0,0
1.20847538642998,0.0743474957306371,1,1
0.279064096050785,0.297456668344047,0,0
-0.455136984629262,0.381484773663659,1,0
-1.18553466820517,0.495882212494148,1,0
0.0378748451821694,0.279571949239182,0,0
1.05752688830872,0.637554562042242,0,1
0.786641894156849,0.947609147612608,0,0
0.0703426129039996,0.463920683929065,0,0
2.41852290810115,0.212414260202205,0,0
0.73480362891187,0.426211978191232,0,0
-0.53411816464937,-0.977291863923032,0,0
1.41493234853707,0.0369638675619379,0,0
0.430479801160042,-1.0709002143266,0,0
-1.09459990868898,1.01384581824547,1,0
0.00910061212249457,-0.444820378633164,0,0
-0.316618320184318,-0.311077586117165,1,0
0.246097557978811,0.0709207091018418,1,1
0.407039719513776,0.345280755296811,0,1
-0.86509165471965,1.83813788408019,1,0
0.996835940126638,-0.357402548465004,1,1
-0.628930007770631,-2.24475941167874,0,0
-0.362995782873459,1.13311399806675,1,0
-1.21637337722437,2.19180108312877,1,1
1.72763967646399,1.25176498304586,0,0
-1.03548165098807,0.245481634513904,0,0
-0.850008351736339,-0.351534968916323,1,1
-1.97860094527893,0.831930764439044,1,0
-0.241054047322065,0.0902601430038277,1,0
-0.315322337195185,1.30218706092571,1,0
0.18646735956007,0.271294165868753,0,0
0.353112210320876,-0.0741731230718363,0,0
1.43476203850674,0.998411415000686,0,1
-1.81478641429032,-2.5838782815897,1,0
0.69707043464723,-0.54419280441867,0,1
-2.80011364968078,0.662882561575519,1,0
0.00689220686758942,0.897722800520114,0,1
-0.209282632528861,-0.220294020057084,1,0
0.881267850252324,0.439916727969667,1,1
-0.384440229788689,-0.166606371805067,1,0
-0.937935926174401,-0.769971916196911,1,0
0.658616554792696,0.221113676449185,0,0
0.0726668747848926,-0.922438745930496,0,0
0.298947092703454,-0.485446624514297,0,0
1.56055378277635,-0.38708944473611,0,0
-0.821488568772328,1.42992173656877,0,0
1.29145238802939,0.573205632392671,0,0
-0.337377482065237,-0.963600942714089,1,1
1.93735531671364,0.106867347211628,1,1
-0.817113399459997,-0.562204043593229,1,0
-0.247033025702252,0.789241991764944,1,0
-1.07267991146032,-0.516555441063701,1,0
1.23407060305782,1.2846400726759,0,0
0.615962218838236,0.234962404218136,0,0
-0.294088251693281,2.04600865974652,1,0
-1.60595490181909,0.295094707076906,1,0
0.643435994375469,-1.11941907226145,0,0
-2.44658913840823,-1.28035991611252,1,1
1.03725199470306,0.53855168909236,1,1
0.730486201440079,-0.522756436393301,0,0
-0.809277024889179,-0.042477925157421,1,0
-1.21774781987681,0.742783483521975,1,1
-0.279689314605287,0.141061526056306,1,1
-0.15860993064347,0.355641047295198,1,0
-0.780796091232445,-1.43864779679432,1,0
0.466314554696455,-0.15891510658125,0,0
-0.124607497664001,-0.144468786220526,1,1
0.103790480155624,0.185856061873687,0,0
-0.274052334691181,0.51408436518489,0,0
-2.05771234654795,1.02074214119438,0,0
-1.62766121033202,0.0871626214990226,1,0
-0.0101944013671559,0.309917724752356,1,1
0.779951853150976,-0.0194902729848672,0,0
-0.157482099124615,-1.12768629439695,1,0
0.647334122614276,-1.63297071636959,0,0
-0.324184575888359,1.08707731013654,1,0
-1.91958999558462,0.0850703896760822,1,1
0.609125645140185,1.36903153097751,0,0
-0.385676430234268,-1.95624398115942,1,0
-0.277862562664948,-0.205235549398522,1,0
0.212539722302558,-0.0725456544155999,0,0
-0.667129781863983,-0.704596281777386,1,0
-0.124863786793692,0.972472540698856,1,0
0.568962665109132,0.0952973770045745,1,1
-0.857056836088814,0.627894882756622,1,0
0.0371947077230252,1.54939399237084,0,0
0.149540122852016,-0.506727053198759,0,0
2.00891786911087,-0.103365223322865,0,0
-0.809210651663626,0.825354452663546,0,1
-0.642711431353932,-1.43875203788315,1,0
-0.74341312918494,-0.540196077901961,0,0
-0.0919337374308952,-0.866932586469651,1,0
-1.94282671893851,0.160106577817176,1,0
0.268470527648495,-0.190981606446023,0,1
2.28837332985336,0.391382061407869,0,0
0.0544943734348514,0.24318140354294,1,0
-0.793954186088258,0.140146236328917,1,1
-0.348938373307619,0.0136564776613843,1,0
1.53394938489839,0.388415724501549,0,0
0.807803720580686,0.368798761437891,0,0
0.0215483206064116,-0.361378199976152,0,0
-0.058019172939259,-0.854188805683959,1,0
0.116444135932109,0.790985622810369,0,0
0.825133878396583,-0.698931112043626,0,0
0.0241595082023216,0.0284866500520379,0,0
0.433137454099611,-0.625102059967811,1,0
1.07991136314216,0.486917868120994,0,0
0.259683821887427,-0.439504745169062,0,0
0.587418752723169,0.69547237670719,0,0
-0.983884827685661,-0.099194925063564,0,1
0.775644278749994,0.89217646913799,0,1
0.240264033540534,-0.0726941738477176,0,0
-0.0783979302150875,1.77168229906477,1,0
0.795528495511566,0.460749637138697,1,0
-0.0415667533528967,0.571819075259056,0,0
-0.346489343624578,0.786952614886856,1,0
-0.286843797705983,-0.593141557439005,1,0
0.915910262585917,0.0916834370515913,1,0
0.00850966878968831,0.396065853777835,0,0
0.772688968709524,0.64274281072613,0,0
-0.997014871575885,1.38125979343499,1,0
-0.480130004712491,0.743584770171307,1,0
-0.0649590857150264,1.69750826387408,1,0
0.834258944257986,0.606545951156368,1,0
1.00945215984975,-0.559824293297464,0,0
-0.716290106668321,0.364978246148097,1,0
0.258656924471782,0.160613340295625,0,0
-0.226181796924335,-0.505934907251546,0,0
0.157336770730245,-0.538708043722737,0,0
-0.554337523595692,-1.69622883015931,1,0
0.128847708782853,0.737437371967078,0,0
0.325562731841621,0.554585622422069,0,0
-1.6582680391958,0.260411749431348,1,0
-0.600447847023522,-0.0330849387096009,1,0
0.637079239382391,-0.7261834048054,0,1
-0.781517822390417,-0.489217208298184,0,0
0.878104423183412,-0.059990413349669,0,0
-0.0776802140553381,-0.0278480811511415,1,0
-0.112629752085784,-0.755185869933242,0,0
-0.861147769164279,0.354611894965271,1,0
1.64431758293122,-0.467400681471442,0,0
1.16896135261263,0.154481684648917,0,0
2.12229881379129,-0.821109577702068,0,1
0.345717310340092,-0.897667965559405,0,0
-0.155187205903962,1.40529540317298,0,0
0.30535025146085,-0.524868370123848,0,0
-0.832249796351179,-0.296456981319815,1,0
-0.316406590442278,1.04327336571507,1,1
0.669746102100413,1.28254319929746,1,0
3.27997419994885,0.650091132453579,0,0
0.712697858183224,-0.475142694389591,0,0
1.87411020322948,0.739912754441657,0,0
-0.445788201441917,-0.850591230845131,0,0
-0.943667520633595,0.631310289152756,1,0
-0.347686614222977,1.42814393064389,1,0
-0.735561110697367,-1.56418470292783,0,0
-1.60682181939121,-0.0626725427455991,1,0
0.529297828229349,-0.0399308855398125,0,0
0.753368887720305,1.15076713405817,0,0
-0.438351045920372,-0.600634265583724,1,0
-0.145370598581069,-0.357681587598816,1,0
0.130067787451685,-1.442905699108,0,0
-0.397953967414016,2.43148674656714,1,0
0.100831633136241,-0.698811827920254,0,0
0.468268539191124,1.2355680610631,0,0
-0.999191452187866,0.590548076430903,1,1
0.559508386277659,-0.746489640605126,0,1
-0.682079900844685,0.139428459897007,1,0
-1.28164919532309,-0.938887559500527,1,1
0.689913054678206,-0.877124014476938,0,0
0.224736422495497,2.01821439026216,0,0
1.91711929987437,-0.843975698873012,0,0
-0.253776786502436,0.541330660334074,1,0
0.238457607116177,0.337473820526029,0,1
-0.797400751101142,-0.468134612344758,0,0
0.504273575583783,0.38563077456282,0,0
-1.20145723578469,0.846356985430732,1,0
0.0431755693835766,-0.502367984784881,0,0
0.129281662369718,-1.24463802051656,0,0
-1.71045646333643,-0.362620174676728,1,1
-0.271026466470874,0.179018846402502,1,0
-0.976264406794044,-0.935086107064786,1,0
0.502889741386238,-1.73924349381114,0,1
-0.624816245361631,0.467249387750678,1,0
-0.333673790467675,-0.995866333697427,1,0
0.661071325537319,0.627971200731902,0,1
1.72960402268479,0.0236734319343267,0,1
-1.60817759838993,0.339354512658781,0,1
0.710148264529643,-0.954512731181583,0,0
0.679751406034653,2.15904020817746,0,0
1.2548509516062,0.91444147854773,0,1
-1.08569846347514,2.1225493358551,1,0
-0.674706684953143,-0.282228909982149,0,0
-0.98773736199043,-1.22897785230628,1,0
-1.07745873384944,-1.35550883059516,1,1
-0.147517364230323,0.697624345567405,1,0
0.176525567098456,0.639856834924635,0,0
-0.676906193122076,0.888557400379822,1,0
0.0942178818595189,0.428243830719782,0,0
1.33548704439662,-0.661471693286223,0,0
-0.777649855396417,-0.742194131845268,1,1
0.92546088518242,-0.494812851331434,0,0
1.70330321246283,1.21966400220838,0,0
0.298672080883086,1.50138618626769,0,0
1.83609448802062,-0.212250154146878,1,0
0.771026772513036,-1.20613097916363,0,1
0.688821830811035,0.0630731812385128,0,0
-2.05749148079026,-0.957261486057476,1,0
-0.594905707689374,0.920143867033284,1,0
0.698904575559424,-0.162147946179873,0,0
0.790639259133168,1.36407613471475,1,1
2.43424433649196,0.335762292865024,0,0
0.681915135384676,0.162677490420064,0,0
0.256070509778943,-0.438579141304259,0,0
0.0438395060770257,0.495422254975638,0,0
1.49505051086428,1.45181147790095,1,1
0.590082590826322,-0.28935969134681,0,0
-0.152146892076675,0.338589517043115,1,1
-0.741378994243095,-0.854968014300164,1,1
0.306157916096709,-0.0432193079123154,0,0
-1.96037250857756,-0.705646672568345,1,0
0.238965345037599,-0.557888814523936,0,1
0.434210040034151,-0.28171587587337,0,0
0.700465576258941,0.64789837227724,1,0
-0.346257666888128,1.34345903619559,1,0
-0.102702255388076,0.310441212751895,0,0
-0.677336421010863,1.53069716434827,1,1
1.63925880207795,-0.739767847839344,0,1
-1.27026811691681,0.439826082833483,1,0
-0.581214132425434,2.72199965718321,1,1
-2.29280172402218,-1.38115164586019,1,1
-0.851311596935045,-0.394392475906933,1,0
1.18879179667011,0.871180380496564,0,0
-0.205850646759678,0.181963144610539,1,0
1.85411205376851,-0.991615922962745,0,0
0.112710789683709,-0.0252193740645021,0,0
-0.860440257326944,-0.573754173156177,1,0
-0.955182111540614,2.7901136972464,1,0
-1.69342722795916,0.685614197488931,1,0
-0.502293546063637,-0.506089223993908,1,0
0.491083008726685,-1.55935543070485,0,0
1.15397641967915,0.587061895388098,1,1
-0.540739672005814,1.6496048677017,1,0
-0.300593343921287,1.37074049881733,1,0
1.10084599353367,0.0774149558464146,1,1
-0.692895891816758,-0.372300329152709,1,0
-0.550789632230261,-0.940699736255226,0,1
1.53020015438483,-0.948526996239762,0,0
0.893650193866308,0.920756128319374,0,0
-0.736343613110059,0.298414346430498,1,0
0.417869415208396,-0.142810252347538,0,0
0.199544495014259,1.20151600820871,0,0
0.799421057613248,0.318332469628501,0,0
0.729511398626236,0.646953838052921,0,1
-0.65240202017586,-1.28069922901323,1,0
-0.501308962626368,-0.876107476791036,1,0
0.849620123947779,-0.776541126435254,0,0
-0.0695500313773702,2.15999417592722,0,0
-1.3565965373127,-1.60882837217478,0,1
-1.30055577749074,-0.0410319142522646,1,1
1.55699450031368,-0.563939594658771,0,0
0.103375008766674,-0.305359437752164,0,0
-0.920346862865638,0.416444601062579,1,0
2.35871280432109,-1.06811902172464,0,0
-0.286522350725067,-0.876028897409459,1,0
-1.17270471843617,-0.313702028060744,1,1
-1.70773677139107,0.701367591482134,1,0
0.182733803548616,-0.146509499767073,0,0
0.825299110824108,-1.39042569103332,0,0
0.529652434397112,0.734189148665691,1,0
-0.363563285166359,-1.94386913645342,0,0
0.762855456798836,1.01048901366749,0,0
1.60983740366373,-0.407917208098222,0,0
0.607501807549232,0.261760004746854,0,1
0.935925640315555,-0.0967457992297468,1,1
-0.785325562195627,0.233426865021853,1,0
-0.145202566616559,-0.0024199419925458,1,1
-0.581840766719557,-1.21151984865081,1,0
0.266628270499698,0.969203994744342,0,0
0.443552073382002,-0.435944786676946,0,0
0.119859291654968,-1.03148964284836,0,1
0.217024257599334,-0.780442541998551,0,0
-0.319558703525816,1.19342435812368,1,0
-0.518484544739229,0.758891986520187,1,1
-0.359373311988734,-0.570138236572675,1,0
1.20193054213682,1.39451332178828,1,0
0.765928603678991,0.789275819882615,0,0
2.01883379593402,-0.526886622501157,0,0
0.196307927396596,0.163476645131511,0,0
1.33210183040568,-0.244931661078367,1,1
-0.300433847359353,0.141267297183675,1,0
0.222069653467791,-0.709335178780338,0,0
0.363145547843338,0.718184486512491,1,0
-2.64222840862042,-1.0327337357011,1,0
-0.671073168857401,0.442761755312125,1,1
0.647545477937611,2.23322350017101,0,0
-0.786826110739027,-0.7962189502142,1,0
0.169035853171431,-1.52695398620034,0,0
1.72860408875402,0.112126181580027,0,0
1.68020581691671,-0.107327879932052,1,0
1.61235604461921,-0.86716287513457,0,0
-0.804397681339973,-0.776350155718019,1,0
-0.269932043504933,-0.184406792569473,0,0
0.438896804881446,1.20074290731417,0,0
-0.816196908311353,0.27913220830415,1,0
0.225778791219652,1.31417896374606,0,1
0.424335212376909,0.65653878959249,0,0
1.68221417163636,1.17823745340436,0,0
-0.293485768944183,-2.62147082231804,1,0
2.72136795078894,-0.298050881925551,0,0
0.0955390498035933,-0.538039361888746,0,0
