X1,X2,T,Y
0.871555415444551,-0.687473171180322,0,0
-1.21629381039859,0.843380546545422,1,0
-1.89273866855187,-0.297510840812104,0,1
-0.822382570615711,-1.1096009517524,1,0
0.751782015106246,0.0615854779930423,0,0
0.773574518195125,0.357274455779137,0,0
-1.78753225779814,-0.926892793009758,1,0
0.0888174691683185,0.466281316940088,0,0
-0.180052903941443,-1.03945399186541,1,0
-1.47171490211257,-1.42167910503649,1,0
0.490094946836871,0.542007314240301,0,0
-0.39783320573725,0.0122530603799584,0,0
-0.169679441515955,-0.165683121633751,1,0
-2.21498282017586,-1.74109303349771,0,1
1.00814523622217,0.359551320674707,1,1
0.524260695350375,0.950275665681683,0,1
0.264820635414333,-0.688749646373801,0,0
-0.388256354306319,-0.394502963690966,1,0
-0.399451919597038,-0.587107948647727,0,0
0.227146190316718,-0.904952649199683,0,0
-0.61115698027165,0.18499713636415,1,0
0.540650477802964,0.603896837843218,0,0
0.909955001734304,0.843207631789979,0,0
1.40662227635322,-1.89178421011133,0,1
-0.75558712126648,-0.413974585170831,1,0
-0.020592428841667,-0.343229536680781,1,0
0.137858515846296,-0.42409214389151,0,0
-0.921540392493009,-1.34687228137845,1,0
0.576523431373709,-0.989406840448945,0,0
0.298893719554523,0.131145991276076,0,0
-0.862301036635239,2.20600746489715,1,0
-0.810138091454925,-0.488025940121504,1,0
0.472555898039261,-0.0585964605867064,0,0
0.56849902535948,0.38150736623729,1,0
1.41309826938176,1.3960936662038,0,0
0.0588173803835373,0.163383608118258,0,0
-0.583447920860027,-0.0744812380514489,1,0
0.270123085110085,-1.0436231495062,0,0
1.07804644095454,0.0157552101009741,0,0
-0.146579621590822,-0.568648399943627,1,0
-0.635253590559801,0.336134460864702,0,0
0.524084654555588,0.0725405996115786,0,0
1.10514608087491,-1.41152810875984,0,0
-0.501011902933204,-0.0608854238567199,1,0
0.424192601489133,-0.458704835669447,0,0
-1.07735766174139,0.729554606450178,1,1
-0.625837490792486,1.01714602707331,1,0
0.840120570796171,0.937884574002511,0,0
-0.0594666093379881,-0.753608007895853,1,0
-0.0772175456241131,-1.25851472796363,1,0
0.416709627422925,0.411679339289087,1,1
-1.37991432825933,-0.0198361678201173,1,1
-1.48214993309924,-1.40503998760994,1,0
0.122071410730749,0.247568086635826,0,1
1.19588744598501,-0.941904989873602,1,1
-0.254062405328988,0.47295732486402,1,0
-0.344407316230196,1.63886355920049,1,0
-1.80979915112132,1.47505886209173,1,0
-1.63089501830004,1.5665306557622,1,0
-0.271965871761571,-0.918719555012218,1,1
-1.79090134556926,-0.255108277381171,1,0
-0.228499226646922,-2.31532964975164,1,0
1.7842409482725,-1.78057874460995,0,0
-0.166313575081045,2.01191215829612,1,0
0.809087393871676,0.742357850525258,0,0
-0.972329346175831,0.302540493346887,1,0
-1.95250235404477,-0.930151215533791,1,1
1.78642251952959,-0.623730427428266,1,1
1.31298774805035,1.13978607271786,0,0
1.10867473465783,1.52506782570311,0,0
-0.993200724890918,-0.0814004359177234,1,1
0.526099803019238,-0.413255225240131,1,0
-0.768071012234494,0.177926097144014,0,0
0.529000050978135,-1.61175984453408,1,1
0.14253799174781,0.934384612502938,0,1
-1.54049331300799,0.779766480068764,1,1
-0.776809098804251,0.948859096262779,1,0
-3.05329979077106,-0.278934241971879,1,0
0.871474290184849,-1.45347629925422,1,1
0.190962148522362,0.985127482829452,1,1
0.849572629067643,0.264175222127005,1,1
-0.563481732516642,0.181819936384703,1,0
1.20441692811002,-0.489429011201112,0,0
1.70449268695667,-0.143930999626236,0,0
-0.0580086062307087,1.35427498233079,1,1
0.770876716745685,0.34868487171889,0,0
-0.0276903237637729,0.853299700548911,1,0
1.30313109599706,1.01208654795973,0,0
-0.711585885729907,-0.928880721690183,1,0
-0.771192048754771,0.796081637286119,1,0
-1.33890782481226,-0.80279946988102,1,0
0.408160652421741,-0.45824564298351,0,0
0.206537588657831,0.686276408786172,0,0
-0.224476303992067,-0.595300323621303,1,0
-1.50402816379387,-0.407383219978553,1,0
0.23879837892883,-0.380950067294774,0,0
-0.440094481351812,-0.579270779925403,1,1
1.08594833424832,-1.35588711651261,0,0
0.287937278133361,-0.113052610966598,0,0
-0.59258223846203,1.01270463696187,1,0
-1.03048234092478,-0.181406312671709,1,0
0.722738857641795,-1.46927525983829,0,0
-0.814832559550014,-1.89541833994918,1,0
0.414635153617661,-1.01599701589685,0,0
-0.192636528539205,-0.084708837901136,1,0
-0.410108658069958,-0.788640019088879,1,0
0.20636153667701,1.4490189601951,0,0
0.284630186346385,0.419521107216265,0,0
-0.604884835747523,0.406990587163393,1,0
0.583220592580043,-0.476031279129795,0,0
0.280145009748221,0.56509416959988,0,0
1.3156103420696,-1.12164088375775,0,0
-1.45267682132885,-0.0694116202925416,1,0
-1.15800914587246,0.172339523868407,1,1
-0.0471782849473468,-0.0384044689109903,1,0
0.162912345732494,1.1775836063552,1,0
0.940933129471099,1.63654072373034,1,0
-0.392834082732447,0.853505455317603,1,0
-0.562332042155776,-1.59010066634653,0,1
1.50207340186661,-2.39895326484841,0,0
-0.477261636507479,0.00748957040201537,1,1
-0.750163568453846,-0.453397945160182,1,1
-1.01805864952261,1.75658725906422,1,1
-1.05468949099768,1.52762863677198,0,1
-0.641345254037487,0.167202392134585,1,0
1.40453737258819,-2.92324311589787,0,0
-0.0657513364809573,-2.26275825438528,0,0
-0.0493926166298982,0.759187470272807,1,0
0.510827457203664,-2.18201114495034,0,1
0.285062593199204,1.71744482895439,0,0
-0.0441797416432228,-2.14771506938501,1,0
2.16061940817097,0.352126004196338,0,1
0.251437854721447,0.111037002660126,0,0
-0.757802743419261,0.138633239069597,1,0
2.0291143237164,1.0077096740836,0,0
-0.759754168978438,-0.246969585846064,1,0
0.540998808107728,1.23033433044154,0,0
-2.26676500285139,0.335133113100293,1,0
-1.36721822715468,1.29195789122522,1,0
1.04608917581106,-2.31857386390653e-06,1,1
0.345531150315607,0.293396725526146,0,0
1.16970362068026,-1.28294338181898,0,0
1.62279074577856,2.38512544292929,1,1
-0.277961194271213,-0.640216084806839,1,0
-1.1629676952806,0.133025343194792,1,0
0.875151131609241,0.000731170652970786,0,0
0.244195278303428,-0.31287848270631,0,1
-0.0254694170720397,-1.08146176601433,1,0
-0.0770513301852072,-0.880722570990119,1,0
-2.05056446643636,1.06301522140823,0,1
0.0613371302251581,-0.00769396516411136,0,0
-0.494998448548058,0.899695786385327,1,0
0.479269669425239,-0.132860326369766,0,0
0.751390595208391,-0.865920916938129,0,0
0.172589244630542,1.23544416788808,0,0
-0.0608471939417329,0.310419564506528,1,0
0.636966353218179,-1.08612703403329,0,0
-1.46398331997149,0.060689651323568,1,1
-0.849069592052241,0.132868641868612,1,0
0.508940074784398,-0.701529926723798,0,0
0.632460950621911,0.564084305229732,0,0
1.16624474393333,1.66055135615597,0,0
0.390579178564258,1.09650466782194,1,0
-0.136916556173616,0.107471675583272,1,0
-1.09380424695063,1.12503174462883,0,0
-1.66979978920443,0.573772166266179,1,0
1.13194655461228,0.522418370176786,0,0
0.569647806656822,0.178922638056409,0,0
-0.629400068125348,-2.24453954229268,1,0
-0.917405418164232,-0.30381853237791,1,0
0.995658022396353,0.684163450131025,1,0
-0.889488175898296,-0.281164478200761,1,0
1.32597674832391,1.73090490204187,0,0
0.340950620894849,-2.18886475453331,0,0
1.26207649763014,-0.760040185832095,0,0
2.18965737590005,-1.06940591515723,0,0
1.86673642695964,-0.346883348382365,0,0
0.735091165582611,0.747870568601501,0,0
-0.786304398941598,2.0382844597751,1,1
-0.876974256502582,1.97521640747221,1,0
-1.22086812776321,0.301116189990452,1,1
1.6166518571335,-0.861299336133017,0,0
0.498043755607443,1.03735843371074,1,0
1.60255927086581,0.75253933384584,0,0
0.635575578268787,-0.703230918291735,0,0
-1.06843179806595,0.387538759915701,1,0
-1.70792696449334,1.49113248512638,0,1
-1.02121841910437,-1.495981311073,0,0
-0.227106122225231,1.28870288704108,1,0
1.24246435209046,0.0361752523404164,0,0
-0.578908577725348,-1.14156867600785,1,0
1.03207715776461,-0.337624755971469,0,0
-0.19147750641498,-0.995596080927313,1,0
-0.424186098277316,0.481413252254131,0,0
-2.39161310978064,-0.0981011396898114,1,0
1.64606534296415,-0.286245532551252,0,0
-0.767060351355704,-0.694285385648845,0,0
0.756270977294939,1.37243776272208,0,0
1.49270966685576,-0.719902804029119,0,0
0.655936057577073,-0.587140168349234,0,0
0.494717168603799,-0.230109947762853,0,0
-0.253101874758356,0.675181636824537,1,0
-0.662941615306106,-0.668446907246794,1,0
0.562125564107031,-0.433209536336602,1,0
-0.779297892049364,-2.13492335426724,1,0
0.85896227084219,0.423310684483157,0,0
0.934961144743394,1.62988531046895,0,0
-0.791952503589333,1.23962560589656,1,1
1.35948695181503,-0.683978669626735,0,0
0.0196493770583745,0.489465981542354,1,0
-1.1859402915463,0.0638014257950989,1,0
0.343632122706677,-0.384323583298439,0,0
0.585487847279055,-0.299980301920964,0,0
-1.43020067024092,1.34730233128636,1,0
1.01902939514536,-1.07159936678614,0,0
0.320298932238955,-0.636551228402964,0,0
-0.501576176334005,0.192824396799389,1,0
-0.141376027817112,0.759649011908082,0,0
-1.43081821660152,2.29652207223482,0,1
0.587857654116867,-1.42128468965508,0,0
0.86896357398656,-0.201373978856768,0,0
0.4566549917442,0.963849125101912,1,0
-1.35595952429314,-0.775701118694995,1,0
0.643807790446418,0.158529409681768,1,0
0.0701011878645742,-0.34883301611359,0,0
0.0103915611823178,-0.548380320857653,0,0
0.721199978006074,0.774879366234593,0,0
0.093814902461126,-0.221839952993007,0,0
-0.564257031718594,0.0904786011461024,1,0
0.00702368245267149,1.1926415172647,0,0
-0.561537486175285,0.141920028187185,1,0
1.75595969741583,-0.212783489299902,0,0
0.170426603809082,1.31841126261809,1,0
1.06519520385063,-1.13366230980486,0,0
1.50415613051439,-0.0477079984120235,0,0
0.659959697487798,0.285226933597608,0,0
-0.838201076134374,-1.28520574337884,1,0
0.394689059644926,1.47175066956367,0,1
-0.379625994301835,-1.14229900177666,1,0
2.06677989580861,0.363362619414532,0,0
-1.02974976943026,-1.19591114464296,1,1
-0.123095503700869,0.00429469904710537,0,0
0.173957706627898,-0.851913374030671,1,0
0.553190600318938,-2.44355919120544,0,0
-0.759068677752689,1.06288889468218,1,0
0.0358295940393983,0.790853497921758,0,1
-0.00349506279039708,1.0520929557565,1,1
-0.220190415949739,-0.996880986754833,1,0
-1.55768024639451,-0.703760743210831,1,0
-0.238045955588948,-0.36816362783657,1,0
0.424982481632039,-1.74653969006992,0,0
-0.446779714975219,-0.0409340753241994,1,1
-1.40185478047072,-1.23531006967838,1,0
-0.547414256607336,0.630032316898813,0,0
0.247941768965787,1.25689748360431,0,0
-1.3517025392188,-0.584670309976436,0,0
1.28537467024255,-0.447074675626157,0,0
2.09663299432406,-0.500806876855142,0,0
-1.07571667078625,-0.00174682525201209,1,1
0.643818555189091,-0.659014236150546,0,0
0.81110708599144,1.17995422751661,0,0
-0.37336916227828,0.486130603156898,0,1
-0.117755702466635,0.353934171536806,1,1
0.939509300548613,-0.175694972000281,1,0
-0.223544486113605,-0.850998897832246,1,0
-1.18886575158155,-0.45453265843652,1,0
0.5999611629256,-0.099432647104712,0,0
-0.863306017996994,-0.487937573120802,1,0
-0.669136111733054,0.082623836599116,1,0
0.75808091264091,0.749000926236059,0,0
0.977212322654187,0.109216740771471,0,1
1.48696042747284,-1.5439846497907,0,0
0.809182023348782,-1.46686805628036,0,0
1.04959129807971,-0.0703562678495107,0,0
-1.37831731487794,-0.776175652149204,1,0
-1.16637973166843,-0.377442951535504,1,1
0.450531662544837,-0.304468767297761,0,0
0.553986739291487,-1.1649669836667,0,1
0.171533785276136,0.264941133155472,0,0
-0.806881470393072,1.43822863111879,1,0
0.978852878201847,0.361104062310244,0,0
1.17103549771199,1.89007558110913,1,1
-0.254750998879401,1.48435479609694,1,0
-0.261779473604495,-0.888800869579691,0,0
1.35700853700158,-1.15897173462186,0,1
1.04819542767367,-0.919046255033563,0,0
2.22889848555568,1.83336147261148,0,0
-1.47051881191538,0.839089547999808,1,1
-1.03125004138125,-1.23401655043773,1,0
0.16481352743816,2.06486220075111,0,0
-1.24383815624965,0.503631291442966,1,0
0.116308173818454,2.03000682046717,1,1
1.19754737016148,-0.438696542108326,0,1
-0.698130987572731,2.45354367369524,1,0
0.293604948199897,-0.385368557958056,1,0
0.43729774381963,0.58933370659124,0,0
0.627762572507799,0.0648401449203449,0,0
-1.16054351449429,0.397853614876612,1,0
-0.0207884184737972,0.542711144469028,1,0
1.04472408938405,0.659689265824356,0,0
1.31159458471231,-2.13458427617588,1,1
-0.0824390282045522,0.107332524614873,1,0
0.919224761729116,0.854067781236303,1,0
-0.243269921298385,-0.333970382766357,0,0
0.35109437664165,0.481353352012176,0,0
-1.34038417210778,0.31395554547292,1,0
0.42584609448009,-0.814685364220945,1,0
-0.8143537334408,-0.774215368297694,1,0
0.693374080673751,-0.268320730270354,1,0
0.705544555929552,-0.146468614098707,1,1
0.278350538802281,-1.03501111528737,1,0
-1.20269214198598,-0.177233193060037,0,1
0.642761817393919,0.0216929538052409,0,1
-0.605973945046534,0.22594337790974,1,0
-1.37725761333741,-0.121365361318198,1,0
-0.925992687176093,-0.0463711427707462,1,1
0.567243856885282,0.870365920619151,0,0
2.5954812602946,-0.966297648107025,0,0
-0.239984547446167,0.683935589076502,1,1
0.687536401087501,0.133900635098436,0,0
-0.15178898623964,0.349595664698017,1,0
0.227544260027607,-0.658102288118584,0,0
-0.668648038050746,-0.40444118130698,1,1
0.0308290665834939,-0.43699096475085,0,1
0.0284295576207017,-1.09009705149624,1,1
-0.365455073633939,1.03179127948476,0,0
-2.20801219520531,0.60700647765104,1,0
0.297039427213591,-0.901948477511046,0,0
2.1297006585474,0.15011608757979,0,0
1.32504114259431,0.740837654554006,0,0
-0.116171446679164,-0.162392119104237,1,1
-1.47014622105188,-0.6333746198419,1,0
-0.379271834503157,-0.895520843035398,1,1
-1.46500593129247,2.03446530325508,1,1
1.07514826287029,3.00326705675423,0,0
-1.22612487686253,-0.501701686364384,1,0
-3.05632823356306,0.449888669201071,1,0
1.45065777543921,1.31034811961536,0,0
0.717976858848633,0.763481865416505,0,0
