X1,X2,T,Y
2.13809669978421,0.377765136821288,0,0
-0.888779932591714,-0.439731733259919,1,0
1.08875357599768,-0.601817118336732,1,0
-0.93403473872318,-0.495087283737474,1,0
0.673831274892724,-0.729593687355039,0,0
-0.645402841392913,1.33724531809946,1,0
0.402275686112006,-0.939222823288936,0,0
2.37418462018341,-0.244170650384819,0,0
0.719424036668071,-0.465884100896763,1,0
1.61303314304983,-0.990424063135542,0,1
1.96300846191445,-0.440857031508575,1,0
1.36832512446303,-0.185109452101184,1,1
0.406185431328997,-0.930886726815495,1,0
0.367552057175028,-1.43684754030989,1,0
-1.05725487592571,0.582630773416619,1,0
-0.27832315566577,0.428576085478595,0,0
-0.928011130265747,-0.892204973510378,1,1
0.477101919630827,-0.403798875792916,0,0
-0.952737558070285,-0.105413360599284,0,0
-1.13012066766841,1.12557312428094,1,0
-0.553139420102966,-0.235321790665979,1,0
-1.23782465117902,0.861879868951162,1,0
-1.43702714293775,-1.65182523260415,0,1
-1.5013962918488,-0.716541794625388,1,0
0.269364688743718,2.38138719947185,0,0
0.244774115755278,-1.08942048309663,0,0
0.263117780563421,-0.432509316754393,0,0
-1.40246251920992,1.22361940528745,1,0
-1.16295831091725,-0.614241285491712,0,0
0.77721650153775,-1.16548545078457,0,0
1.23350809665577,-0.991454776266887,0,1
0.783845854023754,-1.38044957301864,0,0
0.708974685949557,-0.33804404611099,1,0
0.838408768828926,-1.44889861908066,0,0
1.05517854288165,-0.408922912509756,0,0
-0.279969260688323,2.32129808243895,1,0
-0.465314218256683,0.822616009691509,1,0
-0.21339307921198,0.876124845802188,0,0
0.49178739944427,0.391332298041756,0,1
0.453781973045804,2.44764676503254,0,0
1.7648172511041,-0.20128102217879,0,0
0.379671445966958,-0.388508752504209,0,1
-1.11670354895953,0.795052752534288,0,0
1.2211650570012,0.683308844742445,0,0
1.9252626232438,1.6972410019313,0,0
-0.720088431288069,1.87960934757342,0,1
-0.883763705794154,0.0848388789495513,1,1
0.428107802724621,-1.90168654525246,0,1
0.0273214379170971,0.12438354861382,0,0
-0.0970761914740099,0.64073390607274,1,0
-0.0298709759175287,-0.183650465067071,1,0
0.0996952430958484,-1.31794095318755,0,0
-0.707995598031982,0.967071583573854,1,0
1.33883396525918,1.74916491154952,0,0
-1.11212790009985,-1.16818488719084,1,1
0.254888819445942,-0.407554827336379,0,1
-0.0899220938458862,0.412647095390335,1,1
-0.379520012149702,0.234155196968137,1,0
0.276059885745827,0.268849965316901,0,0
-0.897903584447397,2.10956922192438,1,0
-0.4005727468229,-0.178897476556501,1,0
0.429036023733043,-0.454714253641354,0,0
-1.0161105350903,1.78153658027252,0,0
0.926942207731101,0.699617010514087,0,1
0.291509389679108,-0.556132248841706,0,0
-0.776002304097829,-0.586282231968245,0,1
1.04840230943552,-0.871483108081379,1,0
-0.474606105381991,0.16804480549002,1,0
-0.428638127006954,0.383928108681788,0,0
-0.531462686241258,-0.332552509789425,1,0
-1.83784417694921,-0.641608658558522,1,0
-0.14513234630741,0.406309573782186,1,0
-0.321815285781048,1.30446269695452,1,0
-0.120089529444881,-1.34927028210123,1,0
0.47783693286571,1.13309898925779,0,0
1.04367356507483,1.19132699838196,0,1
-0.83838448260349,1.27781802085357,1,0
-0.574035911161026,-0.193125402142775,1,0
0.241975439070518,1.08095634691151,0,0
0.596137394526782,0.457811102756261,0,0
1.10752433592206,-1.89677260246506,0,1
0.297503730602425,2.08895214701118,0,0
-0.0183315477815892,0.331720228525544,0,0
1.043188502164,-0.0829462137558139,0,1
-0.357395964954809,1.14016175552992,1,0
-0.69038315899658,0.334946583600399,1,0
-1.30218920122249,0.135171160494131,1,0
1.91940663569492,1.94077317247126,0,1
0.149878917388162,-1.54791632428524,0,0
-0.72739191455384,0.135202318835797,1,0
-0.212054012277858,-0.453155262242245,1,0
0.588667527033734,-0.826138078739987,0,0
-0.25517561124835,-0.904842944508712,1,1
0.941043814808558,2.27731223909651,0,0
-1.16471486135152,0.872301692190506,1,0
0.208850705139243,1.63325933996592,1,0
-0.971607220726391,-1.28546410086805,1,0
-0.0271006295658436,-1.80559503190157,1,0
0.684279577765864,-0.621815788780959,0,0
-0.960375687507027,0.0836405309440054,1,1
-1.88162954913808,-1.48948352978595,1,1
0.805614924033887,0.54111910114579,1,0
0.202894994599652,-0.829684589944329,0,0
0.768611833117201,-0.788538312020948,0,0
-0.588619567933923,1.21802085025662,0,0
0.277395881767803,-0.457134926696294,0,0
-1.05583947703382,-0.905744782461497,1,0
-1.26926405493842,-0.393490808505038,1,0
0.72206261544025,0.322385428883914,0,0
1.8821814252136,-0.22328288079374,0,0
0.239112892273992,0.652014509917132,0,1
1.08789657456667,-1.00074034283941,0,0
0.615701840838758,-0.596104724257948,0,0
0.257381295971229,-0.423557310173154,0,0
0.764143948077334,1.01493222591902,0,0
0.228974403876645,-0.464766289893814,0,0
0.608993270389089,0.0737434481825909,0,0
-0.297914661183503,1.73457439834534,1,1
1.2724718609308,0.412053410047304,1,1
-0.475723603120284,-1.94519590406433,0,1
0.431780402549152,-0.715229056615545,0,0
-1.40811055765331,2.9393584602172,1,0
0.543341717457093,-0.681137325812624,0,1
2.34718065213942,-2.82803511873266,1,1
1.04212593567356,0.695917586327645,0,0
0.664216847710356,0.94306806027834,1,0
-0.95862654459848,-1.02005934922902,1,1
-0.32695412789345,0.281222295068376,1,0
0.930982019382244,-0.964684876990113,0,0
0.904912601108223,0.745518820762814,0,1
-1.05324299269063,0.828729309713133,0,1
0.912705888372942,0.594020602166645,0,0
-0.234749670814453,0.226053805190696,1,0
1.14329138131094,-0.0875907762127809,0,1
0.279609269083551,-0.914588246477571,0,0
0.855735611556603,0.455316562362522,0,0
-0.358255893556341,1.50056774977671,1,0
0.281743290988199,1.58356440798723,0,0
-0.0595407898542328,1.33669092166561,1,0
0.235830314959283,-0.676569775032785,0,1
1.36827223491499,1.98780248266455,0,0
1.48447477212318,1.17926819343778,1,1
0.490884536963761,0.409686735890936,0,1
-0.0526873482836957,-0.195700638040355,1,0
0.349173272017008,1.18324993990225,0,0
0.136362374888946,-0.0929074577147818,0,0
0.941317887266378,-0.288224647999823,0,1
-1.24352934211717,-0.824737483656324,1,1
0.698638255915383,-0.449427255448968,0,0
-1.40258092021528,0.818141294913645,1,1
0.0834075078387047,0.16954356609353,0,0
-0.73890585095428,0.907290658698631,1,0
-1.21337506499219,1.00928024021636,1,0
-1.15170004432248,0.661102105717762,1,0
-0.578362109642308,-0.157175588310655,1,0
2.00110789206177,0.813006839860013,1,0
0.460710131364374,-0.111300950300198,1,0
0.756332150534304,-0.862718293811792,0,0
-0.196213666548087,1.21312131214544,1,1
1.05146305839507,1.42866356012923,1,1
0.182527175775717,1.34168816286407,0,0
1.74905239381501,-0.138485912890333,1,1
0.361336287589242,-0.564508731190141,0,0
0.127369941665878,0.790865346974907,1,1
0.287475658898676,-1.56352745287175,0,0
-2.07588532023264,-1.54619671643901,1,1
-0.175254394048872,-0.614599549416726,1,0
0.397671250996219,0.202749400978893,1,0
0.27603554235404,-0.221014843012441,1,0
-0.814191361457259,1.71071081671062,1,0
-1.40413649086463,0.128032733059272,1,0
-1.02958886278775,0.37795729608802,1,0
-0.726559206552569,-0.183181019360152,1,1
0.656015637891019,0.372593996531459,0,0
1.22602679031312,1.2999756094904,0,1
-0.564220466171838,1.0492279440193,0,1
0.417795411440454,-0.345536831605349,0,0
0.0644356574111189,0.00921197589070314,0,1
-1.46464992984448,2.2803857738503,1,0
-0.381848188097326,1.48386378180132,1,0
1.0147891466451,-0.746265350624555,1,1
1.08415799766265,-0.704476329366891,0,0
-1.00132612011424,-0.314962907020251,0,1
-1.24966652598695,0.373584125812099,1,0
-0.580020482184195,-0.697154235220078,1,1
-0.988522880221986,-1.5057540952423,0,0
1.54170522221342,0.990673591086135,0,1
2.21119554261109,-0.151094332083872,0,0
-0.293656695228958,0.131011732405126,0,0
-2.00795107017476,-0.591070271250015,1,1
0.522699531216845,-1.9410697045954,0,0
-0.524778859357369,-0.587224480609889,1,1
0.284902815103103,-0.959709872763744,0,0
-0.922567395248732,-0.520832837695216,1,1
-0.628229853038102,-1.27764921696718,0,0
-0.183631682207724,-0.57611264587528,0,0
0.452535632772769,-1.50100368308667,0,0
0.246225634332767,-1.28786757186402,1,0
-1.20836910641185,-1.15000038851009,1,0
-0.394562993340609,0.199350673055734,1,0
3.26585831089862,-0.17017593450546,0,0
-1.6752999334958,0.505939692515659,1,0
-2.22948288334211,0.178868441286039,1,1
-0.461573857651457,-1.00908124408685,1,0
-0.0581319406929017,0.64948283370331,1,0
0.878561821618858,0.0449750585390853,0,1
-0.487718916632235,-0.289246515007127,1,0
-0.447732351704567,-0.970171036100249,1,0
-0.993003762690523,0.635306464224984,1,0
0.50788249880072,1.1475939254376,1,0
-0.573841702872291,-2.24657016141968,1,0
0.338898642932286,0.0475660376972476,0,1
-0.0794129867655028,0.00956616322927804,1,0
0.00910338880351736,1.77020776973745,0,1
0.257386242413061,-1.25841105788945,0,0
0.403658866047554,-1.65614164180677,1,0
-0.369288521708132,-0.369431704634697,0,0
1.12817970912833,-0.412958797144815,1,0
-2.00470083772461,1.65275967844718,1,0
-1.00236337078939,-0.411352504668191,1,0
0.450431246601221,1.68682662675766,0,0
0.641752229728871,-0.0298141023236401,0,0
0.00348620302410394,1.81786870750009,0,0
-0.066501703506928,-0.575676318961001,1,0
0.967660395708931,-0.151805587910129,0,0
-1.68399892051189,-0.952602908658788,1,0
0.125700658380815,-0.791561399033453,0,0
1.21500639812166,0.657350725687641,0,0
-0.796645721564379,-0.280917801791652,1,1
0.418001141466573,2.18369625073289,0,0
1.55459218011304,1.65965148956541,0,1
-1.2222968263456,-1.79921920365025,1,0
-0.194937305681687,-0.499010957620684,0,0
2.31422862047779,-0.344342584655287,0,0
0.469601759617452,-1.21551603700037,0,0
-0.350495571334101,0.852822470285154,1,0
0.146519841500941,-0.95477287302306,0,0
0.223774387294913,0.0923869411623715,0,0
0.671716806865987,-2.38059127946381,0,1
-0.295157226108848,1.28980551259646,1,1
-0.613778310413694,-0.822874538475324,1,0
0.227183329530578,-0.84995628426333,0,0
0.268615850901736,0.363998440125337,0,0
-0.119305956001897,0.355191558377516,1,0
-0.724353110695502,-2.00097897791236,1,0
-0.0439092089617309,-0.426196490494979,1,0
-1.51021151085039,1.70289925621785,1,0
-0.273405310719422,0.451511496166285,1,0
0.857047969323615,0.239918010974902,0,0
-0.470167202973582,0.572474016431593,1,0
0.348686287752709,-2.01370263157076,0,0
-0.0941465897417363,-0.693946322565659,1,0
1.94128239614841,-0.722962375633412,0,0
-0.465682807425598,-0.417705023590497,0,0
1.05084138788849,1.40504248603151,0,0
1.73340739306778,-1.91910467152866,0,1
1.34203130649325,1.82780547135871,0,0
-1.90644597576553,0.707265228699418,1,0
0.111670655895501,-0.607623670135885,1,0
1.84990493267838,-1.69650179920694,0,0
-0.425917734309431,-0.228617485185465,1,0
0.590072169987262,0.367991165976332,0,0
0.74913694278845,1.01946307992731,1,1
0.290804559071724,0.537577805834143,0,1
0.44740441871218,-2.36974368923631,0,0
1.26083975828515,1.75391499154044,1,0
-1.31766474187103,0.534261680490354,1,1
-1.28522385831992,0.192572393730868,1,0
0.788567165272173,0.216106096633879,1,1
-0.788562898522577,1.14263115098649,1,0
-0.161714742349055,-1.24552368625992,1,0
-0.0259435750545589,-2.30125928117026,1,0
0.286694185474231,1.5486794212919,0,0
-0.715696196267764,0.59949235248514,1,1
1.31169465862508,-0.256443743790538,0,0
0.958998040172459,0.108568330234068,1,0
0.910245490637403,-0.853101730779479,1,0
0.375723960456161,0.00257210596692026,0,0
1.05878716418619,-0.795418388051235,0,0
-1.37306322319061,-0.0110758714469575,1,0
-1.98712332597383,0.295805766140789,1,0
0.210333318962799,0.839751322883139,0,0
0.185098884069884,-1.60389746776899,1,0
-0.857040474950249,1.94274960745982,1,0
0.189488449399755,0.586080590072859,0,0
0.431536108022096,-0.744966235490576,1,0
0.0451206851166947,0.619851704807139,0,1
0.378595952988896,-1.06735144179418,0,0
1.50274833431434,1.94913684020831,1,1
1.69700432792588,-0.136621115160759,0,0
2.36685174237068,-1.03889498930697,1,1
-1.81983556360924,-1.11672207810617,1,0
-0.191768313994766,0.0703355899416857,1,0
1.18351490093067,-2.64609066025145,0,0
0.816954523005428,-0.184538155128381,0,0
0.393227735388151,0.151226548262238,1,0
-0.0140743166181847,-0.307979398301495,1,0
-1.81089055699131,0.721066425933497,1,0
0.199010424855682,-1.8109059654929,0,0
0.192418356566224,1.97132988312971,1,0
0.0423589125432399,-0.423158452098513,0,0
1.53837952987544,0.317403492452655,0,0
-0.23141725147321,0.114054188726332,0,0
-0.28879306975441,-1.0119967775463,1,0
-0.798189066146304,1.28919644928173,1,1
-0.32279306060913,-0.381526395543065,1,0
1.21518067003724,-0.757218062813684,0,0
0.247226258686087,1.60767316468637,1,0
-0.672438775433393,0.113821677076233,1,1
-1.26974310341151,-0.0676036839130942,0,1
-1.28658752895737,1.34031561457069,1,0
0.215522317447956,-1.19599156318503,0,0
0.465062260144202,0.93299300411699,0,0
0.560475678536358,0.683071739408437,0,0
-0.305915580824297,-1.01050222032258,1,0
-1.15981043091962,0.0460734628778259,1,1
1.56883458474202,-0.448048175485951,1,1
-2.01923830580601,0.0581776876191325,0,1
1.04929874717213,1.154261700643,1,1
0.98710681206587,-1.32760682379584,1,0
0.736721067820054,-0.521380629813663,1,0
0.254553150169986,-1.41584543546611,0,0
-0.974106497967525,0.543062301946055,0,1
-0.186640654908002,-0.050409311572744,1,1
-0.231012055827461,1.21767173924574,0,1
0.252975952732528,-3.20085704699771,1,0
0.456748280124546,2.14070021225366,0,0
1.00732292606609,0.764115440775241,0,1
1.21541289226501,0.322486609067852,0,0
-0.565232603855702,0.823291483895555,0,0
0.209830810484099,1.49772231558595,1,0
-1.27466922838187,0.880102045629536,1,0
-1.7636142774242,1.09303945635285,1,0
0.509547332228055,-0.59750114187986,0,0
1.19146533972287,-2.22674442184582,0,0
-1.78848160717846,-1.28111188871985,1,0
0.369666393775337,0.957802853160381,1,0
0.41103695029783,0.426354011280564,1,0
-1.50170099345764,0.273633813636716,1,0
0.67673821421379,-0.516897727885004,0,0
0.967992471136944,-0.00543600133955325,0,0
-0.144361543479685,0.83617667958643,1,0
-0.72838814187752,0.689459452172769,1,1
-0.610503340121124,-0.945308002497897,1,0
0.960852525054911,-0.826344940329565,0,0
0.466774252442259,0.782922759818427,0,1
0.186833906193284,0.0825050148789983,0,0
-0.585550655467856,-0.870277334492591,0,0
2.79638489767048,-1.28864196738627,1,1
-1.63969658098912,-2.15897801802128,1,0
-0.0893579077420395,1.15006398256899,1,0
1.07582483803364,-1.0077240677767,1,0
0.39231372921241,0.776439985782088,0,0
0.133212164213321,0.449168310338035,0,1
0.34609836464595,-0.575735296413525,0,0
0.762818733010178,0.795029860446094,0,1
2.05607585014306,1.99701891999512,0,0
0.297629875268243,1.53813346292374,0,0
1.29358126617871,-0.213735312969919,1,1
1.50614559653536,0.244386120087257,0,0
-0.259605140974193,-0.176655170478137,1,0
0.0585211492430728,0.854720010194605,0,0
0.422750284196659,1.28961323633612,0,1
-2.13202295801015,0.128797014983726,1,0
-0.0526330369492656,-0.964758771001077,1,1
0.147933503067655,-0.570498199278812,1,0
1.80587118505332,-0.607602334747467,0,0
-0.316706843601902,0.630640093594641,1,0
2.09589359388809,-0.281932676040551,0,0
1.49374356169593,-0.180972741826923,0,0
1.12597809141192,0.00905628136631726,0,1
-0.240700602481845,-0.235550422135628,1,1
0.726448119949844,1.20947162398795,0,0
0.506846647089056,0.236584432450952,0,0
0.740931080645105,0.192474281964447,0,0
1.07879194137329,0.516419572335114,0,0
-2.51769615585619,-0.435799965529281,1,0
-1.52015728997701,-2.05749729506209,1,1
-0.246982036125013,-0.367869416390749,1,0
-0.420141714374292,1.52378503516684,1,1
-0.55055914217264,-0.0277697085544901,1,0
-0.388164341368246,0.176747652995727,0,0
-0.330118739947057,-0.581340884614271,1,0
0.668104956175303,1.45672349655559,0,0
1.05611647918203,0.215397042936368,1,1
0.0890225341951719,-0.0747737885000334,1,0
0.0645754066283149,-1.76865095511326,1,1
0.824904800752384,0.898978497290838,1,0
-0.189447842359049,0.517130961754222,1,0
0.638455281017075,-1.04348557222187,1,0
-1.93594404556176,-0.232109863969846,1,0
0.82141322460374,-0.604402326360589,0,0
0.171714258141295,-0.661449462098933,1,0
0.212509315865242,-0.0150771925999067,0,0
0.343935256883952,-1.58337175794151,0,0
-0.686467592145282,1.22137974822177,1,1
0.934073384771187,0.399368045114126,0,1
1.06342534235065,0.375679879058321,0,0
-1.16995953872266,0.288564254812509,0,0
-1.13490352806763,-0.0230941123656143,1,0
-0.285765130014473,-0.0144739788492563,1,0
-0.0108453726529601,-1.85391810486645,0,0
0.565169823536047,0.13028277515328,0,0
0.369675755134095,1.43468255492222,0,0
-0.492909099283215,-1.26575436173687,1,0
0.506983878989866,2.38639720058186,0,0
-1.33241136225529,-0.509052622344532,1,0
0.844658935205757,1.49710863794927,1,0
0.480059997596358,0.24506649535463,0,0
-1.21080802695645,-0.189552654229952,1,0
2.00090806645044,-0.783718707006474,0,0
0.980818486055676,0.783399371565071,1,1
-0.646256721163864,1.0180690923479,1,0
0.527607072023698,0.256715417374399,0,0
1.0061619125778,0.163799304290745,1,1
0.795787560791301,-1.47940638843093,0,0
0.210377993622291,1.03111767658222,0,0
-0.606782934799453,0.259241393397322,1,0
2.39766880104919,0.975222746996631,0,0
-0.625935270356131,-0.291850248555871,1,1
-0.459613372224053,0.894327689945678,1,1
0.288306421474185,-0.760938479892658,0,0
-0.73191074712585,1.18835565425013,0,0
2.0957830130604,0.468740215738473,0,0
0.908323376261324,-0.618456473453276,0,0
-0.815023537462888,1.16901789909978,0,0
-0.324260776188627,1.1231288628282,1,0
-0.711798352579869,-1.01480704250315,1,0
0.511967543919552,0.884213727004218,1,1
0.239572684901871,-0.935937735624564,0,0
-0.218445270622545,-1.67819466577421,1,0
1.05292340661879,0.659591438827751,0,0
0.679102916126447,-0.117246769393046,0,0
0.215314745789767,-0.372487238413668,0,0
-0.0874765718801455,0.587301588746262,1,0
-0.52117589153853,-1.08396968786126,1,0
0.0744354677744961,1.63078586583698,0,0
-0.013935543219622,-0.405590039178354,1,0
-0.90547420661376,-0.519340734186057,0,0
-0.387930836465463,0.347439146442111,1,0
0.634532680337617,1.99984154726537,0,0
0.152742423997846,-0.972980187676467,0,0
0.358374050797907,-0.83613242582806,0,0
-0.742307614650016,1.02261518115701,0,0
-0.942588952821253,-0.242988643743716,1,0
-2.2866795303825,-0.714294442028982,1,0
-0.323546073549002,-0.0943206767069777,1,0
-0.910081664192783,0.275431345068826,1,1
0.164012996867155,-1.3040932631306,0,0
-0.245014919631832,1.86207872769515,1,0
-0.300537001727759,1.7986735205825,1,1
0.0633098349848046,-0.531899733312318,0,0
0.612371725701551,-0.971267727920786,0,0
1.50155920034732,-0.42716723460035,1,1
-1.51312193590989,-2.76485185772886,1,0
-1.47797153250698,0.373636018145835,1,0
0.622218897379123,0.297972145582221,0,1
0.522143607526702,0.370415634501878,0,0
-0.48404920078248,0.314663718194601,1,0
-0.577857044238876,-1.49412337551011,1,0
2.01385714920311,-0.63114427064124,0,1
-0.15039582584639,-0.407196327202599,1,0
1.06476403658114,-0.893827032368546,0,0
-0.476746642050511,-0.189248976608527,1,0
-0.931621951108571,1.1211715865926,0,0
0.31393465741254,0.100955182823389,1,0
-1.09896907643124,0.349118066993394,0,1
-1.02451496123769,0.800404346246156,1,0
-1.72334414264254,0.418748842695552,1,0
0.430907822507847,-0.932120746349472,0,1
0.0250552479051967,0.356023292699751,1,0
-1.12764107239201,1.20860077571477,1,0
0.858041776128308,-1.19789961436417,0,1
0.8608460443651,-0.187422674288071,1,0
1.09665728470786,0.481159065317521,0,0
-0.220559340028772,0.682678991634415,1,0
0.316595229428581,-1.00773007683295,0,0
-0.838061324717475,-0.0470494742778074,1,0
-0.150071647522329,-0.0880620038977551,1,0
-1.80111390942164,-0.945002424335748,0,1
-0.0546189365953886,1.00266489756976,1,0
-0.383841023888772,0.0745844947500658,1,0
0.0145470353205531,0.390496834411503,0,0
0.249997871583524,2.09911693338257,0,0
0.722423557466934,-0.79910308809587,0,1
0.379506474589546,0.339202882532496,0,0
-2.11961701935171,-0.0137917945282454,1,0
0.585763074222432,-0.506792576517801,0,0
-0.164434537766527,-0.810052941790739,1,0
0.524241387495612,0.160097051266226,0,1
1.03092204682065,-0.398874787520328,0,0
-0.815257318898652,-0.221326052887889,1,0
1.29519976615949,0.000497648889595301,0,1
0.0881851684817755,0.501320915190783,0,0
1.56218753017945,0.34539361207998,0,0
0.802167009911283,-0.510616319624508,0,0
0.789029631406648,-1.10307901791502,0,0
-0.209887426516118,0.484005076139966,0,1
-0.199420301358557,1.64083789064147,1,0
-2.10358688663765,-0.160247262162654,1,0
1.38153089736341,0.188334476688827,1,0
0.849275946954617,-0.489519634197209,0,0
-0.899642123813106,1.05273735154618,0,0
0.228708735267648,-0.096764933487278,1,0
-0.605564491028692,-0.476469388460909,1,1
-0.654578077388974,1.39415838235883,1,0
0.147511777718953,-0.61196608314833,1,0
-0.318652292574674,-0.01984047560033,1,0
2.19916626634529,-0.34972456357394,1,1
-0.190964807276782,-0.258314760591008,1,0
1.01113805713585,-0.720833930028104,0,0
0.950716330323071,-0.0634319099276864,1,0
0.740671211937757,-0.0407030073806929,0,0
-1.08048505342346,0.523959379786036,1,0
-0.845695973583676,0.495696387408837,1,0
-1.80656100229374,0.323120937230455,1,0
0.279000016038272,-0.219010647534819,1,0
-1.19858560016689,1.30895887323249,1,0
-0.384578821257018,-1.66372985192002,1,1
-0.191339280914874,0.044528971866856,0,0
-0.615573076489385,0.163250846750383,1,0
0.258689382214528,0.796467828839817,0,0
-0.192205585895331,0.824605156967296,1,0
-0.516980864332329,-0.932754000084085,1,0
1.29047437011998,1.47742886978746,0,1
-1.55814327402906,-1.95641217248935,1,0
0.582387825042044,-1.17708576244028,0,0
0.403085848341833,-0.606516861561362,0,0
0.0950713431014047,0.167688103276596,0,0
-0.0932041261254294,-0.439813493290196,1,0
0.0862274939712981,-0.0723347598809345,0,0
-0.00683628026943883,0.819998934634579,1,0
-0.590308290441034,-1.38329730686136,1,0
-1.02554038077312,-2.56171759892515,0,1
-0.990870278592843,-0.17447322406892,0,0
0.444374168092906,0.4107086404864,0,0
0.380457245420668,0.61798988914804,0,0
0.0793132883780475,1.14988856917242,1,0
1.86588367985744,2.30780321822744,0,0
0.0812020027552672,0.0978348191499066,0,0
0.254761121925047,0.0927892950857543,0,0
-0.530692321523944,1.3318584669929,1,1
-0.135582885508889,-1.13995460504138,1,0
-0.619929246765648,0.113359426601481,1,0
0.548169890047279,1.21017211101272,1,0
1.66698809262269,0.955730395185812,1,1
0.234624949163646,1.44587446910996,0,0
-1.54617752152795,-0.476915175504177,1,1
-0.492547288048113,0.847592148621191,0,0
1.3394153878236,-1.03324589652785,0,0
1.10251482078069,1.60458373061518,1,1
2.08303373861336,1.48352927969728,0,0
0.26404392544357,2.00335110040319,1,0
1.36983817770217,-0.200188543918689,0,0
-0.967721434522048,-0.628167157355723,0,0
0.0608027141006842,1.04642551110431,0,0
0.0112615605501425,0.372558035805809,0,0
-0.782358727383383,0.588839421934864,0,0
0.77899001199722,-0.141046851113941,0,1
-0.992910216001826,-1.21748812927168,1,0
-0.792383455463292,0.9629705366294,1,0
-0.551634520053029,-1.02303629545497,0,0
-1.80492344700552,1.35688903711454,1,0
0.391919165640428,1.87925179219797,0,0
-0.49434229912151,0.697682342156114,1,1
-1.47426688902491,0.909023537566823,1,1
0.609113432975398,0.244367453760946,0,0
1.58007548677533,0.403726881339278,0,0
1.70676693825847,-0.241254197333902,0,0
0.150707896612508,-0.552970642161872,1,0
-0.464202988388009,-0.819572910804084,1,0
0.756862861705422,0.337118127088539,0,0
3.26583117650895,0.0812792726811877,0,1
1.41712055432731,-0.283481062817694,0,1
0.18665893931515,1.79257011240747,0,0
-0.744023627330335,-1.94821763073529,1,0
1.90615204787352,1.21194967036935,1,1
-1.16197306319181,1.60922978708732,0,1
1.4956227602392,0.88765089386544,0,0
-0.109817078306236,0.126249347409459,1,0
-1.74547868200996,0.921483276877616,1,0
-0.789950065734912,-0.248695846193136,1,0
-0.824602002037955,1.29059630364613,1,0
-1.81115794562382,0.254330346117696,1,0
-0.58138742190678,0.218128837457432,0,0
0.28032320190007,0.609268525953189,0,0
-0.337675900859208,1.68633130468874,1,0
-0.236028935976725,0.0966296333741183,1,0
0.129806214791761,0.84471859070436,1,1
-0.180610744184403,0.0410714840914389,1,1
-0.239062799394952,0.504211538184308,1,0
-1.50226205619787,0.318323844158513,1,1
-1.93836547268178,-0.631053406056114,1,0
0.629744848267467,-0.859939115408114,1,0
-0.895346137431214,1.69036982067229,1,0
0.0735804625172733,0.0839275986107091,0,1
0.153529774679845,1.61870418093362,0,0
-2.08598693316088,0.180340027840278,1,0
-2.24930709268163,0.0660955738598427,1,1
-0.0838768559048572,0.809084226612215,1,0
-0.610425504211529,0.999674740294048,1,0
-0.495529314055584,-1.08153859773586,1,0
-1.75571249477752,-1.46018283266589,1,0
-0.130469373711301,1.23815161107676,1,0
0.0327231790582536,1.28609545776658,0,0
0.0488271280792335,-1.90293890654877,0,1
-1.05648056351395,0.0341183132040611,1,0
-0.357490409086609,-0.222004893279121,0,0
-0.106492387301563,1.92972869195882,1,0
-0.00677461977617211,0.513096632267943,0,0
-0.557793864112659,1.74068898778155,1,0
-0.96103278384925,-0.0443193019065471,0,0
0.406937312696766,-1.53328628803913,0,0
-0.657075921484698,0.0728571155336613,1,0
-0.54614477676294,0.00508463070835941,1,0
-1.52132927456302,-0.406451425109387,1,0
-0.588043070632254,1.41588886377525,1,0
0.635638853602578,-0.00904981375304578,0,0
1.77631099513189,0.316940987891995,0,0
-1.08505886129553,0.322028209310145,0,1
-0.283075141344788,1.20332424099754,1,0
1.7922291419261,-0.229226942817501,1,1
-1.92079373127875,1.96356468810216,1,0
-0.419630831944841,0.254353442344807,1,0
-1.24443462924213,1.43588530105274,0,1
0.884740814007046,0.133308449081222,0,0
-0.0699268571723173,-0.163114679447714,1,1
0.384003048014135,0.136910741636903,0,0
-0.905014150747157,1.53220480590431,0,1
0.234467755393374,-0.394583303602221,0,0
2.21136284029387,-1.12565678063123,0,0
-1.23198822343848,-0.545236607650541,0,1
-0.0204748180758536,-1.70546391069302,1,1
-0.32213847299979,1.25630469117463,1,0
-0.142451506132784,-1.50255215805693,1,1
1.93944552326843,0.462496114420738,0,1
1.11995677475102,-0.483336513230829,0,0
0.134092261094254,0.325516712610664,0,0
0.683665595636638,0.0739245906091379,0,0
0.154397312541685,-0.283000888086181,1,0
0.368329911035918,0.32573658655101,0,0
0.407821190985423,0.813453981281331,0,0
-0.408920888661157,-1.38400163839327,1,0
0.34277330431419,-1.12844590404003,0,0
0.299099107775268,0.53319615211731,0,0
0.837824217109301,-0.461452779833153,0,0
0.38167795659234,-0.331617205745065,1,1
0.14071790192433,0.728358958943395,0,0
1.23966626966377,-1.15321164547758,0,0
1.03352871311052,-1.19855838096868,0,0
-0.486192891885483,-0.469135868499723,1,1
0.421141136897763,-0.645526085803684,1,0
0.00533054245302679,1.3886283707122,0,1
0.261476792715467,-0.357811435777022,0,1
0.42802620922883,1.3485526507764,0,0
1.23126564503684,-1.32173169834117,0,0
0.365812049347252,-1.10541584822529,0,1
2.01351665590408,-0.126234639893704,0,1
-0.923320664673094,1.13837697377431,1,1
0.0585135464676694,-0.557629315298071,0,0
1.19261024539186,0.0492988871020878,0,0
1.52497802959105,-1.65929666487131,0,1
-0.813857915655296,-0.824356631468558,1,0
