X1,X2,T,Y
1.88841871733217,-0.17484528757267,1,1
-0.943456244443046,-0.753818682735555,1,0
0.270646506030101,-0.0641044517588965,0,1
-1.75459800221226,1.61285397278895,1,0
0.834604311547321,-0.578649879766325,0,0
0.00291354122237606,1.84332662118651,0,1
-1.26228490778385,-2.62760932436223,1,0
0.613484747067663,1.18105421190207,0,0
1.30254100323982,-1.32118947770822,0,0
2.71076136258221,0.462555002326539,1,1
-1.40912979608768,1.07613462430181,1,0
0.570501058295749,1.06673469671359,0,0
-0.219492575023618,-0.918499283418761,1,0
0.82940015876186,-0.15880156649337,0,0
0.224952589948913,-1.62736120712051,0,0
-0.141876652968863,0.440148074615535,0,0
-0.302914543488399,0.752588460840881,1,0
-0.0754485750151345,-1.23862695637316,1,0
-0.000338700480342595,-0.473407686605171,0,0
-0.745580644632151,0.236008502594493,0,0
-0.1103944683353,-2.72446387498129,0,0
-0.466566383996862,-0.18128680346927,1,0
-0.430702913624302,-0.252840745222976,1,1
-0.729252299652566,-1.62504165189631,1,0
-0.723661026336881,2.75690621573093,1,0
1.29771410970348,-0.235946840175389,0,0
-0.243822902698383,-0.35611797083513,1,0
-0.00194657501838026,1.97668039638657,1,0
1.41265767635769,-0.10468032559636,1,1
-1.41093872552708,0.398334885480248,1,0
0.334475817103347,-1.81734994926086,0,0
0.350939050025205,-0.257846195929427,0,0
-1.03495276302889,-0.00808397733618936,1,0
-0.973234085607625,1.34139281918766,1,0
-0.908192755840638,-0.128073111029863,0,0
0.412543636776887,-0.862482501343383,0,0
1.52172829970702,-1.41516850300586,0,0
-0.456155167147129,2.07558200728612,1,0
0.488770619758651,-0.215388436300616,0,0
0.5006609071417,0.75772811658085,0,0
-1.26862122159759,0.598319888276748,0,0
-0.549234700742089,0.44345367498222,1,0
-1.16732581543886,-0.26687903744943,1,0
-1.1001516748678,0.252230646115762,1,0
-1.02436212185948,-0.461625829803357,0,1
1.6330451024172,-0.55573335661543,0,0
-1.09723287988019,-0.633166889517485,1,0
0.128742724015739,-1.51713172478221,0,0
1.29995956295538,0.752700046805835,1,0
-0.514476815255574,-2.05049473567438,1,0
0.415940266762347,0.399921003826976,0,0
-1.13690704756435,0.88912471933049,1,0
0.789931437009868,-1.787157991654,0,0
0.426591263693374,0.679229967109587,0,0
0.225994803229485,-0.195198391973774,0,0
-0.631547872356964,-0.663788610606826,1,0
-0.852032076239856,0.794733797602055,1,0
1.22818306540505,0.571498336862348,1,1
-1.70150225274157,0.110392135784483,1,0
1.65486289435333,-0.129788391455467,0,0
-0.41691193257599,0.919236333034625,1,1
-0.57746652487245,1.87620076503829,1,0
-0.23119936176177,3.41920872390227,1,0
0.130174574191314,0.125263627135726,1,0
-1.13508152628396,-0.512221221589901,1,0
-0.755829375217919,0.0907910457749708,1,1
-0.498880784458604,-0.00832278213489374,1,1
1.22253950785513,-0.548503730421156,0,1
-0.560807577333328,0.670323579943656,1,0
0.240727465950902,-0.70195085760325,0,1
-0.222948332448883,0.721638452649491,1,1
-0.267397722079723,-2.25204482917057,1,0
-1.0535626378022,0.330974412857417,1,0
-1.10128192287213,1.73198091262239,1,0
0.641517383247649,0.631747749262988,0,0
-1.06339731253032,-0.307602681545384,1,1
0.918369645375728,-0.878616637185158,0,1
-3.32039344197564,-0.535276653848446,1,0
-0.117552144331208,1.01102509063363,0,0
1.46496155482358,-0.322070178185346,1,1
-0.400389735247706,-1.61415092358338,1,0
-0.429896426780659,0.471011667678477,1,1
0.645876381630644,-1.77611077327876,0,0
-0.458208865551434,-0.854252167403735,1,0
2.34200425163906,-0.426587998631443,0,0
0.028501343822401,-1.45864559188283,0,0
0.201998377000736,0.310932705756335,0,0
-0.29941693406928,-1.62420485330115,1,0
-0.435950990863288,-0.437117420231488,0,0
0.183376953994026,1.79630128157326,1,0
-1.17660559216672,0.977033672236499,1,1
-0.40818620138756,0.0284353911278661,1,0
-0.0178734189386986,1.7803115903059,1,0
1.53541266006748,0.887768251469592,0,0
0.0450400572063777,1.17370274438272,0,0
-0.108701157146439,0.0191809456244672,1,0
0.562304077235003,-2.02118264795621,0,0
0.397228967193219,1.55128529241767,0,0
0.258122767354825,-1.59556293269349,0,0
0.334783334088144,-0.558299042773535,1,0
-0.589763018649699,-0.527182220342653,0,1
-1.02565083359378,-0.0068742643233661,1,0
-1.66072601469293,-1.65851663203245,0,1
0.752513030664661,0.71969273249673,0,0
-0.165889936929789,0.000824666687155139,1,1
0.335166255749448,0.327839181817211,0,0
-0.345831603851773,2.0428003358508,1,1
-1.21008231830652,0.351388250282557,1,0
1.30339466271499,-0.121088297387031,1,1
0.811199993072606,-0.185427184919541,0,0
0.941104952469784,-0.187595387610876,0,0
-1.32917754317697,0.737503944017013,0,1
0.516020483861078,-1.67714166277587,0,0
0.422653208323983,1.01119927240277,0,0
0.0766629255459056,0.414138616320916,0,1
0.200459667217869,0.25948385833151,0,1
1.49120741778082,-0.897054596075142,0,0
-1.11911460714496,-1.02271895678641,1,0
1.91851198932751,-0.461480087024421,0,0
-0.437147003488905,-0.0959539688971827,1,0
0.122480459811343,-1.76107136024648,0,0
0.583392295731568,1.68084172753586,1,1
0.351838106062562,1.38656914828225,0,0
1.4547886441019,0.296739080132109,0,1
-0.875542455266697,0.656078450322815,0,0
0.0122639511062421,-0.100014939288138,1,1
1.00959190389434,0.361531411388257,0,0
0.413568078612392,2.23168659953293,1,1
-0.837422431454,0.170558377429789,1,0
0.618308165819027,1.30492205602988,0,0
0.90011631878786,0.30430817004906,1,0
1.68529401621082,-0.0217638605223864,1,1
-0.197784199624796,0.751853504240081,1,1
-0.0197049252112364,0.803689798438422,1,0
-0.591408814877921,1.0094800720505,1,1
0.569512389227065,0.167492653418985,0,1
-0.385273972625139,0.708802270761906,1,0
0.367523788851393,-0.461716250330097,0,0
0.664304728789098,0.930310848980976,1,0
0.137653272090426,0.647666968183155,0,1
-1.10536475993497,-0.913720168212693,1,0
0.682381431700376,0.723312384308593,0,1
1.09970393963765,0.334950319988384,0,0
-0.293496125504119,-0.815167704935809,0,0
1.23194062581966,0.500538927941589,1,1
-0.672111898118233,-0.204336878562388,1,0
-1.30078275943252,-1.42656985015226,1,0
1.04646926039761,2.71393656046694,0,0
-0.450393872997447,-2.32316848015606,1,0
0.643069551829854,-1.12331466436559,0,0
-0.0599643865367099,-0.380193127710231,1,0
1.02477366096741,0.198907255924164,1,1
-1.05324355330484,0.0669665815823726,1,0
-0.569850718990379,0.639562397906583,1,0
1.62098538818198,-1.21772344977437,1,0
-1.24366181072531,1.16284512532989,1,0
0.76167967238097,-0.33486780190452,0,0
-0.851285303248002,-1.71180549634776,1,0
0.202970489376611,0.769000643752794,0,0
-0.0727814579319734,1.01636082604232,1,1
-0.849080421473149,-0.491251917250583,0,0
0.832745447623318,-0.857562177970448,0,0
1.06451553364367,-0.566757702883561,0,0
-0.298181374762056,0.139794461854162,1,0
-2.43240178827883,2.52275756881423,1,0
0.0535039228339336,-0.673182670751842,0,0
1.28895406979879,-0.91176204646312,0,1
-0.266403587353808,0.307945141664502,0,0
-0.0424612901643792,-0.428772369190569,0,0
-0.535991652803626,-0.877481645670376,0,0
-0.826948465225231,0.910452883398812,1,0
-0.197791778109812,-0.312390240625589,0,0
-0.653459580177957,0.351923096488356,1,0
0.840769208331198,-1.06295186004516,0,0
0.326108454569054,0.0933763873614723,0,0
-1.38445361713517,0.0801479176960969,1,0
-0.0262081694774408,-1.06135206262703,0,0
-1.1022096969922,-0.242596295727824,1,1
1.32632038205716,-0.554197823077756,0,0
-0.450769078883386,0.615708309868781,1,1
-0.933859181134564,-0.463477815728429,1,0
-1.06270552263393,0.144148326512854,1,0
0.872400939163152,-0.727582809034788,0,0
0.86380716194778,-2.09905186617893,0,0
1.51269505680936,0.0239063578426713,0,0
-0.284988519311424,-0.671950303494857,1,1
1.00611260059996,0.846041480025578,0,1
0.414097427001464,1.51443929522562,0,1
1.48867199876768,2.69906952222581,0,0
0.59579831824846,1.25504516638603,0,0
-1.04854324096751,0.694256190026518,1,0
1.44093088299251,0.247395999543079,0,0
-0.323860819153558,0.203950936773093,1,1
-0.720861652949623,1.48340648041394,1,1
0.288087548294076,-1.71655156827114,1,0
1.1666399497337,0.617520866546984,0,0
-1.08717059850903,0.478842943087943,1,0
1.49553553375682,0.26092833966748,0,1
-0.53739383668942,0.796452561786637,1,0
-1.45373774353473,-0.129777206016401,1,0
-0.623299654367915,0.763588265187503,1,0
-1.00103363710327,-0.769541897376523,1,0
1.45260347115337,-0.327504141120607,0,0
0.148165960093763,0.72484159078671,0,0
-0.969943446592974,-0.29688310233056,1,0
-0.933187741771122,0.927073596968137,1,0
1.33468029878431,-0.245019342654817,0,0
-0.216307261054572,1.07327292647578,0,0
0.116301124177097,0.0195813657051026,0,0
1.94309971896562,-0.541130774905078,0,1
0.759303932616919,-0.0823044050149503,0,0
0.300335056367244,-0.568409887758936,0,0
1.05784501971893,-1.89934424980082,1,1
0.43094627780212,-0.461032980390189,0,0
-1.32554288238342,-1.30494177549931,1,0
0.357952509031807,-0.419838304581741,0,1
-0.57745471366397,0.452260418265096,1,0
-2.23360596626006,-1.03414772922026,1,0
0.588102760648452,1.27095653736328,0,0
-0.400511465985347,-0.0035886214019893,0,0
1.37425798390382,-0.0509248932601628,0,1
0.303701236841569,0.880718179591462,0,0
0.755406410188121,-0.668479649978299,0,0
-0.644716665848685,0.437185354354099,0,1
0.945668117532858,0.427275363176174,0,0
-0.619697313562061,1.23431112124693,1,0
-1.52939190539545,0.783135670967487,1,1
0.143995275693092,-1.15797553845416,0,1
-0.0338090489834142,-0.180349234200952,1,0
-0.75522472813493,1.12776616519371,1,1
0.666077972551223,-0.39374230876715,1,0
0.1300625564467,-0.34097300287972,0,1
-0.0534222193661479,0.56242928094212,1,0
0.0165694922067037,-0.300832692245514,0,0
-0.622411304762777,0.286996022976583,1,0
0.433625855020352,0.430904869262963,0,0
0.520650092463708,0.943360657027532,0,1
-0.801719531502787,0.608162622127501,1,0
-1.10192690087672,-0.576022622583133,1,0
0.93836212361481,0.130266218093239,0,0
0.0353301274090872,1.25974925291639,0,0
0.483824193747175,-1.92901283309307,1,0
1.04514185557403,1.12551933770008,0,0
0.774201773806108,1.12854017956128,1,1
0.209898618920186,1.67747871160529,1,0
-0.422036607931286,0.402048106309586,1,0
-0.886695383735572,2.267473726051,0,0
-0.277359353029096,-1.15887408277223,1,0
1.12883447048668,-0.377390465960705,1,1
-0.252557101644508,-2.40039867588499,1,0
-0.578169081290404,0.415423874184713,1,0
-0.704094708292754,-1.22282117001985,1,0
-0.134806272154103,0.411016261546942,1,0
0.0805805297025459,2.16833236540944,1,1
0.817378847603733,-0.604513928558277,0,0
0.135965216491007,1.02762647112626,0,0
-0.760199227079677,-1.42929020261275,1,0
-1.39140972172744,0.578468272767331,1,1
2.10156962036654,-0.223158068293539,1,0
1.03172058148173,-0.366495221810888,1,1
-0.200054541701608,-0.561869215036692,1,1
1.07746775175037,-0.569074242248582,0,0
-0.530797692297425,-0.233094103672072,1,0
-0.465261189409973,0.443159968731752,0,0
0.24224882415728,2.17624393594174,0,0
-1.68752332852083,-1.62951079944622,1,0
-1.65669065431846,-0.159183697058961,1,1
-0.834286610277413,1.34242254872168,1,0
-0.750655046304244,0.120781285489851,1,0
0.921282839383604,-0.50150807057171,1,0
-0.899028051663994,0.631618234383039,1,0
0.741694277591225,0.68013575060232,0,0
-1.17035769450457,0.139371639186486,1,0
-1.55069305027029,0.902605069014849,1,0
-0.775102926549162,-0.695822022002223,1,1
2.42645597298104,1.00650032570803,0,0
-0.791607208074388,0.946891221293194,1,1
0.134698432121235,-0.175436726128392,0,0
1.10141726557176,1.61487745401629,0,0
-0.642492331969295,-0.473661015597774,1,0
0.246850645965686,0.605967202817944,1,0
1.63530166715935,1.93522523744881,0,1
-0.200452878772588,-1.31935090070947,1,0
-2.08266082637516,-0.0990135879268959,1,1
-1.76614464647513,0.57656867578756,1,0
-0.592346088877588,2.19292024520579,0,0
1.76622235027786,0.181815558030103,0,0
0.284878890750369,-0.0697887417259369,0,0
-1.70049927885211,-1.21848308099831,0,1
-1.29783951260038,-1.1191911848354,1,0
0.81831693375575,0.637339608876117,0,1
-0.308485264659903,0.935436370603289,0,0
0.0900630345906603,-0.560555040934835,0,0
1.49971267078078,0.855171279629974,0,0
0.434022519665618,1.46641082023982,0,0
0.811528189138754,0.21376020689904,1,0
0.895103505939416,0.0377679881686152,0,0
0.333817864997602,-0.944099162715593,0,0
-1.15045110488504,-0.223498851765235,0,1
0.502365301527364,2.43650566653419,0,0
1.83065613674401,-0.262289683797838,1,1
-0.130988706189599,-0.857505250255942,1,0
0.245080466272657,0.0459197370210966,0,0
1.11550820944864,-0.447594306552791,1,1
-1.56058987117332,-1.16020968582868,1,1
0.234176541603106,-2.33254907025265,0,1
-1.88409983026104,0.77387679314922,1,0
0.875932376046028,0.485931331004596,0,0
-0.212284640547744,-1.28239442329194,1,0
1.29802224570627,-1.1302419754238,0,0
-0.787567281047379,2.19357976871855,1,0
-1.46408019347154,-0.360674930564169,1,0
-0.588159256735289,0.352248016594421,0,0
-0.0219016171614325,-0.392658471831545,0,0
-0.903236643090074,0.103118042973047,1,0
0.407253070663538,0.607973277767571,0,1
-0.571408106751257,0.700769482335226,1,0
0.0168088068801591,0.241492878116765,0,0
0.738758751153458,-0.242088051853958,0,0
0.530832297667237,-0.593241839039734,0,0
-0.0265710178496896,0.634754382091601,0,0
1.92277978997696,-0.0875711759542791,0,1
-1.11784700636138,0.0576785681470935,1,0
-1.06861241152885,2.63277583961413,1,0
0.151774463942009,0.58844130861626,0,0
1.02202319870814,0.143915253103824,0,0
-0.79613685797705,0.490447475285289,0,0
0.606115847862889,0.824109752695165,0,1
-1.07981443355376,-0.314622580882462,1,0
0.509726646521851,0.136589937024475,0,1
-1.56340089958114,-0.371050329748832,1,0
-0.687823978337888,0.487592213386298,1,0
0.973976085679522,0.779020510536287,0,0
0.354566628176923,0.424623685090033,1,1
-0.524236408969056,0.969182733855745,1,0
-0.586444254614648,-0.137779992325879,1,0
-0.498298875920217,-0.906929245184845,0,0
0.955183034731757,-0.584849661838085,1,0
-1.53777164582495,0.768243613101906,0,0
2.02015809489959,0.459170158965026,0,0
-0.039250363076601,-0.753053360350275,0,0
-1.31544484921979,1.51376411997617,1,0
-0.558848247240478,1.41038943581324,1,1
0.36799911635249,-1.91233246966308,0,1
-1.30392421544566,-0.351054570881829,1,0
-2.40297124379994,-0.977120847770842,1,0
-2.09451107796385,0.388133708273688,1,0
-1.19706197271597,-2.75307229716701,1,1
-0.677611007459476,1.91263137884182,0,0
-1.67253690116872,0.250739558472616,1,0
1.06672277097094,-1.09883134168015,1,1
0.950498258685481,-0.989176047002293,0,1
-0.153661458007833,0.129080906543469,1,0
-0.260918925760039,1.05191992527729,0,0
0.432572327038711,-0.0681370983510439,0,0
-0.448334369366519,-0.766358908963776,1,0
0.227002427997603,-0.10949604264378,0,0
-0.739637614312195,1.22750328048026,1,0
-0.711322296759736,-1.0063042349813,1,0
1.49940731043265,0.0316461126459342,0,0
1.65014322212699,-0.141113464918296,0,0
-0.547045375411591,0.116729930721508,0,0
-0.903293291445318,-0.824072740550521,1,0
-0.218470945278584,-0.441289406637641,1,0
1.50324796995743,0.355998157406998,0,0
-0.0282478105821577,1.17097550690536,0,0
0.271541681078171,0.864853495703697,0,0
-1.11330309321094,0.652535455249748,1,1
0.106575660430517,-1.10534148397568,0,0
0.491376441034577,0.214877966297981,1,0
-0.17520748534865,0.546136114011169,1,0
-1.55405685652567,-0.816679059509747,1,0
0.0407928909894353,0.0385009354124241,0,0
-0.855808738510974,0.354258024697932,1,1
-1.44874077967373,-1.44765764534009,1,1
-0.911177683914854,0.638041078816367,1,0
1.74149841225013,-0.00324775779683594,0,0
0.360764894397717,1.28763710128301,0,0
0.770059282690211,-0.176999297009575,0,1
-1.19411321609856,-0.328048056496156,1,1
-1.03388768865196,-1.16689527311809,1,0
0.523209659484996,-0.755292219020309,0,0
1.35523228236367,0.882782765153574,0,0
0.78716718880103,1.62441035874814,0,0
0.283329665560136,-0.252247745522776,0,0
-0.156315547732238,-0.556940971267365,0,0
-1.33433323394739,0.0256359462896421,1,0
0.216013323370788,0.13656649662963,0,0
1.63677376274272,-0.565028974333009,0,1
-1.84381261276136,0.266512341435232,0,1
-1.98082451669323,1.95986571511357,1,0
0.426967260388317,0.00230309944075219,0,0
1.92792619343174,1.89497884794295,0,1
2.03192066305091,-0.0091068669518421,0,0
1.89258488900388,-0.00891535325575572,0,0
0.30091577546295,0.43543759050685,1,0
-0.694563789234818,0.821543978765774,1,0
-0.722175946350311,0.197322632301138,1,0
-0.894116090420773,-0.19530415454473,1,0
0.682480122717083,-0.880144642145381,0,1
0.310343119843598,0.337625107788722,0,0
0.00242181385420962,0.18123578574963,0,0
-0.769693876474871,-0.324451807806284,1,1
0.77092380883232,-1.13497028895209,0,0
-0.263759726756633,-0.450021620154708,1,0
0.0852055843645065,-1.84378774666799,1,0
0.0309743038481909,-0.165885838476925,0,0
-0.846286256063728,-0.568423896986637,0,0
-0.0963536703950435,0.42231969704755,1,0
0.417168956795386,1.21691585484951,0,0
-0.242569719483346,1.1681139211992,1,0
-1.91532137774467,-0.655785292936367,1,0
-0.0297028395743496,0.669778759333711,1,0
1.14880752570546,-1.243773650279,0,0
1.92368216944638,-1.25795230599963,0,0
-0.598951061098577,0.554542875099838,1,0
0.60155637646127,-0.486521789427101,0,0
-0.217130420111788,0.999291962061872,1,0
1.090691716815,-0.938719899193582,0,0
-1.07320269449778,1.69916574828526,1,0
-0.160648096489952,0.218326077844858,1,1
-0.38539152557133,-0.403292859798037,1,0
0.252028775946061,-1.75114415403943,0,0
-1.13135915134799,0.636350435449624,1,0
0.141372302102159,-0.620026853747411,0,1
-1.46869612514577,-0.449645953821513,1,0
-0.998473828274012,-0.693836342785008,0,0
-0.0694164329680638,0.841065577093616,1,0
-1.44216205876364,-1.67424694121227,1,1
1.10362121199964,0.391695998587266,0,0
1.00981136400146,0.805425760102993,0,0
-0.810917446057693,0.32012928604603,1,0
-1.6220511281864,-1.43743750125749,0,0
0.175198942584319,-0.169131608738189,0,1
-0.634389021611919,-1.67206469329447,1,0
-0.631007678862404,0.174699183980462,1,0
-0.657242884083588,-0.0319969153635802,1,0
0.738888485237958,-0.730225938150465,0,0
-2.27344746836712,1.36472532288313,1,0
-1.12915603238391,-1.41621534053414,1,0
0.724892480472942,0.336414537178864,0,0
1.20035525156779,-1.27002061382303,1,1
1.05503973042786,2.06200789426473,0,0
1.45381632323684,1.60340185606505,0,0
-0.58005357213541,0.162743215785427,1,0
0.698065374672635,-0.821638653502666,0,0
-0.741724857644326,-1.3772314009505,1,0
0.013549884052498,-1.32614125610267,1,0
0.137799194234776,-0.773303949023044,0,0
0.706995987070986,-1.33174559214478,0,0
1.04358231849691,1.6352847760565,1,1
-0.94287137176296,-1.18915005046697,0,0
-0.134494906648992,-0.65475817464947,1,0
-0.406623801483549,-2.17429302949044,1,0
0.698707160308066,-0.00491785849524798,0,0
0.984457213109325,0.916394068526882,0,0
-2.15824356215195,0.792085851631489,1,0
-1.1804970129805,-0.305555434295851,0,1
-0.11706975741211,0.468250576890832,0,0
-0.726755330466112,-0.576412793958609,1,0
-0.520927102839897,1.452035812556,1,0
-1.21928362570949,-0.616238813627197,1,1
-0.492096182664782,0.976958105195868,1,0
-0.104085180712254,1.50520829100768,1,0
0.958983917169731,-0.274530722937351,0,0
-1.45417603915176,-0.663596799663231,0,0
-0.98866174794276,0.131462359239351,1,0
-0.878445200762277,-0.222892513020874,1,0
-0.387284580790487,0.377171458078712,1,0
1.86472741436286,0.800302450631558,1,1
0.612328610815717,0.157005281076837,0,0
-0.469698731876933,-0.582746829614705,1,0
-1.00885010596115,-0.343072878444247,1,0
2.37251275044595,0.493141171602295,0,0
1.09707168160022,0.565616715586736,1,1
0.272054330167244,-0.600851989436498,0,0
1.48339099366092,0.0572511258027548,0,0
-0.190111305939965,-0.815429512886945,1,0
1.40458340821148,0.739827945505,0,0
-0.119775267696112,1.12782696782062,0,0
-0.297554901351485,-0.320184599397801,0,0
-1.34116243606697,-0.689311599313982,1,0
-1.2854731401414,-0.970426953125338,0,0
1.30746637360506,0.577594020263041,1,1
-0.0518711236670408,1.12275999882744,1,0
0.00417447242468056,-1.01037767124119,0,0
0.579121277821962,0.909174058935393,0,0
0.424719633021642,-0.814163227295157,0,0
-0.974244447219908,-0.541911942372942,1,0
0.229294349578298,0.396934123351675,1,0
-0.554181357365962,-1.84070449805848,1,0
-0.137898900237974,0.640211784740524,1,0
0.215024876275343,0.612000904610151,1,0
0.245455133125141,2.25333061240805,0,0
0.601952323411652,1.4222090784699,0,0
-0.473185368519152,0.954088169307534,0,0
-0.911207785663705,-1.90565494568269,0,0
-0.737013784171216,0.211632608646227,1,0
-0.615700652436991,-0.234989243693717,1,0
0.548450377812377,0.558786685757199,0,0
-0.0078615847147466,-0.037351189745652,1,0
-0.230819129664449,-0.196646494108175,1,1
0.888743443678229,0.552041522635737,0,0
-0.338734343603006,0.222856411347186,1,1
-1.18519973535449,-1.44712491832696,1,0
-0.294055244088481,-0.200366212009623,1,0
-0.367189676237377,0.337437467064538,1,0
-1.08191835615289,-1.23535954601076,0,1
-0.088882773474685,-0.219564737517714,1,0
1.70819133630278,-0.364367456626998,0,0
-1.06590927188587,0.0872153142000873,1,1
0.304145965113073,1.29986643667538,0,0
-0.340180518106563,-1.18014768745028,1,0
-0.312915380398019,-0.389807274741719,1,0
1.39527748710667,-0.51483308589317,0,1
1.78867768221896,-0.00132662724102045,0,1
-0.668131589526953,-0.164295499943984,1,1
-0.113029600958527,-1.06055420589781,1,1
-0.600763018145037,0.370347787333539,1,0
0.51287962375527,-0.204466037719029,0,0
1.6853720000115,1.07304310621457,0,0
0.952758675440652,1.30692236608626,1,0
1.18344322105497,-1.02221614638467,0,0
0.975035409338208,-0.928635148176038,1,0
-0.361724171810263,-1.96634214486314,0,0
-1.81448613594213,1.69942386544282,1,1
1.30775308037404,0.851422538477745,0,0
-0.538003499244835,-0.110705668944942,1,0
-0.892684661482396,-0.819936645143153,1,0
-1.04771448008889,-0.0308672932006752,1,0
1.50153607061228,-1.10801222930487,1,1
0.604317805750769,0.41239332653249,1,1
0.571160440834086,1.59745676997678,0,0
-1.08755904611462,0.243008655015218,1,0
-1.80488437029521,-0.486451573766369,1,0
0.247413201381462,1.0251802057121,0,1
1.19536276224806,-0.334115218620236,0,1
-0.190549944784392,0.742667828084199,1,0
-1.27568092126933,-0.304234241257975,1,0
-0.249555499693054,0.0764865503861848,1,1
0.481913992921314,0.552525168672427,0,0
0.104025617205277,-0.409185403866551,1,0
-1.05330175533381,-0.123018675931756,1,0
-1.31625966697375,-0.281526161513978,1,1
-0.282958683287981,-1.1165153911283,1,0
-0.531151755745483,0.441837951846213,1,1
0.261331174666906,-1.26023575356204,0,1
-1.02900570125987,-0.243063224529562,1,0
-1.3357875290284,-2.12237382380747,0,1
-0.63412257547726,-0.459735527360453,0,0
-0.432587080092402,-0.656822300389306,0,0
0.527971699715063,0.133366581627002,1,0
-1.06223436978518,-0.973030324312711,1,1
-0.760592570414759,1.55519092060145,1,0
-0.706356135629789,-0.879154723198195,1,0
-0.278357222882189,2.73701861867711,1,0
-1.53194091620996,-0.181685001221297,1,1
-0.993583673166224,-0.8899218661629,1,0
0.542019364536457,-0.688383067226577,0,1
1.51680829092235,0.637796289469711,0,1
0.0682400225540633,0.151214462877005,0,1
-1.55857914325496,-0.517642150032474,0,0
-0.0287710080021136,-0.429422908966752,1,0
0.167411057084667,-0.0564518321314951,0,1
0.900294044575739,0.76046710114127,0,0
-0.113930819776026,-1.73964315167892,1,1
-1.93177849311463,-0.177176208829878,1,1
-0.3124149318084,-1.77290287434511,1,0
-0.375532501918429,0.698993892416969,1,0
1.61986230291056,0.989067504109164,0,0
-0.0351013885103558,0.17719626571159,1,0
-0.464026385582612,-0.384039570564456,1,0
-1.27360064258336,1.16278719860129,1,0
0.850247789594516,-0.0570572002980006,0,0
-1.16216356664095,-0.208598525221365,1,0
-0.0729994141596754,0.517092954393658,1,0
-0.87329441961866,-1.12741316276567,0,0
-0.0383780655400747,0.965335103922407,0,0
0.489095886286572,-0.558194925615224,0,0
0.233666948637491,-2.27327743488808,0,1
0.566161543105984,1.14899365826837,0,0
-1.19023265765342,0.994635608670047,1,1
-1.03015404255552,-0.602995887023628,1,0
-0.282693098982481,-0.658617683192272,1,0
0.526584751942358,-0.0096278065798573,0,0
1.6474422258236,-1.24927788779207,0,1
0.553138791655662,-1.65099483183449,0,0
0.379168344184989,-1.10439793790587,0,1
0.868251733430805,-0.413672360568563,0,0
1.00561747832961,-0.252371509620634,0,0
0.950087554033784,0.534926800546278,1,1
-0.250231572253574,0.334086127615314,1,0
-0.526778912494746,-1.27808835830033,1,1
0.204602458488481,-1.35533126954721,0,0
0.949203249795232,0.039040197379328,0,0
1.0249069506768,-0.708492020154735,0,0
1.03568288362977,-0.0196997111039009,0,0
0.417998758471279,0.580781822348938,0,0
-0.349403800261678,-1.25512947144001,1,1
-0.113920853561749,-0.0606531822146709,1,0
-1.83601602913795,0.554609443792184,1,0
-1.17956674187725,-0.902821784865522,1,0
0.470004246761823,0.989210397628693,1,0
3.2480868438016,1.10847685054373,0,0
-0.406500572643945,0.407688192656373,0,0
1.22980311973276,-1.52066286289966,0,0
-0.786416088077161,0.712768682724022,0,0
-0.752480672279929,-0.0169505975816331,1,0
1.47436910872783,-3.45764441461576,0,0
-2.3941430261943,-0.418845251392075,1,0
1.23184422293151,0.305720525300821,0,0
0.730942670498912,1.3246053732111,1,0
1.07398493545021,0.243629814745658,0,0
1.23448063531367,-0.0476646950630306,0,0
0.129534164743122,-0.580331248104385,0,0
0.546268927667328,-0.833970842072452,1,0
0.433593715802615,0.63336253902167,0,0
0.924651576353977,1.06270003186823,0,0
-2.62924735134461,-2.17434369531599,0,1
0.919657236743223,1.39633791661418,0,0
1.36268997568604,0.470311296993492,0,0
0.848755026978078,1.45030125651046,0,0
-2.06274433029925,-0.396512212251078,1,0
-0.715112036273334,-0.483542977099168,1,0
0.907368587827118,0.207035007020956,0,0
0.798516482927967,0.375997519238212,0,0
-0.811551312022986,0.964524904542249,1,0
0.493370988213269,2.01764927839361,1,0
-0.0562876642688171,0.235834737649303,1,0
-0.181872194637319,0.238764226964825,0,0
0.643870896537482,0.5710372508319,0,1
0.532506309980703,0.345877919564809,0,0
-0.822037857332115,1.02649632655869,1,0
-1.92607060963524,-0.30750065531069,1,0
0.265677921478482,0.43186452299401,0,0
-0.238953442681613,-0.873945551972276,1,0
-0.776987668844926,-1.11499206344148,0,1
1.57841711842568,0.291075300996948,0,0
-0.52248186562433,-0.0191225354960777,0,0
0.0644646598492785,0.436487731795818,0,0
0.319148335480659,0.0793900244389652,0,0
-0.474901846239438,0.0709712234159425,1,0
0.407743181417054,0.580713589200687,0,0
-0.842061588239398,-0.235487571146447,1,0
-0.678264155766673,-0.520849877052363,1,0
-0.631976924819649,1.49443277459627,0,0
1.56288089606681,1.07860026646152,0,0
1.05947281803875,-0.510258279676595,0,0
-0.155423390773363,1.28914467428871,1,0
-0.339100689573367,2.01313757671006,1,0
-0.805105347071809,-1.61232730015634,1,0
0.260746535747947,-0.417163644413218,0,1
-1.02225011858411,0.863440980648385,1,1
0.548587460969896,1.07543950317443,0,0
1.044984319147,-2.12712648183765,0,0
-0.372161951737522,0.163699779939025,0,0
-0.596825451613025,-0.245166554576537,1,0
1.55924545553042,-0.490545507344113,0,0
0.335193435815266,-0.10228969033264,1,1
-0.108710844149362,2.41725523361556,1,1
-1.60546452084745,1.04306990122178,1,0
