X1,X2,T,Y
-1.49843713929422,-0.456542887083061,0,1
0.795085873726016,0.465367648382591,1,0
-0.58713883784893,0.214171281777702,1,0
1.33706076878709,0.494200240908608,1,1
-1.11388230474053,1.81421618380974,1,0
0.240605876954944,0.163319964818676,0,0
0.310439218993299,0.276022629171724,0,1
-1.33082787028087,-0.901415937511123,1,0
0.941665552142829,0.651311396038141,0,0
-0.67757649922504,-0.433302362231556,1,0
0.146630949976159,-0.0633258740349624,0,0
0.153174803283404,0.255634743038735,0,0
-0.261616785483374,0.959877186220631,0,0
0.363667538576222,0.0193003602783112,0,0
-0.208263933510947,0.330798555517479,1,0
-0.212188108806674,-0.763421497679905,0,0
-1.73435978028093,-1.93766564423834,1,0
0.903066479475539,-2.55809192760561,0,0
0.313195360512281,0.623148794390492,0,0
-0.700355628584571,-0.0567559708448899,1,0
-1.3291355647187,-0.423557762580639,1,0
-0.122430928366562,-0.381728103930673,1,0
0.835546063522578,0.206524011893706,1,1
0.425167886005108,-0.291411351935428,0,1
1.60257185340398,-0.865918307425646,0,0
-0.714499935300285,0.214712266420155,1,0
-0.774825340026056,0.277155045719682,1,0
0.1207633115622,0.365994684868993,0,0
0.366757226591149,0.376266520049185,0,0
0.767637076579849,0.656446701287094,0,1
0.81009631654581,3.30036965507192,0,0
-0.719913090254636,0.961276594327643,1,0
-1.84248645106355,-0.720429323549748,1,0
0.120116479201866,-1.29335892557165,0,0
-0.393547908812979,2.30918684811521,1,1
0.948647428149554,-0.0680621234234426,0,0
0.0242687238769882,0.394573237340584,0,0
0.188843227198279,-0.290449773056527,0,0
-0.523372646644923,1.47214751727568,1,0
0.993727410152274,-0.447837226534621,0,1
0.0835400311498499,-1.47279689853037,1,0
1.26911336737098,-0.865537583535612,0,0
-1.23412043640888,0.459547864643287,0,0
0.557395667775585,-0.967125046021254,1,0
-0.725212766664507,0.429924395518958,1,0
0.973123352829695,-0.613869115792994,1,0
-0.170102052061891,-0.677389029976121,1,0
-0.170889658348075,-2.45086993090382,1,0
1.82960852123112,-0.0490347747327216,1,0
0.683928918378769,-1.23216289698345,0,1
-1.16201623381908,-0.909518569908027,0,0
-0.139620163503295,0.569190603842543,0,0
-1.70903278098899,-2.10925695440621,1,0
0.827238634011929,0.951064879824343,1,0
0.2165287751822,-1.05366156457592,0,1
0.41058062592371,-0.0578960690501863,0,1
0.55779445563888,0.161000440761183,0,0
-1.61413426176552,-0.643569916140433,1,0
0.89043888579724,0.340823402618884,0,1
-0.551817769367397,-0.361684183240893,1,0
0.692130134109854,-0.978873268969393,0,0
-0.129403301475516,-0.124119987262153,1,0
2.10771779981636,0.338867494095563,1,1
-0.756865056720088,1.80411711730279,1,0
0.927509249126287,0.95771929887422,0,1
-1.16649038367261,-0.257444502949612,1,1
1.01577598523597,-0.484986459980252,0,1
-0.675013957247541,1.27571542441132,1,0
1.90189860992107,-1.0802893639385,0,0
-0.890100678343718,1.0083470158624,1,0
0.587790606990416,-1.01103603441246,0,0
-2.03090727363156,0.302116172216456,1,0
-0.49921541207588,0.0739695228889607,1,0
0.9712101684687,0.461087768564435,0,0
-0.821355865643761,0.261099201374868,1,0
-1.14505681295783,0.74297698472979,1,0
-0.978881224692895,-0.0544563329002399,0,0
-0.103091662661502,-0.817504429227077,0,0
0.0322081613638006,1.95505749551534,0,0
-1.47385824723019,-1.07333738952364,1,0
1.85768354477089,-0.55103415244106,1,1
1.60729661006217,0.685420022856029,0,0
0.604956588855127,0.245975649087672,0,0
-0.577541488391301,0.25409650034561,1,0
-0.552568763083167,0.65480759559404,1,0
0.47912937640852,-0.957816013069771,1,0
0.0637180723725703,1.04020344446865,0,0
0.138861135923137,0.112906433199331,0,0
-1.56389106764454,0.662315277811955,1,0
0.43280438934522,-1.5550218513114,0,0
0.315879118682937,0.135484974591763,1,1
-1.17587751411974,0.655370275845092,1,0
-1.4326675407999,-1.44643353296913,1,1
0.178930691369294,0.141918157041613,0,0
-0.308557499079832,-1.45512246707971,1,0
-0.133555321430172,-0.223636889715193,0,1
-0.213157835656255,-0.545176430436887,1,0
-0.608639602541448,0.656382990006109,1,0
0.531803786066848,0.502393540636011,0,0
0.92337509755069,-0.48936617487645,0,0
0.116580046478929,-2.44412211243601,0,0
-0.465553472064323,-0.806306063417448,1,0
0.82733942628414,0.156249616846553,1,1
0.993029122806248,0.469232637305889,1,0
-2.01731669879076,0.342392875241868,1,0
0.269292009270954,-0.156867544657804,1,0
-1.7087474109119,1.52768849008149,1,1
0.428572678419586,-0.896209966645714,0,0
-0.783639628749645,0.123985651178481,1,0
0.80715930678403,0.386829554691768,0,1
-1.07137021319672,-0.321474203471026,1,0
0.459970535333759,-1.03483214775284,0,0
-0.795141740081438,-1.92026009923955,0,1
1.43762535547936,-0.26825612630466,0,0
-0.0379220344344844,-0.581048555177908,1,0
0.324636583603567,-0.582173346236291,0,0
1.3091658045526,-0.281806805252609,0,0
-0.0485400055101987,-0.347183819682138,1,0
-0.535309447235027,-1.175443958335,1,0
1.58812528980224,2.05790190948651,0,0
0.543895656733064,-0.744221347013903,0,0
0.117443853328946,1.28546705290915,0,0
-0.851705994256186,1.0276350534909,1,0
-0.254509983623904,0.469387930485127,1,0
0.893536554745741,-1.77545694270308,1,0
-0.427772512332099,-2.44520731469973,1,0
0.196921559794929,-0.0476609567934936,0,0
-0.318829970522407,0.780876802604759,1,1
-0.358667563514559,0.368270080269347,1,0
1.561507162642,-0.82304439880145,1,1
1.97509697407835,0.419379639634927,0,0
-1.01468050655357,0.0261443683259498,1,0
-0.653725742161815,0.259147187497519,1,0
0.411999561088861,-0.474022622247227,0,0
-0.363828425318398,1.34622144889584,1,0
-0.479074971078842,-0.453936114084439,1,0
-1.34760647535126,1.20702582474172,1,0
1.35064933519905,-0.159910912261353,0,0
0.222905607100696,-1.12030614611766,0,0
-0.558145975361573,0.0500479712942325,1,0
0.302694686115412,1.1891946219256,0,0
-1.31580885746732,0.311076194374561,1,0
-0.729051289499989,1.20918085948305,0,0
1.3121857944741,0.529084712591112,0,0
0.592232828510607,0.5320979033962,0,1
0.737805646343413,1.1979566672196,0,0
0.348996092656034,-0.606638737179097,0,0
-0.257589257429854,1.17162001094759,0,0
1.14997586380959,-0.321398030683136,0,1
-0.0150868313775396,-0.368620196419913,0,1
0.257167998728245,-0.113733004141245,1,0
0.129674542338856,0.508556099593053,0,0
0.97915700867455,0.682817950895981,0,0
1.53454461486573,-0.522616958482573,1,1
-1.02713683347665,-0.781507095512329,1,0
0.761592661135611,0.436686985963723,0,0
-0.0490760871623677,-0.931303752771014,1,0
1.24632416567581,2.1676675425924,0,0
0.379550374832229,0.5957402893658,0,0
1.05235522615847,-0.670049535322999,0,0
1.07057983592068,-0.052312315017706,0,1
-0.750856620556213,1.1575591256805,1,0
-0.294541801726698,-1.13427235786299,1,1
-1.11991769894568,-0.969571248256456,1,1
0.188310097160842,0.334424515453266,0,0
-1.02791514879491,-0.370631635011457,0,0
0.514609221429016,1.11898906639969,1,0
-0.693408662057493,-0.752029471355912,1,0
0.65068840638148,-0.554113399288922,0,0
-0.353929850414051,0.124756347105531,0,1
-0.768310542055207,1.10263103015386,1,0
-1.30845208905435,0.20217046438412,1,0
-2.40743291286596,1.8787050807726,1,0
0.758698743781791,-1.69847975624012,1,0
2.40695322827212,0.559594537014133,0,0
-1.10992757926724,1.43886850984087,1,0
-0.142307996502149,0.741074391076993,1,0
-0.0191122622544663,-2.02753544531147,1,0
-0.632800752645116,-1.00694773079702,1,0
0.0665449007973736,0.350422916780769,0,0
-1.19692736520563,0.861379615952523,1,0
0.776467194666424,0.291743665516259,0,0
-0.820823770354114,0.0320943464079603,1,0
-0.347871759387443,1.25465749895831,0,0
0.825914421189908,-0.244001564136286,0,1
-0.597386214059244,0.365463146011303,0,0
0.886760671452459,0.0561666313877377,0,0
-0.737897609443021,2.12921139388584,1,1
-1.61676930341285,1.31448697437114,1,1
1.12335242688072,1.15746077111254,0,0
-0.526233106506806,-0.64031925499697,1,0
-0.900950759966946,-1.14030776552955,1,0
1.16762982099817,-1.62321048870409,0,0
-0.171804594454965,2.39738812792037,0,0
-0.296295569273365,-0.359183144246651,1,0
1.86654594102111,-0.476548422412215,0,0
0.220865988835565,0.585621448112641,0,1
-0.0987074689757112,-0.858777127281313,0,0
0.162542456201168,0.994712660901342,0,1
-1.26239211368382,0.0840481847299639,1,0
1.18473764771292,-0.75084065032316,0,1
1.40658520377504,0.420245833306512,0,0
0.539435542627207,-0.7613658078354,0,1
-0.617058666724913,1.52173507596222,1,0
-0.0714841917587049,-0.557112095106253,1,0
0.583523211252295,0.182041794422216,0,0
-1.79031859971169,-0.0277910409099283,1,0
0.681258326750401,-0.819944825637145,0,0
0.688396071847897,-1.23454427369351,1,1
-0.0817919114815962,1.03306212331601,0,0
0.453674874736987,-0.882947667817869,0,0
-1.22241609799054,-0.162481928076117,1,1
-1.24445298971093,0.313879203080037,1,0
1.67746735372566,0.489684175710343,1,0
-0.731301873117217,2.53488356303312,0,0
-0.532655962159344,1.1865955370154,0,1
-0.378568664870684,1.41821065511153,1,0
2.27275415035503,1.9442227379672,1,1
-1.18288843110689,0.400508412135924,1,1
-1.05111438529542,-0.403500775292266,0,1
-0.848443974668181,1.75286849399071,0,0
-0.618254629843373,0.910792118552042,1,0
-0.18096875529072,-1.39075820897531,0,0
-2.30998028376807,-0.159155394841919,1,0
-0.28488021570427,0.108301557523959,1,0
-0.114614382726612,2.05125580162051,1,0
-1.92423618368718,-0.470730106736942,1,0
1.69804968552025,-0.317072305015223,0,0
1.22936805472297,-1.97210968598372,1,1
0.153085044489815,0.0183531372156488,0,1
1.25084416653265,-0.0905053415289786,0,0
0.0239306806897705,0.758770541670339,1,1
2.13994153687324,0.234036974090282,0,1
-0.471011052580204,-0.551300070033996,1,0
-0.556538258179273,-0.0863573450096918,1,0
0.0982479868253297,-0.821095118550953,1,1
-0.447937213839124,1.19779316201999,1,0
0.260161461035802,1.10095642573875,0,0
0.6328608601264,-1.28102240282053,0,0
0.467701898084765,1.69346472843017,0,0
-0.643274411444437,0.123412968391284,0,0
0.916194879024339,-1.37420852947348,0,0
0.529202645827389,1.9408074416655,0,0
1.90425781265169,-0.814564984433635,0,1
-0.742103822711312,-0.109356722081598,1,0
0.643512815035983,1.15294822932355,0,0
-1.09502719557162,-1.18968442996773,0,1
-1.37801176411469,2.44269744837256,0,1
-0.518345709305907,0.628648985367079,1,0
0.116658641811352,0.532983620767335,0,0
-0.0525859876703604,0.679597916357834,1,1
-0.75867268830648,-0.497666515367142,1,1
-1.58322947536405,-1.41025036726423,1,0
-0.280717999584846,-0.140460271576828,1,1
-0.755547775361279,-0.73354048607212,1,0
0.752952818159625,-0.39324417201434,0,1
1.08812537788995,-0.749118480868477,0,0
1.29558210624339,-1.41696932515241,0,0
0.535251876528494,0.835171239543188,0,0
-0.922443369231007,0.335602661767386,1,0
-0.687102656824546,0.0302513843704965,1,0
1.24546585427965,0.102030985227897,0,0
-0.257810405624903,-0.652099925622286,1,0
-0.989561658019286,-0.530339102660387,1,0
1.71409478475695,-0.4508090247869,0,0
-0.020053390093362,-2.24941250614993,1,0
-0.24883958420321,-1.71760906395989,1,1
-0.961676263206907,-0.118653929537235,1,0
0.319864974076946,-0.260259697801728,0,0
0.504980766353072,0.950965754392162,0,0
-0.332871642707549,0.224743266166635,1,1
-0.758909212096136,1.43926393141351,1,0
-0.36770585125693,1.04394028700247,1,0
-1.5490145744376,1.33245144214128,1,0
0.857841118683805,-0.872998052144875,0,0
-0.776937732964873,1.70669212927487,1,1
0.64972230292329,0.94096402537382,0,1
0.510895592489766,0.0657933987179404,0,0
1.20110546337249,0.877927869920983,0,0
1.34702455773453,0.244741693638056,1,1
0.165423905623326,-0.892801860488411,0,1
-0.788807494553527,-1.11362322406623,1,0
-1.92247760811352,-0.602223234459928,1,1
-0.105637611864579,0.457966498265836,1,0
1.97029853431386,-0.363478637837357,0,0
-0.840185045566533,2.21202649124037,1,1
-0.929165680809047,1.99792824834532,1,1
0.196641202255204,0.0959040802473279,1,0
2.04178714994961,0.411270028126932,0,1
-0.350737326022382,0.537813848401514,0,0
-1.04178764530548,0.0816365029864102,1,0
-1.81219107708275,-0.056397937149582,1,0
-0.132872122755877,-1.1358535735599,1,0
1.45188458604451,0.449151200405204,1,1
0.475406354340318,-1.27589185282927,1,0
-0.654931066704536,-1.03737864608494,1,0
0.376048584280696,-0.270965395734832,0,0
0.603236823777278,-0.309947000804291,0,0
-0.221360698175242,-0.485466859017301,1,0
-0.367406715401653,1.1187285459426,1,0
-1.87306582268461,0.372437201453459,1,0
2.29692197625587,-0.0199059074310591,0,0
0.484937901909814,0.872504608254347,0,0
-0.0156437973313763,-0.518852790216635,0,0
-0.265383539754631,1.60042040183722,1,0
0.425382141929378,-1.44590331497736,1,0
-0.0778185922688685,-0.135881621732307,1,0
0.264775901753457,-1.21345705494289,0,0
-0.151844952429137,-0.53262691279406,1,0
0.391175392387069,-0.0212155324942861,0,0
0.677619436198976,0.827300561392524,0,1
2.55229391840662,2.02929781506399,1,1
1.48293552658159,0.0313260096341473,1,1
-1.45633671807164,0.0940492233137604,1,0
-0.0732221523074184,-0.548090175239311,0,0
0.298418834598869,1.51490499009191,1,0
-0.718997595700098,-0.820304895417137,1,0
0.151686156667461,0.184462809197015,0,0
-0.153978918504567,0.323029617808657,1,0
0.0194605624808929,1.26475265169594,0,1
0.0628240327680692,-0.0628263857509544,0,0
-0.948602953109991,-0.821526698138571,0,0
0.326260808913133,1.19796688541229,0,0
-0.165441815840705,-0.186681746756952,1,0
-0.174676916811206,1.30826550785319,1,1
-0.997495215711222,0.552761776224228,0,1
-0.107847320569848,-0.28006714924426,1,1
0.138164093603886,0.248016539703258,0,0
0.0131583553033062,0.0274467239664424,0,0
-1.30811015429231,-1.15045825331213,0,1
-0.321212025164742,-0.0413052098646319,1,0
-0.725405760981957,0.291428538998369,1,0
1.60112299085487,-1.26881557384254,0,0
-0.911681869016126,-1.93097032180029,1,0
1.88409653681157,-0.787408807190878,1,1
-0.336735823097219,0.259325390279369,1,0
-0.53622247818671,1.43983551902608,1,1
1.26228517868736,0.813475367142334,0,0
2.89530648161115,0.491687067904756,0,0
-0.747578875641819,0.0532879043947565,1,0
0.649515312191595,1.8232356774025,0,0
0.303424780787584,-1.04183434568275,1,0
-0.691449200445253,-0.531364095551113,1,0
0.207537902692376,-1.02080732129852,0,0
-0.669833826484824,-0.190327915014853,1,0
1.31177007257706,-1.00354245747877,0,0
-0.825801407500359,-0.0483391568350741,1,0
0.357541773845862,-0.730043321501797,0,1
-1.32870190621545,-0.0638402809102702,1,0
-0.909289078587621,-0.888895965439243,1,0
1.36200241939068,1.56301030607424,0,0
1.24321095799885,-0.599406541710635,0,1
0.232683126804659,0.369108180167669,0,0
0.855338208279112,-0.0938184775621889,0,0
0.851941788503093,-0.120743174739355,0,0
0.467870755135537,-1.01758146654639,0,0
1.96560552123399,1.32117068132987,0,0
0.385122904485665,-0.179543888501192,0,0
-0.638414037616576,-0.779256083863446,0,0
0.941265379693679,-1.29139954580362,0,0
-0.124852134705841,-0.0702948489886966,1,0
1.72916457825103,0.560916576395809,1,0
-1.52312118937745,0.46170566317894,1,0
0.413937708946361,0.991479836022423,1,0
-2.46682957504487,-0.896884209910904,0,1
0.398114394244436,2.54986750727609,1,0
0.689740539863997,0.17003566836888,0,0
-0.320982218422873,0.629375588749386,1,0
0.739298548381326,0.836355508396743,0,0
0.196720070911722,0.38631510120971,0,0
-0.383210407551302,0.2672959132225,0,0
0.847259018164609,0.647995048461331,0,0
-0.0392940403586817,-0.156410792324623,1,0
0.884414685429867,-0.523985920912595,0,0
0.0521888682864057,1.52843668646274,0,0
0.808746905103755,-0.202998414882719,0,0
-0.846152143015709,0.0367309471775298,1,1
0.80599423109701,-0.118998344872422,0,0
0.576374810315804,0.0948114984847652,0,0
1.12851527534038,2.0399405258217,0,0
1.70211366869631,-0.658005846748009,0,1
1.74188936521498,0.0475726902757421,0,0
0.262783549248781,-0.0986984809607557,0,0
-1.82658633871111,0.145523087352985,0,0
-1.05216478477368,-0.169748554219862,0,1
-0.166908698951832,-0.475343587999818,1,1
-0.0148423815937538,-0.0168890677628716,0,0
0.424130246758787,-0.0648801915520611,0,0
1.80043108956589,1.60354700749522,0,1
-1.68008306713946,-0.226885214550246,0,1
-0.357506847873863,0.0667740277660596,0,0
0.406850912371043,-1.29722115687041,0,1
2.66738383053952,0.0791397221463627,0,0
-1.58611567269353,-0.0583217589874922,1,1
0.661558232153727,0.121775675517473,0,0
0.104095908943718,0.960091586842943,0,0
0.507211167809149,0.717214389797924,0,0
-1.58805978908201,1.85631861343254,1,0
0.0359051033962995,-0.384678885676318,0,1
-0.413464596505803,1.75873699971136,0,0
-1.81197267118535,0.418308291816544,1,0
-0.314922608216476,-1.05007157206292,1,0
0.358376837159845,-0.271209272242955,0,1
0.364648660201483,-0.368571915612856,1,0
-0.2903084941136,-0.291946094262214,1,0
0.495186106966785,-0.0805632240327379,0,1
0.695304047619876,-0.814816582387325,0,0
-0.522265915245306,0.339941503344266,1,0
0.748437110644566,0.618799805049273,0,0
-0.595305864377128,0.989611112725173,1,0
0.172023666093968,0.607857790354409,0,0
-0.594293356438886,-1.81278004999404,1,1
0.273715976342649,-2.85626660398833,1,0
0.605216125441227,0.11205181844137,0,0
-1.39328545761756,0.388822114460047,1,1
0.478699746469144,-0.155748011350019,0,1
-0.0304988900986783,1.07810248842972,1,0
-0.187993579702026,1.20063114913469,1,0
0.669180044542376,0.373796552273506,0,1
-0.132488907844069,-0.325464464246992,0,0
-1.41913418168933,0.0142102500256901,1,0
-1.80532793478596,0.613029569067764,1,0
-0.967791329233304,-1.44367498425246,1,0
1.8305052355572,0.844295008782173,0,0
-1.56779992095111,-0.687654590546734,1,0
-0.599194535117541,-1.06385473938412,1,0
-1.79818873080001,-0.0827266367453903,1,0
-0.599881582310792,1.17952221819596,1,1
-1.57486500360862,0.806865509689937,1,0
-1.24069874964046,-0.800985971010369,1,0
1.38403569151778,2.62245510493209,0,0
-0.675618063244391,0.104383499827272,1,0
-0.0676789737343516,2.03772353430739,1,0
-1.18707778061159,-1.89491240995443,0,1
0.729561181195874,0.605601765181723,0,0
-0.376315098699902,-0.891028888003589,1,1
0.389374279369863,-1.07630926918521,0,1
1.25826603900334,-1.06085006832049,0,0
-0.486058426668671,0.110738672873401,1,0
-0.91585205433576,-1.19044627708913,1,0
-0.781211838899943,-0.303647177092065,1,0
-0.258608175967932,0.718216845353249,1,1
1.04171424632845,0.697295794261396,0,1
-0.196534812792528,-0.865999677853742,0,1
1.50854034251779,0.554437335244104,0,1
-0.0109183628460167,-0.922424959957217,0,1
0.308933440522102,-0.209357569533305,0,0
-1.35610780863419,-0.791383248337132,1,1
-0.412136190714492,0.536852307748845,1,0
-1.34840437043364,-1.16930989309098,1,0
0.995510470447199,-0.178384729244488,0,0
-1.15556338247033,0.235010317027564,1,1
0.730603390951173,0.146610227256117,1,0
1.19805632734041,-1.04696403339925,0,1
0.895460268880997,1.0035867227315,0,1
0.84091699822709,-0.0284218543760235,0,0
1.06062248192571,2.03456991640184,0,0
-0.324304524802584,0.853887614473099,1,0
-2.16494947206717,0.27025294441146,1,0
-1.46707253750396,-0.395543005104158,1,1
0.842382501981929,-1.6150665548127,0,0
1.6754550529868,-0.33040933063427,0,0
-0.348043618434681,0.734397799104344,1,0
-0.596402556190413,2.1070709859469,1,1
-1.20098674735368,-0.927048243590273,0,0
1.76610506020955,-1.00974738928953,1,0
-0.175232949741231,0.795447678314166,1,0
0.787884218130274,1.32398799623336,1,1
-1.01536885476108,0.876039769474849,0,1
-0.0700023725470169,0.685503028312654,1,0
1.33499293248348,0.25106298408207,0,0
-0.673757234427588,1.51805067385338,1,0
-0.653361184598278,0.240336845284677,1,0
-1.60678325470731,-1.15104407018302,1,0
-0.598182211934602,-0.647898373978935,1,1
1.59528959843352,1.51873656935307,0,0
-0.306320636000359,1.01160807345319,0,1
0.799671724480637,-0.354322151936967,0,0
0.858183166836646,-0.805458146268652,0,1
1.10314577328891,0.413316635088014,0,0
-1.26839663079627,0.520447520828345,0,1
0.127876358234691,-0.145624015592076,0,0
0.167764721878429,0.349007242882827,1,0
0.421341939537763,1.05048539122303,1,1
-0.322759960689397,-0.215656587072695,1,0
0.541554255876892,1.00666977981829,1,0
1.42948415486067,-0.542611528027149,0,0
-0.130621740438156,-1.0035621352798,1,0
-1.39319025907012,0.359192418232572,1,1
1.28389394953265,-0.40752185270488,0,0
-0.334509361733039,-0.315399374821749,1,0
-0.370722180078217,1.23394016473367,1,0
-0.317411407802418,0.295406354576215,1,0
1.59890184355097,-0.0701289628617401,0,0
0.761592094111991,0.330471315429624,0,0
-0.801392726915625,0.449093500254495,0,0
0.700986915886082,0.11522520977221,0,1
0.4788832383253,-2.21152503085197,0,0
-0.369866883751131,0.882712314571149,1,0
2.49208741134917,-0.483424768880396,0,0
-1.01992886388648,0.59695543569184,1,0
-1.49130557217555,-1.36353040917145,1,1
-0.908797637874707,-0.101917994388272,1,0
-0.825412229204186,-0.451479255239078,0,0
1.99254821803205,-0.88817662219587,0,1
-0.11455694739603,0.580274468375763,1,0
-0.127911220857561,-0.34302580410948,1,0
0.495550833742303,-0.349421155676234,0,0
2.28094329503515,-0.646659689813564,0,1
-1.36925441609994,0.222828042427464,1,1
-1.28608606473598,1.07141923098368,1,1
0.757181726213672,0.558060289203942,1,1
-0.253869769947589,-1.19020291360222,1,0
-1.65835187366035,-0.58293367880634,0,1
-0.536504361882377,-1.18765854822166,0,0
0.932547361745327,-0.847453247034176,1,1
0.731514638375916,0.708883522953377,0,0
0.844473091726608,-0.542860981785493,0,0
0.537815491401591,-0.625662610884869,0,0
-0.911125786582389,1.96144993334876,1,0
0.810945309624776,-0.0595731597419205,0,0
0.27782615829139,-0.457248344294895,0,0
0.269812620975985,-0.477987482560198,0,1
-1.5307849432222,0.198886671909329,1,0
-1.76036151626158,-0.0280595366164711,1,0
-0.901362924682578,2.11541762664429,0,1
1.10131554060291,-0.849240185847022,0,0
-0.887680566890509,0.403424076886338,1,0
-0.453711528760084,0.233102735250938,1,0
-0.0428623443437817,1.45587343872636,0,0
-1.66061156608945,0.720163032179035,1,0
0.775117546272501,-0.137683690038622,1,0
1.05084624498629,-1.25030250623679,1,0
-0.474904528947235,-0.311141813966604,1,0
-0.955436080193239,-1.95458579359767,1,1
-0.344480850137181,0.245993358750136,1,0
-0.105796414253214,-0.319839231332707,1,0
1.03561968431928,-1.03429547658568,1,1
-1.06111086472148,-0.674813792359881,1,1
2.30390262222584,-2.21693192680625,0,0
1.41279316694734,-0.413168186501875,0,0
-0.992940244520187,-0.872540712965709,0,0
-0.0762620879354921,1.56428661462338,1,0
-0.404042626356715,0.0122869284411028,1,1
-0.360278601180792,-1.28136423246613,1,1
0.571387853258634,-0.696540186991166,0,0
-0.701946692302373,-0.462329252345068,0,0
1.08487498909486,1.11164672745216,1,1
0.126720639189191,0.120336088793658,0,0
0.205357352468778,0.864034476137735,0,0
0.0743546871603774,1.49874923200368,0,0
0.458191251720914,-0.101930881121856,0,0
1.04615087227395,1.08484196551512,0,0
0.311137535178145,-0.939114947076121,1,0
0.211599894789006,-0.224690136305644,0,0
1.2418230843098,-0.128033620864681,0,0
0.0849120526498812,-0.972279900637138,0,0
-1.53851164516444,0.515229100705941,1,0
-0.993733675428335,-0.378962944627331,1,1
0.408898123893182,0.383942702390335,0,0
0.229877848359453,0.153489538578115,0,1
-0.33934705690382,0.408343746278063,1,0
1.14068695020174,1.06497770122802,0,0
-0.235361490480665,0.0423521187060875,1,0
-0.595418544640524,1.72071360568487,1,1
0.23124866047381,0.723523081940649,1,0
0.559865627890626,0.554418602879114,0,1
-0.638250362780634,-1.58568927238986,1,0
-0.126948620282351,0.0280104986287272,1,0
-0.552245446217408,0.336043274704345,1,0
-0.290464284380623,-0.31725390763576,1,0
0.627852210117699,-0.332993485033253,0,0
0.992319070815365,-0.0812068684409935,0,0
-1.32819055376243,-1.42065986528757,1,0
0.423103902418026,-0.74770131442945,1,0
0.346449882725385,0.441746421039904,0,0
-0.35402574763433,-1.88484334356732,1,0
-1.55883624244317,0.256570685232444,1,0
-1.8837320076674,0.665139374391665,1,0
0.748157598978915,-0.100589509553691,0,0
0.909361173833142,-0.313809491576723,0,0
-1.60647296328888,0.0962614094472267,1,0
0.521673196276165,0.56321396605976,0,1
1.03948447730294,-0.1071222938193,0,0
1.99978647980614,0.335419620690192,0,0
-1.58751599493241,-0.692480483884602,1,0
-1.82182095061228,-0.876353621029285,0,0
-0.427408198709162,-0.64665706690911,1,1
-0.400931073361839,1.34264798869188,1,0
-0.870001851366056,-0.0278391161096385,1,1
0.286370476563863,1.35152558410028,0,0
0.764983501700136,0.5382669878087,1,0
1.94651795743927,0.476494321287521,0,0
-2.78241851144223,0.702839891522476,1,0
0.0189591867575195,0.651517925997872,1,1
-0.826854958494836,0.0578150285498748,1,0
0.218033982447409,-0.494272933127328,1,0
1.66631516861581,0.44468195584239,1,1
-0.0331220490055882,0.460149864335154,1,0
0.413283240933089,-0.456866750316319,0,0
-0.404881392279723,-0.0859176566091871,1,0
0.205681308347874,1.51199941062734,0,1
0.919420435513512,1.75703079786362,0,0
0.398152482977667,-0.573788654844342,0,0
1.1932976530895,-0.0555072705541817,0,0
-1.56470836602959,0.54604338906102,1,0
-1.40676792383305,1.49703325202333,1,0
-0.0242665478638812,-1.82462746536912,1,0
-0.678612479215564,0.311667214512795,1,0
-0.511658953761071,-0.53786578671315,1,0
-0.835993631677919,0.0443501630240373,1,0
1.8335539247194,0.34072951750787,0,0
0.813023644281913,-0.678023377205211,1,0
0.878310211818366,0.566808323635004,0,1
0.777251645623112,-0.600627537869255,1,1
0.238319607231457,-0.821292121519961,0,0
-1.11082114464013,-0.0453725520351908,1,0
-0.831333094576129,-1.75948279013213,1,0
0.365556432503831,-0.572349501647714,1,0
-0.364059418689682,-0.213759058523279,1,0
-2.70282942698423,-0.208383963805423,1,0
-0.207413237497247,-0.699987255919314,1,0
-0.19946411357527,-0.0287015618825553,1,1
-0.405577320164771,-0.638895804255837,0,0
0.847744978775274,-0.77982869675459,0,0
-1.45490285349269,0.518762063199418,1,0
1.09955075627907,-1.08505566950937,0,0
-0.985345019927678,0.685288810233316,1,0
2.82451127979746,0.601075445488651,1,1
0.503978248610855,0.588933314375257,0,0
1.16800355426886,0.662825512702038,0,1
0.747545095141868,0.439480340137805,1,1
-0.613506916342533,-0.130895645943843,1,0
-0.513051749479661,0.733943512782196,1,0
0.0214039734331124,0.332965976418286,1,1
0.806500757123314,-0.491528999416996,0,1
0.110215684279163,2.15980008670811,1,0
0.288816835814537,-0.565549182740079,0,0
-0.0356741356224925,2.40019635672637,0,0
0.16164057450086,-1.91240301753308,0,0
-0.615601543458313,1.01005661116218,0,0
0.433833858930741,1.08161711065141,0,0
0.111744115437325,1.53079075801267,0,0
0.147642385275053,-1.36654484940252,0,0
0.699431552132784,1.46661330543792,1,0
2.43658163372408,-0.356676813890185,0,0
1.04148436626073,1.40478681368195,1,0
0.895056592518421,-0.83686833304557,0,0
0.985062180020944,-0.128129963972607,1,0
1.3077415856615,0.153533657620823,1,1
-0.928299869139141,0.141654861649158,1,1
-0.536048399363697,-1.95042812034164,1,0
-1.84405047772087,-0.726978368043442,1,0
-0.0890579681145147,-0.559863533301029,1,0
0.56664216507315,-0.688415353338668,1,0
0.823799618187429,-1.52571950269026,0,0
1.55129567297157,-1.71822459488461,0,0
-0.0482818774104588,-1.51392396209026,1,0
0.728534208445594,-0.303117348422904,1,0
1.99432219577653,-0.409785557218784,1,1
0.865185801649513,0.465743216158766,0,0
