X1,X2,T,Y
-0.230219081674666,0.388054555844829,1,0
-0.919054534788545,1.09348572826693,1,0
1.49318802540928,-0.77635070362943,0,0
-1.78661258701906,0.665992771479309,1,1
0.565298254407453,-0.174380104234551,1,1
1.17564438153078,-0.57529818652215,0,0
-0.302808098219872,-0.482908084064649,0,0
0.607139920502312,-0.000663388643396169,0,0
-0.995323304998499,-0.636021892218408,1,0
-1.00190965382692,0.0839810863095584,1,0
1.36387971628735,-0.278808967128732,0,0
-0.708563748337572,-0.174438263224295,1,0
0.0817212493774175,0.0834140550898771,0,0
-0.220548840320007,0.984524058283152,1,0
-0.886575616815802,-2.21634485689097,1,0
-0.287736333057107,-0.471015930839088,1,0
-0.0265115804888467,-1.49978794160572,1,0
-0.442822846385723,1.3292998361919,1,1
-0.677689437894662,-1.83932270349386,1,0
-0.240022568309877,1.06611754188372,0,0
-0.571306248717309,-0.490940634024702,1,1
0.463777588256354,0.1237118932706,0,0
-1.56279169259726,-0.114164864181743,1,0
0.222037869152086,0.210613928387382,0,1
1.61282782558408,1.45882735424414,0,1
1.40234182463753,0.0887042403190955,0,0
1.07239686832566,-0.232083039105208,0,0
-0.0205415556141071,0.0359218925746369,1,0
-1.02992258055,-1.03414665761603,1,0
0.130583432823884,0.894907404641,0,0
1.40320715584531,0.20191324104886,0,0
0.192181080534429,0.335440745357769,1,0
0.317287096056467,-1.88813425847601,0,0
-1.64170129209365,1.09799484453386,0,1
-0.405632655446652,-0.280394875870565,1,0
1.4201946358194,-0.286871835374904,0,0
-0.785612474716318,0.43454165443093,0,0
-0.0071076544600678,3.08496845888882,1,1
1.01191492660724,-0.166365195409041,0,0
0.072833701898352,0.76404020109083,0,0
0.761319551620051,1.44160873143711,0,0
0.499600009105028,-1.5734756989566,1,0
1.31512248977011,1.25891947528078,1,1
-1.53866810003032,-1.44322764575941,0,1
-1.17817462428077,-1.07585024423952,0,1
-1.50100547898558,0.899485018867246,1,0
-1.01633452417126,-0.747873810442357,1,0
-1.05661323285507,-0.202053623065771,1,0
-0.00988446901604331,0.142223309077681,1,0
1.24660217742761,-1.76933162599573,1,1
0.541166615097462,1.11823854638436,0,1
0.325340271894202,0.287677717902736,1,0
1.10140411553225,-0.0826231758080819,0,0
-1.01706932601861,1.52826573022721,1,0
-0.710520132619085,1.94538874471804,1,1
-0.879553180263715,-0.809511588344832,1,1
-1.13928022772727,0.266121357804667,1,0
0.706035267687425,-0.805585888155217,1,0
-0.561741990048161,0.0103737561988951,1,0
-0.407319666524337,-0.819103375828208,1,0
0.161869494478343,1.29304811943211,0,0
0.683762886579729,1.67052805640956,0,0
1.19791652392754,-0.719096138849237,0,0
-0.417327025922343,-0.952524970075287,1,0
-0.254865262020716,0.287416223814749,1,1
1.1465248488218,-1.0676130987108,0,0
-0.0226902888562377,-0.119985382106875,1,0
-1.29466537282425,1.01711555889396,1,0
0.63980705594458,-1.21345654971228,0,1
-1.65547950561763,1.81533129014582,0,0
-0.729188352259371,-0.630988031832484,1,0
-0.0783078433898644,-2.49245760328499,1,0
-0.727390390995889,-1.80969280617056,1,0
0.31691026571916,-0.600466703783276,0,0
0.981546534249059,-0.104528097051816,1,0
0.688321818950878,-1.06527379455304,1,0
0.0126945889218258,0.277838272464757,0,0
-0.132163069585455,-0.463371939629005,1,0
-1.9394273140681,0.154541813589223,1,0
-0.351709694455365,-0.489308242230429,0,0
-0.54716643336671,-0.496155767736858,1,1
0.0622021916716071,-0.445854525074321,1,0
0.356744419875691,-1.34969271887328,0,0
-0.912713080716906,0.473865914184347,0,1
0.240914850998593,-1.1989941851065,0,0
-1.82810238427386,0.895876945557679,1,1
-1.05726513214681,0.117651019469376,1,0
-0.707389194335588,-1.56300924798978,1,1
1.99074149709485,0.0442698072838297,1,0
-0.345491862024976,-0.8866566329511,1,0
2.1688887465573,-2.48840151571815,1,1
0.776544619549226,-0.931620667340273,0,0
0.257403888095479,1.0825150168251,0,0
1.45846159977273,1.82938620924106,0,0
-0.0336166309789457,1.76843108576053,1,0
-0.339976971468503,0.111704239783168,1,0
-1.11369961002123,0.874633049023684,1,0
0.285271844291997,0.147281919336263,0,1
-0.542535605826067,2.15418832671318,1,0
1.64992041393263,1.06894786196805,0,1
0.606240786950206,-1.37528450709958,0,0
0.114336511969183,-0.453933157112875,0,0
0.901563646831068,-0.472369703937685,0,0
0.3647419351238,0.230636118170873,0,1
-1.06046007440979,-0.581243852708566,0,1
-0.210499744814779,0.584080405629079,1,0
0.702704046787668,-1.58072544085713,0,1
-0.255552748372407,-0.617809043300303,1,0
1.71003154680173,-0.359303390974449,0,1
-1.92026532385084,-1.25963980154215,1,0
1.19815261349438,-0.700350255303685,1,1
1.87515512482921,-0.923698584569722,0,0
2.34612679910904,-1.03084129530698,0,0
0.880077224606977,-0.780534754030151,0,0
0.727821791675995,0.649239683375417,0,0
0.0956879935825522,-0.607539500718112,0,0
1.13501407916104,-0.509545588016462,0,0
-0.438705316860339,0.556814673532897,1,0
-0.716975143354239,0.984366809472505,1,0
-0.984900953940539,-0.220448708879776,1,0
0.296998033873745,-0.167299597854795,0,0
0.413204126591513,1.63316075376503,0,0
-2.15480005479291,-1.58041537601234,1,0
-0.822175616153573,-0.0600562976046037,1,0
-1.29441951049186,-0.703808424089647,1,0
0.628241366621681,-1.90736487277036,0,0
1.01969088429112,-0.217210797825494,0,0
-0.208587573216628,2.48469057752669,1,0
2.04203583184417,-1.04692407578728,0,0
-0.959410865307036,-0.12645242724077,1,1
-0.868639309046279,-0.755717292006614,1,0
-1.12735142028687,1.45765747576116,0,1
1.19000369876709,1.17037069595286,1,1
0.558967939254837,-1.23606341426901,0,0
0.63416056988604,-1.01689315409891,1,1
-1.91996844923039,0.751951910151662,1,1
0.25942174991041,0.299234932115714,0,0
-0.131405959925417,0.954797012442964,1,1
-0.186536320344424,0.995715723447273,1,1
-0.648977173362489,0.595267355520202,1,0
-0.119280694965076,-0.318751010974221,1,0
0.099863524325733,-0.357075120184446,0,0
1.08584501349647,1.53644288100305,0,0
1.69649011092138,1.21196463623703,0,0
0.705157654864165,1.84009666335748,0,0
0.503957577890887,-0.0189942199234681,0,0
0.458687030020469,-0.588163576186767,0,0
1.33410661783365,-0.477273489241592,1,1
0.419196133237973,-1.17476122498928,0,0
-0.651738984490672,0.516718179644595,1,0
1.35832305785201,1.58656954197711,0,1
-0.397398241331431,0.350580043919312,1,0
0.950920101200882,-0.372697032539155,0,0
-1.1589208363468,0.31883446213689,1,1
-0.409896193120687,0.432158537370337,1,1
-0.729729610341504,1.722584231745,1,0
-1.13342534392067,0.0684884817961878,1,1
0.621867170255715,-0.0319867890430073,0,1
-0.636775834439177,-2.01529231705973,1,0
-0.941918100062199,-1.19508763794315,1,0
-0.783991465810362,-0.423438408623175,1,0
0.460070032394603,0.593924410104055,0,0
-0.711837180603716,-0.129131626413178,1,1
-1.06414698786795,0.393395630249586,1,0
-0.433978801889218,-0.140812636733895,1,1
-0.844090428776575,-0.560427555338564,1,0
0.941990490282033,-1.14683490062122,0,0
0.874134308036518,-0.405461055984364,0,0
1.80426915637632,2.09996358265817,0,0
0.637997936255511,0.301866878631504,1,0
-0.728004008768786,-1.49365646804623,1,0
-1.29303446616411,2.74467145633367,0,1
-0.733408050290863,-1.11344292898874,1,0
0.384845226757812,-1.74811959764825,0,0
1.44794497187452,1.17842355357552,0,0
0.887971931018314,-2.27847463562018,1,0
-1.69552103007477,-1.28950640875778,1,0
2.05770236042634,0.14674928843847,0,0
0.90611184651384,-0.412092293791956,0,1
-1.19116717872446,-0.893395678967319,1,1
-0.442523508304066,-0.219086635519167,1,0
0.958520003706231,-0.649202115437366,0,0
1.38527757877874,0.398502164618201,1,1
2.37290697862477,0.31354905738074,0,0
-1.34740604824598,0.28851039988246,0,1
-0.52465415996587,-0.413300462334922,0,1
-0.865248658498047,1.97037641331724,1,0
0.662828813181623,-0.934948191099938,0,0
-0.957034414999965,-0.0595648854841589,1,0
-0.446519679691735,-0.0794875352511775,1,0
2.23398867467875,-0.538238519495648,0,0
1.15702902806173,-0.75005599862559,1,0
1.07956636412028,1.77046657107729,1,1
0.891344487907742,-2.26612767666766,0,0
-1.16619325391341,0.184933228993913,1,0
1.42981791439354,0.13481544283633,1,0
0.674517119848511,0.246928747860207,1,0
-0.731392202029268,0.80949062072085,1,1
0.331588219630685,-0.866511146426655,0,0
1.35171329370111,0.178796972939152,0,0
-0.268230301771388,1.17587337403304,1,0
-0.561669096120235,-0.170739918658763,1,0
-0.849803531343781,-0.0186357336176002,1,0
-1.21634201877657,1.49206711762811,0,1
0.457143530350601,0.658983340494455,0,0
-0.484671458471121,0.249559410748545,1,0
-2.40494071241762,0.590814237307011,1,0
0.685155324356578,-1.71696069002599,0,0
1.09509717882669,-0.644311711698641,0,0
0.474207221669845,0.0170538454387702,1,0
-0.185919858132973,-0.0105143369083912,1,0
-1.32529826344214,-0.160462022880309,1,1
-0.0490363849346147,-0.0361305293975881,1,0
1.2149949819924,-0.484828345749198,0,0
0.193097133774199,0.166122592183493,0,0
0.954541003224873,1.05580557613451,0,0
-1.33939981197289,1.35183472699072,1,0
0.161536349172857,0.516065279167072,0,0
-0.70925855421749,-0.362956291199108,1,0
0.874614617753817,-0.00918745369797277,0,0
-2.2590469186268,-0.407349476453126,1,0
0.952768538115376,1.19638463082656,0,0
-1.47872733898191,0.636215870715333,0,1
-1.12476458954409,0.605769756406851,1,0
-1.13119312271209,-0.288149740024088,1,0
1.13204175621759,0.202419201687618,1,1
-0.251865380319121,0.558116312585877,1,0
-0.142253063664936,-0.0642366311398911,1,1
0.473751323831645,0.845979281938775,1,0
-0.774562412814632,-2.23355430926584,1,0
1.04750780229925,0.042867266721129,0,0
-0.633962847500028,0.454439827999113,1,1
-0.825702939085632,-2.29513132312692,1,0
-1.85894608580475,0.733371586018752,1,0
-0.834658047327997,0.0966625717741352,1,1
0.305081008539407,-1.47209033844075,0,1
0.0673359111691428,0.0051610005338979,1,1
-1.33272103789092,0.150656424611163,1,0
-0.614879794822338,-0.320766038018761,1,0
-0.901116516195979,-0.608022240751969,1,1
0.558828641609326,0.27682484082392,0,0
0.0578658457380545,0.860793955244074,0,0
-1.02310139959323,1.47246243958933,1,0
-0.336973585678663,-0.0819014738676724,0,1
1.82601928879231,-0.202114190658134,0,0
0.852072860425205,-0.584038237237105,0,0
1.75282184832553,0.37196898437134,0,0
1.05058226526626,-1.11855801033332,0,0
0.348541094641102,0.135265980700039,0,0
-1.55671859924795,-0.223969405163238,1,0
-0.47149882228146,0.260253452071508,1,0
-0.381151681844972,0.708195490620453,0,0
-0.00836266665780478,1.26435982978062,1,0
-0.307130818061768,1.36352435423729,1,0
0.0826214005388312,0.651907072067712,0,0
-0.151017037257186,0.395427642095279,1,0
0.770682746621877,-0.400038181868543,0,0
0.852186049678442,0.0123973635049405,0,0
-0.722158759798237,0.498409187305225,0,1
-0.140040921932444,0.501454358038193,1,0
0.420288739456796,2.40581647894203,0,0
0.26489646060298,1.23379989837553,1,0
-0.582607020171797,0.877025574041904,1,0
0.530133024791982,0.160281002097605,0,0
-1.00398790786866,-0.513168871672389,1,1
-0.974041512117217,0.445286900967503,1,0
1.01821793554546,0.00765492051263611,0,1
-0.60667359098673,0.85066184777746,1,0
1.08102280722011,-1.10344426469699,0,0
-0.755345095098657,-0.511232711115164,0,1
-2.14735914934554,-0.406505142448022,1,0
0.283938038579778,0.625282396192943,0,0
-0.134273538509966,-1.77041442337772,1,0
-1.35617030821887,1.09824205804889,1,0
-2.02951622519879,0.132187295654999,0,1
-2.73599273070971,0.849577109796486,1,0
-0.522523490179079,-0.556108645024751,0,0
-2.20629005370839,0.0909728542084091,1,0
0.518856957142472,-0.42039882387826,1,0
-0.265123042794749,2.07538376194117,1,1
-1.41015742739495,0.887004897334513,0,1
1.11244751426045,-0.841699032208406,0,0
-1.63690540431476,1.49504799877726,0,1
-0.683884181907885,-0.0322228100384335,1,0
-0.269421384681848,0.982184064438952,0,0
1.32648789562041,0.389185189066079,0,1
-0.607544079585652,-0.389169709638755,1,0
-2.40556407443198,1.26798616010896,1,0
0.688725094633031,0.270690500538698,0,0
1.5608891757633,-0.548069277905844,1,1
-1.91898687417103,-1.00623445599393,1,1
-0.426624479227048,-0.730709666195515,1,0
0.622246586976849,-0.507081542462113,0,0
0.239209216736795,-0.193202950769721,0,0
0.69657464043555,1.24741368840047,0,0
0.70640353818726,1.46639609501267,0,0
1.12873486191203,1.86482416480993,0,0
0.720071808536361,-0.487365307884302,0,0
-0.456961722788813,0.209928988843873,1,0
-0.111518817555838,0.355414421890402,1,0
0.103575920633568,3.45717920912636,1,0
-1.31858782541865,1.17749605454689,0,1
-0.496426926551983,0.166162205344664,1,0
-1.62933222315895,0.786742456157642,1,1
1.57614315830877,-0.629521104065631,0,0
0.987161767583526,-0.846449659921587,0,1
1.15115636484388,-0.487500019995991,0,0
-1.36812634008942,-0.330002258731245,1,0
1.53959768220521,0.147143894427754,0,0
0.357837718836221,-0.563749348356974,0,0
-2.2056852692357,-0.373160514497565,1,0
-0.793620498173964,-0.277947807361198,1,0
-0.0291770003721419,0.896090326857076,1,1
0.265567396927343,0.526849634196898,0,0
-0.558565921576788,-0.0517209693152154,0,0
-0.138009768161281,0.15769247384398,1,0
-0.401382018462284,1.4992863326713,0,0
0.807697961303736,0.730317217599968,0,0
0.22422423759949,-0.666255743031811,1,0
-0.430739900736784,-0.379684931385289,0,0
1.42589278474153,0.507005666546689,0,0
0.218160123897942,-0.218010366277726,0,0
0.828783246913815,1.35485734280372,0,1
-0.218012845355683,0.478161875554113,1,0
-1.41523582889535,0.592312805331544,0,1
2.4904427642226,-0.265982989341528,0,0
0.12886405647739,0.898656044357107,0,0
0.7640635419993,-0.29228334453777,0,0
-0.926038204753755,-1.33604782307466,1,1
0.130065488030926,1.3675582782529,0,0
-0.692963415382631,-0.219572839146644,1,1
-0.564649336402463,1.1222564391725,1,0
-0.438609168678295,0.656365675826982,0,0
0.629462814979807,0.0972483597939714,1,0
1.54560333044312,0.374347271660703,0,0
1.53639898603423,-1.51543573803099,0,0
-1.23541609654554,-1.64962065249399,1,0
-0.130287422299777,1.3262431781947,1,0
-0.501366997780209,-0.96470924429674,1,0
-0.686182413676283,-1.0510644783431,1,1
0.589204791785176,0.0811848605214302,0,1
-0.946449881989293,-1.2936046111331,0,0
0.597310866813352,0.94566222670508,0,1
1.33438826155336,-0.902401215868415,0,0
-0.640545772094454,-2.18557605473255,1,0
-0.279007274073098,-0.906785223700171,1,0
-0.384385179493783,0.32194284083474,1,0
-0.710436204467971,0.0481892779466992,1,1
1.17785463107641,-1.58111609110205,0,0
-0.258377438674938,2.06016848522023,1,0
-1.00847933207776,-0.117243187194296,1,0
1.14811808568057,-1.39464586151883,0,0
2.14041310351959,0.744264438906694,0,0
0.667454133581263,-0.933878965284975,0,0
0.0999743309596656,1.72635367063744,1,0
-0.699099453052017,0.666498698381428,1,0
0.351340660128535,1.17065601180998,0,1
-1.10096178897194,-0.325624094405105,1,0
-0.696543184259383,-0.660347175412856,1,0
0.309102048885944,-0.821137890592113,0,0
0.0853528642771174,2.16538482404164,0,0
-0.26482415134761,-0.743529791219578,1,0
-0.622933185108329,-1.30376657300089,1,0
1.64309454965667,-0.0490655872096526,0,1
1.50552391626144,0.1692662481024,0,0
0.294457460887711,1.65728235834481,0,0
1.16069881267695,1.624512179611,0,0
-2.23091205744419,0.310347493434083,1,1
-0.613610283276559,1.65556274603952,1,0
-0.220905159415766,1.08023271312546,1,0
-0.23977493516682,-0.462107906928852,1,1
-0.143939027599539,-0.9579730379998,0,0
-1.10727644755472,1.02056705342688,0,1
-0.693685147780757,-0.0800779279435878,1,0
-1.34520165556496,0.0393838692267231,1,1
-1.67443775580022,0.388869309872871,1,0
1.0563006194285,-2.4498855177173,0,0
0.957853255902628,-1.11824938083623,0,1
-0.164892165673501,1.09787069383232,1,0
-0.14553047183389,1.93147078756363,0,0
-0.0800875313157215,1.25949551199451,1,0
1.51536670636205,-0.412541085426855,0,0
1.13447739241164,0.0888005041013089,0,0
2.273072483954,0.953262882283156,1,0
-0.328790891575396,0.29980293618888,1,1
0.463012513282036,-1.21126945217429,0,0
0.308010751366049,0.729500151978635,0,0
1.00307635865871,-0.792932994685017,0,1
0.459681083821878,2.80263380554159,0,0
-0.0534972533097177,0.912837032885137,1,0
-0.417911300401171,-0.295180952750852,1,0
0.969081055884923,-0.571238128145225,1,0
0.291943608146785,-0.719483269087721,0,0
-1.16573471593095,-1.02881035160464,0,1
1.16676715399982,1.09636329896885,0,0
0.22264756601839,-0.558739212113173,0,1
-0.616865643491079,0.160133936685388,1,0
0.331645054327929,-0.075571998015918,0,1
-2.85690689197083,-1.17842904812127,1,0
1.7878616171287,1.31137261887667,0,1
-2.36816458800765,0.112188840895173,1,0
0.941899531930364,-0.172655949342674,0,0
0.249355524877043,0.414606944337146,0,0
0.638138839092877,-0.98896973951688,0,0
-1.22448968310416,-0.26044351795967,1,0
2.17330836880167,1.4630557926728,1,1
-0.788616701491184,0.628393165844295,1,0
0.388795477647157,0.446011422808145,0,0
-0.976512868457533,0.0931027983349961,1,0
1.57147168297503,-0.136620699735094,0,0
0.192398453477039,0.0177705040481441,0,0
0.943928218523444,-0.539245745481937,0,1
1.67035843289714,-0.0172419700113896,0,0
0.442939250891222,1.14437791382974,0,0
-0.798097833709602,-0.715643011868832,1,0
1.05190032731772,0.357293051050507,0,0
-0.870612111661445,0.970942190974696,1,1
-0.680854910011311,-1.20354575982231,0,0
0.438359892962692,-0.723247785189522,0,0
-0.505845109285228,-0.394540431657915,1,0
-0.327275616691209,0.723978757608341,1,0
-0.506688964565513,-0.350446555553138,0,0
-0.0206789894704724,0.16601162559171,1,0
1.52901549318109,0.0299708842980861,0,0
-0.789768973415945,-1.8448008267585,1,1
0.326813215857401,-0.0353873239886095,0,0
-0.623413650595557,-0.391928917357704,1,1
0.258570864681097,1.0505557863827,0,1
1.62606336164312,0.904540064409624,0,0
0.31900489829059,1.05173227469618,0,1
-0.374493132335713,0.799251664919847,1,0
0.748382136482202,-0.185772921160253,0,1
0.232869931609138,0.077843004485726,0,0
-0.0915338747445026,-0.656546963295148,0,0
-1.50478693605813,-2.0870740498307,1,1
1.13193235069766,-0.684574797085147,0,0
0.4792107596468,0.182013106498589,0,0
-0.296103685703659,-0.40443406252049,1,0
-0.657120889243938,0.376559197546676,1,0
-0.496797125857691,-0.911128255502359,0,0
-0.0168134268383519,1.6354343538031,1,0
-0.322196057224233,0.752228409411008,1,0
-0.510846914047208,1.12880021218625,0,0
2.77371573172363,0.468692138379935,0,0
1.53266935626731,-0.512469411847154,0,0
-0.216481538303389,-0.997699429840276,1,0
-0.0648639469247849,2.06538134747774,1,0
1.09287901800897,2.43224071125495,1,1
-0.163247535692307,-0.0359398653800502,1,0
1.09656818722511,-0.186832613179703,0,0
0.240745041103103,-0.246980884332298,0,0
-0.0783607461786587,0.363778615768478,1,0
-0.486475942770887,-1.41241958653466,0,0
-0.0500392072036694,-1.14509288358333,1,0
1.28920832390113,0.812943384863577,0,0
0.767390929009359,0.706686357492701,0,0
0.350451716461989,-0.317005958149468,0,0
0.533252830317645,-0.742181129110541,0,0
-1.0896757338518,-0.873659220422928,1,0
-0.839813327911048,-0.561354709896422,1,0
-0.0971142906802926,-0.131254229294299,1,0
0.463928138664224,0.0770069840446084,0,1
-0.314324641616765,-0.219379015350475,1,0
0.503594436836002,-1.15837706213311,1,0
-2.08553644291866,-0.750954486013142,1,0
-2.01881630377385,-1.4795755323746,0,0
0.151004354194788,0.908683582577733,0,1
0.550116601223688,0.589559348598988,0,1
-0.580446009434088,0.229644140108187,1,0
-0.0663781227217375,0.153999784839847,1,0
1.62670338715527,0.153915675275809,0,1
1.20016328112648,2.11815155530805,0,0
-0.398293321945091,0.0721749793564607,1,0
1.95692666985212,0.258020727564657,0,1
-2.40202963424749,0.177526766912933,1,0
-1.0881426144025,0.256329501318142,1,0
-1.12780369963947,-0.388441071225459,1,0
0.760681640617507,-0.750308537663155,0,0
0.658188094337699,1.15621138964668,0,0
1.0260402213135,1.16554552139766,0,0
-0.647806448801992,0.296867591259644,1,0
1.73054286519426,-0.454546581657231,0,1
-0.367774914467254,-0.104204227248853,1,1
-0.0316288633748946,-0.699781292114781,1,0
-0.306473738372524,-0.0719099477401633,1,0
2.74287612241415,-0.527107085390748,0,0
-0.292274773741292,1.82294042313544,0,0
-0.39430422048777,-0.450211030031633,1,1
-0.716220784647442,0.60795809466848,1,0
-0.8325735103821,-0.359663343516827,1,0
-1.72612180087518,-0.930126448529827,1,0
-0.323779815329258,-1.66338766226643,1,0
0.130029231615406,-0.762876636540706,0,0
-0.89698631273141,-0.498154276680829,0,0
0.82736994487234,-0.0480935258399178,0,0
-0.91722134199133,1.9206368265545,1,0
-0.121959715118112,0.454644576094179,1,0
-1.35419551079226,-0.391452815932177,1,0
-0.140320120814917,-2.18436160675202,1,0
-1.72678943594833,1.60021058936604,1,0
-0.621670548009164,1.38341121040335,1,0
-1.00794857652996,0.756771315600793,1,0
0.129603669860814,0.840098014267309,1,0
-2.24292467698436,-0.605812483663862,1,0
-0.142385685944748,0.889027861059936,1,0
1.5947565318545,0.864132959832173,1,0
-1.55183258464297,0.701721158553005,0,1
-0.495526102441812,1.43227038463887,1,1
1.00901773421035,1.23707342452007,1,0
0.686321544108406,-0.883129426805949,1,0
0.458715350222719,0.743865572284258,0,0
-2.03799861119639,-0.143100071760372,1,0
0.464813618894071,-0.777669930494322,0,0
1.3900806924542,-0.102707727396857,0,0
-2.35100947417264,-0.409566002707167,1,0
0.976309891121208,0.601934287395194,1,0
2.31587553564536,0.297963665205083,0,0
-0.180996828901345,-0.209006225766618,1,1
-0.959786050115816,0.970856215320757,0,0
0.0190716938252589,1.37820221139285,0,0
1.07741154459584,0.407545152100666,0,0
-0.387649694846657,-0.936524256167067,1,0
-2.23600264445925,-0.53269805794584,1,0
0.252554392571103,1.25784055996955,1,0
1.81288823452243,-1.37859276051058,1,1
-0.196770243130734,-0.129023965270753,0,0
1.49013094563359,-0.0129793287652227,0,0
-1.65846301438625,-0.500700596565946,0,1
1.24267269089972,-1.22134689134459,1,0
0.33843530751964,-0.0313831016864774,0,0
-0.950343439794056,-0.0672759747067636,1,0
1.05544822419956,-0.111410443783355,0,0
-0.425076149592773,-0.214621250256548,1,0
0.799999340947302,-0.178822843928447,0,0
-1.81188318285248,-1.01489358910032,1,0
1.61124029387488,-0.811370973626658,0,1
1.04956637688974,-1.08080245268107,0,0
0.887286990209567,0.345394611669748,0,0
-0.385778090091027,0.0433470522623296,1,0
-0.177673017104448,0.676790607232584,1,0
0.557788320573065,0.418325909583985,0,0
0.382232924301131,1.99835013664916,0,0
-1.14041897891298,0.227017931002732,0,1
0.43055312101177,-0.587273116016249,0,0
-0.40836383909138,-1.31552451829582,0,0
0.832750514986934,-1.11902344748789,0,0
0.0619746920727038,1.00443496179977,0,0
-0.781175155877283,-0.761897605029668,1,0
-1.34259580087649,-1.9392161152953,0,1
0.298955141960573,0.974027074905034,0,0
-0.590273254389989,-1.4569040382439,1,0
1.16283375758545,0.243300999283577,1,1
-0.329587037470068,-0.55869475716733,1,0
1.08835320579753,-1.59960440523275,0,1
0.192828827510043,-0.0320359574203941,0,0
0.979401269340253,1.34584374042913,0,0
-1.80096920993767,1.06617946272691,1,0
-0.216263567972089,-1.41769265009367,1,0
0.718954029795809,-0.523559689349916,0,0
0.112107767263511,-0.792727177416455,0,0
0.491423228897074,0.357917218008531,0,0
1.42595225648088,-0.497102970428565,0,0
0.258754998115132,1.87783518131646,0,0
0.296654538342471,0.839970620317831,0,0
-0.211344124937239,0.585831371702053,1,0
0.161651027191164,1.27949913295338,0,0
-0.23078809979912,-0.531388060478309,1,0
1.54310308091789,0.271780538163018,1,1
0.645918637525942,-0.948672871676591,0,0
-1.46644895396405,-0.826398494164243,1,0
0.578998877384508,0.657615385755385,0,0
0.808124698226685,-0.048385856449735,0,0
-1.34154390020364,0.231113579375286,1,0
1.31724385648587,0.970364190890681,0,0
2.07767190567528,-0.55935018387975,0,0
-0.176982882728384,0.0569825670151776,1,1
0.514005615039744,-0.500295758870884,1,0
-0.417049196855637,0.801810508527125,1,1
-1.48513839008978,-1.10446074309706,1,0
0.173199227517083,0.280774936663932,0,0
-0.743998051597342,-0.561430768089357,1,0
0.607014390123377,-0.442286253170869,1,0
0.867612375766042,-2.21834104429936,0,1
0.883459044958314,0.0650868010283198,0,1
-0.264542864634043,-1.93446366754527,0,0
0.35389757635603,-0.240539116783946,0,1
0.83773454171459,0.991987985164143,0,0
0.427219227353759,-0.717407581087687,0,0
-0.693534920904362,-0.439035893747958,0,0
1.32939951700954,1.85247409566407,0,0
0.153761512129317,0.120007097008417,0,1
-0.166581155668014,-0.627282226444865,0,0
1.14003466151177,-2.16462043065532,1,1
0.128967179187071,0.0811863896682496,0,1
-2.27720103508635,0.440454392888148,1,0
-0.148278270361031,-0.859525662829347,0,1
1.12133276540354,-0.594447046464977,0,0
-0.759975531675612,0.599369570237164,0,0
-0.353382133140013,0.518171738604611,1,1
2.25592889213434,0.682910101025049,1,1
0.480355556959406,-0.0855754259785324,0,0
-0.993543408257378,0.957474146705424,1,0
-0.650857026854019,-0.0744979527264964,1,0
-0.907617802194559,-0.614141000153681,1,0
-0.321383835424283,1.49589336893111,1,0
1.36260096413556,1.27295364258856,0,0
0.100433486994187,0.49190401559916,0,0
-0.534665782789399,1.61004229443037,1,0
1.01893137836522,-0.276907488435368,0,0
0.719722424148202,-0.276174269561978,0,0
0.464777865558886,-0.177099241112634,1,1
0.560323206932521,-0.700603888808623,1,0
-0.207266357392522,-0.716082690752225,1,1
-2.40071838826011,-0.181083930474896,1,0
-0.835505630452882,-0.900922617827534,1,0
0.180917214802095,-0.172218089993868,0,0
-2.03042590333497,1.60853164245051,1,1
-1.46155800918495,0.887547054901345,1,0
1.64121019275968,1.08284955997662,0,0
-1.3664864349421,1.18085719809653,1,0
1.66952089799364,-0.694055218044177,0,0
-1.1883753561665,0.49622496899078,1,1
-0.544814984581968,0.648436085815095,1,0
-0.533146635813588,1.09355086115413,1,1
-0.0586982167748787,0.778340460232672,1,0
-1.41804793151075,-0.785761786777586,1,1
0.117604852512154,0.102578765359784,0,0
-0.504949865186631,0.0930824248100812,0,0
-0.325016774975157,-0.268340147829342,1,0
1.37618610178547,-1.21858454350528,0,0
-0.619531844946307,-0.680833709548387,1,1
0.428688255928893,0.25758369550868,0,0
-0.357341874145455,0.082242413607542,0,0
0.596323099808357,-0.250241615616522,1,0
0.388055556094875,-0.242869379625281,0,1
2.46419367211938,0.159127098501,1,1
1.02719795553826,0.78508223249771,1,1
0.918391472423525,-2.19705316769716,0,0
1.59227965842724,1.41778028897993,0,0
0.819651505081494,-0.305448743445096,0,0
0.673350727615288,-1.53375153759331,0,0
-0.211965243952227,-0.0481386241928392,1,0
1.00250592646056,-0.185633495396399,1,1
1.03845064103362,0.791378530845879,0,0
1.02870951063951,-0.37807530945627,1,1
-0.759756229464535,-0.658155541111555,1,0
1.029572569155,1.2335353161864,0,0
0.872316363263286,-0.217292266061291,0,0
0.375089048863159,-0.309932394916685,0,0
0.0912591131201584,-2.07476797689978,0,1
-1.00778684504247,-0.703075888643626,1,0
0.497093864824931,1.77300609718488,0,0
1.04005080748889,1.63212576025196,0,0
-0.780889413557792,-0.542206900537021,1,0
-0.0479717419985678,0.134463883669158,1,0
0.708642802077365,-1.33079801838069,0,0
-0.831376406119501,0.286837525750959,1,0
-1.14643318965159,-1.15688324732019,0,1
-1.63378557979638,0.625796877310045,0,1
0.34339406636188,-0.0199089135821866,0,0
-0.615977612360642,0.767329855439498,1,0
