X1,X2,T,Y
-1.58087546106835,-2.08873277279726,1,0
0.310127557979757,0.264668654978293,0,0
0.716914882573631,0.958684679405157,0,0
-0.802401586425858,-0.0111960385292957,1,0
-0.691526019264289,-0.804660683035104,1,0
-0.788920084404739,1.70021711847754,1,0
-0.962752589436576,-0.0409479816891472,0,0
0.639282732042051,-1.08674742218551,0,0
0.490224101324916,0.433619000455668,0,0
-0.0124370299918489,-0.420816329801421,1,0
0.203927850174695,-0.267845788719051,0,0
0.22028458739157,-1.2185022859368,0,0
1.17383336034115,-0.695997970497091,0,0
-0.795831637750418,0.32532224426074,1,1
-1.28403667813376,1.17162911816086,1,0
-0.468319852138631,1.38215139145067,1,1
0.693734411091176,-0.504236170346242,1,0
0.939465852796051,0.861861779789758,0,0
0.885687499441751,0.808567249733139,0,0
-0.222840326461198,0.715092538419752,1,0
-0.967908525692646,-0.371256379176149,1,0
0.0478246351051485,0.842318543334155,1,1
-1.56896592424884,0.334210661296249,1,0
2.52723482661484,1.45825904062242,0,0
-0.707092658696106,1.59391410274886,1,0
-0.522208176930695,1.21510000658483,0,1
-0.608334586185162,0.734460217742767,1,1
-0.603104565711083,0.261945425646631,1,1
1.77558729297587,0.553063544441815,1,1
-0.216782141463033,0.342401809484008,1,1
1.4812196318757,-1.69830158150134,0,1
1.1751906150006,-0.197787623360868,0,0
-0.387194676900411,1.14725681247197,1,0
-0.790181663449135,0.0650437548425528,1,0
0.186796809228174,0.127373755752631,0,1
-1.06129346153769,-1.0629144256198,1,0
0.915349963947881,1.26146812583614,0,0
0.560857026191605,-1.87379376365392,0,0
-1.97005675752947,0.976285014038904,1,0
1.17311529269298,1.45336949668934,0,0
0.771718101654978,0.301363216523658,1,0
1.40845901862389,1.39553922163893,0,0
0.731122881504478,-0.891515319478597,1,0
0.960570418158848,0.206574574013413,0,0
1.38298026735092,2.00949041004244,1,1
0.147724626550484,-0.823487443857473,0,0
-0.493229850377067,-0.845639893638862,1,0
-0.356349223041873,-1.25133409374818,1,0
-0.127347444648503,-0.988074033220781,0,0
-0.35206913597791,0.398923673019153,1,0
-0.904974259734944,0.605317875506346,1,1
-0.528430759966341,-0.242817132791954,1,1
-0.543348902168345,1.38964399049309,1,0
1.88145192426128,-0.541625760534102,0,0
0.603162260921141,1.71498653945299,0,1
0.800458688661042,1.64381705867597,0,1
-2.34422205195176,-0.429256017507296,0,1
1.3993060668761,1.84520659600627,0,0
-0.105855831318463,0.881746989890712,1,0
0.556191538797735,-1.7213198499188,0,1
0.0196035618065487,0.963577823857448,0,0
1.04997455145842,1.05379489705095,0,1
1.87548062948943,0.124624092314881,0,0
-0.114539322000652,-0.051088437798888,1,0
-0.633743001303088,-0.780047836720578,1,1
-0.443115595199434,-0.437763322721587,1,0
-1.75078939547906,-0.9444207528789,1,0
-0.0810128037495492,-0.285991686044579,0,0
0.29482108173827,1.2104979898419,0,0
-0.77175199093511,0.175656798469091,1,0
1.68201937415637,0.694814505924154,0,0
0.88536727942134,2.01797143820239,1,0
-0.210630185917106,-0.560462852348265,1,0
-1.31767571390023,1.32410046690244,0,1
0.0675207338562377,0.708698795772724,0,0
-0.674540134529134,0.950604233549284,1,0
0.984400222377379,0.363649248554726,0,0
-1.46612191707987,0.26639389398262,1,0
-0.501838971615385,1.49914662439114,1,0
-1.68599944936925,0.785382203597035,1,0
-1.18805433920373,0.656493908242187,1,0
-0.727624936620596,-1.28403663387671,1,0
-0.335900442114373,-0.436324763439351,1,0
0.466387134632214,0.650945019687669,1,1
0.431509369678588,-0.351719950274143,0,0
-1.43324051878976,-0.134918759412391,1,0
0.283264374774398,0.538272526068661,0,0
-0.633229417822951,0.272993111856102,1,1
1.82230216939098,-0.139624650192316,1,1
-1.37223014463985,-0.00864803436849868,1,0
-1.46397468447328,-0.854118105821939,1,1
0.03788544981507,1.29712271920765,1,1
-1.85989232293745,0.908129804897862,1,0
-0.202678440595342,0.392673433140594,1,1
0.629030708225696,-2.51967124171775,1,1
-0.552399854885614,1.2027650768565,1,0
1.56927632468115,1.23753059896557,0,0
1.69262329923737,-0.487559507223388,0,1
0.0429726286926901,0.109208307540454,0,0
-0.652817488920505,0.304882387397548,0,1
-0.236538259002595,0.950177096622684,1,0
0.809922330913318,-1.26675341773588,1,0
0.233874174036308,1.06133591917765,0,0
-0.382652623581955,-0.361950828476096,0,1
1.21629807497068,0.17596639941862,0,1
-2.53016798402785,-0.553716925988451,1,0
3.18476662993004,-1.20207656502495,0,1
-0.0994805764811663,-2.41274922666857,1,1
1.04898624553837,-1.86038494151853,0,1
0.69793342381934,0.17486170840545,0,0
0.889106872014713,0.346248552749966,0,0
-0.921718730309089,1.19678808883094,1,0
-0.0890882731680653,0.103002595237829,0,0
0.523577379606468,-0.405210909442627,0,0
1.2804600652063,-0.293119411265117,1,1
1.85306985628849,1.17037470783867,0,0
-0.119638799021163,0.559639729875464,0,0
0.91924182360185,0.0568227376232619,0,0
0.0676609318245148,0.878068691304248,1,0
-0.961615264294083,-0.0129629500579026,0,0
2.04076457424509,-0.921061548879243,0,0
-2.66006183813897,0.0548630430208597,1,0
-0.609831328855805,-0.398837281087163,0,0
0.835372631145927,-1.1158343426972,0,0
1.90999433879451,0.259520745594128,0,0
1.05650422883331,1.51654941897999,0,0
0.288857837326831,-1.9889970888332,0,0
-0.863919152954421,0.914651911919731,1,0
0.480014262622942,1.71051979214363,0,1
0.888901863759557,0.451149085386396,0,0
-1.21878801650698,1.88632896185411,1,1
0.195590663977504,-0.00123244121067085,0,1
0.899393192464593,1.29118655565224,0,1
-1.39077784852069,0.489771836960377,1,1
-1.71160454378614,1.1578616858526,1,0
-0.460851822496856,-0.0464501492533646,0,0
-0.302171619282712,-0.139796487840469,1,0
0.388659378523284,1.12056576385223,0,1
-0.102382036257731,-0.321480740260681,1,1
-0.260971959184731,1.07182201933243,0,0
-1.47774631482687,0.113991723936448,1,0
0.644946646619567,-0.0549384689535214,1,0
0.559985287156404,-0.0352994431719788,0,1
-0.572014085820615,-0.655324135271639,0,0
-0.953558354161265,-0.496070679070894,1,1
0.648174361308595,1.19813900934317,0,0
-0.807837373744668,0.0663110680241365,0,1
2.27468114741539,0.505666040130544,0,0
-0.775540274914917,1.82099739790067,1,0
1.64238505581485,0.212500339820885,0,0
-0.277338049041936,0.2778896047081,1,1
-0.224353217957633,0.801137145913098,1,1
1.27283338469724,-0.679991720679752,0,0
0.454315880427135,2.94987771067446,1,0
-0.625859522865604,-0.0929862338512606,1,1
1.76650338289489,2.21431205706344,0,1
-0.859495820037596,-1.9130660095531,1,0
-1.52498651072403,0.147058580716646,1,0
-0.826424210239612,-1.05185107375631,0,0
-0.613221287787334,-0.0212348445058098,1,0
-0.995982111110912,1.57075422029384,0,1
0.429232528868216,0.601383544452568,0,0
0.358689175040343,1.52818130888749,0,0
0.957169223573786,-0.875575989287288,0,1
0.495357514926558,-1.49258830922676,0,0
-0.0674703077649664,-0.422849686799428,1,0
0.23399676805677,0.285719726830859,0,0
0.53047303487988,0.613567491404839,1,1
-0.374765252916324,0.91115104483078,0,0
-1.33013849063638,1.61656166937293,1,0
-0.458369481627965,-0.954611773341152,1,0
0.405253567774958,0.568287984121207,0,1
0.796725497891021,0.385450411280126,0,0
-2.10960793280416,0.433984259731472,1,0
-0.792683252913151,0.214383640761157,1,0
-0.682258593377563,0.673628103787468,1,0
-0.0676289524218913,-1.85897108715828,0,0
-1.23131169360042,-1.07362740656846,1,0
-0.588123723327364,1.82774732343739,1,0
0.488205660201776,-0.647661507444117,0,0
2.26058275896932,-0.0581518360711106,0,0
-0.764900704837285,-0.517723584427198,1,0
-0.739736576883744,-1.10368601700849,1,0
-1.05396318195421,1.58032494585605,1,1
-1.69145993983294,-2.91347056811138,1,1
-1.00583083048157,0.0627751061903409,1,0
-0.0865405383700306,0.242886954455833,1,0
1.13302255228706,0.700525089541572,0,0
-1.41913170089914,1.76207577600552,1,0
0.297037382621691,1.72590373958741,0,0
-0.954865865985914,-0.4999093167242,1,0
-0.573178624607185,1.123720578848,1,0
-0.169395842591454,0.690050732202555,1,0
0.442180789538654,-0.16403519627729,0,1
0.0499053845426573,-0.63477606343872,0,1
-1.19013908898899,-0.691640046669886,0,1
-0.24393091579077,0.521661688707211,1,0
-0.446719399811706,0.0430599798810419,0,0
-0.303473022464508,0.702382498469721,1,0
-0.847014809578963,1.29383260666424,1,0
0.216534231587538,-0.778935185783088,0,0
-1.0484752983082,-0.245307334593116,1,0
-0.290283390752002,-0.808889210538803,0,0
-0.874547518813613,-0.0721833286731875,1,0
-0.548091972796344,-0.0395441854051852,1,0
0.418969460333196,-0.608679559736013,0,0
0.795719086757781,-1.43559511177474,0,0
-0.248472289129193,0.756322290061146,1,0
0.883916798189161,0.199081715357297,0,0
-2.06783863865552,0.220605231750686,1,0
-1.29856213539353,1.13866651355081,1,0
0.697771614726897,-0.204514030975673,0,0
1.31958032597732,1.6470139928972,0,0
-0.535780421555007,-1.62527016091294,1,0
0.0794063034001062,0.545778399617589,0,0
-2.09400380106738,0.582147192478066,1,0
0.220518537344167,0.235085680354945,0,0
-2.5025363532971,-0.314228844863054,1,0
0.0204664146139755,-0.257515564694191,0,0
-0.870063504799184,1.8217229549191,0,0
1.13743384359942,-0.732249939470175,0,0
-0.101053286082005,0.559629099025529,0,1
-0.094956961833956,1.10899710491471,1,0
1.49869412788334,1.0465323764287,0,0
-2.64822930869881,-0.432767058967286,0,1
-0.538384479894522,-1.39614315786596,1,0
1.91351075756686,-0.498847747969416,0,0
-0.393721252443515,0.778184319731895,1,0
0.630397267534304,0.895351811392313,0,0
0.740082818240635,0.944843111685793,0,0
-1.4391717005373,-0.176680953624048,1,0
-0.302180032102525,0.339291729711048,1,0
1.55834922910941,0.835048777494327,1,1
1.94089382272912,0.580538826648033,0,0
-0.394190379119692,-0.14683563440723,1,0
-0.146495248577567,-0.456105983340246,1,0
-0.0652262669029271,0.50407459561417,1,0
0.477001776308557,0.155851149082383,0,0
-1.07885747171957,-2.2116187448126,1,0
-0.114996048660521,0.0261950736929919,1,1
1.2993457796087,0.865336368548832,0,0
0.217218785153455,-0.726366523547679,0,0
-0.334787949072239,-0.0925439044608516,1,1
0.939950987525622,-0.50917053372874,0,0
-0.461578668223028,-1.91977058559387,1,0
-0.423967551177672,0.685700638147483,0,0
0.51729892271306,0.746825022080519,0,0
0.476242813700968,0.138770386168865,0,0
0.757201445976565,0.932819061928954,1,1
0.984989016617505,0.148704846017442,0,0
0.0583856763634449,-0.569013026939656,0,1
0.159224969341201,0.0832756935286734,0,0
-0.835806537026861,-0.229508345052916,0,1
0.408304726120092,-0.54458416769426,0,0
-1.51946185440087,-1.96715478721605,1,0
-1.68946431242432,0.0537734987350086,1,0
0.292858324867888,1.29571403581627,0,1
-1.98030739756407,1.2284224607948,0,1
1.92991734521407,-0.951691158275312,0,0
-0.101460853125013,-0.857032245884156,1,0
0.557786746808916,-0.895428123769356,0,0
0.8637243001251,-0.267269532041856,0,1
1.41046996503863,0.469815333617516,0,0
0.694002995656242,-1.499866176997,0,0
-1.7181054511504,-0.83530136359861,1,0
0.265574480409373,-0.159941753787553,0,0
-1.25909556352071,-0.691335773275522,1,1
0.43682953553063,-0.627505516100607,0,1
2.60754220789804,-1.45275257981158,0,1
-1.01249804911695,-0.247351517670784,1,0
1.03375161852006,1.73100220183727,1,1
1.31866700539269,-0.510239837271155,0,1
0.314582671464393,-0.206100793720626,0,0
0.707501392938081,1.13054821729439,0,0
-1.28980659533817,0.553848469982507,1,0
1.09500665441914,-1.27285432586098,1,1
-0.892318680296131,0.178104301260927,1,0
-0.0649564396391278,-1.71137178560264,1,0
-2.09628449587366,-0.525023244117071,1,0
-0.675972110171123,-0.0577943774144505,1,0
-2.66025983514655,-0.119443890941839,0,1
-0.385589783560261,0.996023250390697,1,0
-0.445947335707396,-1.00027032975958,0,1
-0.205305953626852,-2.59574212816287,1,0
0.145733046204944,-0.928069818958908,0,1
1.77460733837743,-0.935418350832169,0,0
1.3081867751263,1.39499203955592,0,0
0.155624893205405,0.532844352091214,0,0
-1.11366607605049,0.461977830629673,0,0
-1.02497237051431,-0.0142713179182392,0,1
-0.506664131226351,1.11675877474808,0,0
0.734781963805692,-2.15180181373104,0,0
-0.74002504244154,1.20991224842838,1,1
1.9396914817713,0.275712999705181,0,1
-0.827243781366894,-0.983346024729747,1,1
-1.51330467688208,0.887326067596163,1,0
-0.430723821167782,0.194932645536574,1,0
2.18474182312873,0.44207584857541,0,0
0.439120594345741,-1.22449667533612,0,1
-0.304766969598823,0.279906973264938,1,1
0.0385301912458867,1.72363096824116,1,1
-0.43825741610086,-0.966292804906315,1,0
0.905416439603496,1.37799200613521,1,0
-1.00016324011067,1.05152990565744,1,0
-0.0365839202178698,-0.976795275113596,1,1
-1.51358136358316,0.404660431493006,1,0
1.70038742261779,-0.663358882030581,0,1
-2.21505822046579,1.70416928184204,1,0
-0.0377520425902303,-1.04424794081044,0,1
-0.677584901296515,-1.95539775950128,1,1
0.678364416143857,-1.80102596867638,0,0
-0.0397471621760053,-0.865954519117853,0,0
-0.882868200590864,0.750961837361946,1,0
-0.455255770175945,0.589241566996419,1,0
0.960632106325799,0.777506376576044,0,0
1.0393196023978,0.124786961612682,0,0
-0.228058024160546,1.32627231998431,1,0
-0.302961664032538,-1.1597448341764,1,0
-0.0481933770815589,0.188934997991778,0,0
0.451609408050189,0.0157246747536224,0,0
-1.13873656577818,0.353678105447168,1,0
-1.28845915605716,-0.660392284603533,0,1
-0.906427607722745,-0.39088643809887,1,0
0.43644267451557,0.269009625134157,0,1
-1.37746071151236,-0.95453575455117,1,0
-1.25778030586415,-0.1658730631903,1,0
0.651643098477031,-0.331072113994405,0,0
0.884713131685341,-1.96865430049771,0,0
1.88429827861716,-0.417723025730723,1,1
-1.2947261220064,-0.594750006403787,1,0
-0.0631304468185568,0.44615052003378,0,0
-0.946282537384258,0.747066142456851,1,0
-0.4651028334692,0.191654766232701,1,0
-0.0538480147530932,0.576438966249196,1,0
0.0226630833991035,-0.459253559705812,0,0
-0.262753177281733,0.165209816183353,1,1
-2.27847927747295,-1.55939815353068,1,0
1.33261700330701,0.203359772709632,0,0
0.246503763976294,1.29239347770512,0,0
1.65229007838197,0.147023705973689,0,0
-0.0710545429539784,0.999107123896756,0,0
-2.03438642238844,-0.0342906404436224,1,0
0.428149039432545,-1.25356488093717,1,1
0.310371854573991,1.19579556309581,1,1
-1.46046524708139,-0.891561616815069,1,1
0.568831077667947,1.42545106310302,0,0
1.21756799237351,-1.20427786727452,0,0
-1.74060358928925,0.395382498759374,0,1
0.455172270227573,-0.131276343190055,0,0
-0.00749049886661832,1.91200001482948,1,0
0.592023726352308,-0.402768989223305,0,0
0.801451636741884,-1.29896291687323,0,0
-0.379080270279106,1.15352471191492,1,0
0.124677203429482,0.214012628088905,0,0
0.33138792487557,-0.16363393145128,0,0
0.117960227293086,0.874978103226093,0,0
-0.777181649725806,0.117018920328032,0,0
0.339996086859406,-0.918377445623043,0,0
-0.988634572328316,-2.15477981176744,1,1
0.70787967055629,0.383252446266109,0,0
-2.17190353253275,-0.800542012472316,1,0
-0.542368719172304,-1.98824351930579,1,0
0.17640409761874,1.38510546803565,0,0
-0.185067035233755,0.374343469953362,1,0
0.396042174634911,0.196940015525059,0,0
-0.754728576461858,0.0245971732410897,1,0
-1.62149917231397,-0.322541238492656,1,0
0.344494520880207,-0.275159678069806,0,0
-1.37848714216742,0.494476647732169,1,0
0.341182458024329,1.51290702868852,0,0
-0.923039935755257,0.48679358490872,1,0
1.91633597228529,-1.6540546076205,0,0
-0.641814012972481,0.61654843678527,0,0
0.196975402270993,-1.69706046278103,0,1
1.52428351198731,-0.758501861441886,1,1
-0.110712227395098,1.51632605839108,0,0
-0.974831218971625,-1.08639813918244,1,0
-0.445825379073115,-1.29443168334963,1,0
-1.53036178030875,-0.214196130785233,0,1
-0.312801418942061,-0.905163112221742,1,0
-0.367149987061457,0.689929650254315,1,0
-2.21737799356834,-0.846722396258485,1,0
3.34849824964398,-0.28271426883685,0,1
0.0101901803192451,0.396574197512817,0,0
-1.02759811067744,-0.358694207275235,1,0
0.542981475447873,-0.634317592890436,0,0
0.613025986617108,-1.79631163402616,0,1
-0.474511240038524,-0.108639296552307,1,0
1.06999378881053,-1.49986942852809,0,0
-1.11115203509743,0.618298788871739,0,1
-0.617453563548695,2.25068415840694,1,1
0.225994563975487,-1.32991293800454,1,0
0.844363080410205,-0.479484158726442,0,0
1.01303676146113,-1.32543651148575,1,0
1.09108476781279,0.243239114590414,1,1
-0.281035809885321,-0.271753328324375,1,1
0.0898983298460085,-0.744722405274052,0,0
0.513331847294946,0.404727820349774,1,0
0.374200664437198,-0.55387734436203,0,0
-1.08060347901615,0.189805200357774,1,1
-2.19688861571612,1.49288909291337,1,0
0.441776284559916,0.145082654406413,0,0
-0.818742128766477,0.266855130997848,1,0
-0.35133436058499,-0.66347039462395,0,0
-0.0175691492826008,-0.108381135747692,1,0
0.118819209994508,0.0475053443480866,0,0
1.60787242459191,0.260345962642989,0,0
0.899481140551934,-0.210461398592066,0,0
0.0391276272988163,1.00592384320492,0,0
0.438033952592219,-0.699420409659599,0,0
1.78555193197411,0.333480439216186,0,0
1.34452684594083,0.0995073549401202,0,0
1.77940748637194,0.0616464029128403,0,1
-0.00385973433283118,1.86404528673822,1,0
0.371779012507942,0.738708234899212,0,0
-0.0890675243393853,1.14986609266092,1,0
-0.736304725252715,0.727950476687496,1,0
0.110399845896638,0.190582629955679,0,1
-1.28290343480655,0.109139995601156,0,0
-0.709180792658334,0.721006734407909,1,0
-0.412651954730715,1.08444373707743,1,0
0.0993156979785277,1.00374102055101,0,1
-0.403374168940599,0.504804782877188,0,1
0.210978631052472,-2.65664879184682,0,0
1.66336164615457,0.833313900416335,1,1
1.56563122497731,0.764014947384865,0,0
2.42732133385896,-1.11311955096202,0,0
-0.872632932855201,0.304268575374272,1,0
0.363374651275789,-1.0382136624418,0,1
1.45798001794191,0.199883715293005,1,1
0.064124267843645,-0.546134050293022,0,1
-1.00084422218108,-0.822265711022975,1,0
-0.830599302781744,1.61102238008194,1,0
-0.937316198259225,-0.794051781289672,1,0
0.107662490835512,0.485251276997241,0,0
1.03528295159751,0.369878962617902,0,0
-0.392085276141866,1.0304273874931,0,1
-0.744332901409482,0.389866056594104,1,1
-0.459323654210422,1.21416277681234,1,0
0.355659267011258,0.660557467880189,0,0
-0.362843573752847,-1.48421292722905,1,1
-1.29213507641608,-0.084239510597342,1,0
-1.10792434537644,-2.05575488663566,1,0
0.913428322972414,3.27536249719131,0,1
-0.329640874322209,2.84216332336843,0,0
0.49380349049035,1.43063232597806,0,0
1.16088050707494,-0.716381074950516,0,0
0.579690288875746,-0.699780271373156,1,1
0.348321081400113,0.339450717400155,0,0
-0.848798124115535,-0.248915147366293,1,0
-0.46803504974923,-1.69355224349239,0,0
-1.87217620127876,0.136474763797825,1,0
-0.0786117200896837,-1.43916703848907,1,0
0.15210784722783,-1.0027172516169,0,0
-0.0499206250607231,-0.580477303432146,1,0
0.297726503517937,-0.248840974395481,0,0
-0.472090782731267,-1.75287418977877,1,0
-1.4182361844402,0.162480749688268,1,0
0.141412874694879,-0.718974217475138,0,0
1.12616066786287,0.659529125286246,0,0
1.13995666560837,-0.84314209679048,0,0
-2.51652756179322,-1.20540283065547,1,1
-0.222282854164449,0.840869597944911,0,0
-0.512350208408547,1.32480869186295,1,0
0.960105567838209,-1.15654121282,0,0
-0.0572188087643667,-0.707790730792684,1,0
-0.383203473888557,1.22573518167921,1,0
0.324674961122466,-2.02834105723282,1,0
0.864469261453671,-0.858716656510298,0,0
0.215284349613045,1.80114317556797,0,0
-1.50555743581402,0.8221141633304,0,1
-0.068574501109563,-0.19728950996186,1,0
-0.233264564169524,-1.62936446371307,1,1
0.0964707632043039,-0.130384092677383,0,0
1.1510746150188,1.60862814443914,0,0
0.418439052437001,-0.465710326466871,1,0
0.812786097080584,-0.515401936462904,1,0
0.326771139066495,0.362315608259311,0,0
0.611796883560526,-1.64975907185209,0,0
-0.357589930721585,0.388240382293061,1,0
-0.763490314977352,-0.668625630170448,0,0
-1.28421063817851,-0.281703328206688,1,0
0.299830977059111,-0.406142767141804,0,0
-0.586037383860757,-1.06418139088021,1,1
-0.247857749337223,-0.45514923201502,1,0
0.837725623872161,0.671198817240059,0,0
-0.0781240055611056,-0.56143884382755,1,0
-0.592981235300059,-0.867070105073148,1,0
0.879376483573347,-0.350221924507483,0,0
-2.04644617273108,1.44218752701781,0,1
0.235864873111609,-0.312785173512337,0,0
0.323726079728512,-0.533153543134929,0,0
-0.0856457543155621,0.910307942473436,1,0
-1.69706429251942,0.288895299255865,0,0
-0.416923443370787,-2.28123021172605,1,0
-0.0814920795586989,0.144556364021508,0,0
0.0185663960261815,0.224856126692658,0,1
0.609165883236577,-1.16012660654645,0,0
-1.27721442162602,0.50283980466186,0,1
-0.0673629807428724,-0.382858611905351,1,1
-0.971967607369184,0.17652053833322,1,0
-0.0169160086067559,0.808939884775081,1,0
-1.0710285168893,-1.03636190965222,1,0
-0.281500806206332,0.299363395737506,1,0
-0.410240855209087,-0.41756439271258,1,1
-0.651944097376821,-0.526930748295569,1,0
-0.917717987034953,0.681459791248764,1,0
-1.35322938476561,-0.386346006360357,1,0
-1.0865297569288,-0.0690070560789647,1,0
0.153595179069257,1.13848658809932,0,0
-0.892916876847838,-0.0399308102733121,0,0
0.581151607930436,0.638038394750216,0,0
-0.37742549728105,0.179365594220462,1,0
-0.117851538487956,0.23934220975894,1,0
1.18240837856127,0.884083249694499,0,0
-0.441816131940774,-0.447633230315176,1,0
0.243605711609872,1.20052347928652,0,0
0.74640395388068,0.823956549661,0,0
0.151634814007789,-2.10541309003274,1,0
0.531195212035842,-0.376902303656357,0,0
-1.69516939087938,0.209669762409437,1,1
-0.712105945072297,1.3639090666176,0,0
-0.500120362451184,2.31516177392567,1,0
0.102897823465129,0.71649924110465,1,0
-1.57292802207221,1.01794468539033,1,0
-0.579738622445859,-0.18263365438051,0,1
0.873684468958248,0.0150827092405955,1,0
-1.5754810537827,-0.174455253796959,1,0
0.575604826218083,1.49445016306159,1,0
0.0151356062810053,1.72670611508716,0,0
1.20273565742987,1.60563899808957,0,0
-0.809743066014807,1.14049318837057,1,0
0.54789746417575,0.0655242851239846,0,0
0.0276095022249918,-0.233551710524784,0,0
-2.02414300608652,0.0558256516703989,1,0
0.0757431354129328,0.539904429102299,0,0
-0.279791296867035,1.74080520068928,1,0
0.366448791562454,-0.805898359699585,0,0
-0.0858151271071499,-0.0240333793877819,1,0
0.0124048173690865,1.14140697519806,1,1
0.94045242954844,1.43540533924206,0,0
0.283607710406227,1.01293413043076,0,0
-0.489345301392784,1.30692974640544,0,0
-0.10891160314878,0.450429327541738,1,1
0.361979402455897,-0.425286090064942,0,0
0.424632202122039,0.146960609925178,1,0
0.425819704115422,-2.29097514222736,0,1
-0.115202800400749,-0.80089080390685,1,1
0.80382216649036,-0.122808739267004,0,0
-1.1215198247265,0.196209773888441,1,1
-0.370538161973753,0.582631150209258,0,0
-2.25842664535213,-1.22455397111879,1,0
1.05122366542655,0.539054116297952,0,1
-0.0590154342386594,1.57857236281043,1,0
0.0346525099975844,1.24517103992338,0,1
1.75708869308889,-0.91032445028861,0,0
-1.13068582164762,-0.743347431542116,1,0
-2.04809730363752,1.27013029665981,1,0
2.03717321420159,0.344853340323726,0,0
-0.0646119706835443,0.295678823390849,1,0
-1.59197472204678,-0.065256192098863,1,0
-1.20517271325696,-1.39005148831404,1,1
-1.86177410395106,0.288161053550098,1,0
-1.15239183491508,-1.32592208196762,1,0
-1.1459751647797,-1.42886128668752,1,1
0.355790734535706,-0.276299036849362,0,1
-1.16477604331465,-1.41680481980106,1,0
2.64380209911082,2.11501477434991,0,0
0.79789804118331,0.712249271939588,1,0
0.00500129271215971,0.716190994618466,0,1
-0.0117566740597276,-2.99200266702923,1,0
0.738041957658631,-1.06470925651391,0,0
0.640340963561551,-1.29889914367226,0,0
-0.37884707737033,-1.249195511547,1,0
0.976914229217256,-0.110073168922481,0,0
1.41741603252918,0.0518642558386451,1,0
-0.38513621555007,-0.755482051111418,1,0
0.870029774177164,-0.968044398627671,0,0
0.174362919648077,-1.13908795157596,0,0
-0.0456097569893887,0.620426738667136,1,0
0.246229035053243,1.00970705113375,0,0
-0.605927933050048,-0.641124762320864,1,0
-1.2196673131792,0.190748663389339,1,1
1.14764234323326,1.66516927278525,1,1
0.0445962220523695,0.607810189780403,0,0
-0.66167503132864,-0.248666211957764,1,0
-0.619738581463423,-0.622108809146244,1,0
-1.2468113608318,0.733396142492986,0,1
0.0251714619232112,0.204125604853868,1,0
1.11742888543505,-0.717094101645679,0,0
-0.870577690927689,0.104788621812851,1,0
-0.0438151179516547,0.743191292434089,1,0
-0.39439031400094,-0.974120228265419,1,0
0.06965592436601,-0.0504116446920981,0,0
-1.28235640292723,-0.794853047424739,1,0
-1.33037629008193,0.655902776099975,1,1
0.252328309297821,-1.98803310104894,0,0
-0.817242520711572,0.19258997047034,1,0
0.413541859995165,0.288242219913514,1,0
0.0228865356081005,0.995301321722865,1,0
0.954131336176242,1.69509573873734,1,0
0.496924309775329,-0.123529912572153,0,0
-0.186552329316223,1.38519305357903,0,0
1.25684916327409,0.592586358724491,0,0
-0.569916302401213,0.111747605702453,1,0
0.978577326835164,0.336924643932404,0,0
-0.761173524199167,1.2591152178268,0,0
0.0986691175405299,-1.07941343823596,0,1
-0.0456455263867574,0.409707435206611,1,0
0.198296691753705,0.0376522439703952,0,0
-1.709934540674,-1.94367324127756,0,1
-0.720197579603924,0.1308407453164,1,0
1.3983834038046,-1.687430514177,0,0
0.996489730551237,-1.86857353883612,0,0
0.448603135248558,-0.919636213570002,0,1
0.455217277536371,-0.642392615639791,0,1
0.96083552233486,-0.64159568874894,0,0
0.163970673391606,-0.56051221111668,0,0
-0.0795284392555461,0.217570414232703,1,0
0.111808031026201,0.315826444993539,0,0
0.789947780256812,-1.63045769321211,0,0
-1.58102615579443,0.852714551745057,1,0
0.0450828589999125,0.932076299639097,0,0
-0.815468224190313,-0.377072166563492,0,0
0.512015336985834,1.12624254302674,1,0
0.386192059320679,1.63005338859998,0,0
-0.552044682327566,-0.022924867971347,1,0
0.951478689212785,0.605017340207359,0,0
0.228236241485327,-0.308135342276697,0,0
-1.35591066612853,-0.0125720209502738,0,0
-1.18650377435225,1.86415784765542,1,0
-1.11787891688763,0.643853754625531,1,0
1.88431522326417,-0.671652276973587,0,0
-0.58217372954262,1.35037685978288,1,0
1.17574968086045,0.501961449534528,1,1
1.34452972800309,-0.388873406183473,1,1
1.89140177350929,-0.180597257416769,0,1
2.93894558093837,1.06919802040913,0,0
0.440936266081844,0.964245968201226,0,0
-0.902484293206598,0.9416001404845,0,0
2.29746491829899,-0.786707890874143,1,1
-1.3035013752395,0.0719419872620189,1,0
0.266781278648282,-0.012460198954654,1,0
-0.368659716605703,0.534929848923902,1,0
-0.581234067355275,-0.484889899173288,1,0
-0.540224861540023,0.862123732726311,0,1
-0.585347339461306,-1.19980820959754,1,0
-0.540167668625452,-0.258290088436141,0,0
0.424172308804837,-1.22793337590172,0,0
-1.10831590426546,-2.19661201258742,1,1
0.390438400135541,-0.261080708644158,0,0
0.155283508893093,-1.5605612895036,0,0
-0.223651324529375,0.571826092905478,0,1
-0.587111833352098,0.0775466454022177,1,0
-0.0403938572246018,0.537175914141313,1,1
-0.412502588974851,-1.46856576948294,0,0
2.22743700237109,-0.382788323854653,1,1
-0.673793970881981,0.858805152487316,1,0
-0.893987346697465,-1.49077337945771,0,0
0.851797023211155,1.77724542901723,0,1
-1.48844239409565,0.958883499482806,0,1
