X1,X2,T,Y
1.44023715598936,-0.12702017418088,0,1
1.16990543041448,0.0686191785886745,0,0
-0.258972555039185,0.0472235660883672,1,0
0.5717141410356,0.876592284066069,0,0
1.13586739847466,1.06228302091355,0,0
0.593184334501832,-0.784038838477183,0,0
-0.731959329695207,-0.66892897837141,0,0
-0.73739350917855,-0.672658631658425,1,0
-1.06066952198425,1.88290687643728,1,0
-1.03421943907961,0.363432391215512,1,0
0.61003744065806,0.379377196295741,0,0
-0.972325341590784,0.313864252141429,0,0
1.34405247766619,0.0215137780735676,0,0
-0.0395339437427442,-1.67871704127334,1,0
-1.34454354381838,1.87605185593567,1,0
0.0332087870418515,0.228212009013973,0,0
0.733650124919946,0.898611401649048,0,0
-0.0418741994677496,-1.52600443263095,1,0
0.0593229729199764,0.149350606273985,0,0
1.07229278435443,-0.414662627274452,0,0
0.899704322679418,-1.20731474263638,0,0
-0.356029190311497,1.84458850561442,1,0
-1.85706231803436,-1.60642734163955,0,1
0.8391227469365,0.0200278546401705,0,0
0.74540833704348,1.03216796174151,0,1
-0.406445037735029,-0.224703487518234,1,0
0.340897538878346,-0.423341377178025,0,1
-0.69340626782008,-1.11663186439705,0,0
-0.216419364453304,-1.34015420745254,1,0
0.11361759571407,-1.52269500306575,0,0
1.13663669589123,0.892094322557245,0,0
0.56849609008829,0.343522252352915,1,0
0.280701756079414,1.00818381625383,0,0
0.368365546123611,-1.69878094659585,0,1
1.714823239129,0.890510840407833,0,0
-0.313242731833253,1.15278668445238,1,1
2.41389739021647,1.65387300848694,0,0
0.461395298907545,0.228045466972424,0,0
-0.968097799683061,1.04927422599419,1,0
1.27319337647583,-0.806272409229276,1,0
1.51621323673565,-0.77525886328968,0,0
0.791550805124448,0.236349524282367,1,0
2.7183830998189,1.17574799435053,0,0
0.333659316732744,1.13194957899528,0,0
0.0660786278341768,0.517866477527516,0,0
0.0460999415593419,0.524704074671265,1,0
0.331027667042928,-0.159363269302648,0,0
2.27937454813119,-1.10469630325171,0,1
1.21542051430846,-0.151492855159291,0,0
2.136247539409,-0.675225819918951,0,0
0.683045767512028,-0.745357967293304,0,0
0.170779369486868,0.655372400545152,0,1
0.235934594992368,0.743601908884702,0,0
0.905056943418185,-0.0949878367190351,0,0
-1.32183638507585,-0.218604561023991,1,1
0.142500426054378,-0.290347416010605,0,1
0.659536930857333,0.563447991654648,0,0
1.89193365547126,-0.717491315213357,0,0
0.175728931838188,-0.585333026768144,1,0
-0.517076476370787,-0.957822752739053,1,0
-1.04090860234667,-2.24386809688057,1,0
0.72319557298451,-1.61131530158256,0,0
-0.348021872005903,0.138309087286908,0,0
-1.80787956215618,1.11740046399162,1,1
-0.921110812701401,1.05449048517655,1,0
-0.476535018165447,0.461604083720852,0,0
-0.629804439299204,0.16812875038018,1,0
-0.73011555959714,0.539907250773312,0,0
-0.420426991851477,-0.406614841620381,0,0
-1.46449286455575,1.01572145230132,0,0
-0.745214381941924,0.268576108408334,0,0
-0.505608033552741,0.517322290771349,1,0
1.10992900234216,0.852935791497475,0,0
-0.287016993197032,0.263191034751242,1,0
-1.31095890228499,2.71667747436635,1,1
0.861304626401939,1.98048023401141,0,0
-1.44753046999925,-1.75494405575183,0,0
-0.843294825959671,-0.335720730067865,0,0
-1.78278094932742,0.0907042604495362,1,0
0.844181341078702,0.326455856821025,0,0
-0.370697537933047,1.09959621398632,1,0
-1.64788123914447,-1.25654527397039,1,0
0.0162936488019691,-0.678882798495771,0,0
-0.912476811637872,-0.0854715775685798,1,1
0.885371645967085,0.499151101676142,0,0
1.20951920381712,-0.447539953089467,0,1
-0.457731418376559,-0.35139803763913,1,0
-1.38863184660954,-1.72071360355989,1,0
0.648992810051276,-0.329400726280319,0,0
-2.04424167434686,1.64461847591827,1,0
-0.0328318145925391,1.43915011209276,1,0
0.783322381410465,0.866476946247422,0,0
-1.65304932040372,1.55478741269589,1,0
1.44036782390149,-0.785049044658068,0,0
-0.137090429151873,0.150615835842913,1,0
0.254949755407368,-1.67564310473541,0,1
0.0764364009519986,-0.922024918759443,1,0
0.390586238658802,0.819340714113424,0,0
-1.13434763036859,-0.26610549209494,1,1
-1.22229486946404,-0.434255992583773,0,0
3.03196867748403,-0.668568894247033,0,1
2.52375602944813,-1.23845224135817,0,0
0.941773742044999,-0.139094912717895,0,0
-0.742928548795565,0.586275963524078,1,0
0.57429981334328,-0.125588902377581,0,0
-0.602429072375337,-0.354815874182493,0,0
1.49378074294643,-1.09838564728221,0,0
1.35858228633373,-1.19774825077252,0,0
-0.695783588932737,0.681589868460198,1,0
0.243164948911414,-0.159950233938624,0,1
-1.0607905919419,0.874531344453722,1,0
-1.36029577251358,-0.382533667903528,0,1
0.935665555961568,-0.722604371748533,0,1
0.697679375479107,-0.366924789785409,0,0
-1.16512584528668,0.859827806813155,1,0
2.15703395564438,1.90432757357676,0,0
-0.332114437987597,-0.190387559613351,1,0
-0.14359819864872,-0.131361255978252,0,0
-1.0682912684213,-0.350192629450321,0,1
1.33068267144504,-0.368115134049615,0,0
0.622817369272483,-2.11357122571193,0,0
-1.86173345416274,-0.598609705397366,1,0
-1.10801134420535,0.947923625907326,1,1
-0.342219254903863,-0.339993509112146,1,0
-1.12848354831421,0.142738883342047,1,0
-0.840838598617103,-0.526818700844251,0,0
-0.296840138642626,-1.569207707159,0,0
-1.73843939076593,0.757692850866986,0,1
-1.13376515393871,0.292413199816852,1,0
-1.2617124338166,-0.146881667354762,1,0
0.446969959982107,1.25713212923525,1,0
-0.3534671230742,0.507567437717361,1,0
-0.278607006959742,0.0101317238442033,1,0
1.09171010467215,1.17489351586202,0,0
-2.01019816321319,-0.580910677591781,1,0
0.0528681030607819,-0.846764121666131,1,0
-0.208603694812184,0.13584879128657,1,0
-0.645651046238797,0.668095067865507,1,0
-1.22865290968357,0.965213151191033,1,0
0.0730929002002569,0.700213737371544,1,1
0.139300861698843,-1.32575332578059,1,1
0.335550988045666,0.704776937592795,0,0
0.6785773060057,-0.131332643725727,0,0
-3.84716391969739,-0.772517584665491,0,1
0.585957053752692,-0.398985383923241,0,0
0.0975795143934479,-0.539758676667108,0,0
-0.171226587819402,0.059697971569173,0,0
-0.563651265839733,-0.256557906151571,1,0
0.22749460575361,0.431117037268916,1,1
0.771839148937323,-0.320508795841228,0,0
-0.701636819592732,-1.08230374856451,1,1
0.378122124442623,2.04316470614523,0,0
-0.794150219233037,0.254232266638752,1,1
0.072971560405221,0.626825583182136,0,0
-0.144440530004422,0.633683933140217,1,1
2.28496086599657,-0.526900076131249,0,1
-0.969948001815639,0.086288265519426,1,0
-0.3136221228498,-0.632869851921597,1,0
-1.78978882346551,0.0654533387499555,1,0
0.672581306506698,0.826698855137564,0,0
0.063316646338079,0.408746774065147,0,0
-1.59692840677049,-0.467235259375294,1,0
-0.152260757280891,0.378357589570082,0,1
-0.333854312075675,0.372318332751564,0,0
-0.693334728329253,0.685949112326275,1,0
-0.346365904267166,-0.327639406138649,1,1
1.42179184236307,-1.16190106577577,0,0
-1.58639827140489,0.0495798247120017,1,0
-0.161264289447681,-0.921876692084084,1,0
-1.85807583651167,2.70354929306251,1,0
2.00096092906964,-1.51751792327563,1,1
-0.26683027957247,0.323903753471854,1,0
-1.07062712788419,-1.21405503997231,1,0
0.71980911515089,1.15525573364226,0,0
1.51179726090185,-0.996231476116944,0,0
-1.10840500792499,-0.607427903485608,1,0
-0.885044345536646,-1.38836350730596,1,1
0.260274785763939,1.23230618780048,0,0
-0.0537227980775181,-0.302148551372981,1,0
1.16906358961298,0.829603381984887,0,1
2.22806662862384,-0.74603771065113,0,0
0.67384080831177,-0.624858118179819,0,0
0.0272687759159152,0.550370186902979,1,0
-0.221989161033508,-0.329156894224533,1,0
-0.546929162939647,0.490687675413383,1,1
-0.664030145399133,-0.386115551297627,1,1
0.79800323636108,0.244275018098702,0,1
-0.682909620187838,-1.52308460658699,1,0
1.20450170457727,1.40754269444074,0,0
2.20509972704587,-1.64294643404274,1,1
-0.818210582546163,-1.16072098550971,0,0
-1.72691749722914,-2.07977358370639,1,0
-1.60791937007675,-2.22772431990183,1,0
0.552922995060606,1.11233909234808,0,0
-1.23870540152047,-1.60586802653939,0,1
-0.938745403295337,0.133832485876045,1,1
0.891288699229621,1.11431940848241,0,1
-0.557790502435317,2.71063393365873,1,0
0.228438440406382,0.669191404745859,0,1
0.669197730693546,0.910602939149364,0,0
1.32455646082572,-1.31564541935859,1,1
-0.0861314068883722,1.94829364583946,1,0
2.16835450666153,-0.015097910782021,0,0
-0.490481749143501,1.02069586173762,1,0
-0.30867754937624,-0.946918208734055,1,1
0.591075566383532,-0.44063019639932,0,0
-0.725219922646072,0.203125094928966,1,0
-0.754637873681822,-0.56616214774561,1,0
-0.593985360655121,0.457159250596485,1,0
-0.163335343745338,0.775095952564135,1,0
0.983092961898726,0.540007744736218,0,1
0.240915801861246,-1.64463329329586,0,0
0.359660006121152,1.17316183087273,1,0
-0.363153006806174,0.11159780613352,0,0
0.538665315541196,0.452056529857785,1,0
-1.2845329076627,-0.566843424947808,1,0
0.588664986899022,1.24850719445188,1,0
-0.444920813149838,-0.367433489203558,1,0
0.0758018315869877,0.288792741609037,0,1
-0.00998263077741843,-1.48123933251662,0,0
1.23574165917164,0.316675225668786,0,0
2.54099052388527,-0.57583751373763,0,0
-0.486826941490014,-0.376780360316645,1,0
-0.725920954268431,0.26145475249231,1,0
1.73824435650633,0.338169307179946,0,0
0.560831756252244,0.318249079161576,0,1
-1.06687231475542,0.0387911320121704,1,0
0.627986624608368,-0.116751145307887,0,0
-0.048555781766181,-0.50485993323128,1,0
-0.868940667190487,-0.917201101137307,1,0
-1.89780643818047,0.922758946089564,1,0
-1.0034401627795,-0.600011539769399,0,0
-2.44968929971613,0.331395767268463,1,0
-0.231968674653835,0.730641810844818,1,1
0.0837343485492962,-2.2731740858035,0,0
-1.04708664345751,-0.35812671704099,1,0
-0.455803532521056,0.387178388734567,1,0
0.102470076173404,0.577804695943708,0,0
0.0523652397050055,-1.17830755102512,0,1
-1.12770361404998,-1.99235489278392,1,0
-0.186134034798572,-0.147296146731565,1,0
1.1921792599281,-0.507058906574643,0,0
0.476730812821029,-0.569148631695641,1,1
1.57289086919178,-0.875809437712441,0,0
0.513053706139367,0.827824199000331,0,0
-0.561506273575861,-1.20236346077495,1,0
-0.059973258425741,-0.215405611018644,1,0
-0.178093694693629,-0.855939625467269,1,0
1.42783423127506,0.630357752963674,0,1
-0.217909045225101,1.38496135954777,1,0
1.01775330797507,0.650706861153164,1,0
0.401683019287014,-0.610908911477578,0,0
0.287238670217767,1.04652499008986,0,0
-0.126805630801436,0.966868016414149,0,0
0.722123596303754,-0.873819148591053,0,1
-0.59253139461204,-0.685686465689762,1,0
-0.351368486099055,1.04087041185637,1,1
0.659207928675345,1.07614036888424,0,0
-1.8200295977329,0.432435155100043,0,0
0.328138194377202,0.458571647201914,0,0
0.560608760134396,-0.409577679595897,0,0
-0.250174771860021,0.14435135049611,1,0
0.682799475124781,-0.414295207125261,0,1
0.140804806616887,-0.351680156319426,1,0
-0.499848910844174,-1.93885263857584,1,1
1.65756736739084,0.0608268939270434,1,1
1.33752471246981,-0.546030894856437,1,0
-1.03303569831012,-1.61786417044578,1,0
-0.808199935726857,-0.55356561520287,1,0
0.166607987581146,-0.11858257074559,1,1
1.03385156073261,0.197161785743456,1,1
-0.813862508828534,-0.26363799302772,1,0
0.535372578668893,-0.193015103499886,0,0
0.475829297814542,0.0418103695073513,0,0
1.44795853440098,-0.877205156808821,0,0
1.23676116334672,-0.728242467714649,1,1
-0.13727525794363,0.0665379690722684,1,0
2.21723302398861,0.287824720279918,0,0
0.38453841404757,1.02068066225889,0,0
-0.320811995475689,0.518717782171744,1,0
-0.29184329680696,-0.93576974136345,1,0
-0.0117377056373199,0.495015782059574,0,0
1.0991326761343,-1.55494874277235,0,0
0.633375666455106,0.773369642783878,0,0
0.466019928597782,-0.352398812551493,0,1
1.29605045274934,-0.335658773457775,0,0
-0.0724481168775284,-0.342799507927385,1,0
0.483270491774851,0.0052444984487964,1,0
-1.54184238435365,0.389957605453443,1,0
-0.529009718137285,-1.35800614544421,1,0
0.405943822188605,0.576881972213684,0,0
-0.405011371950784,0.0514160501424471,0,0
-0.118342218207444,-0.386092515010717,1,0
0.391211757520484,1.52144548037156,0,0
-1.92431031986832,1.74308993885949,0,1
-0.479175440096266,1.20869067200276,1,0
-0.480607471425019,-0.360988925871363,0,0
-0.791269506541251,0.0990218482046223,1,0
1.01198029738148,-0.31263248869644,0,0
-0.0928138042828106,-0.170900200789159,1,1
2.20627031711432,1.26352213234859,1,0
-0.856051539515948,-0.780720876305907,1,0
1.37866282954926,0.721859222982114,0,0
-0.250921708336616,1.27800544397992,0,0
-1.64338720133376,-0.137484687655585,0,1
0.280901044361482,-0.753113933475772,0,1
-0.540735859746882,0.00973073468260943,1,0
0.584272951524495,0.412331342542964,0,0
-0.623599929248521,0.129592652462304,1,0
-1.52121953814936,1.06758407065871,1,0
-0.504680127615022,-2.5049843888258,1,0
2.15539388398901,-0.336079707983556,0,0
0.928285682949299,0.39978307551385,0,0
-0.255522710872042,0.665758020346003,1,0
-0.0258717537951502,0.0333454135507909,1,0
-0.0921259050705369,-1.2607584790505,1,0
-0.316918819825336,-0.579934206266589,1,0
1.15886577921212,0.736870344161325,1,1
0.282998931698886,-0.116003919057125,1,0
0.210683482917789,-0.214641990847131,1,0
-0.915552947479978,-1.4536373168204,1,0
-0.272561020481633,0.322756348049888,1,0
0.0276110817207586,-0.16926815161602,0,0
-1.1616616335476,0.726274452710786,1,0
0.990608282912436,1.03382894295696,0,1
-0.905127548666164,-1.56540839113622,1,0
0.452496000666109,-1.96907981462606,0,0
-0.0157033266853265,-1.4603136697307,1,1
1.30311124111008,-0.0140353688655488,0,0
-0.0888146310395255,-0.127621003675082,1,0
-0.971072312508984,0.0890506328322251,1,0
0.193091976857655,-0.116606237890869,0,0
-1.73944890032927,0.379201338331233,1,0
0.703748579433954,0.0320258381945296,0,0
-0.297430045662839,-0.471542715988347,1,0
-0.485025322919135,-1.37676388197798,1,0
-0.161729561789823,1.3356990070713,1,0
0.496117135757462,-0.896200721124766,0,0
0.0730600359643482,0.135188955111294,0,0
-0.978539316812282,-1.99678648018349,1,0
-0.596209025445834,-0.342932425400947,1,0
-0.215029184413758,1.18386386727565,1,1
-1.36976415596379,-1.26852859609517,1,0
1.22586292518052,-0.048480667082784,0,0
1.54766442842753,1.00930322497545,1,0
0.118211995980605,0.577746378189492,0,0
0.379899741253294,0.499748375435359,0,0
-1.10638616495572,0.239871985951781,1,0
0.144722762881779,0.279238536627173,0,0
0.00974620827444705,0.643498161268248,0,0
0.704905626694465,-0.117377779958157,0,1
0.098565420692449,-0.914112260467506,0,0
0.403946531269989,-0.495151013339536,0,0
1.36049213395166,1.10174611750024,0,0
-1.22183589306028,-0.301556692751729,1,0
0.207247160484391,-0.298876798236842,0,0
-0.488674334064989,-0.491337772525327,1,0
0.692529772866557,-0.873826415635933,0,0
0.273696293458122,-1.41546608576841,0,0
-0.448568267093498,0.30051094075531,1,0
-2.22178792967527,-0.0891317641830779,1,0
1.66750625358284,-0.252940128308812,0,0
0.285737863279983,1.27423387802633,0,0
-0.610491317637826,-0.383898109854132,1,0
-0.804142471832994,0.340714339718025,1,0
-1.57947091484049,-0.56581557399183,1,1
0.59206412694553,0.191910263170582,0,1
-0.793739457633956,0.653543211865176,1,0
-1.00730443221131,-1.58569991385298,1,0
-0.198834449023909,1.48659713829733,1,0
0.240314137127036,-0.329104362676513,0,0
-0.445851032100688,0.82850405847724,1,0
0.853933744984945,1.10290388270249,0,0
-0.871590299764784,0.828297602790861,1,0
-0.348962407452851,0.250316871550128,1,0
-0.142407152056907,0.394192607396273,0,1
0.363352232930245,0.00871975037355285,0,1
-0.0281674695401746,-1.8265635663082,1,0
-0.726617898432317,0.981518783213137,1,0
-0.398865776453288,-0.151289317368007,1,0
-0.352562873298339,-1.17775887363025,1,0
-0.438497395003125,-1.23703180612586,1,0
-0.400673635088219,-0.489843940520072,1,1
-0.453729955634028,1.18139269383123,1,0
-1.65689701036714,0.470030792917117,1,0
0.0408211311080931,-0.790442321806853,0,0
-0.91151836165765,-0.428645189378788,0,0
-1.97351255349796,0.507668352838858,1,1
0.258539792863886,0.409465296374535,0,0
0.0720259283092377,-1.46834605990595,0,0
1.92460338276131,-0.261880957506011,0,0
-1.24429978138451,0.780516858916806,1,0
0.257770292592382,-1.96994410300521,0,0
-0.619699701663699,0.347684229870593,1,0
-2.01382346245001,-1.32823428249954,1,1
1.60376962398596,1.49973912755522,1,1
-0.193690437941198,-0.539382965260828,1,0
1.11134401060225,1.46473608427874,1,1
0.0547183264228572,0.240404698158945,1,0
-1.5393236415318,-0.234410299784636,1,0
0.482015767260926,-1.48761605262576,0,0
-1.42625564154426,-0.768865388234882,1,0
-0.78273670772409,2.87080488453691,1,0
2.54703449963296,0.620813111102273,0,0
0.527151231714166,0.432409067858954,0,1
0.617329953232686,0.525755077785958,0,0
-0.222082744288583,-1.57624536744187,1,1
0.756482045841956,1.2445916796569,0,0
0.711194135715523,0.264936625003294,0,0
1.28664722111779,-0.316377203011002,0,0
0.908425209392097,0.27420218956033,1,0
-0.418985038227107,-0.587124298390095,0,0
-0.739500449393597,-2.18792126699226,1,1
-1.80465950655778,0.353194209580932,1,0
0.888642278417803,0.806136130119499,0,0
-0.806447147046658,-0.684118050483292,1,0
-0.493048520367437,-0.747298335446638,1,0
-0.850025171392185,-0.705401544043631,1,0
1.52918352415989,-1.476565930924,0,0
1.73283804395808,-0.00702526225899558,0,0
-0.572011971558119,0.51877713632171,1,0
0.901613227608683,-0.464202413354661,0,0
-0.684838424761524,-0.83466711400696,1,0
-0.218305221547637,0.445860553508226,0,1
0.626851141242631,0.45204351826153,0,0
0.52998914105149,2.13809669978421,0,1
0.808387677134702,-0.888779932591714,0,0
-0.522917784158742,1.08875357599768,1,0
1.17727903052196,-0.93403473872318,0,0
-0.77625155267246,0.673831274892724,1,0
-1.27604853642548,-0.645402841392913,1,0
2.36639988676,0.402275686112006,0,0
-0.782065154930274,2.37418462018341,1,0
-0.68385668769993,0.719424036668071,1,0
0.503401063875955,1.61303314304983,0,0
-0.467682782010428,1.96300846191445,1,0
0.354338068735042,1.36832512446303,0,0
0.571256959264387,0.406185431328997,1,0
-1.2133431786633,0.367552057175028,1,0
0.520083645871068,-1.05725487592571,0,0
-0.223744108732981,-0.27832315566577,1,0
-0.711922608908674,-0.928011130265747,1,1
0.350636835264752,0.477101919630827,0,0
0.367524904139329,-0.952737558070285,0,0
-0.185679285375652,-1.13012066766841,1,0
1.22347152533041,-0.553139420102966,1,1
-1.12539730885776,-1.23782465117902,1,0
0.0964547899100285,-1.43702714293775,0,1
-0.896138748922084,-1.5013962918488,1,0
-0.196223892664276,0.269364688743718,1,0
-0.124914508657816,0.244774115755278,1,0
-0.316262979549699,0.263117780563421,1,0
-0.649085780884018,-1.40246251920992,1,0
-0.574881076401495,-1.16295831091725,1,0
-0.462914373806005,0.77721650153775,1,0
-1.11843413906718,1.23350809665577,1,0
-2.20497659977667,0.783845854023754,1,0
-1.23637833986133,0.708974685949557,0,1
-0.58729112669888,0.838408768828926,0,0
-0.355331151854476,1.05517854288165,1,1
0.705307019273838,-0.279969260688323,0,0
-0.671588610212021,-0.465314218256683,1,0
-1.27449009719418,-0.21339307921198,1,0
1.10701195433818,0.49178739944427,0,0
1.57191852746562,0.453781973045804,0,0
0.0966635483938617,1.7648172511041,0,0
1.46358451097628,0.379671445966958,1,1
-0.596280911269917,-1.11670354895953,1,0
0.145680037813962,1.2211650570012,0,1
0.324959535656194,1.9252626232438,0,0
0.254878671062014,-0.720088431288069,1,0
-0.939732339648549,-0.883763705794154,1,0
-0.327956171675347,0.428107802724621,1,0
0.917254213909471,0.0273214379170971,0,1
-0.307315073658723,-0.0970761914740099,1,0
-0.0443905311171219,-0.0298709759175287,1,0
1.56329401607074,0.0996952430958484,0,0
-0.148249402825652,-0.707995598031982,0,0
-1.64473463259072,1.33883396525918,0,1
-0.415104921326163,-1.11212790009985,0,0
-1.30768395761341,0.254888819445942,1,0
-0.862355989042832,-0.0899220938458862,0,0
1.45308715113517,-0.379520012149702,0,0
-0.245121934071526,0.276059885745827,1,0
0.0239948481535878,-0.897903584447397,0,0
0.489324242806805,-0.4005727468229,0,0
-0.736800416211756,0.429036023733043,1,0
-0.283458751825941,-1.0161105350903,1,0
0.0175640503973826,0.926942207731101,0,0
-0.425168359648658,0.291509389679108,1,1
-0.884052977177627,-0.776002304097829,1,0
-0.954259368975588,1.04840230943552,1,1
-0.898718254970102,-0.474606105381991,1,0
0.916507014515622,-0.428638127006954,0,0
0.581841737350951,-0.531462686241258,0,0
-0.401176731750772,-1.83784417694921,1,1
-0.00522581141334764,-0.14513234630741,1,0
0.916619525747956,-0.321815285781048,0,0
-1.40529278125172,-0.120089529444881,1,0
-0.578846939803556,0.47783693286571,1,0
-1.10573414294362,1.04367356507483,1,0
-0.106056528169446,-0.83838448260349,1,0
0.857358183945067,-0.574035911161026,0,0
0.0746169785951319,0.241975439070518,1,0
1.88140330487619,0.596137394526782,1,0
1.30481726627892,1.10752433592206,0,0
1.26559268378536,0.297503730602425,0,0
-0.404060658428537,-0.0183315477815892,1,0
-0.651864924473351,1.043188502164,1,1
0.62446966376764,-0.357395964954809,0,0
-0.488042743612012,-0.69038315899658,1,0
0.915059963222289,-1.30218920122249,0,0
-0.560409285583012,1.91940663569492,1,0
-0.408120260331004,0.149878917388162,1,0
0.929625824606601,-0.72739191455384,0,0
0.0103189824541334,-0.212054012277858,0,0
0.0889897844421593,0.588667527033734,0,0
-0.831162197131595,-0.25517561124835,1,0
-0.486760456764336,0.941043814808558,0,0
-0.58529537252673,-1.16471486135152,1,0
2.44881400729561,0.208850705139243,0,0
0.720978805142495,-0.971607220726391,0,0
-0.109076015374244,-0.0271006295658436,1,0
-0.290192569848203,0.684279577765864,0,1
-0.20392009597423,-0.960375687507027,1,0
-0.760213063125602,-1.88162954913808,1,0
-0.769719542047391,0.805614924033887,0,0
0.551497287537773,0.202894994599652,1,1
0.716693736863368,0.768611833117201,1,0
0.84700329800816,-0.588619567933923,1,0
-1.5936727163109,0.277395881767803,1,0
-1.07529305315718,-1.05583947703382,0,1
-0.1818068235524,-1.26926405493842,1,1
0.228309310525513,0.72206261544025,0,0
-0.0209220034324464,1.8821814252136,1,1
-0.991924043964426,0.239112892273992,1,0
-1.39570802280987,1.08789657456667,1,1
-1.37836697684596,0.615701840838758,1,1
0.714770094360583,0.257381295971229,0,0
-0.493807607129482,0.764143948077334,1,1
0.451482655776549,0.228974403876645,1,0
0.577326084211734,0.608993270389089,0,0
0.0179003572299844,-0.297914661183503,1,0
-0.729625339861133,1.2724718609308,1,0
-0.855272353087322,-0.475723603120284,1,1
-1.87766084316675,0.431780402549152,0,1
-2.09192185895407,-1.40811055765331,1,1
0.576567020460265,0.543341717457093,0,1
-0.603507880357468,2.34718065213942,1,0
1.30457285723075,1.04212593567356,1,1
0.0533662320367369,0.664216847710356,0,0
1.99538663995052,-0.95862654459848,1,1
-0.349039625083141,-0.32695412789345,1,0
-1.39186275624192,0.930982019382244,1,0
0.151787396141513,0.904912601108223,0,1
1.128089270213,-1.05324299269063,0,0
-0.112221114178119,0.912705888372942,0,0
-0.623340827441042,-0.234749670814453,1,0
0.940644511177106,1.14329138131094,0,0
1.34475781809585,0.279609269083551,0,0
1.20544632721696,0.855735611556603,0,0
0.208556383507177,-0.358255893556341,0,0
1.76527017848227,0.281743290988199,1,0
-0.518657951658575,-0.0595407898542328,0,0
-2.5501832622814,0.235830314959283,1,0
1.45820755658724,1.36827223491499,0,0
-0.216524179746067,1.48447477212318,1,0
-0.499796603876688,0.490884536963761,1,0
-0.746401498285515,-0.0526873482836957,1,0
-0.88549023540328,0.349173272017008,1,0
1.71112455771839,0.136362374888946,0,0
1.71030781134099,0.941317887266378,1,1
0.857547294622779,-1.24352934211717,0,0
-0.807146026939435,0.698638255915383,1,0
-0.392709760226536,-1.40258092021528,1,1
-0.652275806669333,0.0834075078387047,1,0
0.931359191124523,-0.73890585095428,0,0
-0.173769597797459,-1.21337506499219,1,0
-0.703472208332375,-1.15170004432248,1,0
0.227879086249169,-0.578362109642308,1,0
0.808181769822718,2.00110789206177,0,0
1.33751354617172,0.460710131364374,1,1
0.555597214256766,0.756332150534304,0,0
-0.709244618755894,-0.196213666548087,1,0
1.89946172258563,1.05146305839507,0,0
0.416705957464496,0.182527175775717,0,1
0.662400329665016,1.74905239381501,1,1
-0.570359942855815,0.361336287589242,1,1
-0.4262486881154,0.127369941665878,1,0
1.83379829065047,0.287475658898676,0,0
0.254282368951207,-2.07588532023264,1,0
-0.997250469270666,-0.175254394048872,1,1
-1.878373274569,0.397671250996219,1,0
0.586438166103002,0.27603554235404,0,0
-1.53660308793048,-0.814191361457259,1,0
0.220908330691026,-1.40413649086463,0,0
0.209564087635329,-1.02958886278775,1,0
1.11845280307065,-0.726559206552569,0,1
1.714376795478,0.656015637891019,0,1
-0.807478335834411,1.22602679031312,0,0
0.521347058021157,-0.564220466171838,0,0
0.096091672285118,0.417795411440454,0,0
-0.730356745091576,0.0644356574111189,1,1
-0.686604231850002,-1.46464992984448,1,0
-1.05207577058922,-0.381848188097326,1,0
0.376333024726243,1.0147891466451,1,0
1.30250186868465,1.08415799766265,0,0
-1.2835317906366,-1.00132612011424,1,0
1.07361931092529,-1.24966652598695,0,0
0.725096687648274,-0.580020482184195,1,0
1.26173421069568,-0.988522880221986,0,0
0.76370104069955,1.54170522221342,0,0
0.869493808928741,2.21119554261109,1,0
-0.208177663074454,-0.293656695228958,1,0
0.606159262685354,-2.00795107017476,0,0
-1.44372751822797,0.522699531216845,1,0
-0.882520837701664,-0.524778859357369,1,1
2.24507527029788,0.284902815103103,0,0
0.759047305960518,-0.922567395248732,0,1
0.841216497741179,-0.628229853038102,0,0
0.156900271200102,-0.183631682207724,0,0
0.961575291879475,0.452535632772769,0,0
1.40732926593526,0.246225634332767,0,0
-1.0603658311432,-1.20836910641185,1,0
-2.13644674486981,-0.394562993340609,1,0
-0.966359952033651,3.26585831089862,1,0
-0.0598259023271141,-1.6752999334958,1,0
-0.700082929495007,-2.22948288334211,1,1
0.413009923044754,-0.461573857651457,1,0
0.189437333877123,-0.0581319406929017,0,0
0.727660614883857,0.878561821618858,0,0
-1.34765730870229,-0.487718916632235,1,0
0.407465174500117,-0.447732351704567,0,0
-1.27390108534878,-0.993003762690523,1,1
-0.751947908964385,0.50788249880072,1,0
-0.887877106520762,-0.573841702872291,1,0
1.82763102765505,0.338898642932286,0,0
-1.61253333783697,-0.0794129867655028,1,0
-1.34023156148088,0.00910338880351736,0,0
0.915069455012132,0.257386242413061,0,0
-2.49626573606062,0.403658866047554,0,1
-0.983578419401362,-0.369288521708132,1,0
-0.199807292660108,1.12817970912833,0,0
0.970613913290066,-2.00470083772461,1,0
-0.0796414790324588,-1.00236337078939,1,1
1.53936320985635,0.450431246601221,0,1
-0.262606295751448,0.641752229728871,1,1
-0.805774125647302,0.00348620302410394,1,0
-0.608398159738102,-0.066501703506928,1,0
-1.05946437537728,0.967660395708931,1,1
1.3345985955811,-1.68399892051189,0,1
-0.136754093104659,0.125700658380815,0,0
-1.32702967165556,1.21500639812166,0,1
-0.225590273371938,-0.796645721564379,0,0
0.198833915190168,0.418001141466573,0,0
0.639301325267869,1.55459218011304,0,0
0.857924146481503,-1.2222968263456,1,0
-1.88555288429496,-0.194937305681687,0,0
-0.131547999406074,2.31422862047779,1,0
-0.582994637091683,0.469601759617452,1,0
-0.370445353682931,-0.350495571334101,1,0
