X1,X2,T,Y
-1.7336536944066,3.49374500138279,1,0
0.121671295672464,-0.0309096788286065,0,0
0.848520158503943,0.416053540780951,0,1
0.457669694983406,-0.441203416622267,1,0
-1.12439395412235,0.374796950470435,1,1
2.3931487991134,1.28200329909072,0,0
-0.625071364591865,0.190322574111806,1,1
0.242519608636307,1.75024285918342,0,0
-0.2026111991186,-0.0414800636552724,1,0
-1.51873169176504,1.70864316688583,1,0
0.558667362897113,-0.306705023298807,1,0
0.818351802239463,2.48434333291672,0,0
0.135714353436957,-0.917128923170588,0,0
1.25999571494846,1.64033338947527,0,0
-0.949667582195831,1.34100723596512,1,0
0.328888458949292,-1.22999438349669,0,1
-0.5523967673409,0.0706969142834874,1,0
-1.50518586216512,1.0796505678479,1,0
-1.47375375994206,0.614915143206637,1,0
-2.17217662081246,0.473470960681064,1,0
1.47890905497301,-2.01239451506876,0,0
1.36792071611021,-0.678741439187035,0,0
-0.280516471634121,0.104661097817837,1,0
0.88649609742676,0.37292844792644,0,0
0.389892297918367,-0.166158283894478,1,0
-0.0069832647767976,0.21016125549544,1,0
0.895862922474173,0.187551545994947,0,1
0.302266674388882,-0.314713613257346,0,0
1.11937636402869,0.0251099520955928,0,0
-0.0297492360886506,-0.434735035082879,0,0
1.08433133936002,0.124304385881532,0,0
-0.871118389395259,-0.32402944802189,0,1
-0.994388163792763,2.79730655907655,1,0
-0.470102525321435,-0.88467904601665,1,0
0.498999915634274,0.172135283268641,1,0
-0.0112004687597532,-1.70465646127674,1,0
0.418990612488966,-0.261347441335513,1,0
-1.1328666825532,0.153652915559085,1,0
0.0686695191126112,0.23098382320975,0,0
-0.178317385536723,0.0534494219283752,1,0
-0.751267363720789,-0.664531105596045,1,0
-0.890950501776887,-0.482802149540976,1,0
1.085256541849,-0.0885840436032331,0,0
0.767641290447195,-1.07359631271321,0,0
0.887112541070678,1.21089740184743,0,1
1.1367803228612,-0.390089479652099,0,0
-0.906095052451607,-0.458379829942544,1,0
-0.346151007799024,0.33480479201747,1,0
-1.16689690129062,-0.924919683504151,1,0
0.288554181218212,-0.768148505621912,0,1
-0.117593293628346,-1.26197398154294,1,0
-0.890357597443202,-0.253729783610135,1,0
-0.49658863195913,-1.92565813695553,1,1
0.874653156200081,-1.45573238485337,1,0
-0.451546432080316,-0.254297460089277,1,0
0.217891016738089,-0.0341118751509807,0,0
-1.54946165421329,0.656189686327617,1,0
0.751711720345106,0.713683481235561,0,0
-0.488040531052696,-2.46837216975927,1,0
-0.544418537139405,0.967893644071278,1,0
-0.810486550730858,1.27220068395708,1,0
0.0159390524411456,0.460180227520127,0,0
0.744310518264317,-0.723095749812634,0,1
-0.144955827339736,-0.336259563426661,1,1
-0.0459052970154603,0.0489004977934596,1,0
1.23202866796954,-0.178389458704324,0,0
0.134173630409101,0.198703091366013,1,0
-0.985972352966478,-1.41269152396161,1,0
0.502785863371048,0.661789147294346,0,1
0.341051047378161,0.433281331919225,0,0
0.308643897503061,0.250636510967652,0,0
-0.479791470439587,0.90239566756674,1,0
0.018848282779312,1.16318954147858,0,0
-0.699094917387049,-0.6560010992945,0,0
-0.645884799941481,-0.722675486820382,1,0
-1.13917977048934,0.216823008014169,1,0
-0.267921676719644,0.492150025815111,1,0
1.1319598551825,-0.977113866782847,0,1
1.03150536573218,0.98921495426619,0,1
0.763041666308677,0.477548105765466,1,0
-0.511351101558977,-0.400670576039326,0,1
-0.930149052901811,1.05031375167863,1,1
-0.558869090419755,0.225940780315124,0,0
0.276224394762597,-0.32467673870941,0,0
-0.561360000868897,0.161847639537352,1,0
-1.44095980564344,-0.20488158565692,1,1
1.04481920426659,0.938605081503078,0,0
0.815603216890046,1.00392209684023,0,0
-1.06392513728163,1.71700138008564,1,0
-0.396553576693561,0.197650951175971,0,0
-1.55219600944977,-1.43862161476108,1,0
-0.926742609065131,-0.348810061607109,1,0
0.0620555962828568,-0.736682177231678,0,1
-3.05786623230117,-1.73406739830395,1,0
0.0945635497219576,0.262139272469196,0,0
0.711268384854249,-0.605956907818247,0,1
-0.696046618848797,-0.794205962172732,1,0
1.39153456753719,-0.788203668549289,0,0
-1.04822793677544,0.0371210669350179,1,1
-0.304369562378369,-0.0396787791782413,0,1
0.0841716329699831,0.821900720319875,1,0
-2.53909813482204,-2.06021724991648,0,1
-0.968838498059295,-1.36466084583468,1,0
-0.777195315805144,-1.26692762076551,1,0
0.558954671843366,0.607072213543385,0,1
0.407687960726782,1.01114360709832,0,0
-0.895034299500544,-0.819084156640944,1,0
-1.19004649953458,-2.00059318234008,0,1
0.3671302764582,0.0310079417324519,0,1
0.582174266146574,-0.92128846263201,0,1
-1.0484588318884,0.189429614018582,1,0
0.131145689740975,-1.87780642985719,0,1
-1.25864475685788,1.35787521424081,0,1
-0.0571178345955687,0.0519905096058553,1,0
1.52935157466767,0.16441792467869,0,0
-1.36407040018738,0.398016178851978,1,0
-0.453712821194301,-2.75133732249375,1,0
-1.34086540098165,0.106926866742701,1,0
0.917840964326854,-2.27963854167205,0,0
-1.64002070475793,-1.02946695942654,0,1
-0.43075391885437,-0.0990627017625828,1,0
-2.81150982151293,1.23289392685534,1,0
0.445433675994862,0.415184868547003,1,0
0.554080203022077,-1.50831787438651,0,0
1.04447542561566,1.60765459851181,0,0
1.70072248737699,-0.606804840479448,1,1
-0.0101401641418692,-0.659054701580735,1,0
0.393211363226995,1.66011993319397,0,0
1.39513047033509,0.514000070688393,0,0
-1.89426272066621,1.63710611522252,1,0
1.34694054193357,1.43528229301001,0,1
-0.704611516123377,2.22935698158396,1,0
0.167463072243735,-0.870303334864935,0,0
0.915212165969899,2.48786987964722,0,0
0.590390818014114,-1.34731134706971,0,0
-0.449134660613313,-0.913889950327868,1,0
-0.578209360407366,-0.0128977568192154,0,0
0.138805191964223,0.0360253831361086,0,0
1.16462114826174,0.888555807056448,0,0
-1.34117653464728,1.50130459254778,0,1
0.188545616189289,-0.23115222762797,0,0
-0.497884005631517,1.34699337363317,1,1
-2.35096150026285,-1.35535897283511,1,0
0.455636447932696,-0.507634967579789,0,0
0.216486508408464,1.48928939700558,0,1
-0.0762904512904867,-0.58782402217,1,0
-0.95754055373094,-0.248282615281356,1,0
0.278453236904781,0.446323546810444,0,0
-1.35052195961425,0.325943295292099,1,0
0.3057120614838,0.811546331858823,0,0
0.434394314402778,0.949637081123276,0,0
0.806033273733381,-0.119227446480967,0,0
-1.48276176633481,0.264096982104327,1,0
1.16116491442775,-0.868567186592267,1,1
0.0161129082723418,-0.174132736402237,1,1
-0.216228054430585,0.968763535698014,1,0
1.95937526373686,2.37301644844532,0,1
-0.37636073931289,-2.06314979250952,0,0
-0.785963547994923,-1.88238746106337,1,1
0.439305797081922,-1.10781686515609,0,0
0.658681571638168,1.25004802454644,1,0
-0.625023387738797,0.202641309936822,1,1
-0.190209730766832,0.310980941127673,0,1
-0.438614180300973,-0.512160379466176,1,0
0.493998641505232,-1.06960387367611,0,1
0.390782485130914,-0.955666548878572,0,0
1.90535895306011,0.0209821865026795,1,1
0.259366346235975,-0.173999335944791,0,0
0.956398956863959,0.637947517114477,0,0
0.516419238532688,1.07172478081368,0,0
2.12607238672645,-0.759915720904262,0,1
1.89239757960847,-2.30338715604721,0,0
-0.343954383496288,-0.0186041601528358,1,0
-0.253270887094183,-0.537006398360986,0,0
-0.0989644956517221,0.689434942947749,0,1
