X1,X2,T,Y
2.07867117723852,-1.92281206681751,1,1
-0.928497411812091,1.30328852961747,1,0
1.87617445692625,-0.494304254529043,0,1
1.66502982492726,2.51453956652119,0,0
0.778100459656002,-0.0447125324334517,0,0
-0.888929214380809,-1.36678513901934,1,0
0.209587522801751,-0.252538854864422,0,0
1.03434381741945,-0.945668079009229,0,0
-2.8980425086468,-1.07215102453935,1,0
-0.413956436206245,0.54759055707893,0,1
-0.977483810113486,-0.542635275359772,1,1
0.769151328983316,0.794670906590596,0,0
-0.775349305049722,-1.11548192973671,1,0
-0.859777212703179,-0.345355358280382,1,0
0.785866747489061,1.76931589847646,0,0
-0.0886172483283402,0.238097403726988,0,0
0.659358927502518,0.39363996329889,0,0
-0.770919703825638,0.43265680804164,0,1
0.359923749953312,0.88066899314171,0,0
-0.180055617623909,-0.863576829715551,1,0
-2.17916744777761,-0.397481060959726,1,0
0.282098884298608,1.03113873552952,0,1
0.509227973289985,0.0890510463228435,0,0
0.782597444860569,0.373352827674424,0,0
0.0647161055388877,-0.381194793689043,1,0
0.841971398838092,0.0279360898712395,0,1
-1.95449934844874,-1.40931201904025,1,0
0.90503968812244,0.947173428905578,0,0
0.23482408168056,-0.515826329083619,0,0
-0.288583651725639,-0.848618345336529,1,0
-0.870563342417776,-0.207612158340128,1,1
0.782425305913575,0.995533747008226,0,0
-0.626218705280607,1.58967000604752,1,1
-1.29396291286062,0.578055589793826,1,0
1.26639025052604,-1.88564304482695,0,1
1.7210271455535,1.26019818693404,0,0
-1.03528264942412,-0.176117748243012,1,0
0.143484161243047,-1.77241848992833,0,0
-0.762215907427281,2.32459768194256,1,0
0.498673435382491,0.13617197105036,0,0
0.481320466900366,0.73500104904393,1,0
0.398423918017847,0.637174235090413,1,0
-1.2379888148604,0.0543323392344695,1,0
0.65398740852993,-0.511748622593777,1,0
0.142163246517646,-0.244944951448184,0,0
1.08723412685125,-1.00758653797979,0,0
0.0325435102048235,0.796143407879441,0,0
1.40012117773882,-2.41977475552334,0,0
1.81463063518986,0.186452020550415,0,1
-0.22243628836398,-0.342070369283844,1,0
0.746745676882404,-0.565655086361717,0,0
-0.638495617492174,0.893133844771445,1,1
-1.25412301908429,-2.12082990469564,1,0
-0.1675021318876,0.834609390799398,1,0
-1.31134029196664,-0.897320942690169,1,0
0.351636905423206,-2.20992758333735,0,0
0.198147546603799,-0.101618221935388,1,0
0.592036493073524,-0.0730382492319733,0,0
-0.205629481662276,0.317869927208321,1,0
0.0295341900992302,1.11525971285987,0,0
0.523904250640365,1.04830738669924,1,1
-0.630983370707485,0.132423849740563,1,0
-0.796256083438755,-1.28927690851785,0,0
1.2725713029172,0.573799271778181,0,0
-0.778900332052158,0.0217684241387507,1,0
0.864244522952804,0.709699600524991,0,0
-0.321596151793828,-1.11051292825679,0,0
-1.86823571184548,0.696129239582162,1,0
0.294929701905853,1.04870173973976,0,0
1.23932658277854,-0.188516782646986,0,0
-0.621606468725034,0.047455173531826,0,0
-1.96667098270466,0.764099326714668,1,1
1.71823558239648,-0.00897069081524059,1,1
0.357837187062817,0.128941704055309,0,1
-1.37951227479022,2.44789423829718,1,1
-0.556305307146467,-0.927304823074481,1,0
0.164372337714206,0.896856040999103,0,0
0.114805006280151,-0.181171161378734,0,0
2.3125229813352,-0.452111474083092,1,1
0.533024882258879,-0.409322565890696,1,0
-1.10346590114061,0.307254521235079,1,0
-0.0920030740406966,0.930538159757243,1,0
-0.0606014772280924,1.25305528041294,1,1
0.477645334645259,-0.791433108733327,0,0
-0.989446084517513,-1.6974532759825,1,0
0.431753618833651,0.477421975739412,0,0
1.33316726096998,-0.595529941477922,0,0
0.718638287464309,0.0636236297458379,0,0
-0.161198714300498,-0.648888187549683,1,0
2.2051567360262,-1.04490535509206,1,1
0.798754277392653,-1.3708040894386,0,1
0.247391590510678,-0.300979995532897,0,0
-0.507528337535203,0.463368673498552,0,0
-0.738276748155441,0.336455550767799,0,0
-0.544548810691947,-0.178673917215986,1,0
0.937698900655808,-0.241892803850379,0,0
0.320338863480113,0.152915667624199,0,0
-0.0879491747564868,-1.25173874505116,1,1
1.41414110474731,-0.943115705432362,0,0
-0.148728866031277,0.760173948565953,1,0
0.420732215548435,-0.975231015472279,0,0
0.536300853109556,-1.5250599132242,0,0
-0.820256268409441,-0.617325849931514,1,1
0.837432523343837,0.857217463463733,0,1
-0.237417801434419,-0.291615172110778,1,0
0.767048813155147,0.758426890738497,0,0
-1.60864158284519,0.122660010421385,1,0
-0.604370505497911,0.745263408676354,0,1
-0.516365900762526,0.0714550380292437,0,0
0.129452588550144,0.0784439600990713,0,0
-1.05483380623659,-1.91429660768036,1,0
0.280872716315413,-0.651231989799833,0,0
0.646846271570168,-2.01605378153204,0,0
-0.239355027176319,-1.09712272289758,1,0
-1.76463594453447,1.60069100870183,1,0
-0.91320263353135,-0.889190389337152,0,0
1.08905471598132,1.68477535859924,1,1
1.22412914596895,0.526460832140513,0,0
-1.14021240452715,1.18755514954959,0,1
-0.0281784881873473,1.41092999470083,1,0
0.638654280750649,-0.954167652914105,0,0
-1.26462609373027,1.55863431351973,1,1
-0.363837164647016,-1.16613423698174,1,0
-0.698713665157992,-0.425630479460767,1,1
0.102401485418551,-0.174821969632184,1,0
-1.13076491627227,-0.332310864154368,1,0
-1.59639339753599,0.895289512165535,1,1
-0.248378898854898,-1.4210417336049,1,0
-1.56692477603666,-0.333029451226556,1,0
-0.254318525138604,-0.418432795207176,1,0
-1.55864961215286,-0.130678016263657,1,0
-1.48416019045899,0.138576118214088,1,1
-0.453141003687029,0.562769247773684,1,1
1.32558548198319,-0.724364322955165,0,0
-0.836996425831447,1.55717341587791,1,0
-1.00535579649874,-1.19935942879687,1,1
-0.550466361913849,-0.97120766051957,1,0
3.23775453748932,1.83531584567066,0,1
-0.977420185471118,-0.56750881768844,1,0
0.730236125730691,-0.240241916756673,1,1
-0.330801406277456,-0.432482719140471,1,0
1.30420954843114,0.158393905628586,0,0
0.208705350697684,-0.546935571914714,0,0
0.596164917484259,0.0125053761872882,0,0
-0.117577475491715,-0.45325719664597,1,1
1.64754430617115,-1.63617202361624,1,1
-0.318565383116131,0.985102856324791,1,0
1.11636470455397,0.094668267581196,0,0
-0.935494533522263,0.54507123848562,0,0
0.430726929253919,0.0867964224718448,0,0
-1.89637819341779,-1.88467391080016,1,1
-0.728032312600792,0.894050599589608,1,0
2.20195749332248,0.299037837713456,0,0
-0.240783633611503,-0.145563259469648,0,0
2.30601378233961,-1.11306073542305,0,0
0.722667938478455,-0.778161457889457,0,0
-0.0807455597631684,-0.44551479081224,1,1
-1.15271384023264,-0.836092065630728,1,0
0.984949154277181,-1.8423572369138,0,0
-0.617981133318266,1.86266119205456,1,0
0.497895938160613,-0.0259073995180522,0,0
1.76351982052616,1.14680751187117,0,1
-0.748096989181087,0.354000810136209,0,0
-0.230446180719795,1.03000255778455,1,0
0.836009548488813,-0.0676033478468766,0,0
1.14271668322304,-0.1373141356894,0,0
-0.480993682755455,-0.743609766152554,1,0
0.781805321965572,0.634865982927078,0,1
1.58459185554728,1.36174047719038,0,1
-0.232232586233728,-0.571809496404022,0,0
-1.48018241456197,-0.279769633263815,1,0
-0.799953141409944,-0.765926959734485,1,0
-0.0180995547932656,-0.092542753998638,1,0
-1.46722816859487,-0.395566333634377,1,0
1.07089147654369,0.367541790942692,0,0
-0.421448664084252,1.68543286552274,1,1
-0.262400962440791,0.633366084500855,1,0
-0.903668267933155,-0.581567773596204,1,0
0.113269527003034,1.02475880609481,0,0
1.36205791648305,0.531183682481453,0,0
-0.217950159243486,0.449417690059582,1,0
-0.623985569667089,2.14266730165903,1,0
0.409026231062333,0.682689311492773,0,1
0.491232186600464,-0.0614430857373393,0,0
-0.167077904361989,1.4741449431568,1,0
1.0284048843129,-0.516995023112967,0,0
0.227584879948309,0.474536033172776,1,0
-0.289823453060691,-0.415462848019536,1,0
-0.892243860981511,-0.470766856590025,1,0
2.46064119210011,-0.590693314398855,0,0
-0.484379862676621,-0.286097548177449,1,0
1.40548053002491,-1.59112907872846,1,1
-1.44430686883857,-0.741521858635841,1,1
-0.126030325091001,-0.135870579830861,1,1
-0.310266221935539,-0.0329711989330166,0,0
-1.19748217835966,0.819404733844873,1,0
0.126221952421599,0.91889997815861,0,0
0.197076561387271,0.054028637678252,0,0
-0.0335132942260602,0.669067924920883,0,1
2.35112948525159,-0.270554196484706,0,0
-0.0532859601386565,0.0523741461777718,1,0
0.945817266021154,-0.00576825313772393,0,0
-0.494431569645571,-0.0767859659415754,1,0
0.63451878851365,-0.697639685637828,1,0
0.176903994705646,-1.05074326110317,0,0
0.59882692242176,1.02677593298624,0,1
-0.582759261375266,-0.793886824696567,1,0
-0.333897225746615,-2.20845294424218,1,1
0.506420712814864,-0.387224127604781,0,0
-0.453768531567893,0.344132082028452,1,0
1.89472896393974,0.576881113349092,0,0
-0.702339961647117,0.592008993022255,1,1
0.961039689866522,0.605656371116991,0,0
1.22348451894197,0.325404769931542,0,1
-1.33476983232388,-0.737402781612019,1,0
-1.0152855742199,0.392760106687984,1,0
0.118173688146848,0.350253213256052,0,0
-1.19596933852345,-0.229850814981002,0,1
1.25658180966588,-0.459895275958576,0,0
-0.685250715143539,-0.123745410358554,1,0
-0.162699214668912,-0.14965432979904,1,0
-0.581077954084075,-0.773955036279397,1,0
0.751332353856435,-1.74703894627828,0,1
0.448524048967005,0.453009298539874,0,0
-1.09208754729544,-0.0129696188386577,1,0
-1.22916427326142,-1.12378024044563,1,1
-1.13527681153452,2.98032959750442,0,1
0.506127937308436,-0.173953145496724,0,0
0.80912406817906,0.294701781531205,0,1
0.230030774000004,-1.17496547733561,0,0
-0.968233056523454,0.624121922863738,1,0
0.137313288909631,-1.57144599205536,0,1
0.921680065276403,-0.929971133942645,0,0
-1.55697948068597,1.65649408569764,1,1
-1.03177725024142,2.00310753637762,1,0
-1.05714012271859,-0.499812626889383,1,0
0.867472047738077,-1.80415625255865,0,1
-1.89020006746544,0.626408342177606,1,0
-0.432367484486698,0.909055897256313,1,0
0.190104318338257,0.61397123561722,0,0
1.87318208286428,-1.89206694370831,1,1
1.57659116490064,1.09505926433265,0,0
-1.63303122097356,1.05899401992145,1,0
-2.62445636080894,1.63582754605206,1,0
1.18837458018726,-0.0163459532904883,0,0
-0.871334641234141,1.8485988321123,0,1
-1.4484864223258,-0.628007249583702,1,0
-0.6014234872783,1.49161827551246,0,1
0.0642340968351459,-0.570439947524838,0,0
0.0331389208881036,2.76189488678812,0,1
2.1445402745307,1.2020326936724,1,1
0.326154224256886,0.32386445708577,0,0
-0.41820391122664,1.37048766920892,1,0
1.22100139646704,0.966687571592546,0,1
-0.333011346145222,-1.47424909599909,1,0
-1.12337951848157,-1.09227852053813,1,0
0.320093320563787,1.86339670111397,0,0
0.211852276011099,-1.48974579411532,0,0
-0.626777724837801,-1.32016540161828,0,0
0.720809587123022,-0.0406531200066259,0,0
0.239253435095668,0.196226335511298,0,0
1.11697899930225,-1.53493533383488,0,0
-1.0606507480023,-1.39320526991774,1,1
0.513790705166451,-1.05080322966786,0,0
1.11582517220603,1.51041246878323,0,1
0.252817708367875,1.2136643977268,0,0
-0.0516859149383856,0.756062729473887,1,0
0.197594876161743,-0.455350035422536,1,0
-0.162128123509916,0.992312187385589,1,0
0.102720627029816,0.411580904264087,0,0
-0.276408483145005,-0.243706429045114,1,0
0.0669147210567712,0.468169053363945,0,1
-0.0128930364185968,0.243341100347435,1,1
-0.166514506064683,0.607746621403034,1,0
-1.7761840838946,0.532354717720746,1,0
-1.87206291050531,0.806375871263248,0,1
1.16300317850316,-1.52995589200252,0,0
0.63540735502332,0.507704090596027,0,0
0.205569079666702,-2.26690748311071,1,0
-0.0300881423239612,2.19735846682289,1,0
-0.591987412752468,1.16168587447483,1,0
-0.678600553499209,2.42329483710561,0,0
0.0793584755775011,0.80113176816943,0,0
-0.36988480601003,-0.793986111073279,1,0
-0.135835003538387,1.53233320144464,1,0
1.78087738192432,0.850937878218332,0,0
1.48266814302971,1.16480264051694,0,1
-1.40683059785332,-0.257798050104235,1,1
-0.763647039469614,0.267414169314222,1,0
-0.878076678687284,-0.112403172413696,1,0
0.0077657375739108,-1.2282815840543,1,0
0.56060711327981,-0.250647652959877,1,1
0.233534910087992,-1.02418469035582,0,0
2.21729512668139,-0.800042927188423,0,0
2.38563520895659,0.403028733582349,0,0
1.22737315078638,0.581300920465526,0,0
1.54112045641499,-0.445132253008629,0,1
0.94608908282199,1.17570813690604,1,1
-1.37858942967099,0.35662337623932,1,0
-0.117574302746555,-0.997933099986914,1,0
0.506701047945672,1.4691090242678,1,0
2.08491355540628,0.920465819164877,0,0
0.336006182433766,-1.6851500704472,0,0
1.31472457596011,-0.488495869472653,0,0
-0.269426552401411,0.482904148319682,1,1
1.77249077177974,-0.0430074854619851,0,0
-0.521586702550873,-1.26522807402716,1,0
0.037080827455826,-0.963270694822897,0,0
-1.59458294993606,0.334802241432314,1,0
-0.662600173526053,0.154973322671004,1,0
0.60250841197114,1.76362420000044,0,0
0.0948877701796355,-0.787858554939778,0,0
0.583652746950975,-1.71245801049146,0,0
1.70297268277806,0.704121908316365,1,0
1.39605453040241,-0.0187221852934446,0,0
1.99444105846625,2.00417285940141,0,1
0.0569743096515714,0.358865605196123,0,0
-0.289464396429752,1.3123287494201,1,0
-0.224113740548016,-2.13106532925425,1,0
0.12862446156139,1.07750572938796,1,1
2.89551698914533,0.475967472144126,0,1
-0.459917939768803,-0.132807912698615,1,0
-2.10780118945133,0.57171233785168,1,0
-1.26112349583495,0.991087372071606,0,1
0.500179040571834,-0.225380167386039,0,0
-0.305999174813068,1.38294323337683,1,1
-1.11425470485075,-1.04424362638009,0,1
0.999463236519437,-0.114003354916439,0,0
-1.29979942968088,1.47113667761296,1,0
1.06101872883497,-0.148122624617189,0,0
0.886802512740155,1.12338201135722,0,0
0.219053261708239,-0.0563399056389143,0,0
-0.169067088734833,0.637611744773353,0,0
-2.51059900202889,-0.232477139219698,1,1
-1.29851003354411,-1.0879214427257,1,0
1.44394411965988,1.28532272605883,1,1
-2.41202728822159,1.00634039664889,1,0
1.14218319349775,-1.28410304112208,0,0
-0.168793081033415,-0.586724749945252,1,0
-1.67094787906143,-0.991000572507002,1,0
-1.13365651875205,1.56854554655148,0,1
0.291867815670371,0.59290704784098,0,0
-1.04401582525159,0.0759678367641344,0,1
-1.06435314861468,-0.516689096570523,1,0
-0.115091263067911,0.417029511916085,1,0
-1.04946907329685,0.0147463691754018,1,0
-0.572087236850958,-1.14916400503311,1,0
0.617810519383513,1.39316556293558,0,0
1.07134063051555,0.530689589096069,0,0
0.565150237636114,-0.217912306789284,0,0
-0.0151713578512509,-1.05220314682143,0,0
-0.289015861772232,-0.905584799135445,1,0
-0.856386494450746,0.0480501641484439,1,0
0.748457054408068,0.745348429944322,0,1
-0.605373177137284,1.32362362864213,1,0
-1.02526822825751,1.65073481861529,1,0
1.45298821871922,-1.74642377496699,0,0
-1.17860480449183,0.178100526076489,1,0
-0.472037546846565,-0.474551315166089,1,1
1.84338585359165,-0.226801551186978,0,0
-0.361134494430404,-0.552322860227669,1,0
-1.18148836036884,0.144680069013669,1,0
-1.86384148970494,-1.18860414044086,1,0
1.11728126656969,-1.54803613697891,1,1
-0.458124672195231,-0.217835780046318,1,0
-0.163465666035764,1.16563225997351,1,0
0.0721292952295727,-0.453778610844083,1,0
-1.06690350489712,0.553174524115155,1,0
-0.308334252859833,1.3465699991458,1,1
-1.35587013231356,1.48860957502643,1,1
0.00798461606210539,-0.74278806571417,0,0
0.53034871622357,0.369329997441064,1,0
-1.11760537885261,1.98440677646465,1,1
-0.093018815476811,-0.343641792851007,1,0
1.76759025978975,1.86999829521832,0,0
-0.659271303577879,-0.0552773814573401,0,1
-0.725147973434907,0.201712645035214,1,0
0.502353140600922,0.67336461964517,1,0
-1.96529918438714,-0.694271272528255,1,1
0.00487517195368873,0.495734198568433,0,0
-0.341170742381712,-0.832247541211483,1,0
-0.616016902612339,0.566033042373844,1,0
-0.78204780678782,-1.35694198772565,1,0
-0.30370720649457,0.410877727577032,1,1
-0.753323330575999,-0.342675870207686,1,1
-0.81115422704926,1.1545314976284,1,0
-1.3986144743735,1.21163566903254,1,0
0.287721206810565,0.803577693853282,1,1
1.8395354642476,-0.273513816576482,0,1
0.00239665047620496,1.29171908568489,0,0
0.782994034769468,-1.42597284217083,0,0
-1.25032767709356,-0.894247311399002,1,0
0.0597621091393777,1.2310362158168,0,0
-0.249336684841159,-0.377317476182162,1,0
1.19953724969953,0.147671631332856,1,1
0.267734082746777,1.17522896709157,0,0
0.730738849341606,0.000634555954526806,0,0
-0.0138902849880505,-0.97154601093784,1,0
0.21618067747298,0.550095979376636,0,0
-0.455923227374166,-1.36202156001983,1,0
-1.65039127030074,0.462706177098843,1,0
0.999455543309355,-0.404840224128025,0,0
-0.0455007287706746,0.366270945856776,1,0
-0.409398514207114,0.93567170184698,1,0
0.856258254752038,-0.104536562915083,1,0
0.423425997608763,0.740192810148974,0,0
0.0515043124433699,-0.834013996203503,0,0
-0.447861532674607,0.381040848680924,1,0
0.810051064622444,-0.645006875351548,0,0
-1.09058246266744,1.0465053253858,0,1
-1.21646122854662,-1.06460766744289,1,0
1.79694687182914,0.0916353443619192,0,0
-1.03736476830469,0.10693648252598,1,0
1.00259827605441,1.67324658283678,0,0
-0.369653945160627,1.33252750587038,1,0
0.371084988433982,0.482147189078414,0,0
1.42686232928087,0.750233607965017,0,0
0.373286856542764,0.320303718528413,0,0
0.582702061571013,-0.848442089525137,0,0
1.54941513648056,1.1625873233522,1,1
1.21921079319421,0.353077788674809,1,1
-1.01015107883829,-0.427563545716212,1,0
0.552784432569518,-0.847034835148975,1,1
-0.916141823678167,1.461330774536,1,0
1.65247116794361,-0.0632828502380035,0,0
-0.835934897788145,-2.5811086552572,1,0
1.41858509471445,-0.20586652460851,1,1
0.138314048979967,-0.881047225799948,0,0
-0.034468123549984,-0.143875137090658,1,1
1.19043271458735,0.0334048339898481,0,0
-1.95610851117177,0.361108781288952,1,0
-1.362278851799,-0.525074476945987,0,1
-0.712178813680667,0.874065721465735,1,1
0.779130972986782,0.51925097325878,0,1
1.76691836171865,-1.39684578942688,0,1
-1.21021836717098,0.624513182383198,0,1
-0.508284933683268,0.577459238182288,1,0
-0.859176211184071,0.210259347935837,1,0
-0.191841145763599,-0.88830980524578,1,0
0.154647031497504,-0.617775544480267,0,1
-0.267856754849469,-0.754259295700702,1,0
0.537582845441226,0.46172376681134,0,0
0.915374114102193,0.461582848742162,0,0
0.972168942132457,0.623562346185118,0,0
0.543991410838817,-1.25192902260076,0,0
-0.303094765486183,1.09104172764078,0,0
-0.545174678049456,2.24145887969222,0,0
-0.00482672966629408,-0.193616161316115,1,0
-0.78309725934121,-0.0747914017424789,1,1
1.13198523455468,2.16809487068502,0,1
-1.06891969039825,-1.02583916341703,1,0
-0.12074744617266,2.03981807411269,0,1
0.0781174231273171,-1.23003986322911,0,0
-0.674285181062794,-0.000747478329021858,1,0
1.2124707455096,-1.57305946403636,0,0
-0.295929585383994,-1.13244712109741,1,0
0.355246995999813,-0.27983338979389,0,0
-0.62069447708852,-1.22985744438472,1,1
1.00157086358041,-2.26998526633426,0,1
0.2385840613682,-0.341928631110876,1,0
1.53505731348323,0.389176660945107,0,1
0.724808824756908,-0.936876974026151,0,0
0.843850075321205,1.06314748147063,0,0
0.453278675968148,1.05757469209233,1,0
0.454671124515208,0.109916328509597,1,0
-0.00432330893115736,1.38058269346321,1,0
0.0291356423890322,0.0731618286208811,1,0
2.18484188672469,0.766654646576504,0,1
-0.250607508634948,0.612514768515598,0,0
0.828250025366101,-1.5449011666498,1,1
2.72431359315987,-1.40336922440691,0,0
0.0747358845248243,-0.286578708555402,0,0
-0.404756955178218,0.134838420197573,1,0
0.541828365101199,1.22394676662121,0,0
0.37892369633635,-0.487906866184486,0,0
0.118083232959235,0.314658903192292,0,0
0.364073118072072,-0.586794857674858,0,0
1.05833464750338,0.322903059668498,0,0
0.559417429243197,0.371955532798988,1,0
-1.68354731625441,-1.52028030288575,1,0
-0.564024535035833,-0.573930403369195,1,0
-0.36726066460807,-0.707770082950913,0,0
-1.70636792600412,-0.931686905723424,1,0
0.556400494142238,-1.1323108399258,0,0
-1.62956096722332,0.162878183629243,1,0
-0.712317106837014,-1.79914878728135,0,1
1.15361848222866,0.829126926060633,0,1
1.21634490582323,-0.914259873351308,0,0
-1.72969139366413,-0.32402670721571,1,1
-0.719036061383064,1.00392117137124,1,0
1.39804018534424,-1.95105455515809,0,0
-0.155000431332505,2.12159131739676,1,0
0.21309512452493,-0.325907793468161,0,1
-1.6544935664203,0.253678499098759,1,0
-0.0730758907830601,0.172695683218352,0,0
0.0632688683514619,0.265988466578695,1,0
0.591264238048727,-0.557156322000948,0,0
0.192271669050608,-1.02024026174687,0,0
0.290811865511912,-0.536757802445005,0,1
2.27721479138243,0.30335306894401,0,0
-0.982326434412798,-0.101327050351072,0,0
-0.543291057559792,-0.923266893542708,1,0
-0.999449082375085,-0.614223028398019,1,1
-0.752215047808711,1.44810094323219,1,0
0.636611786446948,-0.211980463124059,1,1
0.294921246608498,0.0703656902351328,0,0
0.229479693309372,-1.07769755572975,1,0
1.52743648128429,0.846164160839764,0,1
0.0530291572042045,0.0580711588385913,1,0
0.884372998549379,-0.0531824955175498,0,0
0.901659203705787,0.283216794007018,0,0
0.709975774438208,0.561825730295288,0,0
0.0391384351713202,-0.392179917190413,0,0
-0.127499926365135,1.05613547952156,1,0
0.954423041444648,1.93138590110593,0,0
-0.0032629707687653,0.966775720794136,1,1
0.00239741194411008,-1.23790304768872,0,0
0.373484960284286,0.219361632695059,0,0
1.84392794488239,0.673703506953973,0,0
0.842894204466983,0.880411657131402,0,1
0.760442379437249,0.241889507664733,1,1
0.289906206617453,0.617043281702529,0,0
-0.761419535738386,0.288853419946968,1,0
0.0654012656343814,-2.05114309546002,0,0
-0.277830749320234,0.922078462947778,1,0
-0.536802089413785,-0.189256969202684,1,0
0.0358813120941894,-0.859837149137971,1,0
-0.733090245019394,-1.13070476654671,1,1
-0.374189271307568,1.3176868729701,1,0
0.331599512853872,-0.289342539268624,0,1
1.03934218235929,1.22635889978523,0,0
-0.298100062031733,-0.727062906571666,1,0
-0.304157360355692,-1.12035510470545,0,0
-0.622112324647898,-1.64786324276321,1,0
-2.65510300185728,1.88032529294299,1,0
-0.201933850754485,-0.103123544656819,1,0
-0.0538016249416583,1.03838801641356,1,0
-1.48661188628415,-1.3298522920309,1,0
-0.284999642319179,0.228009321226074,1,0
0.846013803651483,-0.0203689492408582,0,0
-1.24566531157253,0.533804758058592,1,0
-1.65779324424728,0.766848001713633,1,0
-0.707254821312286,-1.39153623079603,1,1
0.400674290104182,-1.50377236668811,0,1
-0.794212383247871,2.49071158858045,1,1
1.01013896717561,0.424346173635346,0,0
-0.244460178481637,0.399794820163565,1,0
0.015727325382626,0.588518357517136,0,0
1.22814351768928,1.14619530982543,0,0
-1.27310320160842,0.0923137625353819,0,1
-0.934804728537648,1.97709073593563,1,0
-0.553981756656074,-0.155822363229049,0,0
-0.27528662304366,-0.078720893531652,1,0
-0.643841844741576,-0.285918803736585,1,0
-0.402704538187901,-0.573098250839019,0,1
-0.37988667344034,-1.08417426587912,1,1
0.111351505212782,0.41310227518034,0,0
-1.40145404704601,-0.619990904651657,1,0
1.02125529127813,0.595001485577311,0,1
-0.263104710914394,0.388162393915303,1,0
-0.792281806525615,-0.606370098929312,1,0
-0.663511693453963,-0.518138869136935,1,0
0.333752944998839,1.97252334614295,0,0
-1.44312681486715,0.409212123222456,1,0
0.528535257410134,0.374649516654361,1,0
0.494949268079382,1.13645759573283,0,0
-0.283558702872156,-1.28341025423403,1,0
-0.127227309776718,0.54034164675598,1,0
-1.38771598625965,1.09723942444925,1,1
0.596449436873994,-0.256814480727301,1,0
-1.47762100733176,-1.57273670090074,1,0
0.440760379772963,0.740822596752885,0,0
-0.0725621338140222,1.24377100563023,1,0
-0.471423490291192,0.204584837424988,1,0
0.136033308817626,1.23925715637577,0,0
-0.122916252149665,0.0142491708203091,1,0
0.894582124499708,0.0924546603807093,0,0
-0.466562472054561,1.16056050937147,1,0
-0.790520842565437,0.904430204211015,1,0
0.263866675663064,1.04897253208956,1,0
0.686769169946425,-0.374079189102491,1,0
-1.97067186388818,-1.09544353499583,1,0
-0.709407960637261,-0.345142567329916,1,0
-2.0978851814844,-0.753505380254181,1,0
0.27476104653836,0.880068255304464,0,1
-0.854875716516702,-0.364294627397876,1,0
1.06758681843174,0.550451397816959,0,0
1.93744026373233,0.435060739779019,0,0
-0.396804574350743,-0.813554239324055,1,0
1.09949492528965,1.61172497636503,1,0
0.0138468788673785,0.586514360433663,0,0
1.36630329448453,-1.13003324618955,0,0
-0.767120067714388,-0.454245439505333,1,0
0.762052822367187,0.432760289785969,1,0
-0.541030918760303,-0.887745936438787,0,0
-0.0307161133078034,1.0360653569583,1,0
0.558389662033215,0.739274284355743,0,0
-0.934023902796315,-0.899257344710308,0,1
-0.366145761228488,0.278515893850385,1,0
1.27388827371613,1.43172097336097,0,1
-0.536693642205178,-0.572693429467647,1,0
-0.0527443785237746,-2.84129705993086,1,0
0.992171204425351,-1.37750211843776,1,0
0.786663714405253,1.7394807381665,0,0
0.825050839293079,0.82896598916632,1,0
-2.71528099623075,2.45571259463313,1,0
-2.33011927483798,0.799587934766031,1,0
0.129624681338339,-1.17766942737486,0,1
0.372844073976487,-0.911115442246333,0,0
-1.57521173614282,-0.719628444077399,1,0
-1.1829769022789,-1.37699334765466,1,0
-0.13821148064719,-0.241571336789133,1,1
-1.95130279692344,0.692736554639805,1,0
0.0533625051461888,-1.49916683440547,1,0
0.363653095447645,-0.154211293341132,0,0
1.82113996726624,0.273443582378803,0,0
0.835934411977707,1.23136147431156,0,1
-0.701766319288804,2.29893945015135,1,0
1.17327378982542,0.338751170824194,0,0
-1.57999592923277,-0.95781415700275,1,1
-1.79189304979891,0.686627883901111,1,0
0.418262154364752,0.485231122314374,0,1
1.52160570199267,1.05297168761082,1,1
-0.241932644781881,0.474076389972093,1,0
1.12786200822777,-0.573897040548564,0,0
0.143811335010841,-1.31455633734537,0,0
1.12546203131435,0.647085582863158,0,1
-0.380906402819873,0.189374333550387,1,0
-0.0816169907984611,-0.239266415260463,1,0
2.26538445509288,-0.282580946951674,0,0
0.0860491045920802,1.97349654537878,0,0
0.422080512711723,-0.729648745555953,0,1
-0.24319335938969,1.18988120248838,0,0
-0.285722743652487,-2.00682195123655,1,0
-1.28060916837318,-1.21585780156204,1,0
-1.63733778744217,-0.269236499324637,1,0
0.660950268708884,0.188666278298433,0,1
0.723767988810765,0.775507166389613,0,0
0.968623240602625,0.418029762858426,0,0
0.210194280994829,-1.73907456078469,0,0
0.125340549538396,0.272926781370401,0,0
1.312021261155,-1.19938243848224,1,1
0.669964997712668,1.91892472227701,0,0
0.976774818383135,-1.40344509413406,1,0
2.347073652304,-1.57178145111863,1,1
1.13277500719285,1.47017093004108,0,0
-1.13694388310578,1.67971694203383,1,1
1.27201676299306,-1.27418784777011,0,0
0.949724137250805,-1.18422912672834,0,0
0.938760891391625,-1.98264600654813,0,1
-0.503868099482766,0.763677754440425,1,0
0.138533165776478,-0.152562547294894,0,0
0.149558299391146,0.275698294810585,0,0
1.80391402919691,0.00554592725549715,0,0
-0.819617512058758,0.223911073436984,1,1
1.75721096245189,0.822819889539621,1,1
1.43243919415992,-0.385023037108903,1,0
1.7695893793842,-0.583911865572291,1,1
0.199047015520137,-1.13432678213786,0,0
-1.78855464561664,-0.627947963917211,1,0
0.344771168654373,-2.15853928864259,0,0
0.0724531716390726,2.46956060040605,0,0
