X1,X2,T,Y
-0.315881403625599,-1.96594078479792,1,0
0.294512483843865,-0.103158753780977,0,0
-0.0792453662670851,0.00875453412067343,1,0
1.43303629307738,0.606590211105704,0,0
-0.866063329304385,0.493578712520829,1,0
-0.427468573606887,-0.687904817787929,1,0
-0.569308856394776,0.174998398914261,1,0
1.13084109839593,1.04727546437416,0,1
1.74760148308618,0.455489083784108,0,1
0.447841160218231,1.79406350570295,1,1
-0.307025200296068,-1.32248965452241,1,0
-2.08866288441435,0.664854375488476,1,1
-0.00835247398306501,0.911171707054295,1,0
-1.22834788676165,-0.581442190974127,1,0
0.155096430219966,0.818991066395264,0,0
-2.03092227325865,0.834932104899161,0,1
0.165310234444026,-2.36014450833766,0,1
-1.26405964425044,-0.909370063584309,1,0
-2.19807209827223,0.20713810947764,1,0
0.745229531743808,1.04844210847603,0,0
-0.290049253558647,0.959082117037035,0,0
-0.163969064975417,-0.606089573055537,1,0
-0.536284588256451,-1.02593966739875,0,0
0.783337488781096,-0.346292033164355,0,0
1.37031613348581,0.711024193964371,0,0
0.129166828182254,-0.32925920575889,1,0
0.518568035874732,-0.842054962084196,0,0
0.850067099221409,0.492837688052269,0,1
0.493253771247834,0.112428973022175,0,0
0.307459876390309,0.745935177315575,0,0
1.07290875422564,-0.189316075333602,0,0
1.16056055267017,-1.44021142065079,0,1
-1.2349114279603,-1.21725129962099,1,0
0.299344332798196,-1.46052802584929,0,0
1.96368338143374,-1.06814559475108,0,1
-0.293012281568554,1.72927387756052,0,1
0.330061116379562,-1.98611600080739,0,0
1.02911354287999,1.08323206091668,1,0
1.58286406375152,-0.00572331777654751,0,0
1.29760190920587,0.594178973907023,1,1
-1.61543839726958,0.950058794159893,1,0
0.398349297433115,1.0534788089961,0,0
-0.00546103331090602,-0.398017708981149,1,1
0.325558030560558,-0.942640586078387,1,0
-0.782378082504298,1.68629392322519,1,0
-0.65657183297699,-0.133717952843703,1,0
0.505024649899565,0.407836412873494,0,0
0.353262383106219,-0.0984978360943382,0,0
-2.19401254863682,0.100252212958331,1,0
0.956742609082241,0.561130915868855,0,0
-0.403956536805645,0.305761711706206,1,1
0.409968493028229,-0.467173762022778,0,0
0.396224379631807,-0.934201922173089,1,1
-0.209809877304769,-0.354550590894772,1,0
-0.725787421600094,-0.00105528408481584,1,0
-0.0232793961999012,-1.52460833982774,1,0
0.712157539450488,0.0322632944157496,1,0
0.52213857429619,0.17990409675804,0,0
-1.19621898027732,-0.0104535233108111,0,0
0.167894384531777,-0.143674085941367,0,1
-0.251073165891179,-1.76121270786542,1,1
-1.19697163574395,1.88220256430703,1,0
1.29706313024716,2.12714887565254,0,1
-0.931076844008122,0.0550662481669582,1,0
-0.137440795945803,-1.94496479725779,1,0
1.12129103227422,-0.672945585575871,0,0
-1.16403037727829,1.70004925515244,1,0
-0.990917650789985,0.140910824483664,1,0
-0.647558928738858,1.1240443869938,1,0
2.22450067447729,-1.1452439124993,0,0
-0.0280902782100879,0.00465302513318445,1,1
-1.54610486730295,-0.981733768577695,1,0
-1.49649885292739,1.66563305688046,0,1
-0.0503472713770149,-0.701823077746587,1,1
-1.41802076697823,0.843835264231003,1,0
0.356478585020302,0.345680339273469,0,0
0.939032507448863,-0.179964122668716,0,1
-1.39983204525988,-0.0389710506434913,1,1
-0.467915867813962,1.85193471196097,1,0
-0.772490124092329,-0.392409665561471,1,1
-1.29999035732496,-0.185481466592717,1,0
-0.466565310270958,-0.743329410141299,1,0
0.372942358597832,-1.59267311087298,1,0
1.51517735270971,-0.479939030623805,1,1
-0.267343101906276,-0.603153705672674,0,0
-0.127802921448303,-1.08965373579108,1,0
-0.733558487684184,-1.11670857275563,1,0
0.394257875639918,-0.899714176807688,1,0
1.74493041969758,-0.287435007827899,1,1
-2.51364798988473,-1.56498855798571,1,0
0.503184823844231,-1.0162320636863,0,0
-0.128198452857483,0.283705370297983,1,1
2.04273078949668,1.3865179837752,0,0
0.0341875773660438,0.220519671346502,0,0
-0.705053911698635,2.39023163038602,1,0
-0.52581152135288,1.10439465586666,1,0
0.172569436858599,0.087242804487918,0,0
-0.166367298971408,0.40474151023028,1,1
-0.377302607299637,0.211196588444009,1,0
-0.0454454571980392,-0.194917016811221,1,0
0.223802680519615,-0.804887732306605,0,0
0.13762322544833,-1.17438298910817,0,0
1.0486288894924,-0.207763427626083,0,0
-0.607724872663471,-1.10617740662434,1,1
-0.748273598262685,0.299494727370786,0,0
-0.912820610820678,0.0117466234919604,1,1
-0.0352509975364719,0.291316394626248,1,0
-1.01277742413456,-1.99996694774748,1,1
-0.26538570878448,-0.805561061084827,1,0
0.499809727350569,0.112697737034334,0,0
-0.217849628144811,-1.52797272029947,1,0
0.345563634774802,-0.214417235376242,0,0
0.553017250185696,0.33803112551642,1,1
-0.295455173119468,-0.659718021121522,1,1
-0.422215145608183,-0.0626445700560747,1,0
-0.354070992790963,0.445009493189599,1,0
-1.27877792826007,0.540178416526717,1,1
1.17845203017573,0.579905990700944,0,0
0.798799902254311,0.631165537953691,0,0
-0.401942873144129,0.167173383605331,1,0
-0.806778694919449,-1.01779903887918,1,0
0.449019861456884,0.11390415033034,0,0
0.144632433437147,-0.211256177878037,1,1
0.305476364663406,-0.0046427030314416,0,0
1.76334401845109,0.39962886786372,0,0
0.944517130849582,0.395595143596935,0,0
0.45701938181474,0.250569690279551,0,0
-1.09783550827039,1.02926018706672,1,0
2.02650527277589,-0.179452954798095,0,0
-0.736524468022308,-1.84102058536027,1,0
-1.52761824753901,0.436845953872512,1,0
-0.383887749808526,0.0666127259042592,1,1
0.526933134510484,-0.522071569319784,0,1
0.62683465072872,-1.60521188664929,0,1
1.99212203057305,-0.397777251969215,0,0
0.0715803852878267,0.174669314957322,0,0
-2.07498364846013,-1.34548082442663,0,1
-0.662537389600675,-0.288372358663464,1,0
1.83896910892607,-0.776502690839391,0,0
-2.22645556676286,-0.285529510580987,1,1
-0.580209447806395,0.235846641983179,1,0
0.47192321806735,0.500883044749706,0,0
-0.913306772184544,1.57185182797186,1,0
0.506579411824952,-0.115131491875697,0,0
0.427948606665001,1.27960240281063,0,0
-0.735319718517463,-0.742900493164126,1,0
0.628753279255245,0.551900315764422,0,0
-0.763481827974063,0.48934404200691,1,0
0.271220268331226,-0.806983473230098,0,0
-0.471338913798604,-0.943965755937872,1,1
0.390815048016894,0.325024893096263,0,0
-0.361566462388133,-0.00405338971574343,0,0
1.00472840884034,-0.357662507718433,0,0
-0.832975563731456,1.08429411772501,0,0
1.00009373672775,0.36904497005649,0,0
-1.28815414010357,-1.43456810332418,1,0
1.50401317031807,0.568688880806537,0,0
-1.47256452596362,1.09747073149157,1,0
-0.568506824919581,0.954286976736284,1,1
-0.161098150371734,-0.240827535146312,1,0
0.983921525042041,0.0348402198671156,0,0
0.771604839943969,0.832646843745844,0,0
1.33231633169291,0.203721448450116,0,0
-0.475244674631819,-1.20242839790631,1,0
-1.87938783072301,-0.409470967630057,1,0
-1.16530346444118,0.596226909651336,1,0
0.474255319205034,-0.378868408137852,0,1
0.598106368436082,0.629237537806756,0,1
1.02387127517865,-0.583742440637995,0,0
0.0867347611353451,-1.04299634086602,0,1
1.52043433015016,0.704353682087348,0,0
0.57414051311517,0.53471271796468,0,0
1.63610456367605,-0.0366295998624364,0,0
2.51881584467171,-1.33589394973659,1,1
-0.0687972460312018,-1.62463468621715,1,0
-0.636827169365869,-0.015614166520416,1,0
-0.494567763102272,0.0597288371442325,1,0
0.110623202033365,-0.31523157593053,1,1
-0.473942229935753,0.136530077484374,1,1
-0.129208176261592,-2.28510725870171,1,0
0.620021139145843,0.83211120393064,0,0
0.914085273846024,-1.17027552758703,1,0
0.197437506157434,0.625893829059076,0,0
0.263299367402208,0.884781852388797,0,1
0.281551332286648,-0.0445675775256758,1,1
0.602146547037791,-1.60717986527464,0,0
-1.1089303554718,0.845786923211721,0,1
1.55657105492389,0.167434453412394,0,1
-0.0719092999190456,1.67772786606967,1,0
-0.362257574472659,1.32551306457747,1,0
1.15415991203793,-0.0499157355135441,1,0
-0.86862617313597,-0.682678128782358,1,0
-1.72410756808142,-0.363375519496875,1,0
-0.683751291289322,1.40239012178114,1,1
1.10641269044395,-0.615812222854888,1,0
-0.60778319522412,-0.514400008915091,1,0
1.25437480970607,1.38688840427597,0,0
-0.804037115787201,-0.463714741071505,1,0
0.989149838319078,1.5229709714578,0,0
0.0605377150117525,0.740062469247634,0,0
0.690750330455591,-0.626121154977194,1,0
2.75129181135264,1.14638976774447,1,1
0.15952506501282,-0.867913572376108,0,1
-0.9071374589739,-1.00735460609649,0,0
0.514355291343309,-1.16227334368157,0,0
-0.343955308433594,-0.388055140779332,1,0
0.604371789942129,1.21517405104615,0,0
2.28762992180994,-0.0265721506491335,0,0
1.45168698703467,0.497379056153684,0,0
0.958413614302832,-0.291949418498561,0,0
0.581201283560941,-2.46713549430196,0,1
1.03371619916054,1.3450600600423,0,0
0.748202411284893,-0.365069357422084,0,0
-1.07618160902229,-0.403576028594468,1,0
0.174442297810446,-2.43460978977129,0,0
-1.23006473564338,1.23307348523471,0,1
-3.50908459477608,0.00712636424952068,1,0
-1.00948670284946,2.33517180139018,1,0
0.863424372429518,0.715359834542146,1,0
0.122117759935354,-0.869792741794893,0,0
0.0673896839624818,1.12961533099261,0,0
-0.80429575806172,-0.903589646136479,1,0
-1.59307487469439,1.57403666981871,0,0
2.59834638735631,-0.428065514088631,0,0
-0.118403194484098,0.925686532242073,1,0
1.2306324601555,-0.943040031452487,0,1
2.09773707873821,0.717442313780915,0,0
-0.389899215024306,-0.896871439936948,1,0
0.754840022868301,-1.57202905909078,0,0
0.616112410155276,-0.560583511584696,0,0
-0.0701842896444868,0.973949500651209,1,1
-0.930247344532455,-1.21087431817622,1,0
-1.12051484556878,0.928861854206315,1,0
0.666604455621969,-1.47069697271714,0,0
0.781192986531707,-0.250188605012046,0,0
0.634951059305623,0.121285026796541,0,0
0.558629202287459,-0.0139074221909589,0,0
0.30296519680141,0.348896528679135,0,0
-0.693951647328849,2.22449893145532,0,0
-1.35999475044563,1.2185060622589,1,1
-0.0673758757329742,0.461399027600943,1,1
1.63795845950506,-0.307125992038555,1,0
-0.270639444264533,-1.28748819504274,1,0
-2.03015032698076,-1.85046139614652,1,0
1.14769782892836,0.551607207170061,0,0
0.800761738046627,-0.268094383927243,0,0
-2.17860800289598,0.748000532505048,1,0
-0.438608487935047,-0.28770206050171,1,0
0.0648933484591748,1.85680720617351,0,0
-0.456489133673733,0.436956382111031,1,1
1.59315342804056,-1.03069470571686,1,1
-1.17459040395603,1.04024883593374,1,1
2.57734834640539,-3.01016415420493,0,0
-0.742178827287415,1.10654722811182,1,1
0.675304872547851,1.12934910165892,0,0
-0.114941415693464,-0.970823573824757,0,0
-1.55095552741379,-1.29706720559981,1,0
-0.913476754573574,0.211452189042397,1,0
-0.697537301963977,0.986635381852055,0,0
-1.22583644144488,-1.80200710522183,1,0
0.900568669790159,1.80729256031137,0,0
-1.426903870264,0.388544691261207,1,0
2.55365684493417,-1.32417390478093,0,0
0.693028195369831,0.0949297250641952,0,0
-0.297666749016516,-0.328039297899565,0,1
0.955145080740466,1.41118796467521,0,1
0.0898546962424734,0.87143882881383,0,0
0.984688955756398,0.00573867327092701,0,1
1.2073549107968,-0.0320443493963594,0,0
-0.587183023834433,2.69729894143413,1,1
1.4542204191552,-0.391129544966126,0,0
-1.6136701904282,-0.734611157600957,1,0
1.09070627884148,-0.219249297816456,0,0
-1.35146193147918,0.342314011951455,1,0
0.0230985783851148,1.01879732595744,0,1
-1.22705747092661,1.02752730895264,1,1
0.447120618368195,-1.05777116795709,1,0
-0.481751019191678,-0.907451269895592,1,0
-0.269583391225138,-0.920106455731789,1,0
0.641411557442215,0.123066860312613,0,0
0.751156955338542,-1.28807301298623,0,0
0.228627737308255,0.493045645896662,0,0
-1.45536790483088,0.49273292525242,1,0
1.91393837418196,-1.16277756979811,0,1
1.49146976517229,0.0935891533789396,0,0
0.359063947576936,0.566341430045121,0,0
-0.779005761803303,-1.21773435118285,1,1
1.77701167766172,0.590120531292848,0,0
-0.781852279432243,-0.797482524983991,1,1
-1.26354803593417,-0.363147879293488,1,0
1.15054756468364,-0.720195720139077,1,1
-0.655659523023875,0.27459825302729,1,0
0.886792027258004,1.13690199684711,1,0
-1.21353551567911,0.0733795459285301,1,0
1.39524614303837,1.46891878160427,0,1
0.733394256044796,-1.6168293624441,0,0
0.0553018302776873,0.867620372160669,0,0
0.00523189525428656,-0.336191788280758,1,0
0.845393754728093,1.3606407707143,1,0
1.72631738923562,-1.20614188660098,0,0
-2.71023980486868,1.04779612258402,1,0
-0.854484391087225,0.722689351257011,1,1
1.20574950355631,0.902099494370003,0,0
-1.37738621144721,-1.03560013132032,1,0
1.6434804222341,-0.211238419238812,0,1
0.511764219205649,-0.0920067566767566,0,0
-0.226785655191325,0.0403739209141631,1,0
-0.503885770034553,-1.02421760160187,0,0
1.11137117082066,0.316652198773612,0,0
0.320354410369816,-1.31033709281008,0,1
-1.64198028360142,0.0935635216803435,1,1
0.679863292816714,-0.510185880067777,1,0
0.75274630460714,-0.714309616540942,0,1
1.16642846827229,2.65624535757516,0,0
-0.949341582902444,-0.305172693195534,0,0
0.0635837101272748,1.7082380626163,0,0
-0.665903778193062,-0.853399136338823,1,0
-1.04501823200243,-0.944227676694867,1,0
0.268459193137493,-0.191297232616204,0,0
-0.532460772489406,0.96633788598583,1,0
-0.914755661733299,-1.11953361425762,1,0
1.56048812808181,-0.635983503460495,0,0
-0.171290380974537,0.720841697408219,0,0
0.0473596772841061,0.805104856931526,0,0
1.45495841092154,-0.263539308627694,0,0
-0.332736282535074,-0.419064191325241,1,0
-0.713649358999875,0.100136698220945,1,0
-0.244718531217928,-0.301131829169418,1,0
-0.507391355625961,0.958059096457075,1,0
-1.32086237690568,-2.03112686492056,1,0
0.821679711076373,-0.5616737018114,0,0
0.982348271110632,3.2213501440018,0,0
-0.14227521021776,1.62827691513629,1,0
0.573198501173241,0.553963873764783,1,0
-1.07072213186365,-0.199845088224224,1,0
-0.544058518905388,-1.05644373635603,1,0
0.206741000994125,0.38450655221925,0,0
-1.30642691585759,-1.47152159365624,1,0
-0.349741048269413,-0.0857230919171875,1,1
1.30239798809054,0.00377426456148282,0,0
1.21159093607942,0.180030807606639,0,0
0.59419334627813,-1.31998989683701,0,0
-0.577682638571919,0.297726338761768,0,0
-0.387074096269872,-1.16266900217604,1,1
1.42954017561105,-0.182004438771168,0,0
1.18690965983667,-0.187034992211648,1,1
-0.96928248872556,-0.568085566483011,1,0
0.856731962123962,0.991216755144033,0,1
0.168039636855897,-1.51011893866606,1,0
0.275087652069643,0.186973501105809,0,0
0.00537892088573055,-0.194215966463335,0,0
-1.9123349603911,-1.09747840682377,1,0
-0.713888147640546,-0.49688344123017,1,0
-0.191061830063056,-1.0030790317693,1,0
0.148658449391824,1.23091670431839,1,0
-0.518414259446246,-1.18604602961118,1,0
0.198725133158226,0.641046376324861,0,0
0.0451887032998586,0.15521057199003,0,0
0.323607628296183,0.795610789698259,0,0
0.518374458718938,1.04501793555641,0,0
-1.4129234086706,-0.211222810290564,1,0
-0.189445989875566,-0.829871893988807,1,0
-0.728246867290972,1.48754553267135,0,0
-0.88881907521908,-0.514398025486251,1,0
0.76902827614713,0.744894585340434,1,0
0.424104844406545,0.896911974445648,0,0
-2.2916168556532,-1.90870582619842,1,1
0.878026744940674,-0.55654122320415,1,0
-1.54839358621382,-0.204399048816991,1,0
0.414405653396763,-0.250721719557111,0,0
-0.282527610290228,1.37103448283363,0,0
-1.19514028873571,-1.072279265936,1,0
0.255882890566194,2.52166886099099,0,0
0.0493021909086007,-1.36074890907362,0,0
0.346502802323868,-0.487950180473129,0,0
1.0169417977256,0.180411823254932,0,1
-0.297981701167593,1.60162409921721,1,0
1.06299182471477,0.825952475527787,0,0
-0.612743333606395,0.621665709990088,1,0
1.90732130337875,-0.964868762969933,0,0
-1.2847223907002,-1.00003255936397,0,1
-0.231293231719246,1.11627974908999,1,0
0.613169370699075,-2.33201028927516,0,0
0.651487789360146,-0.431781365091899,0,0
1.85651245811655,1.70375593894482,0,0
1.27383722837408,1.61996924917053,1,1
0.806699114874195,0.0179288901949298,0,0
1.57498605713515,-0.850265419532149,0,0
0.894065770676929,0.33017274060633,0,0
-1.3833854072469,-0.167272853704903,1,0
-1.55893166812819,0.530890158518914,0,1
-0.525494932863166,2.02635934729887,1,1
0.257021323323552,1.27501481551752,0,0
1.41289862697292,0.436074565889747,0,0
-0.960664538791033,1.10780854688405,0,0
0.147286287188269,-0.86821975668006,1,0
0.241320373009402,-0.460370871313267,0,0
-0.515498262598031,-1.49048980796933,1,0
-1.16282835845092,1.70777112366473,1,0
0.873482980935138,0.754101729962035,0,0
0.420181945090723,1.31376241593069,0,0
1.58741341709271,0.106394488423917,0,0
-1.00820477845284,0.0525939511385965,1,0
-0.738297802817731,0.750607889195933,1,0
-0.0122127963458297,1.38268577603108,1,0
1.35546998167002,0.412885821844938,0,1
2.31443367882226,0.887722009737378,0,0
-1.91571519810975,-2.18382940158323,1,0
0.114148535138205,-0.173910316664331,0,0
-0.954517909536231,-0.427705397328467,1,0
-0.967362443596307,-2.18747026607131,1,0
-0.450264864872025,0.0672300284297313,1,0
1.24745339491857,0.742267889995329,0,1
2.2573537565322,-0.473273053128284,0,0
1.43195553758822,-0.724361409855889,0,0
0.492982931028968,0.200426063156011,0,1
-0.849984213007156,1.10699140570139,1,0
-0.865275210824323,0.394035954514295,1,0
-0.095414229812797,-0.478866044456105,0,0
0.238995064903,-0.890746834412861,0,0
0.358979214746022,0.203656328828059,0,0
0.0972616894711875,1.14144571669511,0,1
0.480163674907424,0.635701614347884,0,0
-0.523659003825546,-1.06957016670402,1,0
-0.942602076048404,0.426212381726885,1,0
-0.497236013229633,0.591893427828158,1,0
1.18211941183794,-0.047507802775172,0,0
0.121261623857007,0.884976694717969,0,0
-0.015326974242171,1.3599914183748,1,1
0.204020822716654,-0.379467043882776,1,0
-1.42806292199619,1.23547058113713,0,0
0.302160677151493,0.344755260171481,1,1
0.350383146022142,1.60963842714366,0,0
-1.13196069628738,-0.607260085465414,1,0
-0.469086455074217,-1.21569698341116,1,0
0.541451320194966,-1.34188477104757,0,0
-0.99339882119398,1.20534057059588,1,0
0.0108461144796637,0.476161854493703,0,0
0.719526850273273,0.0973769180224314,1,0
1.21993968996598,-1.60180673025395,0,0
0.533350976130885,-0.241606403116509,1,0
-0.253915255043401,2.09431232958775,1,0
0.934308686772379,2.47528986793473,0,1
-0.874905828349383,1.48038762457124,1,0
-1.03476898641629,0.611500031498104,1,1
-0.437801728997635,-1.43921740414118,1,0
-0.671564532884343,1.04433651559879,1,0
0.0428694479426005,-0.25952452071288,0,0
-0.452915700185549,1.2423456050084,1,1
-0.0329642040344789,-1.03483507510855,1,1
-0.444724614899096,-0.0991640000793278,1,1
-0.209304520232144,-0.266916697368194,1,0
1.46674583732354,0.423463915028536,0,0
-0.147767606912927,-0.281051768229751,0,0
0.561212029170507,0.0823510163075505,1,0
-0.153828392358014,0.1862729838297,1,0
-1.56201674465556,2.68193055248521,1,0
0.68419966654306,-0.531307618023709,0,0
-0.204706286974997,-1.68348252859446,1,0
-0.403525730491503,-0.943747877225248,1,0
0.431050035309689,-1.13208865023526,0,1
-0.0134569110150081,1.20043544921057,0,0
0.77589186233948,-0.733118522809713,0,0
0.370919440380976,-0.811589556640371,0,0
-2.1003718927011,-0.51708245827978,1,1
-0.470034200797314,-0.638076378577617,1,0
1.33528856835478,1.01121706683516,1,1
-0.593475138273787,-0.318201304871472,1,0
1.3894544907984,1.1711542872156,0,0
-0.496383132981721,0.357833288767386,1,0
0.0830035622152134,-1.51348220090579,1,0
0.641314319218502,-0.698855825357016,0,0
-1.11786127028067,-0.885052813484391,1,0
-0.0990063724665949,-0.52416087068634,1,0
1.0181163643655,-0.0210885513789223,0,0
0.575368712318725,-0.214566913486538,0,0
0.332120759158895,0.364334056189554,0,0
0.133244748450738,-0.0360064403536342,0,0
-0.696972615692971,0.918396505188611,1,0
1.62480058973115,-1.67702233158072,0,0
-0.478558369208584,0.13494942110845,1,0
-0.51656717798679,0.124567481391105,0,0
0.651953021025079,2.41858176119506,0,1
-0.783377351531041,-0.197586040681409,0,0
0.0443685479212918,-1.15657050370617,0,0
-0.832404200748375,-1.97746096875047,1,0
-0.443561192279604,-0.133173579346101,1,0
0.215855187277035,1.45788631449411,0,0
1.29693542916098,-0.105563366628585,0,0
-1.11096058487658,-1.7079087473669,0,0
0.589957625279158,0.193550409823297,0,0
1.12734048298287,-0.56662169403096,0,0
0.907700822426344,0.613567040327456,0,1
0.449585917386588,-1.7981232811006,1,0
0.0778259084158027,-0.580178038464346,0,0
-0.467756554567841,-0.345693963165526,1,0
-0.11332939586512,-1.17696256547771,1,0
1.6532511075193,0.654870611309079,0,0
-0.100321318888359,0.489834964036321,1,0
0.712452980533054,0.821137258348449,1,0
1.41973795643213,0.223088823259595,0,0
-0.920517059545404,0.664724490590989,1,0
-0.948178053809252,-0.819691488529145,1,0
0.497652656682559,0.813183675028832,0,0
-0.199519702729155,1.41518992535349,1,1
0.0299977847229817,0.324230246704361,0,0
-1.22952555748126,0.382160102681029,1,0
0.479654408478483,-1.21522280081245,0,0
-0.209729817102839,1.41752761131274,1,0
0.22252225882845,0.689375132283763,1,0
-0.685653104941364,-0.0526126063805766,1,0
0.393624007362412,-0.0380200008505285,1,0
0.425013948484265,-0.315030294283764,0,0
0.558128327861782,1.00800872016915,0,0
0.496537551344891,-0.629228506835296,1,0
-1.61692705447965,0.699883042403611,1,0
0.652412498785433,-0.919705197874547,0,0
0.895354951421531,0.619984522291322,0,0
-0.544358448757271,0.00567076606250378,1,0
0.391020877559776,1.62742236936731,0,0
0.448516121426052,-0.403719256750977,0,0
0.340560910869284,-0.786363580319377,0,0
-1.44914621397547,-0.702837342087797,1,1
-0.922225911519703,-0.637356046518609,1,0
-0.703280200230751,0.64529415469117,0,1
1.81268198439678,-0.527700437702846,0,1
0.378169985574547,0.353182741906406,0,0
-0.851118638175076,-0.208210463295962,1,0
-0.69207885637132,-2.06356006351122,1,0
-1.12400453505779,0.0138090834273495,0,0
0.998830866796225,-0.469277500667524,0,0
-1.31653542261177,0.491236872990315,1,0
-0.461496689478483,-0.489723419130769,1,0
1.39488978070568,0.398768829457287,0,0
-0.469753092622763,0.232730219181105,1,0
-2.00951782069214,-0.46910510118443,1,0
1.41050332925896,-1.72667717379959,0,0
1.38210412680034,-2.41418479806237,0,0
-0.10978789533873,-0.432133122089523,0,0
-0.220530497610118,0.853150678218172,1,0
0.347865220591271,1.49226631610117,0,0
1.11323444152387,0.746668984877072,0,0
-0.537636318509589,-0.519889690746395,1,0
0.31167267416013,-0.891062459947485,0,0
-0.0884305443803868,-0.133119101882197,1,0
0.560124116077762,0.380471099771487,0,1
1.49969833462779,-0.831514234692765,0,0
-0.564849345938138,-1.81068037595461,1,1
1.33338488855415,0.144659096527855,0,0
0.819554288655748,0.0445107579951395,0,1
0.432176294707297,0.870965208102782,0,0
-0.112630401087526,0.440645823802846,1,0
-0.271391880124021,-1.40976064285025,1,0
1.32594437758706,1.90036929202388,0,1
-1.86075400498472,0.818108337116802,1,0
-1.03589082496074,-0.677677612310041,1,0
0.0911636177144665,0.312691161697729,0,0
1.75235834090811,0.365612625424059,0,0
1.72939280484271,0.470913623686165,0,0
0.359166834094517,0.61342507218169,0,0
1.37746844227692,1.43663502340782,1,1
0.0826949658534704,-0.0651271488126596,0,0
-0.219462449835611,-2.00615043209117,1,0
0.593003830127261,-0.627119786283614,0,0
0.495159178651339,-0.0173802534558999,0,0
1.13428927829172,1.86318570441513,0,0
-0.0334335058733492,0.456067215235504,1,0
-0.223805218136155,0.979033354020168,1,0
1.32872195019518,-0.165658432915026,1,1
-0.691786558329018,0.815230894363936,1,0
1.49495382891888,-0.825862116004371,0,0
-0.713196921231213,0.697782356535104,1,0
-0.494891123020025,0.687216905941038,0,0
0.776783112626351,0.936115895592512,0,0
1.61587302182325,-0.236863323628687,0,0
0.107821191662738,-0.647767590838652,0,0
-0.446887662076317,1.50016254661811,1,0
0.0893362536141162,0.63560714065219,1,0
0.667932544700214,1.35896988123337,0,0
0.918256607162391,-0.274522981768601,0,0
-0.25050753213392,-0.877319932088552,1,0
2.29348289073947,-0.53345315457366,1,1
-0.243319692785796,-0.774658048852723,1,1
-1.13087997903747,0.434304082256377,1,0
1.3619396509576,-0.085844345859164,0,1
0.89658441742296,-1.1576245844092,0,0
0.65044316843642,-1.90816548865212,0,0
0.263498241222217,-0.908499916897561,0,0
-2.29401283059506,0.506633054570929,1,0
-0.00198845263370385,-0.312508942328994,1,0
-1.37004166345868,0.0360772902358822,1,0
-0.671914445315111,-0.979005675045745,0,0
-0.33849470680599,0.441069781371343,1,1
2.71551749271268,-0.124346785440046,0,1
0.746722396343774,-0.337703248128856,0,0
-0.644431990910471,0.0621849508428466,0,0
1.13814449391095,0.591438351503985,1,1
2.06344202500687,-0.401028293937515,0,0
-1.51827256759633,-2.71129845586807,1,0
-0.796170015811447,-1.87762395439232,1,0
-0.565405709004752,-1.19199128495233,1,0
-0.700064211231506,0.723014926800275,1,0
1.70946774029045,0.271400184305393,0,0
-0.762718578743708,-1.70628087087522,1,0
-0.42339722124959,1.31245587495061,1,1
0.912999688777231,-0.551906873058355,0,0
-0.37940145782834,-0.0204461263760853,1,0
0.445438059686352,1.57990335583835,0,0
-0.0868149570284769,0.418876703561765,1,0
-1.30496043487728,1.44128214010279,1,1
-0.673234728225234,-0.186113473799939,1,1
1.06378444379225,-0.514306223735311,0,0
-0.1136945793592,-0.405571135038961,1,1
0.999173284720355,-0.626266814738363,0,0
0.471477381536586,-0.623254237998473,0,0
1.81438199628042,0.54039383969332,0,0
-0.0250194100579095,-0.571104874442105,1,0
0.217497710998015,-0.826341012643164,0,0
1.38027365354454,0.802699554384232,0,0
-0.445914493979474,1.78996038593552,0,0
-0.261653809829437,-1.92625837822639,1,0
-1.60719684534815,1.05217922957694,0,1
-1.02889890431266,-1.15891125860019,1,0
-0.22112271681525,-0.082645871639233,1,0
0.113493183298636,0.908890511239718,0,0
0.0362175139065015,0.143223441427288,0,0
0.753564571171699,-0.890500877673866,1,0
0.258345303181716,0.300656506338075,0,0
1.15217542985106,-1.45982748684551,0,0
-0.2710811729016,-1.04961612143804,1,0
-1.1051078172525,1.3508034164139,1,0
-0.634372906467176,0.0101916812645923,0,0
-0.519226553594831,0.0534074642344377,1,1
-0.79521224082936,-0.867247056377065,0,0
-0.330248338669798,0.120879937394394,0,0
0.718289009842703,0.308115800666566,1,0
0.0416453641222647,0.435758182804551,0,0
0.565532946604904,1.75765447551284,1,0
0.132547048668184,-0.601308892879386,1,0
0.690895896787722,-1.39033569157241,0,1
-0.540459720430972,0.561157524015296,1,0
0.435898855875061,-0.109412641457546,0,0
-0.423030469028636,-0.36904993282057,1,0
0.835221450929689,-1.38639148925723,0,0
0.731705231592915,1.21146589059099,0,0
-0.966893718995184,1.02678196430033,1,0
1.15664250145229,0.294630000799266,0,0
0.176879333555833,-2.05228043860111,0,0
1.35164899418096,2.24168786000536,1,0
1.34559163713915,0.583166158412029,0,0
-0.337126366940052,1.10304081383931,0,0
0.579922393066414,-0.245893961187013,0,0
0.138358506273701,0.785651262906246,0,0
-1.36572135780912,-0.185055298716031,1,0
-0.776350259506769,1.98401207148985,1,0
-0.0412396723257684,-1.02375744977914,1,0
1.59202611438666,1.15676497527067,0,0
1.01932925144967,-0.475190588936976,0,0
0.990669371294515,-0.794982466548016,1,1
0.883328315817112,1.07174575140971,0,0
-0.95980003925054,-0.35692629469957,1,0
0.269239109165672,-1.88159239233246,0,0
