X1,X2,T,Y
0.290236020578,0.558833556597114,0,0
0.581408730009316,0.6145652146896,1,0
-0.141033243535418,0.681096056754159,1,0
0.46257732679965,0.335635882875335,0,0
-0.781218581904457,-0.213408196181609,1,0
-0.846688122509781,0.47794614800703,0,0
-0.256926218743629,-0.378469316053453,1,0
0.0210466319528701,-1.15158086726027,1,0
-0.702233712375129,-0.0434631623233362,0,0
-0.870333985402527,0.801723135325601,0,0
0.129093141350508,-0.923384405246146,0,0
-0.361784612832074,0.0494672445039429,0,0
-0.251673911064597,-0.839046042249299,1,0
0.653178641490644,1.01887420872476,0,1
0.672669382498751,-0.616543895639095,0,0
-1.68695863284858,2.09579063625318,1,1
0.880540787485269,-0.575532781044566,0,0
-0.863169581231681,-2.85251244899929,1,0
0.242001761117829,-1.30087048569103,0,0
2.49105183733216,1.05971657019721,0,0
2.38057970680963,0.118332006012375,0,0
0.682105368140003,-0.468855251550743,0,1
0.0384211707027114,0.345328113780189,0,1
1.33587631590653,1.47091029075688,1,1
-1.60020825158307,1.23933637649084,1,0
0.102722815158904,-0.121478231669109,0,0
-1.42117782762198,1.8015232691996,1,0
-2.22275180697443,0.00765704414932883,0,0
0.479907458141716,-0.925935352409568,0,0
-0.0814500249380225,-0.565271133325383,1,0
0.479600992752536,-0.306675669241575,1,0
0.729784982566982,0.476923432845535,0,0
0.584180952375875,-0.391874310346054,0,0
0.053907157670055,0.883091244047949,1,0
-0.333821295298624,-1.03656643854946,1,0
-1.5827944298116,-0.26791840874359,1,0
0.713046181830235,-0.69388603064154,0,0
-0.0808675815927424,-0.45866924316998,0,1
0.290704639519165,0.196913154746118,0,0
1.90956738669639,-0.099624399520692,0,0
0.123568837509482,1.3243055204747,0,0
-1.61987841501468,0.687822169780374,1,0
-0.543328989043975,0.345886543690329,1,1
0.213616746116462,-0.398925766563187,0,0
0.20968854426075,0.560154360694384,0,0
0.52900559383898,-1.27382406382089,0,0
-1.61569049585436,-1.7024408538311,1,0
-0.169318385440727,0.310056277909529,1,1
0.107866966417631,-0.979106724514875,0,0
-0.45420333076187,-0.129438274093538,1,0
-0.277981904924129,-0.599989645598188,1,0
-0.276807671484339,1.13341802443262,1,0
-1.30202778612987,0.824248457883563,1,1
-0.880901430703846,-0.136572883395554,1,0
-2.29711366466713,0.457607148855721,1,0
-1.57153114367571,-0.282748998789631,1,0
0.22510597869956,0.180666516368123,1,0
-0.2460637677872,-0.494346551063201,1,0
0.0691753664884818,-0.393216190783492,0,1
0.444281032662873,0.973160280348468,1,0
0.733496158009709,-0.609841263796001,1,0
-0.426636159908543,0.871105300707722,0,1
0.128491707928255,-0.264365466379632,0,0
0.244975946282686,-0.886262478399457,1,0
-0.646496200198594,-0.624187302282819,1,0
0.86818047987554,-0.387778084456772,0,1
-0.159341842267638,0.160890889558179,1,0
0.703904926995009,0.107558715826842,0,0
0.421818660052656,-0.528029313630043,1,0
-0.225181793427848,-0.854519396244233,1,0
0.255066742738076,0.822269271383726,0,0
0.920107087433731,-1.56332768772651,0,1
0.036821188582138,-0.185167116220167,0,0
0.684771920195449,-1.33361296579467,0,0
1.25745671316063,1.60216444035132,1,1
-1.09447274941109,-0.721243009273692,1,0
0.762209432061994,-0.0266487452804952,0,1
1.97934747187539,-2.08575009994671,1,0
-1.4656510258505,0.2147528391382,1,0
0.881184487356402,-1.11565152700448,0,0
0.431244299230172,-1.79361983778838,0,1
0.434487522309848,0.0145703349032628,1,1
-0.425219688369952,0.721772772584698,1,0
0.65099627061021,-0.623968850345386,0,0
0.328697918468182,-0.355130560699749,0,0
-0.237256820778764,-0.785641225905843,1,0
0.0232622105079547,0.552023374729628,0,0
-0.0627225006766385,-0.371055343842161,1,0
0.0326175679180124,-0.23911240906469,0,0
1.68387250590591,1.18585609434773,0,0
-1.55167526345547,0.779474513364975,1,0
0.463470049540038,0.602585979732371,0,0
-0.671335647703624,-0.582501030675641,1,0
-0.62379047887503,-0.0874672407219235,1,1
0.290271025647264,0.390422858258914,0,0
2.14452864388142,0.633313618557403,0,0
1.25253158224739,-0.815744821646697,0,0
1.47449060008523,0.482853577573906,0,0
2.13863036740478,-1.06477631735572,1,1
-1.30041599139217,1.04589509359127,0,0
-0.979552245336655,1.3340307379957,1,0
-0.863133454453754,-2.46847802874051,1,0
1.16726099948851,0.443510458190843,0,0
0.713197720852462,-0.20187931214145,0,0
-0.139174951419957,0.71831598319469,1,1
-0.140015951371309,-0.862315378484883,1,0
1.54455406778864,-1.0566917712581,0,1
-0.657060182052794,0.308456619713192,1,1
1.57517679523624,-0.676888201202686,0,0
0.575729921731049,-1.04530341801288,0,0
0.840879313920508,1.33217474714746,0,1
-1.0739915705941,-0.250233766888025,1,0
-0.231443608901928,0.535736203556213,1,0
0.775547440795778,-1.45953354898053,0,1
-1.75927804045393,-1.75176297823566,1,1
-1.23540011663073,1.08447143096833,0,1
0.469158711638555,0.367265500146973,0,0
-0.721879763461333,-0.11424843909905,1,1
-1.11739353907861,0.0482725727182717,1,1
0.769217604259914,-0.671851894391363,1,0
0.623104978157768,2.36326782040936,1,0
-0.251824715499632,-1.21626444899534,1,0
-0.158660668895406,-1.21820792797576,1,0
-0.872846251168171,-0.786239742436296,1,0
0.518422434235986,0.0591830075021255,0,1
-0.591380063723395,-0.317095389418454,0,1
0.791511547809193,0.0838305294211837,0,0
-0.515299753307485,-1.33534787824544,0,0
-0.768993394424762,-0.573096640628418,1,0
0.306560270830605,0.354216728444897,0,0
-0.458905339371635,-0.895624279966141,1,0
-0.716485291579199,1.14793137800408,1,0
2.59499357374201,-0.194476097591532,0,0
0.993306794657498,-1.88629432439667,0,0
1.18960277144325,0.483570915281954,0,1
2.02793371782025,-0.0709961105515885,0,1
0.654219001400945,1.1612852950038,0,0
-0.896092666004648,-0.979889150169048,1,0
0.36522356346249,-0.214526454055694,0,1
0.21073377174613,1.64339927953719,0,1
0.738427351311583,-0.0513501678792901,0,1
-0.658375803838704,1.53142740776588,1,0
0.84023350228948,-0.0985920002705648,0,0
0.160598419770259,0.022652116613938,1,0
1.38629431890419,1.28958593535751,0,0
-0.0911953493859926,1.0311901527732,0,0
2.96648743342867,-0.639791775683176,0,1
0.989730653838016,-1.8138306602784,1,1
0.355514547953821,-0.0224338789049889,0,1
-0.926734075442734,0.0778770937222308,1,0
0.684837577926776,0.149728608462899,0,0
1.78674095026035,1.0526338321396,1,1
-0.315187420218721,0.174546312541609,1,0
-0.504878847298569,1.54049224585642,1,1
0.608369313327111,1.45919654320909,0,1
1.60122447265464,-1.18384782657402,0,0
-1.44259811034271,0.238219364235435,1,0
-0.620912990799249,-0.197889953270784,0,0
1.92237762066679,1.52380419584727,1,1
-0.187349863450985,-0.438055787317314,1,0
-1.0255196361114,-0.435780483422311,1,0
0.100436844069844,0.600260570964181,0,0
-0.70552035365607,-1.18981776771861,1,1
0.949921294161255,1.18892975210883,0,1
-0.155248598971703,0.76577143550972,1,0
0.858876964378341,-1.10126190330683,1,0
1.29358029630955,0.647889568032093,0,0
-0.864485364551561,1.14094680761476,1,0
0.0269918250752505,-1.58863962869674,0,1
1.12868423138168,0.161041777627284,0,0
0.740883285145579,-0.340245419145003,0,0
-0.824573089167765,0.757930808376645,1,1
-0.139121818760578,-0.693346081873289,1,0
-0.650118076859445,-0.351869570618474,1,0
-1.60407663985068,0.666463236886233,1,0
0.0436201705250145,-0.366919894143796,0,1
-1.51767643671086,-1.23716771489453,0,1
1.87828450071283,0.329932061104618,0,1
-0.986771851902993,-0.26211479439451,1,0
-0.244122681544409,2.73599524643814,1,0
-2.6112550573799,1.745092907417,1,1
-0.691995820577872,0.733544263896276,1,0
1.61460443701998,-0.580855829973633,0,1
0.437748084147069,-2.16762337362067,0,0
0.36486231173145,-2.13610846661592,0,0
1.63009059593407,1.07881091106734,1,1
0.619261153778045,0.325000695361098,0,0
0.563602392035399,-0.71450999405017,0,1
-0.852633442661251,-0.580134225221057,1,0
0.726529954140839,1.14640115611872,0,0
-0.028615833735467,1.30803069309904,1,1
-0.304402722983891,-1.09975474827764,1,1
-2.20957904915217,-0.304884483450995,1,0
1.55151436993524,-1.25861324929701,0,0
0.480596695301456,-0.145234881228919,0,1
0.104022268457142,-0.499161573916134,0,0
0.603170948144904,-1.00812866331055,0,0
-0.660965217115129,0.823969917088338,0,0
-1.07949500935614,-0.460459512953157,1,0
1.31202018107297,0.405044804671556,0,1
0.167306976389118,-0.507231681298695,0,0
0.707284549061409,-1.60999641890848,0,0
-0.120700300466284,0.180712543812741,0,0
-1.41248697238479,-0.869829442795541,1,0
-0.270560365431307,1.32546057934765,1,1
2.72745616377935,-1.17705360120587,1,1
-0.93372939342649,0.883557427836389,1,1
0.777126987287332,-0.7905409615826,0,0
0.395884777883111,-0.140418833591757,0,1
0.236736698371484,1.84069915441379,1,0
-0.636172345985575,0.153468060924334,1,0
1.56799405604677,-0.202351967956314,0,0
0.681725786282091,0.102096843067289,1,0
-0.191498969557121,0.860780287957391,0,0
-0.651136008915543,1.13379798814479,1,1
-1.47414878284646,0.844188406720725,1,0
0.264640295724076,-0.386279199932416,0,0
0.662082835266344,1.29350039017519,0,0
0.038931361901107,-1.53105207268687,0,0
0.356163923082351,-0.640384376595149,0,0
0.37355960106581,-1.46271103994689,0,0
-0.116931036699591,-1.57428570381425,1,0
-1.25561538343407,-1.97664618734991,0,1
-0.648095137599486,-1.2594683270811,0,1
-1.23791488946716,-0.680345609868366,1,0
0.419334733845231,1.26978172910635,0,0
-1.05225078685579,0.298723507509288,1,0
-1.75118729107668,-0.377064056233505,1,1
0.257395990549842,0.423341627098043,0,1
-1.122515115151,-0.807425732168901,1,0
0.454031885461859,1.22876493054106,0,1
0.186915537859407,0.746213413957942,0,1
-0.964286415869429,0.841978173825428,1,0
0.0738401519083381,-1.09779735358407,1,0
0.993747482932221,-0.187463630856362,1,0
0.00135100898380138,-0.764290665450399,0,0
-0.413842142608109,-0.493193904121828,1,0
-0.903282646135018,-0.790590444039163,1,1
0.671988260234034,0.855882187473739,1,0
-1.37216226494209,0.690404424113215,1,1
0.839918945838174,0.954852695743245,1,0
0.0317092210557088,-0.885141812480816,1,0
0.226459431706265,-0.9591884627174,0,1
0.281671028691333,-0.686306724261813,0,1
-0.610516355153824,-0.288927888194503,1,0
-0.410946203867075,-0.330907589052169,1,0
-0.557564644134837,-0.306110618005789,1,0
1.53562750287661,1.47991916235228,0,0
-0.342917466869411,0.182127936168224,1,0
-1.13123827093313,0.171804957166281,1,0
0.771760086436687,-0.387155476490275,1,0
-1.14854121710175,0.0153961172587314,0,1
-0.0155951447911386,-0.471121425714888,1,0
2.68138103714709,0.132340499530295,0,1
-0.06375488189223,-0.456464062318786,1,0
-0.366439092632162,-0.179610980710802,1,0
0.766171059654784,-0.648442698950143,0,0
0.821994143120766,1.41216213101586,0,0
1.79928657823085,-1.28476212753235,0,0
1.06227552410551,0.772054781714567,0,0
-0.0870845514985923,-2.54318954834857,1,0
-1.64266614092477,0.80291790230994,1,0
-0.0647338950886499,-1.11219055132358,1,0
0.069028013745983,-0.0120073739913363,0,0
0.167578929433387,-0.302450911682039,0,1
-0.666839242898531,-1.75667721009823,0,1
0.113624233297842,1.05321302836566,0,0
-0.301187309471759,-1.17883810851302,1,0
-0.595922458451907,-1.12708669079573,1,0
0.577129836771043,0.479505686886643,0,0
0.269500936475394,0.157446189999977,0,0
0.633029024575146,-0.515560289183214,0,0
-0.633102774771155,-1.62100597726581,1,0
-0.300708505481316,0.0531057812699128,1,0
-0.402787194160409,-0.499560670885698,1,0
0.571314531820789,0.0725581451976881,1,0
-0.113077793056219,-1.92771263330158,1,0
0.661709846717983,-0.780463268691704,1,0
-0.151320642984198,-0.339207175164029,1,0
-1.67762549968348,1.10028010076604,0,0
0.490290341006971,-1.86640797675827,0,0
0.290941848299982,-0.44133749740564,1,0
-0.46898932586416,-0.183283500288293,1,0
-0.877863347287308,1.3386602435081,1,0
0.29783098671515,0.204276594046392,0,0
1.00962908778031,-0.579206271644972,0,0
0.453652412211944,-1.03125427668251,1,0
-1.12429292840709,0.0535178693971969,1,0
-0.129496482375858,0.428894529497187,1,0
-0.0599230666617007,-0.646615742444571,1,0
0.116100851511098,-0.260307569774351,0,0
0.332301587950989,1.30990941474046,0,1
1.41010300613545,0.00197405811069231,0,1
0.767562033221236,-0.155222154986559,0,0
0.878821812571011,0.301182162371201,0,0
0.204190854010088,-0.782590449989707,0,0
-0.802783722251866,-0.823397659636678,1,1
-0.459189637007994,0.187458821216362,1,1
0.445559647979957,0.437898922264007,0,0
-0.130467330028756,-1.74409150171306,1,0
0.530231282373394,-0.666618621794865,0,0
0.138588635424655,-1.20011355243367,0,0
-1.10170401952923,0.781658341788063,1,0
-0.554083341115261,-0.285862010966403,1,0
-0.746832863300623,0.572695342118174,0,0
-0.413149585463623,-0.181746220924675,0,0
-0.348070782479202,-1.38206497209473,0,1
0.495568727416111,0.699058858367832,0,0
-0.253169237863829,0.224222436697091,1,0
-0.860251112890442,-0.321427010129376,1,1
-0.157971392863116,0.531763716169613,1,0
-0.147142001853662,1.15928499375955,1,0
-0.738499006162019,-1.81367626405063,1,0
-0.325908206442725,0.775021734163996,1,0
-0.496249921808519,-1.98809862979562,1,0
0.469532831894662,-0.494331016058174,1,0
1.63309677339238,0.678950521604574,0,0
0.49517812890266,0.0264744508427778,1,0
-1.51144784730876,-0.483949807922869,1,1
0.428806800112761,-1.07423348999809,1,1
2.13028741531009,1.38297999001323,1,1
0.774894426547259,-0.508559733213673,0,1
2.06808931893895,1.22064883002261,0,0
1.53284286717727,-0.251209985993902,0,0
0.93346615733642,0.920347501230784,0,1
0.75947491381002,1.15679643173086,0,0
-0.92380671054646,0.206640861801561,1,0
1.06275122010344,0.417901367432127,0,0
-0.598968402277804,-0.39257074695224,1,0
-0.816919072153636,-1.44729972807583,0,0
-0.534180267373336,0.472688754839415,1,1
-0.88240327369909,0.408407173903985,1,0
0.52188300672149,-0.55039149363479,0,1
1.01575628452498,-0.794304162108557,0,0
0.638017363940969,-0.719529572047165,0,0
-1.25589234566258,0.569067603658215,1,0
0.442724531227398,1.79960013388003,1,0
-0.54104267406566,1.08904957061367,1,0
0.634561233358697,0.0112808351555075,1,0
0.583437146708524,-0.441533537542848,0,1
-1.44183447849176,-0.19487970728869,1,0
-0.466790169635875,0.275037566057183,1,0
-1.27281001768297,0.253163533765689,1,1
0.148140728463333,0.537447391739879,1,0
0.359314526380625,0.399674695367414,0,0
-0.0857148979297156,0.819491714260254,1,0
0.333941735829031,0.864244710279837,0,0
-1.62599001918292,0.544653855023491,0,0
0.414440582314219,-1.17133467485006,0,1
-0.524778791154984,-0.565619652101218,1,1
-0.427227564943885,-0.77669866822915,0,0
-0.306802317733467,-1.15430691344806,1,0
1.24319255912274,-0.295355962968509,0,0
0.225840973235797,0.569514539693535,0,0
-0.131066497273722,1.45592197867461,1,0
1.10381619982725,1.85536052659616,0,0
-1.57333466599942,0.436157054944694,1,0
1.04377739782177,0.613529229003142,0,0
1.14620428854738,1.20759457487551,0,0
0.390643832873456,1.92009506806368,0,0
1.07729806980849,0.604469383778545,0,1
0.329862844229748,-1.9712738112221,0,0
-0.351905543756682,-0.406411272758925,1,0
-0.183471343917437,1.27906298280242,1,0
0.180807864259456,0.484808863304148,0,1
2.00776078222175,-0.128429371338095,0,0
-0.637519235412276,1.26751693608678,1,0
1.18937204066161,-0.102320364954776,0,0
1.43592259639202,-0.697498509240307,0,1
-1.45693621442041,0.966186594883381,1,0
0.868411077719785,-1.27476489899003,0,0
0.637207226828602,0.3501841284614,0,1
-0.364257326961181,-0.96667239655126,1,0
-0.622734744841047,-1.52687572515142,1,1
-0.700713922668294,0.653351899302301,1,0
-2.06660808285441,0.109755026066153,1,1
-1.488957280693,-0.182936312638305,1,0
-1.14345285153763,0.462397199151999,0,1
-0.976611970490212,-0.0361184633900927,0,0
0.070968880452747,-0.690207377489424,0,0
-1.1256908012582,0.210399257301464,1,0
-0.281345936886637,-0.472083149165143,0,0
-1.21046452447,-0.948930528409397,1,1
0.740103007291554,0.594975119274006,1,0
0.941872822795945,0.323084477912715,0,0
-0.236138603449492,-0.937796305210064,0,0
0.745407979465188,-0.0608886754695634,0,0
-1.35677491050485,0.148611956039192,1,1
-0.839039462848851,1.24366540973946,1,1
-0.162486511498969,-0.995589035370801,1,0
0.718932880633671,-0.0379685180175321,0,0
0.846366280748452,-1.10753080740154,0,0
-1.14138663842286,-0.546257696106951,1,0
1.37402039148473,-0.653671444906556,0,0
0.412102049985972,-0.685639943488218,1,0
-0.0447454314510192,-0.0372413743668649,1,0
-0.303650428750277,0.037625534189597,1,1
0.801772603585063,-1.33830088888799,0,0
-2.12134690332336,-0.401690248102915,0,1
-0.451908333862345,0.436369945664154,1,1
0.705000595987756,0.485864350347551,1,0
0.02195527895742,1.06149679638692,0,1
-0.751441308829618,-0.813943331892153,1,0
0.518030042163596,-0.197580991268307,0,0
-1.74965609499176,0.581275192612813,0,1
0.221725450391451,0.27281930410618,0,1
0.864356942348629,0.549581206962744,0,0
0.850043822496778,-1.35639026671959,0,0
-1.00702018257564,-0.500004994856592,1,0
-1.68359269456715,-1.00136984883293,1,0
1.39392683837887,-0.513353287772776,0,0
-0.250213832614992,-2.06186320261577,1,0
-1.03450822691418,0.252354879143426,1,0
-0.226312711427563,0.335221349790904,1,0
0.975570802165549,-1.62427162798837,0,1
1.44969033878011,-0.564834715425074,0,0
-0.401510259470661,-0.76569684691242,1,0
1.49474144208329,-1.23177116503086,0,0
1.35299173283107,-0.591789464088874,0,1
1.58428694080903,-0.7219594915798,0,1
-1.23885137577271,-0.49695129603071,1,1
-0.380677685827746,-0.0840912265579975,1,1
-0.502985756938594,-2.07171335190875,1,0
0.261351379023139,0.239054456505839,0,0
-0.811829708007684,0.558020823883196,1,0
-2.48702649946387,1.46374436760588,0,1
0.940706997917644,1.32088728346633,1,0
0.212140963978753,0.515237080880209,0,0
-0.797773130540036,-0.679242242448329,0,0
-1.16038827572816,0.0310815612528591,1,0
0.525242416802126,-1.91745430702304,0,0
1.1653942354449,1.25157788867432,0,1
0.0115340375191263,0.163306613968466,0,0
-2.04053541088007,-2.55897288144355,1,1
-1.62472021850828,-0.0124247265684731,1,0
-0.424687046935114,-0.639649845592115,0,0
0.299855946655266,0.405165651314747,0,0
0.16916084308215,0.110176175809974,1,0
-1.95096178662117,1.12781085611709,1,0
0.116895339015689,-0.0484156177328246,1,0
-1.71028386668743,0.278458028578535,1,0
1.75240447608433,0.982458815216196,0,1
2.41151783116581,-0.682617093065014,0,0
0.0905368218532449,-1.45394620104953,1,0
-0.285269807027341,0.617787982419988,1,0
1.01225226294466,1.40158793626156,0,0
0.965277645361166,0.0677096740506943,0,1
-0.487685848430367,-0.447487089574441,1,0
-1.30222711854103,0.0558311823579101,1,0
0.0586998421716067,1.49331720452659,1,1
1.57732482250684,0.826997338481596,0,0
-0.162506084615997,-0.351647568559884,1,0
-1.05113620551224,0.783333153696887,0,1
-0.342222260616822,-0.693282948103053,0,0
0.535217604471571,0.218549409594991,0,0
-0.348343840813309,-0.0454623818376247,1,0
-2.18477147589234,0.64506027483266,0,1
1.08670836655144,-1.44423081493845,0,0
0.539502274312835,-0.155309362279802,0,0
-1.79077910364292,-0.788860602431374,1,0
1.11273609839715,-2.60700971380669,1,1
-0.230219081674666,-0.828132247479337,1,1
-0.919054534788545,-1.88092621167541,1,0
1.49318802540928,1.96045432392153,0,1
-1.78661258701906,-1.46934477944236,0,1
0.565298254407453,0.426378109723759,1,0
1.17564438153078,-0.400579359861818,0,0
-0.302808098219872,-0.328548346328616,1,0
0.607139920502312,0.630550003543603,0,0
-0.995323304998499,-0.80689815586449,1,0
-1.00190965382692,0.167893186018821,1,1
1.36387971628735,-0.544117894439409,0,0
-0.708563748337572,0.0426107666131068,0,1
0.0817212493774175,1.5775897915729,0,0
-0.220548840320007,-1.19497485336046,1,0
-0.886575616815802,-0.662967367263403,1,0
-0.287736333057107,-0.309583114854241,0,0
-0.0265115804888467,-0.69442198045693,1,1
-0.442822846385723,-0.752665806424515,1,0
-0.677689437894662,-1.57583574686963,0,0
-0.240022568309877,0.674161971361822,1,0
-0.571306248717309,-0.341873881009717,1,0
0.463777588256354,-0.706938815525797,0,0
-1.56279169259726,-0.361604156860179,0,1
0.222037869152086,1.33824451784632,1,0
1.61282782558408,0.401516654330281,0,0
1.40234182463753,0.716155498071171,0,1
1.07239686832566,-0.940312895615044,1,1
-0.0205415556141071,-1.26424510679126,1,0
-1.02992258055,-1.06070996217768,1,1
0.130583432823884,1.2480827790559,0,1
1.40320715584531,0.86714090459096,0,1
0.192181080534429,-0.334465497194246,1,0
0.317287096056467,1.48413095224721,0,1
-1.64170129209365,-1.17844549160834,1,0
-0.405632655446652,0.455991829802432,0,0
1.4201946358194,0.0255678697014674,0,0
-0.785612474716318,0.543355172299402,1,0
-0.0071076544600678,-0.499288609187604,1,1
1.01191492660724,-0.599702622547766,0,1
0.072833701898352,1.67444156999154,0,0
0.761319551620051,-0.684338166234388,1,0
0.499600009105028,1.27235169828193,0,1
1.31512248977011,0.229757025950802,0,0
-1.53866810003032,-0.293914730354461,1,0
-1.17817462428077,-2.31686809302295,0,1
-1.50100547898558,-0.513327681039215,1,0
-1.01633452417126,0.580647398090681,0,1
-1.05661323285507,1.33505863127193,0,1
-0.00988446901604331,-0.490684563930041,1,0
1.24660217742761,0.0104050415885954,0,0
0.541166615097462,-0.214268092466156,0,0
0.325340271894202,0.0514082136032506,0,1
1.10140411553225,1.95216099219282,0,0
-1.01706932601861,0.923536214205855,0,1
-0.710520132619085,-0.627289132958678,1,1
-0.879553180263715,0.0749823382255394,0,0
-1.13928022772727,-0.164545539110055,1,0
0.706035267687425,0.623783507221353,0,0
-0.561741990048161,-0.521780189695687,1,0
-0.407319666524337,1.24537629371719,1,0
0.161869494478343,-0.77396037994454,0,0
0.683762886579729,-0.265181692501033,0,0
1.19791652392754,0.598294627038937,0,0
-0.417327025922343,0.660245828748292,1,0
-0.254865262020716,0.63696025948696,1,0
1.1465248488218,1.5010800784031,0,1
-0.0226902888562377,-1.37054319414565,1,0
-1.29466537282425,-1.43806369619359,1,1
0.63980705594458,0.893797236734816,0,0
-1.65547950561763,0.177758335831677,0,1
-0.729188352259371,-0.550129802920548,0,0
-0.0783078433898644,-0.806334602462756,0,0
-0.727390390995889,-0.252986037381099,1,0
0.31691026571916,1.02841125087455,0,1
0.981546534249059,0.99280021384728,1,1
0.688321818950878,0.839429583203535,0,0
0.0126945889218258,0.231971620318998,0,1
-0.132163069585455,1.12523921018521,1,0
-1.9394273140681,0.864790354432773,1,1
-0.351709694455365,0.599877329821444,1,0
-0.54716643336671,-1.46015294374795,1,1
0.0622021916716071,-1.07957614531347,0,0
0.356744419875691,0.722710768445632,0,1
-0.912713080716906,-0.881270267251453,1,1
0.240914850998593,-1.29538441771579,0,0
-1.82810238427386,-0.135121781958582,1,0
-1.05726513214681,-0.655298152037624,1,0
-0.707389194335588,0.663599028177232,1,0
1.99074149709485,-0.078362307342037,0,1
-0.345491862024976,1.15079645006555,1,1
2.1688887465573,-0.40516672587491,0,0
0.776544619549226,1.90289889196042,0,1
0.257403888095479,-0.758263446544211,0,0
1.45846159977273,1.82603761350986,0,0
-0.0336166309789457,-1.84495434663267,1,0
-0.339976971468503,2.95690586492549,1,0
-1.11369961002123,-0.187453010978155,1,0
0.285271844291997,-0.639827126986373,0,0
-0.542535605826067,1.25395689855234,1,0
1.64992041393263,0.968401691912084,1,1
0.606240786950206,0.344052424592875,0,1
0.114336511969183,-0.421495944364605,1,1
0.901563646831068,0.219343686697472,0,1
0.3647419351238,1.59268843802919,1,1
-1.06046007440979,-1.07609367969055,1,0
-0.210499744814779,1.19888972164431,1,0
0.702704046787668,0.471503568964883,0,1
-0.255552748372407,-1.97304652872341,1,0
1.71003154680173,-0.482842137038209,1,0
-1.92026532385084,-0.593464162307023,1,0
1.19815261349438,0.096768756773046,0,0
1.87515512482921,0.377883248257055,1,0
2.34612679910904,-0.133184761486715,0,0
0.880077224606977,1.02389529918995,0,0
0.727821791675995,0.663079200724267,0,0
0.0956879935825522,-1.6988350855765,1,0
1.13501407916104,2.53225130822375,0,1
-0.438705316860339,0.185006874308069,1,1
-0.716975143354239,0.410369019078079,1,0
-0.984900953940539,2.67846188578505,0,1
0.296998033873745,-1.4366705278109,0,0
0.413204126591513,-0.920319326245448,1,1
-2.15480005479291,0.249144248703779,0,0
-0.822175616153573,0.266311924930773,1,0
-1.29441951049186,-1.37910558304743,1,1
0.628241366621681,-1.78263114970081,0,0
1.01969088429112,0.209638520855724,0,0
-0.208587573216628,0.508193898674589,1,1
2.04203583184417,-0.196444157373819,1,0
-0.959410865307036,2.12735230130204,1,1
-0.868639309046279,1.07975713096813,1,0
-1.12735142028687,0.49895049981042,1,0
1.19000369876709,-0.132292010513195,0,1
0.558967939254837,0.578374895800267,0,0
0.63416056988604,-0.858237288017091,0,1
-1.91996844923039,-0.338536410136098,0,1
0.25942174991041,0.641971105402557,0,0
-0.131405959925417,1.92122442767436,0,0
-0.186536320344424,-0.777971956485867,1,0
-0.648977173362489,-0.994183843835704,1,0
-0.119280694965076,0.9436139543824,1,0
0.099863524325733,0.0783306417911181,0,0
1.08584501349647,0.628926536012138,1,1
1.69649011092138,0.715277238548303,0,0
0.705157654864165,-0.554193793941135,0,0
0.503957577890887,0.525728233853876,0,0
0.458687030020469,-1.87394724555611,0,0
1.33410661783365,-0.356112155940887,1,1
0.419196133237973,-0.092098831222683,0,0
-0.651738984490672,-0.991432480876331,1,1
1.35832305785201,0.903088775259183,0,0
-0.397398241331431,0.84763003712866,1,0
0.950920101200882,-1.83247691828571,0,1
-1.1589208363468,-0.00982601579606086,1,1
-0.409896193120687,0.197107451121103,1,0
-0.729729610341504,-1.12655712218155,1,0
-1.13342534392067,-1.76718186787427,1,0
0.621867170255715,1.41703790092533,0,0
-0.636775834439177,2.13877428730521,1,1
-0.941918100062199,-0.107050270978485,1,0
-0.783991465810362,-0.422662216769241,0,0
0.460070032394603,0.580683386735407,0,0
-0.711837180603716,-1.05157133399615e-05,1,0
-1.06414698786795,-1.27517620202438,1,1
-0.433978801889218,1.01632549909277,1,1
-0.844090428776575,-0.536970535189649,1,1
0.941990490282033,-2.19353473942258,0,0
0.874134308036518,-0.482216520873832,0,0
1.80426915637632,0.587965700831807,0,0
0.637997936255511,-0.0990245178659134,0,1
-0.728004008768786,1.88155470384787,0,1
-1.29303446616411,-0.905323358324128,1,0
-0.733408050290863,-0.51794809132137,1,0
0.384845226757812,1.35365535945187,0,0
1.44794497187452,-1.27164802634259,0,1
0.887971931018314,0.955816131210939,0,0
-1.69552103007477,1.07762575710164,0,1
2.05770236042634,-0.421194341693712,0,0
0.90611184651384,-0.609921901742109,0,0
-1.19116717872446,0.233089670353302,0,1
-0.442523508304066,-0.458545059770325,1,1
0.958520003706231,-0.636139800969597,1,0
1.38527757877874,0.0530988614158449,1,1
2.37290697862477,-1.10264637340589,0,0
-1.34740604824598,0.0949161711074605,1,1
-0.52465415996587,0.239016512778775,1,0
-0.865248658498047,0.00752477381712498,1,0
0.662828813181623,-0.0398944955512065,0,0
-0.957034414999965,0.308851456409729,0,0
-0.446519679691735,-1.48529956270722,1,0
2.23398867467875,0.56593246170135,1,1
1.15702902806173,1.56135793892567,0,0
1.07956636412028,-1.80833287242744,1,1
0.891344487907742,-1.19607378412536,0,0
-1.16619325391341,0.304072773289964,1,0
1.42981791439354,-0.66516239979934,0,0
0.674517119848511,0.0691340158456729,1,0
-0.731392202029268,-0.781941020193052,1,0
0.331588219630685,-0.736457573851788,0,0
1.35171329370111,1.29989031982331,0,0
-0.268230301771388,-1.11034125772834,0,0
