X1,X2,T,Y
0.025059505107996,1.0927648577151,0,0
-0.860856962426817,0.85607693111871,0,1
1.05227659125701,1.34728470161908,0,0
1.73484509339097,0.130904074020076,0,0
-0.454206976046771,-0.192793950434907,1,1
-0.569724071777047,0.635434982179665,1,0
-0.931353778033167,-0.213392421258844,1,0
-0.737862531364705,-1.40828068338014,1,0
-0.586235749147938,-0.614479570532441,1,0
-0.121989279858078,1.19048109175659,1,0
-1.42125448739857,-1.81430679826369,1,0
0.488621858045926,-0.949736193210439,0,0
0.411478596450231,0.0529512921567048,0,1
0.160904303443212,-1.87925389794168,0,0
-0.352550331264595,0.501817286522212,0,0
1.0389537534968,-0.0911860744425765,0,0
0.0248036055987163,0.74025596920444,0,0
2.12272229439216,0.924016107244199,0,1
0.563144825311356,-1.13696203905749,1,0
-0.574844990364732,-0.357501084287016,1,1
-0.393884390187874,0.375233974400221,1,0
-0.928662337541502,-1.7153943981006,0,0
0.556353251944084,1.0363085194031,0,0
-1.82387528621291,-1.17229384734283,0,1
-0.0463402217346742,0.318517592731967,0,0
0.0244840334125242,1.28624862010818,0,0
1.13750012305093,-1.67655305230372,0,0
-1.10834046846846,0.842442441045728,1,0
1.60281115393404,0.29008773592623,0,1
-0.0726755101120734,-1.20214102410159,1,1
2.82929157550253,-0.815717837259192,0,0
0.955864386195485,0.147951650619112,0,0
-0.142083268772775,1.33601504919034,1,0
-0.400905478977386,-0.85686130595393,1,0
0.462271421161756,0.331443196980018,0,0
0.664883815704267,-0.964602124496851,1,0
0.873418696365967,0.627758866625946,1,0
-0.921263493276007,-0.508921937813541,1,0
1.08580968149914,0.167381026129796,0,0
0.10980612222378,1.22258839438492,0,1
0.621745110548836,-0.309882316230189,0,0
0.338882475174156,-2.15703643329242,0,1
0.124478836156538,-0.0740521713445913,1,0
-0.584297086427515,0.442583323240842,1,0
-1.37493475344636,-1.35767724907671,1,0
-1.36383696241392,0.438350807163824,1,1
-1.96792775631116,-0.401108691906626,1,1
2.82747050930245,-1.68568333739692,0,0
0.300414706752451,0.359813270817048,0,1
0.44299896408778,0.66332871023385,0,0
-0.988337007539814,0.644870079114801,1,0
0.795778934186277,1.13158225853281,0,0
0.551182816712305,0.417408339475086,1,0
0.451261619098999,-0.826809873418907,1,1
0.670398546009084,0.625302172159575,1,0
0.623481125929427,0.845570828472723,0,0
-0.328356169820891,1.88083760694807,0,0
-0.584859791484989,1.81531972884677,1,1
0.391578528066415,-0.913996965330484,1,0
-0.943316655118371,1.22737741171467,1,0
-0.477419500857694,0.497579690746239,0,0
-1.38081988720049,-0.897542151384483,1,0
0.725330946244804,1.14993666624394,0,0
-0.268713050070796,-0.274881591839898,1,0
-0.449151240723074,-0.842536705202981,1,0
1.43064815846266,-0.850433213146475,1,0
-1.56810579384378,0.62664857911948,1,0
-2.1652862817361,1.24404928115546,1,0
0.813528922310556,-0.523519401253813,0,0
0.0112035559033141,-0.212364597810936,0,0
-0.473727640901442,-0.45151667306692,1,1
0.209321838392813,0.353236220035292,1,0
0.796399808027923,0.382762783883392,0,0
1.1312798048036,-0.0667167170362235,0,0
0.332393790767325,1.96830489973973,0,0
0.329576259281112,0.343771655704211,0,0
0.764630734348463,0.856306945776602,0,1
1.32582060991485,0.267025213047185,1,1
0.81111871483677,-0.736706677975376,0,0
-0.819432126597966,-0.347125326412172,0,0
-1.64344055771574,0.22589380682794,0,1
0.820855596686559,0.300405892973848,0,0
-0.385754807729933,0.209311895397602,1,0
-0.199625004519779,-0.478674587564213,1,1
-1.28709831704418,0.925752797810187,0,1
-0.862660734100668,0.392890534115761,0,0
-0.650736447112212,1.55924511680725,1,0
0.0481928768095591,-0.498608259239509,0,1
-2.33062867398449,-0.0211335390054838,1,1
-0.730901075136568,-0.0512810994976422,1,1
1.33421356773911,1.0688532040428,1,1
1.04916826698533,-0.842226743527077,0,0
-1.07980746482802,0.0671501580702103,1,0
0.326747476479827,0.203879512125866,0,0
0.55224720228497,0.300434971325543,0,0
-0.530837675198014,-1.0711767915742,1,0
0.942685775983584,-1.85858819378666,0,1
-0.106737888050251,-0.733208116900401,1,0
0.0923678001994956,0.648860104185002,0,0
0.629236668947078,0.467906842869457,0,0
1.91582541499985,-1.67034654664318,0,0
0.535265443026858,0.321049890923817,1,0
-0.880587935547347,0.0532424546996753,1,0
1.93974722074052,0.123940423496707,0,0
0.483553245180061,-1.17546977707029,0,0
-0.0693406751857376,0.51600815399965,1,0
1.87567979151089,1.04518982656995,0,1
-0.444466791258843,-0.312469203305661,1,0
0.824727287352128,-0.550673971569368,0,1
-2.05082583559423,-0.186958325291918,1,0
0.0474387605812578,-0.973766313375102,0,0
0.0899642077411028,-1.40132863260171,1,0
-0.870546598473626,0.20914001201813,1,0
-0.71899767182711,-0.620080133275491,1,0
0.542016916907101,-0.111802848867287,1,1
-0.955725007062066,0.128263346626619,1,0
1.2949130269035,0.471846308982175,0,0
0.145472407336223,1.09654361914158,0,0
-1.82566077213999,-0.775555225059068,0,1
0.687516982488044,-1.23296014051213,0,0
-1.0202996022835,-0.559152504157634,1,0
-0.177840483961326,-0.950808440207147,1,0
0.447571934045383,-0.904316679349348,0,0
-1.51849388682735,-1.98131430689326,1,0
0.0690448580476068,-0.510997847616574,0,0
1.39132338935218,-0.926165981921768,0,0
1.60915329004228,-0.943551964925693,0,0
0.815117310706883,0.587200683993073,0,0
2.16463072000145,-0.312727979498387,1,1
-0.515616100555317,1.10149650177032,1,0
0.614069619279412,0.197056782188241,0,1
0.0562931887743489,0.233762309760847,0,1
1.35419551603978,-0.0845268748034549,0,0
0.457449381495109,1.56012626049972,0,0
-0.559533749096873,-0.434109740288256,1,0
1.52019163215598,-0.972042119076638,0,0
0.479570086147228,1.84559517338518,1,0
0.878549995093938,0.0291954795786986,0,0
-0.00941495797620223,-1.27178772672142,1,0
0.883126333725238,1.68200469168148,0,0
1.20537243959462,0.131330413174969,0,1
2.42762584728368,-1.36697372752869,0,0
1.89028050054257,0.352983032545716,1,1
0.881192642960023,-0.540348561769805,0,0
-0.911156176655968,0.351246366333492,1,0
0.107497457832588,0.138239169416578,0,0
0.140207982847704,0.278691414583745,0,0
0.66726758108686,1.86047329265348,0,0
-0.165349170776707,-0.198848900473898,1,0
0.217626547775899,-0.790031773526727,0,0
0.711369031663081,-0.940310530518106,0,0
-1.12331394670177,0.808340059056696,1,0
-0.545366612637632,-0.833696783670914,1,0
0.603379095752574,-0.20286987517274,1,1
-1.15842685807226,0.409980934856347,1,0
-0.195896022842952,0.747883421593556,1,0
0.146212961067776,0.7172990964867,0,0
0.631155206219947,-0.629299007735893,0,0
1.4076985968811,-0.0842860578998162,0,0
-0.383950989929232,-0.352274736984346,1,0
-0.719824381062859,-1.31500224701697,1,1
-1.30797342586357,1.70398903112886,0,1
-1.59328715925056,0.596783220183224,1,0
-0.26440529651987,-1.91936260631841,1,0
-1.39488534114937,0.381881488618331,1,0
-1.2237396054975,-0.620925096870761,0,1
-0.183067764516935,-0.119747108305769,1,0
-0.969451393102244,0.532801399200451,1,0
0.69400221452364,-1.65144354885776,0,0
0.354107790981875,-1.78392394246521,0,0
3.03422046778448,0.459689553229873,0,0
-0.300819700756663,0.583847609079071,0,0
0.590057629868433,0.335969809005558,0,1
-2.26702561838767,-0.478142500075839,0,1
0.414067128010986,1.00376936074147,0,1
0.175346435349521,-0.118597266090522,0,0
-0.673005398556852,1.89591458658435,1,0
2.35226292825416,2.01852756517708,0,1
1.96707267796557,1.42890559976664,0,0
0.173456730954189,0.362711273422427,0,0
-0.00985434262415624,0.0340864803395796,1,1
-1.22320695753822,-0.500516056631254,1,1
2.10338408078552,-0.668982552220335,0,0
-0.221957973128118,1.0127956669283,1,0
-0.683606285512215,0.327605033632301,1,0
0.267290655312989,0.0337458882554467,0,0
-0.481708992151388,1.37006074022075,1,0
1.77783076937255,0.869987504819187,0,0
0.880488033955637,-1.29940714998234,0,0
0.444950339997237,-0.635022400006066,0,0
1.43146729202518,0.761795252429872,0,0
-1.41410185941097,0.978002880008831,1,1
0.666727740752802,-0.536124277813201,0,0
-1.27825533147184,1.93359808767203,0,1
1.18400814725537,0.328088042048832,0,0
-0.210719607566088,-0.966300357914976,1,0
-0.513270637859985,0.547452997454126,1,0
-0.848269697496432,-0.275735815075192,1,0
-0.764148887481399,1.98454524556187,1,1
0.986386935181667,-0.0609323193131496,1,0
0.550548474326208,-0.522943353887546,0,0
0.72935888835195,0.80145364322427,0,1
-0.596976862821609,0.363156131759603,1,0
0.916803941508886,-1.12061299839062,0,0
-0.40724820310442,-0.12583220249538,0,0
0.462133425714259,-1.25676441170853,1,1
-0.0884288424474615,0.0543710208566758,1,0
0.2992804860413,0.450588952032478,0,1
-0.590428998087742,0.313300198634811,1,0
-1.23753024696042,1.53844210793135,1,0
0.524441479862369,-1.03629495879016,0,0
-0.561539687988947,-0.857609041376924,1,0
-1.31376310507191,-0.585655855113013,1,0
-0.140574986808326,-0.233763040497928,1,0
0.486627331810157,0.878086258528218,0,0
-1.67701965506811,-1.20783031996802,0,0
0.646195981476509,0.262262286873363,0,0
0.633944834426674,-0.437846770749049,0,1
-1.16506311026969,-0.557478629202409,1,0
-0.177668050470263,1.15109483617912,1,0
-0.346016080440958,-0.264594026388606,1,0
-0.862293282709492,-0.292821454359757,1,0
-2.25011387547239,-1.33098042252526,0,1
1.11932216817927,0.223220832131611,1,1
-1.93187099383464,0.505523118272289,1,0
0.0974523485444301,-0.725392760868195,1,0
2.01095683935182,0.031060670594386,0,0
-0.088143473182926,-0.349596563739,1,0
-1.39066540700417,0.842208657814712,1,1
-0.0505610421597608,0.0594113778795498,1,0
0.104715058730433,-0.166227997093275,0,0
-0.0591420609326144,-0.251878011066102,1,0
-0.912751423807789,0.736558416554557,1,0
1.57601987190812,-0.840961759036789,0,0
-0.431061013684937,-0.416017826712404,0,0
-1.00646897304831,1.24316314485321,1,0
0.616035887042754,-0.0389815832604219,0,0
-0.142331886421145,-1.11434315306647,1,0
-0.369311193130117,0.701949969693695,1,0
-1.59536522740804,0.318312915186765,1,0
-0.725744072141735,-0.669933960189023,0,0
0.368689128478835,-0.059245131787028,0,0
1.1057880679484,-0.276318044104196,0,0
-0.324046138860453,0.51585138410661,1,1
-0.895488005887991,-0.373861963047866,1,0
-1.39865374234342,-1.58237950861272,1,0
0.257284919777877,0.242232178198157,0,0
-0.415543269404934,-0.562865887817948,1,0
-0.678679896960405,1.78118350392637,0,0
0.17355793602293,-1.65796665195702,0,1
-0.65424801009816,-0.0266639922677319,1,0
0.193597863025645,0.0965935387953264,0,0
1.05589753258327,0.306700796519399,1,1
1.27799312284426,-1.2940265342979,0,1
1.40450396491775,1.04425752335068,0,0
1.48328276145441,-0.85341359247687,0,0
1.50773735593037,0.208478253378571,0,0
-0.753277800472592,0.166427865915164,0,1
-0.443948257387176,0.608181314952277,0,0
-0.92544120517455,-0.317981208220901,1,0
-1.43694482345082,-0.151022293605112,0,0
0.155772886086586,-1.07242000999031,0,0
0.114707193381726,-0.0392745411076626,1,0
-1.18818263013193,-0.788272679621632,0,1
-0.371408636264937,-0.494945604673762,1,0
1.06924980813364,-0.565263082615595,0,0
-2.10997346640129,-0.0552500755859315,0,0
1.28849207917178,0.111959336880372,0,0
0.830101370888478,0.875318546421408,1,0
-0.0291847777686638,0.730371799500619,0,0
-0.128626762039026,0.976116624370823,0,0
-1.79964810086481,-0.228614604267244,1,0
-0.383313610963574,0.503287349406899,0,0
0.154393110167847,-0.850850777243437,0,0
-0.945683341301884,-0.881365157206735,0,0
1.46485672500939,-0.292905604712476,1,1
-1.16909465481689,-0.48537552672511,1,0
0.0606315556564927,-0.737163457251536,0,0
-0.524907309456218,2.25542371103042,1,1
-0.268089427137452,-0.610830951382795,1,0
0.696155828482528,1.30381524487674,0,0
-0.383548500008152,0.987585392912048,0,0
0.190091619170618,-0.699919008470638,1,0
0.133942040905866,-0.969288202862764,1,1
0.418506406131629,0.630370370934012,0,0
0.396556413921059,-1.36656859512515,0,0
-0.918635121817976,1.01479885784804,1,1
1.53487556778315,-0.750802022272047,0,0
1.83426439551106,0.73819802241126,0,0
-0.383829797580064,0.889523400298694,1,0
-0.0674478436114093,-0.156854049725126,0,0
-0.593246617925685,-0.591622384636268,1,1
-0.952432136475922,0.844417859834161,1,0
0.914143376215922,-0.333362382620157,0,1
1.06012942277283,-1.21825739226145,0,0
0.371042054094544,1.03144705248795,1,0
-2.18678890179518,1.6985356536246,1,0
0.118055874103006,0.765867946595547,0,0
0.471626386952109,-0.0211537299541286,1,0
0.943514084400051,-1.34275056502195,0,0
-1.35289027382217,0.0231399479555627,1,0
0.241363418110534,0.89926628657527,0,0
-1.34444105742881,0.805578839120955,1,0
-1.33662810045347,-1.65249211535397,0,1
-0.194827897942774,0.163783154450015,1,0
-0.950170238095643,-2.12247619594544,1,0
-0.549328267123987,-0.782740955040643,1,0
0.157283659977692,0.0639821205078481,0,0
-1.29744354011725,-0.951438894153248,1,0
0.112191663618308,-0.0847572174520568,1,0
0.937424582224279,0.738834341303788,1,0
-0.481305231045214,-0.397716355923286,1,1
-0.678981929146692,-1.17654462844175,1,0
-0.141528553106143,-0.523207569928106,1,1
0.541922266634137,0.0610258637755886,0,1
-0.659867885681448,-0.156943082995542,0,1
0.64089995714849,0.640446405845466,0,0
-0.511436260200664,0.847317507296005,1,0
0.826242372584143,0.498344659170607,0,0
-0.200085916685467,1.56174325187004,1,0
0.933551667911167,1.56521450802742,0,0
-2.40637264646577,-1.34618705986588,1,0
0.850065927797212,0.3371640321136,0,0
-1.53489583644613,1.00329129222587,1,0
-1.99628268237934,0.647382209788423,1,0
-0.798690160516358,-0.159302039378961,1,0
-0.274610317865522,0.530337300787261,1,1
-0.478538455992307,-1.36912655148229,1,0
-1.60128325347614,-0.537713152507351,1,1
-1.28493262826764,-0.526346091432062,1,0
-0.481776983374621,-0.907531892516916,1,0
-0.95099006567439,0.362720425960183,1,1
2.08914274441073,1.44762714299261,0,0
0.160139958952342,1.31619594161209,0,0
-0.759096874208822,-2.25563312945998,1,0
-2.98402494052332,0.104364008325885,1,0
0.0540430756932627,0.239094685056814,0,1
-1.13357599604163,-0.512849980469689,1,0
-0.429675270592668,-0.53122767605146,1,0
0.144579115940455,0.855525119132005,0,0
-0.728239562406755,0.527483281941277,1,1
1.91625356668849,-1.17670644431854,0,0
-0.577569490083839,-0.0404300723375735,0,0
0.242141528701541,1.28674851488297,0,0
-0.199132361162764,1.76650233216288,0,0
-0.219496893576683,-0.654614258234155,0,0
1.78458436499721,-1.17871090381676,0,1
-0.00793821194356328,1.3079328762338,1,0
0.461089506957312,-0.41449776573699,0,0
0.887028738545164,-0.648271901175904,1,0
-0.65077481144448,1.13939510952308,1,0
-0.801017758489369,0.732091786678433,1,0
0.983749414610455,-0.286776902151822,1,0
0.911987940956039,-0.0686348758840602,0,0
-0.484284777299879,-0.187253174299037,1,0
-2.09993300466417,-0.617356207657101,1,0
-0.807308155235226,0.836592265918801,1,0
-0.47578803979718,0.646416408540561,1,0
0.0621708872068306,-1.18084754902193,0,0
-1.69746795673135,0.969154555913512,0,0
-1.52870554569185,-0.29413202346329,1,1
-0.955937121285426,-0.935894352277608,1,0
0.830819690537463,0.567635975831122,1,0
-1.00884914425363,1.22062482367356,1,0
-0.50120369498011,-1.40536120368093,1,1
-0.488768592347297,0.693085259132187,1,0
-1.8038261760983,0.458639680992001,1,0
1.07013457717978,2.30322250911325,0,1
0.116210116067931,-0.753474950529667,0,0
1.21564784035116,-1.95099355886485,0,0
-1.23392603744813,-2.09251479844828,1,0
1.13115575877452,0.786836740320778,1,1
1.28821415579232,2.2334602443493,0,1
-0.627828550408128,-1.32735009275261,1,0
0.721515885201312,0.0748351827319572,0,0
1.01630770328875,0.895346663550399,0,0
0.104344528345426,0.190518854174696,0,0
-0.434858082220334,-0.297805246437941,1,1
0.200463853004353,1.3856122924161,0,0
-0.767288754074772,0.363117465022212,0,0
-0.515132114514073,0.358904847895774,0,0
0.611476900565922,-1.20448253216197,0,1
1.41820367094331,0.106829876782942,0,0
-0.818954588416829,-0.840648532178868,1,0
-0.725541364059012,1.49771471289604,1,1
-0.869510845207774,-0.988239483139048,0,0
0.897314820458957,-2.44927997082839,1,0
0.842222553575633,-0.505348086524797,0,0
-2.28469858528181,-0.0689713083097625,1,1
1.96149474014367,-0.500323656186117,0,0
-1.42417431421706,0.00265474938816645,1,0
2.32379202194193,0.287116773655995,1,1
-0.905643001238682,-1.41625203635341,1,0
0.343223688574376,0.66725076585527,0,0
1.19443383656182,0.568097881061968,0,0
-1.28690868175504,-1.41273738826802,1,0
-0.0380449419150352,0.493462126044088,1,0
0.177013497594708,-0.613333738414847,1,0
1.01735207787905,-0.331150754052467,1,1
-0.316620634275476,-0.522857955454475,1,1
0.00972731197756873,-1.21605656018454,1,0
-1.03842895634708,0.0250548893088831,1,0
-0.497690910803953,-0.948168496327421,1,0
0.401596204828517,0.574288782750257,0,0
0.678037607614255,-0.81983637776994,0,1
-0.375516489883019,0.692608953188089,1,0
0.027160599811267,0.0139822861743791,1,0
0.672218244237072,0.86875819737969,0,0
-0.266165543138663,-1.09490901590989,0,0
-0.365870219458216,0.000247206572523198,0,0
0.481072575391086,0.127822575452292,0,0
0.0814195588033866,-0.584737184974652,0,1
1.05487093421103,1.33500841040391,1,0
0.845239086929479,0.26186355253068,1,0
-1.33816239233147,-0.892238113577592,0,1
1.00595628103728,0.253858330190903,0,1
0.292222498735577,0.542648254593734,0,0
-0.710705765814858,0.196531691972946,1,0
0.713104103382653,1.96038006299081,1,1
0.065607041518335,-1.12026675358254,0,0
-0.904814827323195,0.17841703188337,1,0
0.19725416344427,-0.762752867905271,0,0
1.13239221340201,0.918187745346952,1,0
-0.191763000221441,-1.39912043672978,1,0
0.0783948378765745,-1.90586807253969,0,0
0.0250001539614632,0.218090448664552,0,0
0.335972801321336,0.334350308984962,0,0
0.492933682210477,-0.799995411377478,0,1
-0.84683002247113,0.092078676175884,1,0
1.13476801716082,0.652201585622753,0,1
-0.748652719053541,1.08224692056952,1,0
-1.01769410575621,-1.2454363665595,1,0
-0.245815004002515,-1.22930779424335,0,1
1.09275609676244,0.31078341956898,0,1
0.14126071757391,1.0347340913811,0,0
0.670802999578682,-1.85714939924535,0,1
-1.195063314432,0.706906252761347,1,0
-1.26870533663286,0.721888808253119,1,0
0.804420570246445,1.91665478177131,0,0
-0.34811900673902,0.11637135363241,1,0
0.233355476858327,-0.076742024308728,0,0
1.27799924534627,0.620061335019279,0,0
0.352108177366419,1.08764188145412,0,0
-1.68648865417913,0.369096700707656,1,0
0.241736108698029,-0.909994111634504,0,0
-0.0555058544133682,-1.11769373388393,1,0
1.55913247558377,-0.3839602532512,0,0
1.31199924498251,0.893507760584003,0,0
1.53031398797183,-0.0297991379808685,0,1
1.80368468491001,-0.303051999303103,0,0
0.366748734690616,-1.16529736252958,1,0
0.819859278923997,-0.98983221321906,0,1
0.793422423947435,-0.193591231718543,0,1
-1.90951832284174,0.385193274334765,1,0
0.91192963039455,0.738633418433529,0,0
0.802145049785727,0.376338595021791,0,0
2.47110024542412,0.422846700086394,0,0
0.650122050363773,-1.00286876121048,0,0
2.58495661320481,0.766756956339654,0,0
-0.150525090471525,-0.791478770654664,1,1
1.03260373457395,1.33175180608715,0,1
-0.8396319339568,0.548803472051826,1,1
-0.445975531217392,-0.170680475096102,1,0
1.50863729651756,2.80282490636754,1,1
-0.369425009415296,0.909317393715542,1,0
0.772863632998709,1.47532015988296,1,0
1.02542249791727,-0.873067367978424,0,0
0.590454212357747,1.89176975417602,0,0
1.66594260596925,-0.864689907183186,0,0
-0.774240256071727,0.994490972732766,1,1
-1.51117597810804,-1.3918916038325,1,0
-0.466942039896428,0.732261312383645,1,1
-0.776898468074442,1.49568362141739,1,1
1.68919562484225,-1.11851949105893,1,1
-0.00216695910521221,-0.676161998841312,1,0
-1.41653417046295,-0.123862535219646,1,0
1.29174867785148,-0.223640477888822,0,0
-0.496240131327839,0.480807089088533,1,0
-0.181753441532983,1.61819486010001,1,1
0.580351079886212,-0.833677418559979,0,1
1.14236424230189,-0.767012494269987,1,1
1.2946523008665,-0.267262173213366,1,1
-1.40717356814752,-0.442093264801422,1,0
0.687036894738624,1.30100083395509,0,0
0.279843310883205,-0.485378851442588,0,0
1.03390483525122,0.414204062282504,0,0
-0.984498347799479,-0.776850924157723,1,1
-1.50241742586328,0.351026642174714,1,0
-2.46299918161853,-0.712575363593719,1,0
-0.0395015292426651,-0.190522826642615,1,1
-0.305985150516872,-0.756362691270452,1,1
-1.12203605741576,0.572437208877602,1,1
0.048825053698858,0.852725207312232,0,0
-1.99507230281881,-0.693305875399985,0,0
-0.250558555137253,0.189308414451376,1,0
0.982787450290641,-1.5776531800378,0,0
0.254807964710966,-1.13848011644089,0,1
-0.553589631210287,-0.0843642855934998,1,0
1.60111165154102,-1.23738857987594,0,0
0.287584529612022,-0.401518098115803,0,0
0.312365234791111,-0.133594540592493,0,0
0.766682548243772,-1.15420226353582,0,0
-1.41096818865774,0.0139006350038294,1,0
-1.73830240498448,-1.37861247114135,1,0
-2.50894579792507,-0.450209807510204,1,0
-0.276684296887744,0.357166788862277,1,0
-0.395005545630305,-1.98901681219539,0,1
0.787815536458248,-0.134987735311588,0,0
1.2566507969138,-0.39288197251138,0,0
-0.87054530553659,0.510403661015047,1,0
0.624045858094765,-0.0142539700602417,0,0
-1.33398273451187,-0.503651953484671,1,0
-0.597485118850493,2.68701325192058,1,0
-1.33444252505973,-1.6668283301991,1,0
1.16259059284244,1.20981809759342,0,1
-1.25343659974356,0.0367303890171128,1,0
0.162236637756133,0.425557882087774,0,0
1.08365394734974,-0.885057835006646,1,1
1.70143639723329,1.54808916412449,0,0
0.758435709083343,0.160393298593398,0,1
0.396547810880425,0.119124910067562,0,0
-0.297289880040104,-0.342894520264439,1,0
-0.118229749895709,0.264844689838982,1,1
1.10338044097855,0.861943945084853,0,0
0.444583082152832,0.819647718301862,0,0
3.06875171322288,0.0387595942987021,1,1
0.0542709052847642,0.595876226229226,1,0
-2.05335642529477,0.977603294383455,1,0
-0.506591115253057,0.750491286040109,0,0
1.11650866854724,0.678325130231607,0,0
0.871351276055044,0.00411903218383898,0,0
0.0195087504723001,0.296095174985078,0,0
-0.840709621487924,-1.64450428509255,1,0
1.27333686312911,-0.857390262473673,0,0
0.643851330929867,1.33562241539569,0,1
-0.968394316738771,-1.91533520792228,1,1
-2.45507241416052,-0.123715243574699,1,1
1.13483659393019,-0.0907994277404874,0,1
-0.234965893241259,1.42200770545675,1,1
-0.123144555728816,-0.317174119305124,1,0
-1.29836485821539,0.402037508582718,1,0
1.32848261384634,-0.385317338950046,1,1
0.150776323146482,-1.03075730192642,1,0
-0.074809800647517,-3.42038438017461,0,0
-0.69889519578361,1.18661244929109,1,0
-1.61645132092346,-0.62766732918796,0,1
-0.194847549846106,-0.353849127559517,1,1
-0.128124361902842,-0.474466643360972,0,0
1.42350786502988,-0.567149149257818,0,0
2.11971223543125,-0.602143354301611,0,0
-0.293212749500996,0.55552556620129,1,0
-1.29392790950458,1.04688050288331,1,0
-1.32041997842329,0.0361680806222897,1,1
-1.48803573746743,1.42164180940136,1,0
-0.767577683191961,0.701457821343552,0,0
0.154138711118404,-0.712731114504544,0,0
0.522736740375789,0.136440806916623,0,0
-1.37875798768797,-0.51060697206541,1,0
0.390514971686129,-0.839235611430483,0,0
0.459015988794238,0.898321048628296,0,1
-0.822968288445097,0.922152911184845,1,1
-0.399855523369584,-0.979648296471177,1,0
0.352057702784675,-0.157286542762626,1,0
-0.079633147540882,0.171728182699584,0,0
-0.0390310781482814,-0.119600898615066,1,0
-0.671632854815293,1.78077514255791,1,0
-0.33330578087204,-0.155874390121072,1,0
-0.257524121253222,-0.707405634916687,1,0
-0.663990226170775,-0.764579555276069,1,0
0.859653650817361,0.869287196848228,0,0
-0.290004735862355,0.896680056008524,1,0
1.58356664031198,1.70892981387981,0,0
-0.838433191185513,0.249425656106148,1,0
0.603031197199029,-0.402281795642159,0,1
-0.426759789905918,0.275240802040518,1,0
-1.01218056328884,-0.405323665811296,1,0
0.906007112288787,-1.74298025673852,1,0
0.613589424959641,-0.752068513630568,0,0
0.426511636367788,-0.207071228954267,0,1
0.819561282871608,-0.866047288186065,0,1
1.2012421242485,-0.0751376184539357,1,0
-1.2706979208942,0.972813422050075,1,0
-1.94366890438858,0.208354581216049,1,0
0.958012084088289,-0.379606023382951,0,0
-1.72289167933991,2.22034539070767,1,0
-0.492543422716854,-1.40783024360349,0,1
-1.127484461021,-1.47747834998494,1,0
-0.971642896205046,-0.00337136676334586,1,0
-0.897748308669286,-0.131081126597675,1,0
0.623835238509969,-0.909273733912132,0,1
1.52104673971703,-0.943336926414262,1,1
0.0968500248232609,1.38810173764018,1,1
-0.252090053748536,1.50035723863371,1,0
-0.902120427552201,-0.180198884380388,1,0
-1.84583556960355,-1.55721280511843,1,0
-0.070454254409308,-1.46444514484746,1,1
-0.160763256026767,-1.0672389285357,1,0
-0.791737809844279,-0.490625667673496,1,0
-0.241056230697806,-1.22030868034787,1,0
1.04647691507007,-1.90121456052539,0,0
0.495761657718266,-1.03077078252646,0,0
-0.907154844762776,0.438553911295036,1,0
-1.51504995935064,0.889906633923601,1,1
-0.208472422236162,1.39221977413982,0,0
-2.03986263067788,0.215059406208911,1,0
-1.22926668710821,0.407116105242406,1,0
0.0904560717504892,0.907664498541923,0,0
-0.917371064546022,3.25877543799835,1,0
0.392978904753958,0.0873088244738167,0,0
-0.790356373410082,-0.0888010622324322,1,1
0.699660453562762,-0.616533958904518,0,1
1.07166379309548,-0.689016107188214,0,0
1.57334560296478,-0.655492236196785,0,0
0.353562807099602,-2.29159709128856,0,0
0.599059586223769,0.204083995502651,0,0
-0.0914324742403022,0.941334189959849,1,1
-1.59128896239834,1.89351561069234,1,1
-0.335477139199411,-0.937180724670199,1,0
-0.58857715887889,-1.77678779397108,1,0
0.293638116190867,0.969712673487783,0,0
-0.878708869620765,-0.283233002157461,1,0
1.99759947585815,-0.216754376610209,0,1
-2.1613967375404,0.350086182989089,0,1
0.176528072925039,-1.41434404018908,0,0
0.297938283708341,0.406613200841534,0,0
0.261045731523831,-0.0128291725740749,0,0
-1.33148317847827,0.287050522808378,1,1
0.424105579116473,2.74826203142385,0,0
-0.272018339287025,0.37914227519491,1,0
-0.0946431750409881,-0.29422771649906,1,0
0.93224456795872,1.85496998506575,0,1
-0.737609783470486,0.261024091752914,1,0
0.183513711979726,-1.28961466436062,1,0
-0.0881403544632922,-1.99233265041424,1,1
0.116545751165155,-0.0452557250731125,0,0
-0.317705495365819,-0.288934321796796,1,0
0.685630050250522,-0.983871194988466,0,0
1.54884320648454,-0.886748926421443,0,0
0.269314715091635,-0.521628681875578,0,0
1.60622905778408,-0.42880693585137,0,0
-0.600311163205545,-0.112325896082764,1,0
-0.456163731372022,-2.33435012625029,0,1
0.781195154459597,1.51971220537905,0,1
-1.2978245549056,1.64856665169563,1,1
0.327393136246835,-0.544702236396364,0,0
-1.9526181103346,1.11265077974817,1,0
0.520168808210775,0.892228000969565,1,0
0.424458206426137,0.920375556953924,0,0
0.330522064096879,2.3106668143138,0,0
1.78511288009768,-0.467068166231324,0,0
-1.78654011443648,-0.160992649310294,1,0
0.996658912416354,0.29364363152503,0,0
-0.603100573683223,0.691132189230375,1,0
0.874705540840746,0.607104277381427,0,0
-0.945690380037049,0.408957343924764,1,0
-0.701437347953337,0.0917643454547546,1,0
-0.785006849165787,-0.501653491003051,1,0
0.604259901944245,-1.25111234386157,0,1
-0.278016453629163,0.0725296125687114,1,0
0.972834571929685,-0.111218173846295,1,0
1.36340430653144,1.24107041944378,0,0
2.2071943863886,0.497517895242559,1,1
