X1,X2,T,Y
0.270646506030101,0.552041522635737,0,0
-1.75459800221226,0.222856411347186,1,0
0.834604311547321,-1.44712491832696,0,0
0.00291354122237606,-0.200366212009623,0,0
-1.26228490778385,0.337437467064538,1,1
0.613484747067663,-1.23535954601076,0,0
1.30254100323982,-0.219564737517714,0,1
2.71076136258221,-0.364367456626998,0,0
-1.40912979608768,0.0872153142000873,1,0
0.570501058295749,1.29986643667538,1,0
-0.219492575023618,-1.18014768745028,1,0
0.82940015876186,-0.389807274741719,0,0
0.224952589948913,-0.51483308589317,0,0
-0.141876652968863,-0.00132662724102045,1,0
-0.302914543488399,-0.164295499943984,1,1
-0.0754485750151345,-1.06055420589781,0,0
-0.000338700480342595,0.370347787333539,1,0
-0.745580644632151,-0.204466037719029,1,1
-0.1103944683353,1.07304310621457,1,0
-0.466566383996862,1.30692236608626,0,0
-0.430702913624302,-1.02221614638467,0,0
-0.729252299652566,-0.928635148176038,1,0
-0.723661026336881,-1.96634214486314,1,0
1.29771410970348,1.69942386544282,0,0
-0.243822902698383,0.851422538477745,1,0
-0.00194657501838026,-0.110705668944942,1,1
1.41265767635769,-0.819936645143153,0,0
-1.41093872552708,-0.0308672932006752,1,1
0.334475817103347,-1.10801222930487,0,0
0.350939050025205,0.41239332653249,1,0
-1.03495276302889,1.59745676997678,0,1
-0.973234085607625,0.243008655015218,1,1
-0.908192755840638,-0.486451573766369,1,0
0.412543636776887,1.0251802057121,0,1
1.52172829970702,-0.334115218620236,0,0
-0.456155167147129,0.742667828084199,1,0
0.488770619758651,-0.304234241257975,1,0
0.5006609071417,0.0764865503861848,1,0
-1.26862122159759,0.552525168672427,1,0
-0.549234700742089,-0.409185403866551,1,0
-1.16732581543886,-0.123018675931756,1,0
-1.1001516748678,-0.281526161513978,1,0
-1.02436212185948,-1.1165153911283,0,1
1.6330451024172,0.441837951846213,0,0
-1.09723287988019,-1.26023575356204,1,0
0.128742724015739,-0.243063224529562,0,0
1.29995956295538,-2.12237382380747,0,0
-0.514476815255574,-0.459735527360453,0,0
0.415940266762347,-0.656822300389306,0,0
-1.13690704756435,0.133366581627002,1,0
0.789931437009868,-0.973030324312711,0,0
0.426591263693374,1.55519092060145,0,0
0.225994803229485,-0.879154723198195,0,0
-0.631547872356964,2.73701861867711,1,0
-0.852032076239856,-0.181685001221297,1,0
1.22818306540505,-0.8899218661629,0,0
-1.70150225274157,-0.688383067226577,1,0
1.65486289435333,0.637796289469711,0,0
-0.41691193257599,0.151214462877005,0,0
-0.57746652487245,-0.517642150032474,1,0
-0.23119936176177,-0.429422908966752,0,0
0.130174574191314,-0.0564518321314951,0,0
-1.13508152628396,0.76046710114127,1,0
-0.755829375217919,-1.73964315167892,1,1
-0.498880784458604,-0.177176208829878,1,0
1.22253950785513,-1.77290287434511,1,1
-0.560807577333328,0.698993892416969,1,0
0.240727465950902,0.989067504109164,0,0
-0.222948332448883,0.17719626571159,1,0
-0.267397722079723,-0.384039570564456,0,1
-1.0535626378022,1.16278719860129,1,0
-1.10128192287213,-0.0570572002980006,1,0
0.641517383247649,-0.208598525221365,0,0
-1.06339731253032,0.517092954393658,1,0
0.918369645375728,-1.12741316276567,0,0
-3.32039344197564,0.965335103922407,1,1
-0.117552144331208,-0.558194925615224,1,0
1.46496155482358,-2.27327743488808,1,1
-0.400389735247706,1.14899365826837,1,1
-0.429896426780659,0.994635608670047,1,0
0.645876381630644,-0.602995887023628,0,0
-0.458208865551434,-0.658617683192272,1,1
2.34200425163906,-0.0096278065798573,0,0
0.028501343822401,-1.24927788779207,0,0
0.201998377000736,-1.65099483183449,0,0
-0.29941693406928,-1.10439793790587,1,0
-0.435950990863288,-0.413672360568563,1,0
0.183376953994026,-0.252371509620634,1,0
-1.17660559216672,0.534926800546278,0,1
-0.40818620138756,0.334086127615314,0,0
-0.0178734189386986,-1.27808835830033,1,0
1.53541266006748,-1.35533126954721,0,0
0.0450400572063777,0.039040197379328,1,0
-0.108701157146439,-0.708492020154735,1,0
0.562304077235003,-0.0196997111039009,0,0
0.397228967193219,0.580781822348938,0,0
0.258122767354825,-1.25512947144001,1,0
0.334783334088144,-0.0606531822146709,1,0
-0.589763018649699,0.554609443792184,1,0
-1.02565083359378,-0.902821784865522,1,1
-1.66072601469293,0.989210397628693,1,0
0.752513030664661,1.10847685054373,0,0
-0.165889936929789,0.407688192656373,1,0
0.335166255749448,-1.52066286289966,1,0
-0.345831603851773,0.712768682724022,1,0
-1.21008231830652,-0.0169505975816331,1,0
1.30339466271499,-3.45764441461576,0,0
0.811199993072606,-0.418845251392075,0,0
0.941104952469784,0.305720525300821,1,0
-1.32917754317697,1.3246053732111,1,0
0.516020483861078,0.243629814745658,0,0
0.422653208323983,-0.0476646950630306,0,1
0.0766629255459056,-0.580331248104385,0,0
0.200459667217869,-0.833970842072452,0,1
1.49120741778082,0.63336253902167,0,0
-1.11911460714496,1.06270003186823,0,1
1.91851198932751,-2.17434369531599,0,1
-0.437147003488905,1.39633791661418,1,0
0.122480459811343,0.470311296993492,1,0
0.583392295731568,1.45030125651046,0,0
0.351838106062562,-0.396512212251078,0,0
1.4547886441019,-0.483542977099168,0,0
-0.875542455266697,0.207035007020956,1,0
0.0122639511062421,0.375997519238212,0,0
1.00959190389434,0.964524904542249,1,1
0.413568078612392,2.01764927839361,0,0
-0.837422431454,0.235834737649303,1,1
0.618308165819027,0.238764226964825,1,0
0.90011631878786,0.5710372508319,1,1
1.68529401621082,0.345877919564809,0,1
-0.197784199624796,1.02649632655869,1,1
-0.0197049252112364,-0.30750065531069,1,0
-0.591408814877921,0.43186452299401,0,0
0.569512389227065,-0.873945551972276,1,0
-0.385273972625139,-1.11499206344148,1,0
0.367523788851393,0.291075300996948,0,0
0.664304728789098,-0.0191225354960777,0,0
0.137653272090426,0.436487731795818,0,0
-1.10536475993497,0.0793900244389652,1,0
0.682381431700376,0.0709712234159425,0,0
1.09970393963765,0.580713589200687,1,1
-0.293496125504119,-0.235487571146447,1,1
1.23194062581966,-0.520849877052363,0,1
-0.672111898118233,1.49443277459627,1,0
-1.30078275943252,1.07860026646152,1,0
1.04646926039761,-0.510258279676595,0,0
-0.450393872997447,1.28914467428871,0,1
0.643069551829854,2.01313757671006,0,0
-0.0599643865367099,-1.61232730015634,1,0
1.02477366096741,-0.417163644413218,1,1
-1.05324355330484,0.863440980648385,0,0
-0.569850718990379,1.07543950317443,1,0
1.62098538818198,-2.12712648183765,1,1
-1.24366181072531,0.163699779939025,1,0
0.76167967238097,-0.245166554576537,0,0
-0.851285303248002,-0.490545507344113,1,0
0.202970489376611,-0.10228969033264,0,0
-0.0727814579319734,2.41725523361556,0,0
-0.849080421473149,1.04306990122178,1,0
0.832745447623318,0.955752851769154,1,1
1.06451553364367,0.838925095854797,0,0
-0.298181374762056,-1.11396431807278,1,0
-2.43240178827883,-0.688713378287564,1,0
0.0535039228339336,1.56533506797187,0,0
1.28895406979879,-2.03294872692906,1,1
-0.266403587353808,-0.680634392809437,1,1
-0.0424612901643792,3.08223764795941,1,0
-0.535991652803626,-0.92424479213778,1,0
-0.826948465225231,-0.26285195534841,1,0
-0.197791778109812,-0.00373122572072237,0,0
-0.653459580177957,-1.66117173231085,0,0
0.840769208331198,0.0861729935818961,0,0
0.326108454569054,0.640570063480241,0,1
-1.38445361713517,0.668246042028985,1,1
-0.0262081694774408,0.392045660171664,1,0
-1.1022096969922,0.671274827823025,1,0
1.32632038205716,-0.110643627419741,0,0
-0.450769078883386,0.3863429751632,0,0
-0.933859181134564,-0.656197976254245,1,0
-1.06270552263393,0.241995869096772,1,0
0.872400939163152,-0.546828361296771,1,0
0.86380716194778,-0.890149559811135,1,0
1.51269505680936,1.12348317859168,0,0
-0.284988519311424,1.63822455381093,0,1
1.00611260059996,-3.06437850321429,1,1
0.414097427001464,0.414120629046752,0,0
1.48867199876768,-0.606982474775498,0,0
0.59579831824846,-1.03617151430378,0,0
-1.04854324096751,0.209986119288488,1,0
1.44093088299251,-0.790195460096119,0,0
-0.323860819153558,-1.4226754515822,1,0
-0.720861652949623,-0.589724019973913,1,1
0.288087548294076,-0.575860745402412,0,0
1.1666399497337,-1.96287905285783,0,0
-1.08717059850903,-0.143319192484493,1,0
1.49553553375682,1.53752122145611,1,1
-0.53739383668942,0.168538710024346,1,1
-1.45373774353473,1.39649800990184,1,0
-0.623299654367915,-0.46526189961923,1,1
-1.00103363710327,-0.572756499618804,1,1
1.45260347115337,-0.871931453341885,0,0
0.148165960093763,-0.184242042491332,1,1
-0.969943446592974,0.794668683735176,1,1
-0.933187741771122,1.11186104692431,1,0
1.33468029878431,-0.0469969932213436,0,0
-0.216307261054572,-0.414032214487421,1,0
0.116301124177097,0.509011176005379,0,0
1.94309971896562,-0.69668126608238,0,0
0.759303932616919,-1.56087594817242,0,1
0.300335056367244,-0.786433747506517,1,0
1.05784501971893,-0.8371331281073,0,0
0.43094627780212,0.305593507134075,1,0
-1.32554288238342,-0.605994380033919,1,1
0.357952509031807,0.322203252934196,0,0
-0.57745471366397,-0.201694645430261,1,0
-2.23360596626006,-1.63425036502554,1,0
0.588102760648452,0.873070076866797,0,0
-0.400511465985347,-1.57440196460933,1,1
1.37425798390382,0.0820558214621492,0,0
0.303701236841569,-1.01452099592687,0,1
0.755406410188121,0.0936271591134473,0,0
-0.644716665848685,0.894496998942486,0,1
0.945668117532858,1.01800444356531,0,0
-0.619697313562061,-0.181363039433646,1,0
-1.52939190539545,-0.80156277339105,1,1
0.143995275693092,0.568397442988831,0,0
-0.0338090489834142,-0.459459017210818,1,0
-0.75522472813493,-1.15203166071063,1,0
0.666077972551223,-0.315618035952205,1,0
0.1300625564467,0.445684202107584,0,0
-0.0534222193661479,0.337169871217268,1,0
0.0165694922067037,-0.872480794834969,0,0
-0.622411304762777,0.982285302884108,0,0
0.433625855020352,-1.4159090717066,0,0
0.520650092463708,2.58133308988216,0,0
-0.801719531502787,1.09932865376262,0,0
-1.10192690087672,1.74778541234324,1,0
0.93836212361481,0.316551512460302,1,0
0.0353301274090872,0.32796554675554,0,0
0.483824193747175,0.591374456129286,0,0
1.04514185557403,-0.172159755207469,0,0
0.774201773806108,0.702341371262517,1,0
0.209898618920186,0.898801461547399,0,1
-0.422036607931286,-0.730044293563857,1,1
-0.886695383735572,0.901146084563341,1,0
-0.277359353029096,-0.223372907212364,0,0
1.12883447048668,1.35704234862705,0,1
-0.252557101644508,1.75583535734109,0,0
-0.578169081290404,-1.17335282546596,1,1
-0.704094708292754,1.52204934223337,1,0
-0.134806272154103,-0.182429941776933,1,0
0.0805805297025459,0.348823676318065,0,0
0.817378847603733,-0.896457562215771,0,0
0.135965216491007,0.747104680098746,0,0
-0.760199227079677,-0.37210471768533,1,0
-1.39140972172744,0.106187293539759,1,0
2.10156962036654,-0.399625901929634,1,0
1.03172058148173,-1.53314423756778,0,0
-0.200054541701608,-1.3442967091354,1,0
1.07746775175037,-0.475167775600431,0,1
-0.530797692297425,-0.184982545173435,1,0
-0.465261189409973,1.19435892176635,1,0
0.24224882415728,2.04125350643053,0,0
-1.68752332852083,-1.09980760838705,0,1
-1.65669065431846,0.171750728247929,1,1
-0.834286610277413,2.33600035104694,1,0
-0.750655046304244,-0.161465523579042,0,0
0.921282839383604,-0.0645334244113274,0,0
-0.899028051663994,-0.481371585112674,1,0
0.741694277591225,0.00681877655883286,0,0
-1.17035769450457,-0.214201958066377,1,0
-1.55069305027029,-0.0174311399469968,1,0
-0.775102926549162,0.0701267827080115,1,1
2.42645597298104,0.11063030521712,1,1
-0.791607208074388,1.74228444736078,1,1
0.134698432121235,0.0193235264507983,0,0
1.10141726557176,0.686701195245522,0,0
-0.642492331969295,0.764535067056916,1,0
0.246850645965686,-0.247186496921782,0,0
1.63530166715935,-1.8755714898888,0,1
-0.200452878772588,0.513971598126024,0,0
-2.08266082637516,-0.831002924520441,1,0
-1.76614464647513,-0.584784982184936,1,0
-0.592346088877588,-1.67455727858938,0,0
1.76622235027786,0.879161507724113,0,0
0.284878890750369,0.0699159637882104,0,1
-1.70049927885211,1.30894106246907,1,1
-1.29783951260038,-0.814868542234714,1,0
0.81831693375575,0.810829568602465,0,0
-0.308485264659903,0.0527926446508942,1,0
0.0900630345906603,-1.22927136200306,0,0
1.49971267078078,-0.546708531982566,0,0
0.434022519665618,0.131051904128531,0,0
0.811528189138754,0.528399782924322,1,0
0.895103505939416,-0.171014288532026,1,0
0.333817864997602,-0.17103456010977,0,0
-1.15045110488504,0.357532353156829,1,0
0.502365301527364,-1.20650213554774,1,0
1.83065613674401,-0.739478781764236,0,0
-0.130988706189599,-0.892919425383979,1,0
0.245080466272657,-0.20821140797608,1,0
1.11550820944864,0.461962005689441,0,0
-1.56058987117332,0.499290378806042,1,0
0.234176541603106,-0.64559977199571,1,0
-1.88409983026104,0.237766828324654,1,0
0.875932376046028,2.19572630911044,1,0
-0.212284640547744,0.153078731963328,1,0
1.29802224570627,-1.4290985747202,1,1
-0.787567281047379,-0.156249372968021,1,0
-1.46408019347154,0.12704353839617,1,0
-0.588159256735289,-0.100762547913929,1,0
-0.0219016171614325,0.220498423943592,1,1
-0.903236643090074,0.36485220633307,1,0
0.407253070663538,-0.672604234712475,1,1
-0.571408106751257,-0.456951674037715,1,0
0.0168088068801591,-0.153454786244953,0,0
0.738758751153458,-0.943591029807735,0,0
0.530832297667237,0.179010611227419,0,0
-0.0265710178496896,-0.48394301304083,1,0
1.92277978997696,-1.99898994019437,0,0
-1.11784700636138,-0.0639040899296741,1,0
-1.06861241152885,-0.831818977178785,1,0
0.151774463942009,0.698330798057107,0,0
1.02202319870814,-0.965833963130351,0,0
-0.79613685797705,0.776831731942639,0,0
0.606115847862889,0.0507782275456619,0,1
-1.07981443355376,-0.785110348127173,1,1
0.509726646521851,-0.338088095750481,1,0
-1.56340089958114,2.24661515514217,1,0
-0.687823978337888,-0.0265787330484353,1,0
0.973976085679522,0.488603128708224,0,0
0.354566628176923,0.740566408147476,1,0
-0.524236408969056,1.39607027874233,0,0
-0.586444254614648,-1.91504485700931,1,0
-0.498298875920217,0.142521059465916,1,1
0.955183034731757,-1.04652045669522,0,0
-1.53777164582495,0.285791840080007,1,1
2.02015809489959,0.0689779521848293,1,1
-0.039250363076601,1.03676743771544,0,0
-1.31544484921979,-0.214529453830301,1,1
-0.558848247240478,-0.222885954354736,1,1
0.36799911635249,0.87718285193874,0,0
-1.30392421544566,-1.14377935134534,1,0
-2.40297124379994,-1.34679010768108,0,1
-2.09451107796385,-0.105118514162423,1,1
-1.19706197271597,-0.673217746684118,1,0
-0.677611007459476,0.282650450790381,1,1
-1.67253690116872,0.145253811431585,1,0
1.06672277097094,0.751336581187508,0,0
0.950498258685481,0.609090345979166,0,0
-0.153661458007833,-0.518006037690892,1,0
-0.260918925760039,-0.887704258056665,1,0
0.432572327038711,-0.0810981986471785,0,0
-0.448334369366519,-0.87412990053753,1,0
0.227002427997603,0.802974700907262,0,0
-0.739637614312195,-1.57188175589008,1,1
-0.711322296759736,2.3391110253097,1,0
1.49940731043265,0.881819234971883,0,0
1.65014322212699,0.533650953296931,0,1
-0.547045375411591,-0.950058876177254,1,0
-0.903293291445318,-0.60068573502211,1,1
-0.218470945278584,-1.99872557536039,1,0
1.50324796995743,0.49995480122397,0,0
-0.0282478105821577,-0.311311788446485,1,0
0.271541681078171,0.586037277306554,0,1
-1.11330309321094,-0.784961518716627,1,0
0.106575660430517,-1.2814938280507,1,0
0.491376441034577,-0.392097736341415,0,0
-0.17520748534865,-0.0573109322831749,1,0
-1.55405685652567,0.726639560742238,1,0
0.0407928909894353,-0.157143280808313,0,1
-0.855808738510974,0.330538970498333,1,1
-1.44874077967373,-0.474940166130485,1,0
-0.911177683914854,-0.157901576071916,1,1
1.74149841225013,0.409188192462779,0,0
0.360764894397717,-0.683263325534881,0,0
0.770059282690211,-0.337866570677418,0,1
-1.19411321609856,-0.520951641517904,1,0
-1.03388768865196,-0.234964555286038,1,0
0.523209659484996,-0.891809767567102,0,1
1.35523228236367,-0.518069205108445,0,1
0.78716718880103,-0.0845705946698906,0,0
0.283329665560136,0.42754467109198,0,0
-0.156315547732238,1.16966747927236,1,0
-1.33433323394739,-0.772526247858634,1,1
0.216013323370788,3.44360414111276,0,0
1.63677376274272,1.86075081100131,1,1
-1.84381261276136,-1.04362832702711,1,0
-1.98082451669323,-0.134900667185309,0,0
0.426967260388317,-0.217532347110758,0,0
1.92792619343174,0.752801113077601,0,0
2.03192066305091,-0.684744579250846,1,1
1.89258488900388,-1.08294048094848,0,0
0.30091577546295,0.427070756216224,0,0
-0.694563789234818,-1.08084971391407,1,1
-0.722175946350311,0.123703437294545,1,0
-0.894116090420773,1.15022277099375,1,0
0.682480122717083,2.05222922412995,1,0
0.310343119843598,1.32344086719275,0,0
0.00242181385420962,1.02687914496878,0,0
-0.769693876474871,-0.994556634940572,1,0
0.77092380883232,1.21581024159544,0,0
-0.263759726756633,0.666950459587427,1,0
0.0852055843645065,0.83779389486242,0,0
0.0309743038481909,1.32638018268931,1,0
-0.846286256063728,1.43001695289915,1,0
-0.0963536703950435,-0.670394089814473,1,0
0.417168956795386,0.674217222467062,1,0
-0.242569719483346,-0.0855247634549686,1,0
-1.91532137774467,-0.684831461270236,1,0
-0.0297028395743496,-0.159242032849844,1,0
1.14880752570546,0.831034975520967,1,1
1.92368216944638,2.26209997516835,0,0
-0.598951061098577,-0.438785166732225,1,0
0.60155637646127,-0.20097929765332,1,0
-0.217130420111788,0.751029988710892,1,0
1.090691716815,-0.680001398784275,0,0
-1.07320269449778,-1.24734568537231,1,0
-0.160648096489952,0.957298771187556,1,0
-0.38539152557133,0.151910434659518,1,0
0.252028775946061,-0.557574499671607,0,0
-1.13135915134799,-0.283063366678598,1,0
0.141372302102159,0.618470525841184,0,0
-1.46869612514577,0.248201323756735,1,0
-0.998473828274012,-0.806195554777863,1,0
-0.0694164329680638,0.318919718124476,1,0
-1.44216205876364,-0.430716894779594,1,0
1.10362121199964,-0.505416475027094,0,0
1.00981136400146,-0.365792588374778,0,0
-0.810917446057693,-0.696932112207231,1,0
-1.6220511281864,1.05585498533219,1,0
0.175198942584319,0.61754666462571,1,0
-0.634389021611919,0.518193011354497,1,1
-0.631007678862404,0.0222817187060117,1,0
-0.657242884083588,-0.273412353294655,1,0
0.738888485237958,-0.552915250633435,0,0
-2.27344746836712,-1.00484186941076,1,1
-1.12915603238391,0.436796194227376,1,0
0.724892480472942,1.00644278376478,0,1
1.20035525156779,-0.436838835894761,0,0
1.05503973042786,-0.471256171904607,1,1
1.45381632323684,-1.30678472472258,0,0
-0.58005357213541,0.483777902778157,1,0
0.698065374672635,0.149259319734631,0,1
-0.741724857644326,-0.067522926194099,1,0
0.013549884052498,1.71674976415752,0,0
0.137799194234776,1.29449822574669,1,0
0.706995987070986,1.13535143217141,0,0
1.04358231849691,0.801426403391176,1,1
-0.94287137176296,0.627807185202876,1,0
-0.134494906648992,-0.484306271528403,1,0
-0.406623801483549,0.124295145991614,1,0
0.698707160308066,1.60107780883944,0,0
0.984457213109325,1.0389306866986,0,0
-2.15824356215195,0.531137581246239,1,0
-1.1804970129805,0.136218280344442,1,0
-0.11706975741211,1.5297592840672,0,0
-0.726755330466112,0.670635098277213,1,0
-0.520927102839897,-0.00654721059572607,0,0
-1.21928362570949,1.44427796449153,1,0
-0.492096182664782,-0.371949353124092,1,0
-0.104085180712254,-0.250074167919336,1,0
0.958983917169731,0.81355084785862,0,0
-1.45417603915176,0.439381695339488,1,0
-0.98866174794276,0.883860840940315,1,0
-0.878445200762277,0.694777133827696,0,0
-0.387284580790487,1.66775766127972,1,0
1.86472741436286,-0.508345690317051,0,0
0.612328610815717,1.6006752248501,1,0
-0.469698731876933,-0.808409807690504,1,0
-1.00885010596115,0.485924917693479,1,0
2.37251275044595,-1.67755350050017,0,0
1.09707168160022,-1.48386796027903,1,1
0.272054330167244,-0.540032728603343,0,0
1.48339099366092,0.540107204733328,0,0
-0.190111305939965,1.14973862189817,0,0
1.40458340821148,0.786505554549143,0,1
-0.119775267696112,0.728557541391571,0,0
-0.297554901351485,-1.09521266430039,0,0
-1.34116243606697,-0.703925640793801,0,1
-1.2854731401414,0.633234965691902,1,0
1.30746637360506,1.5232221841673,0,0
-0.0518711236670408,-1.19268146446317,1,0
0.00417447242468056,-1.03783815446978,0,0
0.579121277821962,0.351120481011048,1,1
0.424719633021642,0.288066186184274,0,0
-0.974244447219908,-1.87614993597723,1,0
0.229294349578298,0.162386412290647,0,0
-0.554181357365962,0.392950995221257,1,0
-0.137898900237974,-0.124146078876383,1,0
0.215024876275343,-1.25513407387955,1,0
0.245455133125141,1.07296656492982,0,1
0.601952323411652,-0.550740978925894,0,0
-0.473185368519152,1.00233431190753,1,0
-0.911207785663705,0.639318677508671,1,0
-0.737013784171216,-0.917399226403124,0,0
-0.615700652436991,0.0699620404747527,1,0
0.548450377812377,0.648196662062447,0,0
-0.0078615847147466,-0.0354217485280717,1,0
-0.230819129664449,0.384671161519124,1,0
0.888743443678229,-0.16469911439412,1,0
-0.338734343603006,-0.956113406467477,1,1
-1.18519973535449,0.370945140794181,0,1
-0.294055244088481,-0.528671487134943,1,0
-0.367189676237377,-1.0598047850023,1,0
-1.08191835615289,2.23570307598015,1,1
-0.088882773474685,-0.669384299814689,0,0
1.70819133630278,1.44452886773297,0,1
-1.06590927188587,-1.80677669403313,0,1
0.304145965113073,-0.71562097337051,0,1
-0.340180518106563,0.411827893459846,1,0
-0.312915380398019,-0.13679770423238,1,1
1.39527748710667,0.851315243841029,1,1
1.78867768221896,-0.198960000196024,1,1
-0.668131589526953,-1.56950687948201,0,0
-0.113029600958527,1.38559300231324,1,0
-0.600763018145037,-0.662655073461742,1,0
0.51287962375527,-0.291814590150893,0,0
1.6853720000115,1.1375569573403,0,0
0.952758675440652,1.56097421352615,1,0
1.18344322105497,-1.85580154246621,1,1
0.975035409338208,0.591227154514065,0,0
-0.361724171810263,0.930229945794845,1,0
-1.81448613594213,-0.0285731345710411,0,1
1.30775308037404,-1.71750557597948,1,1
-0.538003499244835,-0.220110428532109,1,0
-0.892684661482396,1.97522263667839,0,0
-1.04771448008889,2.06137138564352,0,0
1.50153607061228,1.1692164614388,0,0
0.604317805750769,-0.412833158518936,0,0
0.571160440834086,-1.98391472022792,1,0
-1.08755904611462,-0.11232618206408,1,0
-1.80488437029521,1.16138576552618,1,0
0.247413201381462,0.288194455399655,1,1
1.19536276224806,0.79049235392951,0,0
-0.190549944784392,2.50390865148634,1,0
-1.27568092126933,-0.364872588961766,1,0
-0.249555499693054,-0.113215844945667,0,0
0.481913992921314,1.14334078743109,1,0
0.104025617205277,0.371970427814363,0,1
-1.05330175533381,2.13332368438905,1,0
-1.31625966697375,-1.07425046738358,1,0
-0.282958683287981,1.50882124542808,1,1
-0.531151755745483,-0.70902714402779,0,1
0.261331174666906,-0.0290012631586429,0,0
-1.02900570125987,-1.13401460086907,1,1
-1.3357875290284,1.33312893520851,0,0
-0.63412257547726,-1.71678349003966,0,0
-0.432587080092402,1.27679397237277,0,0
0.527971699715063,1.06364234105123,0,0
-1.06223436978518,-0.0225165281747672,1,0
-0.760592570414759,-0.235935437910898,0,0
-0.706356135629789,-0.985551848775003,1,0
-0.278357222882189,2.83613683104528,0,0
-1.53194091620996,0.746841319464909,0,0
-0.993583673166224,1.09069720947103,1,0
0.542019364536457,-0.0365734196439345,1,0
1.51680829092235,-1.59481695453078,0,0
0.0682400225540633,-0.644393950017508,0,0
-1.55857914325496,0.360482587772047,1,0
-0.0287710080021136,1.03780844713064,1,0
0.167411057084667,1.16718576414953,0,1
0.900294044575739,0.832185873493352,0,1
-0.113930819776026,-0.919006154853241,1,1
-1.93177849311463,-1.82188000113363,1,1
-0.3124149318084,0.78921518128929,1,0
-0.375532501918429,0.92103453852069,1,0
1.61986230291056,0.349172974258115,0,0
-0.0351013885103558,0.834090668791204,1,0
-0.464026385582612,0.790685979179887,1,0
-1.27360064258336,-1.58075031843311,1,0
0.850247789594516,1.49953685021668,0,0
-1.16216356664095,0.479355062776188,1,0
-0.0729994141596754,-0.321670267492659,1,1
-0.87329441961866,-0.904988148865355,0,0
-0.0383780655400747,-0.151834379678397,1,0
0.489095886286572,1.02357862958439,0,0
0.233666948637491,0.0188068529546082,0,0
0.566161543105984,1.1543418297343,1,0
-1.19023265765342,-0.411024138697995,0,1
-1.03015404255552,-1.53556403204243,1,0
-0.282693098982481,-0.593825739108476,1,0
0.526584751942358,-1.04675892721405,0,0
1.6474422258236,-1.43260466383281,0,0
0.553138791655662,0.0527477946551578,0,1
0.379168344184989,1.38259180195843,0,0
0.868251733430805,-1.31733063870785,1,0
1.00561747832961,0.584251209974904,0,0
0.950087554033784,1.83192413518369,0,0
-0.250231572253574,-1.64489336168219,1,0
-0.526778912494746,0.271696971528056,0,0
0.204602458488481,-0.107842500248267,0,1
0.949203249795232,-0.714372000734245,0,1
1.0249069506768,0.0603512839032784,1,1
1.03568288362977,-0.434380947358049,0,0
0.417998758471279,0.190125283745365,0,0
-0.349403800261678,-0.669401864789077,1,0
-0.113920853561749,0.190099256978345,0,0
-1.83601602913795,-0.917688004975719,1,0
-1.17956674187725,-0.0417668088082163,1,0
0.470004246761823,-0.305628742561699,0,1
3.2480868438016,0.141556099400246,0,0
-0.406500572643945,0.165160491051638,0,0
1.22980311973276,1.47708863416319,0,0
-0.786416088077161,1.24553115344374,1,0
-0.752480672279929,-1.90371593850705,0,1
1.47436910872783,1.96597603669371,0,0
-2.3941430261943,-0.427157867193749,1,0
1.23184422293151,0.357867959465901,0,0
0.730942670498912,0.311933268977063,1,0
1.07398493545021,-0.527202807433208,0,0
1.23448063531367,0.157949588826217,1,0
0.129534164743122,0.092712361641228,0,1
0.546268927667328,1.23371011126145,0,0
0.433593715802615,0.282583827477757,1,0
0.924651576353977,-0.89432719819319,1,0
-2.62924735134461,-1.00083892843189,1,0
0.919657236743223,0.249970208250815,0,0
1.36268997568604,-0.279559896391607,0,1
0.848755026978078,0.0361038357207693,0,1
-2.06274433029925,-0.469732392101451,1,0
-0.715112036273334,-1.44936302407935,1,1
0.907368587827118,0.706648827744472,0,0
0.798516482927967,0.315302699814781,0,0
-0.811551312022986,0.0335831134919149,1,0
0.493370988213269,1.25988966130165,0,0
-0.0562876642688171,0.615673213537143,0,1
-0.181872194637319,-0.546116115509586,1,1
0.643870896537482,0.520574405231153,0,0
0.532506309980703,1.80613960983982,1,0
-0.822037857332115,0.836112173310666,1,0
-1.92607060963524,1.93342129151499,1,0
0.265677921478482,-0.882225384804167,0,0
-0.238953442681613,-0.711115349955415,1,1
-0.776987668844926,-1.25943419095897,1,0
1.57841711842568,1.20528085084659,0,0
-0.52248186562433,1.49783053805423,1,0
0.0644646598492785,-0.553691563809096,0,0
0.319148335480659,-1.56335475363942,0,1
-0.474901846239438,0.0228270459098403,1,0
0.407743181417054,0.121054247698251,0,0
-0.842061588239398,0.0506491371992602,1,0
-0.678264155766673,1.4547595444949,1,0
-0.631976924819649,-0.500354250811288,1,0
1.56288089606681,-0.0491779889212592,1,1
1.05947281803875,1.6779004114897,0,0
-0.155423390773363,0.659956142067072,1,0
-0.339100689573367,1.06226716932485,1,0
-0.805105347071809,-0.252307041898446,1,1
0.260746535747947,-0.429085895650422,0,0
-1.02225011858411,0.438580107355371,1,1
0.548587460969896,0.458691683564282,1,0
1.044984319147,-0.26780303615868,1,1
-0.372161951737522,0.467897511029444,1,0
-0.596825451613025,-0.0592010899865719,1,0
1.55924545553042,0.704258604473026,0,0
0.335193435815266,-0.139415211336245,0,0
-0.108710844149362,1.54701272675735,1,0
-1.60546452084745,-0.388688348876246,1,1
-0.387509859373937,-1.07547706234873,1,0
