X1,X2,T,Y
-0.395510868356415,0.683977408305385,1,0
-0.633992511340433,1.54485563619483,1,0
1.29596715154728,-0.0308135073779274,0,0
0.421409607239484,-0.901084847767819,0,0
-1.59452791921568,-1.03688854041704,1,0
-0.983031954523315,0.940529656386322,0,0
0.271794341510337,0.544318052008417,0,1
-1.13826015383516,-0.842409077058643,1,0
1.9502030181765,1.97668165550029,1,0
0.832337607287553,0.791163221615341,1,1
0.418964609295631,0.503086245359981,0,0
-0.971493072654094,0.48635858147085,1,0
-0.708580095767636,-0.925842398812047,1,0
-0.645441260406686,0.411712297534864,0,0
-0.610857637868258,0.639952999029536,1,1
0.741836975575563,1.18658115556302,1,1
-0.890624430480791,1.34432886073392,1,0
1.57295895881962,0.21455417044178,0,0
-1.07457685531853,-0.159419957004898,1,0
0.346906290777503,1.05071705916164,0,1
-0.275582689318917,1.54675452736155,1,0
1.58195373534479,-0.823628376668422,1,0
0.606698445686784,1.27429497276085,0,0
0.78807057470238,-0.588251862814271,0,0
0.658019074833616,0.931456839884687,0,0
1.30592917337738,-1.76902231928402,1,1
0.045901061421438,0.987314115654898,0,0
-1.06792508465462,1.10100608332002,0,0
-0.0767254310234573,1.34360088108475,1,0
1.66692948332811,0.762385479639884,0,0
-0.817251975570805,-0.865705851240828,1,0
0.606008418917974,1.09796230868677,0,0
-0.0360782034738852,-0.0803888772219769,1,0
-1.53317021999663,-0.378787700751115,0,1
-1.01955455050872,-1.4028754817302,1,0
0.35254721125349,-0.112160035500165,0,0
-1.4771403039297,-0.24276020877032,1,0
0.564002924155111,0.764216074130979,1,0
1.51885481733866,3.28504389072443,1,1
1.10128534169441,0.168534119391234,0,0
0.0756542755622435,-0.445550474366284,0,0
0.417553772766625,0.10237771718041,0,0
-0.604303968359418,-0.109608511848923,1,0
-1.50586327440769,0.813153051609492,0,1
0.149869052384846,-0.1520949001218,0,0
-0.301262188342235,-0.786166586962491,0,0
-0.184324451298582,-1.55889369182542,0,0
-1.05552050477522,0.766433046468894,1,0
1.66216691165946,-2.8159105366644,1,1
-1.06056756360611,0.0152824392709934,1,0
-0.465305325525445,-0.0473280856419392,1,0
-2.25903405349398,0.437046958472022,1,0
-0.348542662340526,1.93019164717357,1,0
-1.09355990213011,1.10193145805794,1,0
1.59758953235459,0.881775519956994,0,0
0.879455399161475,0.247775918828894,0,0
2.51726147965061,-3.2952484887435,1,1
0.185822467433995,0.30229540823304,1,0
-1.06128150840921,-0.422605667537012,1,1
-0.121265466563844,0.176444277612994,1,0
1.60282727326314,-0.577120571769079,0,1
-1.21547443817581,1.89174438740517,0,1
0.776489230398909,0.0118491574544569,0,1
-0.36522230900814,0.788099154721096,1,0
-0.387559380080711,1.38896292083757,1,0
-1.47127804735548,0.888154243707094,1,0
0.431809903584322,-0.166067042659863,0,0
-0.814216582232754,0.645006501459633,1,0
-0.374781157768581,0.2606987379989,1,0
1.54697098291313,0.0908848698685653,0,1
-1.40844279808548,-0.255234712072832,1,0
-1.4489556916568,0.445291629328134,1,0
1.33530718638172,-0.404332120442372,0,0
-0.977369921997841,-0.66841102734948,1,1
-0.871930699728413,-1.30672407464523,1,1
2.38987818191828,-0.0957462087532552,0,0
0.20325927571002,0.43567971167287,0,0
0.915024682631904,-0.642002587449814,0,0
2.75912790584731,1.56082436841154,0,0
-1.49669451922148,0.313089398352455,1,0
-0.318056636354518,1.20548998010532,1,0
0.608751232671702,-1.39777916033421,1,1
-0.547048154163232,-0.0190056683214134,0,0
2.11628229615881,0.266755835118175,0,0
2.31694614896953,1.78324284263637,0,0
1.37974084717272,1.14767566694909,1,1
0.627471862383219,-1.49928445670686,1,0
-1.46986638257518,1.33129623785684,1,0
0.266054638998666,-0.829536510168722,0,0
-0.634599289131278,-0.990455507201658,0,0
0.211240147183616,0.219734355503511,1,0
0.32952382209011,-0.160908840550611,0,0
2.21387180576986,-0.986144449044867,0,0
0.677116670419558,-0.206578384292577,0,0
-2.79054020294673,0.228104479096973,0,1
0.335905101841497,0.161704472671564,0,0
0.418259397555804,0.192169282672813,0,1
-0.915499552093435,1.31184710687419,1,1
0.431442722832045,-0.0537036722829665,1,0
-1.77697966188281,-0.101641483793352,1,0
0.995996644399265,-2.44616192484573,1,0
1.29687321163981,0.88397361724092,0,0
0.0181549666481013,-0.127367701744061,0,0
-0.793703826216409,0.868765401026383,1,0
0.122955936759622,-1.29499202820454,0,0
0.429225645679982,0.127265549779896,1,0
-0.894253884935006,0.882182782721791,1,1
-0.647095914408701,0.0708856759540643,1,0
0.269791180199824,1.53607022297814,0,0
0.535965220786775,-0.905542866164329,0,0
-0.507382905654653,-0.755228948825589,0,0
-0.0189275998148387,0.171991582257871,1,0
0.403636124116085,-1.33723115502411,0,1
1.62963979204243,-0.822193196214685,0,0
-0.512373532421306,-1.01635563130842,0,0
-0.018805756990304,1.37279322041581,1,1
-0.849928278060758,-0.297579786351516,1,0
0.145045556453735,-1.1543382433616,0,1
-1.90033849943556,0.911180568229758,0,0
1.46076670979311,0.186137661752097,0,0
-2.90985080694493,-0.984176899584285,1,0
0.481697864906047,0.184518908900609,0,0
1.77824477680863,0.203956269160831,0,1
-1.30418115567331,-0.459089543667306,1,0
0.330512188344948,-0.0410204728405121,1,0
0.0643775054248024,1.18489331538175,0,1
0.957376633625248,-0.272900983672679,0,0
1.09286997739639,0.87890718173717,1,0
1.04205538268658,-0.733541654535916,0,1
0.213983811319238,3.40104539401422,1,0
-1.15775169992206,0.211068157211684,1,0
0.0030757772836899,2.4487535191192,1,0
-0.204943917516905,-0.212925631202324,0,0
1.17563374195956,1.6208250865515,1,0
-0.391565120547065,1.06805899367091,1,0
1.3128303099573,-0.918623271188434,0,0
0.0228748768670023,-0.0689267575968914,0,1
1.21450438090852,0.218269702072897,0,1
0.424897406913954,0.00943470887687934,1,0
0.129914092681522,-0.237390978625534,0,0
1.3237477470423,0.773281150072979,0,0
0.941655678589656,0.815338783956065,1,0
0.376390085357598,-0.231360989919787,0,0
-0.524685209030174,0.953583682651365,1,1
-0.397263848330091,2.29783950877518,0,1
-0.936968300248212,0.633109944907004,0,0
-1.31065655540746,-0.741049976405684,1,0
0.287533585725565,-0.320962273790919,0,0
0.331540390725499,0.372978568179421,1,0
-1.24081098725746,-0.540082331060691,1,0
-0.0832781877098703,0.429577218744977,1,0
-0.803884314915991,-0.848775163042099,1,0
-0.617282962128175,1.47560587931012,1,0
-0.601878250124492,-1.41827204454748,1,1
-0.175970852836489,-0.836605376733575,1,0
1.75126681167319,0.117578581735351,0,1
-0.60051022557175,-1.19591693673397,1,0
-0.562023762689382,0.123748284981254,1,0
1.40007941949073,1.78308132477101,0,0
1.79144373067298,-0.237711165814911,0,0
-0.518808131054333,-1.45415347123904,1,0
-0.974772260803416,-1.45665759696261,1,0
1.36638391280053,-1.83002689207745,0,0
0.74458257458125,0.846054734199823,0,0
-0.739263025674466,-0.251030936958237,1,0
-0.925203740910835,-0.685965783084383,1,0
0.503975071806114,2.7773200223362,0,1
-0.144387603298716,2.33766026731658,1,0
0.00148909819376119,1.09912344414529,0,0
-0.161111640788733,-0.254975289058398,1,0
0.775879992680075,0.234617563974726,0,0
-1.11168665354725,-0.494256489402198,1,1
1.72960450034279,0.424602769782709,1,1
-0.373553768251126,-0.800136755566323,0,0
-0.292591323891621,-1.43951306140791,1,0
0.404463309890963,-0.178330081236397,0,0
1.27091396948285,-0.653709280125075,0,0
0.0956392158981073,0.788743225372398,0,0
-0.16122720620815,0.479546008403775,1,0
-0.378822686527174,0.913400567138748,1,0
-0.543229109808353,0.739572872327949,1,1
-0.724996168573735,-1.37542713970853,1,0
0.716639917060229,-1.52852730879476,0,0
1.34127232709071,-0.416204484897819,0,1
-0.0254227266012449,-1.41330722087973,0,0
-0.252745934614651,-0.435443522857466,1,0
-0.343278125064752,-0.695931865355319,0,0
-0.624655097413253,0.54084010628806,1,0
1.23287842335592,1.37060826668305,0,0
-0.95900925069439,-1.08878409583185,0,0
0.488885770535738,0.851403348134234,1,1
-0.565756556753127,-0.314942243510815,0,0
-0.229232199970978,-0.145606754067836,0,1
1.66219966956783,0.839916827082324,0,0
1.43563420695627,-0.886550224193254,0,0
1.37068329787098,0.808190155397018,0,0
0.389658179995253,0.420299275743497,1,0
0.117727048785726,-1.41697454731163,0,0
0.585902624035038,-2.30274675477521,0,0
-2.69844000873075,-0.0574805799408975,1,1
0.258787067396342,0.170549382506016,0,0
-0.816409995929162,0.917165187454657,1,0
-0.067170735566785,0.157455544264393,1,0
-0.474755269563778,-1.63933913570125,1,0
0.375487187422283,0.0425934877930574,0,0
-0.979927274952474,-0.18918845193432,0,0
-0.0230607821090179,-0.72767869523661,1,0
-1.07244612050756,0.935021851309938,1,0
0.57966132589647,-0.0904333015603851,0,0
2.03992522202348,-0.628512895520607,0,0
1.75397634261544,0.0511285368886357,0,0
-1.18948170064818,0.829602488369246,1,0
1.13402161819931,-0.695033793720182,0,0
-0.771940335733846,-0.60384195002846,1,0
-1.45985093505038,-0.219968036312305,1,0
-0.190476538446765,0.673632965638882,1,0
0.00903290099064567,1.66956364809033,0,0
-1.75709391539834,-0.598756684089332,1,0
-0.185579726431402,-0.371393322196467,0,1
0.33719024791427,-0.69992096710969,0,0
-1.42267020943699,1.27657965499782,1,0
0.0502604502734937,1.56145054361141,0,0
1.93709104457352,0.479552374691675,0,0
-0.0629303677349462,0.0273807890509794,1,0
-0.324109268421074,-0.0295101217535363,1,0
0.397473020751543,-0.502024905785185,0,0
0.114294191498802,0.26931889916526,0,1
-0.541932944467793,0.895601586899781,1,0
0.823737285132079,-1.22319486960768,0,0
0.543125512572853,-0.668926043668439,1,1
-0.489934389322771,0.337543482220267,1,0
-1.00689545806648,-2.01235375384093,0,1
0.883511273064681,0.24950686072133,0,0
-0.435028692769337,-0.380028521141636,1,0
-0.970972500428684,-0.194774650590938,1,1
-0.795388003782107,-1.04745977844608,1,0
0.468740081015188,-0.257387328141056,0,0
-1.86565172833465,-0.439439255835126,1,1
-0.0668396291609456,1.91913325621132,1,1
0.588637669477218,0.762310667707925,1,0
-0.840904081484267,0.157240581400032,1,1
-0.843596592244618,-0.853615062727265,1,0
-0.838850087932113,0.589663479916911,1,0
-0.251142660832857,-0.321431358368998,1,0
0.29268461993461,0.509882014454078,0,0
0.655438663382292,-0.0860488195416065,0,0
1.21837658438249,-0.0315937343661676,0,1
0.451016565731827,0.690357464832885,0,0
1.39299084515715,-2.48375455615391,0,0
0.199375163931409,-0.695396736968389,0,0
-1.39269529244148,-0.524767540801426,1,0
-0.877734687620526,0.507435462258653,1,1
0.0413616352172873,0.0362066613166075,0,0
-0.225219101107147,0.577272249893769,1,0
0.442534711149621,-0.892945797054082,0,0
-0.80742917668691,-1.48671385672046,1,0
0.570260222405597,2.71557127540908,0,0
-0.566010450204809,-0.265217395390617,1,0
-0.922485165764603,-0.555390489273338,0,0
-0.103878882531999,0.507255112127845,1,1
-0.811500107808797,1.12040799442748,0,0
-0.317964389394635,0.800748200411573,1,0
0.669268396173578,-0.0451224265289738,0,0
0.508207765448103,-1.84002488906831,1,1
-0.979642308407523,-1.17768010432448,1,0
1.58071252659189,-0.797743926090614,0,0
-2.31926966236236,-0.324749108606104,1,0
-0.454216557031051,1.31851901783194,1,0
-0.938724656831826,-0.790648386040463,1,0
-0.395091208692673,0.714308184530381,1,0
1.9592859139601,0.311689585057533,0,1
-0.315348870292917,0.736710815151743,1,0
-1.0282643636109,-1.44913772420541,1,1
0.081494715868984,-2.13717831695305,0,0
-2.91022659977614,1.31269051110186,1,0
-2.10639883497802,0.170002827623984,1,0
-0.418951134604848,0.141778218289185,1,0
-0.823748394375907,0.243540805921432,1,0
0.0719025962743653,1.6857955875328,0,1
1.0496929778665,-0.806987341799742,0,1
0.628645097043585,0.604838399010697,0,0
-0.285774041119945,-0.267967243363606,1,1
-0.293318864810886,0.12557275017787,1,1
0.733572673379425,-1.1940196925346,0,0
1.50281373330389,-0.802760996462836,0,0
-0.595993341751799,2.02475428308163,1,0
2.68316482338766,0.685503334622611,0,0
1.34747505728171,-1.32841586065253,0,0
-1.22490177624552,0.0101020493211264,1,1
0.383614598940638,-1.12375069303215,1,0
-0.751579975249117,0.439927752056281,1,0
-1.07091326565402,1.61587766524939,1,0
-1.67308001309864,-0.372866883163787,1,0
1.5918642992024,0.454666433197518,0,0
-0.888385538327434,-1.47496963750727,1,0
-0.178026176187303,-0.788121029858394,1,1
0.175978903148865,0.323829433749094,0,0
-0.0581032426078609,0.705592670799424,1,0
-1.16526966936916,1.12138848808774,1,0
-0.666851560769123,-2.08538157370721,1,0
-0.0687398082019288,1.29043416258624,1,0
0.445244371794313,-1.08968841216623,0,0
-1.87035427573066,0.0661305088223744,1,0
-1.58829700686622,-0.0724614343225183,1,0
-0.565339173964776,-1.27031363210125,0,0
0.211357655911778,1.64307085753928,0,1
-1.1961897427068,-0.316700630613525,1,1
0.147119433060669,-0.895771422415626,0,0
1.82470222916487,-0.93480954738498,0,0
-0.835850484024867,-1.10005708934539,1,0
1.23539035019081,1.06550828596573,0,0
0.188289768281207,-0.842969310965763,1,0
0.179085549925573,0.146109288890548,0,0
-1.75627889981521,-0.937271258879484,1,0
-1.21575710782466,0.121566917724647,0,1
-0.0517429271660461,1.21249623707582,1,0
-1.40280135965686,1.13887376637205,0,1
0.0972970457476543,-1.00086119819618,0,0
-1.62627935272712,-0.412455405172101,0,1
0.271050803390361,0.445218104707912,0,0
1.60381262533451,0.378957094868385,0,0
-1.99717562990477,0.435872514453502,0,0
-0.109695943502419,-0.42637992003086,1,0
1.7648267608781,-1.47177867288,0,0
-0.2870048034281,-0.197071600669187,1,0
1.38615861328978,0.944177822224652,0,0
0.00357237143890504,1.22869269068804,0,1
0.527248508480503,1.20963318795017,0,0
-0.52345287251062,-0.0542999321690276,1,1
-0.0307048450777707,1.19079530171776,1,0
-0.269488000651233,0.129181805377488,1,0
-0.937696145998833,0.0135103121088,1,0
-0.660019244092583,-0.770459295087967,1,0
1.04060762162615,-0.868861927035644,0,1
-0.0814791972634561,-0.111708181109085,1,0
1.8938015818285,-1.26890246209464,0,0
0.478412918795599,0.0927878059051642,0,0
1.35689057544757,-0.319034611674892,0,0
1.22564780145722,-0.900990621236791,1,1
0.912695539314272,-0.276603939989054,0,1
0.423224631858736,0.0126614628860029,0,0
0.696687135400406,-0.722443002877616,0,0
-0.038246231704271,0.857010866531323,1,0
-1.47526635297747,-2.61294983224985,1,0
-0.228916695550277,-1.498578764369,1,0
-0.0446789385140675,-0.583853669836278,0,0
0.614130038118721,1.4259071712407,1,1
-1.12899562381868,-0.589292732489904,1,0
1.05462948077928,-1.92822720344791,0,0
-0.804168471928187,-0.492840748451708,1,1
0.159268195809108,-0.825267929314574,1,0
-0.0131566648830903,-1.63039880517387,1,0
0.79362437800819,-1.81022362462157,1,0
0.495131176797665,1.18673735602144,0,0
1.4440736798429,0.652805068571718,0,0
0.31122878056709,-0.92579486812021,1,0
-0.573087644218041,-0.481217643257726,0,0
-0.0281003503503335,-2.68021791307196,1,0
-0.384368888166308,0.263265634860399,1,0
0.131225551974997,0.24065101984005,0,0
0.0337840998829841,0.596305325520974,0,0
-1.20050320779056,-0.462566638625802,1,0
-0.673141144611804,-0.283307407538851,1,0
-1.17771358082407,0.0746000634982948,1,0
0.030855207964337,-0.122059338527948,0,0
-1.95534923123359,-0.369025140506804,1,0
0.250660992670516,-0.621482135506589,0,0
1.43762353531391,0.57065687494266,0,0
-2.74453675751343,-0.425142080549423,1,0
-0.413248133128615,-1.04836907460028,1,0
-0.448090398945395,0.94372807518821,1,0
0.0368751700451871,-1.04199451047684,0,1
1.57107193323216,2.22396279807501,0,0
0.652869504535415,1.25856062412924,0,0
0.588248291828923,-0.259799376514343,0,0
-0.450616207777768,0.301172415309789,1,0
1.33240343170438,0.581763957498581,0,1
0.864153048466731,-0.519790808790452,1,0
0.373593869306123,-0.19262279946897,0,0
1.38432706988228,0.27868659841448,0,1
0.000563024882839484,-0.29318818802842,1,0
0.264072637460949,0.481874352821396,1,1
-1.15068498281419,0.167034694106266,1,0
-1.08630670469984,2.21045395268828,0,1
0.779964410054468,-0.233058704806152,0,0
0.225877057159494,-2.21352732835225,0,1
-0.71183929296737,0.213921650284414,1,0
1.41533816163446,-1.41482782523697,0,0
0.614705547658659,0.668332036983082,0,0
0.341748763018688,0.0947242855339352,0,0
-1.98770940455839,1.468368135943,0,0
2.90820053932756,-0.829398643242215,0,0
0.66638089380388,-0.224740080490301,1,0
-0.376049292387526,0.190990820944738,1,0
0.234695758559225,1.58773200824529,0,0
-0.24614982198258,0.901010028033276,1,0
-0.675819269108342,-0.22591140001003,1,0
0.420977984648303,0.0848641515307523,0,0
-0.00681299689390407,-1.00446748969608,1,0
1.54923379113862,0.475594718538629,0,0
-0.257122121215321,-0.785209865717688,1,1
-2.1906129806954,-0.548015939804755,1,0
-0.478588948471351,-0.933336103858314,1,1
0.650989426698466,0.426930459941477,0,0
-0.304161728061144,-0.208378515298084,1,0
2.48446979343766,1.11939045287806,1,1
0.676186373088451,1.0469606908514,0,0
1.19861224280555,-1.12011636347784,1,1
2.40578466819617,-0.486786644713589,0,1
0.64064794206242,-0.366305480944485,0,0
-2.64963316422769,1.17140339520141,1,0
0.933377366189227,1.5629232546897,0,0
-0.698396914137878,-0.503304099518561,1,1
-0.59112034797987,1.92047505909452,1,0
-0.617735404283293,0.809702840629536,1,0
-0.0790452200406406,-0.946246283824989,1,1
0.976755437574022,-0.818692010201499,0,0
0.226233694592332,2.66278818217949,0,0
-0.443258122777817,-1.00990174937402,1,1
-0.912951251225308,-0.419653518603334,0,0
-0.0265714389740836,0.129619436473865,0,1
1.89928518102684,-2.20519429472069,0,0
0.243916153262929,0.687538551014612,1,0
0.432387410668073,1.09361032949614,0,0
-1.27251420703192,-0.794970359103689,1,0
0.0503091843368177,1.29893600604877,0,1
0.13557329585814,0.613320697602304,0,1
-0.308068694615461,-0.884648555886329,1,1
1.13815991976688,0.402409590891935,0,0
-0.738791375519901,-0.178198957275578,1,0
-0.255361260113024,-0.542345560023172,0,0
-0.903059828853384,-0.9862882732815,0,0
-0.542622759595461,-0.852705718992769,1,0
-0.91489340346493,0.940976985053262,1,0
-1.00342573659833,-0.848345794498778,1,0
1.48551228276511,-1.20785393258826,0,0
-1.67645011294462,-0.267234562117845,0,1
-0.717887332897841,-0.894718818958523,1,1
-0.119689698815027,0.635543198266733,0,0
-0.371619838285219,-1.30992178002639,1,0
0.854402617040039,-1.2100277209735,1,0
-0.875829951209309,1.03392967053176,1,0
-0.555729859776382,0.478298062058827,1,0
-0.121028687366151,-1.40901391884679,1,1
2.56214026466867,-0.608524423046104,0,0
-1.707462279931,-0.206784367278601,1,0
0.33604453014265,-0.653049509137129,0,0
-1.68552445656458,-1.53716960764761,0,1
-0.286145725150983,-0.981571371790208,1,0
0.78643986475985,-1.13560962832588,1,0
-0.0266817977083223,0.854079718399239,0,0
0.914363040907964,0.699741913414926,0,0
0.563223831078417,0.81313956150519,0,0
1.55685387229768,0.17665981924202,0,0
-1.45670731152667,0.0665280729100991,1,1
-0.525156679641918,-1.00249386227969,1,0
-0.860492461863934,0.0420153800880611,0,1
-0.219733413249416,-0.421793491028631,1,0
0.986841312410977,-1.15019995043682,0,1
1.02049869022792,-0.25906134767204,0,0
0.605098950212447,-1.4336734334109,0,0
1.17688669020484,0.00773072410230245,0,0
0.543141115058176,-0.215982135439425,0,0
-0.925095297836608,-1.69562072051491,1,0
0.712513983659009,0.934852347463573,1,0
-0.0392609117827091,0.337907564945949,1,1
-1.23530575542705,-0.517430802628377,1,1
-1.13477134062974,0.754552838892416,1,0
-0.204510653234358,-0.795103655286543,1,0
-2.23482214182279,-0.254161079043234,1,0
0.532872477674172,-0.513200876374766,0,0
2.22367785337889,0.638384603367439,0,0
-0.766636617578253,-0.158006871245347,0,0
1.12749620031181,-0.153781761346328,0,0
2.10356672986485,-0.529258312924074,0,0
-0.055996757871851,1.94767730030083,0,1
-1.24785765761622,0.49457191753988,1,0
0.769499221068944,-0.534218603755498,0,1
0.565090069358098,-2.58949246959148,0,0
-0.609178956613247,-0.813259970475442,1,1
0.0944735097479041,1.46751132995078,0,0
0.713003944781179,0.164828319547554,0,1
2.39992369196344,-0.848701427689511,0,0
0.841081774201313,0.698563205856291,0,1
0.00244358593389188,0.229534693200271,0,0
-0.515000811855206,-3.21955847430636,1,0
0.00884527048382006,0.0503471802825247,0,1
-1.98903163011536,-0.731706648125747,1,1
1.81084401106306,-0.0529447406459548,0,0
-0.857570417455961,-0.296551635746002,1,1
-0.690340826624463,0.67860472195392,0,1
-1.36442421686704,-0.0982542131900179,1,0
0.44393138869115,-0.233604433106381,0,0
0.305694497306917,0.504201880417763,1,1
1.64199001318137,1.24378380695294,0,0
0.380021572971327,0.806215451796575,0,0
1.91297385203718,0.604937159441046,0,1
0.122735119404782,1.65438756916259,1,0
0.751773795258446,-0.289235531702912,0,1
0.710709867745874,0.0666247488386787,1,1
0.496321955670117,-0.205330011685833,0,1
0.167877713082267,0.459022528851936,0,1
-0.221156976085031,-1.66390422323402,1,0
-0.33871682239856,-0.118597608423811,1,0
1.31866354379164,-2.05769414540467,0,1
-1.89447961343811,-0.877201804796644,1,0
-1.93668304421421,0.31177252754562,1,0
0.203946054686281,-0.537405211918521,0,0
0.205928612712601,-0.43007724689795,0,0
1.17157509202303,0.816138506157036,0,0
0.785768128757431,-1.04716026288452,0,0
-2.71390873399696,0.272863539843069,1,0
-0.30059114226616,0.00316004326446279,1,0
-0.0550584098785829,-0.240805941181565,1,0
-1.59931744165572,1.66934767170298,0,0
1.24329311651016,0.847441549496225,0,0
-0.109880433373931,-0.505331058638734,1,0
0.101858744949378,1.44456473133207,0,0
1.4570374061721,-1.3758296831791,0,0
1.45456971108978,0.410811810728687,1,0
0.319913710269483,0.416607338560011,0,0
-1.42137363105306,0.569814184156597,1,0
-0.296294353687595,0.851680767860625,1,0
0.364881822919815,0.412281896878009,0,0
1.23418902905357,0.436717614506995,0,0
1.27707470130983,-0.811939571225732,0,1
-0.505616000397403,0.296009021528029,1,1
-0.310542025880883,-0.5736794476955,1,0
1.20508384499763,-1.4172371141511,0,0
-1.2106856829107,0.512703288271268,0,1
0.121754547556792,-0.471315689446868,1,0
-0.603137853916512,-0.744399255299173,1,0
0.408163241880693,-0.488979957108291,0,0
-0.0540359993906421,-0.284593063077735,0,0
-1.45762291690743,-0.520449934868573,1,0
-0.654663888548416,0.518430385206538,1,0
1.04998343775833,0.953926314620229,0,0
0.572523339664054,0.356308740090018,0,1
-1.47978666491588,-1.16010046960134,1,0
-1.57082400441131,-0.210627720345599,0,1
-0.252645662331744,0.640330523737953,0,0
0.470402985691452,-0.346270187127775,0,0
0.13225638507738,0.625863779719607,0,0
-0.0973049403337952,-1.46273145100334,1,1
1.40527806108437,2.1925332397141,0,0
-1.98270694408664,-0.221621155471635,1,1
0.775770061032882,-1.36651152245669,0,0
1.73463164966198,-0.941717348527775,0,0
-0.814216056434707,0.665773817993376,1,0
0.982871859378141,0.539206092129073,0,0
0.792509344731683,-1.17009033779445,0,0
0.273513315564722,-1.27140916222043,1,0
0.185213880545677,-1.5948186488762,1,0
-0.414773520188215,0.522779537469269,0,0
1.14952979671813,0.28462822504069,0,0
-0.460495569118414,0.305797099921541,1,0
2.51726064097679,0.671943170299919,0,0
1.3489001881912,0.528343060782483,1,1
-1.50405171971225,0.440874906375485,1,0
-2.45212285981197,-0.383410871919809,1,0
0.905099906515567,0.0740713746152403,0,1
-2.48896361402313,0.376659185517331,1,0
2.12488651625273,1.30094940449079,1,0
-0.369867793969863,0.230131624025481,0,0
0.473181758124205,0.0357553775854975,1,1
1.32929222148653,1.06136187914909,0,0
-0.847765196906057,0.860954428046809,1,1
1.02392853631548,0.615751583537224,0,0
-1.79751895866117,1.65748210462427,1,0
-0.349595377928714,-1.44557036124256,1,0
0.225128396071065,1.63205692566032,0,0
-0.565979514106662,-0.585125053815666,1,0
-0.400105959263745,-0.719225354099945,1,0
-0.485780241995236,-1.56590096669306,1,1
-0.116909738527133,0.345517353825569,1,0
-0.336808484500901,-1.138397262114,1,0
-0.596935651487997,1.47195054519357,1,0
-1.1311311522129,-1.33440342890582,0,0
-0.382630598997956,-0.933646118604662,1,0
-1.20841385798061,1.43595553778556,1,0
0.782577950601505,-1.06389448113361,0,0
0.611151987341578,-0.74171685278286,0,0
-1.20951906585019,-0.179882748533782,1,0
0.0960549866609108,-1.08310621434761,1,0
-1.34942108605699,0.583981377797003,1,1
-1.44350778630487,-1.98199756469931,1,0
-0.37688791836783,0.455285161390486,1,0
0.278955287031145,0.194050016044508,0,1
0.0769370573044651,0.907278392409867,0,0
0.33113439874896,1.12525075269842,0,0
0.145060376680908,1.5329000242696,0,1
-0.493380413237596,0.37306567454805,1,0
-1.07441124104038,-0.00745255280203054,0,1
-0.736615952504833,-0.197061159362247,1,0
2.53386239752867,-0.140489447826751,0,0
1.57321308492661,1.39939705478872,0,0
0.333901903428921,-0.192847921600715,0,1
0.487624449690421,-0.544758433772247,1,0
0.287973557621064,0.49456914141565,1,0
0.41512235645299,0.264846537975414,0,0
0.914001723789318,2.31084444148641,1,0
1.28868255764638,1.6114416275635,0,0
0.429496927927662,-0.0891808474198569,1,0
1.37777247516836,-0.183311103177727,0,0
1.2804365642155,-1.28576769124281,0,0
-0.430594864351312,-2.05940779121148,1,0
0.65886325841757,-0.060522669132458,0,0
-0.498771455356812,-2.29180766653239,0,0
-1.17665770045472,0.527886644557227,1,0
-1.75102457064651,-0.968848690951171,0,1
0.741174442648049,2.17406099750781,1,0
-0.801926018309587,-0.0309774747212333,1,0
-0.85823337385814,-0.536303458007093,1,0
-0.383170297058705,0.721032670428276,1,0
0.648771530926149,-0.180135894187865,1,1
0.832316120457749,-1.34599567914736,0,0
-0.0118262233998187,1.59713215172042,1,0
1.34230477315667,-0.749338714511587,0,1
1.13433398945217,1.43501988485359,1,1
-0.841458408023376,1.08654598166949,1,1
-1.28608835223734,1.37739227364505,1,0
-0.713101656439222,-0.489805987180757,1,1
-0.861380642795702,0.0840092720914183,0,0
0.722814508672342,-0.970745118204333,0,0
-0.0242887181265474,-0.166403101281049,0,0
0.891285953277105,0.766223688166663,0,0
-0.259319769397431,-0.144439480014668,1,0
-0.98235726456876,0.185032305451391,1,0
1.30806538327108,0.323993356093685,1,1
1.87534450591233,1.04495522074494,1,0
0.50619844423092,-0.278968438083643,1,0
0.990912290783802,-1.28927384770279,1,0
0.436661627068772,-0.0831379227862798,0,0
0.554616340602613,0.103575407552558,0,1
1.30498222429235,-1.45908675956063,1,0
0.294133419544663,0.452416012775251,0,0
1.31231919933753,1.08135940766215,0,0
-0.206345859160395,2.79477709024524,1,0
0.254078993733972,0.180547515822213,0,1
-1.69920073192675,-0.252727699225278,0,0
0.555039530024086,-0.38030585545102,0,0
-0.0592429647607766,-1.24548369373256,0,0
-0.324596714062197,0.772654300484858,1,0
0.583736645230372,-0.432744365783669,1,1
0.527374131605716,1.06387132829864,0,0
-0.366178718576351,-0.994625037015511,1,0
-0.00410861130994163,-0.395460116062902,1,1
-0.132194957465286,-0.112269803851216,1,0
1.2549047509493,-0.617104784851354,1,1
-0.999433610902774,0.206027074654758,1,1
-0.179508309335076,0.20082999834868,0,0
0.0428849236166344,-1.53279045860343,0,0
0.217840420494435,1.31319066624938,0,1
-0.0592642974816313,-1.5932642203463,0,0
0.00337507751456884,-1.81627500050326,0,0
0.564531664563924,2.19106211223259,0,0
0.105690405893827,1.29397661910388,0,0
1.53340317037551,-1.10139774068391,0,0
-0.0790649980621868,0.599795727769881,1,0
0.184191929335404,-0.334039567185924,1,0
0.334105643841801,-1.30862302607364,0,0
