X1,X2,T,Y
-1.64980790329701,0.424010706580774,1,0
0.744220785437819,0.527765253770584,0,0
-0.314021323980916,-0.653829982143573,1,0
-0.115310841404454,0.121675552673985,1,0
-0.61097434277214,-0.986863054729454,1,0
1.09669537901904,-0.755594462248607,0,0
-1.12716761108376,-1.16098995844004,1,0
0.962609492438297,-0.442801523619572,0,0
1.40646401623189,0.334947784039575,1,1
-1.6416495088997,-0.10065856814523,1,0
-1.12690419254923,-0.975536842960497,1,0
0.591545480502423,-0.973216625621073,0,0
-0.956309119505936,-1.34078652646553,1,0
-0.691529886346393,0.414102402054408,1,0
-0.445352767351361,0.274162429825081,1,0
-0.344484228326568,-1.41396295051925,1,0
0.703698185246122,-1.68193057318907,0,0
-0.603005764794259,-0.0700861139491127,1,0
0.0893504124146815,-0.460309029288299,0,0
0.737494637219904,-1.20714570347743,0,0
-1.54037944457177,1.0404412181286,1,0
-0.689632292648809,-0.0662050121858745,1,0
0.859793460209431,-0.0198577785368134,0,1
-0.376519740675772,0.615556223378135,0,0
-2.53508347030523,0.420382969919601,1,0
-0.857809228617209,-0.327954877427185,1,0
0.816026406926163,-1.1344563021002,0,0
-0.426588909225775,1.18226830511672,1,0
-0.40463684004168,-1.7107858033122,1,0
-0.145769224262472,1.3794490444046,1,0
0.71946636806737,-0.541005329157528,0,0
-0.491090752219327,2.07546679173333,1,1
0.475958438418499,-0.20476050301274,0,1
0.573153668052675,-0.551416985520336,0,0
-1.01885957771565,0.0411968667731968,1,0
-0.0618722344363663,1.3170476310258,1,0
-0.538305101604451,-1.80965020341038,0,0
0.416954726110764,-0.307988794620669,0,0
-1.50827665613024,0.294561194585387,0,1
1.53916992776747,0.147770817116647,1,1
1.346018088596,0.115951531975112,0,0
-0.842855777501525,-0.32333184856328,1,0
-0.669874227807658,-1.14036672389761,1,0
-0.908487448146122,2.86131949086317,1,1
-0.136540641797694,-1.45138694483397,1,0
-0.501037963291251,0.983744020219985,1,0
0.1126384468164,-1.10784132708532,0,0
-1.87521756309427,-1.99889265684803,0,1
0.158546714458315,0.15072249695782,0,0
0.0155626712640043,2.10896809219341,0,0
-1.60060346126013,0.629190672836399,1,0
0.275973089169957,-1.63764554215991,0,1
0.0549526398709077,-0.658475714017313,0,0
-0.230573354697258,-0.750308265911284,1,0
-0.0132162906038914,-1.14513189552459,1,0
0.384949196022327,1.0276132769215,0,0
0.346723717001246,2.47804042183143,1,1
-0.431612760578627,-1.4533163643196,1,0
1.1501780393287,0.822264445361829,0,0
-0.0365321928878792,-1.06644799364953,1,0
-0.135801421736564,1.09430673251488,1,0
0.944618045644523,0.220596182329357,0,0
0.992041361670064,-0.283239590537479,0,1
-0.700669754968901,0.710050753433561,1,0
-0.991058671834594,2.21047686646211,1,1
-0.705618052658819,1.41206657562142,1,0
-1.17577589332822,-0.196598080152223,1,0
-1.78119695174032,0.75538456981956,0,1
0.310607521838391,-1.09410087019746,0,0
-0.145110360949431,0.430180024146149,1,1
0.642549753692457,0.960549711583255,1,0
-0.00165936230130426,0.459059522904321,1,1
0.409162962077351,-0.596455394517824,0,0
-0.496058147310148,-0.0450862072387442,0,1
-0.960107958901165,-0.581518594777576,1,0
0.778132224570433,0.442863237126202,0,0
0.761120616327841,-0.310230689543812,0,0
-1.73371218388323,-0.222829768082489,1,0
0.877294651826757,-0.632586792692066,1,0
-1.77337143893369,1.06719019915197,1,1
-0.0456873243111543,0.337395921464703,1,0
-0.394872253984139,-0.953645663654521,0,1
-0.128056266421018,0.251173574136911,1,0
1.09623773188662,-0.548148703547833,0,0
-1.2552178606199,0.103236017603065,1,0
-0.265483694629895,1.86601650513967,1,0
2.55330249004026,-1.04099380528512,0,1
-1.47830630595052,0.219983787127424,1,0
-0.626587568230723,-1.42379490646875,1,0
-0.0410520223413907,0.616017410030352,1,0
0.199953219832439,-1.44156317991408,1,0
-0.533305600527376,-1.70176482285391,0,0
-0.266032317684011,0.557212957800765,0,0
1.08414781411867,-0.750511117127875,0,0
-0.180745479625044,-1.97093294572214,0,0
0.251555319378233,-1.32446345093933,0,0
0.369542235154893,1.07553289349939,0,0
0.407034259389767,0.175835094185016,1,0
0.492505019245782,0.207924799285704,0,0
0.0546325790523077,0.8932027658822,0,0
-0.708674076161911,0.198609916658263,1,0
-0.0582707524435477,-3.18128256470893,0,0
-0.963421822237506,0.0196831947042364,0,0
0.0933932966058741,-1.39417140470677,0,0
-0.347901133459108,-0.933235885173988,1,0
-0.118334438145549,-1.62904088146867,1,1
-1.09909095717492,0.369097639109454,1,0
-0.283076412422231,2.28565638502981,1,0
-1.08973467284561,0.486544869581778,1,0
-0.405665544099862,1.93215222070259,1,1
0.526907259597763,-0.232129022732062,0,1
0.240419981775496,-0.537445056633885,1,0
0.898362457249366,0.786101903375548,0,1
0.487968126935476,-1.25237291022481,0,0
0.111991365197539,-1.32416495483461,0,0
0.998313347136219,-2.96823317332063,0,0
1.19171680875342,-2.22571817714071,0,0
-1.39938756712371,-0.441654172428568,1,0
0.892147736646772,0.124644128489496,0,0
0.777958970340806,-0.349997232679237,1,1
0.941914516346951,-1.90349930252085,0,0
-0.908802712301102,-1.15404434196501,1,0
2.40893084447621,-0.78918347437427,0,0
-2.59425017430808,0.899402278193938,1,0
0.00686303751409396,0.316039999076679,0,0
0.118106668928336,-0.826987275162978,0,0
-0.14969732641009,-1.61457054350712,0,0
0.747873287863168,-0.166432120087956,0,1
0.12403480689883,-1.77639192189298,0,0
-0.778054747212651,-0.666884015219462,1,1
1.41003330549222,-0.307965069586008,0,0
-0.293911808229858,1.22252541528467,1,1
0.610678645005375,0.895862262639488,0,0
-0.666510079863262,0.203905063037902,1,1
-1.0598828782705,-0.215998412229601,1,0
-0.605838699162315,-0.488006321935387,1,1
-1.05684142085412,0.602052313710202,1,0
0.53310647267496,-1.39410021352359,0,1
-1.55209261464742,-0.354163671111447,0,1
-0.978489465308578,1.23104957794247,0,0
0.0272183551599775,-0.813405828015018,0,1
-1.71557231699709,-1.526672181655,1,0
-0.504888026492709,0.000913154019056691,1,0
-0.304922680917571,0.29515790450453,0,0
1.34607823542665,1.70653756587127,0,0
-0.257536690796696,-0.907496040184693,1,0
-0.523287300658334,-0.526613810298107,1,0
-0.663217798972631,1.24000855550231,1,0
0.447221039692659,-0.267901819188712,0,0
-0.319450981926009,0.304236349386971,1,1
-0.543778849936917,0.470303455680992,1,1
-0.279673442488512,1.2861921743485,1,0
1.06523260036693,0.916977260029937,1,1
1.56782874914562,-0.0409726646299108,0,0
-0.643112078958536,-1.28916280671522,0,0
0.0205217485106878,-0.0792973699461192,0,1
-0.324184458375485,0.739894802319146,1,1
1.85739602217537,1.27676023028368,0,0
0.590763995069064,0.665132817105951,1,0
-1.7806267173964,-1.52269035459494,1,0
-0.434108699575314,0.126223111685365,1,0
-2.29274971170602,-1.13138211800086,0,1
-0.0929652384515409,-0.477425235416266,1,0
0.70396445332971,-1.09847279446978,0,0
-0.894489621256767,1.70744236642163,1,0
-1.28250679207462,-0.184102959599903,1,0
1.25578417415048,1.8614262207002,1,1
-0.964629979588376,-1.74204706626444,1,1
0.907783881064091,-0.783457421295062,0,0
0.214073613669174,0.795270542310834,0,0
0.881023122748974,-0.532270009991016,1,0
1.00254499828277,1.9858043427389,0,0
1.13991050456775,-0.651800415504399,1,1
1.23603585230776,-2.15696206847162,0,0
0.295401510142675,-0.0920274969247368,0,0
0.171761023605458,-0.397400116998658,1,0
-0.955389282695438,-0.138327302570867,1,0
-1.21040912105673,-0.825764999237853,1,0
