X1,X2,T,Y
0.131376452617217,-1.53015585069181,1,0
1.25585712185969,-2.36377490109265,0,1
-0.930369379554805,-0.105455562207866,1,0
0.698495385569772,0.342315635184109,0,1
0.313810178672925,0.507312546089705,1,0
1.8354206792958,-0.632499911688627,1,0
0.583315426267189,0.522904935537451,0,1
-1.65740609188909,-0.719843115985885,1,0
-1.12492032193786,0.621330215592995,1,1
0.182438138170205,0.298412804385527,0,0
1.30553454681188,0.173232652376604,0,0
-1.21372389718447,1.59488853112742,1,1
0.323486666831124,1.19803711906595,0,0
0.251904523400727,-1.27037485606336,1,0
-1.22151637318713,-2.15016918996821,1,0
1.19061413203762,-0.361978740967323,0,0
-0.836783603183566,-1.15710124147863,1,0
1.60349347457172,0.564120314557786,0,0
0.386775567724239,-0.148334093754283,0,0
-1.78646324856167,-1.05513940172616,1,0
0.120001579156943,-1.61420141109161,0,0
1.31507906467594,-0.121753644394326,0,0
2.23011446942927,2.37424002971139,0,0
-0.1156812470273,1.43032227112019,0,0
1.15382503628958,-1.95478531352054,1,1
-1.08413278586918,-0.015371709466089,0,1
-0.223682763140376,-0.0157266489529234,0,0
0.328833505158005,0.212431496337278,0,0
-0.380311221432527,-0.957231845972436,1,0
-0.420351568045111,1.11260049904237,1,0
0.297454121322275,0.409964755525189,1,0
-1.4359448679375,-0.458433012923018,1,0
0.166954108492343,0.0718205962908027,0,0
1.06897405406269,-1.07372774895932,0,1
1.03178182306956,2.33686205533872,1,0
0.914277356581048,1.7595834156604,0,0
0.410198398967685,0.478198297993526,0,0
0.240698913591785,-1.18159462495537,0,0
-0.456467921036494,1.17934775658271,1,0
1.45520076344612,0.185643491400547,0,0
0.266760462082284,0.0708215699746299,0,1
1.37564918380287,-0.804912919515889,0,0
1.60170731611738,-0.680309202320724,0,0
-0.718626072404037,-0.822962628222378,1,1
-0.422880685565676,1.66160423737897,0,1
1.38584343437643,-0.363681214353336,0,0
0.989739881412065,-0.119698094339562,1,0
-1.02623166456669,0.158385971649674,1,0
-0.888123116374129,0.316393717228414,1,0
-1.0605638704179,0.0199517468672458,1,0
-0.335607186138011,-0.485384840654811,0,0
0.600442751295737,1.27192049189659,1,0
1.07577721537532,1.31762705351825,0,0
-0.319831692000455,-1.09293686645182,1,0
0.368872131552904,0.754747509349651,0,0
0.322079003168281,0.646351572881209,0,1
-0.272162184487077,0.818524810742135,1,0
-1.18036456515884,-0.0608213315461374,1,1
0.280980858524348,0.913162258762136,0,0
1.43239055934023,-0.709021450585041,0,0
-1.93430745112067,0.855136110082927,0,0
-0.195006020745176,-0.364071542747036,1,0
1.11600043216717,0.196048283907277,0,0
0.163201043109213,0.302186364100757,0,0
0.271389317312912,0.129927124506043,1,0
0.654718549377529,0.678187767615343,0,0
-0.41588491051953,-0.171725317270287,0,0
0.786113453999525,-1.69915703196256,1,0
-0.411163165864886,0.471212177687606,1,0
-0.0923581351650232,-0.176350853543213,0,0
-0.0591952352655721,1.35926616756696,1,0
-0.73200732886712,2.16735381666634,0,0
-0.489899971565252,-1.37129413068203,1,0
0.565190833915587,0.401322545825102,1,0
0.293491041912416,0.879897459960049,0,1
-1.41912554158329,0.225693064358052,0,0
1.25803676124853,-0.158863267554135,0,0
0.683945166493784,0.00881976263165027,0,0
0.783664881028205,1.52598297101794,0,0
0.294184718692458,0.375835356884348,0,0
0.112937542802916,-1.18075391227005,0,0
-0.834844263526885,-1.25416248906237,1,0
0.341785893788106,-0.102761190341166,1,0
-1.33764402939027,-1.93116431794773,1,0
-0.698415109772525,0.168786323935821,1,0
-0.437951623817014,-1.52109417331363,1,0
1.06839247544397,0.157287607953527,0,0
-0.503922800852403,-0.791877909078989,0,0
-0.805779930775414,0.459336140975218,1,0
-0.272528335956139,-0.33922085834718,1,1
-1.2887843841528,0.404466384249214,1,0
-1.46794670130577,-0.0521736787470865,1,0
-0.511746313817297,-1.40056081479145,0,0
-1.24116747343803,-1.23114460650923,1,0
0.471201701372284,1.00183620455153,0,0
-1.36242517763817,-0.168520884782533,1,0
-0.96406031563549,-0.631323243814221,1,0
-1.50109874166213,0.880568397113284,0,1
-0.606982555538997,1.45533274207428,1,0
-0.429596616818828,-1.33104144739519,1,0
-2.2036554147377,-0.118216391000547,1,0
-0.692720749768642,-0.364661238200813,1,0
-1.27252142808657,-0.511699455709118,1,0
0.100226638837278,-0.147018681202463,0,0
0.163263293966489,-0.0627486294835543,1,0
1.90177663832981,1.77918651892634,1,1
0.0173141000713455,-0.591805340886842,0,0
-1.0046795387983,-0.550602744668432,1,0
-0.936647757319971,-0.740498285196735,1,0
-1.12535594943256,2.79458952690505,1,0
-0.536605865320893,-0.927266839654219,1,0
0.331267998273315,1.22353598160253,0,0
0.300709564902533,-1.13366229758904,1,0
-0.131783458450382,-0.000142211429321317,0,0
0.521461788689361,1.7449397359115,0,1
-0.196824125880412,0.744608912491178,1,0
-0.942268132550154,-1.10218698396254,1,0
1.05463055331447,-0.420503218396767,0,0
-0.404901895491526,-0.0912865417955874,1,0
0.504083376243404,1.20698557282981,0,0
-0.118530456589281,-0.976904686202782,1,0
-0.580629725190294,-0.0982229401140733,1,1
-1.20273572863731,0.882003665935665,1,0
-0.21691485051123,1.24465457575418,1,0
-1.00972691114765,-0.089884684413733,1,0
-0.301694005796843,1.61344418244236,1,0
0.455437112131923,-1.77845783668472,1,1
-0.415557990332686,0.286068175305766,0,0
0.482495025937125,0.160961466208983,0,1
-1.49592621017104,1.95665643846029,1,1
-0.913623582521553,-1.02612930559625,1,0
-1.95455637478831,1.52469355546178,1,0
-0.157828039202795,-1.36288844847788,1,1
1.62309493785517,2.01678619139896,1,0
-0.274384413937723,-0.0552626254394265,1,1
0.898998140844048,0.0710717188572757,0,0
-1.83309095712213,-1.0182982802683,1,0
1.56717800805884,1.23644905123918,1,1
-0.60442994857162,-0.895764878113172,1,1
0.138216934707654,-1.4804255303651,1,0
2.4401938455622,0.596944944590813,0,0
-0.666415067625437,-0.535256922061982,0,0
0.769592495996343,-0.0789974233438985,0,1
0.511575832085244,1.04405806864559,0,0
0.581845666643071,-0.750683782223032,1,0
0.555325610424352,1.04103438988007,1,0
-0.0188444466905075,0.364207419798094,1,0
-1.31256064318481,2.69983723800532,1,1
0.0275205127520825,0.784529086729301,0,0
-0.894257477669379,1.08543175298403,1,0
-0.374608882005802,0.942250836220835,1,0
0.847309796011328,-0.166843411381936,0,0
1.85325817693735,-1.02374575736695,1,1
0.927814834286938,-0.39190838374002,0,1
0.34919149920184,0.293563609643863,0,0
0.994844124008749,-0.111060316808941,0,1
-0.749103034713348,0.671303610615999,0,0
-0.672582796485959,0.10541187588118,1,1
0.519328572562289,1.29215250078371,0,1
0.580276496810453,1.0913269996732,0,0
-0.0217920506144391,-0.627214502400753,1,0
-1.64371123193326,0.216769621629225,1,0
-2.59729154034981,-1.48141247130729,1,1
-0.462461582890077,1.08218482287581,1,0
1.31394636972474,0.280247196306985,0,0
1.31707450333112,0.0756273554971271,0,1
0.0234922341913612,0.0130925327353454,0,0
-2.28683979837046,-0.133812993715515,1,0
-1.76675114399547,0.00301246926822874,1,0
2.00166188013956,-2.53043491877535,0,0
1.57688090966983,0.698523739310402,0,1
1.44660059548559,0.0863443803486157,0,0
-1.4532686967594,-0.117060785874863,1,0
0.0935545315301235,-0.13403749340138,0,0
-0.186712621800993,-1.08276283141449,1,0
-0.10674703879469,-0.111530956440495,1,0
-1.55691202937165,-0.409089529855535,1,0
0.645432780313858,-0.136755144562869,0,0
-0.0761458326694875,0.386186761309852,1,0
0.247255148494374,-1.20212621539142,0,0
0.425521032472468,-0.914724147535327,0,0
-2.06698210435786,1.45948207706292,1,0
-0.652025677170533,-1.29356280830777,1,1
0.430822253954218,-0.0500895504839021,0,0
0.0286907444228841,0.47863567562115,1,0
-1.07430236352392,0.447515545615539,1,0
-0.0704552276364413,0.334533790833463,0,0
2.14505562834827,0.11747493954799,0,0
-0.970323240107122,-2.2674349743287,1,1
-0.229356878299106,0.922509500426969,0,1
0.875168087326408,-0.971849776457905,0,0
-0.518676006616693,2.99097668954307,1,0
0.958635263738076,-1.46678855660399,1,0
-1.4636658581728,0.547618473627395,1,0
-2.48621854316075,0.084346720772481,1,0
-1.06581946324308,-1.20496640765251,1,0
-2.02807635388364,-0.74532103853545,1,0
-1.54557069745057,-0.142524301906776,1,0
-0.419196132310422,-0.416994461364479,0,1
-0.0128058324003079,-0.171683376001582,1,0
-0.471115234268019,0.612799377625943,1,1
0.570223274961892,1.06460634373722,0,0
0.0306883483610223,0.145058648843603,0,0
-1.70374612595413,0.0445540339479921,1,1
-0.994501391915953,-0.907342252875132,1,0
0.524573066521497,0.0367780023771997,0,0
-0.211470423913909,0.00840316442090207,1,0
0.322778996249463,2.40796113471989,1,0
1.04160741493645,-0.929100483349373,0,0
1.59765380620815,-1.61130092387096,0,0
1.28519064602418,1.96155812438965,1,1
-0.936616186527634,-1.25588270191462,1,0
1.04409462060866,0.586503955327031,1,0
-0.640500339373055,-0.342349367842207,1,0
-0.321962441702784,1.68296505692305,1,0
-1.12508802375297,-1.16005905696437,1,0
0.228721196079622,0.750113248619951,0,1
0.0324915393147108,0.218654832233613,0,1
0.468847006504667,-0.624872707174028,0,0
-1.017629088817,1.25805199029005,1,0
1.35012661708678,1.20402718774734,0,0
-2.47965019929791,0.0225869527840016,1,1
0.481266688963536,-0.145561436625441,0,0
-1.87718388442231,0.53391405728581,1,0
-0.849373585214977,-0.278565296053045,1,0
0.356840838728041,0.829733414365043,0,0
1.72913655971984,0.133607223096048,0,0
0.325344078014918,1.20211943282619,0,0
-0.27621848119689,0.99838435322982,1,0
0.70600403796366,-0.126126540448477,0,0
1.28323128917479,0.543106979674647,0,1
-0.104806529557348,0.717697345855255,1,1
-0.25903842794399,0.724884893884508,1,0
0.74171871310945,-0.556403093929041,1,0
1.69454053540462,-1.03600190668909,1,0
0.0867262490575194,0.441216561459969,0,1
1.57157340445432,1.54711662756184,1,1
-0.335257739269109,2.44082572475633,1,0
0.742252008041415,0.382877833878097,0,0
-0.464428928329889,1.18730517572428,1,1
-0.0702057839942848,0.365479261929687,1,0
0.583280123645402,-0.281962217773254,0,0
0.0428407224864123,0.0269940347468201,0,1
-0.305131441310156,0.038594701331101,1,0
-0.493767795880222,-0.3444657429147,0,0
-0.535743414337154,-0.337726461674998,0,0
-1.14914503109382,-0.368963816237743,1,0
0.420821358202377,-1.18120479835174,0,0
-0.383253319666889,0.605761561049326,0,1
-0.40293050364564,1.59965183963584,1,1
-0.60440201207047,-0.808253739054386,1,1
0.0152327303776542,-0.519591405635752,0,0
1.3471962157745,-2.35839352461688,1,1
0.326281674946995,-1.46075339152215,0,0
-0.530769785900926,1.73218727037082,1,1
0.603015593677954,-1.23255956294584,0,0
-0.095550250981679,-1.12354182565151,1,0
-1.53647419556957,-0.674551912988365,0,1
0.245022981927939,-0.578497676105251,0,0
0.0986762105279324,0.865349994191696,0,1
0.349391325063662,-0.0648115240670941,0,1
-0.849359631981334,0.913799128229402,1,0
1.3573366515362,-1.39067820380503,0,0
0.988604279814843,-0.689194469488269,0,0
0.559035688132055,-0.373039989694389,1,0
-1.68267479523137,-2.63655545462187,1,1
-0.513376647458832,1.3750220606197,1,0
-0.92824732309185,0.781457395231755,1,0
0.605904044947588,-1.7415615672657,0,0
0.452061069884912,-1.39619312620785,0,1
0.61441826971388,1.30703948083645,1,0
0.504562241246126,-0.881201578750747,0,0
1.25752573037787,-1.05055192390905,0,0
-0.517223952236074,0.340900182691686,1,0
0.804176059352526,-1.73016819945694,1,1
-0.204105643659456,0.387845672460091,1,0
1.21734337301987,0.521463761172119,1,1
0.948103729283592,-0.433009293576963,0,0
-1.22753648209408,0.835031782365,1,0
0.681058946809242,-0.245163262317589,1,1
-0.521921684863102,0.669219467950945,1,0
0.573294147741366,-0.399830235668477,1,0
0.586636009134393,2.12227042343279,0,0
0.986510519844642,2.14167288560971,0,0
-0.953796092786612,-1.99610721343412,1,0
-0.616049389038123,1.30847543695701,1,1
0.751784515515429,-0.981526035295297,1,0
-0.19816276868351,-1.00627363740773,1,1
-0.707768260282108,-0.940830014956943,1,1
1.1924073142664,-0.274731357208767,0,0
-1.89513378152626,-0.867482695634709,1,0
0.431016358140238,0.278789222828449,0,0
-1.14035421878428,2.0653497571628,1,0
0.527173290597745,-0.737991224704688,1,0
0.311218640461842,-0.883173160308338,0,1
0.955045090834843,-0.433443629606839,0,0
-0.537064641004381,-0.554418010484197,1,0
-0.0371572333206631,-0.0387486691789003,1,0
1.31261882880574,0.0985575878180734,0,1
-0.181765912919818,-0.356079729630903,1,0
0.694048135425139,0.7717525002377,0,0
-0.338431496249857,0.633936316956578,1,0
-1.15088147898986,0.30235517506068,1,1
0.348411321492229,-0.296450866567394,0,0
-0.361539853215467,-0.47681791665483,1,0
-0.497828774602876,-0.585202053752587,1,0
0.912147148427928,-1.37053797284304,0,0
-1.20360722749084,-0.0170426418299662,1,0
-1.07793594210831,1.48556185327125,1,0
-1.64016555723989,0.000711588088224604,0,1
0.688772652205752,0.791340624182607,0,0
-0.323796981145899,0.292615929903878,1,1
-0.62663201400677,0.125829268784848,0,0
0.538999728986234,0.708700293160186,0,0
0.663254920483578,0.229824521978042,0,1
-0.0828648334468379,1.1389398498801,1,0
-0.505685999994772,1.53826923066902,0,0
1.17449557133763,0.969123418701105,0,1
0.885804535183339,0.652954829001937,0,0
1.36009611023279,0.280595798602636,0,1
-0.359811372458484,-0.725824159670007,0,0
-0.221162028227588,0.734473647943977,0,0
-0.118136703114875,0.729456953946407,1,0
0.176805855197814,1.50952684144521,0,0
-0.927238193911142,-0.453982445627929,1,1
-0.948161695900836,1.06473384736097,1,1
-1.101013129661,-1.37865129517626,1,0
-1.79844034972785,-2.02900756285712,1,1
-0.983163053237943,-0.492722928516662,1,0
-1.33675878046046,-1.07709715268402,1,0
-1.08290393334741,0.826113984667611,0,1
-2.34283802253836,-0.0523875363244712,1,0
-0.526270756705764,-1.1084950206292,1,0
0.469096062629954,-0.606863995594847,0,0
-0.140041868076776,1.27449670923846,0,0
0.212040274665024,-0.482222849942411,0,1
0.220715576926338,0.146764769462567,0,0
0.264353012004873,-0.479187090176251,1,0
-0.590317608574183,0.294641446023663,1,0
0.508163734661528,-0.50061578597374,0,1
-1.57061018373383,0.316602609443981,1,0
-0.180033709438926,0.468506495394,1,1
1.87266206008545,0.517047059994863,1,1
2.49640448734434,0.179224625660154,0,0
0.253202543775696,0.194869256847174,0,1
-1.47166743229888,1.17740300566312,1,1
-1.30430510985621,0.864703703939749,1,0
-2.60075251345983,-0.839368969547831,0,1
0.000906483870064452,-0.210472151467684,1,1
0.112661958212586,-0.500920416769011,0,1
-1.81016676931589,-0.464749297271719,1,0
-0.260537753359814,-0.656462110447283,1,0
-0.268785811454617,-0.221219794406898,0,0
-0.532900054953139,-0.307394741009256,1,1
0.461877496282326,0.504325325593801,1,0
-1.83313612179521,-1.27261990525914,1,0
0.0401250677997428,-0.28174648685363,0,0
-0.770481548609361,0.0189291027559458,1,0
0.0319097679521193,-0.383854354911426,1,0
1.07769169193301,-0.608598751818807,1,1
1.12215260760025,-0.883352721515971,0,1
-0.145478445322643,1.47257116480243,1,0
0.0551872215121724,-0.789703334160938,0,0
0.148443359130713,0.490941493640498,0,1
-0.26000252150312,0.27619312896384,1,0
-0.702758253600538,1.06099646931829,1,0
0.738063298839909,0.886622448520573,0,0
-0.0831675752235773,0.799580069830042,1,0
1.6191328954042,1.74087083021411,0,1
1.82999443181006,1.47581185826774,0,1
1.62942698785663,0.638354482067039,0,1
-1.15387000885778,0.305620895024913,1,0
-0.0321010848827573,-0.227776797915817,1,0
-0.641268131996729,0.528831307528406,1,0
0.409167634276451,1.28604725801632,0,0
0.945010598650921,-0.483643955444844,0,0
0.34521376005477,0.669843839134583,0,1
-1.10471984761502,-0.11634776710427,1,0
-0.471577823439732,0.178820283588554,1,0
-0.564792885684515,0.221563567977778,1,0
-0.205421422387071,-0.208670975964498,0,0
-0.912344820401535,0.452656759865329,1,0
0.0950142974317191,-0.451444834252539,0,0
-1.24817974860398,0.0594023792980079,0,0
-1.00565098746479,0.567459033601058,1,0
1.33421106801972,1.93983375221004,0,0
0.317655104675927,2.37338692775109,1,0
-0.878331954821334,-0.00979443089112868,1,0
-0.415122991240862,-0.507124051938195,0,0
-0.523458950314569,-1.21820072327985,0,0
1.05352057797286,0.384096132800246,0,0
0.475415181554921,1.01800892148408,1,0
1.3249847418121,0.268454891484719,0,0
-0.988385393449428,0.257738663693539,1,0
0.17915016223275,0.968930312261809,0,0
0.618068449155821,-0.338105425798572,0,0
-1.07779270366204,0.0167706635782405,1,0
0.188733618195498,0.768492602758128,0,0
0.80454660192987,-1.58360951642289,1,0
-0.104521567499796,0.232647009867103,1,0
1.26164441030723,-0.792031594667764,0,0
0.155865190856861,-0.435386667029462,1,0
0.527881178061068,-1.02239269343588,1,0
-0.587851532646805,0.0732068305360626,1,0
0.464478945285555,0.245117115092797,0,0
0.110826803530243,-1.39458218162773,0,0
-1.49451391609889,1.39082012600777,1,0
-2.35325078177812,0.0421142854882343,1,1
1.52037235213002,-0.0325521080203639,0,0
-0.116824813961205,1.52320954475343,1,0
1.96272607109186,1.31940233773032,0,0
-0.635810292189682,-1.1395324666593,0,1
0.677720229511378,0.522150810937173,0,0
0.301141645588247,1.26917049257004,1,0
-1.4996518426671,-0.1776345456711,1,0
1.82295933524531,-0.149579377122735,1,1
0.25649007361985,0.724970502449622,0,0
0.149504964001432,-1.04343113754863,0,1
0.623258740401715,0.505212363376412,0,0
0.180456700080515,-0.604310545135139,0,0
0.819006825965151,2.93049485254533,0,1
-0.343437993506008,0.505647296824293,1,1
-0.410143153259881,0.693816212904232,1,0
-1.23668350028146,0.43523703425893,1,0
2.54704134223654,0.18373787358625,0,0
1.51399681489703,-0.658312318194971,0,0
-0.783198428178563,0.276199096347571,1,0
0.633751421684405,0.260269020561122,0,0
-0.479263194380466,-0.666970211565476,0,0
0.00364853640573034,-0.973736113945367,0,0
0.134535962479194,-0.96359920604761,0,0
0.395479490921703,0.0653706473214025,0,0
0.516368774029613,0.641855044055991,0,0
-1.70239236043898,-1.32601934736272,1,1
-1.73720655439695,0.366393282157425,0,1
-0.681942164613468,1.97588376910156,0,0
-1.49816278464122,0.576073393417818,1,0
1.73052300354441,2.36313359850424,1,1
-1.51094699660958,0.709754310791352,1,0
0.445363315861442,-0.00598333014424058,1,1
0.143955804056488,0.377417943199784,0,0
-0.778731845820277,-0.0938333524670301,1,0
-0.23698091080511,-1.32718890792994,1,0
-1.16540138387012,-0.960802353903339,1,0
-1.193754122264,1.23433124028267,1,0
0.243144791061942,-0.0892051233957208,0,0
-2.21416091845677,0.592253706911835,1,0
-0.0734091614070254,-0.275415342565477,1,0
-0.630701370291538,0.901228025852753,0,0
0.82496528660291,-0.762072873718163,0,1
0.13687441536066,1.06891756740435,0,1
-1.14246193638972,0.0538028349729501,1,1
-0.444113686062073,-0.441753540455758,1,1
-1.31439096660645,0.493984383581377,1,0
-1.45868366643319,-0.69351642775723,0,1
-1.21103850388242,0.402042544609766,1,0
-1.33283814448081,0.669793688876521,1,0
1.2017062503409,0.514100349981349,1,1
-0.558461789583587,1.06680081782429,1,0
2.44222261490052,0.00178566210816273,0,0
1.87759545245882,0.691270080878784,0,0
1.8432482041297,-0.0574772657146356,1,0
-0.99593881488592,-1.4072586000397,1,0
-2.1765040999501,-0.302858641632568,1,1
-0.572504222526567,0.276204190186584,0,0
-1.17423906181242,1.66992290510626,1,0
-0.822840700924432,0.265026966610336,1,1
-0.369266435341161,-1.214201678619,1,0
1.06721726503124,-0.304089043433924,0,0
0.279530875120931,0.612775770123237,0,1
-1.61383567717985,2.28642771316095,1,0
-0.863271591550643,1.29721670110276,1,1
-1.81875241603016,-1.58916481963581,1,0
-0.552812409496421,0.157939464233533,0,0
0.629529629744531,-1.23023888728068,0,0
0.225298354301677,-1.86876789345234,0,0
0.168666839925107,1.29369676212757,0,1
-0.250884551822467,0.665940468956873,0,0
0.213469455188292,0.130776364314885,0,0
1.68845635253284,0.295572755704856,0,1
-0.038055836584456,2.50523341384345,0,0
0.736916711657339,-0.907911787223436,0,1
-0.00904937578908265,-0.53668649054937,1,0
0.24676137777934,-0.312611899285678,0,0
-0.0911692234688481,1.15370115905007,1,0
-0.767585172022254,0.370267940293119,1,0
-1.21243359840657,-1.01219371728287,1,0
-0.43183362979935,-1.24743713972098,1,0
1.18176098530023,0.784499782564002,0,0
0.0709108484509135,-1.33085522803848,0,0
-0.327548067923691,-0.11075365638036,1,0
-0.767751319896521,-0.411672625608256,0,0
1.02055080106213,-0.470083734743354,0,0
-0.118803549202484,0.244166342865627,1,0
1.59977729943245,0.590176976670957,0,1
0.204462372327494,-0.0762232989946492,0,0
-1.74556862474262,-0.956571443651783,0,1
-1.07494171491526,-0.558715104887651,1,1
0.0539590692865404,-1.03970872680738,1,0
0.0564483421187,0.180923437287953,0,0
0.875256247722618,-0.775016243943435,0,0
-0.654568143691719,-1.13975918086774,1,1
0.760638981815298,-0.057094212547595,0,0
0.378007218834561,1.21147016866718,0,0
-0.986479885586848,0.417736679797995,1,1
0.463147276714161,-0.0174160580521382,0,1
0.764201322435684,1.60067331514328,0,0
0.856498790221556,0.259650712846037,0,0
-0.443511126032414,-0.658509913711163,0,0
-0.204112092293621,0.913625720793648,1,0
-0.596932358247427,0.198599064847938,1,0
-1.51980737710031,0.0781218666913735,1,0
-1.20258805588094,0.31866824433768,1,0
-1.56378233745748,-0.251796277274735,1,0
0.896694722103499,2.45694529388349,0,0
0.253912627588156,-1.47626213017826,0,1
-1.32202400528796,-0.444125226781948,1,0
-0.742200800579532,-0.57181140885775,1,0
-0.476570314914681,0.511074326010599,1,0
-1.5972153091133,-0.870018404883831,1,0
-0.663815731185056,-0.231134705040429,0,1
-0.739861438247903,-0.813507173322529,1,0
-2.01127797592973,-0.090702963400375,1,0
-0.380845073504508,0.0689267376096986,1,0
-1.04451525182002,-1.81203962490838,1,1
-1.65051303376239,-0.285795924178429,1,0
1.4477726002381,-0.0497069560511468,0,1
0.849347270549534,-0.394267052808862,0,0
1.42756054636123,-0.718948170936694,0,0
1.20924519511153,1.22125080006604,1,1
0.238612651645169,0.144368486267934,0,0
-0.258142417667138,-0.310162483875125,0,0
-0.79788904398537,-0.851113005955294,1,1
0.543864822013788,1.52954612900931,0,0
-0.232902877494702,-0.0279601380913164,1,0
-0.415526442783998,-0.938496083392466,1,0
1.17097353812173,-0.778186436282419,1,1
0.560176913748587,0.818307055992067,1,0
-0.214870170842333,-0.221351080562871,1,0
0.530481106781604,-0.0965174369424849,1,1
-0.579758117273713,1.25118171798236,1,0
-2.47689924204344,1.53029469132205,0,1
-0.191450439353415,0.311621510599647,1,0
-1.34701242454278,0.0172781904250798,1,0
0.297413371691765,1.99600597932312,0,0
0.442319415851262,-1.04307406964997,1,0
-1.29337144759999,-0.658123255717799,1,0
-0.896555032526118,-1.94270335185718,1,0
-0.0935859879885918,-1.68454757098723,1,0
0.56515601793711,-1.63017071490374,0,0
-0.39638474998732,-0.932326765210196,0,0
-0.0265411996138549,0.939283960634094,1,0
0.781233669858629,0.325008033524605,0,1
-0.754055726182271,0.482159207720896,1,0
-0.803618717053732,-0.80420434513101,1,0
0.539973219853715,0.629582926353731,1,0
-0.811253744762982,0.584564048766905,0,0
-1.46661373265963,-0.996334785974778,0,0
0.453392229192001,1.40814500890216,0,0
-0.435989985768362,-1.85237240645111,1,0
-0.145103578328612,0.845591874326216,1,0
-0.550207495699439,0.37782677955139,0,0
-0.336157438256743,1.51536856975293,1,0
1.3741096424808,-0.249686703898238,0,0
-1.30584947841983,0.0324413306964917,1,0
-2.11272411932055,0.731233018501382,1,0
1.03813542205654,-0.964466608713856,0,0
0.903231179123846,-0.325648269466773,0,1
-0.617426751707624,-0.302049911824977,1,0
0.387019260089085,-0.204047381017621,0,0
-1.31727213204491,1.36240156289429,1,0
2.37433613968296,-0.812658022051844,0,0
0.671537681268909,-1.36087237101215,0,0
0.470111574438881,0.282376681210607,0,0
-0.520734219570602,0.540046462060449,1,0
-0.540046905210548,-1.26385528342202,1,0
-0.825448864261658,0.600747926968559,0,0
0.415231386188222,-0.0664382264052798,0,0
0.78942128940533,-0.569737287821263,0,0
-1.2981824734051,-0.0607695244677972,1,1
-0.0058001065852415,-0.633123570096534,1,0
-0.688972296736497,-0.894609164211021,1,1
0.553548931933598,-0.374045181644959,0,0
-0.0934744259886551,-1.37824590968354,1,0
-0.328050120708907,-0.844308666719453,1,0
-0.840973981191323,-2.06952456855585,1,0
0.78962056565575,0.191060605712714,0,0
0.0989359501113648,0.347055024329825,1,0
0.563113735342945,0.0559980190041381,0,0
-0.0850471393283468,-0.390797042743678,1,1
-0.229947173089877,0.403108221293201,1,0
-0.988136536718023,2.03426821480653,0,0
0.216999966341202,-0.0278872246175075,0,1
-1.82625154114952,-0.0757268310417257,0,1
-0.20406044148184,0.418048972753456,0,0
0.0696552935222361,-0.626779250630504,1,0
-0.459017812046844,1.72350175208192,0,1
0.165059834150765,-0.824187357485169,0,0
-0.438067561869115,0.339001048594242,1,0
-0.706919249959394,0.714446955533447,1,0
0.272110242645991,1.29643870152062,1,1
-0.493103581345914,-0.715356821734654,1,0
-1.1546665213306,-1.07539520588816,1,0
0.483421785033138,0.525750786679836,0,0
-0.646590262286381,-0.0305223222401439,1,0
-0.761763801167524,0.00444150451535812,1,0
-1.0562926852892,1.22794761193756,1,0
-1.86196649686846,0.133603319410725,1,0
0.130393189930786,0.495060187169612,0,0
-0.661500581684659,0.537689070965482,1,0
-1.78738268048674,-0.673099846423785,1,0
-0.185431826159781,0.0267648851895296,1,0
1.44526914410217,0.914744790946603,0,1
1.62349454283227,1.51912168369246,0,0
0.259634816941666,2.19742134340809,1,0
-0.585125336814862,-1.6354202720933,1,0
0.410868330287296,-1.95339766306153,0,0
-0.592048000756661,1.48015822444208,0,0
-0.548327007030763,-1.36832543710495,1,1
-0.884659642775428,0.205229088394882,0,0
-0.570301472153648,-1.70870020518293,1,0
-0.390879817879135,1.34211738395838,1,0
-0.602907608006065,-0.295112758322347,1,1
-0.234406466746605,1.37992273653668,1,0
-0.434383232134194,1.53958169917948,1,0
-0.660753698939411,0.616960406685975,0,0
-1.94064570432831,1.20622207134877,1,0
-0.598498354434757,-0.244233650016972,1,0
-1.27440337084804,0.498733868026345,1,1
0.973442369301133,-0.633035340559054,0,1
-0.106950417689298,0.747710767557444,1,0
-2.17768230510904,-0.903694840116803,1,0
0.700669458459193,-0.974296455764083,0,0
0.373086849661097,0.287577997997247,1,0
-1.32968710386374,1.85442232839346,1,1
0.154013576275109,0.682714019871378,0,1
0.445326478177288,1.03571126431788,0,0
0.721041274848765,0.412090726347638,0,0
0.919732809543747,-0.916501993996265,0,1
-1.8421371886348,-1.04820541589129,0,0
-0.936207293433288,-0.00916608582015273,1,1
2.06038642025872,-2.05534244398618,0,0
0.584275871532311,-1.12297560031311,0,0
-0.301184682144505,-0.758971783060253,0,0
0.869186719461199,0.733045777159519,0,0
1.14957430042288,0.137454296019373,0,0
0.950835103714999,-0.386404702742356,0,0
-0.727717476712626,-0.982583646174155,1,0
-0.482102753840773,0.152878302124288,1,0
0.98558117222285,0.0365210912913097,0,0
0.22983371578953,0.748732517051898,0,0
-0.0294017991014876,-0.258813602435007,1,1
0.978197738816122,0.316331626412968,0,0
-0.585057833659246,0.0912930826489084,1,0
-1.1409971558018,-1.57919290025692,1,0
-0.0744037821827022,0.459046106981748,1,1
-1.41603710979073,1.24578311730557,1,0
-0.515800373276911,-1.12153283146589,0,0
0.756003018364044,0.392480429148061,0,0
0.928705857024225,-0.822148040562812,0,1
