X1,X2,T,Y
1.30487054639978,-0.158620844847137,0,0
-1.35923613746269,2.56621939967208,1,0
-1.37636359953156,-1.00077903977878,0,1
0.334318521228763,-1.3467527796052,0,0
0.152502671766891,0.655241864840381,0,0
0.166515137107757,1.16192852302969,1,0
-0.0440225980491668,1.5232664285649,0,0
-0.147416248003406,-0.75691423796158,0,0
-0.757383227943022,-0.393142259411877,1,1
-0.648047404633964,-1.23184721496507,1,0
0.0530126884459632,0.285129425944101,0,1
1.29363004472426,-1.64954776797385,0,0
-0.638913352897451,0.234428092853701,0,0
0.115207468407145,0.114505755127982,0,0
0.410201003646713,-0.387054782795041,1,0
0.291180180397519,1.370050930682,0,0
-0.699433159827351,0.0413769470744913,1,0
1.09195930833866,-1.21124211906172,0,0
-1.89276801359946,-0.471711396887415,0,0
-0.532337812634049,-1.83197074717537,1,0
-0.726853541014475,-1.44667109985737,0,0
0.0498535588995833,0.667957392035975,1,0
0.938578640569969,0.705057736573703,1,0
-1.26550596552726,0.394187430187609,1,0
0.566194257339568,-0.384563756002603,1,0
-0.308715578698693,-0.315043072347005,0,0
1.72602532852061,-0.50784715225456,0,0
-1.37170885962437,-0.452650282985402,0,1
-0.166155235458559,0.148381674798537,1,0
-0.868772767232767,-0.104248002605517,1,0
-0.808754732766446,-0.291538731290648,1,0
0.78698367850024,-1.44993373900005,0,0
-0.858061756947178,-2.06240426261176,1,0
-0.0923388141700943,0.526935536630678,1,0
-0.375006091741547,1.54306279485932,0,0
0.136919432178754,0.535441111103497,1,0
-0.659117034977601,-0.123531574686602,1,0
2.22285423498095,0.239408254027413,0,0
-0.170670793824346,1.36791960299628,1,0
0.0240203044603371,-0.198936386813755,0,0
0.176836430772021,1.56514073989553,0,0
-0.269365891016472,-0.213685932901607,1,0
-0.799690519987826,0.407683482811278,1,0
0.28142504673852,0.000676370951759546,0,1
0.925629911546712,2.21525005366068,0,0
0.594649779994751,-0.217405285844024,0,0
1.64106623837529,-0.297368553237582,0,1
0.361640026682391,-0.376262290945264,0,0
-1.03333137852974,0.633311777882359,1,0
0.305001683768014,0.261951603727298,0,0
-1.45700418228806,-0.00508496874303673,0,1
-1.03931866545635,-0.953758953701101,1,0
0.880120075335199,-0.526591257628141,0,0
-0.847122649082564,-0.160507590111495,1,0
0.670190794572818,1.08969299640068,0,1
-0.488865272627454,-0.104273932137473,1,0
1.06973232635973,-0.0677126873475083,1,1
-0.649103313441029,-0.478480661946293,1,0
0.407962471352516,-2.25314606924536,1,0
-0.15167836277155,-0.827868411763382,0,0
2.15399053755805,-0.481558791318649,0,0
-1.10378127579186,-0.45963592179324,1,0
0.785578436652113,-0.248508988385036,0,0
-1.92293699696098,0.945974835721843,1,0
-1.33192424467743,1.3272423155525,1,1
0.299330156897806,-0.66110908615226,0,0
-0.690391785632792,0.260056431427018,1,0
0.282276706644833,0.215342422793945,0,0
-0.108698085772765,-1.76501929244045,1,0
1.32373973252817,1.14350877325949,0,0
0.641471205965822,-2.14212925259211,0,0
-1.04524898641904,0.537695088788278,1,0
0.573709714867582,-0.611408866209957,0,1
-0.23712816823186,-2.20022289202398,1,0
-0.506150635886628,1.11362489840405,1,0
0.769131826750854,0.799893175880578,0,0
-0.0755742710438027,2.74516993135375,1,0
-0.319396833751419,1.27902650930751,1,0
-0.178135237515227,1.11373474897162,1,1
0.21730383246837,-0.895720779862298,0,0
0.92753279611167,1.91708279665879,1,0
-0.507329248090089,-0.23501179733953,1,0
0.500086017352,0.515840632641263,0,0
-0.0467432478604368,-0.444523933908947,1,0
-0.419779629507349,0.556027832333992,1,0
1.54711600213431,-2.17131745787329,0,0
-0.518264652322339,1.60545702788925,1,0
0.802863885324431,-0.473951105365554,0,1
-1.62485923919083,-1.23431163663716,0,1
-0.22395042451215,0.941730961712532,1,0
0.341364836511605,-0.368891410413372,0,0
1.353020002415,0.102688915270471,0,0
-0.708044118642835,-1.07897720291969,1,0
-0.516797506873401,-0.341103790495408,1,0
0.0424063053165196,1.13138402372817,0,0
-0.197756966144747,0.775989055967026,1,0
-2.0922103693802,0.823559071169872,1,0
-0.382136895080311,-0.339657817710066,1,0
-0.553242005663978,1.92502179734585,0,0
0.552665680844916,1.47535360073874,0,0
1.68778929688984,-0.0588924518957016,0,0
-0.208534907093447,1.59370656627047,1,0
0.44776833928598,0.318928298471723,0,1
-1.34102141964894,-0.985934315242485,0,1
0.0576596409749752,-0.86183829946616,0,0
-0.77606227083422,0.814146058537694,1,0
-0.309415877639352,0.165134220763291,1,0
0.75803937413787,-2.1113270987409,0,0
-0.867047233279644,0.562265204121474,1,0
-0.882046926720292,-1.17597353478435,1,0
-0.137828891390491,-1.45625150520461,1,0
-0.607574048733887,-0.0105599346717654,1,0
0.943484712517064,-0.474457645140165,0,1
0.956629382698845,-0.660603176043968,0,0
-0.0176536034814024,0.428604686191702,1,1
1.01914024181773,0.282422331741767,0,0
-0.714389155504948,0.376704012874222,1,1
-0.19886444227114,-0.129561681883051,0,1
1.17470332288196,-0.582109948672245,0,0
-1.29157017745651,-0.00138679143202817,1,1
1.18135036387003,-1.69799734310038,0,0
0.26550894175574,-1.10992250650209,0,0
0.272773154199233,1.29642728266967,1,1
-0.465390503120439,1.59253853163047,0,0
-0.886635019082385,1.22947257696977,1,1
-1.37896568511095,0.03926948836529,1,0
0.974886524498875,-0.516096908732355,0,0
-0.541166764894313,0.126582765668532,1,0
-0.281023582220641,-0.615442616690176,1,0
0.71266814500766,-0.539709215972744,0,0
-0.954288345153975,0.00585771943479469,0,0
-1.04968749245436,0.103935521479759,1,1
0.7864869309514,0.802103301511254,0,0
0.806952469203471,-0.820893976057975,0,0
-0.600146850264786,-0.358158306611686,1,0
-0.970418292658998,1.81520860607448,1,0
0.992429434461352,-0.119365463766792,0,0
0.899001329544298,1.37949047609708,0,0
2.13608768919542,-1.57537811931625,0,1
1.55611740043084,0.263059305390799,1,0
-0.687155110629001,-1.75537697462978,1,1
0.654662058773594,-0.210442334668713,0,0
-0.112244269756008,-0.903349825911588,1,0
-0.801105434308127,0.465177001887402,1,0
0.345967625357343,-1.38282396969535,1,1
-0.350393166840744,-0.578640214111923,1,0
0.995910743200255,0.0805873182551443,0,1
-2.06679410507172,0.604496293139239,1,0
-1.19806650720475,0.145069759349021,1,0
-0.136531001144297,1.27274070816959,1,0
0.828952568181025,-0.092309321306663,0,0
0.374200230631145,0.361004704547051,0,0
-1.67824002490915,2.01003257146568,0,1
-0.436272268712773,0.00298205163734137,1,0
-1.01230185444159,-0.226275600103014,1,0
1.65698790042095,-0.611659101066402,0,0
-0.851483408915284,0.0787785559770632,0,0
-1.36170293451455,0.0295982184860274,1,0
0.286464439440431,0.501945436446483,0,0
-1.46916326049563,-0.784571924272667,0,1
0.879182659296633,1.32464605599185,0,0
-1.39390753787407,-0.396656372609526,1,1
-0.785407401698922,-3.26170198427191,0,0
0.875782089310277,-0.141350460194577,0,0
-1.25521452767526,2.28589568309107,1,0
0.661654065150176,0.382818332582665,0,0
2.02999049509642,-0.279099890014473,0,1
0.399699348044355,2.00028500812121,0,1
0.311771845443855,0.168616085896479,0,0
0.911348501954781,1.69581882190483,0,1
-0.731796178421261,0.960274328856805,1,0
1.04549093367155,-1.02086929681205,1,1
-2.53263751833712,-1.84971674410794,1,1
-0.906234036722072,0.25716306278873,1,0
0.491240160361761,-0.0284781696293856,0,0
-1.28491838845596,-0.464942163448864,1,0
0.582769898177043,1.52006218702986,0,0
-1.78714354485199,-0.345973232148671,1,0
-0.743506729995518,0.636406447997677,1,0
-0.421897271194875,1.76531040555312,0,0
-0.311731005730822,-0.270541838875593,1,0
-0.613812610691664,1.86074566851685,0,0
-1.52481320922117,-0.32615010043721,1,0
1.78329634199294,0.358732416214854,0,0
-0.302272362966545,-0.718475907731018,1,0
-0.353336362543511,0.378881309979276,1,0
0.17116881057459,0.776501759666105,1,0
1.17252453545237,-0.124986183562269,0,1
0.442816384100079,1.78846819274715,0,0
0.452372045927603,-1.11223026852004,0,0
-0.0118226802333574,-0.135172507145022,0,1
-1.03015892359197,0.764970989501968,0,1
-0.315426297716623,-0.468076672829467,1,1
0.439066070186636,-0.309117922030834,0,0
0.268597359384265,1.27982545741573,0,0
-0.720264412336447,1.03659022660701,1,0
-0.150644334640732,1.07939453889795,1,0
-0.689496212025425,0.739766064657351,1,1
-0.874914222421841,0.532841055959569,1,0
0.0770876921297863,-0.359395970037276,0,0
0.918683662659675,-1.96220486593048,0,0
-1.8000562421132,-1.56904835175537,1,0
-0.88943140422365,-0.452532388902014,1,0
0.894552967185643,0.495722668730768,0,0
0.457910661712813,-0.744426015398427,1,0
-0.58906017958975,0.764360033672074,1,0
-0.390705078824304,-0.584444118428262,1,1
-0.310294728361163,-0.345686287980351,1,1
0.177455026941498,0.519905601178126,0,0
0.98509077417651,0.129058132329048,0,0
1.96271942748541,-0.759719560711695,0,0
0.242874239012603,-0.519084591893606,0,0
0.705717059366268,-0.243521632471414,0,1
-0.848017257948811,0.0581662695466285,1,0
1.77386159534177,0.767995786636089,1,0
-0.334439946401344,-0.953453451181011,1,0
-0.0445112927496949,-0.205050213251981,1,1
-0.38471606515845,-0.876166723724423,1,0
-0.95875060926639,0.241900723595138,1,0
-1.51619923661063,0.657848278194153,0,0
-1.63175142380079,-0.499057706331389,0,1
1.27871245252727,0.289482018000662,0,1
-0.658269590290368,-0.881547280753362,0,0
-1.25139454974485,0.0902622644850706,1,0
-0.0734614999165173,-0.566004595480172,1,0
0.761056939745137,-2.12637175629786,0,1
0.675970230384691,0.383532970355417,0,0
1.5902108921073,0.022801678094096,0,0
0.812543077749053,2.27918200134714,0,0
1.05621947981797,0.333598609252337,0,0
0.08394239359508,0.0939493044528049,1,1
0.90861045416748,1.10098837353151,0,0
-0.788156439641269,-1.29047807526206,0,0
-1.02620531424151,1.14777894510509,1,0
0.00820801702318153,-1.60007428912382,0,0
-0.0973656956203765,0.172490528308191,0,0
-0.589515829191941,-1.63916080810071,1,0
0.806218895482278,0.37818041464697,0,0
-0.228715992607977,-1.06187737086044,1,0
0.537357175839719,-1.31333812220933,0,0
-1.82047908462139,2.81790183199623,1,0
-0.208048855984947,0.208192441512109,1,0
-1.06150424616845,1.83957063086638,1,1
-0.791780858292583,0.0578630762667017,0,0
0.517192983321524,1.06526310431866,0,1
-0.496610173557057,-0.464143933243506,1,1
-0.934625082587701,-0.501819261475524,1,0
0.0150858354125366,-1.08733505977945,0,0
0.290640864012875,-0.173723740247195,0,0
0.221764788963955,-1.78040097705155,0,1
0.17180083086103,0.341646931820859,0,1
-0.797545617328246,-1.34846691796046,0,1
0.386253744063453,-0.524353649950036,0,0
-1.45033579030356,-1.04701898609261,1,1
-1.1563560001625,0.0998408469393023,1,1
-0.825444176674949,-2.11559280938834,1,0
-1.13161602286704,0.348572113107502,1,1
-0.881396153162197,-0.910403556606271,1,0
-0.48568379680204,-0.896634558284356,1,0
3.67930058779903,-2.07539768072143,0,0
-3.073014105989,0.291755199874793,0,1
-1.27823161448309,-1.94976005454927,1,0
0.58285318174034,0.675814665835492,0,1
1.19796134710495,-1.48286092486586,0,0
-0.620419687371587,-0.579186320173137,1,0
0.896199261705509,1.70252600764345,0,0
1.31507264921802,0.5074446498406,0,0
2.51299552684216,-0.467794001408878,0,0
-0.355348665861458,0.0984110881101009,1,0
1.18722328907332,1.00632926215713,1,1
0.170315493944588,-0.312524182327423,0,0
0.39419769762313,0.0348759048608514,0,0
-0.503138374220481,-1.50229527816913,0,0
-1.79607961253316,-1.22098883990878,0,1
-0.259824902758986,-0.762029778425234,1,0
0.80791062857464,2.39687604205322,0,1
-0.496650779878544,1.04190068272891,1,0
0.0425911085946184,-0.496120616934362,0,0
1.21660442389814,2.05453635002258,0,0
1.59856482122888,-0.428015242494947,0,0
0.810629872552457,-0.966915061945736,0,0
-0.110187076958147,-0.0291867892096103,0,0
1.71478719936589,0.178274285446813,0,1
-0.972315413613553,0.656101863906652,0,0
0.477806667125128,0.749702285431379,1,0
-0.0580040837854859,0.581411975568306,1,0
-0.688403539656478,1.43747439764849,1,0
0.232292937953071,0.122052086607638,0,0
1.16243014019536,0.934406093588839,0,0
1.72248885349999,2.99048354372292,0,0
0.165355091124248,-1.66448031439441,0,0
-0.312780169325289,-1.19824582199026,0,0
-0.695694289397709,-1.49751678228753,1,0
-1.4787017535889,0.421236627707109,1,0
1.27330156310168,-0.536837256573248,0,0
0.480375476786323,0.988315189258467,0,0
0.666084467476298,0.957147312668564,0,0
1.3475756202268,-0.98932014802144,0,1
0.162337447229172,0.513933086842642,0,0
-1.05995180591394,-0.181571137797141,1,0
-2.09908436217041,-0.344075451692904,1,0
0.639094817401867,-1.06064641303306,1,0
0.159429388206526,0.572317430735344,1,1
0.232116538094746,0.753755022420195,0,0
0.502118315196294,0.626949648449097,0,0
-0.961061403080228,0.938306032732418,1,0
-0.741585766140355,-1.92836815318865,0,1
1.18057817477649,-0.510251676886105,0,1
1.15906020324768,0.187843057058046,1,1
-0.73107464396226,0.871624366155002,1,0
1.11945630223968,0.588907552613088,0,0
2.15229601512581,-0.65149085083546,0,0
0.352225081264342,0.700178180653497,1,0
0.456001415064117,1.49851918078528,0,1
-0.0161531719901467,-0.645184777046688,1,1
-0.0881361926955729,-1.02890335767445,1,0
-0.0425741308057989,0.598300501907155,0,0
-0.925202679869366,-1.70419583808988,1,0
-1.61039793360599,1.14353645290372,0,0
-0.179827729200833,-0.135496925696638,1,0
0.744574770347578,-0.611130027424995,0,0
1.65392684980247,-0.0828993752732433,0,0
-1.23792865546326,-0.604475947578938,0,0
1.05089994819863,1.11057599398429,0,1
1.008050948227,-0.435249633760127,0,1
1.43838096223288,1.30973096105004,0,0
-0.134767617244132,0.407275503355023,1,0
-0.257110186882123,0.186514275452015,0,0
0.0853169982173873,-0.414452317499918,0,0
-0.160510944817204,-0.946879357021871,0,1
-0.352130034058388,0.249630757698654,1,0
1.00120298924948,-0.251196348578333,0,1
-0.477028234840009,0.105670017759485,1,0
0.720064967105058,-1.39161051189082,0,0
-0.998216557470763,1.07960269808354,1,0
-0.686602636569094,-1.98700986716544,1,0
-0.897947273844488,-1.46383361384261,1,0
1.56737382864332,-0.226401467820165,0,0
-0.394889366799819,0.173901522631931,1,0
-0.135172389917951,0.584115800970836,1,0
-0.624443494310954,0.0522257851432709,1,0
-0.593908371642315,1.26604840362425,1,1
-0.0370169755376503,-0.441592371084593,1,0
-0.0107659591806509,0.765610204164767,1,0
0.0993808959619572,1.24646408663586,0,0
0.942329708915627,0.89941414558859,1,0
-1.23914140929837,-0.74167242625567,1,0
0.35195430761359,0.0339175882515763,0,0
-0.650362612907532,0.783997235427233,0,1
1.28273933940594,0.345234509122207,0,0
-2.34001767838276,-0.507033136562635,1,0
0.38153711497283,-0.655911425274627,1,0
0.13216883031104,-0.0899818713145494,0,0
-0.0386421165717096,-0.377710477083039,1,0
0.522637914209822,-0.983058390779199,0,0
0.463357481383513,-0.208844093515577,1,0
-0.534002605685234,-0.621578163737964,1,1
-0.145083111197614,0.107683742590973,1,0
0.786597185332288,0.525300274703539,0,0
0.129645414129587,-0.358850816088527,0,0
-0.870179522590278,-1.1072459398615,1,0
-0.640737051378696,-2.46576310864127,1,1
1.61884545680297,0.908461414802115,1,1
-0.600072612690112,0.23980816172386,0,1
0.480553379751917,-0.466262017229884,1,0
-0.628802938291511,-0.275231381040578,1,0
-0.194500166422232,-1.06307556329704,1,0
0.254594044703794,-0.212666235530045,0,1
-0.724115967785646,0.090412026314294,0,0
1.70684678699019,-0.552700891122762,0,0
-2.22761589551493,0.516864257206185,1,0
1.34067891908732,-0.535829960108314,0,0
0.494922716289276,-0.041490709375544,0,0
0.319088665254733,-1.05071385924191,1,0
-0.684063364583874,-0.870994384991715,1,0
0.925409926500197,-0.320768741039043,0,0
0.299814824488933,0.332734805587657,0,0
0.119556325152481,-0.913272546369988,0,1
1.37635921123633,1.17238891172494,1,1
0.0466168860008054,-0.174957432173026,1,0
-0.932337249459424,0.222719643160667,1,0
-2.06991173285741,1.87670140266641,1,0
-0.937277660023812,0.118207113945799,1,0
-0.830179588586108,0.220689765602028,1,0
0.87311012537322,0.669998726760142,1,0
-0.875479361402789,0.649346743959878,1,0
-0.377481993676892,-1.28171766990119,1,1
0.11380115658352,0.364753502235145,1,1
-1.72855192744796,-0.161788327352805,1,1
0.27409161727567,1.0271230283741,1,0
-1.74655384272512,1.02921831728675,0,1
0.713838820283508,-0.747178706116495,0,0
-1.6291017581094,-0.395411668597027,1,0
1.19724528988065,-0.203307075839895,0,0
0.432913287216411,-1.17146070503206,0,0
-0.124713750501649,-0.640471120842841,1,0
-0.753825192742341,-0.385125562720676,1,0
0.375034538640222,0.700328232507485,0,0
-0.389224695709041,-0.979127774717223,0,0
0.99665064301122,0.999133790489766,0,0
-1.07464712247424,0.438819453779611,1,0
-1.02483921800048,1.30642182424558,0,1
1.64823461623422,0.595698827164164,0,0
0.14517866210177,-0.579271999588765,0,0
0.528191043167657,-0.401541897460038,0,0
0.40470030597383,-0.319258287083176,1,0
-1.09155893170256,-1.39265660027602,0,1
0.685041712502676,-1.11175682525961,0,0
-2.21317554043412,-0.54340944640928,0,0
-0.185196599857372,0.825899464747514,1,0
-1.2617049697904,-0.158992045882029,0,1
0.588348433018156,-0.987225275561476,0,0
0.658491994841464,0.704289746653924,1,0
-0.984721263932328,0.373336684403746,1,1
0.322269954457724,-1.24616554106666,1,0
-0.773956323596134,-0.621015645261323,1,1
-0.52060021236164,-0.262226242875401,1,0
0.257941432989908,0.329266607006211,0,1
-0.911443872126574,0.701743695765754,1,0
-0.907534357058467,-0.549458429532363,0,1
-0.197539367979408,0.276873216303564,0,1
1.23248133713124,0.0837366598248159,0,0
1.23582784490627,-0.253478753883206,0,1
-0.194191351587989,0.483048380275616,1,0
0.0669580989567186,-0.149087661574331,0,0
-1.43999350086137,0.609832010594011,1,1
2.16504977032798,-0.965025024186309,0,0
1.67739611245727,-0.565492391169799,0,1
-0.839546362498254,-0.869213534513965,1,0
0.40821497837034,-0.408542990488384,0,0
1.24971115152649,-1.13748090124993,0,0
-1.43993279448179,0.628039441833276,1,1
-0.656398900368132,1.09860264588024,1,0
1.97657674989415,-0.555228547472859,1,1
0.369077526914398,1.39827201233685,0,0
-0.472374949669821,1.17509521749913,1,0
-0.664992865161984,0.803033607096511,0,0
-0.961027950929957,0.199265545954862,1,0
-0.698169608338722,1.83687867588675,1,0
-0.403921495198789,0.821705700035621,1,1
1.52060084810011,-1.00039200397508,0,0
0.699378520891962,0.208023117391009,1,0
-0.837278427487686,0.943773978025086,1,0
0.568260705778756,-0.95137971073694,0,1
0.380472407471155,-0.318287923834417,0,0
-1.80257926898041,-0.193366754674889,1,1
-1.76803413411046,0.855582185594493,1,1
2.62502256235168,-1.42425750652902,1,1
0.173296894282945,1.43367432211139,1,0
1.53558838989586,-1.7381326089777,0,0
-1.44904015170478,1.26284006063507,1,0
0.210780135089008,-0.475070618891978,1,0
-0.852696033484268,-0.782885321409139,1,0
-0.082221775504649,-0.547943666997828,0,1
-0.484198472247907,0.496532933178015,1,0
-0.418477204738393,-1.27769146301529,1,0
-0.1405056318381,1.32256740640223,1,1
0.931952513648167,-0.975684103501589,0,0
-1.09706263128126,-0.188593006698242,1,0
1.41136948160856,1.58208140781933,0,0
0.876888587230531,0.00834341487491003,0,0
-2.12568341218246,-0.685330259393833,1,0
-1.30650431582003,-1.2155352841093,1,0
-0.281124614402817,0.815181069862816,1,0
-0.725697854562405,1.15576560000216,0,1
1.15935770148824,-0.147660278030651,0,1
-0.0344499445423981,1.21263697845704,1,0
-0.494448901450354,-1.02968634001929,1,0
0.0161047426014904,-0.785615019746188,0,0
-0.317407435091021,-1.04073868835628,1,1
-1.93828445794507,0.753209004362031,1,0
-0.263744094259854,0.849672846927806,1,0
-0.658686857319262,0.635721811864411,1,0
-0.0585986512151744,-1.5689172192106,1,0
-0.213661702862076,0.717549084656787,0,0
0.770698923223572,0.435478923668463,0,0
-0.727266843773375,-0.84199712825613,1,0
0.903793870535238,-0.235568385566686,0,0
-1.13795743312346,-0.201179168001723,0,0
1.51316186792527,-0.610770354551095,0,0
-0.324876472066742,0.118988910115087,1,0
0.692796792462586,-0.362361691496231,0,0
-0.278112394937848,0.3485083990433,1,0
1.267683556323,-0.451539780401645,0,0
-0.297416038475425,-0.426030314151844,1,0
-0.890703627171767,1.44763887780708,1,0
-0.922976058468327,0.452754589745396,1,1
-0.839084518983015,0.0675005266923318,1,0
0.0686322321818246,0.927876374981478,0,0
-0.363152140721565,-0.627722223405899,1,0
0.401401654939075,0.809047759459724,1,0
-0.099426102223179,0.387516146894408,1,0
0.330288670205137,-0.826846666488125,1,0
-0.886615686302075,-0.815473697698173,1,0
-0.915070199932965,1.0807507601283,1,1
-1.29121941369556,0.589267652185127,1,0
0.361436913563012,-1.33553836062614,0,0
0.627004247984129,-1.1254639929937,0,1
0.260720150797787,-1.22585488996991,0,0
0.799116852515715,-0.94558507209632,0,0
-0.155852354257911,-0.420476158808907,1,0
0.0871428880446999,1.36254769117224,0,0
0.786213738086634,-1.04872949239279,0,0
0.127760392372146,0.82532421151948,0,0
-0.668044737311762,1.71283880892084,1,0
1.06998559561917,0.611158390297041,0,0
-0.260185141447341,-0.0763981183012505,1,0
1.80433774279784,0.0562400506773561,1,1
0.685122105670182,1.48411890887763,0,1
-1.04991452537372,0.535569816395066,1,0
-0.143215946896055,0.685183893615227,1,0
0.203338078002942,1.19495877588921,0,0
-0.765582759419564,-1.29584192096729,1,1
-0.322943907913077,-1.04118389295789,1,1
-0.292992895388839,-1.14767888398516,1,0
0.537664625055787,0.332148307491943,0,0
-0.161641213560658,-0.589751322469099,1,0
1.9024348969488,2.06122984015575,0,0
-0.434236457403105,0.95741514830023,0,0
-0.0154121011329954,0.834946454569935,1,0
-1.32113838388,0.328174224316323,1,1
-2.39058768189061e-05,1.92348892433609,1,0
0.431736364939538,1.62126112397916,1,0
0.744936395592686,0.85908969751257,0,0
0.920934186701373,0.486903132796663,0,0
0.636209757333291,0.936704787002016,1,0
-0.104803037246436,0.801932974339152,1,0
-1.79757286910839,1.58899788179684,0,1
1.07101922325968,0.407056345656894,0,0
0.518061420739875,-0.143122000038817,1,0
0.904750576805744,0.0556902318058199,0,0
-0.148828912593782,1.04140863944066,1,0
1.85055656263116,-0.561066278685394,1,0
-0.618283841053242,0.47037287271005,0,0
-1.97287519434253,0.444121766141215,0,1
-0.535844681012538,-1.06497517714736,1,0
0.525521314616479,0.249246849506051,1,0
-1.67276999660369,0.0459712547802553,1,0
1.76821346795754,-1.56050403213199,0,0
-0.395924916842876,-0.730361185370554,1,0
-1.26123613882718,-0.0923264836667456,1,0
-1.04598917213627,0.048481276448059,1,1
0.245931687225495,0.0607159342897981,0,0
0.553792359083145,1.81532422619129,0,1
0.927689022620202,1.36407097934609,0,0
0.410784830091633,-0.163511067098785,0,1
-1.07242292676201,0.9227436823863,1,0
-0.700997507504803,-0.203759738159465,1,0
0.901284085883085,-1.70649880582958,1,0
-3.03400291318853,-1.66099839057638,0,1
-0.293944804382964,2.13220799267591,1,1
0.215113812992539,-0.45797308642414,0,0
0.976948937671532,-0.340591983181239,0,0
-0.212478762815806,0.0497188198226063,1,0
-0.656044729116452,0.414159497315201,0,0
0.407435050480103,0.941801593105248,0,0
0.108931877157156,1.18765872285258,1,0
0.49352121339166,-0.038668623610834,0,0
-0.0910814049357684,-0.905227203146492,0,0
0.553162361927464,-0.443903856457317,0,0
1.63303119141033,-0.209601591960125,1,1
-2.08332647026959,-1.20668211829305,1,0
0.136292003767211,-0.369243024852671,0,0
0.148448904306276,1.73972168537681,1,0
-1.60960774364395,0.0186774889716271,1,0
0.629840443982833,-0.51820035602381,0,0
0.0924934414869098,1.11817350611176,0,0
1.04619154499855,0.0815380156174188,0,0
-0.0861107789859094,-2.07715554713474,1,0
-0.587509138516589,-0.732373607726498,1,0
-0.829279958767183,-0.0936388306282174,0,0
-0.952520713041659,1.28885430667102,1,0
-1.12663098013862,1.33522198217968,0,1
-0.387845107705105,-0.552003480787979,1,0
0.448223593367627,0.309136889387252,1,0
0.104087411563904,-1.56460260530313,0,0
-0.208506500019305,1.2145270592646,0,0
-0.203810332637859,-0.576048219656655,1,1
-1.09485435726402,0.563533061028306,0,1
0.237143240660328,-1.27286739855502,0,0
-0.999479130667884,0.310511026792595,1,0
0.0256675403696576,-0.257026045412538,1,0
-1.15233303975374,-1.43723811892411,1,0
-0.812478158992293,0.4378934142932,1,0
-0.542428389724712,-0.0115424446274036,1,0
-0.233656027257959,0.535341211149481,0,0
0.535557058623087,0.834795306469557,0,0
-0.28224565412004,0.984979620406931,1,0
-1.44513497920151,0.837544936241524,0,1
0.644995551191678,0.594553666130087,0,0
-0.449473121816602,-0.292331272249396,0,0
-0.916725866056926,0.462063107650937,1,1
-1.00677039740621,0.278476500432367,1,1
-0.446165633161451,-1.94740077085885,1,0
-0.646201319418164,1.23295377180928,1,0
1.23513465138715,-0.5853423328386,1,1
0.92053038928846,0.239666413529646,0,0
0.00670648166979006,1.55192479012316,0,0
1.7111135508407,0.894719550204708,0,1
0.231600603841816,0.163432832859723,0,0
0.476435060996294,-1.12847550616404,0,0
1.16150654517138,-3.21466712863192,0,0
0.863598437916985,1.46337846767965,0,0
-1.49046194967112,1.75901623439994,1,0
-0.535621525174855,0.308501564453303,1,0
0.362250272088383,0.952842331461171,0,0
-0.268275648876102,0.470003901500568,1,0
-1.42513066559117,-0.663356488117304,1,0
-0.770971236776051,0.0776596816154601,1,1
0.9111981027228,0.729694423956627,0,1
0.784086386278066,1.88851452108873,0,0
0.803261269170648,-0.567632258137966,0,0
1.87068088647102,0.0689462447042401,0,0
-0.555962047950546,0.0969937994168182,1,1
0.182850923872956,-0.586019922539894,0,0
0.564142554551895,-0.493947775066179,1,0
0.781823103488619,1.60844028698173,0,0
-0.182475834257094,0.988753329101374,1,0
-0.66248142125078,-1.55582970359841,1,1
1.29550201445321,0.0179898589342225,1,1
1.86422800840193,-0.467588267050283,0,0
-0.74841893185029,-0.052084201343589,1,1
0.208206621805277,-0.490930072880176,0,0
-0.308556115667031,0.761038854835522,1,0
-0.240735297259414,1.61903376266908,1,0
-2.94314636285486,-1.56339802120887,1,0
0.510727089084655,-1.22620380569812,1,0
1.39768229970271,-0.821424300628881,0,0
-0.507958097579915,-0.98846938511304,1,0
-0.460425590113498,-0.174035920309405,1,0
-0.392061645965597,-0.628591334626934,0,0
-0.312439688385948,-1.11059656607098,1,1
0.847870862402968,-0.353661697567401,0,0
-0.161848751182254,0.492658201970572,0,0
-0.951507065482334,1.09396769560505,1,1
0.591146149220016,-0.654030424116459,0,0
-0.0576513367474181,1.77099177631707,1,0
0.0674215420299301,-0.642223459752735,0,1
-1.94827250747814,-0.346206708710974,1,0
-0.645982972904507,-0.34381304150767,1,0
-1.36512192596527,-1.00450231859706,1,1
0.844454262518485,-1.04479148463008,0,0
-0.504955081488323,0.837187867992724,1,0
0.506809438895891,-1.43685310106164,1,0
1.53178462846888,0.0165369693990773,0,0
-0.260675134908981,1.34295891344369,0,0
-0.278472372024364,-0.997802550506782,1,0
-0.0365221702129877,0.0537952259674513,1,0
0.247865183983959,-0.660199859919135,1,0
-0.0661204680761349,0.799679175135946,0,0
-0.179610497545513,1.85851723046497,1,0
1.58468342229354,-1.29129574210617,0,0
0.769406840394752,-0.531015105025761,0,1
0.0846786192038406,-0.699166397258069,0,0
-1.48711655312377,-1.56191887877735,1,0
3.18968088315376,1.9794799511871,1,1
2.01357500005921,0.0375660259654135,1,1
-0.929535755273355,1.63509614705511,1,1
-1.66135434940332,0.810971117952192,1,0
0.240303993227187,0.583541920092067,0,0
0.640264523959626,-0.631443281271957,0,1
