X1,X2,T,Y
-0.0782327658118334,0.0231432307402248,1,0
-0.515008976769431,0.457377651799484,1,0
-0.733079814738798,2.67100171430813,1,1
-0.0456342706083811,0.0148437557317507,1,0
-1.54997806038684,0.59273949067835,1,0
-0.630428763068845,0.598083674596308,1,0
-0.0781350004104416,-0.60854262297842,1,0
1.08682051336084,-0.195849009816059,0,0
0.339566947329796,0.561806519559116,1,0
-1.82670238849273,-2.31387480636634,1,0
-1.75211395672193,-1.6601739635001,1,1
-0.661570535234211,-0.790780385646152,1,0
0.538518412729945,0.954385044352843,0,0
0.0345638697506842,-0.109402824059458,0,0
-0.5919453488873,0.246069933594422,1,1
-0.546636574225248,-0.715253086340087,1,0
-0.331775356546296,-0.392239364552793,1,1
0.56756106752193,-0.0328736239325789,1,0
0.0182194342643247,-0.420617378839971,0,0
-2.34465039131947,0.298127742206522,1,0
0.936563937224335,0.628139152144467,1,0
-1.75105839357691,1.29672035457342,1,1
-1.33116742759161,1.02969230965675,1,0
-0.479246693947302,-0.0734166719118043,0,1
-0.940925524235335,-0.205155093579761,1,0
0.0849367487783572,0.111534602586435,0,0
-0.330219713299969,-0.692424740466814,1,0
-0.876048276422824,0.401401242271132,1,0
-1.21420102272697,0.736325596121849,1,0
-1.42902014332007,-0.69642750092771,1,0
-0.60205657086371,1.47433712133199,0,0
0.780115588750729,-1.0728706399947,0,0
-1.66901838992639,1.81732430467837,1,1
-1.55113228351304,0.357217935344864,0,1
-0.759533607298629,1.29577833701138,1,0
1.40606216222803,0.125897552755651,0,0
-1.98170312535689,-0.509824522551804,1,1
0.360701312919191,0.25204753790093,0,0
0.495015374397896,-0.196373180815611,0,0
-0.146033333394792,0.0634834135738274,1,0
-1.4907122784673,0.734532868384346,0,1
1.08227886739104,-2.14016727301235,0,1
1.4679815999048,-0.456009007414641,0,0
-0.176995747391556,-0.167438823851928,1,1
-0.890591298851347,0.2156962777815,0,0
-0.538671172628723,0.436772432518008,1,1
-0.242728841694795,1.25743360896145,1,1
-0.532008866835321,0.51333872028709,0,0
-1.08425901363301,0.617051282256018,1,1
-1.74168051806242,-0.7643064558847,0,1
-1.97938759524759,0.595903051605859,1,1
0.918899936742544,-0.316076581719217,0,0
-0.216743924437513,-0.424014456198485,1,0
-0.060182666944574,0.207310687447675,1,0
0.256128225381579,-3.07834821242531,1,0
-1.05253937955248,1.58831297050175,1,0
1.10376294547387,0.207693190574505,1,0
-1.98806543173602,0.0161031943624088,1,0
-0.311993799009236,-0.410210948153368,0,0
-0.0898611569367092,0.226565476280443,1,0
0.0232525602276747,0.124304918874063,0,0
0.452795900019002,-0.953465175275907,1,0
-0.466602155895563,-0.583844803196179,1,0
0.914217516038892,0.412478389190748,0,0
2.10106279713489,-0.122518500937184,0,0
1.11610937673457,-0.0168102026718093,1,1
-0.529261032213702,-0.950576724358658,0,0
-0.959057618983749,-0.761656548434121,0,0
-1.31151324505521,0.270044541733185,1,1
-1.48259842657607,-0.554586042417044,1,0
-0.517964214897849,-0.871362162217921,1,0
-0.214139365423049,-0.76974412726827,1,1
-0.304416865172553,0.46985640762741,1,0
1.67983878511996,0.253109023463093,1,0
0.442391302028298,1.37072211402938,0,0
-0.161601594195631,-0.653599348489307,0,0
0.761201047748098,0.473954874916131,1,0
-0.460613258761578,-1.9924039627646,0,0
-1.000839342003,0.847636852948064,1,0
-1.62119222940996,0.0198658377564373,1,0
-0.2553071862045,0.913822229934731,1,0
1.19519521097394,0.432767965632185,0,0
-0.0481974762299735,-0.64345842583281,1,1
0.797731896100041,1.73094780342649,0,0
0.0565941283648152,0.194382492225018,1,0
0.728946305203172,0.661604461326162,0,0
-0.73027545683817,-1.04866065321587,1,0
0.0239086980655263,0.293738297919024,0,0
-0.783416494304724,-0.801326836923507,1,0
1.44412945930875,-0.784898288880379,0,0
0.844500929096152,0.572121726439771,0,0
1.82501097955662,2.29477995536174,1,1
0.706290184027015,0.423891699070182,0,0
-0.450159712159186,0.114907625138492,1,0
-0.337538978949748,0.698470604050726,1,0
-0.318976317311527,0.247555371385249,1,0
0.723008294743951,-0.685482271742935,0,1
2.55049483568573,0.470225787960038,0,1
-0.573272886669253,1.35860197712586,1,0
0.0992577267599865,0.349798285489361,0,1
1.2776929122816,0.923376046471219,0,0
-0.1643268337258,0.531352492082679,1,0
-0.438492371064473,0.340565299112973,1,0
-1.43811373497956,-0.562783745177492,1,0
1.16633116907958,-0.517255715822784,0,0
1.08381713980723,0.293292074899727,0,1
-1.12738213610921,1.38933352922624,1,0
0.577952464522848,0.439605270537294,0,0
-0.174623862151456,0.94158001103847,1,0
-1.44149512991905,0.922763980747228,1,0
-0.119095915965296,-0.740646083380991,0,0
0.0207363443958612,-0.174840494739165,0,0
1.43361042089662,0.834079435627217,0,0
-0.253769734521574,0.646637683482601,1,0
1.52194407107715,-0.62738594057266,0,0
-2.67087073976254,2.1374031763329,1,0
1.31461439699156,1.16227523758586,0,0
-1.29854879104515,-0.804013806827399,0,1
-0.266426557181381,0.457217200599385,1,0
0.285934183668041,-0.010572087432684,0,0
-0.0664021871247389,0.155420893909388,0,1
0.61934929804184,1.40467624048593,0,0
-1.22247861133167,0.722443041040979,1,0
0.153607559909482,0.30475386294338,1,1
-0.41379186923994,0.483521334653612,0,0
1.11140154483814,-0.612778122114768,0,0
-1.54580144149147,1.18009756102727,1,0
-0.904060622896968,-1.57497770851181,0,0
0.331060107131777,-0.55551200065035,0,0
-1.02069427740954,-0.514791004816577,1,1
1.56756218793586,-2.11557809751225,0,0
-0.827993599672776,2.11747162609972,1,1
1.60270026834133,0.209232585323486,0,0
0.587498332286973,-1.08059598361831,0,1
-0.571280537249578,-1.42465076040196,1,0
1.8163424031968,-2.0196605075559,0,0
0.788584476675361,-0.336934988365939,0,0
-1.08863521172415,-0.461733492805325,1,1
-0.21677828548351,0.896045461764049,0,0
-0.737881126605229,1.0551669683034,1,0
1.19683258158123,0.850978203701703,0,0
-0.929632794240324,-0.52746612595886,1,0
-0.0252981651129878,-0.077439380067568,1,0
1.18940393523932,-0.00348719324607772,0,0
2.74181479403985,-0.904075379713536,0,1
1.12185087309076,1.0271186996963,0,0
-1.57381197558204,1.02861769765897,1,1
1.45148143932443,0.0937579558928348,0,0
-1.28851156352546,1.38414313542904,1,0
-0.250545816770562,0.0403386179194858,1,0
1.65686626685412,0.19190237160678,0,0
-1.95291424522729,-1.49510043599479,1,0
-0.966827487085188,-1.06714914389906,1,0
-1.365321408411,-0.461301325694052,1,1
-0.544093227270947,-0.268315104858897,0,0
0.262797438128293,1.81141428200587,0,0
0.443349757635249,-0.660704442135365,0,0
0.829932930690446,-1.18712994242853,1,1
-0.537682727478226,-0.260885574266208,0,1
1.75719000076523,-1.58583148194775,0,0
0.0154507138129239,-0.485218990615783,0,1
0.375374224071352,-1.78654181285045,0,0
0.0663137090288535,-0.937731331011176,0,1
-0.455693362794093,0.737575279430349,1,0
1.07482763645221,-0.647767200781513,0,0
0.411075365625708,0.0320192537274876,1,1
-0.0650489665001648,0.817563962856785,1,0
0.226093483807861,-1.76247643058666,0,0
2.05182344715212,-0.120193652578614,1,1
-1.41430887945633,-1.0623002337731,1,0
-1.38778310974453,0.303345196066763,1,1
-1.94553138642697,0.177054437231242,1,0
-0.362360864657617,-0.866698522474349,1,0
-0.515326776680144,0.220354569460786,1,0
0.0436599253202409,0.239976903765685,1,0
-1.60402444248726,-0.0070302467110828,1,0
0.387326671972026,1.05718109073032,0,0
-0.43133606825016,-1.06010475270374,0,1
0.155895863481232,1.91434048212258,0,0
-0.392145785263568,0.276597993542288,1,0
1.63770229519283,1.99840426195492,1,0
-0.107806490626363,1.98439772585814,0,0
1.07610645114239,-0.675604273093031,0,0
-0.279583120946426,0.314098240921483,0,0
-0.791624750677195,-0.370653796436493,1,0
-0.391417481030289,-1.336992438304,1,0
-1.05216789393469,-0.0528479870047482,0,1
-0.220141410477217,0.0838283130355605,1,0
0.417111869193829,-0.0189872062781054,0,0
0.210211266285334,0.255407366089319,0,0
0.808269188058598,-0.148412492532175,0,0
0.388594711483754,-1.34882046142202,0,0
-1.47716026114399,0.788970655389491,1,0
-0.414213931204121,1.29338747642757,0,0
0.70346628694572,-0.0759999459512383,1,0
1.11562598925182,-2.09464825052926,0,1
-0.440068362212077,1.55721976973496,1,0
-0.555177424961834,1.17050375457822,1,0
-0.897830953834178,-1.08312857517548,0,0
-1.95596869885243,0.291102781275763,1,1
-0.977777562382785,-0.157079971907034,1,0
0.379979437727461,-0.757558972373064,0,0
2.12928388670601,1.48523988581037,0,0
0.164750995468699,-0.649848605855967,0,0
0.874883558754381,-0.395100666792849,1,0
0.0577829624998286,-0.551526723013023,0,0
-1.05743186061052,-0.159400584242009,0,0
-0.340831334557566,-0.378518138066254,1,0
0.594024332182761,-2.38979407828656,0,0
-0.388861445806012,-0.504247404932197,1,0
0.24011633816,-1.01333390992089,0,0
3.02070222626435,0.909267696221398,0,0
0.887407939218854,-0.364800414534373,1,0
-0.721755276950526,0.439752947185039,0,0
0.0407634374901564,2.92050386213654,1,0
-0.0255691607166185,2.04978621168049,1,0
2.01238466803879,1.54098618617041,0,0
-1.28348197952743,2.6809030477081,1,0
-0.451255998135866,-1.87332357731489,1,0
1.23839942415764,0.127922048901653,0,0
-1.36175363882197,-0.480277682191375,1,0
1.27863643023828,-1.10091893547593,1,1
0.00417142976332829,-0.644772981984067,0,0
-0.102296674983051,0.0882671901704365,1,0
0.864259191051763,0.537946687190113,0,1
0.590060853987626,-0.42844706550445,0,1
-1.76898258742899,-0.756131924165885,1,0
1.06215921779495,-0.396496640774569,0,0
1.49597270666008,-0.0178557875216904,0,0
0.436110469855805,0.591337525249257,0,0
-1.5380201051818,0.101754624888271,0,1
0.631424780344725,0.831403197076979,0,0
0.319598647633306,-0.69268197615299,0,0
0.398811942537241,-0.472870345031283,0,1
0.546755927403249,4.20223333341647,0,0
-0.950505226369442,0.855367055649909,1,0
0.252561253952181,-0.549740365215626,1,0
0.175373192387592,0.411316438066593,0,0
-1.80253022261656,-0.414087263631699,1,0
-1.76268424139412,-0.977302544700684,1,0
-1.29250521903297,0.231522117301188,0,1
1.08819068094002,0.368865727159159,0,0
0.352129460145164,0.0896324559806166,0,0
-0.79999657739399,0.550934628477255,1,1
-0.882200632254999,0.248149315479621,1,0
0.0385878725619374,-0.296196489514224,0,0
-0.499416801625157,0.405001099128701,0,0
-0.824383193433162,0.835416175311355,1,0
-0.316159066395007,-1.15883158203055,0,0
1.83811152004787,1.50192210772972,0,0
-1.2193962323961,-1.26188796562386,0,1
-2.09209624158237,1.81677690516925,1,1
-0.512463110078502,1.03969543719369,0,1
0.174402617247648,0.867116541676737,0,1
0.158573991506484,-0.568202361586559,0,0
-1.66031463311039,0.0337119179882028,1,0
-0.827262593516743,-0.398555465261636,1,0
0.575739362634363,-0.776978866488781,1,0
-0.127903307472674,0.520793512257134,1,0
-0.986373948091208,1.14677033651939,1,0
1.36819491014319,-1.12860643710772,0,0
1.71437515939647,2.55422281396935,0,0
0.745351439051296,0.599304706033418,0,0
-0.723410084876444,-0.0138703473918293,0,0
-1.42510210463698,-0.784834559963208,1,0
2.45982301256715,0.594626990989154,0,0
-1.87502898191914,-0.57458655493738,1,0
1.30882840676945,1.23833739579067,0,0
-0.716017590480632,1.04316822935682,1,1
-0.83532092691825,-0.45145480043004,1,0
0.299450073445165,0.59686605464077,0,0
-0.309181832394849,0.182263232002316,0,1
1.06144435137566,-1.10222437170988,0,0
-0.211117842248995,-0.195360655978025,0,0
-1.23250270796934,0.365548509344682,1,0
0.328949061050877,0.0676553554653319,0,1
-0.44424698683025,2.16601176964749,1,0
0.128674053384909,0.339937657911927,0,0
0.48693604760676,1.36419007645952,0,0
0.798183482907902,0.811910372934529,0,0
0.101515409886219,-0.764347549413245,0,0
0.0858684482416532,0.316872053924674,0,0
-1.1736396675821,0.569799586881718,1,0
0.222060693842362,0.367045514169752,0,0
0.220423905484549,-0.126250606110327,0,0
0.589898052578746,0.171388582107459,0,0
0.234832378810469,0.540502606937339,0,0
-0.165560662534258,1.43053440706232,0,1
-0.405326256871347,0.740702371102737,1,0
-2.60802076985747,0.399839451413895,1,0
-0.838225974844535,0.487359025967916,0,0
-1.10099482538767,1.14526760002302,1,0
1.55478697873173,0.604131705995766,0,0
0.240368479020366,0.0555366582671043,0,1
1.16851258896429,0.29812894443362,0,0
0.816404793430699,-0.264042750950171,1,0
-1.66458870267701,-0.364170675020657,1,0
-0.22878417194786,-2.72283262008904,1,1
-1.41342276862438,-1.09684880258872,0,1
-0.855853160886554,1.02066178006268,1,0
0.152329192393832,0.168906696239811,0,0
0.37885689013934,-1.36573840321492,1,0
-0.674926878095026,1.06465979093967,1,0
0.527078572567869,1.02220471327603,0,1
0.24983644206981,-0.0680091053451262,0,0
-0.437488096133424,1.38316567097826,1,0
0.94280223934354,0.626191874985368,0,0
0.321270369986312,-1.1467679852323,0,0
-1.05129393242344,-1.30142776333719,1,0
-0.85019828173944,-0.188646777479704,1,0
-0.0300469732998391,1.2081776978389,1,1
0.731067484326239,-0.62577057796684,1,0
1.41116416319602,-1.28715513097989,0,0
-0.893926190368031,-0.457531134131122,1,0
1.64036512329958,0.12740406693612,1,1
1.33503703121884,1.43249170229544,0,0
-0.776867079352781,-0.0683402739466302,1,0
1.15901542699955,-0.703458569015376,0,0
0.411278416610075,-0.114344945253051,0,1
0.498059506633371,1.15410418940471,0,0
0.566653452994559,-0.195986212784769,0,0
0.921227311681293,0.0797633071231922,0,0
0.890990004251729,0.713548435120611,0,0
0.268844526495643,-0.273060237644878,0,0
0.926338009215787,-1.05686003293379,0,0
0.189615803473628,0.094578913897103,0,0
0.699106009825282,1.35093335974767,0,0
2.07358704538987,-2.15280161472625,0,0
0.503290858040167,1.59540629621751,0,1
0.947326898995818,0.548886483402393,0,0
-0.30879985339102,-0.106524829130549,1,0
-0.847177326819825,-0.501639192147537,1,1
-0.372930572751971,1.20114307248832,1,1
2.56277991711296,-0.641280545472981,0,0
0.394819651234818,0.278544952594276,0,0
0.323169171481595,-1.25955707804906,0,0
0.431999904012758,0.278043884216922,0,1
1.48101837761479,-0.367595353484752,0,0
-0.974850912723705,-2.28175949990181,1,0
0.541558134135291,0.762966645639872,0,0
0.216630890390099,-1.25428672939676,0,0
-0.129397612405146,0.289008233873569,0,0
0.157190824045975,0.10102214582725,0,0
0.012676589163819,0.182135131532939,0,0
-0.697398113631628,-0.669851845353264,0,0
-0.461186044575647,-0.203283953275356,1,0
0.113852816172132,0.505609173134884,1,0
0.141483741019709,0.258780303600106,1,0
-0.454082520331656,-1.10769254484129,1,0
-1.16338467332152,-1.00748497286656,1,0
0.884691386599601,-0.554754837661278,0,1
0.0891051607740469,0.618721535492498,1,0
-0.0866097461441988,-1.24620415681222,0,0
0.647004882758664,-1.4706125738107,0,1
-0.701098919758553,0.791197816568902,1,0
-1.17255241870338,0.0661246739986281,1,0
-0.582268065247064,0.212261159738678,1,0
-0.00799012562599289,0.552203751693306,0,0
1.48159014177754,-0.105161901076651,0,0
0.275374095466647,0.358751066636802,0,0
-0.988598954936684,0.37362955274792,1,0
-0.00935963527518037,-0.297472695235033,1,1
-1.67540425785963,2.24135233505835,0,1
-0.149290033010936,0.641707787237037,1,0
0.297775757041304,-1.08186852615808,0,1
-0.926117374855895,1.36608462301296,1,0
-0.944995319019739,-0.741323850661204,1,0
-0.00377504032133876,0.0587695557849621,1,0
-0.136825893839916,1.09936384913594,1,0
-0.191323079621427,1.31669282489629,0,0
-2.17921923161413,0.35915407565289,1,0
-0.044080107275551,2.04292290086755,1,0
0.194619487379567,1.63566238838891,0,1
0.103384097423629,0.441790508932096,0,0
-0.571425095027029,0.0219098474929151,1,0
0.114907547440111,0.991316915019967,0,0
0.221353719382795,-0.138820740378666,0,0
-0.602290717308514,0.450520029322808,1,0
-0.335174036141654,0.304900486743868,1,0
0.80626709379299,-0.824041716791384,0,0
1.27696097515091,1.07404149889712,0,0
0.473677055601438,0.245395230885537,0,0
-0.083702357372399,1.44555583948825,1,0
-0.786858876084966,-0.552835490511744,0,0
-0.0521235371773214,-0.21220702046313,1,0
1.99996269998619,0.553711604438551,0,0
-0.798550672496354,0.349233046418879,1,0
1.32473014375882,-0.826257138746153,0,0
-1.59508874664114,0.389516938481036,1,0
-0.447852093232564,-0.250547129350973,1,0
-1.40761574626722,1.46949525374604,1,0
0.1075756690959,-1.2130764158735,1,0
-0.659191843318319,-0.341474266362638,1,0
1.43735982390269,-1.35621756387332,0,0
1.95400832147138,0.843501893610059,0,0
1.02452334700371,-0.00763431608866703,1,1
-1.43387289348287,-0.358672392849552,1,0
0.203809307399244,-0.10885941075691,0,0
-0.758546883235004,-0.613459105795339,0,0
1.3909519439031,1.9105782724815,0,1
0.0553742290127813,0.486357399872689,0,1
2.98305878868026,0.640767927262263,1,0
0.0591728028887002,-0.767156731779321,0,0
0.759803894822709,0.148097464207255,0,0
-0.556148899331744,1.38149951662577,1,0
-0.812098541574296,-1.47220000197992,1,0
0.0408870065012424,0.261748676174633,0,0
-2.532300097115,1.42867282599023,1,1
0.366125011563711,0.95883496785077,0,1
-1.60522819464813,1.11715999929255,1,1
-0.0343047843005593,-0.916794873031065,0,0
-1.27564376139674,-0.372228830865942,1,1
-1.42561904837938,0.917639139722594,1,1
-0.714390304819757,0.392589560671045,1,0
-0.00873644722351136,1.52181676173561,1,0
0.41977892968641,1.15541140557879,1,0
-1.80951019489884,0.751522919480711,0,1
2.64283983117207,0.285976948106916,0,0
0.0919808848179894,0.523409177542838,0,0
-0.1667467894611,1.64519209495762,1,0
-0.317340033069023,1.73054621732858,1,0
0.420840128759276,-0.443318579078569,0,0
-1.00014064857164,1.03973107714951,1,0
-1.16320073060132,-0.14014756434081,1,1
-0.0456801350109035,-0.333778504567065,0,1
-1.70699315740142,-0.457825218757772,0,1
0.22287897364489,-0.220433554006972,1,0
0.674374533843379,1.12908156919807,0,0
-0.161708589809961,-0.0642423044101384,1,0
2.63554663161763,0.362572157101841,0,0
-1.38486111546028,-0.0406217278331694,1,0
0.571073659204421,0.91334990226249,0,0
0.555988801856033,0.351900943230594,0,0
-0.362935519390535,0.434378606914962,1,0
-1.36675008858693,-0.387213432442184,1,0
-0.748905613192081,-1.18736171549963,0,0
0.252465613531382,-1.34875882504265,1,1
1.08914801491062,0.305271618424668,1,1
-1.30784896932661,-0.460515376982677,1,0
-1.50471743260444,0.373873113074077,1,1
1.85462005759997,-0.0890927161626483,0,0
1.09367930981872,-0.193177238537755,0,1
0.051411332188399,-0.117383702463374,0,0
-0.581211563059716,-0.367613480038115,0,0
0.355169227519287,0.0061296486715137,0,0
0.0605963699172577,-0.599888304456751,0,0
-0.386876961583237,-0.599830542508874,1,1
0.000904139137604416,1.0191459488652,1,0
1.7872497904635,0.599259273972496,1,1
1.43205382681664,-0.084703501090493,0,0
-0.486971946637527,-0.482998647519109,0,0
-0.378791169368046,1.89281016054758,1,0
-2.33584407824452,-0.374619021881546,1,0
-1.48129210597919,1.10228437245771,1,0
-0.68019224798442,-0.274215907453509,1,0
-0.18646271153967,-1.50876348126023,1,0
0.32765118111535,0.464506403644592,0,0
1.01796744858569,-0.484176652357466,0,0
0.0383696573916829,-0.730226943720471,0,0
0.26838483886005,-1.81111413635716,0,0
-0.310602522537967,-0.434154622091756,1,0
1.10399099262715,1.58717625518248,0,1
-1.1069456940581,-0.630786880083775,1,0
0.569191055460033,0.68424921300378,0,0
0.254652490992756,-0.231615259623921,1,0
-2.14117969226577,-1.09556552111453,1,0
1.63011079216364,-0.707097317299548,0,0
0.927662395340583,-0.790513056515752,0,0
-1.08149648736731,-0.788201741288708,1,1
1.79205840882749,-0.390853645879758,0,0
-0.744272423325901,0.828036461963529,0,0
0.0229546512053313,0.285677368921701,0,1
0.681721776812446,-1.87500702966858,0,0
-1.15446600247601,-1.56666993103244,1,0
0.0393842416288678,0.328489662084837,0,0
0.00158699985585372,-0.314811744954541,0,1
-0.471148973722396,0.100205622628832,1,0
0.474684548366363,-0.326929193483525,1,0
1.03597003982194,0.116067807953095,0,0
0.755836314474333,-0.100209135132416,0,0
-0.214785988454669,-0.609312317605483,1,0
0.475594771833049,1.14346090648942,0,0
-1.29180560826717,1.47277456108746,1,0
-0.501410942108857,-0.715027702149036,1,0
0.145469558222953,0.923502112374182,0,0
0.0867197581302967,-1.48308785446006,1,0
0.385165394254672,0.832983779286698,1,0
1.70131826355683,1.36668047020255,0,0
-0.904281085358304,-1.68091840584422,1,0
-1.23963756134458,1.40840492423179,1,0
-0.725164989988183,0.741198159294162,0,0
-1.00053344725094,0.973570189981649,1,0
-1.9333108868482,0.73087934522338,0,1
-0.746650312502453,-0.0249189370709979,1,0
-0.0487825837669934,-0.564923798630214,0,0
-0.811895621331565,0.197843045960822,1,0
-0.594856046925931,-0.837710457365647,1,1
-0.347480022809377,-0.822588652307321,0,0
0.0472298931042125,0.797113273857041,0,0
0.916786157690164,0.373548750498474,1,0
-0.0536768334561631,-0.804617484196041,1,1
-0.0111271398566592,2.52852631216729,1,0
0.253543079888514,-0.943752028308963,1,1
1.22016215901309,-0.325117159564494,1,1
-0.67907020920352,0.216470854859166,1,0
0.290800224573584,-0.261805742750884,1,0
0.717443561488874,-0.381428717387813,0,0
1.97772901955202,1.0927052351451,0,0
-0.506064462985648,1.06305583106654,1,0
-2.13009164916598,2.16360128180382,1,0
0.375076335157908,-1.07791494904064,1,1
-2.21117415854943,-0.148541747161189,1,0
0.770796446044461,-0.827252273564143,0,0
-0.48501408904167,-0.417441482442676,1,0
0.747334558487651,-1.26509065799991,0,0
1.49051696182244,-0.5769550865107,0,0
-0.175199677986137,-0.319478284706194,0,0
-0.415206328751607,1.23813728429705,1,0
-0.244674619551088,-0.317889003262472,1,0
1.01688323146439,1.2038949518606,0,0
-0.360213442178604,1.40254639498094,0,0
0.527005394863144,-1.05184475114233,1,0
-0.410919477954799,-0.81228548963151,0,0
-1.03328510903221,0.26909953622537,0,1
-1.13946577880721,0.688914895775209,1,1
0.501652767405159,-1.83459903736176,1,0
0.316091387349415,1.41655649027886,0,0
0.839764619963633,0.345716101477668,0,0
1.71966639347373,-0.418741825793178,0,0
0.332723299387268,0.668014550432555,0,0
-0.978300749734414,1.49034181822668,0,0
-1.13359519544682,0.553452646042229,1,1
-0.227568367814706,-1.44003270800021,1,0
1.63829722292801,0.267181223349078,0,1
0.0431360840023129,1.24038450822752,0,0
-1.36829715467588,-0.392562325682395,1,0
0.76038037360792,0.118088403430199,1,0
1.05965888375907,3.25941567044487,0,0
-2.48650606252337,0.470841843664801,0,0
0.666685905451647,-0.799507277713338,0,0
0.776136101883455,-0.517530148370788,1,0
-1.92485915291968,-0.0266924692738943,1,1
-0.747204983327047,-4.43442504131056,1,1
0.776845553883481,-1.4111094064261,0,0
-1.00537336187075,0.201308100753673,0,1
1.09742060825135,0.899414150652412,0,1
-0.147790060594554,0.133323732392835,1,1
-0.160158711853166,-0.754988019776336,1,0
1.06214138693698,-0.199563488032524,0,0
-0.194357192184134,0.524398616727899,1,1
0.523085907470813,0.573547953717115,1,1
-0.392487775536627,1.79638693291667,1,1
0.388103844696257,0.501114705129084,0,1
0.732790628799569,2.2584005667989,0,0
-0.0937478065759666,1.30535582626722,1,0
0.255149920792842,0.33614459478414,0,0
1.1474882697942,-0.833905688556255,0,0
0.315895146792997,0.354250486951033,1,0
0.344398753071377,-0.248732256167228,1,0
0.609672229932368,0.611164792110298,0,0
0.443877850792575,-0.450003584525727,0,0
-0.955419858931438,-0.40663199045039,1,0
0.346588567089604,-0.594341892030133,0,1
0.170887406807275,-0.182749259285326,0,0
1.19863087104661,-0.295884582177974,0,0
0.758305800936277,0.277138561639691,0,0
-0.132961591077392,0.658053078757769,1,0
-0.909650763007581,0.355862978027774,1,0
0.557489198116278,-0.139814625400072,1,1
1.42658671282988,-0.0542214008255972,0,0
0.744428700927159,0.0559200130579941,0,1
0.353702975364446,-0.936012482739534,0,0
-0.640197717257449,0.348910940409352,1,0
-1.47918624980558,0.517263263651965,1,1
0.395784625482311,-0.649248849403979,1,0
0.810449938566301,-0.765921432355708,0,1
-0.290756383545097,0.0223687748660349,1,0
-0.690541300535646,-1.40980455409164,1,0
0.302811046401134,0.587778042390762,0,0
-0.446874639645134,1.428906464184,1,0
0.771614935197848,0.280009984447027,0,0
-0.378574729157249,1.53248518194016,0,0
1.19820188877123,0.210715565931841,1,1
-0.199892872014634,0.948454176022362,1,0
0.59201745447626,-0.453472987123717,0,0
0.0833206652857997,1.33603674180805,1,0
1.46920534306696,0.568187398153678,0,0
0.436307901818368,0.893420200869859,1,0
-1.12679759770967,-2.08597500141469,1,0
-0.503124631978578,1.11312923618345,0,1
-0.00640494035020467,0.771086179716287,1,0
-0.403045516593484,0.679040788699637,1,0
-1.22895174653658,0.395659602304286,1,0
1.32011824863102,-0.185170426759173,0,1
-0.072419204153,-0.631108004750527,0,1
0.573146565008416,-0.945578363737366,0,0
-0.878674185986645,-0.102682032802057,1,0
-0.695030940362993,-0.444539800821986,1,0
-0.950820507372187,-0.108925970803924,1,1
-0.256836484897181,-0.481429597678322,0,0
0.845645975236318,0.618121223434917,0,0
0.779109333636385,0.628736929286013,0,0
0.516847914776327,0.936771341720021,0,0
0.0288161367903801,-0.329394963284745,0,1
0.815216821042548,-1.85361390790249,0,1
0.48147801684056,-1.39357379027368,0,0
-0.964982836002335,1.50482710203377,0,0
1.43950230116418,-1.26305388544644,1,1
-0.32432234408618,-0.239846886221986,1,0
-1.24893375500632,-1.05450829143558,1,0
1.21526514952984,-0.595520171954188,0,0
1.25097397507575,0.0597999638293804,1,1
1.85805312000954,-0.314352525885647,0,0
-0.681125215003536,-0.347161043282217,1,0
-0.0273600172035089,-1.59343383277577,0,0
-1.23470453190172,-0.274206917855356,1,0
2.7693015484434,0.126959114567112,0,1
0.215855559744216,-0.986956586721635,1,0
1.47330811620258,-1.70629895335798,0,0
-1.23814162972732,0.0472799117594557,1,0
0.518210595556193,0.0450956107065866,0,0
0.853817063202229,1.85525588359735,0,0
-0.970194611205185,-0.0688418645514446,1,0
-0.965432494140242,-0.822644372243812,1,1
0.167269491331559,0.105792692376494,1,0
-1.45997530752563,0.162870658258482,1,0
1.31151886043477,-1.55511898900533,0,0
-0.455897047805436,1.32933069422474,1,0
0.371269481065035,-0.0440620955679834,0,0
1.35734812659052,1.46468095741848,0,0
1.98917514992715,1.47100491735904,0,0
-0.764615337474217,0.217830755414379,0,0
-0.417079425880706,0.338261681211003,1,0
-0.652794919040861,-0.923110746311965,1,0
1.20300409066748,-1.69298900672869,1,1
-1.38403456435971,1.49831137739085,1,0
-0.752816634135481,-1.70441695402424,1,0
-1.9762146064779,0.468063988216662,0,0
-1.38761145654605,-0.420095172301688,0,1
0.801681218229835,-0.0450308801719403,0,0
0.167395427869872,-0.436578684771077,1,0
0.655887506282607,-0.874425192609386,0,0
-1.73722467957359,-0.114704129511817,1,1
0.683579739651154,-0.58864539182835,0,0
1.06154207731121,0.0743147409048084,1,1
0.724142592008962,0.0218437740879306,0,0
0.607076886970591,0.819971357211266,0,0
-0.357058463423966,-0.22282546693633,1,1
-0.225047826455634,-0.0963403968549373,1,0
1.04693390195005,-0.113786554526286,0,0
-1.49665184455365,-0.249290681020871,1,0
1.02830941679837,0.516126053995326,1,1
0.179779608096467,-0.345045023423536,0,1
-0.659686018082728,0.680737317110661,1,1
0.198631390650389,0.0573786415785142,1,1
0.510399187873981,0.0326241307289736,0,0
0.532886103488531,-0.0710663569046447,0,1
-0.775622578602534,0.174595599208893,0,0
-0.064503332694522,-0.774857839292408,1,0
-0.395510868356415,-0.177859860744575,1,0
-0.633992511340433,-0.323471372759476,1,0
1.29596715154728,-0.474352560102586,0,0
