X1,X2,T,Y
-0.997768564937539,-0.172417674793525,1,0
-0.234579707395969,0.95150903316523,1,0
0.145126263699372,0.535669970575139,0,0
-0.804689404404259,0.468991403140966,1,0
-0.325112472909064,2.55631508073182,0,0
0.0739696301741298,0.124851863053034,0,0
0.494655691338337,-0.317324028303367,1,1
0.506223668244674,0.292000795340497,0,0
0.211159316922251,0.191970387659516,0,0
2.28978222511126,1.79169185421564,1,1
1.01507442965361,0.211025772417253,0,0
1.0288627605669,0.82835750817078,0,0
-0.917910818591951,-1.02415107849952,0,1
1.58499297639757,1.78765986566158,0,1
0.483683303794529,-1.04314501298172,0,0
0.873811365154683,0.448336963537982,0,0
1.5129709046956,-0.708056753936032,0,0
0.461860768982968,0.589551857973532,1,1
0.0504940486823124,-0.180661724617095,0,0
1.37341816701455,-0.7226909569752,0,0
1.00294955667496,0.173086329109708,0,1
-0.314438766606909,-0.720307390060288,1,0
0.685030079552343,0.216933906036329,0,0
-0.260881829967642,1.11177625554725,1,0
-0.186000188315318,1.25197503248762,1,1
1.63006405247543,0.192547636435857,1,1
-2.78469595681764,-1.27515542405827,1,1
-0.0467471494398539,0.673652847382522,1,0
-0.913241978876478,0.679988419460895,1,0
-0.961187567044646,0.270194590473467,0,0
0.585885986158914,0.392684580851023,0,0
0.214261541666279,0.0927403640520922,0,0
-1.33945482397576,0.555415405937882,1,1
-1.61380752294082,1.18592092204474,1,0
0.00162543907339711,1.06317600134356,0,0
0.941375796421546,1.20130756770422,1,0
-2.19524047533162,0.421830529899711,0,0
-1.04662851355278,-1.86356269211956,0,1
-0.023679545018907,0.407573258006091,1,0
-0.637216628515011,0.333760925642371,1,1
1.79820144287119,-0.712281022308412,0,0
1.12052471102078,-2.19614236828818,0,0
-0.953405677615711,0.0927105405376165,0,0
0.675826208298421,2.65930498668934,0,1
0.939127004959254,0.349366412437263,1,0
2.95351835455275,-0.137363459686993,0,0
1.27931889597277,0.342369091842442,0,0
0.43554151528997,-1.0728995462477,1,0
-0.746774952896068,-0.877893366082205,0,0
0.608797974466742,0.320902052800325,0,1
0.529550825124283,-1.20222425306083,0,0
0.332189104760568,0.0750423602852165,0,0
-0.791695069576837,-0.967890341691055,0,1
0.127700741977848,-0.35629403924567,0,1
-0.584666615905924,-0.598408915742291,0,0
1.35270475904424,0.028729521129983,0,0
1.06969097951563,-0.693144817077953,0,0
1.05706903808452,0.371196313361376,0,0
-0.355013248597466,0.0876975899662549,1,0
0.333950163056569,0.289489091789816,1,0
0.957424264108416,-0.981024179918173,0,0
1.38307435712189,1.6029438587674,0,0
-1.23289376131562,0.323531820341185,1,0
0.0734465892988449,0.416401814314961,0,0
-0.0602864960339603,-1.54780223751791,1,1
0.218655394683781,-1.35815823475625,0,0
1.37046154034063,-0.133165823744615,0,1
0.308075280762999,-0.25393652418252,0,0
1.19617854587082,0.313166037462562,0,0
0.29484696502218,0.505936300832855,0,0
-0.614901888354275,-0.516005153945821,1,0
0.846896391227766,-0.87871966165499,1,0
0.000725909017084775,-0.0458997065146512,0,0
0.389858619066755,-1.05106712447151,0,1
-0.084394525785871,1.44006066615544,1,0
-1.15530975083358,0.326742932791101,1,0
-1.44072125059353,-0.633966727187516,1,0
0.0978963965677001,-0.937799094865283,0,0
-0.552912796579296,-0.334665281409662,1,1
0.923408966007536,0.905335899178007,1,0
1.32858778487938,-0.106396070139336,0,0
0.379412394142629,0.537402516883231,0,0
-1.46771621093455,-1.32573971463223,1,0
-0.305537695526707,0.841770278364141,1,0
1.66136516213233,0.806115867137004,1,1
-1.8917162303044,-0.311609527830803,1,0
0.0779282957476303,-0.917694507180253,0,0
-1.14852906563851,0.185771352423371,1,0
-0.370264031763052,-2.42606305566351,1,0
-0.858555243697822,-0.00626281829505842,1,0
-2.4756697600574,0.370516601227188,1,0
-0.174544673126996,0.525012601973931,1,0
0.715403639562493,0.860902278015129,0,0
-2.1473629084834,0.582791069252295,0,0
2.11440020687378,0.162468273899513,0,0
1.11533360829611,0.678437793765498,0,0
-0.303916212475353,0.665435257974506,0,0
1.51116496465324,0.128511290442082,0,0
0.581048988586783,0.543943617066161,0,0
-0.940213715454903,-1.23683857604738,1,0
1.40287375218729,-0.479946273307748,0,0
-0.806041824778997,0.225361774171542,1,0
0.723462648718158,-0.194200684459326,0,0
0.242863089475847,-1.01438314626497,0,0
0.220134583700443,0.306707969484467,0,0
0.651648024396147,0.0688680480383739,0,0
0.351773576773682,1.44169686159618,0,0
1.33265110420721,0.796755620102043,0,0
0.952801413746315,-0.90195519815586,1,0
-1.24663319229175,-2.96460024604824,1,0
2.2321042629626,-0.817647692896433,0,0
0.332996973968534,0.241254642527216,0,0
1.24861598574533,1.00317699141669,0,1
-0.404460051222426,-1.4802311331541,1,1
0.365518596053264,0.632689841640934,1,0
-2.27381291231479,-0.648024838764673,1,0
-0.391608029921728,-0.426358698329751,1,0
-2.12311943585357,-0.442707525610852,1,1
-1.49366256840174,0.232104129400982,1,0
1.15106910421528,0.950781814204403,0,0
2.2614326227182,1.34121328494254,0,0
-0.385948804999085,-1.87870086782572,1,1
-0.757236315042869,-1.70811788900754,1,1
0.26276959578925,-1.47523547502097,1,1
-0.464093211752719,-0.834984756462538,0,0
0.508436270447625,0.546667984238219,0,1
-2.13959812029359,0.402158352365984,0,0
-0.732480803782468,0.0659224801554964,1,0
1.12081791818595,-0.512206250306033,0,1
-0.609610295115849,-0.699562456532521,0,1
0.762874717321234,0.161567751474311,0,0
-1.15926187190889,0.33967194474356,1,1
-1.83786323686949,-0.611864261253747,1,0
-2.25064997605678,-0.065663898130463,0,1
-2.11101427421253,2.27128448707839,0,1
0.742587038980988,-0.41437335716539,0,1
0.881507903827548,0.986961806980308,0,0
0.315567803447485,0.368944640529994,1,0
-0.490906836035485,1.13314741962984,0,0
1.50459098515903,1.74990994660861,0,0
0.750802262976329,-0.940146672548295,0,0
0.0583859436976525,0.941613649424252,0,0
-0.723274953021421,0.430765519220059,1,0
0.725147076717922,-0.000157568509704097,0,0
0.898086338919186,1.73910432005051,1,0
-1.41672922897951,0.717258792654869,0,1
1.41718032414836,1.05373854995481,0,1
-1.01590584713349,0.961879117674655,1,0
-1.94538392235601,0.0703349850239518,0,1
-0.0448199970779307,1.58945090873469,1,0
-1.73213542339477,-2.98281262957368,1,0
1.06980649967507,1.10392665058458,0,0
-0.461672062899008,-0.11091363197713,0,0
0.427456053693381,1.27065626125394,0,0
-0.869724629468846,-2.21740321012056,1,0
1.3201695086486,-0.194797707805428,0,0
-0.806374433970698,-0.257355763763818,1,0
0.699798921576659,0.592259184801418,0,0
-0.599293354031309,-1.22174103897869,1,1
0.362512031799468,-1.34557279377498,0,0
0.162608812449779,-1.0032715582399,1,0
0.523332756732497,-0.116403701792829,0,0
0.643684752893716,0.66986733533763,0,0
-1.27299261597022,0.293859064767276,1,0
-0.185737770704655,1.2013351316794,0,0
0.735194876382468,0.572857672368708,0,0
-1.29392070932147,0.292084082402188,1,0
0.27413972815668,0.653383618543567,0,0
-0.211110398096802,-0.0484647723002967,1,1
-0.429072045241631,-0.54404487229897,1,0
0.120714334028831,0.654444891659116,0,0
1.42582496753183,-0.540525484864087,1,1
0.240565968647876,-1.05597494222492,0,0
-1.09479694171048,0.100681692369617,0,0
-1.17994749244068,1.11578720112741,1,0
-0.701815911923596,0.340143103698198,0,1
2.27093283032727,0.159388975516341,0,0
-1.18656635012346,1.26502621021522,1,0
0.759873208698074,0.959774062172491,0,0
1.0597571872793,2.1453286534123,0,0
1.04260740100572,0.430215887264071,1,1
-0.337144922241408,0.171060437157094,1,0
-0.407703229252688,1.12008459982856,1,0
0.0687575343850693,-1.37141036566996,0,0
-0.872911898712374,-1.27839472934666,1,0
0.115077699433983,-0.0782504890342434,0,1
-0.303010848888509,-0.224941299627389,0,0
-1.67172928405375,1.30407901800547,1,0
0.724171018868317,0.0699024247783329,1,1
1.24389385209482,-1.19288403180354,0,0
0.251414041377559,1.74610708205364,1,0
-0.920620058449237,-0.306907650521296,1,1
-0.401313690590637,-0.0546955801597026,1,1
2.06025166543158,1.24708037489759,0,0
0.746274742899208,0.822619381303772,0,0
0.817159259533096,0.177575478450155,0,1
-0.60605750321272,1.61946374092027,1,1
0.0491009271458073,-0.793371533628455,0,0
-0.214560314859673,-0.73574578447072,1,0
1.64468101218452,0.160392502293283,0,0
-0.403619122418227,-2.40208528752833,1,0
0.31093001469645,-0.893500027425746,0,0
0.0517459238774306,-0.346597340813703,0,0
0.450230103862014,-0.5073602194435,0,0
0.404729971490402,1.22261917479277,0,0
0.469865600715484,-1.59144489843047,0,0
0.406794737301067,1.1838014271222,0,0
1.14146326280267,0.380342096916384,0,0
1.86123843258597,-0.320318797361884,0,0
-0.478497031735763,0.821240388784964,1,0
-1.02939805794674,-0.168377780251323,1,1
0.759279189490443,0.863333566590383,0,1
-0.521485575021288,0.987995103153693,1,0
1.14848359023412,0.380216776309581,0,0
-1.329317886958,-1.40909701648705,1,0
-0.798875008824125,-0.146419860292947,1,1
0.762077197308208,-1.33778663533593,0,0
0.269921321186467,0.796895703197933,0,1
1.4930156455585,-0.312696387847221,0,0
0.452724969189155,1.20432188673651,1,1
-0.908927472746066,0.104612892704725,1,1
1.26127088478736,-1.63122844935904,0,0
-0.0352988886877446,0.0931148558089825,1,0
-1.36014609226161,2.06023478406465,1,0
1.23008355835206,-1.74541402685373,1,1
-0.858576073914293,-0.964887578976218,1,0
-0.502879668446015,1.85877165498194,1,0
-1.19602363408209,0.828404476351772,1,0
1.66925544790958,-0.199874885134564,0,0
-1.27003684347829,-1.44051652604817,0,1
0.862028044781378,0.331170326648058,0,0
-0.0772369555415541,-0.86145720240802,1,0
0.646998640909638,-0.918353393996958,0,0
-1.44801170244161,0.811879895480116,1,1
-1.60121836646519,-1.10772244072943,1,1
-0.0231607824071632,-0.594687617578597,1,1
1.44781900635815,-0.535625571312948,0,1
-1.15504594728299,0.272150262701867,0,1
0.289428012927661,-0.107646045360893,0,0
-0.745096856123742,-1.173608321654,1,1
-0.833343596381767,0.344977204061662,1,1
-0.649085594927225,0.398365188102619,1,1
0.396266928628787,-0.840004735156202,0,0
0.71624265836863,0.354812891537949,0,0
0.138867206111034,0.463395174041438,0,0
-0.268197372834045,0.545784812224153,1,0
-0.739517252952482,0.421674453292797,1,0
0.0923767479849821,-0.0688604614196722,0,0
-0.746354578043908,2.00103611009591,1,1
0.966761664733274,1.63452394903504,0,0
-1.18653330126296,1.26049062720467,1,0
-0.720871710583085,-0.582515291225857,1,0
1.75727547363717,0.497929057324919,0,0
-1.60927094656962,1.77676166723897,1,0
0.628458584752068,0.508262461043828,0,0
-0.0108895611659325,0.160774943997606,1,0
1.00370263817517,-0.568053377912637,0,0
-0.0426097054571634,0.977482960645127,1,1
1.61461199548637,1.63403403586986,1,0
-1.475565266118,-0.04210889590485,1,1
1.11738243312113,0.255540965002408,0,0
-0.0229567892438392,1.01360043905241,1,0
-0.990612740101732,-1.31944884195915,1,1
-0.346863539829158,0.658074790918586,1,1
-0.719773323835207,1.37478298489371,1,0
-0.815576695212099,0.654904892294141,1,0
1.2217073780651,0.0953814605029306,0,0
-0.784386004149781,-1.35396773741621,1,1
-0.0295587803965162,0.751819419978146,1,0
1.59634113096068,1.62743227624714,0,0
0.638493489144075,1.93958611086338,0,1
-0.762761870142954,-0.874109325212189,1,0
0.801648239711491,-0.164000257598879,0,0
-0.232758170419396,-1.54248137826367,1,1
-0.409944570089368,0.0154909757343983,0,0
1.81573550999696,-2.1354530688395,0,0
0.21566651329283,0.0284619947453243,1,0
0.0148823156667657,0.726534317793132,0,0
-0.155608525266998,-1.15500081937567,1,1
0.862012608042008,-0.130233167914112,1,0
-1.92712337510581,0.325420181731537,1,0
-0.333246123275057,-0.80248298421763,1,0
0.538295581099739,-0.22535629581552,0,0
0.621403156593841,0.77299493680153,1,0
0.840839019147067,0.322806371198068,0,0
-0.200818785436617,-0.120584849337763,1,0
0.434726216135842,0.598559396413683,0,0
1.09820488809155,-0.388903177339978,0,0
-1.53551511973846,-1.11285847608201,1,0
-0.190718040126294,0.793084445699907,1,1
0.520526589897694,-1.10306179622229,0,0
-0.143798303861939,-0.706698414759766,1,0
1.19457014544111,0.85043473329799,0,0
-0.555392457675061,-0.272558799172068,1,0
0.296302243111543,-2.1268961878603,0,0
-1.37090716432007,-0.0423360549318098,1,0
0.694819954220726,0.0890300850596978,0,0
0.674951036554568,0.421836280032778,0,0
-0.28498008863952,-2.27445717715594,1,1
-0.858268113249054,0.564220017553111,1,0
-1.00003427048137,1.73447163687938,1,0
-0.913085060168256,0.581555164021523,1,1
-0.301758487483067,-1.2733024917346,1,0
0.673374665912686,-0.918727629419117,0,0
-2.65669582192284,-0.339743085224031,1,0
0.304854738195837,-1.4554710160343,0,0
-0.376578893853743,-0.398396888025483,1,0
-1.15688733633059,0.532331903498701,1,0
1.63231271475562,0.937536362869528,1,1
0.347072939933913,0.946773402688591,0,0
-1.33328196019687,0.17722171843786,1,0
-0.151803580933233,0.0590244441777868,1,0
0.0863087101819887,-1.19731309791491,0,1
1.33836121306303,-1.58520819104783,1,1
1.73915992410173,-1.06195853506783,0,0
0.0652882134230306,-0.894712846597349,0,1
-0.00855340071781522,0.348832114193277,1,0
-0.328634784060803,-1.72520122871941,1,0
-1.66404563810745,0.237174467384482,1,0
-0.0268168992937483,0.173874207920053,0,0
0.112926677207347,1.1168190829667,0,0
1.74991100509522,0.113037772768697,0,0
-0.0969113003843935,-1.0678011642094,1,0
-0.60272755756677,0.416794811816419,1,1
1.5406540758697,-2.54892390392228,0,0
-2.21844743373489,0.404861879525656,1,0
0.388019413885937,-0.104715828164641,0,0
-1.17389219598766,-0.792451663081613,0,0
-0.187705837630166,0.347276108624652,1,0
0.324323593360768,-0.589192193186008,0,1
-1.05261001931616,0.47955261792429,1,0
0.482257241500621,-0.00635301899943951,0,1
-0.568303946754034,-0.902851339980698,0,0
-1.01926239745694,1.82888773298745,1,0
0.260158783109187,-0.241784964137418,1,0
-0.739879332019329,-0.281476233445651,1,0
0.850518725202105,0.383634723522134,0,0
0.420606791603257,-0.666059162857796,0,0
-0.171987028855318,0.541707213710108,1,0
-0.490984898244867,0.947499120806093,0,0
-0.298618130706084,1.40217150309316,1,0
-1.2416149993742,-0.91341085788403,0,1
0.340176757493691,0.0127534767947822,0,0
-0.907678639943653,0.0200706231649843,1,0
-1.98231636550509,-0.849379491147569,1,0
-1.17219097649982,0.678180341858581,0,0
0.967362263969439,-1.98438266731708,0,0
-0.689582149960801,1.61573636051072,1,0
-0.262096337828824,-0.46602841928802,1,1
-0.178588123634661,-1.08974386132341,1,1
-0.218978713053228,0.308090297134347,1,0
2.18531938298729,1.47266858476377,0,0
-1.12569899927713,-1.62992627507168,1,1
-0.0658187269413493,1.71418760135055,1,0
-0.355495091338056,-0.276352812103313,1,0
2.06309572387155,1.29611931162035,0,0
0.189935056227438,1.11619589930562,0,0
0.0571123152193023,-0.293719808345465,0,0
1.63810917308464,0.45227181004651,0,0
-0.613978363200954,1.0260420858056,1,0
1.0639100364648,-0.134640369130156,1,0
0.871713210722137,-0.522749875949189,0,0
-2.06117841105753,-0.079396877431691,1,0
0.98724183535941,0.296753413828766,1,1
-0.652351349712874,0.480824557720539,1,0
1.56505658982421,-0.0533732590732928,0,0
-0.298348059374974,0.760680002795436,1,0
0.856639763461363,-0.152092999384703,1,0
0.713704790399516,-0.408766113352094,0,0
0.210578268284767,-1.85392938226896,0,0
0.0446300201041094,-0.275023196085047,0,0
0.2691912432847,0.553022819358692,0,0
1.1507342753187,-0.548364875095969,0,1
-1.55678002743183,0.983135630831426,1,0
-0.392758022546455,-0.183870712944718,0,0
-0.230512317955692,0.699915261416806,1,0
-0.623042265709667,0.515501955554532,1,0
-0.952251214649833,-1.29087222687659,1,0
-0.0320349396650727,-0.239077347644663,1,1
-0.286003968686279,-0.27062920202634,1,0
-0.246695239019113,-0.242179238827205,1,0
-0.960759638197508,-1.39191029863363,1,0
0.0835249020330518,0.133564493773226,0,0
0.326765767514643,-0.57650002772217,0,0
0.0699333349020621,-1.15730711281552,0,1
-2.19782915431684,1.39003687063792,1,0
-0.965405276704478,-1.31056924091816,1,0
0.289064756567362,-1.1007322276583,0,0
0.117266252905082,1.05392734145895,0,0
0.216591027139466,-0.531525568599987,0,0
0.428436810064733,-0.283401004316261,0,0
-1.33318024783675,0.243936233004402,1,0
1.0199633619519,3.15768758210131,0,1
-1.44345209602373,1.59951294938332,1,1
-0.136184440614996,0.286908789480602,1,0
-1.15761765804936,1.46550048938735,0,1
-0.502137059307844,-0.975997482082956,1,0
-0.727016786498266,0.0233819508223146,1,0
0.342051098006948,0.697344279053161,1,1
-0.76030328037023,-0.00621868781517014,1,0
-0.862065895170273,0.359507358031411,1,0
-1.21257253973183,-0.58016795372063,1,0
-0.282100279291118,0.535957780645146,1,0
1.26860222208477,-0.784961714047073,0,0
0.342544177571695,-0.133974699221348,0,0
2.20641942394147,-0.529763689309936,1,0
-1.86450943550405,1.03163066259463,1,0
-0.423495057593984,1.71694019271318,1,0
0.557586702483313,0.131971448913337,0,0
-2.14551036280876,-0.562185186380527,1,0
-0.595957711957802,-0.884114438429763,1,0
0.779712309908042,0.542428338085116,0,0
0.266130458399793,1.19146490487265,0,0
-0.870585761275579,0.247878450269744,0,0
0.240833632951305,0.762035396729628,0,0
-0.775731954409588,0.567575813796492,0,0
0.818495114975225,-1.59516500311277,0,0
-0.858441848234593,0.333754879798874,1,0
-1.45294752341361,-1.29773260920103,1,0
0.00724694273189365,-0.691132883385312,1,0
-0.150507063953704,-1.61166626014791,1,0
-0.046333459352916,1.16883835620442,1,1
-0.865515291440019,0.179541742901784,1,0
-0.169624146981996,1.12486151069185,1,0
0.929589904439653,0.493470241973736,0,0
0.906352778182135,-1.75747397891642,0,0
-1.27427586306424,-0.0734393170255292,1,0
-0.544496946184107,-0.396691442373675,1,0
0.496312050227486,1.80608801343856,0,0
-0.314358878664242,-0.154158658887323,1,0
1.38981318787874,0.212119511028024,1,1
0.258504898138832,-0.372763481814748,0,0
0.80481831438314,2.39190702591393,0,0
-0.702790359814965,0.636759495109272,1,0
0.866587992520096,1.05383900643557,1,0
-0.984911862418007,0.0534757606359853,1,1
-0.820928213403792,-0.849552062428106,1,0
-0.0916703839834581,1.38883395732015,1,0
-1.19456069702976,-0.105933650260412,1,0
-0.959150825750408,-1.63653676285954,1,0
-0.997085030858091,-0.400684792855048,1,0
0.72739135805155,0.683249029282291,0,0
-0.594036061006758,-0.826492073456227,1,0
0.186273756097578,-0.462778167425559,1,0
-1.12764187841747,0.509271960222184,1,0
-0.455259884307636,-0.403503583335646,1,0
-0.0506073934236588,0.470651651858884,1,0
-0.026399729594502,-0.187689949735238,1,1
1.05505975549094,0.384543908446894,0,0
0.187551028021863,1.95538789726384,0,0
0.525921902034168,-0.415975798463298,0,0
-0.290075374756588,0.430436090716308,0,0
-1.03662155214495,0.910018027607017,1,0
0.611061521769575,-1.01178019214312,0,1
0.539671994434635,-0.837543646617462,0,0
0.21894979416783,-1.80295203466766,0,1
-0.354452231815659,1.15950317857001,1,0
-0.687037501191961,-0.602119981608863,1,1
1.0354340537374,0.389449018488758,0,0
-1.46095065213441,2.04152221969565,1,0
0.431379258250817,-0.0475057787990586,0,0
1.1026041270989,-1.21818330212516,0,0
1.17892080263042,0.975123781881175,0,0
0.658740707509739,-1.69535738201973,0,0
-1.4998004325789,-1.19836650299257,0,1
-0.245334175647113,-2.37383835493039,0,0
-0.427227669444279,-1.17165912900591,1,0
1.32023212388124,2.01103015248892,0,0
-0.670173887991638,-0.274032410064232,0,0
0.0940236970174826,1.15435084418137,0,0
-1.33554198209561,-0.737830310245892,1,1
-0.893092303989094,1.66083448086078,0,0
-1.17935020936875,0.184721441403422,1,0
1.1547867597078,1.04349729593461,0,0
1.19092849604943,1.86845447143091,0,0
-0.171371602399455,0.655901299014345,0,0
2.05130364310794,-1.23560449772823,0,0
-0.687218919850565,1.47977327077141,1,0
-0.962972942199433,0.267459735494254,1,0
-2.11870185785946,-0.494986658474799,1,0
0.664970796219858,0.641127872456534,0,0
0.524560206134481,0.0476952334180821,1,0
-1.16850144815815,-0.673855951618164,1,1
-0.487748693760222,0.414855710015355,1,1
0.98960752027547,0.615199726209093,1,1
-0.814714857103302,-0.227744869373836,0,0
-0.373282338678908,0.364917205620198,1,1
-0.611298400003968,0.17835031274732,0,0
1.45364647292139,-0.0696754077507833,0,0
-0.356740530478015,-0.175741587175444,1,0
-0.20711484701168,1.28145944815883,1,0
1.12290170469361,0.290311778024061,0,0
0.495065176119828,-0.672344850382508,0,0
0.912932340794127,0.313415283786091,0,1
0.16196674905479,0.0165086558449567,0,0
0.885916738539997,0.956730150037455,1,0
0.383379392008928,0.678684572810149,1,0
-1.25152168133702,-0.413540734586486,1,0
-0.322700950496225,0.0896959097009214,1,0
0.79674879188587,1.0518406436438,0,0
2.09183240369625,-1.05151484093534,0,0
0.531252802927344,0.443084617745771,0,0
-0.148277427761555,0.354051072818096,0,0
0.856002794822406,-0.268291554040732,0,0
-1.60130300672526,-0.367607450369526,1,0
0.304242857821463,0.629567219138922,0,0
-0.578498801471137,1.60478362187227,1,0
-0.245465804845589,0.478142240252529,1,0
0.193891808950223,-0.744991631497866,1,1
-0.420697248758194,-0.730042814209005,1,0
-0.760143036842055,-0.423940076767327,1,0
0.52516220244099,0.267463598764832,1,0
0.164093221271075,1.30383172550439,0,0
-0.895484094010939,0.786932414361875,0,1
-0.185328487367939,0.273218009175189,0,0
-0.289828465182211,-1.47032059546113,1,0
0.0710875263694854,-0.660895540044153,0,1
-0.134652140832799,0.225177626661739,1,0
2.63453473062649,1.15042036017038,0,0
1.47978895304966,0.0290491446264626,0,0
0.977595851033977,-0.848407859628841,0,1
1.38882802575104,-1.0236461291328,0,0
-0.569840554910904,-0.205152904492924,1,0
0.137199779055144,0.319447981929593,0,1
2.17734591082858,-0.585178866836512,0,0
-0.804230194714646,-0.109100043418598,0,1
1.00925754509693,1.1591233641957,0,1
-0.608360519722694,0.453840108171325,1,0
2.03899650768167,-0.176640623843865,0,0
-0.443777970663922,-1.1733370536718,1,0
-1.35111970653758,-0.822617479124946,1,0
-1.33814438415596,0.759252335083864,1,0
-1.59083931339161,-1.43582882359425,0,1
-2.11914857549237,-0.728759020011062,0,1
-0.670017933934991,0.641048130671646,1,0
-1.4874953937487,-0.126332749826136,1,0
-1.4977820955482,0.0176718219577363,1,0
-0.0844532761224007,0.357475543355339,1,0
-0.684103346058697,-0.390020152903181,1,0
0.740120809420511,-0.0385179655690183,0,0
-0.120370331195318,2.73997290526363,1,0
0.346368694813871,0.606434617236433,0,0
0.195253804116367,0.863194590438306,0,0
0.789029566043828,0.506691163254073,0,0
0.169448844110755,0.331926395203462,0,1
0.664337685014653,-0.816243200990237,0,0
-0.211902174570343,-0.565676304936527,1,1
-0.121334697787989,0.797159449075852,1,0
1.06166757252217,0.358498915182047,1,1
-0.255441375014328,-0.177406586856348,1,0
-0.259660579516362,-0.994883094466739,1,0
-1.44517259862613,-0.719174208306103,1,0
0.996808526212106,-0.0750414975768028,1,0
1.83060196644413,-0.666638254162839,1,1
-0.386625954797085,0.13847823395504,1,0
1.02541861285382,0.403177900150976,0,0
-1.60439628163853,0.258272407661609,0,1
-0.277776204275166,1.74361067618752,1,0
0.30936298530341,-1.21563059575354,0,1
-0.893280349540849,-0.670784500923119,1,0
0.406881520585287,-0.86762704573965,0,0
-0.0195836199174987,-0.465041006051981,1,1
-0.30439942726621,-0.284945653588401,1,0
-1.29317795307507,-1.20580991946598,1,0
-0.292620878205999,1.55312424661444,1,0
1.14462867453073,0.328584900157007,0,0
1.03126054786482,0.483136278912932,0,0
0.26752790491715,-0.707797957735748,1,0
0.199753772183951,-1.42041285902093,0,0
-0.376414451280302,-1.11992371247493,1,1
-0.396343153502435,-0.833893392012467,1,0
0.569587695281669,-0.317175648523442,1,0
-0.359098228974389,1.60584816273678,1,0
0.249541939429194,-0.450247618338442,0,0
-1.08671731810286,0.764018168372976,1,0
0.600549623822681,1.42621111923772,1,1
-0.809941788807366,2.14274180509791,1,0
-0.633004397624451,-0.509769486616823,1,0
0.687479019462881,-0.0671250786406248,0,0
1.81602891018105,-1.08081045342028,0,1
-0.202218167700635,0.185961186326749,0,1
-0.864505792442121,-1.41981986355746,1,0
0.067652348470954,1.5099979840045,0,1
-1.13683569048873,-0.513779632808907,1,1
1.04960873508562,1.0443745288806,0,0
1.26332309099692,1.15255160305397,0,0
-2.03168131242755,1.12174234674311,1,0
1.34211203282804,1.62466543970126,0,0
-0.6837843263791,0.607972797847316,1,1
0.239972539515539,1.64122390777562,0,0
-0.616073598099805,1.25514185538309,1,0
0.526429008027342,-1.42845398753273,0,0
-0.10478065192819,0.412087719613225,1,0
0.230415820914336,-0.290036351773829,0,0
0.915472355676208,0.399906782466111,0,0
0.335183362071776,-1.01594457001882,0,0
1.06306055127529,-0.741074371281901,0,1
0.193383001662703,-0.0539233458983217,0,1
1.63817532181928,-0.542814427841342,1,0
-0.810549889132754,-0.544353467633352,1,0
-1.43221716034973,0.954618712537873,1,0
-0.533284026454908,1.17840577535726,0,0
-0.455165065675598,0.87538675510532,0,1
0.28066705616255,1.03939992360501,0,1
-0.854891740060068,0.134129055488742,0,0
-0.15726584517903,0.76331778034147,1,0
0.37414465682625,-0.587069043937688,0,0
-1.4614401684396,0.0873501849727912,1,0
0.312329602289077,-1.21297892483742,1,1
0.813911495957881,0.692334196953235,0,0
0.720697857764115,0.61859029947989,1,0
0.942213995374351,0.281714753766162,0,0
-0.642458625770811,1.8385333661431,1,0
-0.248690402240925,0.340265306683454,0,0
-0.0883008559219417,-0.570985219959608,1,0
-2.58078754913714,0.669464770481174,1,1
0.675215417015551,-0.353669454175943,0,0
0.239223033244574,-1.9384842550923,0,0
0.374652754755785,-0.227032761783803,0,0
-0.879503386887232,1.11098490495951,1,1
0.535686591404213,-0.359259044800707,0,1
-0.11830530557312,-0.0789050897923216,1,0
-0.45430510032178,-0.355896373578235,1,1
-0.39072443378992,-0.160532300512946,1,0
1.29528455304764,-2.22071817585804,1,0
2.29312506526086,-0.329584068809609,0,0
0.420065007471001,-0.708405416683237,0,0
0.517609710624543,0.0405993481234416,0,0
-0.553863949113999,0.703992244471303,1,1
-0.353893194290842,0.0471142595917055,0,0
-0.1959481396636,-0.325808522545225,1,0
0.604833421667263,0.859052106367132,0,0
1.13728043233492,-0.919956459977843,0,0
0.771353519703025,0.452676189321838,1,0
0.565123746244885,0.540007934721511,0,0
0.577065647841645,-1.18881279163674,0,0
0.978427635081716,0.888152093631424,0,0
1.80097507387884,1.40685579632799,0,0
-1.92636389097042,1.94742408042811,1,1
-1.81405253199614,2.58398060935153,1,1
-0.120789804251398,-1.44683208841048,1,0
1.30198782421436,0.123102953858437,1,1
-0.225888517541826,-1.00013726747433,1,1
0.0315615610878047,-0.0496874764790951,0,0
-0.512237117841623,0.446251823134785,1,0
-0.0959452580414988,0.538980051948152,1,0
1.30084747145085,0.335006467007605,0,0
-0.174509105499541,1.67463563337283,1,0
0.200949206715449,-0.219293154062142,0,1
-0.154220767970857,-2.33890894823184,1,1
0.454130371739499,-1.78733515096049,0,0
-0.535486146041425,-0.675119873088595,0,0
-0.320740018302133,0.303140057052942,1,0
0.30950001066562,-1.18984223603096,0,0
-1.19404437647851,0.802121551983692,1,0
-0.354018191659589,-0.595244359155472,1,0
0.998628925182882,-0.618128364593222,0,0
0.370159838698135,0.829683804755934,0,0
0.136069635992114,0.303047556312761,0,0
-0.766710231712048,1.22096880691415,1,0
-0.242366318529926,0.357325971249821,1,0
-1.07778318921635,-0.840255864790501,0,1
0.396644381738713,0.206360289793618,0,1
