X1,X2,T,Y
1.11873096933138,0.86902090835154,0,0
0.345869363594266,0.125037748443088,0,1
0.781441945369704,-0.0529426692194464,0,0
0.47024014553267,1.30372988522749,0,1
-0.806579199756974,0.181480945532112,1,0
-0.490028312278639,1.40468970832293,1,0
-0.157120786750181,-0.49847426572309,1,0
0.205181123895904,-1.12731456938724,0,0
1.05023358542519,-0.796846516943944,1,1
-0.437201711125893,-1.53965224380918,1,0
0.0307207353099178,0.253337787468136,0,0
0.793421842269421,0.50558323845672,0,0
0.854500317247606,0.425999738551922,1,1
2.27357238373653,0.77235770388035,0,0
0.38643348782155,-2.12516377428549,0,0
-0.876790778199839,0.563600894483514,1,0
-0.367929374527125,1.21522854704521,0,0
0.608806462849928,-0.520438719384285,0,1
-0.565814023216281,0.312522829261723,1,0
1.86779131125289,1.49602871442382,0,0
-0.86754506885033,0.217297971568484,1,0
-1.38610001286104,1.05252653886621,1,0
-0.0330249656039852,0.0414737438202491,1,0
-0.851291985486244,0.318987630741507,1,0
-0.20453784753656,-1.07982320141796,1,0
-0.979085604530872,-1.58320475976111,1,1
-1.2535488227954,-0.00851015852636379,1,0
0.615721556685292,-0.366985610168645,0,0
-0.115340733737917,-0.528391853350875,1,0
-0.33443171518035,-0.628381411113826,1,0
0.303103345262804,-1.25510561753714,0,1
0.216627107264414,0.635239612434786,0,0
1.05807510248506,-0.594311772138626,0,1
0.109676061831748,-0.558406164060045,0,0
0.1345031164137,0.632972289694665,0,0
-0.0919163000610524,-0.10962206593666,1,0
1.96143020312366,0.916038199022508,0,0
1.26622050435965,0.17627210646775,0,0
-0.242007065789086,1.09725516275512,1,0
-0.0349405578681694,0.224579072864431,1,0
-0.884500847970321,-0.328999490696065,1,0
-0.272422990103494,1.12518943385529,0,0
1.37060807080704,-0.366272269057464,0,0
-0.521830063072214,-0.402626490801292,0,0
0.103518328992948,-0.664993378344728,1,0
0.560396658512489,0.385975017652626,0,1
1.22215853645921,-0.956927966355425,0,0
-0.553236693403205,-0.673537294866216,1,1
1.50720781021829,1.10867186465287,1,1
1.48314041914465,-0.146982217049235,1,0
-0.20155941151982,1.35071629357183,1,0
0.518537390681967,-0.0688332053793608,0,0
0.921963242151956,-1.06455237757101,0,0
-0.114672822419579,0.500838069569002,1,0
0.408462950357854,-1.01697375014616,0,0
-0.683796232043913,0.946225138221906,1,0
1.89094244919914,-1.65582233253835,0,0
-0.321143167478344,-0.940107850444526,1,0
-0.0150517279941026,-1.56205091375805,1,0
0.364674915186389,-1.07339649119239,0,0
0.380114644680189,0.231710783656647,0,0
-0.934202120270693,-1.08993753489238,0,0
0.876132378526089,1.00959977791424,0,1
0.754849302082966,0.545947671038058,0,0
-0.679001096887197,0.12728153134725,1,0
-1.85491840521936,0.0685423058874668,1,0
0.000229035901618733,1.51686577125424,0,0
-0.927226953306026,0.550591695562523,1,0
-2.05144257837924,1.4892405480798,1,1
0.540844867015616,0.998654563750432,0,0
-0.569724414039569,0.865982862352922,1,0
-0.423491045484372,0.15807740955347,1,1
0.598978711832031,-1.08257872317196,0,0
0.628964534494913,-0.223569827030698,0,0
-0.29861367386529,2.14235488754799,1,1
-0.410289320448111,-1.26989638846512,1,0
-0.601047087851632,-0.680890462879358,0,0
0.669369087988154,0.64842336268103,0,0
0.0500800841605267,-0.830293149556446,0,0
0.409221035417379,-0.119864599462571,0,0
-0.0631635403116427,-0.318168569133195,1,1
-0.662649548730843,0.973541503856344,0,1
0.389391333024513,0.849117199040043,0,0
-1.75328471375055,0.789261009684891,1,0
0.137716341925005,0.422514540104701,0,1
0.822553389502762,0.109271488084542,1,0
-1.97514244170492,0.759716695121985,1,1
-0.432654596217905,-1.30802066697029,1,0
0.373508496963083,-1.74396508328448,1,0
0.143094685674987,0.603525729199599,0,0
-0.455284980507242,0.182448081300148,1,0
-0.0780790193732581,0.410021430065061,0,1
1.07812146515517,2.83411061486597,0,1
1.01649911681002,-1.53728333878216,0,0
-1.27301517415763,-0.0952666899282223,1,0
-0.591405048716148,0.275717159788751,0,0
0.970650658304411,-1.95176738085307,0,0
1.03704595456362,-1.55060908933157,1,1
0.305681306908775,-0.899401745879744,1,0
-1.41142497954974,-0.0491892068106099,1,0
0.628903358616265,-0.283147493250381,0,1
-0.452460877866311,1.35177519083398,1,0
0.303492142943374,-1.74711736463646,1,1
-0.591107562883099,1.02694616207554,0,0
0.753434848372639,-1.4165894334172,1,1
0.660469266915624,0.843193507488437,0,0
0.592875460686765,0.189219476755559,0,0
0.217231686804794,-1.00738364469439,1,1
2.41943165685358,-1.50503286637925,0,1
0.513200264340192,-1.04438013919279,0,0
-2.00748327578308,-1.29678936918458,1,0
1.2973492670976,0.092701046259679,0,1
2.35752643880099,0.523517845510485,0,0
1.64866461751116,-0.777103247297577,0,0
0.510134933428521,0.106100346850521,0,0
0.554838944646689,-1.10256346236105,0,0
-1.12751928278333,-1.24242179694944,1,0
1.20101625334548,0.607206021864242,0,0
-0.587022831867201,-0.30061925160625,1,0
0.913804735917142,-0.157127403197766,1,0
1.01197318253404,-0.745395723328116,0,0
-0.409607225634202,1.07820348755402,1,0
0.214022916278493,1.7305219007065,1,0
-0.0903004056953245,0.866348709614389,0,0
-1.61670156085853,-0.446347760263392,1,0
-1.39941427329959,2.3062726563388,1,0
-0.862286102811556,1.41465099515696,0,0
-1.18830504147676,2.01145677395906,1,0
-0.92127268600198,1.13868671990802,0,1
-0.0490202284658703,-0.0986457846691252,1,1
0.470339084912004,0.538602716289345,0,0
1.24376295706217,-0.233268783069934,0,0
-1.67086031359637,0.0213713774974862,1,1
0.343120493504328,-0.12246331337745,0,0
0.0757516845634372,-1.0935016981772,1,1
-0.467622641755434,-0.0381544892741937,0,0
0.395387579031463,-0.390749877369108,0,0
-0.608332830761318,-0.213876276994641,0,0
-1.08773257991988,-1.19808577207381,1,0
0.00703849498194851,0.0289097685675723,0,0
1.53781134982151,0.276636517517479,1,0
-0.832884875060557,-0.475053981494541,1,0
0.91817214119957,1.0511425442615,0,0
-0.0265006597321303,0.320216167237486,1,0
0.887648266089057,-0.0728202087324561,0,0
-0.114461479741557,1.71226980056353,1,0
-1.38834867193272,-1.00111916751867,0,1
-0.286069815438556,2.7617793715393,1,0
-0.229618285182597,-1.14461885887575,1,0
0.562035965341168,-0.454270030576634,0,0
-0.154407532104662,-0.92894054304053,1,1
-0.50341379109554,-0.18173072601438,0,0
0.824894872214366,-1.06625405952409,0,0
-3.27698781684954,0.945281027754353,1,0
-1.18832376755903,0.178690463704843,0,1
0.164367541819322,1.73829099884878,0,1
0.642810951896996,0.570152885465126,0,1
-0.103377941120402,0.0565653007698032,1,0
0.441895995338201,-0.576286403958833,0,0
1.5533733197961,-1.21181642192602,0,0
0.646169230928536,0.185047650070457,0,0
-1.41772047261801,-0.912985629964973,1,0
0.575102654542099,0.655099864050889,0,0
1.21438395041984,-0.177911797373583,0,0
0.753151104755187,-0.19768485994471,0,0
1.22768699752782,0.396018604291376,0,0
0.465131464627219,-1.78337196122976,0,0
0.652459735278439,-1.16305572090501,0,0
1.3804442421362,1.59346494713605,0,1
0.961824555067742,-1.59065833035137,0,0
-0.381074904533321,0.929890191805767,1,0
-0.394829134403314,0.093336951265005,1,0
0.257397375984944,-2.51489362240289,0,0
-1.57656240845409,0.59393696492713,0,1
0.0974225012293411,1.49236267715005,0,1
-0.485977469735079,-0.426372083984722,1,0
-0.471455888219319,1.45139668324751,0,0
-1.24082720389537,-1.70370043489131,0,1
-0.957455171318282,-0.620798216777086,1,0
-0.455816492127066,-0.971221441788267,0,0
0.00750698355695051,0.826721192815646,0,0
-0.437192215717373,0.174650412009438,1,0
-0.245318935906939,0.193692552567143,1,1
0.127971768152666,0.175734525161428,0,0
1.82531229647813,1.15158496375965,0,0
-0.904777613419759,-0.289750002779053,0,0
0.720338701207672,0.381786007173151,0,0
-1.36768213154281,0.211715886237381,0,0
-0.111768691329092,1.78236334411643,1,1
-1.91681088297141,0.783088619795875,0,1
1.59533332706205,1.70962058973273,0,0
-1.36023757732154,0.332223059869558,1,1
1.3077394064383,0.44987155501221,0,0
1.44774082749664,-1.60448366275319,0,0
1.10349189198894,-0.00742959760038561,1,1
-0.724162986243454,0.446548208370955,1,0
0.641402861288595,0.922787560927157,0,0
2.09037673199103,0.769382260264236,1,1
-0.391248637971433,-1.22240968628862,1,1
-1.90711699371164,-0.629621942107354,1,0
-0.683756237626123,0.710731773315846,1,0
0.0746205657686851,-0.611188879260199,0,1
0.238268100230293,0.241682832794074,1,1
-0.821677056705787,1.26997000460191,1,0
1.02927618620712,-0.724008695655991,0,0
-0.639500655888966,1.69178715482241,1,0
-1.21283830627136,0.796897473412026,1,0
-0.0820825408915915,-0.336437444061966,0,0
-0.499625538902224,0.278441696043371,1,1
-2.72222495005696,-0.100345444795037,1,0
0.144046092813824,0.578284344115955,1,0
0.283105335887782,-0.231907266779756,0,0
0.576195355779332,-1.03151010409725,0,0
-0.903298233765275,1.61205260286499,1,1
0.204790663120818,-0.711934933978761,0,0
0.370226692420462,1.91254869328673,1,0
0.93128144552816,-0.304744786616814,0,0
-0.220912256267787,0.0204144433140988,1,0
-0.853049231755364,-1.03973781752368,0,0
-0.879841547956404,-1.91773079465576,0,0
1.04292275649491,0.610390299707547,0,0
1.61610546312189,-1.65840298427288,0,0
-1.49888895980979,1.70575619201356,1,0
-1.90676312486488,0.843579475482156,1,1
0.669100208884134,0.37471869266892,0,0
0.237657337686938,0.0215497976070446,1,0
-0.297284886289331,1.23448063922472,1,1
-0.761894429292893,-0.684248907533367,0,0
-0.125965582681753,-1.04626734221612,1,0
0.85563964264302,-0.865137142365169,0,0
-0.553198972543996,-1.41690050736985,0,1
1.69844088151499,-1.81383927970061,0,0
0.971168440184647,-0.0531179250589102,1,0
0.718710012237456,1.35856730169391,0,1
0.806605085214883,1.90524623876909,0,0
-0.0648710444650188,-0.882921533692955,1,0
-1.05498558809031,0.583567518692326,1,0
-1.41811127415752,1.27303178181812,1,0
-0.833426849741864,-0.352427574518185,1,0
-0.107327802521689,0.685836525171024,1,1
-0.350884751733185,0.239452419884932,1,0
0.26224678236852,0.266885999874735,0,0
-0.727425544658356,-0.684922890697207,1,0
0.889750126853124,-0.304255890028294,0,0
-1.11702366471158,-0.814492433239724,1,0
-2.44949126054054,-1.15794763647257,1,0
-0.274986171731378,-1.560234723725,1,0
0.702798673826381,0.175017453656426,0,0
0.834131660697792,0.0327401273560784,0,0
0.0310208802599216,-1.70294075415353,0,0
-0.229421367373803,1.41978494385343,1,1
-0.787002824844399,-0.714211585148547,1,0
-1.01351633138252,-1.11403076485129,0,1
-0.414714613333145,-0.670653432773492,1,1
0.272889456195255,0.772206835882311,0,1
0.905476563897341,1.08161929798863,0,0
-0.0113254157798601,0.945084610920008,1,0
1.01822779385537,-0.380471752513912,0,0
1.44981178872768,-1.08379895117357,0,0
-1.05478590677816,0.609133498729527,1,0
0.0113454523608154,2.10914151673869,1,0
1.38154074727053,0.450045496032819,1,1
0.38380344422171,1.65583899525487,1,0
0.394020963923835,1.08232097751529,0,0
-0.56061896724344,0.302257017769734,1,0
0.00848260407491153,0.24070804655523,0,0
0.868919552997864,-1.4504901088801,0,0
3.6996855611556,0.944604457494232,1,1
-0.54802546318237,0.0110460801152733,0,0
0.475906374668636,-1.64592395778108,0,0
0.784482696748694,0.144275306084755,0,0
0.0830657637921295,0.196903690366479,0,0
-0.092451311024833,0.278037756409807,0,0
-1.00839513912824,-1.23822018433337,1,0
-0.855837877283129,0.85898182339893,1,0
0.0609699230051511,1.51799281232808,0,0
-0.543554607431079,-0.185902645721407,1,1
0.0463302801816064,1.02593969486313,1,1
0.0831609585371435,-0.981931504377029,1,0
-0.443243226799395,-1.56612300546633,1,1
-0.14357196976633,-0.818150849068234,1,0
-0.0409920389080784,0.247253628217032,1,0
-0.436041358128297,2.64345783620948,0,0
-0.172046343803338,-0.788699380780371,1,1
-0.344795286592745,0.570474749796837,1,0
0.32500905319653,0.193270204742739,0,0
-0.999994029050964,-0.952763585599067,0,0
-1.80332269124685,1.21791443900273,1,0
-1.12101391629138,2.71808875749561,0,0
0.604416228238448,-0.537062983716021,0,0
1.48509302049639,-0.621498865047902,1,1
1.03159896793132,-0.359403895928284,0,0
0.532621009137003,0.655085871130716,0,1
0.763964869177105,-0.281006780077078,0,0
-1.81357054651183,-0.336771446924103,1,1
-1.06351694352243,0.369450222199187,1,0
-1.43813188458047,0.471571181807764,0,1
0.541581260849301,-0.489727730120638,0,0
-1.18273070649834,1.73180377298957,1,0
0.391912370992543,1.17592925045313,1,0
0.247866981864237,-1.09141509774415,0,1
-1.86528509408246,0.738412775978574,1,0
-0.340371948388329,-0.755706656916346,1,0
-1.78796576528284,0.323267976918897,1,0
1.70447443421866,0.249353537895563,0,0
-0.147701509806651,-1.8545434248128,0,1
-1.06333432591964,0.359993502219493,1,0
-0.200491400333237,-0.644419738117357,1,0
-1.85255860672906,0.340488064171655,1,0
-0.289216117343235,-1.24769463117928,1,0
-0.723302439561252,0.413846111788292,1,0
-0.377227382482039,0.306652956799441,1,1
-1.90898410124378,0.228668645615183,1,0
0.119515942019246,-1.61207729096024,0,0
0.406916446404789,-1.19443520746645,0,0
0.680085075526089,-0.292322054280692,0,0
-1.44041203225691,0.133261425562566,0,0
0.804925323695506,1.1227183614976,0,0
0.0721483455890199,-2.1025053118008,0,0
0.437407102173115,-1.27983854739763,0,0
-0.438620020546871,1.18745295229292,1,0
-0.780286750903868,0.725712860403201,1,0
2.48551936849899,-0.774484667786298,0,0
1.62311487634035,-0.103548635096296,0,0
-1.10560887058971,0.244563518422373,1,0
-2.26372131608879,-0.174468897777884,1,0
-0.942075528584825,-0.689363818921062,1,0
-0.136347327571963,0.413338917555405,1,1
-0.638761956702006,-0.596175252126777,1,0
0.282217410364717,-0.811749334523568,0,0
1.76001956861372,-2.76669466196068,0,0
0.946099543476283,0.536063379284202,0,0
-1.35530634008517,0.224879396576559,1,0
0.777729770222526,-0.217095807552402,0,1
-0.325874501582696,0.88769076806995,0,0
0.000991642239055829,-0.547899830743181,1,0
-0.648033296349315,-0.732592211656721,1,0
1.23167612584,-1.10942352054736,0,0
-0.664505242591454,0.886213070844428,1,1
-0.40167866131716,-0.74920037212092,1,0
-0.370932714992565,-0.352845071432549,1,0
-0.425146225315508,0.156305520276487,0,1
0.441151522330755,1.03318656452532,0,0
-0.672750356408837,-0.877538923064149,0,0
0.416694124651353,0.917429359319937,0,1
-1.39778701448414,-0.0366287452771366,1,0
-0.846830240143602,0.56188997477852,1,0
-0.626068701188365,0.406157576832388,1,1
0.699016188336167,0.324683428370138,0,0
-0.556317529421108,0.227644667084494,0,0
0.793318003694755,-0.736359649557082,0,0
0.140306373663711,1.38260467125132,0,0
2.54274901437529,1.02453127481027,1,0
-0.701280988516787,0.409635318267749,0,0
0.624739357445314,0.240850486514325,0,0
-0.390785670671392,-0.514698000481523,1,1
-1.84748963964146,1.23277743661561,1,0
1.22957439921569,0.782301357171082,0,0
0.691906794125155,-0.0982630529749451,0,0
0.489522779745316,-0.16736729356813,0,1
-0.889442128782576,-1.58251305266,1,0
-1.48442957360263,-1.48577239363875,1,0
-0.995686236923871,-0.846902109622171,1,0
-0.187147837300529,0.151300451205214,1,0
0.902211132883521,-0.479037255103812,0,1
-1.09741221740317,0.893408585398008,1,0
-0.392836312771831,0.0986718978964012,1,0
0.0969944561958994,-0.25825270706277,0,0
2.14868010991029,-0.0526692879828194,0,0
-0.13211007699102,-0.0515438146912109,1,0
0.119083763890691,2.14626536549869,0,0
-0.0144858753063107,1.37555803521321,1,0
-0.0598592651823067,-0.315995151118138,1,0
0.59558392496809,1.62107257574759,0,0
2.11959077129348,1.81198572831204,0,0
0.163961155963326,1.90674277743091,0,0
0.634637937189894,0.626241880683515,0,1
-0.634276699994419,-1.13448098810864,0,0
0.350983703395986,0.325258180591551,0,0
0.181552684496977,0.439592493393774,0,1
0.255787205486265,-0.026021611983088,1,1
-0.258497683212041,0.224628763059352,1,0
-1.0503975601603,1.4828710462875,1,0
-1.46776001047721,-1.32387519493718,0,1
0.0438998866979005,-0.809746191196824,0,1
1.43737179976489,-0.298973674344669,0,0
-1.04501508893954,1.00780022989036,1,0
-1.44225019700905,0.0508310283819599,1,1
1.52491130494999,0.973972663699317,0,0
-0.348075161730764,-0.52953793881029,0,0
0.648597261278778,0.447985289849875,0,1
-0.952996845604112,-0.493340128820286,1,1
-0.141681788322045,1.10242979623177,1,0
0.0526220039940875,0.361550350110444,0,1
-0.935989780303011,0.476002873983224,1,0
-0.688477511715754,-0.23125928003395,1,0
0.430820804690204,-0.363358173651713,0,1
0.154461330249168,-1.26594497912514,0,0
0.0600260356995684,-0.190354921144479,0,0
0.279147769517099,-1.23403378986382,0,0
1.04906727884572,-0.0520487109541474,0,0
-1.32659071659056,-1.43498597142988,1,0
0.938401533481521,0.888640827994735,0,0
-0.925683017164354,1.27633651214791,1,0
-0.703724542313008,-1.0894430579422,1,0
1.42601934032408,-1.17451520951803,1,1
3.16472179118775,0.215267937749844,0,0
-1.07666137541934,0.230659765452695,1,0
1.51206383591486,-1.53667398871267,0,0
-0.185997809789066,1.2821329710901,1,1
0.644967385666263,1.06258237483372,0,0
-0.29104596789032,1.4742553615473,1,1
-0.14794665123356,-0.108876518734422,1,0
-1.34592576610976,0.0821605035680995,1,0
-1.1447201044112,0.292276819562438,1,1
-0.358078707868526,0.355117971157275,0,0
0.528119181933549,-0.235539624630894,1,0
0.926435000773168,-1.28110697445399,0,0
1.17540623990634,-0.448516199006283,0,0
1.32674172081515,-0.399837531134449,1,1
0.144499325615215,-0.421642656671233,0,0
-0.0624660540273804,-0.511777537830744,1,0
0.738507180927405,0.947801913168403,0,0
0.470911381326949,-0.65658814781385,0,1
-0.0464906145409615,0.0110962876277465,1,0
0.228368881690173,-0.636924625991203,0,0
1.02691071694349,1.72132722188457,0,1
-1.52594047592686,0.753079376729319,1,0
2.34059788346434,-0.376394975607762,0,0
-0.041865117346425,-1.28354479245949,1,0
-0.11919513817566,-0.645117368837374,1,1
-0.416555199186992,0.443109667160557,1,0
-0.23819351002243,0.670552183262194,1,0
-0.599487371118922,1.00622779800196,1,0
0.276796229772329,0.366512063440255,0,1
0.577530576594186,1.18465196133725,0,0
1.43926803276306,1.80001204436707,0,0
0.270201549918151,-1.39601585984857,0,0
0.422495479726251,-0.186176949109037,0,0
0.710513099022955,-0.0605891547737666,1,1
0.208521425647799,-0.72403191936277,0,0
0.0041357026368922,-0.106415973986602,1,1
0.499304218707645,-0.583610269494105,0,0
-1.28776850156025,-0.853188463106403,0,1
-1.20769473920629,0.717817424962513,1,0
-0.377640197124266,0.0147032410564496,1,0
-0.651970390811122,1.06809328899276,1,0
0.227705069273037,0.857095312276432,0,0
-0.206484450064449,-0.628983138777292,0,0
-0.384710787621064,-1.68422792105093,1,0
-1.78573710513188,-1.79485880714834,1,0
-0.0412964165527074,0.923042026701371,1,0
0.849541952728046,-0.674464826574795,0,0
1.52517774345064,0.639134132939435,1,1
-0.678625618262977,0.563088784397876,1,0
-1.87611899322668,-1.1205380377946,1,1
1.14879226214528,0.439899353394536,0,0
0.358961029389019,3.08997576079726,0,0
-0.801902413210513,0.544141469344215,1,0
2.07402999053251,1.37021029803855,1,1
1.35164373625735,-1.16993055242387,1,1
-2.51828537512622,0.52005061153866,1,0
0.510693038462541,0.411913673430267,0,1
-0.448625157589896,-0.291394486306902,1,1
-1.41633564235817,-0.498553408666832,1,0
0.692060735275,-0.589251258573113,0,0
0.458800495353453,-0.452749754314802,0,0
0.503262288984879,0.0885168036227348,0,0
-0.381859117232121,-1.02274017747701,0,0
-1.98285834689591,0.410656545114866,1,0
-1.04353241472722,1.02773606694993,1,0
0.601745796802083,-0.0318898796255154,1,0
0.7333747093911,0.21166052495807,1,1
0.459368182397285,-0.615201014815891,1,1
1.62645884669847,-0.883416360357231,0,1
0.220904773844345,-0.557679260632511,0,0
-0.769609630740708,-0.957190760994365,1,1
-0.356380880137236,1.3078857014011,1,0
0.789397221544217,-0.351727193375342,1,0
-0.73860695297052,-0.0716095553197935,1,0
-0.728043017440968,0.99748817712566,1,0
-1.76867278377657,-0.0884835156576557,1,1
0.0820384781067506,0.207293657658835,1,0
-2.43506059917588,0.564087575711708,1,0
0.505466007974692,1.07806024605973,0,0
-0.393835181725079,1.81131386020811,1,1
1.05904212315272,-0.052613190560009,0,0
0.82710019571332,0.544250209139482,0,0
1.30542179351575,1.13346405191922,0,0
-2.03769729922213,-0.627112797931432,1,0
-0.087677224009092,0.297315360578252,1,0
-0.313994597244174,-1.2610443542987,0,1
0.70145973654328,0.858057206660876,1,0
-0.143273133384628,1.1772489304171,0,0
-1.18356214145729,-0.455869261261975,1,1
2.42709303046865,-0.128394829155672,1,1
-1.98995138050388,-0.968818402871833,1,0
0.657299418929622,-0.541009742177682,0,0
0.0530787958565434,0.891390053035636,1,0
0.400525267941875,0.878610364612367,0,0
-0.145037896230514,-0.214442557304815,1,0
1.47041574433511,-1.38730797546173,1,0
0.290314049211462,0.724542279701063,0,1
0.915233097585323,-0.0845789435344716,0,0
-0.96008390018337,-1.49393604675052,1,0
1.0341700829931,-1.53432539835505,0,0
0.544278020695847,-0.261599462691532,0,0
-0.0410657997745064,1.92708751546259,0,0
0.390774879083607,-1.43669708554548,0,0
-0.204627150870572,-0.000296541202067771,1,0
-0.787913861305593,0.376040632552966,1,0
1.05210250400934,0.0879237304742991,1,1
0.806880085505009,-0.448082791664845,0,0
0.389146010244702,-0.709711552147076,1,0
0.427440352765373,-0.220229329293673,1,0
1.29742378086807,-2.16557366882435,0,0
0.8664678184049,-1.57906210426913,0,0
0.910578768954832,1.1335274676677,1,0
-0.473254860336979,1.14558853405639,1,0
0.371493043933793,-0.602172384345261,0,1
-0.473820118446209,0.520055738373329,1,0
-1.02812895972774,2.33774050957326,1,1
-0.871112554152998,-0.581067141243813,1,0
-0.141717619847968,-0.586342949717584,0,0
0.329817001450538,-0.0443583963490717,1,0
1.43495450855973,-1.05137379134178,1,1
0.159044158233948,-1.1798809839954,0,0
-0.479929623559646,-0.79204176691943,1,0
-1.85374601360196,-0.109812397368173,1,0
-0.153427253204541,-0.558490321788427,1,0
-0.185744603573226,0.167151663085642,1,0
2.93155352706761,-0.194328023578323,0,0
0.0442586561232628,0.37321466363565,0,1
1.09827502685967,-0.406623549967682,0,1
-0.554908132578684,0.655187954849933,1,0
-0.468473301862393,-0.700672546128905,1,0
0.00437269793677452,0.624776261051881,0,0
-1.94653632986798,-0.177871913089222,1,0
0.489534693830094,0.213645408373581,0,0
-2.07709480666957,-1.10879203600917,0,1
0.877023077854148,-1.55638318954721,0,1
2.54167236200484,-0.77436847965819,0,0
0.391060639366566,0.75402348746491,1,0
0.389871633548214,-0.380903223599005,0,0
-0.303261117857149,1.73865775866708,1,0
-0.0804168699934008,-0.987758814506927,1,1
0.13707951259442,0.883835070950212,1,0
1.11498108168703,0.223169984566547,0,0
-1.50793490482034,-0.296804200875891,1,0
0.0949715800497379,1.98091117991343,0,0
0.488098641891261,0.454663887482061,0,0
0.573575060502822,0.181250105912798,0,1
1.61291883376793,-1.16434678639276,0,1
1.30695508293308,-0.363310021471915,1,1
1.81583143712827,0.493499654866897,0,0
0.353767960456348,-0.975289053664145,0,0
0.139544840753618,0.1359520716717,0,0
0.15695273328925,0.704522531007368,0,0
-0.581580275205533,0.288034980304371,1,0
-0.67457153072155,-0.604810758893592,1,0
0.0313611749537688,1.75372765933075,0,1
2.30565168088636,-0.641332713338859,1,1
1.07658508570371,1.12752528946507,0,0
-0.266557220065617,-2.00998315650556,1,0
0.172223674592055,-0.0963297567516609,0,0
-1.82327529858097,-1.29631885612362,1,1
-1.54069546256803,0.0306466336742742,1,0
1.24615722525499,0.728664603615789,0,1
-2.20761896528256,-1.7538750645946,1,0
-0.102536657309139,0.068598594312197,1,0
-0.647064071356578,-0.644275166628219,1,0
-0.461116063253524,-1.21947703818242,1,0
-0.485167646137727,1.32570137020824,1,0
-0.427563485026056,-0.24843038200726,1,0
0.65988488544619,-0.00411659239564369,0,0
-0.28555201353791,-0.705796323290685,1,1
0.936624497270654,0.477125374043119,0,0
0.942677632469914,0.499114688959874,1,0
-0.776558141584419,1.51139018894389,1,0
-0.810612106913826,-0.702473520386618,1,0
0.979111744419167,-0.996407625910082,0,0
2.13021879473467,1.26563745685436,0,0
-1.20317397414685,1.20633262925727,1,0
1.13407628145659,-0.575920522521798,1,0
0.0885143436194421,-0.603645642298003,1,0
-1.15871093526834,-0.144176718345923,0,1
0.40290472166322,-0.826606498453539,0,1
0.0758351797858557,1.64969323874414,1,0
-0.672265770596337,-0.00526112061698723,1,0
0.250892196131711,-1.1568494117642,0,0
1.7542231736622,0.19936549391302,0,0
0.392770705529414,0.527662368779093,0,0
-1.40590218724654,-0.641183836730721,0,1
0.0205476769796808,0.378209884223258,0,0
0.360905954139044,-0.0524966984690656,0,0
0.356069044695169,-0.476130088267588,0,0
-1.54965195363449,-2.75298459381581,1,0
1.53981478720712,1.00832199760541,0,0
-0.267604558589248,0.359706341043583,1,1
1.23805478174666,-0.13488483801531,0,0
0.272420018681247,-0.127677287788408,0,0
-1.72400760674392,-0.818967654367754,0,1
1.90959581965949,0.642145378090899,0,0
-0.787926302703734,-0.29227350100102,1,1
0.39215577468395,0.236570437558373,0,0
-0.692073345516569,-0.655521822748522,1,0
1.32665028803708,-0.240467455086984,1,1
-2.61576278334981,0.237664867248358,1,1
2.19022106704349,-1.24014314185322,1,1
-0.867850033982749,-0.0971275715092428,0,0
-0.404385579351781,-1.23517451877789,1,1
-0.181813512555146,-0.824091507075473,0,1
0.421084713579579,-1.14526994631703,0,0
2.61820681333256,0.379514140934557,1,0
-0.348001157506292,0.0958752956510148,1,1
0.594224120716449,0.599361947607064,0,0
0.350357406606716,0.0921865260726416,1,1
0.3245923125956,-1.66327762991672,1,0
-0.0784289854158337,0.102575485199982,1,0
0.0398233993736285,0.418602801572833,0,0
-0.146958770224621,-0.713099347562761,0,0
0.438071805633137,-1.1993220326049,0,0
-0.996125349871365,-1.07140806960549,0,0
0.333497411480131,0.917252404325611,0,0
0.105756394001048,-0.0960708849893129,0,1
0.0815440159166249,-0.688900921458474,1,0
-1.38053765517548,0.521243925964421,1,0
-0.714851339423583,-1.19048677437109,1,1
-0.58598420846076,-1.73624610162119,0,0
-0.117490992603389,-1.82695437503975,1,0
-0.848580181981878,-0.0647932974986476,1,1
-0.576009911649422,-1.13856935100254,1,0
0.508068130202356,0.771881897739368,0,0
-1.48889264023009,-0.104618395806971,1,0
-0.0236913504443572,0.0175517352111342,1,0
-2.1451478027812,0.3632731648629,1,0
-1.58223921807802,0.37225079548865,1,1
0.728777240540879,-0.752718238952974,0,0
0.744487112105578,0.622703327040361,0,0
2.59722639340281,-2.04446007124799,0,0
0.0844955821349181,1.9985455077902,0,1
0.99654363424912,0.64475350462037,1,0
-1.05807911134445,-1.35471096610877,1,0
0.355883796177437,0.578546997799014,0,0
-0.760779996311031,-1.29513822773995,1,0
0.335155765360406,-0.658651069320513,1,0
0.150226119400306,0.871395796378712,0,0
-0.659715012805531,-0.0634302617991014,1,1
-0.17052775994079,-0.966105039636892,1,1
-1.80728147012405,0.167353888236157,1,0
-1.33879944030574,0.199496182914811,1,1
-1.29575898444081,-2.17413261449024,1,0
-0.34309318143084,0.823670987533504,1,0
0.78845806979832,0.429161900531952,0,0
0.300553470715893,-0.122676821035479,1,0
0.418423811568179,0.862995712630264,0,0
0.671301092569115,-1.6638541263737,0,0
0.401752727570841,0.209236970464706,0,0
-0.626203279044319,-2.05580973981206,1,0
-2.669594121005,2.08571464057129,1,0
-0.235365158166421,-0.226230472961222,1,0
